symbol,date,open,high,low,close,volume
AJANTPHARM,2017-12-27,985.9333,1011.4,980.7,988.2667,731623
AJANTPHARM,2017-12-28,988.2667,1000.6667,977.8333,980.4,403024
AJANTPHARM,2017-12-29,982.6667,998.6667,980.6667,994.3,262750
AJANTPHARM,2018-01-01,998.9333,1014.6667,993.3333,995.8333,338041
AJANTPHARM,2018-01-02,1001.2,1003.6667,977.3666,981.6667,286905
AJANTPHARM,2018-01-03,985.8333,987.9667,968.9667,974.6334,245892
AJANTPHARM,2018-01-04,975.8,992.3,969.3666,988.9,286371
AJANTPHARM,2018-01-05,989.3,1020.0,985.8333,1015.4333,425274
AJANTPHARM,2018-01-08,1023.2,1025.2667,1003.3333,1008.2333,181050
AJANTPHARM,2018-01-09,1012.5333,1018.2333,995.5667,1005.9,184590
AJANTPHARM,2018-01-10,1010.0,1015.7333,993.3333,995.7667,193431
AJANTPHARM,2018-01-11,999.3,1011.9333,995.8333,1007.8,130659
AJANTPHARM,2018-01-12,1010.0,1016.7667,989.4333,1001.6,160650
AJANTPHARM,2018-01-15,1000.1667,1011.9667,996.6667,1001.1334,102247
AJANTPHARM,2018-01-16,1006.4,1032.6666,1000.6667,1014.3333,760353
AJANTPHARM,2018-01-17,1014.6667,1023.3333,986.8,1020.4667,255234
AJANTPHARM,2018-01-18,1026.6666,1041.3334,1015.4333,1022.1334,439483
AJANTPHARM,2018-01-19,1022.1667,1044.6666,1022.1667,1040.0333,237895
AJANTPHARM,2018-01-22,1040.6666,1063.3334,1038.9,1059.1,285574
AJANTPHARM,2018-01-23,1053.3334,1060.0,1036.3667,1044.5333,175653
AJANTPHARM,2018-01-24,1041.6,1060.0,1035.5667,1046.8334,253159
AJANTPHARM,2018-01-25,1048.0,1055.3334,979.4333,995.5333,699795
AJANTPHARM,2018-01-29,996.0333,1005.6667,958.7,964.5,261252
AJANTPHARM,2018-01-30,961.3333,970.6667,940.0,965.3,267600
AJANTPHARM,2018-01-31,971.3333,973.8666,950.0667,967.7,274446
AJANTPHARM,2018-02-01,973.3333,976.6667,901.0333,935.6,423289
AJANTPHARM,2018-02-02,930.0,947.3,908.0,926.6667,371947
AJANTPHARM,2018-02-05,910.6667,919.3,863.6334,873.0333,499219
AJANTPHARM,2018-02-06,852.5667,866.6334,824.0667,862.8666,372960
AJANTPHARM,2018-02-07,870.0,898.6667,870.0,887.9,340791
AJANTPHARM,2018-02-08,892.6667,942.0,892.6667,931.8666,367671
AJANTPHARM,2018-02-09,900.6667,949.9667,900.0,944.3333,422218
AJANTPHARM,2018-02-12,954.0,964.6334,947.9333,950.4,201640
AJANTPHARM,2018-02-14,957.5333,958.6667,940.7333,947.5,202054
AJANTPHARM,2018-02-15,951.9,951.9,924.7,938.6667,179544
AJANTPHARM,2018-02-16,936.6667,946.6667,918.0,927.8333,172246
AJANTPHARM,2018-02-19,926.6667,937.3333,881.0,900.2333,294592
AJANTPHARM,2018-02-20,893.3333,902.7,880.6667,882.5667,267973
AJANTPHARM,2018-02-21,886.6667,910.0,874.2,904.3,356755
AJANTPHARM,2018-02-22,904.0,915.8,887.3666,900.2,234781
AJANTPHARM,2018-02-23,912.0,918.9667,906.0333,916.3,223534
AJANTPHARM,2018-02-26,924.0,959.3333,917.8333,950.0667,354900
AJANTPHARM,2018-02-27,953.4,959.6334,930.8,935.8333,253258
AJANTPHARM,2018-02-28,933.3,936.6667,917.7,931.8333,294768
AJANTPHARM,2018-03-01,930.0,954.6334,926.6667,932.0333,448926
AJANTPHARM,2018-03-05,936.0,936.0,901.3333,909.4333,307891
AJANTPHARM,2018-03-06,911.2667,921.0333,883.3333,892.0333,707401
AJANTPHARM,2018-03-07,889.3333,900.3666,878.3333,884.9333,211752
AJANTPHARM,2018-03-08,900.0,904.6667,876.7,901.8666,229119
AJANTPHARM,2018-03-09,906.6667,914.6334,875.3333,881.1,168244
AJANTPHARM,2018-03-12,889.9333,912.6667,882.0,902.1334,179862
AJANTPHARM,2018-03-13,903.6667,929.9667,899.1,923.3,198997
AJANTPHARM,2018-03-14,917.3333,928.6334,906.6667,918.6667,196716
AJANTPHARM,2018-03-15,918.6667,932.5667,912.0,919.8666,302182
AJANTPHARM,2018-03-16,924.0,947.9333,913.3333,940.3,383506
AJANTPHARM,2018-03-19,949.3333,958.2,922.0667,927.4333,415167
AJANTPHARM,2018-03-20,920.0,925.6667,910.0,922.7667,343144
AJANTPHARM,2018-03-21,928.6,936.6667,914.0333,918.0333,161848
AJANTPHARM,2018-03-22,917.5,925.2333,891.2333,896.9,276732
AJANTPHARM,2018-03-23,886.6667,920.0,866.6667,908.7667,248526
AJANTPHARM,2018-03-26,900.0667,944.6667,893.3666,937.8,223683
AJANTPHARM,2018-03-27,940.4333,971.8333,929.0333,933.9,629199
AJANTPHARM,2018-03-28,928.0,940.9,917.3666,926.9,374472
AJANTPHARM,2018-04-02,930.1334,943.3333,925.3333,934.6,246001
AJANTPHARM,2018-04-03,935.6667,946.6667,930.0,933.5667,259314
AJANTPHARM,2018-04-04,934.0,944.9667,912.9667,919.9,204421
AJANTPHARM,2018-04-05,923.7333,938.8666,922.4,930.2667,245739
AJANTPHARM,2018-04-06,936.6,939.9333,925.3333,930.1,232780
AJANTPHARM,2018-04-09,938.1667,938.1667,916.0,920.4667,167122
AJANTPHARM,2018-04-10,928.6667,928.6667,911.3333,920.6334,122361
AJANTPHARM,2018-04-11,928.6,928.6,915.6334,920.2333,130687
AJANTPHARM,2018-04-12,918.0,926.0,915.3666,920.2,71776
AJANTPHARM,2018-04-13,920.7,923.9667,903.5667,910.0,160794
AJANTPHARM,2018-04-16,908.6667,932.9,904.6667,925.9333,265852
AJANTPHARM,2018-04-17,926.6667,943.3333,914.9,916.6334,328227
AJANTPHARM,2018-04-18,921.1,925.0,914.1,919.1334,71074
AJANTPHARM,2018-04-19,920.0,926.0333,914.0,923.4667,83262
AJANTPHARM,2018-04-20,922.6334,922.6334,907.3333,910.0,107380
AJANTPHARM,2018-04-23,909.3333,928.4333,892.0,922.1334,262845
AJANTPHARM,2018-04-24,922.0,944.9667,914.9667,918.2667,292591
AJANTPHARM,2018-04-25,918.2667,922.2667,903.3333,906.5,148593
AJANTPHARM,2018-04-26,910.0,917.7667,901.0,905.5,293005
AJANTPHARM,2018-04-27,911.2667,913.6334,894.6667,902.3,210991
AJANTPHARM,2018-04-30,907.3333,911.9333,893.3333,903.5,126058
AJANTPHARM,2018-05-02,909.9667,910.0,874.6667,894.4,560047
AJANTPHARM,2018-05-03,886.6667,886.6667,832.0,845.4333,643035
AJANTPHARM,2018-05-04,839.3333,844.3333,796.6667,799.5,507891
AJANTPHARM,2018-05-07,800.6667,807.3333,767.2,771.4333,406864
AJANTPHARM,2018-05-08,777.2333,787.8666,767.1,772.2333,335260
AJANTPHARM,2018-05-09,777.4333,784.6667,753.3333,757.3,285765
AJANTPHARM,2018-05-10,760.0,763.6,730.5333,735.3,279400
AJANTPHARM,2018-05-11,736.0,736.6667,701.6667,706.4667,625717
AJANTPHARM,2018-05-14,703.3333,731.0333,698.3666,708.8,740037
AJANTPHARM,2018-05-15,709.8666,725.1334,694.2,700.4333,384475
AJANTPHARM,2018-05-16,693.4,710.0,686.5333,706.1,285136
AJANTPHARM,2018-05-17,713.0,716.3333,696.6667,701.3666,205243
AJANTPHARM,2018-05-18,707.1334,707.1334,678.9333,682.0,255223
AJANTPHARM,2018-05-21,676.7333,676.7667,652.3,657.6667,474348
AJANTPHARM,2018-05-22,654.7333,666.6334,641.5667,662.7667,432592
AJANTPHARM,2018-05-23,665.9333,672.3333,653.7,658.0,298953
AJANTPHARM,2018-05-24,662.8,662.8,642.1334,651.7333,811383
AJANTPHARM,2018-05-25,651.9667,672.0,647.8,665.3666,318240
AJANTPHARM,2018-05-28,673.2,704.5,669.7,699.5333,532288
AJANTPHARM,2018-05-29,693.3333,696.0,673.3333,676.7667,294258
AJANTPHARM,2018-05-30,666.8,674.8666,653.3333,656.6667,682831
AJANTPHARM,2018-05-31,654.6667,659.9333,635.3333,641.5667,664360
AJANTPHARM,2018-06-01,637.3333,643.9333,621.3333,627.1,345840
AJANTPHARM,2018-06-04,627.3333,633.1334,616.0,620.0,235542
AJANTPHARM,2018-06-05,613.3333,617.3333,597.2333,609.8333,529458
AJANTPHARM,2018-06-06,609.8333,612.1667,600.3333,607.7333,244281
AJANTPHARM,2018-06-07,610.1,623.2,608.1667,617.9667,517854
AJANTPHARM,2018-06-08,618.6667,659.3333,613.5333,650.9,1919215
AJANTPHARM,2018-06-11,653.3333,677.9667,650.6667,663.2667,1847581
AJANTPHARM,2018-06-12,666.0,689.0,664.0,678.3333,1235335
AJANTPHARM,2018-06-13,683.1667,699.9667,680.0,690.2667,877905
AJANTPHARM,2018-06-14,690.0,711.3333,683.8666,703.7667,656731
AJANTPHARM,2018-06-15,704.6667,751.1334,702.7,733.5667,2195263
AJANTPHARM,2018-06-18,735.8666,750.6667,717.7333,729.2333,1411531
AJANTPHARM,2018-06-19,726.6,749.3333,703.6334,710.4333,1233321
AJANTPHARM,2018-06-20,713.3333,726.2,692.9,703.9333,989496
AJANTPHARM,2018-06-21,711.3333,713.3333,689.6334,695.1334,531652
AJANTPHARM,2018-06-22,694.4667,697.7333,669.7333,692.2,1158429
AJANTPHARM,2018-06-25,687.3333,719.3333,681.7667,693.5333,1067454
AJANTPHARM,2018-06-26,693.3333,693.3333,670.0,674.3333,683592
AJANTPHARM,2018-06-27,674.6667,682.3333,650.3666,660.1,987561
AJANTPHARM,2018-06-28,655.8666,664.0,645.0667,651.6,550536
AJANTPHARM,2018-06-29,657.3333,661.3333,644.0333,655.1334,536947
AJANTPHARM,2018-07-02,658.9333,665.8666,648.2667,658.3,393196
AJANTPHARM,2018-07-03,656.6,689.9,650.6667,685.8333,817999
AJANTPHARM,2018-07-04,692.6,699.6334,681.3333,687.2,895593
AJANTPHARM,2018-07-05,656.6667,686.5,656.6667,667.5667,538179
AJANTPHARM,2018-07-06,672.0,681.8666,668.1334,672.9667,439620
AJANTPHARM,2018-07-09,676.3333,691.3333,675.0,684.9333,407973
AJANTPHARM,2018-07-10,686.7,706.0,673.2,694.8,673353
AJANTPHARM,2018-07-11,688.0,700.7667,679.1,691.5667,578986
AJANTPHARM,2018-07-12,698.7667,709.9667,660.3333,679.1,1478121
AJANTPHARM,2018-07-13,679.3333,690.0,664.7,684.7333,501520
AJANTPHARM,2018-07-16,683.5667,686.6667,638.0,646.1667,604654
AJANTPHARM,2018-07-17,634.6667,672.0,600.0667,664.7333,1369083
AJANTPHARM,2018-07-18,674.4667,674.4667,645.3333,657.3333,652768
AJANTPHARM,2018-07-19,657.3333,657.3333,644.1334,649.3,279811
AJANTPHARM,2018-07-20,643.3333,685.0,633.7333,679.5,923988
AJANTPHARM,2018-07-23,680.6667,702.6334,665.3333,695.5,647871
AJANTPHARM,2018-07-24,696.7333,718.5667,681.0,687.4333,1086268
AJANTPHARM,2018-07-25,692.5667,709.4667,684.8666,688.5333,569001
AJANTPHARM,2018-07-26,693.6667,706.6667,686.0,695.7333,436894
AJANTPHARM,2018-07-27,698.5333,741.6667,696.6667,730.2,1216900
AJANTPHARM,2018-07-30,733.4,757.9333,733.3333,753.6,984658
AJANTPHARM,2018-07-31,760.6334,784.4,731.1,758.8,2993460
AJANTPHARM,2018-08-01,764.6334,766.6667,750.4,757.6667,571444
AJANTPHARM,2018-08-02,761.8666,767.3333,753.3333,757.9,488904
AJANTPHARM,2018-08-03,759.9667,783.3,759.9667,770.1667,753720
AJANTPHARM,2018-08-06,775.6,781.6667,760.3333,765.7667,391660
AJANTPHARM,2018-08-07,768.0,769.8333,753.3333,759.0333,335131
AJANTPHARM,2018-08-08,761.6667,796.5667,753.9667,791.8333,947812
AJANTPHARM,2018-08-09,797.3333,802.0,765.3333,770.2,983118
AJANTPHARM,2018-08-10,772.2667,774.4333,756.9,764.0667,367008
AJANTPHARM,2018-08-13,765.3333,776.0,754.7667,760.7667,532434
AJANTPHARM,2018-08-14,763.8,779.9333,758.4667,778.8,388915
AJANTPHARM,2018-08-16,780.0,799.1334,774.3,792.1334,661852
AJANTPHARM,2018-08-17,794.7333,812.6667,792.6334,797.2667,696775
AJANTPHARM,2018-08-20,803.2333,813.0333,797.0667,802.2333,305670
AJANTPHARM,2018-08-21,803.3333,825.6667,796.8,819.8,900199
AJANTPHARM,2018-08-23,829.2667,836.6667,815.8333,829.9,1001508
AJANTPHARM,2018-08-24,825.8333,831.8,810.9,820.0,299188
AJANTPHARM,2018-08-27,820.6667,829.2,810.6334,819.7,345652
AJANTPHARM,2018-08-28,822.6667,844.0,818.6667,822.8666,953938
AJANTPHARM,2018-08-29,822.8666,835.3333,819.4,822.1,362437
AJANTPHARM,2018-08-30,824.9333,836.6334,822.0,833.1,345177
AJANTPHARM,2018-08-31,838.9333,860.3,835.3333,847.1667,1099161
AJANTPHARM,2018-09-03,849.8666,859.8666,825.6667,832.8,443592
AJANTPHARM,2018-09-04,836.4667,839.8333,813.3333,817.0,369052
AJANTPHARM,2018-09-05,816.0,838.0,806.7667,827.5,555727
AJANTPHARM,2018-09-06,831.9333,847.8666,827.3333,841.8,605511
AJANTPHARM,2018-09-07,842.6667,862.6667,831.3666,848.2667,883336
AJANTPHARM,2018-09-10,846.6667,857.7,815.5333,820.3,507480
AJANTPHARM,2018-09-11,820.6667,828.7333,766.7333,774.7333,487971
AJANTPHARM,2018-09-12,779.3333,797.7667,768.5333,793.5333,763521
AJANTPHARM,2018-09-14,797.0,815.3333,797.0,809.0333,526146
AJANTPHARM,2018-09-17,806.5667,824.0,798.7,803.7333,598987
AJANTPHARM,2018-09-18,806.7667,815.9667,786.0667,791.1334,581658
AJANTPHARM,2018-09-19,798.6667,807.8333,777.3333,786.9667,351097
AJANTPHARM,2018-09-21,789.3333,799.2,720.0,738.7667,812685
AJANTPHARM,2018-09-24,739.8,754.5,716.0667,728.0667,499020
AJANTPHARM,2018-09-25,724.7,745.7,717.0,739.6334,511834
AJANTPHARM,2018-09-26,746.6667,754.0,729.0333,742.9667,413530
AJANTPHARM,2018-09-27,745.0,749.7,727.7667,734.4667,426912
AJANTPHARM,2018-09-28,736.0,742.8666,700.7,709.1667,529150
AJANTPHARM,2018-10-01,703.4,717.8333,687.2,714.3333,395242
AJANTPHARM,2018-10-03,712.7333,715.9667,687.8333,692.7,545196
AJANTPHARM,2018-10-04,683.3333,695.3666,666.0,670.2333,469752
AJANTPHARM,2018-10-05,669.3333,688.0,663.3333,679.6667,432285
AJANTPHARM,2018-10-08,680.0,698.6667,653.3333,667.3333,474109
AJANTPHARM,2018-10-09,666.6667,686.6334,654.7667,670.5333,480162
AJANTPHARM,2018-10-10,679.3333,711.8333,677.2333,702.2667,598339
AJANTPHARM,2018-10-11,646.7333,700.4667,646.7333,672.6,443278
AJANTPHARM,2018-10-12,677.6334,696.1334,672.6667,683.0667,360862
AJANTPHARM,2018-10-15,679.9333,696.6667,679.9333,686.6667,362244
AJANTPHARM,2018-10-16,690.4667,695.9,680.2667,684.7667,471247
AJANTPHARM,2018-10-17,688.0333,693.2667,658.6,667.4,438429
AJANTPHARM,2018-10-19,666.6667,682.1,654.0667,668.2333,326569
AJANTPHARM,2018-10-22,669.8666,686.6,668.0667,674.0,414580
AJANTPHARM,2018-10-23,660.7333,673.8666,648.0,653.1,237129
AJANTPHARM,2018-10-24,658.0,667.3333,627.0,658.6667,546613
AJANTPHARM,2018-10-25,658.9333,680.0,653.3333,663.6334,495231
AJANTPHARM,2018-10-26,667.6,675.0333,648.0,651.5667,311526
AJANTPHARM,2018-10-29,652.0,680.1334,648.0333,677.5333,402558
AJANTPHARM,2018-10-30,683.1334,691.7667,670.4,673.3333,384901
AJANTPHARM,2018-10-31,674.4667,722.6667,674.4667,705.5667,1173943
AJANTPHARM,2018-11-01,720.0,738.5333,702.1667,725.6667,1253638
AJANTPHARM,2018-11-02,728.0,736.6,717.0,723.5333,664924
AJANTPHARM,2018-11-05,714.0667,729.3333,714.0667,724.6,426012
AJANTPHARM,2018-11-06,729.8666,730.6667,702.6667,706.7,263979
AJANTPHARM,2018-11-07,706.7,716.6334,703.3333,708.9333,100309
AJANTPHARM,2018-11-09,703.6,726.4667,701.1667,718.2,324433
AJANTPHARM,2018-11-12,724.6667,728.9,711.1667,715.7333,245788
AJANTPHARM,2018-11-13,713.3333,721.3333,704.8333,716.9,229806
AJANTPHARM,2018-11-14,721.6,721.6,706.8,715.2,176332
AJANTPHARM,2018-11-15,716.4667,725.5667,712.6667,722.4667,244197
AJANTPHARM,2018-11-16,730.0,759.3333,726.3666,746.4,1798080
AJANTPHARM,2018-11-19,746.6667,763.0,731.3666,757.7,792352
AJANTPHARM,2018-11-20,764.6667,765.3333,732.6667,738.6334,410605
AJANTPHARM,2018-11-21,738.6334,769.3333,732.0,765.3,768349
AJANTPHARM,2018-11-22,760.0,764.2333,731.5333,738.3,375958
AJANTPHARM,2018-11-26,743.3333,749.2667,731.4667,740.9667,469917
AJANTPHARM,2018-11-27,740.0,756.6334,740.0,745.0667,424459
AJANTPHARM,2018-11-28,745.3333,752.8666,735.5333,739.2333,233139
AJANTPHARM,2018-11-29,740.0667,753.2667,736.8,747.0,290119
AJANTPHARM,2018-11-30,746.6667,793.3333,743.4,779.0333,895639
AJANTPHARM,2018-12-03,783.9,790.0,766.6667,770.4,475845
AJANTPHARM,2018-12-04,770.1,784.0,750.0667,757.1334,431727
AJANTPHARM,2018-12-05,756.3,764.9667,718.6667,732.1334,529813
AJANTPHARM,2018-12-06,731.6667,738.0,716.0,727.1,306327
AJANTPHARM,2018-12-07,733.2667,744.0,696.6667,699.8,587437
AJANTPHARM,2018-12-10,698.0,698.0,672.6667,680.3333,387178
AJANTPHARM,2018-12-11,672.6667,728.0,668.6,717.3,564393
AJANTPHARM,2018-12-12,717.3,735.6667,710.1667,730.7333,354267
AJANTPHARM,2018-12-13,734.0667,745.3333,717.8,721.4333,308364
AJANTPHARM,2018-12-14,721.3333,737.6667,715.5,732.6334,224184
AJANTPHARM,2018-12-17,730.9,748.8,730.6667,740.8,428863
AJANTPHARM,2018-12-18,735.7333,748.0,720.0,745.2667,627463
AJANTPHARM,2018-12-19,745.3333,752.3333,739.3666,743.5,267114
AJANTPHARM,2018-12-20,734.1,775.8,734.1,771.9333,746466
AJANTPHARM,2018-12-21,776.7333,776.7333,750.0,754.9667,512674
AJANTPHARM,2018-12-24,756.0,766.0,736.0,755.0,533293
AJANTPHARM,2018-12-26,757.9667,759.5667,737.7,752.3666,339843
AJANTPHARM,2018-12-27,759.8,790.0,750.6667,785.1667,775581
AJANTPHARM,2018-12-28,789.9333,798.0,780.4333,791.7,1004445
AJANTPHARM,2018-12-31,795.3333,802.9667,786.0,790.4667,432615
AJANTPHARM,2019-01-01,788.0,790.7667,780.9667,787.8,172404
AJANTPHARM,2019-01-02,785.6667,794.4,769.4333,776.2333,267892
AJANTPHARM,2019-01-03,775.3333,782.9667,764.0,767.2667,194352
AJANTPHARM,2019-01-04,770.3333,771.9667,742.2,752.7333,331825
AJANTPHARM,2019-01-07,758.6667,793.3333,753.3333,784.9333,584227
AJANTPHARM,2019-01-08,784.6667,792.2667,773.5333,781.8666,395947
AJANTPHARM,2019-01-09,780.2333,793.3333,764.0,772.3,626752
AJANTPHARM,2019-01-10,775.9333,781.3333,766.6667,775.2333,281631
AJANTPHARM,2019-01-11,777.0,781.9,768.7,773.1667,212266
AJANTPHARM,2019-01-14,773.4,785.4667,769.5667,782.9667,274843
AJANTPHARM,2019-01-15,784.0667,789.0333,770.2333,773.5333,429114
AJANTPHARM,2019-01-16,775.3,775.8666,756.6,759.2,451719
AJANTPHARM,2019-01-17,760.1,770.6667,754.8666,767.7,478480
AJANTPHARM,2019-01-18,766.2667,767.7667,752.7333,760.5333,256894
AJANTPHARM,2019-01-21,765.0,768.3333,759.1334,763.5333,234766
AJANTPHARM,2019-01-22,759.0333,782.0,759.0333,777.6334,649149
AJANTPHARM,2019-01-23,780.0,794.6667,771.4333,776.9333,599208
AJANTPHARM,2019-01-24,780.6667,784.3,768.2667,776.4333,229528
AJANTPHARM,2019-01-25,776.6667,776.6667,747.6334,751.2333,375298
AJANTPHARM,2019-01-28,756.2667,760.0,722.5333,755.7,409822
AJANTPHARM,2019-01-29,751.9,752.6,721.8333,727.2,731826
AJANTPHARM,2019-01-30,729.3333,738.5333,710.6,725.9,844567
AJANTPHARM,2019-01-31,690.0,716.6667,672.6667,680.4333,2360101
AJANTPHARM,2019-02-01,683.3333,687.2667,651.0667,655.2,1202205
AJANTPHARM,2019-02-04,653.3333,663.6667,634.0667,639.7,1235262
AJANTPHARM,2019-02-05,638.9333,643.3333,613.5,616.5,1046383
AJANTPHARM,2019-02-06,614.6667,628.0,602.0,620.3666,1479403
AJANTPHARM,2019-02-07,626.3666,652.6667,621.0,642.6334,1205229
AJANTPHARM,2019-02-08,646.5333,650.6667,634.8666,640.6,879915
AJANTPHARM,2019-02-11,620.0,676.6667,616.2333,668.5667,1904209
AJANTPHARM,2019-02-12,668.3333,680.0667,655.0333,672.4667,1856230
AJANTPHARM,2019-02-14,648.6667,663.9333,637.3333,655.8,579492
AJANTPHARM,2019-02-15,656.0,661.9667,644.0,649.5,662470
AJANTPHARM,2019-02-18,649.9667,655.8333,634.8333,645.2333,1017244
AJANTPHARM,2019-02-19,648.6667,649.2667,630.8,636.0667,1269867
AJANTPHARM,2019-02-20,638.6334,651.2667,633.3333,647.1,465298
AJANTPHARM,2019-02-21,651.8666,670.4333,648.0,661.4,869017
AJANTPHARM,2019-02-22,663.2333,670.0,654.0,656.1667,471178
AJANTPHARM,2019-02-25,656.1667,660.0,643.3333,648.0667,511929
AJANTPHARM,2019-02-26,638.0,671.6667,636.2667,666.2667,963175
AJANTPHARM,2019-02-27,667.3333,679.3333,657.3333,664.3,876484
AJANTPHARM,2019-02-28,666.3666,676.6667,640.7,652.6,847257
AJANTPHARM,2019-03-01,658.6667,664.0,654.1667,658.0333,709147
AJANTPHARM,2019-03-05,663.8,667.6334,658.0667,661.6334,661581
AJANTPHARM,2019-03-06,664.9333,668.9667,656.1,661.3,552411
AJANTPHARM,2019-03-07,661.3333,662.9333,644.6667,648.9667,483271
AJANTPHARM,2019-03-08,647.9333,648.0,630.3333,637.6,1425444
AJANTPHARM,2019-03-11,641.2333,660.0,640.4,657.4333,664519
AJANTPHARM,2019-03-12,660.0,706.0,660.0,695.3666,2692266
AJANTPHARM,2019-03-13,698.3333,704.6667,669.5,674.8666,989694
AJANTPHARM,2019-03-14,672.7333,689.4667,665.3333,684.5667,712746
AJANTPHARM,2019-03-15,687.9333,696.4667,673.1,676.1334,505152
AJANTPHARM,2019-03-18,676.7,694.6667,673.4333,677.8333,557302
AJANTPHARM,2019-03-19,679.8666,699.2,679.3333,687.2,910465
AJANTPHARM,2019-03-20,687.3333,694.6667,677.8333,680.7,637273
AJANTPHARM,2019-03-22,683.2667,688.6667,666.2333,670.8,635188
AJANTPHARM,2019-03-25,668.0,673.1334,657.4667,664.5,500725
AJANTPHARM,2019-03-26,665.8666,679.3666,665.8666,673.9667,348714
AJANTPHARM,2019-03-27,676.5333,682.6667,652.7333,667.3,483343
AJANTPHARM,2019-03-28,672.0,687.2,670.2,683.6,462096
AJANTPHARM,2019-04-01,692.0667,700.0,685.7,689.9333,257452
AJANTPHARM,2019-04-02,697.3333,698.3,681.0667,688.2667,332959
AJANTPHARM,2019-04-03,688.3333,693.1667,677.4333,682.2667,240706
AJANTPHARM,2019-04-04,682.4667,686.6667,672.5,680.5,215266
AJANTPHARM,2019-04-05,683.3333,691.0,677.2333,684.0,291370
AJANTPHARM,2019-04-08,686.1334,691.3333,673.7333,679.3666,226236
AJANTPHARM,2019-04-09,680.0333,683.9333,672.0,680.8,179023
AJANTPHARM,2019-04-10,678.0,682.6334,672.3666,675.9333,319068
AJANTPHARM,2019-04-11,678.9333,681.3333,672.6667,676.4333,195873
AJANTPHARM,2019-04-12,678.5667,686.2667,676.4333,679.7,331782
AJANTPHARM,2019-04-15,680.3333,686.6667,679.6667,684.7667,206322
AJANTPHARM,2019-04-16,687.3333,700.0,685.3666,688.4,643149
AJANTPHARM,2019-04-18,695.3333,695.3333,679.2667,684.6667,1117915
AJANTPHARM,2019-04-22,680.0,680.0,667.5,676.6667,295998
AJANTPHARM,2019-04-23,675.3333,692.0,672.6667,685.3666,922552
AJANTPHARM,2019-04-24,686.0333,693.0,677.3333,682.2333,177706
AJANTPHARM,2019-04-25,681.3333,697.3333,681.3333,686.6,376518
AJANTPHARM,2019-04-26,683.4667,691.5333,670.8666,684.4333,655890
AJANTPHARM,2019-04-30,688.4333,690.0,656.0,660.2667,484570
AJANTPHARM,2019-05-02,646.6667,726.2667,646.6667,715.2667,4216041
AJANTPHARM,2019-05-03,706.6667,723.1,694.0,701.1334,1029279
AJANTPHARM,2019-05-06,686.6667,716.6667,685.6334,711.8,909855
AJANTPHARM,2019-05-07,716.6667,720.0,697.3333,700.9333,529164
AJANTPHARM,2019-05-08,698.6667,709.9333,695.3333,705.3,303082
AJANTPHARM,2019-05-09,700.0,713.2667,699.0,709.6,287839
AJANTPHARM,2019-05-10,713.9667,721.3333,704.0333,712.2333,436270
AJANTPHARM,2019-05-13,710.6667,712.0,689.3333,695.8666,243244
AJANTPHARM,2019-05-14,688.8333,706.6667,688.1,702.8333,260325
AJANTPHARM,2019-05-15,704.8333,728.7667,690.6667,696.8,762537
AJANTPHARM,2019-05-16,699.3333,701.3333,680.6334,690.9333,303714
AJANTPHARM,2019-05-17,693.3333,693.3333,676.7333,684.0,321642
AJANTPHARM,2019-05-20,694.3666,703.3,671.7333,684.6,700728
AJANTPHARM,2019-05-21,690.0,696.0,670.2333,677.5,406810
AJANTPHARM,2019-05-22,674.7333,686.6,669.7,683.7667,292552
AJANTPHARM,2019-05-23,689.1,692.6667,670.1334,672.6,225519
AJANTPHARM,2019-05-24,672.7667,696.6334,671.4333,692.8333,254211
AJANTPHARM,2019-05-27,699.2333,704.7,690.1334,701.0667,332158
AJANTPHARM,2019-05-28,702.0333,710.6667,687.7333,692.4333,428292
AJANTPHARM,2019-05-29,689.6667,696.3333,681.6667,688.3,205867
AJANTPHARM,2019-05-30,691.9,696.2,682.2667,693.3333,277207
AJANTPHARM,2019-05-31,694.2667,699.9333,687.4667,697.0333,411826
AJANTPHARM,2019-06-03,696.6667,700.8,686.7,698.6667,359311
AJANTPHARM,2019-06-04,703.8333,717.3333,686.6667,688.4333,578871
AJANTPHARM,2019-06-06,686.6667,694.7333,668.8666,673.0,635382
AJANTPHARM,2019-06-07,673.1667,677.2667,650.8,667.7667,520308
AJANTPHARM,2019-06-10,671.2,686.6667,667.8,679.7667,279361
AJANTPHARM,2019-06-11,683.2,683.2,656.3333,664.3666,708988
AJANTPHARM,2019-06-12,660.4333,669.7,655.6,661.5333,483174
AJANTPHARM,2019-06-13,662.5333,663.1,649.0333,653.0333,361144
AJANTPHARM,2019-06-14,647.0667,650.0,618.9333,640.2,1399008
AJANTPHARM,2019-06-17,640.2,648.9333,634.6667,640.3,321438
AJANTPHARM,2019-06-18,640.0,644.3,623.5,627.1,441867
AJANTPHARM,2019-06-19,624.0667,631.5,607.3333,615.0667,476689
AJANTPHARM,2019-06-20,614.4,633.6334,606.6667,630.5,332001
AJANTPHARM,2019-06-21,626.6667,640.1334,626.6667,636.3666,316315
AJANTPHARM,2019-06-24,635.3333,642.0667,622.0,637.7333,388395
AJANTPHARM,2019-06-25,633.4,651.8,624.2667,649.5667,525414
AJANTPHARM,2019-06-26,649.5667,649.5667,633.3333,639.7333,696856
AJANTPHARM,2019-06-27,640.0,646.4,618.6667,637.4,506244
