symbol,date,open,high,low,close,volume
SUTLEJTEX,2010-07-22,10.9333,10.9867,10.77,10.86,276825
SUTLEJTEX,2010-07-23,11.3333,12.9267,11.3333,12.3667,7344195
SUTLEJTEX,2010-07-26,12.4867,12.5333,12.0933,12.2467,1058580
SUTLEJTEX,2010-07-27,12.3267,12.3267,11.9533,12.0633,364815
SUTLEJTEX,2010-07-28,12.0233,12.8267,12.0,12.3633,618495
SUTLEJTEX,2010-07-29,12.0667,12.7933,12.0667,12.54,281445
SUTLEJTEX,2010-07-30,12.7233,12.9,12.4667,12.61,242895
SUTLEJTEX,2010-08-02,12.6667,12.8,12.5367,12.55,157290
SUTLEJTEX,2010-08-03,12.82,13.18,12.5067,12.8367,423030
SUTLEJTEX,2010-08-04,13.1133,13.1133,12.57,12.6567,174630
SUTLEJTEX,2010-08-05,12.9267,12.9267,12.5367,12.5933,106365
SUTLEJTEX,2010-08-06,12.6067,12.98,12.3667,12.73,233610
SUTLEJTEX,2010-08-09,12.6667,12.85,12.6667,12.79,79470
SUTLEJTEX,2010-08-10,12.8,13.67,12.6733,13.4833,694035
SUTLEJTEX,2010-08-11,13.7833,13.7833,13.2833,13.3433,197370
SUTLEJTEX,2010-08-12,12.88,13.6533,12.88,13.25,174675
SUTLEJTEX,2010-08-13,13.5333,13.66,13.3167,13.37,102120
SUTLEJTEX,2010-08-16,13.3967,14.2,13.34,13.8533,307530
SUTLEJTEX,2010-08-17,13.94,14.3267,13.94,14.1233,91770
SUTLEJTEX,2010-08-18,14.0667,14.3333,13.87,13.9833,71250
SUTLEJTEX,2010-08-19,14.0133,14.2267,14.0,14.1833,99795
SUTLEJTEX,2010-08-20,14.1,15.3267,14.0667,15.18,680745
SUTLEJTEX,2010-08-23,15.2667,17.9167,14.9667,17.1933,2780610
SUTLEJTEX,2010-08-24,17.5933,17.5933,16.3333,16.5233,524610
SUTLEJTEX,2010-08-25,16.48,16.72,15.75,15.8767,321255
SUTLEJTEX,2010-08-26,15.6067,16.4667,15.6067,15.91,195675
SUTLEJTEX,2010-08-27,15.5367,17.1333,15.5367,15.98,291375
SUTLEJTEX,2010-08-30,16.4667,16.5333,15.8833,16.01,180690
SUTLEJTEX,2010-08-31,15.8133,16.0,15.4067,15.6133,121545
SUTLEJTEX,2010-09-01,15.7333,16.5833,15.7333,16.3,276510
SUTLEJTEX,2010-09-02,16.8,17.5933,16.8,17.0367,548160
SUTLEJTEX,2010-09-03,17.3,17.4,16.8733,16.94,156750
SUTLEJTEX,2010-09-06,16.8,17.3933,16.8,17.0267,231600
SUTLEJTEX,2010-09-07,17.5,17.5,16.8167,17.15,117510
SUTLEJTEX,2010-09-08,17.2633,17.6667,17.0,17.43,300090
SUTLEJTEX,2010-09-09,17.53,17.53,17.0667,17.3867,70380
SUTLEJTEX,2010-09-13,17.6667,18.3267,17.2667,17.4067,877485
SUTLEJTEX,2010-09-14,17.5933,17.7267,16.8667,16.8867,164820
SUTLEJTEX,2010-09-15,17.0,17.3167,16.37,16.5133,225975
SUTLEJTEX,2010-09-16,16.4,16.9267,16.1333,16.1967,152595
SUTLEJTEX,2010-09-17,16.0233,17.1233,16.0,16.8467,259620
SUTLEJTEX,2010-09-20,16.8,17.3867,16.7467,16.9033,141750
SUTLEJTEX,2010-09-21,17.0667,17.1733,16.4333,16.5,145455
SUTLEJTEX,2010-09-22,16.3333,16.72,16.2667,16.5933,198840
SUTLEJTEX,2010-09-23,16.2833,16.73,16.2733,16.37,76590
SUTLEJTEX,2010-09-24,16.4333,16.74,16.4333,16.7033,59625
SUTLEJTEX,2010-09-27,16.8067,16.9333,16.4233,16.5133,76200
SUTLEJTEX,2010-09-28,16.3333,16.85,15.94,16.1267,237315
SUTLEJTEX,2010-09-29,16.3333,16.53,16.2,16.3567,72075
SUTLEJTEX,2010-09-30,16.4667,16.6667,16.1333,16.27,49350
SUTLEJTEX,2010-10-01,16.3,16.8533,16.1333,16.4833,100185
SUTLEJTEX,2010-10-04,16.6,17.0667,16.5767,16.73,113580
SUTLEJTEX,2010-10-05,16.44,16.9333,16.44,16.7433,34455
SUTLEJTEX,2010-10-06,16.67,17.4,16.67,17.2533,364980
SUTLEJTEX,2010-10-07,17.1333,17.59,17.07,17.3233,189630
SUTLEJTEX,2010-10-08,17.5267,17.5267,17.15,17.2667,170385
SUTLEJTEX,2010-10-11,17.4033,18.32,17.4033,18.04,188325
SUTLEJTEX,2010-10-12,18.3,19.0667,18.0667,18.3,725235
SUTLEJTEX,2010-10-13,18.2067,18.93,18.2067,18.5533,414390
SUTLEJTEX,2010-10-14,18.9267,19.3,18.6667,18.79,479055
SUTLEJTEX,2010-10-15,19.2,19.2,18.3333,18.4233,216345
SUTLEJTEX,2010-10-18,18.8667,18.8667,18.0,18.2933,83985
SUTLEJTEX,2010-10-19,18.6933,19.9233,18.3333,19.2333,442215
SUTLEJTEX,2010-10-20,19.4667,19.6667,18.9333,19.0067,160920
SUTLEJTEX,2010-10-21,19.3267,19.8667,19.1467,19.54,407370
SUTLEJTEX,2010-10-22,19.8667,19.9333,19.0033,19.3933,121740
SUTLEJTEX,2010-10-25,19.6,23.2733,19.3433,23.2733,4400940
SUTLEJTEX,2010-10-26,24.4667,24.8333,22.6833,23.1533,5199675
SUTLEJTEX,2010-10-27,23.3333,23.3333,21.4367,22.6033,331890
SUTLEJTEX,2010-10-28,22.6033,23.2667,22.55,22.99,188955
SUTLEJTEX,2010-10-29,24.1333,25.2,21.8,22.0233,531420
SUTLEJTEX,2010-11-01,22.5333,22.8,21.88,22.2367,210750
SUTLEJTEX,2010-11-02,22.2667,22.52,21.3467,22.1633,94755
SUTLEJTEX,2010-11-03,22.33,22.33,21.8,22.0267,31515
SUTLEJTEX,2010-11-04,21.8667,23.8,21.6833,22.4433,460125
SUTLEJTEX,2010-11-08,22.7967,22.7967,22.0833,22.3567,43350
SUTLEJTEX,2010-11-09,22.4667,22.5933,22.1833,22.2833,121395
SUTLEJTEX,2010-11-10,22.1133,23.0667,21.08,22.7733,159840
SUTLEJTEX,2010-11-11,22.8,24.06,22.4067,23.0533,644670
SUTLEJTEX,2010-11-12,22.84,23.7,22.14,22.3167,111615
SUTLEJTEX,2010-11-15,22.1067,22.4533,21.5333,21.91,48435
SUTLEJTEX,2010-11-16,21.3333,22.0967,20.6833,20.92,78855
SUTLEJTEX,2010-11-18,20.4067,21.5967,20.1067,21.0133,72060
SUTLEJTEX,2010-11-19,20.51,21.1333,20.1333,20.3333,33495
SUTLEJTEX,2010-11-22,20.2133,20.7233,19.9067,20.4533,93150
SUTLEJTEX,2010-11-23,20.4,20.9233,19.9267,20.3867,48405
SUTLEJTEX,2010-11-24,20.1,20.9333,20.0067,20.1967,34035
SUTLEJTEX,2010-11-25,20.3967,20.6,19.47,19.69,81900
SUTLEJTEX,2010-11-26,19.69,19.9733,17.6167,18.69,90570
SUTLEJTEX,2010-11-29,18.0167,19.33,17.4,18.4567,91740
SUTLEJTEX,2010-11-30,17.8767,19.22,17.8767,18.9367,34590
SUTLEJTEX,2010-12-01,18.6733,19.9967,18.6733,19.51,68805
SUTLEJTEX,2010-12-02,19.6733,21.0,19.6733,20.3133,95055
SUTLEJTEX,2010-12-03,20.1333,20.53,18.8867,19.2767,34005
SUTLEJTEX,2010-12-06,19.4667,19.7333,19.1433,19.2767,55980
SUTLEJTEX,2010-12-07,19.0,19.2033,18.8333,18.88,22935
SUTLEJTEX,2010-12-08,18.8133,18.8133,17.4167,17.61,84420
SUTLEJTEX,2010-12-09,18.3333,18.3333,16.0067,16.5033,62610
SUTLEJTEX,2010-12-10,15.34,18.1333,15.34,17.7033,50460
SUTLEJTEX,2010-12-13,18.3333,18.3333,17.67,18.2,13650
SUTLEJTEX,2010-12-14,18.0133,18.7867,17.8467,18.55,11625
SUTLEJTEX,2010-12-15,18.2,18.93,17.7667,17.9133,13440
SUTLEJTEX,2010-12-16,18.3067,18.3067,17.62,17.8733,2775
SUTLEJTEX,2010-12-20,17.72,18.45,17.4133,18.0867,27795
SUTLEJTEX,2010-12-21,18.3967,18.7867,18.3967,18.6667,13575
SUTLEJTEX,2010-12-22,19.1333,19.1333,18.41,18.52,12465
SUTLEJTEX,2010-12-23,18.3333,20.46,18.1333,19.9867,147180
SUTLEJTEX,2010-12-24,20.3333,20.86,19.5333,20.47,68850
SUTLEJTEX,2010-12-27,20.8,21.0533,20.2133,20.35,22560
SUTLEJTEX,2010-12-28,20.5333,20.5333,20.3667,20.3733,5970
SUTLEJTEX,2010-12-29,20.0267,20.6533,19.8667,19.95,17700
SUTLEJTEX,2010-12-30,20.33,20.33,19.34,19.6467,26280
SUTLEJTEX,2010-12-31,19.6667,20.3967,19.6033,20.2,37110
SUTLEJTEX,2011-01-03,20.3333,20.7333,20.3333,20.5167,18255
SUTLEJTEX,2011-01-04,20.3333,20.6,20.3333,20.41,16335
SUTLEJTEX,2011-01-05,20.3333,20.53,19.68,19.8267,18075
SUTLEJTEX,2011-01-06,19.8,20.2667,19.3367,19.5333,26010
SUTLEJTEX,2011-01-07,19.0967,19.5967,18.6,19.0567,31455
SUTLEJTEX,2011-01-10,19.2,19.2,18.0067,18.2033,12630
SUTLEJTEX,2011-01-11,17.7467,18.4333,17.7467,18.0667,3030
SUTLEJTEX,2011-01-12,17.7333,18.0,17.3333,17.8667,19185
SUTLEJTEX,2011-01-13,18.4667,18.4667,17.6,17.6567,15255
SUTLEJTEX,2011-01-14,17.4667,18.2,17.3333,17.4367,10350
SUTLEJTEX,2011-01-17,16.8233,17.8667,16.7733,17.2967,6180
SUTLEJTEX,2011-01-18,17.9267,17.9267,17.3333,17.35,32190
SUTLEJTEX,2011-01-19,17.0467,17.8833,17.0467,17.1367,15480
SUTLEJTEX,2011-01-20,16.9333,17.8933,16.9333,17.8933,1620
SUTLEJTEX,2011-01-21,18.0667,18.8667,18.0667,18.4633,18405
SUTLEJTEX,2011-01-24,19.0,19.6633,18.6667,18.8767,146730
SUTLEJTEX,2011-01-25,19.3267,20.5867,18.82,19.4467,357915
SUTLEJTEX,2011-01-27,20.0,20.1333,18.7333,18.93,574215
SUTLEJTEX,2011-01-28,19.0,19.0,17.4767,17.9133,37800
SUTLEJTEX,2011-01-31,16.78,18.0667,16.78,17.48,11505
SUTLEJTEX,2011-02-01,17.0267,18.1833,17.0267,17.4133,30870
SUTLEJTEX,2011-02-02,17.16,17.8,17.16,17.4733,5670
SUTLEJTEX,2011-02-03,16.94,18.0,16.4667,16.75,174825
SUTLEJTEX,2011-02-04,16.3367,17.6667,15.6667,16.0133,146085
SUTLEJTEX,2011-02-07,15.0033,17.1267,15.0033,16.6667,145500
SUTLEJTEX,2011-02-08,15.67,16.7933,15.5333,15.6767,66225
SUTLEJTEX,2011-02-09,15.4467,15.9267,15.0,15.0367,14505
SUTLEJTEX,2011-02-10,13.6667,15.0033,13.6667,14.3933,160410
SUTLEJTEX,2011-02-11,13.42,15.5933,13.42,15.5367,11190
SUTLEJTEX,2011-02-14,15.8,17.4667,15.8,17.3067,38325
SUTLEJTEX,2011-02-15,17.0333,17.9333,16.9333,17.3533,32310
SUTLEJTEX,2011-02-16,16.1067,17.8,16.1067,17.5367,18930
SUTLEJTEX,2011-02-17,17.0067,17.9967,17.0067,17.7333,10035
SUTLEJTEX,2011-02-18,18.9333,18.9333,16.6667,16.8833,29235
SUTLEJTEX,2011-02-21,14.8667,17.9833,14.8667,17.36,8640
SUTLEJTEX,2011-02-22,16.0,17.4633,16.0,17.2,10620
SUTLEJTEX,2011-02-23,16.36,17.4967,16.36,17.26,11445
SUTLEJTEX,2011-02-24,16.3333,17.0,16.3333,16.6733,36435
SUTLEJTEX,2011-02-25,14.8133,17.9967,14.8133,16.4333,4470
SUTLEJTEX,2011-02-28,15.07,18.0,15.07,16.54,10095
SUTLEJTEX,2011-03-01,15.6667,17.3267,15.6667,16.6167,59025
SUTLEJTEX,2011-03-03,16.3333,16.6667,15.8,15.9533,419910
SUTLEJTEX,2011-03-04,15.0,16.5267,15.0,16.02,6960
SUTLEJTEX,2011-03-07,15.3333,16.3333,15.2833,16.0933,5130
SUTLEJTEX,2011-03-08,15.9733,16.3333,15.6133,15.97,20085
SUTLEJTEX,2011-03-09,15.3333,16.43,15.3333,15.9833,10440
SUTLEJTEX,2011-03-10,15.66,16.27,15.66,16.2633,60
SUTLEJTEX,2011-03-11,16.0,16.2667,15.67,15.7567,11430
SUTLEJTEX,2011-03-14,14.4,16.0567,14.4,15.6367,25740
SUTLEJTEX,2011-03-15,14.9367,15.46,14.8133,15.17,36285
SUTLEJTEX,2011-03-16,15.3333,15.4833,15.2,15.2,19395
SUTLEJTEX,2011-03-17,14.5333,15.3333,14.5333,15.19,54405
SUTLEJTEX,2011-03-18,14.6667,15.6,14.6667,15.4,62205
SUTLEJTEX,2011-03-21,15.5667,16.2667,14.77,16.0,41325
SUTLEJTEX,2011-03-22,15.2,16.3833,15.2,16.0233,36885
SUTLEJTEX,2011-03-23,14.6667,17.8633,14.6667,16.2433,115005
SUTLEJTEX,2011-03-24,15.94,16.8,15.94,16.18,450
SUTLEJTEX,2011-03-25,16.0,16.2,15.5333,15.8333,56025
SUTLEJTEX,2011-03-28,15.0,15.93,15.0,15.5433,37470
SUTLEJTEX,2011-03-29,15.4333,15.4333,15.2667,15.2733,42450
SUTLEJTEX,2011-03-30,15.01,16.3333,15.01,15.7067,78390
SUTLEJTEX,2011-03-31,15.14,16.6267,15.14,15.3267,60810
SUTLEJTEX,2011-04-01,15.2667,16.0067,15.2667,15.6667,150825
SUTLEJTEX,2011-04-04,15.6667,16.8,15.6667,16.0133,369555
SUTLEJTEX,2011-04-05,15.7433,16.8933,15.7433,16.46,244020
SUTLEJTEX,2011-04-06,16.1333,16.9767,16.1333,16.3267,66480
SUTLEJTEX,2011-04-07,16.0067,16.5,16.0067,16.3933,91695
SUTLEJTEX,2011-04-08,16.0667,16.4667,16.02,16.1233,41250
SUTLEJTEX,2011-04-11,15.8933,16.4733,15.8933,16.3067,115065
SUTLEJTEX,2011-04-13,15.6,17.3333,15.6,17.0533,341100
SUTLEJTEX,2011-04-15,16.9333,17.91,16.9333,17.6967,111960
SUTLEJTEX,2011-04-18,17.8733,18.4167,17.5333,17.7167,319500
SUTLEJTEX,2011-04-19,18.25,18.25,17.6633,17.9033,134445
SUTLEJTEX,2011-04-20,17.3467,18.1333,17.2667,17.4267,162975
SUTLEJTEX,2011-04-21,17.9933,17.9933,17.4,17.5867,61020
SUTLEJTEX,2011-04-25,17.3367,18.0,16.87,17.0733,150795
SUTLEJTEX,2011-04-26,17.1333,17.9233,17.1333,17.79,202875
SUTLEJTEX,2011-04-27,18.0,19.0,17.7467,18.79,298230
SUTLEJTEX,2011-04-28,20.0667,20.0667,19.27,19.5467,1102290
SUTLEJTEX,2011-04-29,19.8333,19.9767,18.7967,18.9433,404085
SUTLEJTEX,2011-05-02,19.2,19.66,18.7333,18.7967,69600
SUTLEJTEX,2011-05-03,19.1967,19.1967,18.2,18.33,51585
SUTLEJTEX,2011-05-04,17.7467,18.3,17.7467,17.8867,33975
SUTLEJTEX,2011-05-05,17.2,18.2467,17.2,17.6767,42705
SUTLEJTEX,2011-05-06,17.0433,17.9333,17.0433,17.7633,36870
SUTLEJTEX,2011-05-09,17.6,18.1333,17.5533,17.9967,56655
SUTLEJTEX,2011-05-10,18.0,18.4633,17.67,18.22,112410
SUTLEJTEX,2011-05-11,17.91,18.3133,17.9,18.1067,51990
SUTLEJTEX,2011-05-12,17.4,17.9667,17.1333,17.2767,306975
SUTLEJTEX,2011-05-13,16.8267,17.9333,16.8267,17.4733,106320
SUTLEJTEX,2011-05-16,18.2,19.3333,18.0067,18.1167,718725
SUTLEJTEX,2011-05-17,18.6667,18.6667,17.6033,17.8433,104865
SUTLEJTEX,2011-05-18,17.6733,17.9333,17.0067,17.1667,91785
SUTLEJTEX,2011-05-19,16.54,17.6533,16.54,16.6633,56490
SUTLEJTEX,2011-05-20,16.6733,17.1933,16.2,16.3633,139950
SUTLEJTEX,2011-05-23,15.6667,16.6667,15.6667,16.1133,58395
SUTLEJTEX,2011-05-24,15.6667,16.4333,15.6667,15.93,31110
SUTLEJTEX,2011-05-25,15.8,16.6,15.8,16.1267,31650
SUTLEJTEX,2011-05-26,15.6667,16.64,15.6667,16.3533,46905
SUTLEJTEX,2011-05-27,16.3533,16.5567,16.3333,16.4,40155
SUTLEJTEX,2011-05-30,17.2667,17.2667,16.1333,16.2433,70350
SUTLEJTEX,2011-05-31,16.2,16.9333,16.2,16.7333,49920
SUTLEJTEX,2011-06-01,16.3733,16.7333,16.18,16.25,83970
SUTLEJTEX,2011-06-02,16.05,16.0933,15.2333,15.6133,137220
SUTLEJTEX,2011-06-03,15.6,15.9333,15.4,15.4767,71160
SUTLEJTEX,2011-06-06,15.3333,15.6,15.1333,15.1767,21960
SUTLEJTEX,2011-06-07,15.0667,15.58,15.0,15.21,17625
SUTLEJTEX,2011-06-08,14.6667,15.3333,14.6667,15.07,33765
SUTLEJTEX,2011-06-09,14.4,15.4,14.4,15.2567,21645
SUTLEJTEX,2011-06-10,14.5067,15.5333,14.5067,15.2533,44160
SUTLEJTEX,2011-06-13,14.88,15.0667,14.8733,14.96,54465
SUTLEJTEX,2011-06-14,14.38,15.0333,14.38,14.9333,31980
SUTLEJTEX,2011-06-15,14.4067,15.1233,14.4067,14.6467,35370
SUTLEJTEX,2011-06-16,14.0467,14.54,14.0467,14.2267,52035
SUTLEJTEX,2011-06-17,13.5167,14.4667,12.6,12.8367,425730
SUTLEJTEX,2011-06-20,12.4133,12.9333,12.4133,12.7067,139140
SUTLEJTEX,2011-06-21,12.4733,12.93,12.3367,12.5133,47160
SUTLEJTEX,2011-06-22,12.52,12.7933,12.3367,12.4433,49170
SUTLEJTEX,2011-06-23,11.8333,12.59,11.8333,12.48,15765
SUTLEJTEX,2011-06-24,11.8967,12.7267,11.8967,12.5433,48240
SUTLEJTEX,2011-06-27,11.5667,12.7967,11.5667,12.6367,67215
SUTLEJTEX,2011-06-28,12.4667,12.6667,12.4,12.44,42330
SUTLEJTEX,2011-06-29,12.0,12.8,12.0,12.7367,27270
SUTLEJTEX,2011-06-30,12.38,13.44,12.38,13.2433,93315
SUTLEJTEX,2011-07-01,13.2,13.65,13.2,13.4167,66810
SUTLEJTEX,2011-07-04,13.4333,14.1333,13.4333,13.81,21120
SUTLEJTEX,2011-07-05,13.5133,13.9967,13.5133,13.6967,19395
SUTLEJTEX,2011-07-06,13.4667,13.87,13.4067,13.4433,35685
SUTLEJTEX,2011-07-07,13.34,13.6,13.2,13.3567,36345
SUTLEJTEX,2011-07-08,13.3133,13.6,13.3133,13.4067,34200
SUTLEJTEX,2011-07-11,13.4,13.46,13.06,13.0833,37425
SUTLEJTEX,2011-07-12,12.9333,13.19,12.5367,12.9167,50220
SUTLEJTEX,2011-07-13,12.8667,13.1267,12.8667,13.06,23970
SUTLEJTEX,2011-07-14,12.54,13.4667,12.54,13.28,54825
SUTLEJTEX,2011-07-15,12.8667,13.4667,12.8667,13.3367,36915
SUTLEJTEX,2011-07-18,13.6333,13.6667,13.2667,13.3967,15105
SUTLEJTEX,2011-07-19,13.6,13.6,13.24,13.3333,32100
SUTLEJTEX,2011-07-20,13.6333,13.7967,13.46,13.5933,20265
SUTLEJTEX,2011-07-21,13.3367,13.8567,13.3333,13.7767,33105
SUTLEJTEX,2011-07-22,13.6633,13.8467,13.4067,13.6533,83760
SUTLEJTEX,2011-07-25,13.98,14.53,13.8,14.27,437280
SUTLEJTEX,2011-07-26,14.4,14.79,14.0667,14.3467,317370
SUTLEJTEX,2011-07-27,14.4667,14.9167,14.0733,14.1467,214680
SUTLEJTEX,2011-07-28,13.8,13.9367,13.48,13.65,87840
SUTLEJTEX,2011-07-29,14.0,14.0,13.0333,13.1433,66555
SUTLEJTEX,2011-08-01,13.1967,13.4667,12.7167,12.8,55170
SUTLEJTEX,2011-08-02,12.6667,12.9933,12.5467,12.8367,30480
SUTLEJTEX,2011-08-03,12.3333,12.6667,12.1667,12.65,80415
SUTLEJTEX,2011-08-04,12.6,12.9,12.1133,12.3467,41070
SUTLEJTEX,2011-08-05,11.3467,11.9333,11.3467,11.82,66225
SUTLEJTEX,2011-08-08,11.4,11.48,11.0,11.06,115320
SUTLEJTEX,2011-08-09,10.9967,11.5333,10.36,11.39,49935
SUTLEJTEX,2011-08-10,11.5233,12.7333,11.2167,11.3467,87255
SUTLEJTEX,2011-08-11,11.0267,11.4,11.0267,11.3733,23535
SUTLEJTEX,2011-08-12,11.3467,11.4667,10.86,11.3367,52965
SUTLEJTEX,2011-08-16,10.81,11.6,10.8067,11.2,34320
SUTLEJTEX,2011-08-17,10.8733,11.46,10.8733,11.1467,23415
SUTLEJTEX,2011-08-18,10.8333,11.0033,10.6667,10.7433,33960
SUTLEJTEX,2011-08-19,10.2667,10.5333,10.1333,10.3267,30015
SUTLEJTEX,2011-08-22,10.0667,10.6667,9.8,10.5633,17685
SUTLEJTEX,2011-08-23,10.3,11.04,10.2867,10.9,15405
SUTLEJTEX,2011-08-24,10.9067,11.1933,10.67,10.99,14985
SUTLEJTEX,2011-08-25,10.9333,10.98,10.4867,10.7233,13230
SUTLEJTEX,2011-08-26,10.9333,10.9333,10.4667,10.53,16665
SUTLEJTEX,2011-08-29,10.4333,10.98,10.4333,10.82,14280
SUTLEJTEX,2011-08-30,10.38,11.18,10.38,10.8767,7395
SUTLEJTEX,2011-09-02,10.6333,11.4333,10.6333,10.8633,24450
SUTLEJTEX,2011-09-05,10.9333,11.0933,10.8067,11.0033,17865
SUTLEJTEX,2011-09-06,10.9667,11.1933,10.9,11.01,60645
SUTLEJTEX,2011-09-07,11.0467,12.1333,11.0467,11.9467,39750
SUTLEJTEX,2011-09-08,12.1867,12.1867,11.5367,11.66,12645
SUTLEJTEX,2011-09-09,11.9267,11.9933,11.57,11.7367,25620
SUTLEJTEX,2011-09-12,11.9333,11.9333,11.3567,11.49,17820
SUTLEJTEX,2011-09-13,11.7667,12.0633,11.5167,11.7933,33585
SUTLEJTEX,2011-09-14,11.9267,11.9333,11.7,11.84,1785
SUTLEJTEX,2011-09-15,11.7033,11.93,11.6667,11.8,11085
SUTLEJTEX,2011-09-16,11.54,11.92,11.54,11.87,22950
SUTLEJTEX,2011-09-19,11.9333,12.11,11.7333,12.0067,34380
SUTLEJTEX,2011-09-20,12.2,12.5,12.1,12.4167,22455
SUTLEJTEX,2011-09-21,12.3333,13.0,12.3333,12.7733,46335
SUTLEJTEX,2011-09-22,12.7733,12.8633,12.35,12.39,26865
SUTLEJTEX,2011-09-23,12.3333,12.6,12.1333,12.47,19935
SUTLEJTEX,2011-09-26,12.4667,12.4667,12.2333,12.3867,47115
SUTLEJTEX,2011-09-27,13.2633,13.2633,12.0733,12.24,19050
SUTLEJTEX,2011-09-28,13.2,13.2,11.9333,12.0467,11085
SUTLEJTEX,2011-09-29,12.0667,12.0667,11.9,12.0667,5415
SUTLEJTEX,2011-09-30,11.8,12.2,11.8,11.9833,84015
SUTLEJTEX,2011-10-03,11.7667,12.0,11.7,11.7567,56310
SUTLEJTEX,2011-10-04,11.9,12.0,11.1367,11.2367,35010
SUTLEJTEX,2011-10-05,11.2067,11.2067,11.1333,11.1467,10515
SUTLEJTEX,2011-10-07,12.3,12.3133,11.4067,11.6967,30885
SUTLEJTEX,2011-10-10,11.5333,11.98,11.5333,11.67,4740
SUTLEJTEX,2011-10-11,12.0,12.0667,11.5333,11.59,15780
SUTLEJTEX,2011-10-12,11.9,11.9767,11.75,11.9533,2775
SUTLEJTEX,2011-10-13,11.8667,12.4333,11.8667,11.91,1560
SUTLEJTEX,2011-10-14,11.6133,12.3267,11.6133,11.79,6315
SUTLEJTEX,2011-10-17,11.8,11.98,11.8,11.91,7230
SUTLEJTEX,2011-10-18,11.3433,11.7433,11.3433,11.61,3075
SUTLEJTEX,2011-10-19,11.34,11.4033,10.7567,10.8467,98415
SUTLEJTEX,2011-10-20,10.6667,10.8667,10.3667,10.4767,32115
SUTLEJTEX,2011-10-21,10.2733,11.0,10.2733,10.7133,36135
SUTLEJTEX,2011-10-24,11.0,11.0,10.4667,10.5967,21660
SUTLEJTEX,2011-10-25,10.4667,10.9267,10.4667,10.7933,51255
SUTLEJTEX,2011-10-28,10.7367,11.1267,10.7367,10.9533,20010
SUTLEJTEX,2011-10-31,10.6733,11.19,10.6733,11.1133,7140
SUTLEJTEX,2011-11-01,10.8133,11.3333,10.8133,11.2333,251670
SUTLEJTEX,2011-11-02,11.25,11.4,11.13,11.3633,9255
SUTLEJTEX,2011-11-03,11.0,11.4667,11.0,11.2733,25395
SUTLEJTEX,2011-11-04,11.3333,11.5467,10.8833,11.0867,61950
SUTLEJTEX,2011-11-08,11.0333,11.4,10.9633,11.3,13080
SUTLEJTEX,2011-11-09,11.09,11.3333,11.09,11.2267,6360
SUTLEJTEX,2011-11-11,11.1667,11.3333,11.1667,11.3167,26325
SUTLEJTEX,2011-11-14,11.1333,11.1667,11.1333,11.1333,11385
SUTLEJTEX,2011-11-15,11.0,11.1,10.75,11.04,2340
SUTLEJTEX,2011-11-16,10.7333,10.8667,10.42,10.7133,14040
SUTLEJTEX,2011-11-17,11.4667,11.4667,10.7133,10.7867,3240
SUTLEJTEX,2011-11-18,10.8,10.8,10.2,10.4067,12255
SUTLEJTEX,2011-11-21,10.2667,10.66,10.2667,10.53,2910
SUTLEJTEX,2011-11-22,10.14,10.26,9.8667,10.0033,51585
SUTLEJTEX,2011-11-23,9.8667,10.3333,9.7333,10.01,6465
SUTLEJTEX,2011-11-24,9.8,9.9867,9.1767,9.8067,26730
SUTLEJTEX,2011-11-25,9.9867,10.2667,9.8,9.97,6165
SUTLEJTEX,2011-11-28,10.1333,10.3733,9.8,10.0533,6780
SUTLEJTEX,2011-11-29,10.1333,10.1333,10.1333,10.1333,90
SUTLEJTEX,2011-11-30,9.9033,10.32,9.7433,10.21,5610
SUTLEJTEX,2011-12-01,10.0867,10.11,9.94,9.9567,18000
SUTLEJTEX,2011-12-02,10.33,10.33,9.67,10.1033,1215
SUTLEJTEX,2011-12-05,10.1333,10.1333,9.8,10.0,6900
SUTLEJTEX,2011-12-07,9.8667,10.3333,9.8667,10.0233,28050
SUTLEJTEX,2011-12-08,9.9333,9.9333,9.8,9.8733,5265
SUTLEJTEX,2011-12-09,10.1333,10.1333,9.6667,9.7567,8535
SUTLEJTEX,2011-12-12,9.6767,9.7333,9.5667,9.6733,8055
SUTLEJTEX,2011-12-13,9.4,9.8633,9.2333,9.7067,3420
SUTLEJTEX,2011-12-14,9.6667,9.6667,9.1767,9.46,16170
SUTLEJTEX,2011-12-15,9.2,10.0,8.9533,9.2133,15585
SUTLEJTEX,2011-12-16,9.07,9.73,9.07,9.2133,227805
SUTLEJTEX,2011-12-19,9.3333,9.7933,8.4667,8.8167,20925
SUTLEJTEX,2011-12-20,8.6667,8.86,8.4667,8.6667,49035
SUTLEJTEX,2011-12-21,8.4667,9.6633,8.4033,8.9133,5385
SUTLEJTEX,2011-12-22,8.6667,9.0,8.6667,8.6833,3390
SUTLEJTEX,2011-12-23,8.9333,8.9967,8.7333,8.8333,21225
SUTLEJTEX,2011-12-26,8.6667,9.0,8.6033,8.6933,26430
SUTLEJTEX,2011-12-27,8.7333,8.8967,8.7333,8.7967,7635
SUTLEJTEX,2011-12-28,8.75,8.8333,8.75,8.8333,825
SUTLEJTEX,2011-12-29,8.73,8.7333,8.6667,8.6667,3615
SUTLEJTEX,2011-12-30,8.6733,8.8633,8.5667,8.7267,5415
SUTLEJTEX,2012-01-02,8.7333,8.8,8.7267,8.7333,3165
SUTLEJTEX,2012-01-03,9.1267,9.13,8.8,8.9267,6570
