symbol,date,open,high,low,close,volume
PRAJIND,2016-04-25,94.8,95.25,92.6,93.6,235139
PRAJIND,2016-04-26,93.6,96.0,93.55,95.75,700996
PRAJIND,2016-04-27,96.6,96.9,94.6,95.4,940353
PRAJIND,2016-04-28,96.1,97.7,95.05,96.95,825559
PRAJIND,2016-04-29,97.0,98.7,96.0,97.35,831851
PRAJIND,2016-05-02,97.3,97.45,95.5,97.1,658798
PRAJIND,2016-05-03,96.5,98.1,93.2,93.8,686172
PRAJIND,2016-05-04,93.8,93.8,90.45,90.85,445647
PRAJIND,2016-05-05,91.45,92.25,89.4,90.45,370481
PRAJIND,2016-05-06,91.0,91.45,89.05,89.85,398090
PRAJIND,2016-05-09,89.85,91.5,89.85,90.7,354641
PRAJIND,2016-05-10,91.05,92.5,90.0,90.8,470199
PRAJIND,2016-05-11,90.0,96.4,88.0,95.1,1181533
PRAJIND,2016-05-12,94.0,96.85,93.85,96.25,810476
PRAJIND,2016-05-13,95.55,97.25,93.5,96.05,639561
PRAJIND,2016-05-16,97.0,97.25,95.0,95.85,601686
PRAJIND,2016-05-17,95.55,96.6,94.45,95.75,471611
PRAJIND,2016-05-18,95.0,95.8,94.1,94.95,285981
PRAJIND,2016-05-19,95.3,95.3,92.6,93.15,267097
PRAJIND,2016-05-20,91.8,93.7,90.4,91.6,381648
PRAJIND,2016-05-23,92.0,92.4,85.3,85.9,570217
PRAJIND,2016-05-24,85.9,87.65,85.15,87.15,367100
PRAJIND,2016-05-25,88.05,88.4,85.5,85.75,379180
PRAJIND,2016-05-26,83.9,86.55,83.75,85.45,323104
PRAJIND,2016-05-27,86.0,88.45,85.15,87.9,348411
PRAJIND,2016-05-30,88.5,88.7,86.0,86.65,217716
PRAJIND,2016-05-31,86.8,87.35,84.35,85.2,302289
PRAJIND,2016-06-01,85.7,86.25,84.5,84.8,230335
PRAJIND,2016-06-02,84.8,85.45,84.15,84.75,204541
PRAJIND,2016-06-03,84.85,85.75,83.1,83.3,271135
PRAJIND,2016-06-06,83.65,83.75,81.5,82.0,274098
PRAJIND,2016-06-07,82.5,83.3,81.6,82.85,298636
PRAJIND,2016-06-08,83.1,86.55,82.25,84.4,564420
PRAJIND,2016-06-09,87.8,90.5,86.0,86.9,1221817
PRAJIND,2016-06-10,87.25,87.4,84.8,85.7,503686
PRAJIND,2016-06-13,84.8,89.35,83.5,86.5,1275931
PRAJIND,2016-06-14,86.5,94.7,85.55,92.3,4117643
PRAJIND,2016-06-15,91.45,93.3,90.25,91.65,1345682
PRAJIND,2016-06-16,92.1,93.8,88.5,90.2,1458990
PRAJIND,2016-06-17,90.4,90.9,87.6,87.85,580691
PRAJIND,2016-06-20,87.4,88.5,86.35,88.2,425942
PRAJIND,2016-06-21,88.65,88.8,86.85,87.1,338187
PRAJIND,2016-06-22,87.7,88.1,85.5,85.9,369395
PRAJIND,2016-06-23,86.2,86.8,85.3,85.55,302141
PRAJIND,2016-06-24,83.9,83.9,81.0,82.5,599083
PRAJIND,2016-06-27,81.8,84.9,81.8,83.7,670444
PRAJIND,2016-06-28,83.55,87.2,83.55,86.3,913487
PRAJIND,2016-06-29,87.15,91.4,86.7,89.55,1418523
PRAJIND,2016-06-30,90.4,95.2,88.15,94.55,2661080
PRAJIND,2016-07-01,94.8,97.25,93.7,96.5,2172328
PRAJIND,2016-07-04,99.6,105.3,98.0,100.8,10298483
PRAJIND,2016-07-05,101.0,101.9,97.55,98.0,1325716
PRAJIND,2016-07-07,99.2,99.7,94.75,95.25,1011595
PRAJIND,2016-07-08,95.4,96.0,92.5,92.85,860410
PRAJIND,2016-07-11,93.75,95.35,92.8,93.25,950744
PRAJIND,2016-07-12,93.9,93.9,90.5,90.75,957066
PRAJIND,2016-07-13,91.95,91.95,88.75,89.2,732730
PRAJIND,2016-07-14,89.5,91.9,89.1,90.8,758106
PRAJIND,2016-07-15,91.4,91.4,85.05,85.6,1752749
PRAJIND,2016-07-18,86.25,87.85,85.75,86.4,734029
PRAJIND,2016-07-19,86.95,88.0,86.0,87.35,642511
PRAJIND,2016-07-20,88.55,95.8,88.35,93.45,4173329
PRAJIND,2016-07-21,93.7,94.35,90.1,90.5,1193163
PRAJIND,2016-07-22,91.0,94.5,86.85,88.25,2410598
PRAJIND,2016-07-25,86.35,87.0,85.2,85.35,1883121
PRAJIND,2016-07-26,85.75,87.5,85.4,85.7,770773
PRAJIND,2016-07-27,86.35,87.35,86.0,86.3,673434
PRAJIND,2016-07-28,86.9,87.45,86.0,86.3,357199
PRAJIND,2016-07-29,86.5,87.65,86.1,86.35,547507
PRAJIND,2016-08-01,88.0,88.75,85.2,85.95,1380773
PRAJIND,2016-08-02,86.0,86.25,83.55,83.8,655137
PRAJIND,2016-08-03,83.95,84.0,82.0,82.4,584466
PRAJIND,2016-08-04,83.2,83.45,82.0,82.65,302492
PRAJIND,2016-08-05,83.4,86.0,82.9,85.55,836821
PRAJIND,2016-08-08,86.4,86.95,84.45,85.95,1035114
PRAJIND,2016-08-09,85.95,86.0,84.0,84.55,706825
PRAJIND,2016-08-10,84.95,90.45,82.55,86.45,2847139
PRAJIND,2016-08-11,86.9,87.4,84.55,85.25,650692
PRAJIND,2016-08-12,84.8,87.25,84.3,85.25,376496
PRAJIND,2016-08-16,85.2,86.4,84.3,84.75,302474
PRAJIND,2016-08-17,84.5,86.0,84.5,84.95,262700
PRAJIND,2016-08-18,85.8,89.45,85.3,89.15,1458912
PRAJIND,2016-08-19,89.0,92.75,88.75,91.7,1869386
PRAJIND,2016-08-22,92.65,92.85,90.5,92.05,809103
PRAJIND,2016-08-23,92.5,95.35,91.65,92.95,2166958
PRAJIND,2016-08-24,93.45,94.3,91.5,92.0,771978
PRAJIND,2016-08-25,92.45,92.8,88.8,89.9,762148
PRAJIND,2016-08-26,90.6,95.0,89.0,91.95,2391681
PRAJIND,2016-08-29,93.3,94.7,92.25,92.65,954413
PRAJIND,2016-08-30,93.65,94.0,90.8,91.3,637039
PRAJIND,2016-08-31,92.1,92.9,90.75,91.5,540735
PRAJIND,2016-09-01,91.75,91.95,89.3,89.75,405796
PRAJIND,2016-09-02,89.75,90.05,88.15,88.9,555639
PRAJIND,2016-09-06,90.35,91.8,88.75,89.6,480794
PRAJIND,2016-09-07,90.0,91.4,88.8,89.2,494709
PRAJIND,2016-09-08,89.7,91.8,89.0,91.2,747290
PRAJIND,2016-09-09,93.05,95.15,90.25,91.3,2336527
PRAJIND,2016-09-12,88.55,90.3,87.55,87.85,527060
PRAJIND,2016-09-14,87.7,92.55,86.1,87.45,2267339
PRAJIND,2016-09-15,88.3,90.2,87.85,88.4,1131046
PRAJIND,2016-09-16,89.85,90.4,87.65,88.65,1060729
PRAJIND,2016-09-19,88.95,89.9,87.8,88.15,481787
PRAJIND,2016-09-20,88.4,88.8,87.0,87.65,453973
PRAJIND,2016-09-21,87.95,89.8,87.2,87.75,733362
PRAJIND,2016-09-22,88.2,89.3,87.5,87.75,680019
PRAJIND,2016-09-23,88.1,88.3,87.0,87.5,536004
PRAJIND,2016-09-26,87.15,87.65,85.75,86.05,503231
PRAJIND,2016-09-27,85.9,87.1,84.8,85.0,490080
PRAJIND,2016-09-28,85.9,86.35,84.8,85.3,407522
PRAJIND,2016-09-29,85.65,86.3,80.5,81.25,662209
PRAJIND,2016-09-30,82.0,82.4,80.2,81.3,701921
PRAJIND,2016-10-03,82.85,83.25,81.95,82.5,667966
PRAJIND,2016-10-04,82.85,83.25,81.7,82.25,466223
PRAJIND,2016-10-05,83.0,83.85,82.25,82.95,715003
PRAJIND,2016-10-06,83.5,83.5,82.05,82.65,445494
PRAJIND,2016-10-07,83.0,83.0,81.6,81.9,317926
PRAJIND,2016-10-10,82.7,83.5,82.15,83.0,1016607
PRAJIND,2016-10-13,83.15,87.4,81.5,83.75,4882977
PRAJIND,2016-10-14,84.15,84.8,82.9,83.85,1039736
PRAJIND,2016-10-17,84.0,84.7,81.5,82.05,489210
PRAJIND,2016-10-18,81.55,83.75,81.55,82.8,499144
PRAJIND,2016-10-19,83.5,85.8,83.0,84.9,938481
PRAJIND,2016-10-20,85.5,87.0,85.0,86.05,1100704
PRAJIND,2016-10-21,82.2,82.7,79.25,81.75,3120435
PRAJIND,2016-10-24,82.5,84.8,82.2,83.5,935935
PRAJIND,2016-10-25,83.9,84.3,82.2,83.45,911267
PRAJIND,2016-10-26,83.8,83.9,82.25,83.35,487436
PRAJIND,2016-10-27,83.0,83.8,81.75,82.85,426325
PRAJIND,2016-10-28,83.0,84.25,82.7,83.15,383124
PRAJIND,2016-11-01,84.9,84.9,82.4,83.2,248486
PRAJIND,2016-11-02,82.8,83.4,82.1,83.0,380514
PRAJIND,2016-11-03,82.75,83.35,80.65,81.0,286487
PRAJIND,2016-11-04,81.5,83.9,79.75,83.25,856986
PRAJIND,2016-11-07,84.25,84.5,82.55,83.2,296593
PRAJIND,2016-11-08,83.6,84.3,82.0,83.75,374841
PRAJIND,2016-11-09,76.0,81.15,70.1,80.25,490153
PRAJIND,2016-11-10,81.95,86.9,81.95,84.0,700418
PRAJIND,2016-11-11,81.55,82.8,81.0,81.3,264436
PRAJIND,2016-11-15,81.55,81.9,75.05,75.75,469150
PRAJIND,2016-11-16,76.1,79.3,72.6,73.35,449905
PRAJIND,2016-11-17,73.05,74.6,72.75,73.5,390157
PRAJIND,2016-11-18,74.05,75.1,73.4,74.5,265617
PRAJIND,2016-11-21,75.35,75.35,70.1,71.05,480522
PRAJIND,2016-11-22,71.5,73.0,70.1,72.0,322507
PRAJIND,2016-11-23,73.65,74.8,71.6,74.15,419079
PRAJIND,2016-11-24,73.2,75.7,72.6,74.7,276421
PRAJIND,2016-11-25,75.15,76.0,73.75,75.75,244722
PRAJIND,2016-11-28,77.95,78.5,76.5,77.2,450406
PRAJIND,2016-11-29,78.0,78.2,76.1,76.65,277387
PRAJIND,2016-11-30,77.2,78.2,76.6,77.25,273066
PRAJIND,2016-12-01,78.0,78.8,76.8,78.25,235764
PRAJIND,2016-12-02,78.0,78.0,75.4,76.1,396278
PRAJIND,2016-12-05,77.4,77.4,73.9,74.4,411612
PRAJIND,2016-12-06,74.85,75.25,73.7,73.9,296770
PRAJIND,2016-12-07,74.5,80.6,74.0,77.65,2669141
PRAJIND,2016-12-08,78.7,78.9,76.65,78.1,627177
PRAJIND,2016-12-09,79.8,82.3,79.55,79.95,1494514
PRAJIND,2016-12-12,80.0,81.0,78.75,79.85,506763
PRAJIND,2016-12-13,80.85,81.3,79.6,80.65,386859
PRAJIND,2016-12-14,81.0,81.0,78.65,79.4,273531
PRAJIND,2016-12-15,77.55,79.85,77.5,79.2,255661
PRAJIND,2016-12-16,78.3,79.4,78.05,78.45,230129
PRAJIND,2016-12-19,81.5,81.5,78.85,79.8,477992
PRAJIND,2016-12-20,79.8,80.5,77.7,78.05,233347
PRAJIND,2016-12-21,78.8,80.15,77.0,79.35,336643
PRAJIND,2016-12-22,78.6,79.05,77.05,77.55,297725
PRAJIND,2016-12-23,79.25,82.2,78.8,80.95,1494494
PRAJIND,2016-12-26,80.9,80.9,77.55,77.9,375534
PRAJIND,2016-12-27,78.5,79.0,77.0,78.7,378036
PRAJIND,2016-12-28,79.0,79.9,77.95,79.3,327392
PRAJIND,2016-12-29,79.3,81.0,78.15,80.1,395655
PRAJIND,2016-12-30,80.2,81.6,80.15,80.45,280092
PRAJIND,2017-01-02,81.1,82.3,80.9,81.75,387418
PRAJIND,2017-01-03,82.05,84.45,81.85,84.0,673118
PRAJIND,2017-01-04,85.65,86.5,84.7,85.15,847221
PRAJIND,2017-01-05,85.9,86.0,84.85,85.1,318967
PRAJIND,2017-01-06,85.9,85.9,83.65,83.9,233458
PRAJIND,2017-01-09,84.0,84.9,83.0,83.9,226581
PRAJIND,2017-01-10,84.15,87.45,84.0,86.35,1274358
PRAJIND,2017-01-11,86.0,86.55,85.0,85.4,335756
PRAJIND,2017-01-12,85.25,86.05,83.55,83.9,479914
PRAJIND,2017-01-13,84.0,84.35,82.5,82.8,352626
PRAJIND,2017-01-16,83.2,83.25,82.25,82.5,221387
PRAJIND,2017-01-17,82.6,83.6,82.05,83.05,1022201
PRAJIND,2017-01-18,83.2,84.8,83.05,83.95,468457
PRAJIND,2017-01-19,83.55,84.6,83.0,83.15,176139
PRAJIND,2017-01-20,83.55,83.55,80.75,81.3,318850
PRAJIND,2017-01-23,81.7,82.5,81.25,81.45,246748
PRAJIND,2017-01-24,82.1,82.1,80.5,80.7,348110
PRAJIND,2017-01-25,81.3,81.8,80.8,81.2,243536
PRAJIND,2017-01-27,81.5,82.95,81.2,81.8,367472
PRAJIND,2017-01-30,81.7,84.4,81.0,83.3,740182
PRAJIND,2017-01-31,83.45,83.45,82.3,82.55,519455
PRAJIND,2017-02-01,82.45,84.2,81.6,83.9,246179
PRAJIND,2017-02-02,84.2,85.7,82.8,84.2,425464
PRAJIND,2017-02-03,84.25,84.6,83.2,83.55,201478
PRAJIND,2017-02-06,84.8,84.8,82.2,82.45,489828
PRAJIND,2017-02-07,83.1,84.3,82.5,83.8,402990
PRAJIND,2017-02-08,84.6,84.9,83.0,83.75,408529
PRAJIND,2017-02-09,83.75,84.5,83.0,83.2,259551
PRAJIND,2017-02-10,83.75,84.3,82.6,83.05,278548
PRAJIND,2017-02-13,81.45,81.45,79.0,79.25,467412
PRAJIND,2017-02-14,79.5,79.7,78.35,78.55,191514
PRAJIND,2017-02-15,78.4,78.45,76.5,77.25,316069
PRAJIND,2017-02-16,77.7,79.35,76.55,77.7,326233
PRAJIND,2017-02-17,79.0,79.75,78.0,78.3,291593
PRAJIND,2017-02-20,78.3,78.8,77.8,78.1,206040
PRAJIND,2017-02-21,78.3,78.75,77.7,78.05,289720
PRAJIND,2017-02-22,78.2,78.65,77.75,78.0,330901
PRAJIND,2017-02-23,78.45,78.6,77.6,77.95,192697
PRAJIND,2017-02-27,77.9,82.3,77.5,78.5,662724
PRAJIND,2017-02-28,79.1,80.55,78.25,79.45,630553
PRAJIND,2017-03-01,80.5,80.8,79.95,80.35,378620
PRAJIND,2017-03-02,80.9,82.65,80.35,82.25,996292
PRAJIND,2017-03-03,82.35,83.6,81.05,83.0,889196
PRAJIND,2017-03-06,83.0,84.0,82.3,83.35,372976
PRAJIND,2017-03-07,83.35,83.8,82.0,82.45,371294
PRAJIND,2017-03-08,82.4,82.6,80.5,80.95,316074
PRAJIND,2017-03-09,80.5,81.3,79.05,79.45,211528
PRAJIND,2017-03-10,81.35,81.35,78.55,78.85,212062
PRAJIND,2017-03-14,81.0,81.0,78.1,78.75,338299
PRAJIND,2017-03-15,79.5,79.9,78.5,78.85,186774
PRAJIND,2017-03-16,79.2,80.7,79.15,80.05,421540
PRAJIND,2017-03-17,80.0,81.2,79.15,79.35,340353
PRAJIND,2017-03-20,79.05,79.85,78.5,78.95,358342
PRAJIND,2017-03-21,79.35,79.5,78.25,79.15,188634
PRAJIND,2017-03-22,78.9,80.2,78.45,79.85,308608
PRAJIND,2017-03-23,80.4,80.85,79.7,80.05,757991
PRAJIND,2017-03-24,80.2,80.7,78.6,78.75,213361
PRAJIND,2017-03-27,78.6,80.4,78.3,80.05,466891
PRAJIND,2017-03-28,80.3,82.3,79.15,79.6,524497
PRAJIND,2017-03-29,80.0,80.75,79.25,79.7,649333
PRAJIND,2017-03-30,80.4,80.4,78.8,80.05,289381
PRAJIND,2017-03-31,80.65,80.65,78.6,80.05,194776
PRAJIND,2017-04-03,80.7,81.4,79.55,80.3,394863
PRAJIND,2017-04-05,80.9,83.4,80.5,82.55,623705
PRAJIND,2017-04-06,82.1,83.6,81.5,83.0,390825
PRAJIND,2017-04-07,82.5,82.85,80.65,80.8,264136
PRAJIND,2017-04-10,80.8,82.5,80.2,81.85,262161
PRAJIND,2017-04-11,81.5,82.8,81.5,81.95,263025
PRAJIND,2017-04-12,82.0,82.1,80.35,80.75,262592
PRAJIND,2017-04-13,80.4,81.5,80.4,80.55,144924
PRAJIND,2017-04-17,81.4,81.4,79.9,80.2,149375
PRAJIND,2017-04-18,80.25,81.95,78.6,78.95,428412
PRAJIND,2017-04-19,79.2,79.65,76.0,78.4,193354
PRAJIND,2017-04-20,79.0,81.15,78.7,80.4,356457
PRAJIND,2017-04-21,82.4,82.75,80.9,81.25,638803
PRAJIND,2017-04-24,81.25,81.9,80.4,81.1,144459
PRAJIND,2017-04-25,81.2,82.7,80.95,82.5,638647
PRAJIND,2017-04-26,83.0,86.9,82.15,85.65,2989102
PRAJIND,2017-04-27,86.4,90.35,86.0,88.3,3541067
PRAJIND,2017-04-28,88.0,88.8,85.8,86.45,727622
PRAJIND,2017-05-02,86.5,87.4,84.0,85.55,430165
PRAJIND,2017-05-03,85.65,86.25,82.5,83.65,603710
PRAJIND,2017-05-04,83.2,85.7,83.2,83.95,538030
PRAJIND,2017-05-05,85.2,85.8,82.6,82.85,609625
PRAJIND,2017-05-08,83.0,84.75,82.3,82.75,320767
PRAJIND,2017-05-09,83.2,86.35,82.6,84.4,1829580
PRAJIND,2017-05-10,85.0,86.25,84.8,85.6,530342
PRAJIND,2017-05-11,85.9,85.9,84.05,84.5,287109
PRAJIND,2017-05-12,84.9,84.9,83.0,83.2,234189
PRAJIND,2017-05-15,83.85,84.4,82.65,83.05,224429
PRAJIND,2017-05-16,83.6,83.6,81.8,82.2,366131
PRAJIND,2017-05-17,81.55,83.0,81.4,82.15,459857
PRAJIND,2017-05-18,81.5,83.4,81.0,81.25,295608
PRAJIND,2017-05-19,82.9,82.9,80.5,81.0,258888
PRAJIND,2017-05-22,81.9,81.9,79.7,80.05,286839
PRAJIND,2017-05-23,80.1,80.45,77.3,77.8,337148
PRAJIND,2017-05-24,78.0,79.1,76.85,78.1,346928
PRAJIND,2017-05-25,75.75,78.8,75.45,77.35,483255
PRAJIND,2017-05-26,77.35,80.8,77.1,80.15,608066
PRAJIND,2017-05-29,79.1,81.0,76.2,76.65,320083
PRAJIND,2017-05-30,76.8,77.4,75.9,76.4,139083
PRAJIND,2017-05-31,76.95,77.3,76.15,76.35,189106
PRAJIND,2017-06-01,76.35,78.35,76.1,76.3,149551
PRAJIND,2017-06-02,77.45,77.5,76.4,76.55,110406
PRAJIND,2017-06-05,77.35,77.35,76.0,76.1,156898
PRAJIND,2017-06-06,76.25,79.7,75.2,78.25,1308863
PRAJIND,2017-06-07,79.15,80.2,78.4,79.2,421574
PRAJIND,2017-06-08,78.65,79.2,77.65,78.0,172888
PRAJIND,2017-06-09,77.75,79.75,77.4,79.25,327026
PRAJIND,2017-06-12,79.65,79.65,78.1,78.35,149900
PRAJIND,2017-06-13,79.0,80.3,78.45,79.7,269538
PRAJIND,2017-06-14,80.0,80.15,78.75,78.95,115724
PRAJIND,2017-06-15,79.0,80.0,78.05,78.45,194383
PRAJIND,2017-06-16,78.05,79.1,78.05,78.5,122359
PRAJIND,2017-06-19,78.7,79.0,78.2,78.5,119105
PRAJIND,2017-06-20,78.65,80.95,77.75,80.15,417708
PRAJIND,2017-06-21,80.2,80.95,78.85,80.3,324769
PRAJIND,2017-06-22,80.9,80.9,78.75,79.3,129204
PRAJIND,2017-06-23,79.2,79.2,77.15,77.6,177586
PRAJIND,2017-06-27,77.75,78.35,76.25,76.6,127463
PRAJIND,2017-06-28,76.9,77.45,75.9,76.3,102525
PRAJIND,2017-06-29,76.9,77.4,75.6,75.85,154766
PRAJIND,2017-06-30,75.75,75.8,75.1,75.2,140977
PRAJIND,2017-07-03,75.5,76.05,75.2,75.35,145221
PRAJIND,2017-07-04,75.5,76.4,75.05,75.25,144525
PRAJIND,2017-07-05,75.5,76.95,75.0,76.55,223282
PRAJIND,2017-07-06,76.8,79.7,76.5,77.45,666742
PRAJIND,2017-07-07,77.35,79.3,77.1,78.95,400215
PRAJIND,2017-07-10,79.0,79.2,65.0,78.25,68376
PRAJIND,2017-07-11,79.0,79.55,78.15,78.5,271205
PRAJIND,2017-07-12,78.2,79.0,77.6,77.75,123713
PRAJIND,2017-07-13,78.1,78.8,76.75,77.05,422508
PRAJIND,2017-07-14,83.4,84.95,80.5,82.15,4770152
PRAJIND,2017-07-17,79.85,81.3,79.1,79.4,601419
PRAJIND,2017-07-18,78.75,79.25,78.0,78.2,332838
PRAJIND,2017-07-19,78.25,79.4,78.25,78.7,215807
PRAJIND,2017-07-20,79.05,80.0,78.4,78.65,307094
PRAJIND,2017-07-21,79.4,79.4,78.5,78.9,302012
PRAJIND,2017-07-24,78.6,79.65,77.65,77.95,405627
PRAJIND,2017-07-25,78.5,78.5,77.5,77.8,203537
PRAJIND,2017-07-26,77.75,81.0,77.5,78.55,657845
PRAJIND,2017-07-27,78.9,79.0,77.5,77.6,286521
PRAJIND,2017-07-28,77.6,78.0,75.1,76.25,338638
PRAJIND,2017-07-31,76.95,77.5,76.5,76.95,148136
PRAJIND,2017-08-01,77.4,77.5,76.65,76.95,163130
PRAJIND,2017-08-02,75.5,76.3,75.5,75.65,213078
PRAJIND,2017-08-03,76.4,76.4,74.0,74.35,218175
PRAJIND,2017-08-04,74.4,75.8,73.35,74.8,202459
PRAJIND,2017-08-07,75.6,76.8,74.8,75.45,194255
PRAJIND,2017-08-08,75.8,76.3,74.15,74.3,171205
PRAJIND,2017-08-09,74.0,74.3,72.85,73.2,142924
PRAJIND,2017-08-10,73.4,75.45,67.5,68.35,575431
PRAJIND,2017-08-11,66.1,69.55,65.7,66.05,460605
PRAJIND,2017-08-14,66.9,67.9,66.0,66.75,312748
PRAJIND,2017-08-16,67.2,72.6,67.2,71.5,722665
PRAJIND,2017-08-17,72.2,73.4,69.8,70.25,355317
PRAJIND,2017-08-18,69.95,69.95,68.4,68.5,175296
PRAJIND,2017-08-21,68.5,69.9,67.1,67.5,301770
PRAJIND,2017-08-22,68.2,68.45,65.55,66.5,209245
PRAJIND,2017-08-23,67.3,67.35,66.7,66.9,221008
PRAJIND,2017-08-24,72.0,72.0,68.45,68.9,1178817
PRAJIND,2017-08-28,69.0,69.6,68.5,69.1,193902
PRAJIND,2017-08-29,69.0,69.0,67.2,67.4,190051
PRAJIND,2017-08-30,68.2,68.75,67.85,68.45,135164
PRAJIND,2017-08-31,68.55,69.3,67.5,67.7,295008
PRAJIND,2017-09-01,68.0,68.8,67.25,67.5,345284
PRAJIND,2017-09-04,67.9,68.4,67.0,67.1,316833
PRAJIND,2017-09-05,67.3,67.8,66.9,67.25,310663
PRAJIND,2017-09-06,66.9,71.2,66.7,69.05,827249
PRAJIND,2017-09-07,69.7,72.9,68.55,70.6,1277155
PRAJIND,2017-09-08,71.0,72.75,70.2,71.8,592601
PRAJIND,2017-09-11,72.65,72.65,70.7,71.55,494576
PRAJIND,2017-09-12,72.4,72.45,70.65,70.8,207866
PRAJIND,2017-09-13,71.0,73.0,70.7,72.3,689446
PRAJIND,2017-09-14,72.55,73.25,71.1,71.55,220678
PRAJIND,2017-09-15,71.55,72.25,68.65,69.4,355704
PRAJIND,2017-09-18,69.95,74.15,69.65,72.4,1027273
PRAJIND,2017-09-19,72.85,72.85,71.0,71.6,345358
PRAJIND,2017-09-20,71.9,73.1,70.85,71.9,371898
PRAJIND,2017-09-21,71.5,72.6,70.75,71.2,238311
PRAJIND,2017-09-22,71.0,71.2,68.7,68.95,247134
PRAJIND,2017-09-25,69.0,69.5,67.05,68.2,393365
PRAJIND,2017-09-26,68.9,69.3,67.6,68.5,267001
PRAJIND,2017-09-27,69.2,69.3,65.3,65.65,373583
PRAJIND,2017-09-28,67.0,68.35,66.25,66.95,472510
PRAJIND,2017-09-29,67.3,69.3,67.1,68.2,356441
PRAJIND,2017-10-03,68.4,69.15,66.45,66.7,240499
PRAJIND,2017-10-04,67.25,67.45,65.8,65.9,355840
PRAJIND,2017-10-05,65.5,67.45,65.2,66.0,828728
PRAJIND,2017-10-06,66.6,67.75,65.05,65.7,944493
PRAJIND,2017-10-09,66.4,66.55,65.25,65.65,624170
PRAJIND,2017-10-10,66.0,71.0,65.45,70.2,3173970
PRAJIND,2017-10-11,73.0,74.05,71.0,71.55,3027845
PRAJIND,2017-10-12,71.85,73.0,70.5,70.8,634800
PRAJIND,2017-10-13,71.15,71.2,69.1,69.75,352289
PRAJIND,2017-10-16,70.0,70.25,68.05,68.3,410081
PRAJIND,2017-10-17,68.6,68.6,67.1,67.4,362505
PRAJIND,2017-10-18,67.65,69.05,66.7,68.05,558282
PRAJIND,2017-10-19,67.95,69.95,67.3,67.95,147804
PRAJIND,2017-10-23,67.7,69.4,67.15,68.0,454847
PRAJIND,2017-10-24,68.25,69.7,68.05,68.75,417911
PRAJIND,2017-10-25,69.45,70.25,68.25,69.7,561788
PRAJIND,2017-10-26,69.75,72.25,69.25,71.25,715094
PRAJIND,2017-10-27,71.1,72.2,70.55,71.1,493856
PRAJIND,2017-10-30,71.1,73.2,71.1,72.05,668565
PRAJIND,2017-10-31,72.3,80.5,71.95,79.15,5319953
PRAJIND,2017-11-01,80.8,85.3,80.0,81.2,10259215
PRAJIND,2017-11-02,81.9,81.9,77.0,77.15,1631109
PRAJIND,2017-11-03,77.15,77.9,75.35,76.3,1227577
PRAJIND,2017-11-06,76.3,79.1,76.0,77.95,943618
PRAJIND,2017-11-07,79.8,82.65,78.3,78.8,2284023
PRAJIND,2017-11-08,79.45,82.35,79.0,81.15,1701446
PRAJIND,2017-11-09,81.75,83.6,79.05,82.75,1299957
PRAJIND,2017-11-10,82.15,82.9,80.55,81.9,931078
PRAJIND,2017-11-13,81.65,82.2,78.6,79.65,458399
PRAJIND,2017-11-14,79.0,80.4,78.5,80.05,408098
PRAJIND,2017-11-15,79.85,79.85,75.85,77.15,408262
PRAJIND,2017-11-16,77.8,78.6,76.2,77.9,261412
PRAJIND,2017-11-17,78.55,82.25,78.45,81.3,708337
PRAJIND,2017-11-20,80.85,87.6,80.0,86.9,2478015
PRAJIND,2017-11-21,90.0,93.0,89.0,89.65,6318615
PRAJIND,2017-11-22,89.5,89.75,84.8,88.3,1271781
PRAJIND,2017-11-23,89.0,105.95,87.85,105.95,20419866
PRAJIND,2017-11-24,111.0,124.4,110.1,117.1,26156289
PRAJIND,2017-11-27,114.8,119.3,113.05,116.25,6112289
PRAJIND,2017-11-28,118.5,122.6,117.35,118.2,4940252
PRAJIND,2017-11-29,117.8,118.8,111.3,112.55,2231023
PRAJIND,2017-11-30,110.9,115.6,108.25,113.1,4169635
PRAJIND,2017-12-01,114.2,116.0,109.55,110.1,1792935
PRAJIND,2017-12-04,111.5,111.8,103.4,105.05,1369394
PRAJIND,2017-12-05,104.75,115.55,101.15,115.2,12685041
PRAJIND,2017-12-06,114.9,119.15,108.95,110.5,5288787
PRAJIND,2017-12-07,111.75,116.7,110.5,115.2,3531826
PRAJIND,2017-12-08,115.95,116.5,111.55,112.3,1689292
PRAJIND,2017-12-11,116.05,118.0,113.3,114.3,2665695
PRAJIND,2017-12-12,114.0,117.45,111.5,113.05,2339885
PRAJIND,2017-12-13,112.9,114.4,108.0,108.85,1599818
PRAJIND,2017-12-14,109.1,110.8,104.7,105.9,1439724
PRAJIND,2017-12-15,107.9,111.7,107.3,107.75,1606806
PRAJIND,2017-12-18,106.0,110.45,101.25,106.25,1763236
PRAJIND,2017-12-19,106.95,111.25,106.95,109.25,1706628
PRAJIND,2017-12-20,110.0,114.5,108.4,113.0,3486431
PRAJIND,2017-12-21,114.0,116.8,111.0,112.55,2671695
PRAJIND,2017-12-22,113.0,114.0,110.5,111.3,1461691
PRAJIND,2017-12-26,111.65,113.2,109.6,110.3,1061498
PRAJIND,2017-12-27,110.4,111.95,106.65,108.2,1241266
PRAJIND,2017-12-28,108.55,113.9,107.25,110.65,3325373
PRAJIND,2017-12-29,111.25,113.0,109.65,111.85,1687852
PRAJIND,2018-01-01,111.2,114.8,111.05,111.75,1466241
