symbol,date,open,high,low,close,volume
ASHOKLEY,2017-03-01,45.725,45.925,44.5,44.6,17507810
ASHOKLEY,2017-03-02,44.85,45.1,43.475,43.675,14478456
ASHOKLEY,2017-03-03,43.825,44.2,43.1,43.675,13296340
ASHOKLEY,2017-03-06,44.0,45.45,43.75,45.25,21591324
ASHOKLEY,2017-03-07,46.0,46.7,45.5,45.6,42280336
ASHOKLEY,2017-03-08,45.9,45.9,44.65,45.55,16498252
ASHOKLEY,2017-03-09,45.175,45.675,45.0,45.225,8134632
ASHOKLEY,2017-03-10,45.525,45.55,45.0,45.275,9462696
ASHOKLEY,2017-03-14,46.5,46.5,45.25,45.4,12944946
ASHOKLEY,2017-03-15,45.3,45.925,45.15,45.55,10987016
ASHOKLEY,2017-03-16,46.0,46.45,45.7,45.95,23167768
ASHOKLEY,2017-03-17,46.075,46.2,45.175,45.45,17178904
ASHOKLEY,2017-03-20,45.45,45.475,44.525,44.625,11292180
ASHOKLEY,2017-03-21,44.6,44.6,44.05,44.375,12352060
ASHOKLEY,2017-03-22,44.0,44.2,43.275,43.575,17994964
ASHOKLEY,2017-03-23,43.55,43.9,43.35,43.525,17591546
ASHOKLEY,2017-03-24,43.75,44.2,43.5,43.675,13930012
ASHOKLEY,2017-03-27,43.55,43.65,42.725,42.875,17552490
ASHOKLEY,2017-03-28,43.375,43.5,43.025,43.225,17213094
ASHOKLEY,2017-03-29,43.4,43.725,40.375,42.0,55662102
ASHOKLEY,2017-03-30,41.75,42.5,41.325,41.5,36858928
ASHOKLEY,2017-03-31,41.9,42.5,41.575,42.275,21244620
ASHOKLEY,2017-04-03,42.5,42.8,41.95,42.05,16097604
ASHOKLEY,2017-04-05,42.775,43.05,42.35,42.45,17653330
ASHOKLEY,2017-04-06,42.45,42.45,42.0,42.15,15273488
ASHOKLEY,2017-04-07,42.15,42.45,41.65,41.8,16429276
ASHOKLEY,2017-04-10,42.1,42.175,41.0,41.2,29994360
ASHOKLEY,2017-04-11,41.375,41.8,41.05,41.2,19363912
ASHOKLEY,2017-04-12,41.45,41.95,41.15,41.3,23684454
ASHOKLEY,2017-04-13,41.475,41.85,41.25,41.375,12537766
ASHOKLEY,2017-04-17,41.85,41.85,41.2,41.375,10383632
ASHOKLEY,2017-04-18,41.5,41.675,40.575,40.8,16285212
ASHOKLEY,2017-04-19,41.0,41.175,40.525,40.65,14479244
ASHOKLEY,2017-04-20,40.75,41.15,40.7,40.975,17301860
ASHOKLEY,2017-04-21,41.1,42.825,41.0,42.625,37472746
ASHOKLEY,2017-04-24,43.2,43.8,42.825,43.625,32930916
ASHOKLEY,2017-04-25,43.925,44.25,43.55,44.075,30769318
ASHOKLEY,2017-04-26,44.25,44.425,43.125,43.925,14752922
ASHOKLEY,2017-04-27,43.75,43.925,43.25,43.35,9942574
ASHOKLEY,2017-04-28,43.5,43.5,42.45,42.7,13899438
ASHOKLEY,2017-05-02,42.95,42.975,41.45,41.825,21665352
ASHOKLEY,2017-05-03,41.7,41.875,41.325,41.4,8676438
ASHOKLEY,2017-05-04,41.35,42.2,41.35,41.625,15341236
ASHOKLEY,2017-05-05,41.65,42.2,41.15,41.6,19171728
ASHOKLEY,2017-05-08,41.6,42.15,41.325,41.7,17146664
ASHOKLEY,2017-05-09,41.7,41.9,41.375,41.45,15366360
ASHOKLEY,2017-05-10,41.525,43.0,41.525,42.775,32641406
ASHOKLEY,2017-05-11,43.0,43.575,42.9,43.275,20699874
ASHOKLEY,2017-05-12,43.45,43.45,42.55,42.85,15730638
ASHOKLEY,2017-05-15,43.0,43.25,42.725,43.1,10745226
ASHOKLEY,2017-05-16,43.25,43.5,43.075,43.325,11325994
ASHOKLEY,2017-05-17,43.325,44.25,43.025,44.025,22193026
ASHOKLEY,2017-05-18,43.7,44.225,42.7,43.175,18445764
ASHOKLEY,2017-05-19,43.35,43.7,42.125,42.575,10916856
ASHOKLEY,2017-05-22,42.9,43.225,42.4,43.0,15188474
ASHOKLEY,2017-05-23,43.025,43.15,42.0,42.2,14983590
ASHOKLEY,2017-05-24,42.3,42.45,40.75,41.175,18012188
ASHOKLEY,2017-05-25,41.7,43.875,40.9,43.075,44006576
ASHOKLEY,2017-05-26,43.925,46.575,43.875,45.775,80146516
ASHOKLEY,2017-05-29,46.225,46.925,45.375,45.875,32645660
ASHOKLEY,2017-05-30,46.1,47.0,45.8,46.875,27932262
ASHOKLEY,2017-05-31,46.975,47.95,46.55,47.25,35859948
ASHOKLEY,2017-06-01,47.225,47.4,45.05,45.55,52301468
ASHOKLEY,2017-06-02,45.75,46.65,45.575,46.425,18283176
ASHOKLEY,2017-06-05,46.725,46.875,46.25,46.5,14961540
ASHOKLEY,2017-06-06,46.25,46.725,45.45,45.925,16901006
ASHOKLEY,2017-06-07,46.0,46.5,45.85,46.375,10317690
ASHOKLEY,2017-06-08,46.375,47.85,46.35,47.475,29045262
ASHOKLEY,2017-06-09,47.625,47.625,47.0,47.45,17221098
ASHOKLEY,2017-06-12,47.0,47.425,46.725,47.125,10782102
ASHOKLEY,2017-06-13,47.825,48.35,47.375,47.625,23799004
ASHOKLEY,2017-06-14,47.425,47.625,46.55,47.35,16068360
ASHOKLEY,2017-06-15,47.25,47.875,46.925,47.125,11835398
ASHOKLEY,2017-06-16,47.25,47.65,47.0,47.1,11035134
ASHOKLEY,2017-06-19,47.1,47.45,46.9,47.025,6349604
ASHOKLEY,2017-06-20,47.1,47.175,46.4,46.5,18219648
ASHOKLEY,2017-06-21,46.5,47.1,46.25,46.85,12888148
ASHOKLEY,2017-06-22,46.85,47.125,46.45,46.7,12237320
ASHOKLEY,2017-06-23,46.75,46.775,46.025,46.175,10088920
ASHOKLEY,2017-06-27,46.175,46.375,45.15,45.55,10979522
ASHOKLEY,2017-06-28,45.45,46.375,45.0,46.1,9883670
ASHOKLEY,2017-06-29,46.375,47.0,46.25,46.725,18919684
ASHOKLEY,2017-06-30,46.1,47.075,45.8,46.925,12491324
ASHOKLEY,2017-07-03,46.975,50.7,46.775,50.15,99668454
ASHOKLEY,2017-07-04,50.975,51.05,48.975,49.675,60395714
ASHOKLEY,2017-07-05,49.775,51.075,49.7,50.8,36056682
ASHOKLEY,2017-07-06,51.15,51.65,50.925,51.1,21607136
ASHOKLEY,2017-07-07,51.25,52.25,50.35,51.95,31536494
ASHOKLEY,2017-07-10,52.025,52.825,51.1,52.575,4952884
ASHOKLEY,2017-07-11,52.525,53.725,51.8,52.55,46848912
ASHOKLEY,2017-07-12,52.3,53.35,52.125,53.2,23601616
ASHOKLEY,2017-07-13,53.05,53.6,52.5,53.125,16001262
ASHOKLEY,2017-07-14,53.0,53.2,52.15,52.7,17834916
ASHOKLEY,2017-07-17,52.7,54.225,52.6,54.125,17454276
ASHOKLEY,2017-07-18,54.35,54.85,52.35,52.725,48924820
ASHOKLEY,2017-07-19,53.475,53.8,53.05,53.425,18155960
ASHOKLEY,2017-07-20,53.65,53.7,52.85,52.95,13662574
ASHOKLEY,2017-07-21,52.9,53.2,50.0,51.6,46754126
ASHOKLEY,2017-07-24,51.0,52.35,50.85,52.0,32110608
ASHOKLEY,2017-07-25,52.475,52.75,52.1,52.475,15682020
ASHOKLEY,2017-07-26,52.5,53.275,52.475,53.075,16481790
ASHOKLEY,2017-07-27,53.225,53.4,52.325,52.5,13081986
ASHOKLEY,2017-07-28,52.35,54.95,52.05,54.7,22892904
ASHOKLEY,2017-07-31,54.975,55.25,54.125,54.75,20545658
ASHOKLEY,2017-08-01,55.025,56.05,54.35,55.525,35805874
ASHOKLEY,2017-08-02,55.5,55.5,54.3,54.675,14356454
ASHOKLEY,2017-08-03,54.625,55.225,54.05,54.45,15405302
ASHOKLEY,2017-08-04,54.425,54.95,53.15,54.6,17464064
ASHOKLEY,2017-08-07,54.45,55.75,54.35,55.6,16502292
ASHOKLEY,2017-08-08,55.5,57.175,55.05,56.05,37289630
ASHOKLEY,2017-08-09,56.0,56.325,54.375,54.8,15524326
ASHOKLEY,2017-08-10,54.0,54.325,50.625,51.725,25464216
ASHOKLEY,2017-08-11,50.5,52.8,49.3,51.325,29500918
ASHOKLEY,2017-08-14,52.35,53.425,52.15,52.375,14602286
ASHOKLEY,2017-08-16,52.75,53.0,51.025,52.375,21693140
ASHOKLEY,2017-08-17,52.5,53.475,52.175,52.65,12504386
ASHOKLEY,2017-08-18,52.5,52.5,51.2,51.825,12363080
ASHOKLEY,2017-08-21,52.0,52.25,50.75,51.125,10549808
ASHOKLEY,2017-08-22,51.7,51.825,50.0,50.175,16723688
ASHOKLEY,2017-08-23,50.5,51.6,50.5,51.35,12622408
ASHOKLEY,2017-08-24,51.8,51.825,51.1,51.5,8953662
ASHOKLEY,2017-08-28,51.8,53.125,51.625,52.85,22384432
ASHOKLEY,2017-08-29,52.75,53.375,52.175,52.525,12677844
ASHOKLEY,2017-08-30,53.125,54.125,52.9,53.65,15690788
ASHOKLEY,2017-08-31,53.7,53.9,53.1,53.55,21169324
ASHOKLEY,2017-09-01,53.9,56.625,53.6,56.425,39061092
ASHOKLEY,2017-09-04,56.925,57.9,55.65,56.675,41167430
ASHOKLEY,2017-09-05,57.225,57.45,56.025,56.5,17824066
ASHOKLEY,2017-09-06,56.325,56.9,55.7,56.075,19574230
ASHOKLEY,2017-09-07,56.25,56.675,55.4,55.95,9847548
ASHOKLEY,2017-09-08,56.575,58.4,56.35,57.575,43782600
ASHOKLEY,2017-09-11,58.375,58.7,57.875,58.1,18606436
ASHOKLEY,2017-09-12,58.45,59.375,58.1,59.15,23884506
ASHOKLEY,2017-09-13,59.35,59.575,58.55,58.85,19123052
ASHOKLEY,2017-09-14,58.75,59.55,58.35,58.525,13944670
ASHOKLEY,2017-09-15,58.1,58.9,57.325,58.4,14856900
ASHOKLEY,2017-09-18,58.725,59.675,58.65,59.275,11729524
ASHOKLEY,2017-09-19,59.475,59.475,58.575,59.075,9051452
ASHOKLEY,2017-09-20,59.175,60.1,59.175,59.675,16927194
ASHOKLEY,2017-09-21,59.875,60.025,57.95,58.65,22073740
ASHOKLEY,2017-09-22,58.5,58.5,56.85,57.15,15421092
ASHOKLEY,2017-09-25,57.225,57.225,54.85,56.5,20786936
ASHOKLEY,2017-09-26,56.5,57.35,56.375,56.75,11630180
ASHOKLEY,2017-09-27,56.875,57.225,55.7,56.1,17585502
ASHOKLEY,2017-09-28,56.85,58.875,56.15,58.375,38047472
ASHOKLEY,2017-09-29,59.2,61.95,59.0,61.55,50829986
ASHOKLEY,2017-10-03,62.875,63.1,60.625,61.225,39725140
ASHOKLEY,2017-10-04,61.45,61.975,60.625,61.25,14052326
ASHOKLEY,2017-10-05,61.75,62.425,61.0,61.25,12764836
ASHOKLEY,2017-10-06,61.7,62.625,61.325,62.425,18725290
ASHOKLEY,2017-10-09,62.5,62.75,61.4,61.9,12349910
ASHOKLEY,2017-10-10,61.9,63.45,61.65,63.225,19799516
ASHOKLEY,2017-10-11,63.5,63.725,61.2,62.275,22365772
ASHOKLEY,2017-10-12,62.6,62.925,61.95,62.675,12072414
ASHOKLEY,2017-10-13,63.275,63.425,62.325,62.675,8432700
ASHOKLEY,2017-10-16,62.9,64.0,62.225,63.725,13589886
ASHOKLEY,2017-10-17,63.7,64.45,63.15,64.225,13709042
ASHOKLEY,2017-10-18,63.9,65.5,63.35,65.3,16762456
ASHOKLEY,2017-10-19,65.225,65.225,64.175,64.575,2967848
ASHOKLEY,2017-10-23,64.05,64.85,63.675,64.1,16490340
ASHOKLEY,2017-10-24,64.45,64.675,63.75,64.3,8377648
ASHOKLEY,2017-10-25,64.675,65.2,63.35,64.25,17399746
ASHOKLEY,2017-10-26,64.225,66.95,63.775,65.575,32119444
ASHOKLEY,2017-10-27,65.875,65.875,63.45,63.9,19344462
ASHOKLEY,2017-10-30,64.225,64.7,63.95,64.35,10135470
ASHOKLEY,2017-10-31,64.625,65.75,64.25,65.6,15628432
ASHOKLEY,2017-11-01,65.9,66.4,62.525,63.225,27062198
ASHOKLEY,2017-11-02,63.4,64.4,62.125,62.3,15856262
ASHOKLEY,2017-11-03,62.3,62.65,61.55,61.825,13228696
ASHOKLEY,2017-11-06,61.95,63.4,61.35,62.85,16919530
ASHOKLEY,2017-11-07,63.025,63.35,60.525,61.025,23969720
ASHOKLEY,2017-11-08,61.4,62.175,58.525,59.575,64056250
ASHOKLEY,2017-11-09,60.0,60.725,56.05,57.675,42632016
ASHOKLEY,2017-11-10,58.375,58.525,55.55,55.975,33410990
ASHOKLEY,2017-11-13,56.225,56.875,53.85,56.65,42639154
ASHOKLEY,2017-11-14,57.375,57.45,56.125,56.975,30655212
ASHOKLEY,2017-11-15,57.0,57.875,56.375,56.7,22328546
ASHOKLEY,2017-11-16,57.15,57.5,55.925,57.1,16684498
ASHOKLEY,2017-11-17,57.85,58.6,57.75,58.0,21149944
ASHOKLEY,2017-11-20,58.2,58.625,57.175,57.475,18918222
ASHOKLEY,2017-11-21,57.675,57.8,56.8,57.375,23090552
ASHOKLEY,2017-11-22,57.1,57.35,55.35,56.675,47091162
ASHOKLEY,2017-11-23,56.95,57.5,56.15,57.35,27318166
ASHOKLEY,2017-11-24,57.0,59.7,57.0,59.225,30802568
ASHOKLEY,2017-11-27,59.15,62.0,59.0,61.8,48465732
ASHOKLEY,2017-11-28,61.875,61.875,60.25,60.7,19205148
ASHOKLEY,2017-11-29,60.65,61.125,59.85,60.425,19098258
ASHOKLEY,2017-11-30,60.2,60.225,58.675,58.925,27034494
ASHOKLEY,2017-12-01,59.6,61.6,59.6,60.025,42938570
ASHOKLEY,2017-12-04,61.225,61.225,57.7,58.175,29224924
ASHOKLEY,2017-12-05,58.175,58.175,56.275,57.025,30078958
ASHOKLEY,2017-12-06,57.0,57.975,56.25,57.225,18781048
ASHOKLEY,2017-12-07,57.425,58.675,57.3,58.45,16783288
ASHOKLEY,2017-12-08,58.75,59.675,58.55,59.275,20841216
ASHOKLEY,2017-12-11,60.175,60.2,58.7,58.95,15441872
ASHOKLEY,2017-12-12,58.725,58.85,56.6,56.9,24143950
ASHOKLEY,2017-12-13,56.95,57.5,56.3,57.025,21867924
ASHOKLEY,2017-12-14,57.25,57.4,55.55,56.025,23901294
ASHOKLEY,2017-12-15,57.0,57.2,56.15,56.375,18376894
ASHOKLEY,2017-12-18,56.0,57.975,52.975,57.15,32875560
ASHOKLEY,2017-12-19,57.625,59.275,57.25,59.075,25415482
ASHOKLEY,2017-12-20,59.05,59.75,58.6,58.9,16824056
ASHOKLEY,2017-12-21,58.975,59.525,58.35,58.775,18519980
ASHOKLEY,2017-12-22,59.2,59.425,58.2,58.8,13817906
ASHOKLEY,2017-12-26,59.3,60.175,59.0,59.575,16831310
ASHOKLEY,2017-12-27,59.625,60.1,58.75,59.3,17795546
ASHOKLEY,2017-12-28,59.325,59.4,58.6,58.85,10332002
ASHOKLEY,2017-12-29,59.0,60.0,58.6,59.55,15511466
ASHOKLEY,2018-01-01,59.825,61.25,59.025,59.325,20436116
ASHOKLEY,2018-01-02,59.625,61.925,58.5,61.675,55313422
ASHOKLEY,2018-01-03,62.375,62.9,61.875,62.25,45373136
ASHOKLEY,2018-01-04,62.625,63.675,61.9,63.475,34064038
ASHOKLEY,2018-01-05,63.5,64.1,63.0,63.725,17939214
ASHOKLEY,2018-01-08,63.95,64.5,63.45,64.225,17614216
ASHOKLEY,2018-01-09,65.1,66.3,64.75,65.25,41835176
ASHOKLEY,2018-01-10,65.15,65.25,63.35,63.975,16389758
ASHOKLEY,2018-01-11,63.5,64.45,63.025,63.525,20408996
ASHOKLEY,2018-01-12,63.75,64.575,62.55,64.325,17764396
ASHOKLEY,2018-01-15,64.475,64.675,62.5,63.05,19470328
ASHOKLEY,2018-01-16,63.05,63.2,60.8,61.15,23055966
ASHOKLEY,2018-01-17,61.05,62.4,59.75,62.225,20939784
ASHOKLEY,2018-01-18,62.1,62.65,60.05,60.45,20703232
ASHOKLEY,2018-01-19,60.4,60.75,59.35,60.525,19573786
ASHOKLEY,2018-01-22,60.825,60.975,59.6,60.525,14863766
ASHOKLEY,2018-01-23,60.25,62.65,60.1,62.0,21924042
ASHOKLEY,2018-01-24,62.0,62.575,61.15,61.65,24305354
ASHOKLEY,2018-01-25,62.125,62.2,60.8,61.15,22734838
ASHOKLEY,2018-01-29,61.45,63.275,61.325,62.7,27514214
ASHOKLEY,2018-01-30,62.9,63.325,61.775,62.875,24656284
ASHOKLEY,2018-01-31,62.7,63.275,62.2,63.05,20080666
ASHOKLEY,2018-02-01,63.475,63.475,58.15,61.675,31893382
ASHOKLEY,2018-02-02,62.15,63.325,59.25,61.15,76098780
ASHOKLEY,2018-02-05,59.45,65.0,59.175,64.675,45890512
ASHOKLEY,2018-02-06,61.5,64.35,60.4,63.45,49297144
ASHOKLEY,2018-02-07,64.975,67.0,64.325,66.45,50683148
ASHOKLEY,2018-02-08,66.875,68.3,66.55,67.075,48778856
ASHOKLEY,2018-02-09,65.5,67.875,65.5,67.1,34125246
ASHOKLEY,2018-02-12,67.7,68.375,66.35,66.65,23785614
ASHOKLEY,2018-02-14,67.725,69.375,67.1,68.7,54746586
ASHOKLEY,2018-02-15,69.225,69.65,68.1,68.625,29088706
ASHOKLEY,2018-02-16,69.3,69.45,66.7,66.975,29882586
ASHOKLEY,2018-02-19,67.225,67.25,65.325,66.1,24361616
ASHOKLEY,2018-02-20,66.25,67.675,65.9,66.7,19810548
ASHOKLEY,2018-02-21,67.0,67.45,65.975,66.175,19013788
ASHOKLEY,2018-02-22,65.9,66.675,65.6,66.175,20378456
ASHOKLEY,2018-02-23,66.5,67.45,66.325,67.2,15448326
ASHOKLEY,2018-02-26,67.75,68.9,67.75,68.4,24049186
ASHOKLEY,2018-02-27,68.85,69.25,68.25,68.85,18794390
ASHOKLEY,2018-02-28,68.675,71.1,68.45,70.75,49984772
ASHOKLEY,2018-03-01,71.375,71.95,70.175,70.475,39301246
ASHOKLEY,2018-03-05,69.95,70.325,69.175,70.075,29372298
ASHOKLEY,2018-03-06,70.475,71.45,69.625,69.925,25296372
ASHOKLEY,2018-03-07,69.975,71.45,69.6,70.625,31038808
ASHOKLEY,2018-03-08,71.625,72.425,71.3,72.075,39424428
ASHOKLEY,2018-03-09,73.5,73.725,72.2,73.5,60386284
ASHOKLEY,2018-03-12,74.0,74.3,72.3,72.7,34641560
ASHOKLEY,2018-03-13,72.9,75.225,71.9,74.95,49202080
ASHOKLEY,2018-03-14,74.6,75.15,74.3,74.85,23605150
ASHOKLEY,2018-03-15,74.55,75.825,74.475,75.275,26916756
ASHOKLEY,2018-03-16,75.15,75.3,73.35,73.575,29926976
ASHOKLEY,2018-03-19,74.0,74.175,72.0,72.85,34883270
ASHOKLEY,2018-03-20,72.725,74.0,72.35,73.0,23690668
ASHOKLEY,2018-03-21,73.45,74.4,73.25,73.75,29851418
ASHOKLEY,2018-03-22,74.1,74.1,70.775,71.0,25879444
ASHOKLEY,2018-03-23,70.0,71.275,69.1,71.025,36535058
ASHOKLEY,2018-03-26,71.5,72.65,71.1,72.2,23144010
ASHOKLEY,2018-03-27,72.95,73.325,71.525,72.475,24014054
ASHOKLEY,2018-03-28,72.275,73.35,71.95,72.725,37755542
ASHOKLEY,2018-04-02,73.275,74.475,73.075,74.05,45876472
ASHOKLEY,2018-04-03,73.975,74.725,73.675,73.875,28782304
ASHOKLEY,2018-04-04,74.2,75.3,72.525,72.925,40898032
ASHOKLEY,2018-04-05,73.675,74.325,73.0,73.5,23209448
ASHOKLEY,2018-04-06,73.7,73.7,71.6,73.225,25186756
ASHOKLEY,2018-04-09,73.425,74.475,72.875,73.175,26350926
ASHOKLEY,2018-04-10,73.45,73.8,72.0,72.65,29830820
ASHOKLEY,2018-04-11,72.95,73.225,72.25,72.4,21782010
ASHOKLEY,2018-04-12,72.65,72.975,72.05,72.55,18703476
ASHOKLEY,2018-04-13,72.95,75.275,72.75,74.7,55502600
ASHOKLEY,2018-04-16,74.6,76.25,74.325,75.5,30964642
ASHOKLEY,2018-04-17,75.8,76.05,74.025,74.7,20521176
ASHOKLEY,2018-04-18,74.925,75.5,74.025,74.7,26968644
ASHOKLEY,2018-04-19,75.325,75.725,74.725,75.55,18412012
ASHOKLEY,2018-04-20,75.725,78.0,75.325,77.775,37891378
ASHOKLEY,2018-04-23,77.975,79.975,77.825,79.725,44238194
ASHOKLEY,2018-04-24,79.95,80.875,79.1,79.525,36896402
ASHOKLEY,2018-04-25,79.45,82.3,79.2,82.1,54483130
ASHOKLEY,2018-04-26,82.1,83.175,80.625,81.325,43633860
ASHOKLEY,2018-04-27,81.95,82.225,80.55,81.0,19655758
ASHOKLEY,2018-04-30,81.775,82.775,81.1,82.225,18446324
ASHOKLEY,2018-05-02,82.375,83.1,80.25,80.725,27378918
ASHOKLEY,2018-05-03,81.2,82.275,80.4,81.875,29764480
ASHOKLEY,2018-05-04,81.975,82.75,81.575,81.975,18287494
ASHOKLEY,2018-05-07,82.375,82.9,81.775,82.675,12232364
ASHOKLEY,2018-05-08,83.175,83.75,82.375,82.775,18030164
ASHOKLEY,2018-05-09,82.775,82.825,80.775,81.05,21879214
ASHOKLEY,2018-05-10,81.475,81.95,80.125,80.325,18782950
ASHOKLEY,2018-05-11,80.75,81.125,80.15,80.925,13648676
ASHOKLEY,2018-05-14,81.225,81.225,76.75,77.575,37682612
ASHOKLEY,2018-05-15,77.375,78.775,74.275,75.5,39095400
ASHOKLEY,2018-05-16,75.725,76.975,74.825,76.35,22292732
ASHOKLEY,2018-05-17,76.625,77.5,76.025,77.15,19312368
ASHOKLEY,2018-05-18,77.55,77.675,73.375,74.2,36043910
ASHOKLEY,2018-05-21,73.975,73.975,66.675,67.15,106056228
ASHOKLEY,2018-05-22,66.375,73.0,66.075,70.45,130566206
ASHOKLEY,2018-05-23,70.8,73.0,70.525,72.675,57696152
ASHOKLEY,2018-05-24,73.4,74.375,71.525,72.25,42160330
ASHOKLEY,2018-05-25,72.9,73.0,71.6,72.55,23008824
ASHOKLEY,2018-05-28,73.1,73.75,72.575,73.3,21122878
ASHOKLEY,2018-05-29,73.75,75.25,73.05,74.775,26918758
ASHOKLEY,2018-05-30,74.05,75.15,73.55,74.7,26474666
ASHOKLEY,2018-05-31,75.375,75.625,73.75,74.025,31581726
ASHOKLEY,2018-06-01,74.4,76.0,74.375,75.425,32787816
ASHOKLEY,2018-06-04,75.7,75.9,73.275,73.45,18922136
ASHOKLEY,2018-06-05,72.775,73.75,70.85,73.1,28311100
ASHOKLEY,2018-06-06,73.875,74.95,72.25,74.525,27548130
ASHOKLEY,2018-06-07,74.875,75.225,73.6,73.9,18279368
ASHOKLEY,2018-06-08,73.275,73.725,72.25,72.5,19776550
ASHOKLEY,2018-06-11,72.5,72.55,70.25,71.1,25049318
ASHOKLEY,2018-06-12,71.05,72.45,70.6,72.075,25150312
ASHOKLEY,2018-06-13,72.2,73.075,70.925,71.325,24942806
ASHOKLEY,2018-06-14,71.325,73.075,70.75,72.475,29250882
ASHOKLEY,2018-06-15,72.6,72.6,70.875,71.125,19288264
ASHOKLEY,2018-06-18,71.125,71.75,69.225,69.45,27030760
ASHOKLEY,2018-06-19,69.5,69.75,67.775,68.25,30204724
ASHOKLEY,2018-06-20,68.475,69.15,68.0,68.5,27310530
ASHOKLEY,2018-06-21,68.525,69.275,67.325,67.55,23200714
ASHOKLEY,2018-06-22,68.075,68.45,66.75,68.2,21724328
ASHOKLEY,2018-06-25,68.075,68.075,65.675,66.0,24845930
ASHOKLEY,2018-06-26,66.25,67.075,65.65,66.3,27158274
ASHOKLEY,2018-06-27,66.25,66.425,63.625,64.675,29500910
ASHOKLEY,2018-06-28,64.35,64.9,61.625,62.05,33905358
ASHOKLEY,2018-06-29,62.95,63.6,62.3,62.9,30921488
ASHOKLEY,2018-07-02,63.4,64.975,63.05,63.65,31399696
ASHOKLEY,2018-07-03,63.85,65.15,62.2,64.75,33931396
ASHOKLEY,2018-07-04,64.65,64.75,63.275,63.925,32056826
ASHOKLEY,2018-07-05,63.925,63.925,62.35,62.5,23997366
ASHOKLEY,2018-07-06,62.6,66.95,62.525,66.15,77839412
ASHOKLEY,2018-07-09,67.0,67.8,65.0,65.45,52598416
ASHOKLEY,2018-07-10,65.775,67.5,65.75,66.975,39157564
ASHOKLEY,2018-07-11,67.025,67.8,66.1,66.575,32112116
ASHOKLEY,2018-07-12,67.1,68.55,66.8,66.975,33631166
ASHOKLEY,2018-07-13,67.625,68.125,66.025,66.25,25221182
ASHOKLEY,2018-07-16,66.525,66.725,60.2,62.85,61748780
ASHOKLEY,2018-07-17,63.0,66.95,62.85,64.275,106892884
ASHOKLEY,2018-07-18,64.875,64.875,54.65,55.275,246712514
ASHOKLEY,2018-07-19,56.175,56.775,52.5,52.85,274616366
ASHOKLEY,2018-07-20,53.25,55.0,52.9,53.725,121910372
ASHOKLEY,2018-07-23,54.5,55.2,53.95,54.55,68853438
ASHOKLEY,2018-07-24,54.65,56.625,54.625,56.375,66756356
ASHOKLEY,2018-07-25,56.75,56.825,54.8,55.075,49400028
ASHOKLEY,2018-07-26,55.325,56.5,55.25,56.025,47634408
ASHOKLEY,2018-07-27,56.15,56.75,55.6,56.425,41906184
ASHOKLEY,2018-07-30,56.475,57.35,55.85,56.5,44310720
ASHOKLEY,2018-07-31,56.35,56.725,55.45,56.4,38912716
ASHOKLEY,2018-08-01,56.2,59.7,56.0,59.45,128449432
ASHOKLEY,2018-08-02,59.6,60.675,58.15,60.125,93401772
ASHOKLEY,2018-08-03,60.75,61.725,58.85,59.1,70318494
ASHOKLEY,2018-08-06,59.25,59.9,58.375,59.125,35783808
ASHOKLEY,2018-08-07,59.45,60.65,59.15,59.775,36572150
ASHOKLEY,2018-08-08,60.0,63.35,59.525,62.85,100117610
ASHOKLEY,2018-08-09,63.0,64.875,62.375,64.625,54160494
ASHOKLEY,2018-08-10,64.5,65.825,63.25,63.775,55112700
ASHOKLEY,2018-08-13,63.375,64.275,62.45,62.75,42395548
ASHOKLEY,2018-08-14,62.95,63.6,61.875,63.0,34487436
ASHOKLEY,2018-08-16,62.725,64.0,62.525,63.1,24189900
ASHOKLEY,2018-08-17,63.3,64.6,63.3,64.175,27672434
ASHOKLEY,2018-08-20,64.475,65.1,63.675,64.15,26201050
ASHOKLEY,2018-08-21,64.25,64.8,63.8,64.35,20965350
ASHOKLEY,2018-08-23,64.5,66.45,63.875,66.15,51730264
ASHOKLEY,2018-08-24,65.975,66.675,64.3,64.6,42799570
ASHOKLEY,2018-08-27,65.05,66.725,64.8,66.425,37929544
ASHOKLEY,2018-08-28,67.0,67.325,65.875,66.175,33406924
ASHOKLEY,2018-08-29,66.3,66.675,65.575,65.95,26309298
ASHOKLEY,2018-08-30,66.0,66.35,65.275,65.425,28541310
ASHOKLEY,2018-08-31,65.55,65.875,63.9,64.525,35182038
ASHOKLEY,2018-09-03,66.45,67.5,66.15,66.725,65504244
ASHOKLEY,2018-09-04,66.975,67.15,62.875,63.925,48336984
ASHOKLEY,2018-09-05,63.925,64.5,62.275,63.725,47986554
ASHOKLEY,2018-09-06,64.35,65.225,63.875,64.85,25167772
ASHOKLEY,2018-09-07,65.275,66.325,64.9,66.0,30474544
ASHOKLEY,2018-09-10,65.525,65.9,64.525,64.825,18417946
ASHOKLEY,2018-09-11,65.125,65.675,63.525,63.875,28675652
ASHOKLEY,2018-09-12,63.95,64.325,62.375,63.925,31655470
ASHOKLEY,2018-09-14,64.55,66.575,64.55,65.625,37321672
ASHOKLEY,2018-09-17,65.3,65.3,63.55,63.725,26575910
ASHOKLEY,2018-09-18,63.875,64.4,62.9,63.2,21698470
ASHOKLEY,2018-09-19,63.65,63.975,62.5,62.9,21351910
ASHOKLEY,2018-09-21,63.45,64.025,56.65,61.15,38643818
