symbol,date,open,high,low,close,volume
TTL,2018-07-10,7.9,8.08,7.8,8.015,81290
TTL,2018-07-11,8.2,8.285,7.9,8.06,76750
TTL,2018-07-12,8.1,8.275,7.97,8.13,108810
TTL,2018-07-13,8.2,8.2,7.8,7.825,42170
TTL,2018-07-16,7.83,7.895,7.705,7.81,54010
TTL,2018-07-17,8.075,8.27,7.82,7.895,127140
TTL,2018-07-18,8.0,8.05,7.7,7.735,47500
TTL,2018-07-19,7.6,7.875,7.46,7.515,109190
TTL,2018-07-20,7.5,7.885,7.45,7.775,102470
TTL,2018-07-23,7.85,8.0,7.755,7.895,51990
TTL,2018-07-24,7.9,8.39,7.9,8.08,131650
TTL,2018-07-25,8.1,8.15,7.81,7.895,141410
TTL,2018-07-26,7.9,8.0,7.8,7.915,32370
TTL,2018-07-27,8.0,9.2,7.965,8.255,1026340
TTL,2018-07-30,8.32,8.6,8.255,8.27,95380
TTL,2018-07-31,8.15,8.39,8.07,8.13,188140
TTL,2018-08-01,8.285,8.5,8.155,8.26,178550
TTL,2018-08-02,8.34,8.35,7.9,8.24,162560
TTL,2018-08-03,8.3,8.565,8.205,8.39,180760
TTL,2018-08-06,8.48,8.59,8.2,8.255,230770
TTL,2018-08-07,8.3,8.68,8.3,8.475,191320
TTL,2018-08-08,8.495,8.8,8.41,8.49,265720
TTL,2018-08-09,8.66,8.66,8.305,8.415,197380
TTL,2018-08-10,8.45,8.75,8.33,8.415,297700
TTL,2018-08-13,8.3,8.38,8.04,8.11,114400
TTL,2018-08-14,8.05,8.375,8.03,8.125,62500
TTL,2018-08-16,8.0,8.19,7.95,7.965,56550
TTL,2018-08-17,7.96,8.15,7.85,7.865,65560
TTL,2018-08-20,8.105,8.15,7.86,8.075,53690
TTL,2018-08-21,8.29,8.33,8.01,8.26,162240
TTL,2018-08-23,8.16,8.44,8.16,8.355,194680
TTL,2018-08-24,8.3,8.47,8.2,8.245,85140
TTL,2018-08-27,8.23,8.36,8.01,8.055,126370
TTL,2018-08-28,8.1,8.1,7.93,7.95,46530
TTL,2018-08-29,8.095,8.34,7.935,8.255,131610
TTL,2018-08-30,8.39,8.39,8.2,8.23,173350
TTL,2018-08-31,8.38,8.38,8.1,8.12,55060
TTL,2018-09-03,8.1,8.3,7.76,7.81,438230
TTL,2018-09-04,7.825,7.95,7.71,7.735,97370
TTL,2018-09-05,7.95,7.95,7.62,7.705,66810
TTL,2018-09-06,7.73,8.1,7.7,7.71,44630
TTL,2018-09-07,7.8,7.85,7.75,7.755,42260
TTL,2018-09-10,7.755,7.8,7.66,7.68,66350
TTL,2018-09-11,7.66,7.66,7.46,7.5,52670
TTL,2018-09-12,7.6,7.6,7.405,7.435,96280
TTL,2018-09-14,7.5,7.65,7.475,7.55,41490
TTL,2018-09-17,7.65,7.92,7.5,7.705,169740
TTL,2018-09-18,7.74,7.795,7.535,7.595,32150
TTL,2018-09-19,7.5,7.85,7.4,7.46,34430
TTL,2018-09-21,7.455,7.465,6.06,7.105,286870
TTL,2018-09-24,7.67,7.75,6.565,7.025,178660
TTL,2018-09-25,7.0,7.29,6.56,6.625,83610
TTL,2018-09-26,6.97,6.97,6.6,6.735,62550
TTL,2018-09-27,6.735,6.945,6.6,6.64,35640
TTL,2018-09-28,6.84,6.85,6.11,6.27,56020
TTL,2018-10-01,6.3,6.415,5.85,6.19,76570
TTL,2018-10-03,6.05,6.3,6.0,6.22,11180
TTL,2018-10-04,6.03,6.095,5.9,6.035,41240
TTL,2018-10-05,6.14,6.455,5.79,5.865,182150
TTL,2018-10-08,6.0,6.07,5.8,5.825,156070
TTL,2018-10-09,5.9,6.18,5.805,5.865,104160
TTL,2018-10-10,5.8,6.1,5.68,5.815,351380
TTL,2018-10-11,5.5,5.77,5.365,5.415,95100
TTL,2018-10-12,5.455,6.12,5.455,5.93,194750
TTL,2018-10-15,6.0,6.2,6.0,6.11,31900
TTL,2018-10-16,6.2,6.9,6.2,6.635,408020
TTL,2018-10-17,6.985,7.1,6.72,6.78,157870
TTL,2018-10-19,6.78,6.78,6.115,6.4,62390
TTL,2018-10-22,6.6,6.6,6.355,6.41,42450
TTL,2018-10-23,6.31,6.37,6.135,6.175,26890
TTL,2018-10-24,6.3,6.69,6.16,6.46,46690
TTL,2018-10-25,6.31,6.45,6.155,6.36,31190
TTL,2018-10-26,6.325,6.5,6.295,6.385,64970
TTL,2018-10-29,6.5,6.5,6.255,6.375,32870
TTL,2018-10-30,6.41,6.62,6.315,6.415,121590
TTL,2018-10-31,6.4,6.525,6.305,6.375,37020
TTL,2018-11-01,6.3,6.55,6.265,6.35,52860
TTL,2018-11-02,6.35,6.72,6.35,6.61,117730
TTL,2018-11-05,6.7,6.99,6.45,6.89,82720
TTL,2018-11-06,6.975,7.15,6.72,6.925,31550
TTL,2018-11-07,6.875,7.2,6.875,6.995,47870
TTL,2018-11-09,6.99,7.1,6.85,6.875,23620
TTL,2018-11-12,6.81,6.975,6.72,6.77,59920
TTL,2018-11-13,6.7,7.0,6.625,6.835,87370
TTL,2018-11-14,6.985,7.175,6.8,6.87,108230
TTL,2018-11-15,7.075,7.075,6.4,6.43,97150
TTL,2018-11-16,6.665,6.665,6.3,6.415,12340
TTL,2018-11-19,6.47,6.795,6.375,6.685,113480
TTL,2018-11-20,6.5,6.68,6.435,6.57,34370
TTL,2018-11-21,6.605,6.8,6.36,6.39,413270
TTL,2018-11-22,6.4,6.6,6.4,6.44,64370
TTL,2018-11-26,6.495,6.5,6.36,6.4,24550
TTL,2018-11-27,6.68,6.68,6.205,6.31,31110
TTL,2018-11-28,6.205,6.5,6.205,6.28,37740
TTL,2018-11-29,6.4,6.4,6.125,6.175,31700
TTL,2018-11-30,6.19,6.47,6.19,6.245,46350
TTL,2018-12-03,6.11,6.39,6.11,6.16,28400
TTL,2018-12-04,6.1,6.3,6.1,6.17,37460
TTL,2018-12-05,6.3,6.3,6.03,6.095,12100
TTL,2018-12-06,6.01,6.075,5.9,6.01,36120
TTL,2018-12-07,6.3,6.3,5.68,5.78,60450
TTL,2018-12-10,6.0,6.0,5.61,5.695,19710
TTL,2018-12-11,5.745,6.78,5.59,6.295,522400
TTL,2018-12-12,6.475,6.505,6.01,6.39,191110
TTL,2018-12-13,6.58,6.75,6.38,6.535,440120
TTL,2018-12-14,6.405,6.5,6.255,6.34,32130
TTL,2018-12-17,6.3,6.6,6.23,6.44,50150
TTL,2018-12-18,6.595,6.6,6.35,6.39,29550
TTL,2018-12-19,6.305,6.55,6.305,6.435,6340
TTL,2018-12-20,6.405,6.53,6.325,6.435,21460
TTL,2018-12-21,6.415,6.855,6.41,6.53,236900
TTL,2018-12-24,6.53,6.53,6.355,6.365,16700
TTL,2018-12-26,6.355,6.4,6.26,6.31,21790
TTL,2018-12-27,6.4,6.595,6.2,6.285,35610
TTL,2018-12-28,6.495,6.5,6.21,6.405,18200
TTL,2018-12-31,6.445,6.7,6.3,6.56,59590
TTL,2019-01-01,6.65,6.97,6.415,6.67,344990
TTL,2019-01-02,6.6,6.9,6.55,6.595,204930
TTL,2019-01-03,6.6,6.65,6.505,6.535,51920
TTL,2019-01-04,6.52,6.59,6.49,6.505,41310
TTL,2019-01-07,6.65,6.65,6.505,6.52,22440
TTL,2019-01-08,6.5,6.505,6.5,6.5,6240
TTL,2019-01-09,6.605,6.605,6.475,6.5,27360
TTL,2019-01-10,6.46,6.68,6.455,6.565,12850
TTL,2019-01-11,6.55,6.69,6.35,6.425,20000
TTL,2019-01-14,6.31,6.69,6.305,6.53,30180
TTL,2019-01-15,6.58,6.7,6.45,6.62,41410
TTL,2019-01-16,6.665,6.9,6.605,6.745,152730
TTL,2019-01-17,6.895,6.895,6.6,6.68,18340
TTL,2019-01-18,6.65,6.75,6.43,6.495,57170
TTL,2019-01-21,6.695,6.695,6.455,6.465,95800
TTL,2019-01-22,6.465,6.665,6.35,6.52,13850
TTL,2019-01-23,6.455,6.605,6.35,6.5,14110
TTL,2019-01-24,6.44,6.445,5.88,6.04,160840
TTL,2019-01-25,6.115,6.25,6.055,6.095,60170
TTL,2019-01-28,6.015,6.5,6.0,6.105,73220
TTL,2019-01-29,6.1,6.28,5.855,5.93,33500
TTL,2019-01-30,6.35,6.35,5.91,6.04,26060
TTL,2019-01-31,6.065,6.15,5.915,6.01,28620
TTL,2019-02-01,6.075,6.085,5.87,5.92,12540
TTL,2019-02-04,5.915,5.99,5.82,5.855,21360
TTL,2019-02-05,5.825,5.85,5.765,5.78,31890
TTL,2019-02-06,5.68,6.125,5.605,5.7,20230
TTL,2019-02-07,5.615,5.85,5.615,5.705,14450
TTL,2019-02-08,5.9,5.9,5.65,5.7,14190
TTL,2019-02-11,5.715,5.75,5.705,5.71,11920
TTL,2019-02-12,5.97,5.97,5.675,5.85,14100
TTL,2019-02-14,5.64,5.71,5.475,5.605,35590
TTL,2019-02-15,5.595,5.6,4.925,5.02,392980
TTL,2019-02-18,5.4,5.4,5.03,5.16,34380
TTL,2019-02-19,5.115,5.2,5.065,5.15,23520
TTL,2019-02-20,5.24,5.25,4.97,4.985,38000
TTL,2019-02-21,5.055,5.205,5.0,5.04,168390
TTL,2019-02-22,5.095,5.14,5.0,5.1,71790
TTL,2019-02-25,5.07,5.155,5.06,5.105,19270
TTL,2019-02-26,5.135,5.14,4.965,5.0,15860
TTL,2019-02-27,5.0,5.205,5.0,5.1,95030
TTL,2019-02-28,5.095,5.1,4.91,5.02,14800
TTL,2019-03-01,5.095,5.16,5.05,5.14,40850
TTL,2019-03-05,5.15,5.48,5.15,5.395,72250
TTL,2019-03-06,5.5,5.6,5.4,5.52,83840
TTL,2019-03-07,5.675,5.675,5.505,5.525,46990
TTL,2019-03-08,5.63,5.63,5.425,5.495,16230
TTL,2019-03-11,5.63,6.4,5.59,6.125,635390
TTL,2019-03-12,6.195,6.27,5.955,6.005,112800
TTL,2019-03-13,6.5,6.5,6.0,6.13,89190
TTL,2019-03-14,6.1,6.29,6.01,6.075,33320
TTL,2019-03-15,6.075,6.62,6.01,6.16,106600
TTL,2019-03-18,6.11,6.38,6.015,6.125,15220
TTL,2019-03-19,6.205,6.205,5.91,6.09,43060
TTL,2019-03-20,6.195,6.2,5.955,6.055,15730
TTL,2019-03-22,6.055,6.1,5.815,5.895,24230
TTL,2019-03-25,5.905,6.095,5.75,5.895,30710
TTL,2019-03-26,5.915,5.995,5.64,5.875,45060
TTL,2019-03-27,6.0,6.0,5.58,5.7,70290
TTL,2019-03-28,5.8,5.99,5.64,5.69,109240
TTL,2019-04-01,5.81,6.09,5.605,5.745,114480
TTL,2019-04-02,5.67,5.795,5.65,5.745,36600
TTL,2019-04-03,5.605,5.8,5.6,5.645,51380
TTL,2019-04-04,5.695,5.72,5.48,5.56,98880
TTL,2019-04-05,5.515,5.65,5.51,5.59,30440
TTL,2019-04-08,5.595,5.6,5.4,5.44,52350
TTL,2019-04-09,5.36,5.6,5.355,5.455,21190
TTL,2019-04-10,5.405,5.66,5.365,5.535,63890
TTL,2019-04-11,5.495,5.59,5.385,5.435,39370
TTL,2019-04-12,5.405,5.49,5.4,5.45,25620
TTL,2019-04-15,5.405,5.44,5.15,5.24,123670
TTL,2019-04-16,5.255,5.41,5.25,5.3,61350
TTL,2019-04-18,5.345,5.35,5.22,5.335,27340
TTL,2019-04-22,5.225,5.4,5.2,5.315,28830
TTL,2019-04-23,5.445,5.52,5.3,5.325,33680
TTL,2019-04-24,5.31,5.4,5.3,5.345,25210
TTL,2019-04-25,5.305,5.475,5.2,5.23,39530
TTL,2019-04-26,5.23,5.29,5.175,5.19,41660
TTL,2019-04-30,5.205,5.205,5.1,5.165,19630
TTL,2019-05-02,5.105,5.305,5.1,5.25,47260
TTL,2019-05-03,5.215,5.35,5.21,5.245,27030
TTL,2019-05-06,5.21,5.26,5.15,5.185,6490
TTL,2019-05-07,5.165,5.165,5.0,5.035,25130
TTL,2019-05-08,5.01,5.07,4.82,4.98,65360
TTL,2019-05-09,4.91,4.985,4.705,4.81,43640
TTL,2019-05-10,4.82,4.95,4.75,4.83,21400
TTL,2019-05-13,4.9,4.9,4.6,4.68,49020
TTL,2019-05-14,4.58,4.785,4.465,4.505,42350
TTL,2019-05-15,4.5,4.705,4.5,4.57,31780
TTL,2019-05-16,4.575,4.645,4.32,4.405,51150
TTL,2019-05-17,4.535,4.705,4.4,4.595,34360
TTL,2019-05-20,4.705,4.9,4.52,4.675,78940
TTL,2019-05-21,4.89,4.89,4.605,4.605,10350
TTL,2019-05-22,4.655,4.735,4.61,4.62,23140
TTL,2019-05-23,4.605,4.9,4.605,4.805,112750
TTL,2019-05-24,4.86,4.975,4.84,4.935,14390
TTL,2019-05-27,4.935,5.235,4.935,5.155,25680
TTL,2019-05-28,5.02,5.25,5.01,5.155,40710
TTL,2019-05-29,5.2,5.9,4.69,5.355,764380
TTL,2019-05-30,5.355,5.5,5.06,5.22,75850
TTL,2019-05-31,5.075,5.4,5.065,5.105,25260
TTL,2019-06-03,5.205,5.27,5.15,5.15,69320
TTL,2019-06-04,5.11,5.19,5.105,5.135,7520
TTL,2019-06-06,5.2,5.315,4.81,5.1,36470
TTL,2019-06-07,5.025,5.035,4.765,4.835,94450
TTL,2019-06-10,4.765,4.885,4.505,4.585,57270
TTL,2019-06-11,4.595,4.805,4.595,4.69,48740
TTL,2019-06-12,4.61,4.76,4.61,4.7,13890
TTL,2019-06-13,4.775,4.78,4.515,4.69,5460
TTL,2019-06-14,4.895,5.185,4.51,4.96,78040
TTL,2019-06-17,5.145,5.145,4.7,4.795,52670
TTL,2019-06-18,4.73,4.875,4.56,4.665,15150
TTL,2019-06-19,4.755,4.925,4.385,4.45,72050
TTL,2019-06-20,4.69,4.695,4.445,4.505,15400
TTL,2019-06-21,4.685,4.695,4.4,4.47,19600
TTL,2019-06-24,4.595,4.595,4.41,4.455,10210
TTL,2019-06-25,4.655,4.89,4.455,4.51,10200
TTL,2019-06-26,4.695,4.7,4.475,4.58,30670
TTL,2019-06-27,4.69,4.7,4.5,4.545,52170
TTL,2019-06-28,4.63,5.35,4.565,4.77,694980
TTL,2019-07-01,4.925,4.93,4.515,4.735,40880
TTL,2019-07-02,4.655,4.78,4.425,4.61,55000
TTL,2019-07-03,4.555,4.66,4.45,4.47,16940
TTL,2019-07-04,4.685,4.745,4.525,4.59,41310
TTL,2019-07-05,4.77,4.775,4.5,4.515,4080
TTL,2019-07-08,4.455,4.505,4.325,4.365,56790
TTL,2019-07-09,4.485,4.575,4.37,4.415,16370
TTL,2019-07-10,4.305,4.6,4.26,4.34,7700
TTL,2019-07-11,4.36,4.495,4.34,4.36,99680
TTL,2019-07-12,4.35,4.55,4.315,4.36,40840
TTL,2019-07-15,4.355,4.465,4.265,4.27,9360
TTL,2019-07-16,4.205,4.4,4.045,4.185,93640
TTL,2019-07-17,4.115,4.445,4.11,4.255,50100
TTL,2019-07-18,4.2,4.275,4.105,4.14,14550
TTL,2019-07-19,4.06,4.125,3.925,4.08,47850
TTL,2019-07-22,4.005,4.18,4.0,4.01,21210
TTL,2019-07-23,4.09,4.17,3.95,4.045,10400
TTL,2019-07-24,4.005,4.2,3.935,4.08,12210
TTL,2019-07-25,4.0,4.075,3.95,3.995,25840
TTL,2019-07-26,4.01,4.15,4.005,4.035,11490
TTL,2019-07-29,4.0,4.095,3.85,3.88,3930
TTL,2019-07-30,3.805,3.925,3.62,3.69,27050
TTL,2019-07-31,3.5,3.555,3.06,3.205,395780
TTL,2019-08-01,3.02,3.19,3.005,3.1,59580
TTL,2019-08-02,3.0,3.72,3.0,3.72,435370
TTL,2019-08-05,4.0,4.4,3.83,3.995,1585840
TTL,2019-08-06,3.81,4.24,3.76,3.87,243470
TTL,2019-08-07,3.815,4.04,3.61,3.785,198420
TTL,2019-08-08,3.795,3.95,3.51,3.675,72510
TTL,2019-08-09,3.655,3.775,3.605,3.66,65680
TTL,2019-08-13,3.6,3.695,3.385,3.57,87870
TTL,2019-08-14,3.41,3.79,3.405,3.62,50360
TTL,2019-08-16,3.625,3.73,3.505,3.67,27530
TTL,2019-08-19,3.63,3.74,3.51,3.615,24620
TTL,2019-08-20,3.73,3.74,3.52,3.54,8750
TTL,2019-08-21,3.53,3.68,3.3,3.415,38700
TTL,2019-08-22,3.35,3.5,3.255,3.345,41050
TTL,2019-08-23,3.475,4.005,3.165,3.675,271230
TTL,2019-08-26,3.65,3.805,3.455,3.705,46070
TTL,2019-08-27,3.745,4.1,3.745,3.89,101250
TTL,2019-08-28,3.9,3.975,3.755,3.81,35270
TTL,2019-08-29,3.75,3.895,3.525,3.605,27750
TTL,2019-08-30,3.55,3.725,3.495,3.655,18590
TTL,2019-09-03,3.595,3.81,3.435,3.595,45960
TTL,2019-09-04,3.625,3.85,3.575,3.675,5680
TTL,2019-09-05,3.8,3.9,3.71,3.73,38030
TTL,2019-09-06,3.61,3.91,3.61,3.665,42830
TTL,2019-09-09,3.685,3.81,3.685,3.72,45990
TTL,2019-09-11,3.755,4.1,3.705,3.955,52190
TTL,2019-09-12,3.9,4.05,3.79,3.865,44190
TTL,2019-09-13,3.9,4.4,3.865,4.095,485020
TTL,2019-09-16,3.93,4.09,3.86,3.94,77740
TTL,2019-09-17,3.905,3.91,3.76,3.805,38720
TTL,2019-09-18,3.955,3.96,3.755,3.79,20340
TTL,2019-09-19,3.755,3.77,3.555,3.66,26570
TTL,2019-09-20,3.605,3.945,3.545,3.77,47500
TTL,2019-09-23,4.05,4.245,3.725,4.055,208780
TTL,2019-09-24,3.91,4.185,3.855,4.04,77690
TTL,2019-09-25,4.0,4.18,3.81,3.835,17540
TTL,2019-09-26,3.83,3.975,3.815,3.905,76330
TTL,2019-09-27,3.925,3.925,3.81,3.86,12150
TTL,2019-09-30,3.805,3.935,3.71,3.78,16920
TTL,2019-10-01,3.78,3.805,3.62,3.71,45660
TTL,2019-10-03,3.75,3.9,3.65,3.81,4620
TTL,2019-10-04,4.0,4.0,3.725,3.725,12360
TTL,2019-10-07,3.785,3.79,3.565,3.65,5720
TTL,2019-10-09,3.805,3.805,3.655,3.655,950
TTL,2019-10-10,3.6,3.7,3.6,3.645,20870
TTL,2019-10-11,3.655,3.975,3.645,3.875,43610
TTL,2019-10-14,3.8,4.03,3.65,3.855,11000
TTL,2019-10-15,3.8,3.85,3.705,3.74,19170
TTL,2019-10-16,3.755,3.955,3.535,3.68,58050
TTL,2019-10-17,3.65,4.0,3.6,3.79,63610
TTL,2019-10-18,3.705,4.19,3.7,4.125,120650
TTL,2019-10-22,4.125,4.22,3.91,4.095,120700
TTL,2019-10-23,4.2,4.445,4.1,4.24,106710
TTL,2019-10-24,4.25,4.6,4.05,4.365,110250
TTL,2019-10-25,4.305,4.615,4.035,4.375,153580
TTL,2019-10-27,4.435,4.435,4.38,4.385,6050
TTL,2019-10-29,4.335,4.39,4.16,4.22,49090
TTL,2019-10-30,4.215,4.445,4.205,4.425,58290
TTL,2019-10-31,4.4,4.6,4.395,4.465,111490
TTL,2019-11-01,4.575,4.63,4.29,4.395,64750
TTL,2019-11-04,4.4,4.455,4.3,4.375,13050
TTL,2019-11-05,4.375,4.455,4.24,4.305,14950
TTL,2019-11-06,4.3,4.4,4.25,4.34,11250
TTL,2019-11-07,4.405,4.405,4.2,4.37,12790
TTL,2019-11-08,4.2,4.305,4.2,4.29,17300
TTL,2019-11-11,4.2,4.295,4.05,4.15,18090
TTL,2019-11-13,4.06,4.67,4.01,4.2,190720
TTL,2019-11-14,4.21,4.525,4.16,4.39,108210
TTL,2019-11-15,4.305,4.5,4.2,4.285,38060
TTL,2019-11-18,4.305,4.4,4.26,4.27,8540
TTL,2019-11-19,4.215,4.45,4.215,4.265,15550
TTL,2019-11-20,4.43,4.5,4.2,4.375,34010
TTL,2019-11-21,4.5,4.5,4.2,4.27,28710
TTL,2019-11-22,4.2,4.485,4.065,4.22,51260
TTL,2019-11-25,4.25,4.4,4.18,4.265,79810
TTL,2019-11-26,4.2,4.55,4.09,4.285,209790
TTL,2019-11-27,4.325,4.375,4.25,4.29,13900
TTL,2019-11-28,4.35,4.375,4.21,4.235,43190
TTL,2019-11-29,4.195,4.4,4.155,4.235,33460
TTL,2019-12-02,4.295,4.385,4.275,4.35,14420
TTL,2019-12-03,4.3,4.59,4.24,4.295,191960
TTL,2019-12-04,4.21,4.28,4.2,4.23,52330
TTL,2019-12-05,4.25,4.25,4.125,4.165,30090
TTL,2019-12-06,4.205,4.205,4.04,4.135,22410
TTL,2019-12-09,4.14,4.225,4.01,4.02,24150
TTL,2019-12-10,4.05,4.055,3.85,3.9,15800
TTL,2019-12-11,3.85,4.045,3.72,3.815,120870
TTL,2019-12-12,3.865,3.895,3.8,3.865,14590
TTL,2019-12-13,4.07,4.1,3.86,3.93,18700
TTL,2019-12-16,4.39,4.39,3.815,3.89,16940
TTL,2019-12-17,4.005,4.005,3.87,3.995,7170
TTL,2019-12-18,4.085,4.085,3.85,3.965,14580
TTL,2019-12-19,4.2,4.2,3.865,3.9,10790
TTL,2019-12-20,3.895,4.14,3.895,4.04,36680
TTL,2019-12-23,4.07,4.155,3.965,3.965,4130
TTL,2019-12-24,4.09,4.09,3.825,3.84,20610
TTL,2019-12-26,4.07,4.07,3.85,3.895,36320
TTL,2019-12-27,4.045,4.05,3.905,3.95,18670
TTL,2019-12-30,4.07,4.07,3.905,3.95,23990
TTL,2019-12-31,4.1,4.1,3.92,3.945,61030
TTL,2020-01-01,4.095,4.16,3.925,4.075,46130
TTL,2020-01-02,3.915,4.35,3.915,4.175,221240
TTL,2020-01-03,4.18,4.24,4.15,4.17,76930
TTL,2020-01-06,4.17,4.175,3.905,3.92,88630
TTL,2020-01-07,4.075,4.175,3.935,3.98,23970
TTL,2020-01-08,3.905,4.145,3.73,4.0,165400
TTL,2020-01-09,4.005,4.23,4.0,4.105,158240
TTL,2020-01-10,4.24,4.3,4.1,4.175,106230
TTL,2020-01-13,4.255,4.54,4.16,4.495,279130
TTL,2020-01-14,4.67,4.89,4.5,4.57,637090
TTL,2020-01-15,4.7,4.75,4.35,4.57,58290
TTL,2020-01-16,4.635,4.79,4.325,4.63,233980
TTL,2020-01-17,4.605,4.695,4.405,4.53,219200
TTL,2020-01-20,4.455,4.58,4.365,4.505,36160
TTL,2020-01-21,4.495,4.59,4.41,4.45,19880
TTL,2020-01-22,4.505,4.6,4.36,4.405,74630
TTL,2020-01-23,4.375,4.55,4.36,4.495,30250
TTL,2020-01-24,4.5,4.62,4.5,4.54,26030
TTL,2020-01-27,4.595,4.6,4.305,4.385,64260
TTL,2020-01-28,4.555,4.8,4.41,4.415,197100
TTL,2020-01-29,4.405,4.6,4.4,4.49,54470
TTL,2020-01-30,4.895,4.9,4.455,4.72,308210
TTL,2020-01-31,4.88,4.88,4.315,4.385,166450
TTL,2020-02-03,4.3,4.385,4.055,4.13,46900
TTL,2020-02-04,4.27,4.3,4.2,4.265,33200
TTL,2020-02-05,4.2,4.37,4.17,4.285,37270
TTL,2020-02-06,4.285,4.3,4.075,4.18,72640
TTL,2020-02-07,4.27,4.27,4.02,4.2,22550
TTL,2020-02-10,4.1,4.26,4.02,4.115,53080
TTL,2020-02-11,4.2,4.24,3.965,4.04,109400
TTL,2020-02-12,4.05,4.15,3.91,3.975,40730
TTL,2020-02-13,4.0,4.205,3.71,4.085,137660
TTL,2020-02-14,4.09,4.305,4.085,4.085,52100
TTL,2020-02-17,4.05,4.105,3.99,4.1,33320
TTL,2020-02-18,4.015,4.205,3.81,4.1,42700
TTL,2020-02-19,4.05,4.285,3.86,4.045,91540
TTL,2020-02-20,4.095,4.33,4.025,4.155,124040
TTL,2020-02-24,4.055,4.235,3.905,3.985,14950
TTL,2020-02-25,4.025,4.03,3.875,4.0,16800
TTL,2020-02-26,3.91,4.29,3.825,4.15,43470
TTL,2020-02-27,4.1,4.15,3.91,3.95,8520
TTL,2020-02-28,3.9,3.9,3.75,3.875,60050
TTL,2020-03-02,4.1,4.405,3.99,4.06,112600
TTL,2020-03-03,4.035,4.195,3.83,4.045,54540
TTL,2020-03-04,3.985,4.165,3.96,3.96,62810
TTL,2020-03-05,3.975,4.0,3.925,3.94,5890
TTL,2020-03-06,3.87,3.87,3.705,3.795,4150
TTL,2020-03-09,3.9,3.915,3.6,3.885,77550
TTL,2020-03-11,3.985,4.105,3.7,3.95,28170
TTL,2020-03-12,3.845,4.085,3.6,3.64,256180
TTL,2020-03-13,3.3,3.885,3.2,3.78,90300
TTL,2020-03-16,3.615,3.84,3.595,3.66,24890
TTL,2020-03-17,3.885,3.89,3.505,3.59,42560
TTL,2020-03-18,3.505,3.595,3.49,3.49,92060
TTL,2020-03-19,3.3,3.5,3.11,3.215,27030
TTL,2020-03-20,3.45,3.45,3.21,3.42,109570
TTL,2020-03-23,3.215,3.79,2.8,3.025,60570
TTL,2020-03-24,3.1,3.1,2.8,2.885,9140
TTL,2020-03-25,2.625,3.05,2.625,3.03,21450
TTL,2020-03-26,2.995,3.18,2.76,3.005,42800
TTL,2020-03-27,3.0,3.1,2.91,2.955,50580
TTL,2020-03-30,2.895,2.98,2.58,2.715,80960
TTL,2020-03-31,2.9,3.02,2.5,2.88,118120
TTL,2020-04-01,2.815,2.83,2.695,2.71,23620
TTL,2020-04-03,2.9,2.9,2.4,2.585,360980
TTL,2020-04-07,2.52,2.74,2.52,2.705,75640
TTL,2020-04-08,2.705,2.825,2.675,2.69,128880
TTL,2020-04-09,2.685,2.845,2.68,2.79,68370
TTL,2020-04-13,3.2,3.2,2.71,2.72,164020
TTL,2020-04-15,2.735,2.885,2.625,2.7,153550
TTL,2020-04-16,2.785,2.84,2.715,2.83,33610
TTL,2020-04-17,2.8,3.09,2.745,2.915,35090
TTL,2020-04-20,3.1,3.495,3.095,3.495,1901420
TTL,2020-04-21,3.68,3.89,3.425,3.83,1678970
TTL,2020-04-22,3.95,3.95,3.45,3.45,581890
TTL,2020-04-23,3.305,3.33,3.105,3.19,627560
TTL,2020-04-24,3.15,3.19,2.875,2.94,236490
TTL,2020-04-27,2.91,2.975,2.795,2.835,176300
TTL,2020-04-28,2.72,2.975,2.72,2.96,104040
TTL,2020-04-29,3.025,3.05,2.865,3.03,96450
TTL,2020-04-30,3.015,3.1,2.96,3.04,151760
TTL,2020-05-04,3.05,3.05,2.9,2.9,57650
TTL,2020-05-05,2.86,2.925,2.8,2.84,75290
TTL,2020-05-06,2.755,2.85,2.705,2.73,93590
TTL,2020-05-07,2.7,2.86,2.7,2.795,64480
TTL,2020-05-08,2.84,2.925,2.82,2.85,51030
TTL,2020-05-11,2.815,2.99,2.815,2.875,48370
TTL,2020-05-12,2.885,2.91,2.78,2.79,33170
TTL,2020-05-13,2.82,2.92,2.73,2.815,107980
TTL,2020-05-14,2.8,2.95,2.795,2.89,57790
TTL,2020-05-15,2.85,2.875,2.825,2.835,19120
TTL,2020-05-18,2.82,2.85,2.695,2.705,105560
TTL,2020-05-19,2.7,2.8,2.66,2.685,55370
TTL,2020-05-20,2.635,2.75,2.61,2.705,35500
TTL,2020-05-21,2.8,2.8,2.665,2.74,41060
TTL,2020-05-22,2.695,2.86,2.665,2.725,21730
TTL,2020-05-26,2.725,2.8,2.615,2.68,44750
TTL,2020-05-27,2.67,2.75,2.67,2.705,27270
TTL,2020-05-28,2.745,2.775,2.68,2.75,9990
TTL,2020-05-29,2.86,2.86,2.74,2.775,71760
TTL,2020-06-01,2.85,2.85,2.735,2.76,376670
TTL,2020-06-02,2.79,2.86,2.75,2.845,97300
TTL,2020-06-03,2.78,2.96,2.78,2.865,441690
TTL,2020-06-04,2.89,2.95,2.83,2.92,177710
TTL,2020-06-05,3.075,3.16,2.905,3.09,433210
TTL,2020-06-08,3.195,3.25,3.125,3.19,229780
TTL,2020-06-09,3.275,3.275,3.01,3.065,214120
