symbol,date,open,high,low,close,volume
SHAKTIPUMP,2017-03-29,33.5833,33.8333,32.5417,32.6667,858816
SHAKTIPUMP,2017-03-30,32.35,33.8333,32.35,32.6333,642018
SHAKTIPUMP,2017-03-31,32.9167,33.25,32.5667,32.85,287826
SHAKTIPUMP,2017-04-03,36.3167,38.075,35.3333,36.625,6589872
SHAKTIPUMP,2017-04-05,36.6667,37.6167,35.875,37.15,1645662
SHAKTIPUMP,2017-04-06,37.3167,38.2833,36.55,37.9,1924482
SHAKTIPUMP,2017-04-07,37.45,38.125,37.125,37.5833,672606
SHAKTIPUMP,2017-04-10,37.3417,38.6667,36.6917,37.9,949854
SHAKTIPUMP,2017-04-11,37.7417,43.4417,37.35,41.625,7067460
SHAKTIPUMP,2017-04-12,41.75,43.3,39.3,42.6417,3766806
SHAKTIPUMP,2017-04-13,43.0667,43.4833,41.3333,41.6167,997356
SHAKTIPUMP,2017-04-17,41.8333,42.45,40.2083,40.9583,686688
SHAKTIPUMP,2017-04-18,41.5167,42.5,40.0,40.3,992412
SHAKTIPUMP,2017-04-19,40.6667,41.6167,39.6833,40.4417,467412
SHAKTIPUMP,2017-04-20,40.625,42.0,40.4167,41.4167,662394
SHAKTIPUMP,2017-04-21,41.9667,42.3333,40.7,40.9833,584370
SHAKTIPUMP,2017-04-24,41.4667,41.4667,40.35,40.6667,286998
SHAKTIPUMP,2017-04-25,40.4,41.275,40.0167,40.375,987996
SHAKTIPUMP,2017-04-26,40.6667,42.2667,39.125,39.8667,2617248
SHAKTIPUMP,2017-04-27,40.625,41.1333,39.8667,40.3833,776490
SHAKTIPUMP,2017-04-28,40.7167,41.1417,40.0833,40.675,442320
SHAKTIPUMP,2017-05-02,40.5833,41.9583,40.4167,41.5167,965424
SHAKTIPUMP,2017-05-03,41.8333,44.4333,41.8333,42.975,3329016
SHAKTIPUMP,2017-05-04,43.15,45.3333,43.0667,44.65,2147244
SHAKTIPUMP,2017-05-05,44.6667,45.9417,43.6667,44.0917,1056006
SHAKTIPUMP,2017-05-08,44.4583,45.4083,44.1833,44.2417,347070
SHAKTIPUMP,2017-05-09,44.6,44.6,43.4167,43.5917,211236
SHAKTIPUMP,2017-05-10,43.75,46.5,43.6667,44.7833,1139316
SHAKTIPUMP,2017-05-11,45.2167,45.6667,44.0,44.5333,297276
SHAKTIPUMP,2017-05-12,44.7,44.7333,43.6667,43.8667,169728
SHAKTIPUMP,2017-05-15,44.4833,45.4833,44.3417,44.7167,302448
SHAKTIPUMP,2017-05-16,44.725,47.8167,44.725,46.4583,2879118
SHAKTIPUMP,2017-05-17,46.3833,46.9,45.25,45.5917,745596
SHAKTIPUMP,2017-05-18,45.0,45.9917,44.5,44.8333,682458
SHAKTIPUMP,2017-05-19,45.2667,53.8,45.2417,53.8,20680416
SHAKTIPUMP,2017-05-22,55.6667,64.5,55.3667,63.5333,33643638
SHAKTIPUMP,2017-05-23,62.475,67.9167,57.525,64.8583,23008278
SHAKTIPUMP,2017-05-24,63.3333,68.65,62.8333,66.8667,17240064
SHAKTIPUMP,2017-05-25,67.7333,70.65,67.6667,69.25,8685078
SHAKTIPUMP,2017-05-26,68.3833,69.4,66.35,67.6667,3671250
SHAKTIPUMP,2017-05-29,67.0,70.9667,66.3833,69.4083,4381872
SHAKTIPUMP,2017-05-30,69.1333,69.1583,67.525,67.925,1810176
SHAKTIPUMP,2017-05-31,68.3333,69.25,67.1667,67.575,1234500
SHAKTIPUMP,2017-06-01,67.0667,68.8083,65.9,66.5833,1648488
SHAKTIPUMP,2017-06-02,67.8167,68.0,63.1333,64.05,2610720
SHAKTIPUMP,2017-06-05,64.9667,67.1167,64.2583,65.1583,1512234
SHAKTIPUMP,2017-06-06,65.7333,65.8333,62.7167,63.2333,945246
SHAKTIPUMP,2017-06-07,64.9333,72.5917,64.3333,71.5833,13327350
SHAKTIPUMP,2017-06-08,72.0833,77.4917,71.175,75.7333,13832496
SHAKTIPUMP,2017-06-09,75.2417,77.1167,72.9167,74.2833,5330370
SHAKTIPUMP,2017-06-12,73.6333,76.1667,73.1667,74.75,2172696
SHAKTIPUMP,2017-06-13,74.1667,76.1667,73.6667,74.8,1688934
SHAKTIPUMP,2017-06-14,75.7917,76.15,73.375,75.1083,2132226
SHAKTIPUMP,2017-06-15,74.8333,76.7083,73.6833,74.225,2388828
SHAKTIPUMP,2017-06-16,74.6583,74.9167,73.3583,73.5583,906570
SHAKTIPUMP,2017-06-19,74.125,74.325,71.3333,71.6667,1282764
SHAKTIPUMP,2017-06-20,71.6583,78.75,69.4917,75.2417,7983474
SHAKTIPUMP,2017-06-21,75.1667,76.95,73.9083,75.9333,2866752
SHAKTIPUMP,2017-06-22,75.9833,77.9833,75.1667,75.5083,2799030
SHAKTIPUMP,2017-06-23,75.75,75.9667,72.5,73.0333,1344984
SHAKTIPUMP,2017-06-27,73.4583,73.95,69.3333,69.8083,1150014
SHAKTIPUMP,2017-06-28,69.75,80.275,67.7583,78.625,14908008
SHAKTIPUMP,2017-06-29,79.3333,80.7,75.0583,75.9417,6724626
SHAKTIPUMP,2017-06-30,75.5,79.3167,74.2833,77.3333,5821158
SHAKTIPUMP,2017-07-03,77.75,78.6333,76.0,76.9333,2190960
SHAKTIPUMP,2017-07-04,77.0,78.6333,76.425,76.8083,2340498
SHAKTIPUMP,2017-07-05,77.3,81.975,76.85,79.5083,6915126
SHAKTIPUMP,2017-07-06,80.4167,81.575,78.0833,78.675,2419332
SHAKTIPUMP,2017-07-07,79.05,85.7417,77.3833,83.4417,10219458
SHAKTIPUMP,2017-07-10,83.6667,85.8333,82.5,84.4917,841860
SHAKTIPUMP,2017-07-11,84.5,88.8333,83.3167,87.0,6439422
SHAKTIPUMP,2017-07-12,87.475,89.8333,86.0833,87.6833,3608316
SHAKTIPUMP,2017-07-13,88.4833,89.1667,86.0,86.9833,2026680
SHAKTIPUMP,2017-07-14,87.0,87.3333,82.6667,83.7583,1947936
SHAKTIPUMP,2017-07-17,84.6333,85.8333,80.1667,80.4917,1726014
SHAKTIPUMP,2017-07-18,80.0,85.4667,78.3333,83.0,3165660
SHAKTIPUMP,2017-07-19,82.8833,83.8833,80.2917,80.5917,1873350
SHAKTIPUMP,2017-07-20,81.0,83.6667,80.8333,82.0083,2282214
SHAKTIPUMP,2017-07-21,82.4167,83.6333,80.6667,81.9583,1521942
SHAKTIPUMP,2017-07-24,82.0833,82.7,79.0,79.9333,1388184
SHAKTIPUMP,2017-07-25,80.3333,82.0,78.025,79.125,1814574
SHAKTIPUMP,2017-07-26,79.4917,81.9,78.0,79.4667,2586468
SHAKTIPUMP,2017-07-27,79.85,81.2167,78.3333,78.775,1339200
SHAKTIPUMP,2017-07-28,78.95,81.6333,78.8333,80.0083,2605812
SHAKTIPUMP,2017-07-31,79.8917,81.25,76.0,80.575,4618428
SHAKTIPUMP,2017-08-01,83.3333,88.7417,81.8917,82.9917,12320430
SHAKTIPUMP,2017-08-02,82.9917,86.9833,81.3917,85.6917,4699428
SHAKTIPUMP,2017-08-03,86.0,87.3,83.8583,85.0833,2914620
SHAKTIPUMP,2017-08-04,85.5,85.5583,83.1667,84.2167,1171614
SHAKTIPUMP,2017-08-07,84.1667,84.7917,82.1667,82.875,1157592
SHAKTIPUMP,2017-08-08,82.8417,85.1167,80.3333,83.725,2211870
SHAKTIPUMP,2017-08-09,83.6583,84.3333,81.175,81.6583,1353210
SHAKTIPUMP,2017-08-10,81.0,81.95,73.0917,75.5417,1451982
SHAKTIPUMP,2017-08-11,74.6667,77.425,71.6,75.675,1594092
SHAKTIPUMP,2017-08-14,77.3333,79.6667,77.0167,78.5583,835734
SHAKTIPUMP,2017-08-16,79.125,83.325,78.0,81.975,2543262
SHAKTIPUMP,2017-08-17,82.1667,84.8333,82.1667,83.6417,2077596
SHAKTIPUMP,2017-08-18,82.5083,84.9833,81.7583,84.5,1529448
SHAKTIPUMP,2017-08-21,84.5333,85.6667,80.9583,82.3583,1051560
SHAKTIPUMP,2017-08-22,82.5417,83.8167,80.5,81.5083,660822
SHAKTIPUMP,2017-08-23,82.0667,83.3333,81.85,82.4,558930
SHAKTIPUMP,2017-08-24,82.9167,85.8333,82.0,83.1,1314300
SHAKTIPUMP,2017-08-28,83.9,84.8333,82.6417,83.1667,617142
SHAKTIPUMP,2017-08-29,83.8333,84.3333,82.1,83.1333,859452
SHAKTIPUMP,2017-08-30,84.0,84.6583,83.0167,83.4333,605268
SHAKTIPUMP,2017-08-31,83.6417,91.1667,83.0,89.1167,7960602
SHAKTIPUMP,2017-09-01,89.8,92.8333,86.2583,88.1083,4091124
SHAKTIPUMP,2017-09-04,87.9667,88.6167,84.2667,85.0167,1610928
SHAKTIPUMP,2017-09-05,85.75,86.1667,83.8667,84.2417,1036668
SHAKTIPUMP,2017-09-06,83.6667,85.5083,82.675,84.125,1271052
SHAKTIPUMP,2017-09-07,84.8167,86.975,83.6833,84.1333,1487034
SHAKTIPUMP,2017-09-08,84.7083,85.575,83.625,83.95,783114
SHAKTIPUMP,2017-09-11,84.5,85.3083,83.5083,83.8667,807636
SHAKTIPUMP,2017-09-12,84.5667,85.8333,83.6833,84.025,1033470
SHAKTIPUMP,2017-09-13,84.3333,85.15,83.3333,83.675,663780
SHAKTIPUMP,2017-09-14,84.1583,84.6167,82.0917,82.5417,643320
SHAKTIPUMP,2017-09-15,82.3,84.3083,81.9167,82.725,1232754
SHAKTIPUMP,2017-09-18,83.3583,87.1667,82.7833,84.0333,1972482
SHAKTIPUMP,2017-09-19,84.6667,85.6333,82.8583,83.4,767880
SHAKTIPUMP,2017-09-20,83.95,85.25,83.3333,83.5083,752514
SHAKTIPUMP,2017-09-21,84.0,84.6667,83.1667,83.425,693864
SHAKTIPUMP,2017-09-22,83.1667,84.0,79.8333,80.325,879882
SHAKTIPUMP,2017-09-25,80.35,81.0,75.3,76.6417,947046
SHAKTIPUMP,2017-09-26,76.8333,82.8667,76.3417,81.6,1391532
SHAKTIPUMP,2017-09-27,82.8167,84.6667,79.3333,80.325,1506066
SHAKTIPUMP,2017-09-28,81.325,82.6667,80.1667,80.7,594336
SHAKTIPUMP,2017-09-29,81.4083,82.8333,80.9167,81.3,546522
SHAKTIPUMP,2017-10-03,82.1667,83.0,80.8417,81.2417,502548
SHAKTIPUMP,2017-10-04,81.8333,82.5,80.8333,81.075,633918
SHAKTIPUMP,2017-10-05,81.6,82.8333,80.5083,81.1333,958530
SHAKTIPUMP,2017-10-06,81.6583,82.8333,80.5167,81.3,802224
SHAKTIPUMP,2017-10-09,83.65,90.5333,83.1083,83.7417,8194818
SHAKTIPUMP,2017-10-10,84.4333,86.65,83.0,83.25,2519958
SHAKTIPUMP,2017-10-11,83.6667,85.5333,81.0,81.775,1303374
SHAKTIPUMP,2017-10-12,82.4833,84.4917,81.85,82.3417,1079040
SHAKTIPUMP,2017-10-13,82.9917,84.0667,81.3333,81.7083,943842
SHAKTIPUMP,2017-10-16,82.4917,83.6333,81.55,81.9083,1228398
SHAKTIPUMP,2017-10-17,82.3333,82.9833,80.9,81.325,1273986
SHAKTIPUMP,2017-10-18,81.0917,82.2333,80.0,80.375,667056
SHAKTIPUMP,2017-10-19,80.6,81.1083,79.1833,79.7333,234912
SHAKTIPUMP,2017-10-23,79.9833,81.2917,79.1833,79.475,494850
SHAKTIPUMP,2017-10-24,79.8,80.8667,78.7,79.2583,729246
SHAKTIPUMP,2017-10-25,79.9667,80.3167,78.175,78.45,406740
SHAKTIPUMP,2017-10-26,78.8,80.4917,77.5083,78.7583,811170
SHAKTIPUMP,2017-10-27,78.9167,80.25,77.8333,78.1917,589530
SHAKTIPUMP,2017-10-30,78.5,79.35,77.5333,78.0,446736
SHAKTIPUMP,2017-10-31,78.1667,79.0667,77.5,77.7583,337752
SHAKTIPUMP,2017-11-01,78.0167,81.3333,77.4583,78.75,1402590
SHAKTIPUMP,2017-11-02,79.2333,79.7583,77.9167,78.35,444006
SHAKTIPUMP,2017-11-03,78.825,79.1,77.5,77.6833,517362
SHAKTIPUMP,2017-11-06,77.6667,77.8167,75.6583,75.9417,807504
SHAKTIPUMP,2017-11-07,76.5833,76.5833,73.7583,74.225,547242
SHAKTIPUMP,2017-11-08,74.2333,75.25,73.0,73.925,470808
SHAKTIPUMP,2017-11-09,74.6083,76.1667,73.0,73.4083,466704
SHAKTIPUMP,2017-11-10,73.0167,74.3333,72.5917,72.7917,429966
SHAKTIPUMP,2017-11-13,72.8833,79.0,72.875,75.1833,1956972
SHAKTIPUMP,2017-11-14,75.975,77.175,74.2167,74.5917,826740
SHAKTIPUMP,2017-11-15,72.3333,72.95,67.5,71.0,2019498
SHAKTIPUMP,2017-11-16,71.325,72.7,70.3333,71.2667,734226
SHAKTIPUMP,2017-11-17,72.1667,72.7667,70.3333,70.525,504636
SHAKTIPUMP,2017-11-20,70.9833,71.6667,69.1833,69.9583,597696
SHAKTIPUMP,2017-11-21,70.1667,74.4167,70.1667,71.475,1625094
SHAKTIPUMP,2017-11-22,72.125,73.2167,70.8417,71.5417,802332
SHAKTIPUMP,2017-11-23,71.6667,73.8167,70.9917,72.6083,1360608
SHAKTIPUMP,2017-11-24,72.3333,75.4583,71.9417,72.2167,1673772
SHAKTIPUMP,2017-11-27,72.3333,73.3167,71.3333,71.5667,642354
SHAKTIPUMP,2017-11-28,71.8167,71.8167,70.5,70.6833,506784
SHAKTIPUMP,2017-11-29,70.6417,71.5833,69.8417,70.4417,444516
SHAKTIPUMP,2017-11-30,69.8,70.9667,69.65,69.8667,402168
SHAKTIPUMP,2017-12-01,70.4833,73.5667,69.525,70.45,1748934
SHAKTIPUMP,2017-12-04,70.8,71.5833,69.5167,69.7833,423270
SHAKTIPUMP,2017-12-05,70.1667,73.1417,70.1167,70.825,1573770
SHAKTIPUMP,2017-12-06,70.2583,72.4667,70.2583,70.7917,860676
SHAKTIPUMP,2017-12-07,70.9417,74.3667,70.6583,72.8167,2447712
SHAKTIPUMP,2017-12-08,72.6667,73.6667,71.8,72.3667,829398
SHAKTIPUMP,2017-12-11,72.9417,74.8833,72.0167,73.275,1374792
SHAKTIPUMP,2017-12-12,72.8333,73.3,70.8667,71.2833,828432
SHAKTIPUMP,2017-12-13,71.025,72.275,69.8417,70.1,783426
SHAKTIPUMP,2017-12-14,70.6667,70.7333,69.0,69.4583,595302
SHAKTIPUMP,2017-12-15,70.3333,71.2583,69.1667,69.4583,663984
SHAKTIPUMP,2017-12-18,69.35,71.3167,68.075,70.5583,890196
SHAKTIPUMP,2017-12-19,71.325,72.925,70.9083,72.2917,1185300
SHAKTIPUMP,2017-12-20,72.4917,74.5,72.35,73.1917,842196
SHAKTIPUMP,2017-12-21,73.3583,74.8333,73.0917,74.5333,726672
SHAKTIPUMP,2017-12-22,74.9667,76.0833,74.5,75.05,642078
SHAKTIPUMP,2017-12-26,75.5833,76.6667,75.225,75.4167,589218
SHAKTIPUMP,2017-12-27,75.6167,78.3333,75.3333,76.6167,1191192
SHAKTIPUMP,2017-12-28,75.8333,77.3167,75.0333,75.5,397560
SHAKTIPUMP,2017-12-29,75.7083,76.9833,75.0,76.05,355632
SHAKTIPUMP,2018-01-01,76.3583,76.95,75.05,75.4833,319470
SHAKTIPUMP,2018-01-02,75.75,76.5,74.275,75.7,349194
SHAKTIPUMP,2018-01-03,76.6667,82.5,76.25,81.1,3038676
SHAKTIPUMP,2018-01-04,82.7833,86.0667,81.6667,83.575,4715742
SHAKTIPUMP,2018-01-05,84.6667,85.5417,82.6583,83.275,1298166
SHAKTIPUMP,2018-01-08,83.175,83.175,79.1667,81.8417,1344018
SHAKTIPUMP,2018-01-09,82.1583,86.1833,81.3417,84.275,1997610
SHAKTIPUMP,2018-01-10,84.7583,84.7667,82.5167,83.4583,586236
SHAKTIPUMP,2018-01-11,83.8333,86.0,83.3583,84.4167,1322286
SHAKTIPUMP,2018-01-12,84.7333,85.0167,83.3333,84.25,772092
SHAKTIPUMP,2018-01-15,84.6667,85.625,84.1833,85.0667,881418
SHAKTIPUMP,2018-01-16,85.0667,85.5667,81.7667,82.0333,719430
SHAKTIPUMP,2018-01-17,81.6417,84.5,80.8333,83.8917,727476
SHAKTIPUMP,2018-01-18,84.3333,84.8,81.6667,81.9833,479172
SHAKTIPUMP,2018-01-19,81.7833,83.0,80.4917,81.3583,282774
SHAKTIPUMP,2018-01-22,81.6083,85.0,81.6083,84.525,685020
SHAKTIPUMP,2018-01-23,84.7167,86.3,84.1917,84.8667,545442
SHAKTIPUMP,2018-01-24,84.9833,85.05,83.1583,84.05,360582
SHAKTIPUMP,2018-01-25,84.075,90.8333,84.075,88.7917,4832556
SHAKTIPUMP,2018-01-29,89.8333,97.0,89.6583,94.7167,12561840
SHAKTIPUMP,2018-01-30,94.6333,94.6333,86.7,87.775,3150786
SHAKTIPUMP,2018-01-31,86.7583,90.3333,86.6667,89.55,1421652
SHAKTIPUMP,2018-02-01,90.3333,94.9417,84.6667,87.5833,5124888
SHAKTIPUMP,2018-02-02,86.5,90.1,79.925,88.075,2749494
SHAKTIPUMP,2018-02-05,83.3333,91.65,83.3333,90.9667,2001192
SHAKTIPUMP,2018-02-06,85.275,90.75,84.2083,89.9,1818714
SHAKTIPUMP,2018-02-07,91.1667,96.65,91.1083,93.625,1572654
SHAKTIPUMP,2018-02-08,93.6667,102.3333,93.6667,98.6417,4940574
SHAKTIPUMP,2018-02-09,95.3917,97.9917,95.0,95.3083,1904760
SHAKTIPUMP,2018-02-12,96.5833,97.8167,93.7167,96.05,1065264
SHAKTIPUMP,2018-02-14,96.9667,96.9667,94.2583,95.1,773580
SHAKTIPUMP,2018-02-15,96.0,97.8333,92.75,93.3583,1003758
SHAKTIPUMP,2018-02-16,93.8333,95.6667,91.0,92.0083,553002
SHAKTIPUMP,2018-02-19,92.0,92.5667,87.625,88.875,494190
SHAKTIPUMP,2018-02-20,89.65,91.3333,87.7333,89.9417,493602
SHAKTIPUMP,2018-02-21,91.8333,93.8833,90.9333,92.8083,885834
SHAKTIPUMP,2018-02-22,91.8333,94.0,91.2333,93.1833,397098
SHAKTIPUMP,2018-02-23,93.4167,95.5,92.5,94.1167,403554
SHAKTIPUMP,2018-02-26,94.3333,97.5,93.3417,95.8333,1177020
SHAKTIPUMP,2018-02-27,96.3,97.45,94.6667,95.4333,379020
SHAKTIPUMP,2018-02-28,94.95,96.3333,93.5917,95.0167,340908
SHAKTIPUMP,2018-03-01,94.6667,95.8333,94.1,94.45,171870
SHAKTIPUMP,2018-03-05,93.3333,93.4083,91.0,91.525,326736
SHAKTIPUMP,2018-03-06,92.3667,94.1667,89.875,90.5667,749172
SHAKTIPUMP,2018-03-07,90.4,90.675,87.9167,88.35,282462
SHAKTIPUMP,2018-03-08,89.0,90.1417,86.1833,87.4917,387786
SHAKTIPUMP,2018-03-09,88.1667,88.7833,87.0,87.575,186564
SHAKTIPUMP,2018-03-12,88.6667,89.1333,87.2,87.6417,218364
SHAKTIPUMP,2018-03-13,88.0083,88.8333,87.3167,87.5333,228180
SHAKTIPUMP,2018-03-14,88.1667,88.1667,85.925,86.475,325740
SHAKTIPUMP,2018-03-15,86.6667,92.2167,85.5,88.45,881886
SHAKTIPUMP,2018-03-16,89.1167,90.3333,87.5,87.9833,393000
SHAKTIPUMP,2018-03-19,88.6667,88.6667,86.3417,86.7917,272598
SHAKTIPUMP,2018-03-20,86.4833,89.075,85.9167,88.425,294966
SHAKTIPUMP,2018-03-21,88.4583,91.1583,88.4583,89.5833,372894
SHAKTIPUMP,2018-03-22,89.1667,91.6333,88.7167,89.2167,311628
SHAKTIPUMP,2018-03-23,87.0417,87.4083,85.8083,86.7833,244548
SHAKTIPUMP,2018-03-26,86.7833,90.6667,86.55,89.65,396912
SHAKTIPUMP,2018-03-27,92.0,92.45,90.8417,91.85,461514
SHAKTIPUMP,2018-03-28,91.1667,91.9917,90.5,90.8667,134754
SHAKTIPUMP,2018-04-02,91.775,94.1667,91.3333,93.6333,290466
SHAKTIPUMP,2018-04-03,93.1667,95.6667,92.6667,95.0917,244218
SHAKTIPUMP,2018-04-04,96.65,97.0,91.2917,92.4833,448518
SHAKTIPUMP,2018-04-05,93.725,95.1667,93.0,94.3083,224802
SHAKTIPUMP,2018-04-06,94.8333,110.775,92.675,108.7167,7433880
SHAKTIPUMP,2018-04-09,107.3333,114.325,106.15,110.5833,7517982
SHAKTIPUMP,2018-04-10,109.7667,110.775,105.0,108.4583,1548462
SHAKTIPUMP,2018-04-11,108.8333,125.6667,106.5167,124.275,17034222
SHAKTIPUMP,2018-04-12,123.325,124.8333,117.6917,118.9167,5538816
SHAKTIPUMP,2018-04-13,118.8333,128.65,118.8333,123.4333,12538398
SHAKTIPUMP,2018-04-16,122.7167,127.5,120.0083,125.5333,5410080
SHAKTIPUMP,2018-04-17,125.1833,130.1667,123.675,125.85,4684446
SHAKTIPUMP,2018-04-18,126.8333,129.15,125.25,126.0333,2102472
SHAKTIPUMP,2018-04-19,126.4167,131.65,126.0417,127.6917,4205634
SHAKTIPUMP,2018-04-20,127.8333,129.375,122.5333,123.7417,2457588
SHAKTIPUMP,2018-04-23,124.0667,124.6667,120.2,121.0583,1196580
SHAKTIPUMP,2018-04-24,121.3333,123.2833,117.9167,118.9167,1526790
SHAKTIPUMP,2018-04-25,118.8333,118.8333,108.2167,111.475,2411520
SHAKTIPUMP,2018-04-26,112.7333,123.325,108.35,122.4667,7453626
SHAKTIPUMP,2018-04-27,122.0833,124.2167,120.5167,122.0083,2089752
SHAKTIPUMP,2018-04-30,121.025,122.15,115.8667,118.025,1270014
SHAKTIPUMP,2018-05-02,118.3167,127.3,115.1417,120.2,5163366
SHAKTIPUMP,2018-05-03,120.3167,122.5583,116.6667,120.0833,1482018
SHAKTIPUMP,2018-05-04,119.025,120.3333,115.975,116.7333,883074
SHAKTIPUMP,2018-05-07,116.6667,119.2417,115.8333,116.3583,609966
SHAKTIPUMP,2018-05-08,116.6333,120.7917,115.2083,117.2417,1356054
SHAKTIPUMP,2018-05-09,119.325,121.1417,117.5,117.7667,1161354
SHAKTIPUMP,2018-05-10,118.1833,119.8083,113.5167,114.6917,834540
SHAKTIPUMP,2018-05-11,115.5917,118.0333,113.6667,114.2667,854190
SHAKTIPUMP,2018-05-14,115.0,117.45,114.225,115.425,804030
SHAKTIPUMP,2018-05-15,115.4167,117.1667,113.5,114.85,702282
SHAKTIPUMP,2018-05-16,103.1667,108.3333,103.1667,105.1,3347514
SHAKTIPUMP,2018-05-17,105.8333,107.0,104.3333,104.7417,776628
SHAKTIPUMP,2018-05-18,105.0,109.975,102.0,103.4167,2013042
SHAKTIPUMP,2018-05-21,104.6667,104.975,90.1667,92.1667,1900158
SHAKTIPUMP,2018-05-22,93.1667,97.0,92.6833,95.2667,1400718
SHAKTIPUMP,2018-05-23,96.1667,98.075,93.8583,95.0833,742992
SHAKTIPUMP,2018-05-24,95.0833,96.4167,91.7,93.8833,512862
SHAKTIPUMP,2018-05-25,94.2417,99.5583,93.5333,98.4,1350276
SHAKTIPUMP,2018-05-28,99.2,101.6583,97.7083,99.9167,1032000
SHAKTIPUMP,2018-05-29,99.25,100.6167,97.5,98.4083,703908
SHAKTIPUMP,2018-05-30,97.5,99.15,95.375,96.3917,710652
SHAKTIPUMP,2018-05-31,96.5,97.1333,93.1833,94.475,684336
SHAKTIPUMP,2018-06-01,94.8333,95.8167,91.1667,92.5,616656
SHAKTIPUMP,2018-06-04,93.3333,93.3333,88.0,88.3833,513072
SHAKTIPUMP,2018-06-05,86.6667,87.3333,80.9667,83.8333,1195818
SHAKTIPUMP,2018-06-06,81.8667,90.475,80.1667,89.6167,1471122
SHAKTIPUMP,2018-06-07,90.3917,94.0833,90.0667,92.05,811842
SHAKTIPUMP,2018-06-08,91.0333,93.1667,90.0333,91.2833,468528
SHAKTIPUMP,2018-06-11,91.8333,94.6417,90.6833,91.6917,788406
SHAKTIPUMP,2018-06-12,91.6667,92.6833,90.3333,91.2583,375360
SHAKTIPUMP,2018-06-13,91.3333,92.2917,87.75,88.9,571716
SHAKTIPUMP,2018-06-14,87.9833,90.1083,87.675,89.4333,456282
SHAKTIPUMP,2018-06-15,89.4333,89.9167,87.3917,88.125,309216
SHAKTIPUMP,2018-06-18,87.975,90.125,85.0,88.8417,620010
SHAKTIPUMP,2018-06-19,89.1667,91.5,88.1167,88.7833,1332246
SHAKTIPUMP,2018-06-20,89.6083,90.3333,87.6667,89.125,222060
SHAKTIPUMP,2018-06-21,88.95,91.6167,87.8333,89.575,650292
SHAKTIPUMP,2018-06-22,89.4917,91.1583,88.475,89.2667,540570
SHAKTIPUMP,2018-06-25,88.35,89.9417,87.35,87.9,270186
SHAKTIPUMP,2018-06-26,87.8417,88.5833,83.9833,84.5333,453870
SHAKTIPUMP,2018-06-27,84.4667,85.3333,79.1833,79.8,604290
SHAKTIPUMP,2018-06-28,80.0,80.3833,75.675,76.7333,544962
SHAKTIPUMP,2018-06-29,77.4917,81.425,77.1667,80.125,611328
SHAKTIPUMP,2018-07-02,80.1667,82.4667,77.5167,80.0417,438378
SHAKTIPUMP,2018-07-03,80.6667,82.325,79.0583,79.575,447714
SHAKTIPUMP,2018-07-04,79.7917,81.125,78.6667,79.35,480534
SHAKTIPUMP,2018-07-05,79.6667,79.9667,78.3583,79.3333,343770
SHAKTIPUMP,2018-07-06,78.925,79.0833,76.0417,76.7917,622062
SHAKTIPUMP,2018-07-09,77.9083,80.3333,77.1583,78.5833,738600
SHAKTIPUMP,2018-07-10,79.6167,79.6833,77.75,78.1917,333504
SHAKTIPUMP,2018-07-11,77.7417,80.2333,77.05,78.0083,517974
SHAKTIPUMP,2018-07-12,78.7333,79.3167,77.3333,77.7,268812
SHAKTIPUMP,2018-07-13,78.2333,78.325,75.2583,75.75,285162
SHAKTIPUMP,2018-07-16,76.0,76.075,67.0083,68.5833,676386
SHAKTIPUMP,2018-07-17,67.2167,72.8083,65.3917,70.5667,1069626
SHAKTIPUMP,2018-07-18,71.1167,72.4333,69.3667,71.15,606180
SHAKTIPUMP,2018-07-19,72.0667,73.3583,70.6667,71.1917,424686
SHAKTIPUMP,2018-07-20,70.0833,71.6333,69.3083,70.025,282060
SHAKTIPUMP,2018-07-23,70.0,72.5,68.7,71.2667,507990
SHAKTIPUMP,2018-07-24,71.7333,75.2333,70.4333,73.45,663858
SHAKTIPUMP,2018-07-25,74.15,82.2833,73.6667,77.5583,2997012
SHAKTIPUMP,2018-07-26,77.5,79.6167,76.6833,78.0417,659394
SHAKTIPUMP,2018-07-27,77.5917,79.875,76.8333,77.325,486180
SHAKTIPUMP,2018-07-30,77.775,79.6667,77.2833,79.15,409272
SHAKTIPUMP,2018-07-31,79.6583,79.7667,77.325,77.75,327942
SHAKTIPUMP,2018-08-01,78.3333,81.6417,76.85,80.325,865656
SHAKTIPUMP,2018-08-02,80.6667,84.0667,80.1667,83.2167,1757022
SHAKTIPUMP,2018-08-03,81.3333,81.575,78.1083,79.4083,769104
SHAKTIPUMP,2018-08-06,79.6667,81.1667,78.3333,79.6,386166
SHAKTIPUMP,2018-08-07,79.8917,80.4333,77.3,77.675,298278
SHAKTIPUMP,2018-08-08,77.9167,80.0917,77.1667,77.6583,533484
SHAKTIPUMP,2018-08-09,77.9833,79.1167,77.2083,77.65,395208
SHAKTIPUMP,2018-08-10,77.8333,77.9083,74.6833,75.05,266442
SHAKTIPUMP,2018-08-13,74.4833,75.5,71.6917,73.8333,454428
SHAKTIPUMP,2018-08-14,73.9667,75.4667,72.3417,72.9,321192
SHAKTIPUMP,2018-08-16,72.75,75.3583,72.1583,73.875,475056
SHAKTIPUMP,2018-08-17,74.3083,75.8333,73.7667,74.125,294078
SHAKTIPUMP,2018-08-20,75.5917,77.575,74.3667,74.7167,452058
