symbol,date,open,high,low,close,volume
TATAELXSI,2024-05-24,7416.6001,7423.8999,7326.0498,7374.9502,86161
TATAELXSI,2024-05-27,7374.9502,7459.8999,7305.0,7316.7998,83671
TATAELXSI,2024-05-28,7360.0,7385.0,7303.3501,7319.8999,64306
TATAELXSI,2024-05-29,7310.5,7313.0,7252.3501,7290.2002,67954
TATAELXSI,2024-05-30,7326.7002,7343.25,7165.8501,7194.8501,189987
TATAELXSI,2024-05-31,7240.0,7244.0,6903.0,6944.3501,506546
TATAELXSI,2024-06-03,7148.0,7148.0,6926.4502,6947.6001,189575
TATAELXSI,2024-06-04,6975.0,6975.0,6411.2002,6726.2002,298357
TATAELXSI,2024-06-05,6850.0,6943.5498,6652.5498,6878.8999,116845
TATAELXSI,2024-06-06,6983.2998,7018.5,6900.0,6932.2002,138019
TATAELXSI,2024-06-07,6960.0,7165.0,6960.0,7120.0,231746
TATAELXSI,2024-06-10,7189.0,7190.0,7090.0,7140.1499,75286
TATAELXSI,2024-06-11,7159.8999,7165.0,7080.0,7087.6499,77665
TATAELXSI,2024-06-12,7099.2002,7158.2998,7092.0,7120.25,68176
TATAELXSI,2024-06-13,7151.0,7291.0498,7140.0,7231.0498,162140
TATAELXSI,2024-06-14,7260.0,7375.0,7201.8999,7268.0,168944
TATAELXSI,2024-06-18,7327.25,7362.5,7275.0,7289.7002,94020
TATAELXSI,2024-06-19,7290.0,7316.6499,7202.7998,7244.7998,58610
TATAELXSI,2024-06-20,7244.0498,7269.8501,7192.1001,7230.5498,68329
TATAELXSI,2024-06-21,7260.0,7357.9502,7077.1001,7120.6001,173733
TATAELXSI,2024-06-24,7161.8999,7349.7998,7131.0,7250.7002,152443
TATAELXSI,2024-06-25,7200.0,7228.7998,7100.0,7106.0498,153628
TATAELXSI,2024-06-26,7106.0498,7150.0,7075.0,7089.8999,67695
TATAELXSI,2024-06-27,7095.0498,7099.0,6966.0,6997.5498,235708
TATAELXSI,2024-06-28,7045.9502,7045.9502,6990.0,7001.3999,104106
TATAELXSI,2024-07-01,7001.3999,7088.8999,6980.0,7072.9502,93997
TATAELXSI,2024-07-02,7100.0,7117.5,7030.4502,7057.75,69081
TATAELXSI,2024-07-03,7071.7998,7114.7002,7044.8501,7096.1499,86404
TATAELXSI,2024-07-04,7114.0,7127.75,7070.0,7075.8501,65868
TATAELXSI,2024-07-05,7075.8501,7106.3999,7025.0,7054.4502,90055
TATAELXSI,2024-07-08,7061.0,7095.9502,7012.3999,7027.0,84065
TATAELXSI,2024-07-09,7012.0,7027.0,6971.1499,7016.7998,137764
TATAELXSI,2024-07-10,7075.0,7175.0,7045.0,7119.4502,225270
TATAELXSI,2024-07-11,7021.0,7037.8999,6931.3501,6957.4502,355671
TATAELXSI,2024-07-12,6960.0,7134.7002,6950.0498,7065.5498,271006
TATAELXSI,2024-07-15,7079.0,7103.7998,7004.0,7017.7998,84637
TATAELXSI,2024-07-16,7017.7998,7043.9502,6985.0,6998.2002,86895
TATAELXSI,2024-07-18,6998.0,7050.0,6942.0,7034.3999,108684
TATAELXSI,2024-07-19,7050.0,7074.8999,6945.0,6980.5498,81910
TATAELXSI,2024-07-22,6978.9502,6978.9502,6903.0,6964.25,80518
TATAELXSI,2024-07-23,6924.2998,7069.1499,6900.0,6994.1499,114304
TATAELXSI,2024-07-24,6950.0,7019.0,6925.0,6938.0498,72490
TATAELXSI,2024-07-25,6906.0,6936.6499,6852.0,6869.7002,117635
TATAELXSI,2024-07-26,6871.0,6974.9502,6871.0,6961.6001,68837
TATAELXSI,2024-07-29,6975.0,7010.0,6921.0,6930.2002,64690
TATAELXSI,2024-07-30,6935.0,6955.0,6916.0,6925.6001,49770
TATAELXSI,2024-07-31,6925.0,6990.0,6925.0,6984.5,82695
TATAELXSI,2024-08-01,7000.0,7011.8501,6919.3501,6942.9502,55665
TATAELXSI,2024-08-02,6918.0,6940.0,6890.0498,6911.0498,51480
TATAELXSI,2024-08-05,6831.2002,6870.0,6730.0,6777.7998,105442
TATAELXSI,2024-08-06,6777.7998,6888.5,6666.0,6696.0,96655
TATAELXSI,2024-08-07,6750.0,6879.9502,6716.0,6844.4502,66125
TATAELXSI,2024-08-08,6844.4502,6864.0,6780.0,6819.5,43024
TATAELXSI,2024-08-09,6879.0,6899.8999,6795.0,6875.75,47694
TATAELXSI,2024-08-12,6875.75,6888.0,6790.1001,6834.3999,58216
TATAELXSI,2024-08-13,6834.3999,6834.3999,6724.6499,6791.0,60349
TATAELXSI,2024-08-14,6798.0,6840.0,6731.0,6827.75,51721
TATAELXSI,2024-08-16,6827.8999,6875.0,6756.0,6799.6499,63779
TATAELXSI,2024-08-19,6799.6499,6971.0,6780.0,6927.5,117580
TATAELXSI,2024-08-20,6927.5,6980.0,6901.0,6929.3501,75961
TATAELXSI,2024-08-21,6930.0,6992.9502,6895.0,6926.5,61677
TATAELXSI,2024-08-22,6947.7002,7040.0,6920.0,6963.7002,94274
TATAELXSI,2024-08-23,6975.0,7139.0,6930.1001,7088.1499,197126
TATAELXSI,2024-08-26,7149.0,7940.0,7103.0,7683.0498,1291665
TATAELXSI,2024-08-27,7800.0,9080.0,7750.0,8971.4004,5503022
TATAELXSI,2024-08-28,8900.0,8900.0,8177.0,8227.5,2848938
TATAELXSI,2024-08-29,8178.0,8227.0,7861.0,7922.4502,1187989
TATAELXSI,2024-08-30,7960.0498,8345.0,7951.2002,8000.7002,1267303
TATAELXSI,2024-09-02,8009.0,8050.0,7770.0,7795.8999,404577
TATAELXSI,2024-09-03,7808.9502,7979.0,7770.0,7867.3501,319607
TATAELXSI,2024-09-04,7720.0,7812.8999,7720.0,7748.6499,156852
TATAELXSI,2024-09-05,7788.1001,7864.0,7706.2002,7727.0498,137503
TATAELXSI,2024-09-06,7730.0,7857.4502,7567.1001,7589.4502,230086
TATAELXSI,2024-09-09,7590.0,7980.0,7490.0,7839.0498,704407
TATAELXSI,2024-09-10,7879.9502,8024.0,7830.8999,7850.7002,358444
TATAELXSI,2024-09-11,7880.0,7881.5498,7700.0,7717.1001,153919
TATAELXSI,2024-09-12,7757.3999,7870.0,7752.0,7788.3999,152510
TATAELXSI,2024-09-13,7825.0,7830.0,7695.0,7714.8999,121235
TATAELXSI,2024-09-16,7750.0,7768.0,7677.0,7688.75,98044
TATAELXSI,2024-09-17,7688.75,7784.6001,7651.0498,7707.6001,127522
TATAELXSI,2024-09-18,7708.0,7719.9502,7620.0,7639.5,85829
TATAELXSI,2024-09-19,7682.0,7757.0,7496.7002,7523.1499,129289
TATAELXSI,2024-09-20,7570.0,7939.0,7560.3999,7859.3999,377846
TATAELXSI,2024-09-23,7885.0498,7978.0,7802.2998,7833.0,231866
TATAELXSI,2024-09-24,7850.0,7962.0,7789.0,7920.25,176369
TATAELXSI,2024-09-25,7950.0,7950.0,7800.0,7829.1001,114985
TATAELXSI,2024-09-26,7827.0,7924.7998,7800.0,7834.2998,113372
TATAELXSI,2024-09-27,7860.0,8142.1499,7600.0,7811.3999,470425
TATAELXSI,2024-09-30,7780.0,7799.0,7691.0,7724.4502,130533
TATAELXSI,2024-10-01,7725.0,7807.9502,7725.0,7765.25,90103
TATAELXSI,2024-10-03,7689.0498,7733.0,7570.0,7589.8999,127058
TATAELXSI,2024-10-04,7589.0,7628.8999,7451.0,7576.1001,129147
TATAELXSI,2024-10-07,7580.0,7627.9502,7352.0,7430.6499,137781
TATAELXSI,2024-10-08,7430.0,7599.0,7380.0,7550.1001,113271
TATAELXSI,2024-10-09,7584.0,7775.0,7540.3501,7614.2998,162611
TATAELXSI,2024-10-10,7627.0,8027.0,7627.0,7759.2998,679383
TATAELXSI,2024-10-11,7800.0,7985.0,7655.2002,7675.1499,531591
TATAELXSI,2024-10-14,7728.3999,7749.0,7560.1001,7573.5,142578
TATAELXSI,2024-10-15,7575.0,7631.3501,7455.0,7469.1001,158563
TATAELXSI,2024-10-16,7450.0,7548.8999,7370.0,7400.5,133627
TATAELXSI,2024-10-17,7420.3999,7548.0,7330.6499,7365.1001,167307
TATAELXSI,2024-10-18,7360.0,7362.0498,7275.0,7328.7002,72674
TATAELXSI,2024-10-21,7365.0,7485.0,7290.8999,7409.2002,160306
TATAELXSI,2024-10-22,7410.0,7435.0,7101.0498,7126.5,121709
TATAELXSI,2024-10-23,7137.9502,7271.0,7017.7998,7217.1499,170785
TATAELXSI,2024-10-24,7247.7002,7247.7002,6950.0,6966.3999,178050
TATAELXSI,2024-10-25,6990.0,7048.4502,6870.6001,6990.6499,142390
TATAELXSI,2024-10-28,7068.0,7133.0,7007.0,7060.0,97684
TATAELXSI,2024-10-29,7080.0,7089.0,6969.0,7038.9502,73770
TATAELXSI,2024-10-30,7030.0,7131.3999,6969.0,7101.0,73886
TATAELXSI,2024-10-31,7100.0,7101.0,7000.0,7021.8501,52624
TATAELXSI,2024-11-01,7069.0,7134.0,7030.0,7107.5,19781
TATAELXSI,2024-11-04,7146.9502,7146.9502,6969.0,7035.1001,62065
TATAELXSI,2024-11-05,7040.0,7078.8501,6993.0,7031.6001,48917
TATAELXSI,2024-11-06,7030.0,7265.0,7029.9502,7232.3501,106190
TATAELXSI,2024-11-07,7349.25,7390.0,7136.6499,7164.9502,121246
TATAELXSI,2024-11-08,7159.3501,7238.5498,6821.6499,6940.7998,126103
TATAELXSI,2024-11-11,6940.7998,7011.0498,6494.0,6524.8999,498013
TATAELXSI,2024-11-12,6560.0,6694.9502,6483.2998,6635.5,387058
TATAELXSI,2024-11-13,6630.0,6719.8999,6379.6001,6417.2998,328149
TATAELXSI,2024-11-14,6445.2998,6511.0,6338.2002,6374.5498,241446
TATAELXSI,2024-11-18,6405.0498,6565.0,6286.0,6456.0,251620
TATAELXSI,2024-11-19,6492.2002,6598.0,6473.8501,6549.0,118483
TATAELXSI,2024-11-21,6555.0,6617.2002,6458.0,6496.1001,112613
TATAELXSI,2024-11-22,6500.0498,6620.0,6497.6001,6586.4502,107055
TATAELXSI,2024-11-25,6690.0,6875.0,6610.1499,6791.3999,275298
TATAELXSI,2024-11-26,6848.0,6879.0,6689.0,6713.75,93554
TATAELXSI,2024-11-27,6736.0,6830.9502,6670.0,6755.0,112698
TATAELXSI,2024-11-28,6748.0,6803.5498,6706.0,6757.0,81096
TATAELXSI,2024-11-29,6769.8999,6779.2998,6654.2998,6670.75,144216
TATAELXSI,2024-12-02,6670.75,6775.0,6613.0,6712.9502,101706
TATAELXSI,2024-12-03,6750.0498,7178.0,6740.0,7098.5498,1080035
TATAELXSI,2024-12-04,7124.25,7199.0,7060.3999,7138.9502,248591
TATAELXSI,2024-12-05,7200.0,7474.0,7151.0,7367.75,548868
TATAELXSI,2024-12-06,7385.5498,7429.0,7324.4502,7396.4502,169740
TATAELXSI,2024-12-09,7400.0,7460.0,7320.0,7356.0,130211
TATAELXSI,2024-12-10,7325.0,7417.1499,7325.0,7403.1499,164865
TATAELXSI,2024-12-11,7410.0,7415.0,7326.6499,7350.25,117885
TATAELXSI,2024-12-12,7360.0498,7448.9502,7286.5,7319.7002,236072
TATAELXSI,2024-12-13,7314.0,7414.0,7211.9502,7364.3999,170937
TATAELXSI,2024-12-16,7372.5,7424.3501,7317.3501,7357.0,76612
TATAELXSI,2024-12-17,7352.0,7400.0,7232.6001,7273.6499,135615
TATAELXSI,2024-12-18,7265.0,7363.5,7214.5498,7230.5498,159943
TATAELXSI,2024-12-19,7150.0,7308.3999,7095.0498,7235.2998,134846
TATAELXSI,2024-12-20,7301.0498,7325.0,6900.0,6921.6001,258016
TATAELXSI,2024-12-23,7037.7002,7037.7002,6825.0,6900.75,113431
TATAELXSI,2024-12-24,6930.0,7015.0,6828.0498,6857.75,150784
TATAELXSI,2024-12-26,6865.0,6918.5,6764.3999,6896.2002,122161
TATAELXSI,2024-12-27,6920.0,6974.7998,6831.0,6886.3501,89937
TATAELXSI,2024-12-30,6881.0,6965.7002,6814.0498,6925.5498,112066
TATAELXSI,2024-12-31,6906.2998,6925.5498,6724.1001,6796.5498,104133
TATAELXSI,2025-01-01,6810.5,6840.0,6711.6001,6743.75,91883
TATAELXSI,2025-01-02,6743.75,6779.9502,6508.2002,6705.25,381285
TATAELXSI,2025-01-03,6710.0,6759.7998,6607.0,6647.5498,227250
TATAELXSI,2025-01-06,6690.0,6710.8999,6470.1499,6486.4502,175457
TATAELXSI,2025-01-07,6540.0,6577.75,6422.5,6542.3501,208512
TATAELXSI,2025-01-08,6575.0,6591.8501,6338.0,6473.5,380865
TATAELXSI,2025-01-09,6525.0,6635.0,6425.0,6439.9502,346979
TATAELXSI,2025-01-10,5950.0,6200.0,5921.0,6000.6001,1431569
TATAELXSI,2025-01-13,5975.0,6088.9502,5920.0,5941.6001,368080
TATAELXSI,2025-01-14,5959.8999,6125.0,5959.8999,6084.7998,230728
TATAELXSI,2025-01-15,6093.8999,6135.0498,6026.6001,6115.75,119683
TATAELXSI,2025-01-16,6140.0,6245.2002,6130.0,6184.25,144322
TATAELXSI,2025-01-17,6190.0,6250.8501,6150.0,6212.1001,131996
TATAELXSI,2025-01-20,6218.0,6229.0498,6121.4502,6199.7998,91944
TATAELXSI,2025-01-21,6220.2002,6275.0,6140.0,6153.9502,87671
TATAELXSI,2025-01-22,6170.0,6178.0,6060.7002,6167.3501,124965
TATAELXSI,2025-01-23,6167.5,6425.0,6150.0,6353.9502,221641
TATAELXSI,2025-01-24,6353.9502,6392.9502,6290.0,6372.7002,108179
TATAELXSI,2025-01-27,6319.9502,6327.5498,6128.1499,6156.0498,161634
TATAELXSI,2025-01-28,6150.0,6203.8999,6078.0498,6125.3999,148138
TATAELXSI,2025-01-29,6129.2002,6221.9502,6094.9502,6173.8501,143522
TATAELXSI,2025-01-30,6195.0,6215.9502,6090.0,6135.7002,138349
TATAELXSI,2025-01-31,6145.0,6350.0,6130.1001,6336.0,122121
TATAELXSI,2025-02-01,6370.0,6400.0,6269.0498,6381.25,80662
TATAELXSI,2025-02-03,6330.0,6420.0,6250.7002,6396.25,71348
TATAELXSI,2025-02-04,6415.0,6467.0,6312.6499,6371.1001,87790
TATAELXSI,2025-02-05,6371.1001,6443.9502,6345.0498,6384.5,66079
TATAELXSI,2025-02-06,6400.0,6478.1499,6372.0498,6421.8999,82289
TATAELXSI,2025-02-07,6421.8999,6455.25,6332.0498,6436.6001,64931
TATAELXSI,2025-02-10,6415.0,6425.0,6335.25,6377.3999,60322
TATAELXSI,2025-02-11,6399.9502,6399.9502,6100.0,6116.75,100616
TATAELXSI,2025-02-12,6110.0,6170.0,6032.5,6154.0498,130838
TATAELXSI,2025-02-13,6199.9502,6199.9502,6082.0,6134.3501,135495
TATAELXSI,2025-02-14,6145.0498,6225.0,6081.0498,6174.0,130626
TATAELXSI,2025-02-17,6156.0,6176.3501,6042.8501,6146.8501,73576
TATAELXSI,2025-02-18,6146.8501,6175.6499,6045.0498,6097.4502,72228
TATAELXSI,2025-02-19,6120.0,6130.7998,5967.1499,6017.6001,159802
TATAELXSI,2025-02-20,6024.0,6080.0,5980.6001,6023.6499,79633
TATAELXSI,2025-02-21,6024.7998,6080.25,5931.0498,5960.4502,101884
TATAELXSI,2025-02-24,5960.4502,5960.4502,5782.0,5851.7998,151226
TATAELXSI,2025-02-25,5851.7998,5877.7002,5675.0,5695.6499,162406
TATAELXSI,2025-02-27,5695.6499,5721.5498,5513.4502,5563.1499,182977
TATAELXSI,2025-02-28,5514.1001,5563.0,5302.5498,5411.1001,337674
TATAELXSI,2025-03-03,5416.0498,5477.0,5362.8501,5456.1001,162308
TATAELXSI,2025-03-04,5443.0,5481.0,5350.0,5389.0498,141837
TATAELXSI,2025-03-05,5410.0,5569.0,5400.1499,5553.3999,141754
TATAELXSI,2025-03-06,5647.0,5694.3501,5603.0,5638.2998,107832
TATAELXSI,2025-03-07,5688.0,5689.0,5601.0,5624.1499,110794
TATAELXSI,2025-03-10,5659.0,5689.0,5465.0,5503.5,106381
TATAELXSI,2025-03-11,5453.0498,5480.0,5389.9502,5420.0498,96855
TATAELXSI,2025-03-12,5421.0498,5450.0,5242.0,5303.8501,171254
TATAELXSI,2025-03-13,5310.8999,5373.9502,5225.0,5236.75,126288
TATAELXSI,2025-03-17,5236.75,5283.2998,5157.7002,5174.4502,139134
TATAELXSI,2025-03-18,5174.4502,5174.4502,5174.4502,5174.4502,0
TATAELXSI,2025-03-19,5269.0,5390.8999,5225.0,5366.2998,183836
TATAELXSI,2025-03-20,5400.0,5498.9502,5359.6001,5377.3501,139775
TATAELXSI,2025-03-21,5395.0,5512.0,5322.0,5462.9502,252810
TATAELXSI,2025-03-24,5470.0,5664.7998,5403.6499,5629.9502,291530
TATAELXSI,2025-03-25,5700.0,5742.9502,5479.0,5496.9502,331857
TATAELXSI,2025-03-26,5520.0,5625.0,5474.8999,5567.0,218301
TATAELXSI,2025-03-27,5500.0,5582.1499,5400.0,5417.7998,356071
TATAELXSI,2025-03-28,5398.0498,5437.0498,5200.0,5214.6001,529718
TATAELXSI,2025-04-01,5195.6001,5199.0,5042.0,5069.6001,424060
TATAELXSI,2025-04-02,5092.1499,5238.2002,5044.3501,5229.9502,278492
TATAELXSI,2025-04-03,5180.0,5244.5498,5111.4502,5194.3999,306377
TATAELXSI,2025-04-04,5180.0,5183.25,5004.3501,5056.6499,323433
TATAELXSI,2025-04-07,4790.0,4900.0,4700.0,4808.2998,345270
TATAELXSI,2025-04-08,4910.0498,5014.25,4760.0,4869.3999,246320
TATAELXSI,2025-04-09,4857.0,4870.0,4729.0498,4755.75,206934
TATAELXSI,2025-04-11,4762.0,4897.0,4709.0,4752.0498,308561
TATAELXSI,2025-04-15,4849.0,4973.5,4801.0,4931.0,334703
TATAELXSI,2025-04-16,4948.0,4948.0,4853.0,4929.0,333482
TATAELXSI,2025-04-17,4906.0,4936.0,4826.5,4900.5,363566
TATAELXSI,2025-04-21,4805.0,5396.5,4805.0,5342.0,2852407
TATAELXSI,2025-04-22,5335.0,5495.5,5268.5,5480.0,888502
TATAELXSI,2025-04-23,5480.0,5678.5,5465.0,5664.5,820053
TATAELXSI,2025-04-24,5678.0,5940.0,5664.0,5918.0,1253303
TATAELXSI,2025-04-25,5949.5,5958.0,5593.0,5612.5,610205
TATAELXSI,2025-04-28,5612.5,5708.0,5568.0,5689.0,332068
TATAELXSI,2025-04-29,5702.5,5817.0,5702.5,5764.0,246518
TATAELXSI,2025-04-30,5765.0,5800.0,5655.0,5766.0,216288
TATAELXSI,2025-05-02,5750.0,5879.0,5727.5,5820.0,203862
TATAELXSI,2025-05-05,5845.0,5857.0,5785.0,5817.0,118811
TATAELXSI,2025-05-06,5830.0,5857.5,5680.0,5700.0,148067
TATAELXSI,2025-05-07,5589.0,5775.0,5575.0,5758.0,132215
TATAELXSI,2025-05-08,5758.0,5933.0,5656.5,5711.5,235617
TATAELXSI,2025-05-09,5400.0,5775.0,5400.0,5738.0,311908
TATAELXSI,2025-05-12,5851.5,6120.0,5794.0,6100.0,462268
TATAELXSI,2025-05-13,6109.5,6124.5,5973.0,5986.0,222313
TATAELXSI,2025-05-14,6040.5,6134.0,5981.0,6100.5,419269
TATAELXSI,2025-05-15,6100.5,6210.0,6061.5,6180.5,257339
TATAELXSI,2025-05-16,6219.5,6228.0,6165.0,6212.0,140760
TATAELXSI,2025-05-19,6229.5,6275.5,6175.5,6245.0,145251
TATAELXSI,2025-05-20,6309.0,6319.5,6170.0,6195.5,250930
TATAELXSI,2025-05-21,6195.5,6216.5,6126.0,6184.5,105149
TATAELXSI,2025-05-22,6180.0,6215.0,6135.0,6202.5,104618
TATAELXSI,2025-05-23,6210.0,6304.5,6202.5,6290.5,158757
TATAELXSI,2025-05-26,6300.0,6453.5,6278.0,6431.5,211742
TATAELXSI,2025-05-27,6445.0,6470.0,6365.0,6410.0,148800
TATAELXSI,2025-05-28,6420.0,6500.0,6354.5,6471.0,175553
TATAELXSI,2025-05-29,6475.0,6535.0,6421.0,6499.5,171811
TATAELXSI,2025-05-30,6512.5,6520.0,6395.5,6439.5,209158
TATAELXSI,2025-06-02,6412.5,6469.0,6357.5,6417.0,114010
TATAELXSI,2025-06-03,6417.0,6436.5,6359.5,6407.0,127200
TATAELXSI,2025-06-04,6418.0,6464.0,6371.5,6447.5,81617
TATAELXSI,2025-06-05,6467.0,6500.0,6446.0,6491.5,91106
TATAELXSI,2025-06-06,6520.0,6520.0,6430.5,6473.0,71389
TATAELXSI,2025-06-09,6505.5,6643.0,6500.0,6631.5,161923
TATAELXSI,2025-06-10,6680.0,6735.0,6651.5,6705.0,223010
TATAELXSI,2025-06-11,6670.0,6680.0,6590.0,6624.5,167351
TATAELXSI,2025-06-12,6647.0,6647.0,6426.0,6473.5,173877
TATAELXSI,2025-06-13,6300.0,6459.5,6299.5,6392.5,90117
TATAELXSI,2025-06-16,6361.0,6420.0,6229.0,6377.0,121345
TATAELXSI,2025-06-17,6377.0,6450.0,6362.0,6418.0,112049
TATAELXSI,2025-06-18,6419.0,6470.0,6350.0,6449.5,98354
TATAELXSI,2025-06-19,6485.5,6487.0,6208.0,6220.0,202630
TATAELXSI,2025-06-20,6246.0,6335.0,6200.5,6319.0,189963
TATAELXSI,2025-06-23,6221.0,6345.0,6164.5,6313.0,107858
TATAELXSI,2025-06-24,6410.0,6410.0,6204.0,6266.0,203298
TATAELXSI,2025-06-25,6266.0,6302.5,6210.5,6266.5,134175
TATAELXSI,2025-06-26,6275.0,6295.0,6201.0,6274.5,126030
TATAELXSI,2025-06-27,6295.0,6380.0,6282.0,6345.0,191698
TATAELXSI,2025-06-30,6358.5,6376.5,6282.0,6310.0,95468
TATAELXSI,2025-07-01,6330.0,6343.0,6130.5,6208.5,243499
TATAELXSI,2025-07-02,6208.0,6208.0,6062.5,6185.0,262330
TATAELXSI,2025-07-03,6160.0,6260.0,6159.0,6215.0,126180
TATAELXSI,2025-07-04,6230.0,6244.0,6151.0,6209.0,97329
TATAELXSI,2025-07-07,6209.0,6210.0,6155.5,6175.0,150035
TATAELXSI,2025-07-08,6187.5,6195.5,6092.0,6171.5,169573
TATAELXSI,2025-07-09,6171.5,6187.5,6110.5,6152.0,126766
TATAELXSI,2025-07-10,6130.0,6174.0,6052.5,6137.5,218296
TATAELXSI,2025-07-11,5666.0,6084.5,5660.0,6066.0,1578498
TATAELXSI,2025-07-14,6026.0,6202.5,6002.0,6179.0,423728
TATAELXSI,2025-07-15,6185.0,6425.0,6180.0,6380.0,770631
TATAELXSI,2025-07-16,6439.5,6439.5,6296.0,6311.0,160852
TATAELXSI,2025-07-17,6313.0,6321.5,6184.0,6196.5,151809
TATAELXSI,2025-07-18,6196.5,6225.0,6125.0,6166.0,148243
TATAELXSI,2025-07-21,6166.0,6234.5,6124.5,6198.5,94884
TATAELXSI,2025-07-22,6208.0,6229.0,6175.0,6210.0,117799
TATAELXSI,2025-07-23,6210.0,6259.0,6190.0,6235.5,98161
TATAELXSI,2025-07-24,6235.5,6259.5,6176.5,6226.0,99684
TATAELXSI,2025-07-25,6226.0,6257.0,6031.0,6062.0,102809
TATAELXSI,2025-07-28,6090.0,6131.5,6016.5,6035.5,157018
TATAELXSI,2025-07-29,6009.5,6106.5,5977.5,6090.5,108186
TATAELXSI,2025-07-30,6070.0,6169.5,6062.0,6101.0,95734
TATAELXSI,2025-07-31,6084.0,6138.5,6001.0,6093.5,138299
TATAELXSI,2025-08-01,6087.5,6087.5,6021.0,6054.5,126921
TATAELXSI,2025-08-04,6022.0,6078.0,5973.0,6031.0,145412
TATAELXSI,2025-08-05,6036.0,6055.0,5941.5,5961.5,86273
TATAELXSI,2025-08-06,5968.5,5972.0,5800.0,5816.0,120782
TATAELXSI,2025-08-07,5805.0,5892.0,5733.0,5865.0,107906
TATAELXSI,2025-08-08,5850.0,5871.0,5735.0,5759.5,66575
TATAELXSI,2025-08-11,5759.5,5769.5,5665.0,5676.5,101170
TATAELXSI,2025-08-12,5683.0,5730.0,5611.0,5617.5,92704
TATAELXSI,2025-08-13,5639.5,5733.0,5581.5,5671.0,114397
TATAELXSI,2025-08-14,5694.5,5767.5,5665.0,5681.5,88786
TATAELXSI,2025-08-18,5725.0,5800.0,5663.5,5677.5,120374
TATAELXSI,2025-08-19,5692.0,5744.0,5617.0,5726.5,90475
TATAELXSI,2025-08-20,5744.5,5824.5,5690.5,5745.5,136215
TATAELXSI,2025-08-21,5760.0,5770.0,5650.0,5659.0,124725
TATAELXSI,2025-08-22,5659.0,5659.0,5555.5,5579.5,163567
TATAELXSI,2025-08-25,5600.0,5638.0,5525.5,5546.5,149309
TATAELXSI,2025-08-26,5540.0,5579.5,5455.0,5478.5,156243
TATAELXSI,2025-08-28,5490.0,5490.0,5320.0,5338.0,146049
TATAELXSI,2025-08-29,5338.0,5343.0,5221.0,5234.0,201277
TATAELXSI,2025-09-01,5274.5,5384.0,5251.0,5357.0,162133
TATAELXSI,2025-09-02,5395.0,5439.0,5304.5,5425.5,162068
TATAELXSI,2025-09-03,5449.0,5474.5,5394.0,5427.5,102124
TATAELXSI,2025-09-04,5473.0,5493.0,5366.5,5428.0,149976
TATAELXSI,2025-09-05,5438.0,5486.5,5360.0,5451.0,129172
TATAELXSI,2025-09-08,5480.0,5500.0,5448.5,5469.5,67959
TATAELXSI,2025-09-09,5489.0,5681.5,5475.5,5553.5,401718
TATAELXSI,2025-09-10,5590.0,5860.0,5590.0,5843.5,596016
TATAELXSI,2025-09-11,5843.5,5850.0,5746.0,5752.5,133727
TATAELXSI,2025-09-12,5752.5,5786.0,5661.0,5721.5,141104
TATAELXSI,2025-09-15,5721.5,5749.5,5660.0,5685.0,108324
TATAELXSI,2025-09-16,5707.0,5722.0,5640.0,5707.0,114558
TATAELXSI,2025-09-17,5722.0,5768.0,5664.0,5683.0,126105
TATAELXSI,2025-09-18,5710.0,5782.0,5691.0,5733.5,164737
TATAELXSI,2025-09-19,5735.0,5753.0,5690.0,5722.5,155191
TATAELXSI,2025-09-22,5699.5,5699.5,5565.0,5607.0,188343
TATAELXSI,2025-09-23,5595.0,5640.0,5501.0,5555.5,136231
TATAELXSI,2025-09-24,5570.0,5581.0,5492.0,5504.5,136459
TATAELXSI,2025-09-25,5500.0,5549.5,5430.0,5461.5,135297
TATAELXSI,2025-09-26,5451.0,5460.0,5295.0,5303.0,155688
TATAELXSI,2025-09-29,5303.0,5369.5,5258.5,5301.0,131890
TATAELXSI,2025-09-30,5315.0,5322.0,5210.0,5227.0,270642
TATAELXSI,2025-10-01,5266.5,5266.5,5176.0,5226.0,172390
TATAELXSI,2025-10-03,5222.5,5369.0,5190.0,5355.5,170657
TATAELXSI,2025-10-06,5389.5,5435.0,5297.5,5394.0,163367
TATAELXSI,2025-10-07,5420.0,5427.5,5313.5,5389.5,158874
TATAELXSI,2025-10-08,5389.5,5553.0,5346.5,5460.0,378764
TATAELXSI,2025-10-09,5460.0,5604.0,5433.0,5573.0,361874
TATAELXSI,2025-10-10,5549.5,5622.0,5400.0,5407.5,791616
TATAELXSI,2025-10-13,5369.5,5390.5,5295.0,5352.0,232299
TATAELXSI,2025-10-14,5370.0,5410.0,5312.5,5335.0,174112
TATAELXSI,2025-10-15,5335.0,5382.5,5320.5,5367.5,141704
TATAELXSI,2025-10-16,5388.0,5430.0,5355.0,5403.5,122296
TATAELXSI,2025-10-17,5403.5,5420.0,5335.5,5369.5,193891
TATAELXSI,2025-10-20,5369.5,5425.0,5351.5,5397.5,91698
TATAELXSI,2025-10-21,5424.5,5445.0,5270.0,5354.5,46044
TATAELXSI,2025-10-23,5401.5,5490.0,5364.5,5471.0,289323
TATAELXSI,2025-10-24,5499.5,5569.0,5462.0,5544.0,216677
TATAELXSI,2025-10-27,5549.0,5625.0,5520.0,5585.5,212923
TATAELXSI,2025-10-28,5600.0,5600.0,5521.5,5545.0,138538
