symbol,date,open,high,low,close,volume
POLYMED,2017-04-24,288.15,291.0,285.9,286.4,15105
POLYMED,2017-04-25,288.4,289.0,275.5,281.45,21208
POLYMED,2017-04-26,281.0,286.7,281.0,282.8,13149
POLYMED,2017-04-27,282.2,284.1,276.65,279.7,12896
POLYMED,2017-04-28,286.0,286.8,271.55,277.75,12475
POLYMED,2017-05-02,276.15,285.0,273.6,278.65,17968
POLYMED,2017-05-03,281.4,281.4,271.55,273.2,15858
POLYMED,2017-05-04,272.25,272.9,262.3,267.1,23034
POLYMED,2017-05-05,269.95,269.95,260.5,263.45,17437
POLYMED,2017-05-08,265.05,265.05,251.7,253.7,38908
POLYMED,2017-05-09,255.0,255.0,245.0,247.15,45258
POLYMED,2017-05-10,251.9,272.3,250.0,257.65,46788
POLYMED,2017-05-11,251.0,255.05,245.0,248.45,37662
POLYMED,2017-05-12,250.05,252.4,239.5,240.05,34819
POLYMED,2017-05-15,241.15,241.15,234.0,234.7,19685
POLYMED,2017-05-16,235.55,238.0,228.0,230.15,61742
POLYMED,2017-05-17,234.0,238.8,227.0,228.35,71383
POLYMED,2017-05-18,229.8,229.8,221.6,223.55,24084
POLYMED,2017-05-19,224.05,226.0,216.55,218.65,23668
POLYMED,2017-05-22,221.05,221.05,215.0,215.45,11835
POLYMED,2017-05-23,218.65,218.65,210.7,211.55,12482
POLYMED,2017-05-24,206.0,215.25,206.0,212.45,13671
POLYMED,2017-05-25,215.5,216.5,210.1,215.0,9490
POLYMED,2017-05-26,211.0,223.1,211.0,219.65,7940
POLYMED,2017-05-29,218.0,223.95,215.0,216.9,14398
POLYMED,2017-05-30,215.0,215.0,206.2,209.05,21038
POLYMED,2017-05-31,212.0,212.0,207.0,208.15,7243
POLYMED,2017-06-01,209.0,211.75,208.25,209.1,5513
POLYMED,2017-06-02,211.5,211.5,206.75,208.0,5257
POLYMED,2017-06-05,210.0,211.0,205.1,209.5,14102
POLYMED,2017-06-06,209.0,212.15,208.85,210.7,6961
POLYMED,2017-06-07,210.0,210.9,208.0,210.45,6228
POLYMED,2017-06-08,210.3,212.45,209.25,209.9,6126
POLYMED,2017-06-09,205.95,212.0,205.95,207.55,7929
POLYMED,2017-06-12,208.0,211.0,205.7,208.75,10224
POLYMED,2017-06-13,207.0,211.6,202.2,208.35,7085
POLYMED,2017-06-14,206.15,210.0,201.25,209.8,10981
POLYMED,2017-06-15,207.1,207.95,205.15,206.1,4814
POLYMED,2017-06-16,208.0,211.85,206.6,207.95,5842
POLYMED,2017-06-19,207.0,209.0,200.2,206.05,11270
POLYMED,2017-06-20,209.5,209.5,205.0,206.9,29671
POLYMED,2017-06-21,213.5,214.8,203.15,204.35,17500
POLYMED,2017-06-22,206.0,207.8,203.0,203.8,15606
POLYMED,2017-06-23,203.0,205.75,200.0,200.9,9293
POLYMED,2017-06-27,209.5,234.0,209.5,220.3,272158
POLYMED,2017-06-28,219.95,224.5,214.4,217.45,72956
POLYMED,2017-06-29,219.95,229.0,215.2,217.85,53972
POLYMED,2017-06-30,220.0,224.5,215.1,219.6,26385
POLYMED,2017-07-03,220.0,223.8,218.0,220.55,17642
POLYMED,2017-07-04,223.9,223.9,215.1,216.75,17682
POLYMED,2017-07-05,221.5,221.5,215.1,216.3,10615
POLYMED,2017-07-06,216.45,222.8,215.0,215.1,13727
POLYMED,2017-07-07,213.75,217.5,213.75,214.85,16147
POLYMED,2017-07-10,214.0,222.0,214.0,215.3,6686
POLYMED,2017-07-11,217.0,221.55,215.0,219.6,37052
POLYMED,2017-07-12,223.9,223.9,216.95,218.0,6756
POLYMED,2017-07-13,223.4,223.4,217.1,218.65,27634
POLYMED,2017-07-14,217.05,220.0,215.1,217.7,11842
POLYMED,2017-07-17,215.15,220.0,212.1,214.25,8979
POLYMED,2017-07-18,213.0,216.0,212.0,212.2,7960
POLYMED,2017-07-19,212.1,214.5,210.4,212.7,7843
POLYMED,2017-07-20,211.45,213.15,211.0,211.45,4628
POLYMED,2017-07-21,215.9,215.95,209.8,210.1,11184
POLYMED,2017-07-24,210.0,214.0,209.5,210.55,3615
POLYMED,2017-07-25,210.0,214.5,209.0,213.6,5751
POLYMED,2017-07-26,216.0,219.0,210.7,217.8,16177
POLYMED,2017-07-27,219.45,219.45,211.7,215.0,3450
POLYMED,2017-07-28,212.1,218.25,208.0,213.4,10204
POLYMED,2017-07-31,214.0,223.7,212.15,220.25,12236
POLYMED,2017-08-01,223.0,223.0,215.5,221.55,5365
POLYMED,2017-08-02,222.0,226.8,220.0,225.4,20488
POLYMED,2017-08-03,226.95,227.0,220.15,221.75,6750
POLYMED,2017-08-04,220.0,223.9,218.2,220.0,6187
POLYMED,2017-08-07,218.0,225.15,213.0,221.55,13870
POLYMED,2017-08-08,218.1,225.0,216.0,223.45,18025
POLYMED,2017-08-09,220.0,223.9,214.5,218.45,6215
POLYMED,2017-08-10,215.05,221.9,212.2,213.1,9171
POLYMED,2017-08-11,211.8,219.5,201.4,214.4,5888
POLYMED,2017-08-14,216.0,226.0,214.1,215.1,3235
POLYMED,2017-08-16,224.9,224.9,207.3,209.8,13404
POLYMED,2017-08-17,210.1,213.0,208.7,209.45,7599
POLYMED,2017-08-18,210.0,213.7,205.2,212.55,22879
POLYMED,2017-08-21,210.0,211.2,208.5,209.0,2935
POLYMED,2017-08-22,211.1,212.0,208.0,210.0,10808
POLYMED,2017-08-23,208.0,214.95,208.0,213.0,2855
POLYMED,2017-08-24,211.0,213.95,209.0,210.7,5365
POLYMED,2017-08-28,213.0,214.65,208.0,208.9,7949
POLYMED,2017-08-29,213.0,213.0,205.5,205.95,13413
POLYMED,2017-08-30,210.95,210.95,205.0,205.45,6875
POLYMED,2017-08-31,206.0,208.7,204.5,206.25,12138
POLYMED,2017-09-01,204.0,207.95,198.25,199.65,29631
POLYMED,2017-09-04,200.0,206.9,191.2,203.3,61068
POLYMED,2017-09-05,201.0,204.45,196.35,202.95,23095
POLYMED,2017-09-06,202.2,206.5,197.0,205.15,11253
POLYMED,2017-09-07,202.65,207.45,202.65,205.55,7969
POLYMED,2017-09-08,207.0,210.5,204.25,205.7,8849
POLYMED,2017-09-11,205.7,209.45,200.1,203.45,9833
POLYMED,2017-09-12,205.0,211.0,202.3,208.15,19232
POLYMED,2017-09-13,206.15,210.9,206.0,209.55,3919
POLYMED,2017-09-14,209.55,248.0,209.4,230.1,345941
POLYMED,2017-09-15,228.0,231.5,221.2,224.35,198394
POLYMED,2017-09-18,226.7,232.5,218.0,220.35,72850
POLYMED,2017-09-19,222.65,228.0,220.0,220.55,30329
POLYMED,2017-09-20,219.0,227.0,215.25,223.7,53970
POLYMED,2017-09-21,224.95,225.0,218.35,222.9,20472
POLYMED,2017-09-22,220.35,224.65,210.0,214.6,17861
POLYMED,2017-09-25,214.0,227.0,204.5,224.65,42004
POLYMED,2017-09-26,227.0,229.5,215.7,219.7,9124
POLYMED,2017-09-27,218.0,224.8,215.95,220.15,13909
POLYMED,2017-09-28,216.85,222.55,216.85,219.5,24010
POLYMED,2017-09-29,221.0,231.9,219.45,230.6,51248
POLYMED,2017-10-03,230.0,235.0,224.7,226.2,9412
POLYMED,2017-10-04,225.5,243.0,225.1,241.8,38588
POLYMED,2017-10-05,243.0,272.0,243.0,264.1,178258
POLYMED,2017-10-06,265.9,290.0,265.1,274.35,111757
POLYMED,2017-10-09,270.2,270.2,260.1,263.0,33299
POLYMED,2017-10-10,264.65,264.65,250.0,254.65,21278
POLYMED,2017-10-11,257.0,259.8,245.0,246.75,23490
POLYMED,2017-10-12,245.2,256.9,245.0,252.85,10159
POLYMED,2017-10-13,253.1,261.2,250.15,252.2,11861
POLYMED,2017-10-16,255.65,255.65,248.65,249.9,10001
POLYMED,2017-10-17,248.0,249.95,242.35,243.4,16928
POLYMED,2017-10-18,239.75,263.9,239.75,257.0,58293
POLYMED,2017-10-19,257.0,258.5,251.55,254.15,3133
POLYMED,2017-10-23,254.15,257.45,246.2,249.4,10083
POLYMED,2017-10-24,249.4,261.0,249.0,256.45,10915
POLYMED,2017-10-25,262.0,262.0,251.4,259.65,15597
POLYMED,2017-10-26,256.05,274.0,255.8,267.85,93648
POLYMED,2017-10-27,265.0,269.45,261.1,263.95,12891
POLYMED,2017-10-30,264.95,269.0,262.0,267.1,9527
POLYMED,2017-10-31,264.0,269.8,264.0,266.0,3721
POLYMED,2017-11-01,267.45,268.0,262.5,263.9,6264
POLYMED,2017-11-02,267.4,279.95,266.0,276.45,58877
POLYMED,2017-11-03,278.0,279.0,264.6,277.65,26693
POLYMED,2017-11-06,273.0,303.0,273.0,290.7,290988
POLYMED,2017-11-07,294.8,296.5,271.15,274.95,64963
POLYMED,2017-11-08,275.05,287.0,264.0,280.4,32612
POLYMED,2017-11-09,278.05,287.5,278.05,285.5,30275
POLYMED,2017-11-10,285.0,288.0,276.4,278.0,26277
POLYMED,2017-11-13,281.15,284.0,275.45,279.6,14086
POLYMED,2017-11-14,283.95,283.95,274.5,275.8,12721
POLYMED,2017-11-15,275.45,280.0,271.0,272.35,10124
POLYMED,2017-11-16,273.35,279.95,271.3,274.3,12247
POLYMED,2017-11-17,277.95,279.75,273.3,276.15,13860
POLYMED,2017-11-20,278.0,279.95,272.0,278.5,13279
POLYMED,2017-11-21,277.3,283.5,277.0,280.05,10771
POLYMED,2017-11-22,280.55,283.5,276.05,279.95,14474
POLYMED,2017-11-23,276.55,280.0,271.75,273.7,10973
POLYMED,2017-11-24,277.95,280.0,272.2,274.85,5905
POLYMED,2017-11-27,273.3,277.0,273.0,274.8,5342
POLYMED,2017-11-28,273.4,276.75,266.2,271.0,9272
POLYMED,2017-11-29,269.0,272.8,267.6,269.0,6149
POLYMED,2017-11-30,267.0,273.65,267.0,269.15,5759
POLYMED,2017-12-01,269.95,272.0,268.35,270.25,3901
POLYMED,2017-12-04,275.0,281.0,269.5,270.1,8379
POLYMED,2017-12-05,270.05,273.85,270.0,271.0,4009
POLYMED,2017-12-06,271.1,273.0,269.95,270.1,7454
POLYMED,2017-12-07,268.0,272.5,266.45,269.95,4061
POLYMED,2017-12-08,268.4,272.0,268.4,270.5,2762
POLYMED,2017-12-11,281.0,281.0,270.0,274.4,5204
POLYMED,2017-12-12,275.9,283.0,271.65,275.15,22142
POLYMED,2017-12-13,279.7,279.7,272.35,275.85,17519
POLYMED,2017-12-14,273.5,277.95,273.5,275.55,5983
POLYMED,2017-12-15,273.25,276.45,273.0,273.95,10785
POLYMED,2017-12-18,271.0,277.95,269.85,275.0,6642
POLYMED,2017-12-19,275.0,276.8,275.0,275.9,25952
POLYMED,2017-12-20,273.4,277.5,273.4,275.4,2158
POLYMED,2017-12-21,275.0,278.0,275.0,277.0,7206
POLYMED,2017-12-22,272.9,282.5,262.0,273.55,24101
POLYMED,2017-12-26,279.85,279.85,271.6,275.95,17501
POLYMED,2017-12-27,274.0,278.5,273.0,275.65,16082
POLYMED,2017-12-28,273.0,278.5,273.0,275.85,12804
POLYMED,2017-12-29,279.8,283.0,270.6,279.25,12407
POLYMED,2018-01-01,282.95,283.5,278.0,279.05,6118
POLYMED,2018-01-02,280.05,283.95,277.45,279.5,4355
POLYMED,2018-01-03,277.4,282.0,275.5,277.35,12219
POLYMED,2018-01-04,275.0,280.0,275.0,279.8,7117
POLYMED,2018-01-05,279.0,282.0,279.0,279.0,2150
POLYMED,2018-01-08,279.0,282.8,279.0,280.6,5418
POLYMED,2018-01-09,278.0,281.0,272.15,280.25,4810
POLYMED,2018-01-10,280.0,303.45,277.95,290.0,41200
POLYMED,2018-01-11,291.0,293.4,283.0,286.1,9801
POLYMED,2018-01-12,287.25,291.8,277.0,278.75,5844
POLYMED,2018-01-15,280.0,280.25,275.1,277.7,4504
POLYMED,2018-01-16,283.0,283.0,274.0,274.0,3599
POLYMED,2018-01-17,270.6,277.0,262.6,267.55,5279
POLYMED,2018-01-18,274.2,279.0,261.0,261.4,30205
POLYMED,2018-01-19,266.95,268.5,260.0,265.3,12564
POLYMED,2018-01-22,270.0,271.1,259.0,259.75,22593
POLYMED,2018-01-23,266.0,266.0,259.5,260.05,14216
POLYMED,2018-01-24,262.0,262.0,255.0,257.45,9513
POLYMED,2018-01-25,255.05,258.75,248.95,250.85,16217
POLYMED,2018-01-29,261.7,268.05,253.0,262.3,98848
POLYMED,2018-01-30,260.0,260.0,251.0,252.15,20230
POLYMED,2018-01-31,255.0,255.0,249.0,249.95,10971
POLYMED,2018-02-01,250.0,255.0,248.0,249.15,12602
POLYMED,2018-02-02,248.95,260.0,238.0,252.7,26207
POLYMED,2018-02-05,252.0,257.0,240.35,255.95,25575
POLYMED,2018-02-06,252.15,253.55,242.0,248.65,14417
POLYMED,2018-02-07,250.05,252.1,249.0,251.95,46428
POLYMED,2018-02-08,251.7,260.0,251.65,255.45,249781
POLYMED,2018-02-09,246.05,258.0,246.0,254.7,19088
POLYMED,2018-02-12,254.7,261.0,254.7,256.45,7959
POLYMED,2018-02-14,264.9,264.9,250.55,252.3,18535
POLYMED,2018-02-15,250.05,259.0,248.9,253.2,13409
POLYMED,2018-02-16,252.5,253.95,238.05,244.75,10803
POLYMED,2018-02-19,249.0,249.5,243.5,245.0,5116
POLYMED,2018-02-20,243.0,248.95,241.6,244.9,1808
POLYMED,2018-02-21,246.0,249.85,242.5,244.3,2364
POLYMED,2018-02-22,249.3,249.3,242.2,243.45,8532
POLYMED,2018-02-23,242.7,264.0,242.7,254.35,3341
POLYMED,2018-02-26,255.0,258.75,245.5,247.65,5969
POLYMED,2018-02-27,250.0,252.15,249.8,250.75,8703
POLYMED,2018-02-28,253.3,254.7,247.5,252.45,4194
POLYMED,2018-03-01,252.2,255.7,250.65,253.15,5947
POLYMED,2018-03-05,251.0,261.15,251.0,255.45,11091
POLYMED,2018-03-06,255.15,261.5,255.0,255.05,2683
POLYMED,2018-03-07,251.8,258.4,249.0,251.95,52074
POLYMED,2018-03-08,252.35,254.6,246.9,250.5,4223
POLYMED,2018-03-09,250.1,252.0,249.0,250.35,5759
POLYMED,2018-03-12,249.0,252.0,247.55,250.1,1660
POLYMED,2018-03-13,250.0,253.0,249.1,251.1,4079
POLYMED,2018-03-14,254.0,254.35,250.0,251.05,7547
POLYMED,2018-03-15,250.2,253.75,250.0,251.65,2150
POLYMED,2018-03-16,250.0,252.0,249.9,251.6,2859
POLYMED,2018-03-19,253.0,253.0,243.4,249.4,7946
POLYMED,2018-03-20,249.0,249.0,244.5,245.15,1976
POLYMED,2018-03-21,247.0,257.9,247.0,250.1,14015
POLYMED,2018-03-22,252.0,253.05,248.1,249.6,3837
POLYMED,2018-03-23,246.0,256.0,246.0,253.8,55281
POLYMED,2018-03-26,253.95,254.0,249.1,250.0,5058
POLYMED,2018-03-27,252.0,260.0,252.0,257.6,17267
POLYMED,2018-03-28,257.6,257.6,250.0,251.1,8151
POLYMED,2018-04-02,251.85,258.5,251.8,253.75,1911
POLYMED,2018-04-03,258.95,262.3,253.75,259.85,4013
POLYMED,2018-04-04,260.0,260.0,255.05,259.1,1889
POLYMED,2018-04-05,262.35,263.0,257.7,258.3,5850
POLYMED,2018-04-06,259.7,263.0,257.5,258.1,3173
POLYMED,2018-04-09,257.0,259.4,254.7,256.4,1466
POLYMED,2018-04-10,259.0,259.0,252.15,254.15,2861
POLYMED,2018-04-11,252.3,255.0,251.5,252.45,5389
POLYMED,2018-04-12,254.9,254.9,251.0,252.05,2324
POLYMED,2018-04-13,252.5,300.0,252.5,271.25,540987
POLYMED,2018-04-16,271.0,276.1,262.15,265.6,29956
POLYMED,2018-04-17,266.0,270.0,260.3,261.55,12023
POLYMED,2018-04-18,262.0,269.95,261.0,262.35,14014
POLYMED,2018-04-19,263.25,271.15,256.5,258.2,13664
POLYMED,2018-04-20,255.4,260.7,254.1,255.8,13466
POLYMED,2018-04-23,246.25,264.9,246.25,256.95,28787
POLYMED,2018-04-24,262.75,262.75,252.8,253.0,16796
POLYMED,2018-04-25,259.75,259.75,250.6,253.35,2255
POLYMED,2018-04-26,254.15,259.9,252.0,258.3,6900
POLYMED,2018-04-27,259.85,261.05,254.0,258.05,8652
POLYMED,2018-04-30,259.35,264.8,252.9,260.75,17345
POLYMED,2018-05-02,262.0,262.0,254.0,256.1,10978
POLYMED,2018-05-03,257.2,260.3,250.25,252.35,6589
POLYMED,2018-05-04,252.8,259.65,249.0,250.1,14719
POLYMED,2018-05-07,250.95,254.0,247.0,251.4,13123
POLYMED,2018-05-08,252.0,254.8,250.35,251.65,5684
POLYMED,2018-05-09,252.15,252.5,248.1,250.0,5082
POLYMED,2018-05-10,252.0,255.95,250.1,253.0,10090
POLYMED,2018-05-11,262.0,264.5,250.25,252.5,36789
POLYMED,2018-05-14,252.2,253.9,248.5,248.8,2546
POLYMED,2018-05-15,248.3,255.8,247.0,248.0,3881
POLYMED,2018-05-16,249.3,250.0,243.7,245.75,2928
POLYMED,2018-05-17,246.75,249.95,243.0,245.5,2778
POLYMED,2018-05-18,245.5,247.4,239.7,240.6,5045
POLYMED,2018-05-21,240.4,244.05,233.75,235.55,3372
POLYMED,2018-05-22,235.3,238.9,228.55,232.5,7429
POLYMED,2018-05-23,232.05,234.9,229.95,232.25,773
POLYMED,2018-05-24,232.0,234.5,226.5,230.9,4884
POLYMED,2018-05-25,231.05,237.5,231.05,235.4,5386
POLYMED,2018-05-28,235.5,245.95,230.0,234.1,18500
POLYMED,2018-05-29,235.0,238.8,232.0,233.0,5859
POLYMED,2018-05-30,235.2,235.95,230.35,232.2,4778
POLYMED,2018-05-31,233.5,239.95,231.5,231.8,3970
POLYMED,2018-06-01,232.5,232.5,225.0,227.65,5491
POLYMED,2018-06-04,227.3,231.6,220.0,221.15,9734
POLYMED,2018-06-05,222.5,224.3,207.9,219.9,7538
POLYMED,2018-06-06,217.0,227.0,215.0,222.7,11877
POLYMED,2018-06-07,223.1,224.95,215.55,219.9,10283
POLYMED,2018-06-08,219.2,231.45,219.0,225.75,6072
POLYMED,2018-06-11,226.75,231.0,220.2,226.0,5161
POLYMED,2018-06-12,227.2,234.9,225.0,225.45,5904
POLYMED,2018-06-13,227.0,230.0,223.45,228.55,3580
POLYMED,2018-06-14,228.35,231.7,223.4,226.4,4798
POLYMED,2018-06-15,227.55,228.55,220.1,223.2,2733
POLYMED,2018-06-18,223.55,223.65,220.55,222.45,621
POLYMED,2018-06-19,222.1,222.1,215.8,218.6,4107
POLYMED,2018-06-20,219.9,219.9,211.55,214.8,3298
POLYMED,2018-06-21,211.05,215.75,176.1,191.15,31882
POLYMED,2018-06-22,191.0,217.5,190.0,201.1,202605
POLYMED,2018-06-25,195.05,200.25,195.05,199.4,37430
POLYMED,2018-06-26,198.8,198.8,195.0,197.15,14289
POLYMED,2018-06-27,196.75,201.9,189.7,199.45,159085
POLYMED,2018-06-28,199.1,212.9,187.5,206.75,28581
POLYMED,2018-06-29,205.25,215.3,203.65,212.2,27926
POLYMED,2018-07-02,209.05,215.0,201.7,214.0,12458
POLYMED,2018-07-03,210.85,219.7,208.5,218.4,6374
POLYMED,2018-07-04,217.85,223.9,210.85,218.4,5829
POLYMED,2018-07-05,218.2,222.0,215.2,219.5,3648
POLYMED,2018-07-06,220.6,222.6,219.5,220.8,2933
POLYMED,2018-07-09,222.2,228.0,210.0,211.95,7370
POLYMED,2018-07-10,214.7,214.7,209.0,210.9,10175
POLYMED,2018-07-11,209.4,216.6,209.4,210.5,6197
POLYMED,2018-07-12,210.95,221.95,210.95,216.1,6752
POLYMED,2018-07-13,213.55,228.0,211.7,219.55,39208
POLYMED,2018-07-16,219.65,225.85,214.7,216.5,4039
POLYMED,2018-07-17,214.05,219.95,211.0,213.5,2415
POLYMED,2018-07-18,212.2,226.35,211.0,214.95,2373
POLYMED,2018-07-19,213.2,214.9,209.95,210.1,2267
POLYMED,2018-07-20,211.1,215.25,210.2,211.95,3541
POLYMED,2018-07-23,215.0,215.0,209.2,211.05,6111
POLYMED,2018-07-24,207.8,215.25,207.8,214.55,3412
POLYMED,2018-07-25,214.0,222.0,212.5,218.65,3214
POLYMED,2018-07-26,219.0,224.6,211.0,221.5,5425
POLYMED,2018-07-27,218.2,227.25,218.2,225.3,4024
POLYMED,2018-07-30,229.55,232.0,223.0,229.9,6146
POLYMED,2018-07-31,230.0,247.0,230.0,242.25,12996
POLYMED,2018-08-01,242.85,247.35,232.65,235.75,9349
POLYMED,2018-08-02,236.0,239.0,223.0,228.55,13072
POLYMED,2018-08-03,226.35,235.55,223.6,231.55,2424
POLYMED,2018-08-06,232.95,236.0,230.0,230.35,3889
POLYMED,2018-08-07,232.8,235.0,223.6,233.45,2885
POLYMED,2018-08-08,235.0,240.0,231.05,234.05,3941
POLYMED,2018-08-09,232.85,232.85,225.0,225.05,4729
POLYMED,2018-08-10,222.15,227.65,219.0,221.4,4679
POLYMED,2018-08-13,219.95,224.95,213.0,221.0,1331
POLYMED,2018-08-14,218.25,224.65,215.55,218.4,1673
POLYMED,2018-08-16,218.4,220.5,211.6,213.1,4254
POLYMED,2018-08-17,215.35,216.05,210.0,212.35,3669
POLYMED,2018-08-20,217.85,228.0,216.95,225.85,6311
POLYMED,2018-08-21,229.3,258.0,222.55,245.55,103905
POLYMED,2018-08-23,258.4,258.4,241.0,246.25,36369
POLYMED,2018-08-24,248.55,255.0,239.3,240.25,8664
POLYMED,2018-08-27,239.0,242.0,226.0,229.45,14979
POLYMED,2018-08-28,228.0,228.0,215.9,218.45,21214
POLYMED,2018-08-29,217.1,225.0,212.4,216.8,13697
POLYMED,2018-08-30,216.5,220.0,212.0,215.8,7120
POLYMED,2018-08-31,215.0,217.25,210.0,213.8,6505
POLYMED,2018-09-03,215.0,220.0,213.35,216.1,11329
POLYMED,2018-09-04,222.0,222.0,213.4,214.65,4919
POLYMED,2018-09-05,215.0,219.0,212.0,216.3,6963
POLYMED,2018-09-06,215.15,220.0,215.15,219.1,1492
POLYMED,2018-09-07,216.45,221.4,215.3,216.5,5946
POLYMED,2018-09-10,219.85,220.0,213.0,214.55,3627
POLYMED,2018-09-11,215.25,216.7,214.0,214.0,5011
POLYMED,2018-09-12,214.5,216.5,213.5,215.25,3845
POLYMED,2018-09-14,216.25,219.8,209.95,215.5,5876
POLYMED,2018-09-17,214.3,219.0,210.15,216.55,5558
POLYMED,2018-09-18,219.45,219.5,211.2,216.7,3985
POLYMED,2018-09-19,217.1,217.1,212.2,214.05,3951
POLYMED,2018-09-21,214.1,219.4,207.85,218.1,8352
POLYMED,2018-09-24,212.7,218.4,201.5,214.8,13935
POLYMED,2018-09-25,215.0,219.85,212.65,215.45,5859
POLYMED,2018-09-26,218.0,223.0,217.0,219.35,4347
POLYMED,2018-09-27,223.25,225.0,215.25,219.85,13035
POLYMED,2018-09-28,219.05,219.05,213.0,213.8,8832
POLYMED,2018-10-01,238.0,238.0,214.0,215.9,4805
POLYMED,2018-10-03,219.1,222.0,211.0,219.55,2595
POLYMED,2018-10-04,224.5,224.5,212.4,216.0,11978
POLYMED,2018-10-05,213.55,216.0,210.65,213.85,10285
POLYMED,2018-10-08,215.0,216.5,213.0,215.05,18161
POLYMED,2018-10-09,215.65,219.95,210.0,216.75,19195
POLYMED,2018-10-10,215.0,218.0,215.0,216.2,3745
POLYMED,2018-10-11,215.1,250.45,203.1,212.6,8487
POLYMED,2018-10-12,216.0,217.85,214.0,216.5,3595
POLYMED,2018-10-15,219.0,227.0,218.8,222.9,2796
POLYMED,2018-10-16,227.0,235.0,223.3,228.35,11894
POLYMED,2018-10-17,232.75,232.75,224.95,225.05,2518
POLYMED,2018-10-19,226.8,226.8,220.0,220.45,2386
POLYMED,2018-10-22,219.0,222.0,218.1,218.95,3937
POLYMED,2018-10-23,218.0,221.95,215.65,219.0,7303
POLYMED,2018-10-24,220.35,228.95,215.1,220.45,2537
POLYMED,2018-10-25,218.15,218.15,205.8,213.25,5045
POLYMED,2018-10-26,212.0,212.0,204.05,205.85,3862
POLYMED,2018-10-29,204.75,223.55,204.75,221.45,2757
POLYMED,2018-10-30,218.0,225.0,214.2,215.3,4831
POLYMED,2018-10-31,217.2,224.85,216.55,223.35,2590
POLYMED,2018-11-01,225.0,225.0,218.45,221.35,1123
POLYMED,2018-11-02,225.2,225.2,216.2,216.75,2493
POLYMED,2018-11-05,214.0,222.05,208.0,208.85,5915
POLYMED,2018-11-06,208.2,215.9,208.2,210.1,1331
POLYMED,2018-11-07,215.0,216.75,212.1,213.8,602
POLYMED,2018-11-09,217.5,217.5,212.0,213.85,1457
POLYMED,2018-11-12,216.1,218.0,211.35,213.95,1489
POLYMED,2018-11-13,216.1,216.15,210.95,211.35,778
POLYMED,2018-11-14,210.05,216.45,210.0,215.9,4864
POLYMED,2018-11-15,223.6,223.6,213.25,216.05,887
POLYMED,2018-11-16,217.1,218.6,214.5,215.8,4491
POLYMED,2018-11-19,215.95,220.95,214.0,218.35,828
POLYMED,2018-11-20,219.0,219.0,209.0,209.05,11866
POLYMED,2018-11-21,210.7,219.7,208.6,218.1,2189
POLYMED,2018-11-22,212.75,217.95,212.75,216.5,179
POLYMED,2018-11-26,222.45,222.45,209.25,210.05,1898
POLYMED,2018-11-27,216.7,216.7,208.75,211.1,6739
POLYMED,2018-11-28,212.15,219.0,210.1,214.55,1228
POLYMED,2018-11-29,210.4,219.9,210.4,215.1,5384
POLYMED,2018-11-30,211.25,216.9,211.25,215.7,112
POLYMED,2018-12-03,215.7,252.85,214.9,234.05,57950
POLYMED,2018-12-04,237.85,242.7,230.0,240.5,15007
POLYMED,2018-12-05,240.0,247.0,236.55,245.4,22222
POLYMED,2018-12-06,242.6,247.45,235.0,242.85,13187
POLYMED,2018-12-07,243.0,243.0,231.0,233.6,2742
POLYMED,2018-12-10,228.4,232.5,222.25,230.65,1611
POLYMED,2018-12-11,228.45,231.0,224.25,225.6,1539
POLYMED,2018-12-12,225.6,231.95,219.7,224.65,4199
POLYMED,2018-12-13,222.4,229.7,222.4,225.2,1247
POLYMED,2018-12-14,224.3,225.0,220.2,222.2,1207
POLYMED,2018-12-17,222.7,229.0,221.2,221.75,729
POLYMED,2018-12-18,219.95,234.8,219.95,228.65,4379
POLYMED,2018-12-19,228.85,231.0,222.0,227.8,3110
POLYMED,2018-12-20,229.6,229.6,219.0,221.5,2045
POLYMED,2018-12-21,222.25,224.75,218.05,219.85,1057
POLYMED,2018-12-24,219.2,224.8,213.4,220.05,46397
POLYMED,2018-12-26,217.35,225.8,217.35,220.0,15050
POLYMED,2018-12-27,220.05,226.95,220.0,221.85,16309
POLYMED,2018-12-28,222.0,224.5,220.0,221.95,3818
POLYMED,2018-12-31,223.35,229.9,220.0,222.2,6304
POLYMED,2019-01-01,225.35,225.35,220.0,223.5,2289
POLYMED,2019-01-02,222.35,229.75,221.1,224.8,2480
POLYMED,2019-01-03,224.5,227.2,221.0,221.35,1119
POLYMED,2019-01-04,222.4,225.0,220.5,222.55,9949
POLYMED,2019-01-07,223.8,224.05,220.0,222.85,5519
POLYMED,2019-01-08,222.9,229.25,222.9,223.55,2675
POLYMED,2019-01-09,222.4,226.0,221.0,224.55,2963
POLYMED,2019-01-10,225.2,225.2,222.0,222.35,1334
POLYMED,2019-01-11,221.9,223.5,221.3,223.5,67
POLYMED,2019-01-14,220.4,223.7,220.0,220.1,5875
POLYMED,2019-01-15,220.35,224.8,220.05,221.95,2333
POLYMED,2019-01-16,221.55,221.9,220.0,220.1,1735
POLYMED,2019-01-17,219.9,220.1,216.05,219.4,11039
POLYMED,2019-01-18,219.7,220.45,215.1,215.35,1795
POLYMED,2019-01-21,216.45,221.5,214.0,215.9,6862
POLYMED,2019-01-22,217.25,217.25,215.0,217.0,4499
POLYMED,2019-01-23,215.25,223.5,215.0,218.85,4082
POLYMED,2019-01-24,217.45,218.8,215.0,216.75,5331
