symbol,date,open,high,low,close,volume
TRIGYN,2009-02-05,7.0,7.2,6.65,6.85,11846
TRIGYN,2009-02-06,6.9,7.25,6.75,7.05,5427
TRIGYN,2009-02-09,7.35,7.35,7.15,7.15,2880
TRIGYN,2009-02-10,6.9,7.55,6.85,7.35,4937
TRIGYN,2009-02-11,7.0,7.7,7.0,7.65,4282
TRIGYN,2009-02-12,7.35,9.0,7.35,8.45,30893
TRIGYN,2009-02-13,9.2,10.15,9.2,10.15,163576
TRIGYN,2009-02-16,10.3,10.95,9.15,9.25,116633
TRIGYN,2009-02-17,9.25,9.25,8.45,8.6,70416
TRIGYN,2009-02-18,8.25,8.8,8.15,8.25,39831
TRIGYN,2009-02-19,8.75,8.75,8.3,8.45,9061
TRIGYN,2009-02-20,8.3,8.3,7.9,7.95,14565
TRIGYN,2009-02-24,7.95,7.95,7.5,7.7,8030
TRIGYN,2009-02-25,7.5,8.1,7.5,8.0,13701
TRIGYN,2009-02-26,7.45,7.8,7.45,7.8,4714
TRIGYN,2009-02-27,7.55,7.9,7.3,7.75,9078
TRIGYN,2009-03-02,7.5,7.7,7.05,7.25,4915
TRIGYN,2009-03-03,7.05,7.5,7.0,7.1,19310
TRIGYN,2009-03-04,7.05,7.1,6.8,7.05,4701
TRIGYN,2009-03-05,6.9,7.65,6.85,7.55,11299
TRIGYN,2009-03-06,7.2,7.35,6.8,7.1,4973
TRIGYN,2009-03-09,6.15,7.5,6.15,6.85,14523
TRIGYN,2009-03-12,6.85,6.9,6.65,6.65,4990
TRIGYN,2009-03-13,6.75,6.95,6.6,6.7,16790
TRIGYN,2009-03-16,6.75,7.95,6.75,7.05,23316
TRIGYN,2009-03-17,7.7,7.7,7.0,7.25,5974
TRIGYN,2009-03-18,7.2,7.65,7.2,7.3,11287
TRIGYN,2009-03-19,7.75,8.35,7.3,8.25,46419
TRIGYN,2009-03-20,8.05,8.2,7.85,7.9,3156
TRIGYN,2009-03-23,7.6,8.8,7.6,7.95,11149
TRIGYN,2009-03-24,8.25,8.55,7.65,7.75,25463
TRIGYN,2009-03-25,7.65,8.0,7.6,7.8,7650
TRIGYN,2009-03-26,8.0,8.25,7.85,8.1,17068
TRIGYN,2009-03-27,7.35,8.45,7.35,7.9,23149
TRIGYN,2009-03-30,7.75,8.15,7.75,8.1,2540
TRIGYN,2009-03-31,8.0,8.25,7.75,8.0,10087
TRIGYN,2009-04-01,8.25,8.4,8.05,8.15,16745
TRIGYN,2009-04-02,8.15,9.15,8.15,8.8,28698
TRIGYN,2009-04-06,8.8,8.85,8.35,8.45,13997
TRIGYN,2009-04-08,8.25,9.25,8.25,9.15,18120
TRIGYN,2009-04-09,9.6,9.8,9.15,9.6,26833
TRIGYN,2009-04-13,9.95,10.3,9.35,9.9,23081
TRIGYN,2009-04-15,10.5,11.0,9.5,10.5,54646
TRIGYN,2009-04-16,10.4,10.95,10.05,10.1,32090
TRIGYN,2009-04-17,9.25,10.35,9.25,9.6,31137
TRIGYN,2009-04-20,9.4,9.9,9.4,9.6,15078
TRIGYN,2009-04-21,9.35,9.85,9.35,9.75,11931
TRIGYN,2009-04-22,9.55,11.5,9.55,11.05,139594
TRIGYN,2009-04-23,11.5,11.5,10.6,10.95,68824
TRIGYN,2009-04-24,11.0,11.4,10.5,10.65,50944
TRIGYN,2009-04-27,10.95,10.95,10.55,10.55,12132
TRIGYN,2009-04-28,10.55,10.65,9.75,10.0,20959
TRIGYN,2009-04-29,10.0,10.3,9.65,10.0,47898
TRIGYN,2009-04-30,10.0,10.0,10.0,10.0,0
TRIGYN,2009-05-04,10.8,12.0,10.4,12.0,143372
TRIGYN,2009-05-05,14.4,14.4,12.4,14.35,898059
TRIGYN,2009-05-06,14.75,14.75,12.0,12.55,206232
TRIGYN,2009-05-07,12.75,13.5,11.7,12.4,170730
TRIGYN,2009-05-08,12.5,12.7,12.1,12.2,54388
TRIGYN,2009-05-11,12.5,13.3,11.3,12.05,83312
TRIGYN,2009-05-12,11.85,12.15,11.85,12.05,32035
TRIGYN,2009-05-13,12.85,12.85,12.0,12.0,19871
TRIGYN,2009-05-14,12.0,12.0,11.25,11.65,9486
TRIGYN,2009-05-15,11.7,12.75,11.7,12.25,49430
TRIGYN,2009-05-18,12.15,12.15,12.15,12.15,0
TRIGYN,2009-05-19,12.6,13.8,12.1,12.7,85246
TRIGYN,2009-05-20,12.8,14.3,12.8,14.05,102291
TRIGYN,2009-05-21,14.5,16.0,14.05,14.55,106527
TRIGYN,2009-05-22,14.05,17.5,14.05,16.2,247154
TRIGYN,2009-05-25,18.8,19.0,17.15,18.1,266758
TRIGYN,2009-05-26,18.85,19.0,16.5,16.8,133949
TRIGYN,2009-05-27,17.6,18.5,17.35,18.25,127729
TRIGYN,2009-05-28,18.35,18.75,17.6,18.0,94813
TRIGYN,2009-05-29,17.9,18.75,17.9,18.2,74458
TRIGYN,2009-06-01,18.65,18.9,18.0,18.35,88373
TRIGYN,2009-06-02,18.55,18.85,17.05,18.4,84162
TRIGYN,2009-06-03,18.8,20.0,18.65,19.3,141341
TRIGYN,2009-06-04,19.2,19.5,18.8,19.4,57343
TRIGYN,2009-06-05,19.5,19.8,18.8,19.2,90581
TRIGYN,2009-06-08,19.1,19.5,17.3,17.55,56600
TRIGYN,2009-06-09,17.0,17.9,16.7,17.8,24200
TRIGYN,2009-06-10,18.4,18.75,17.55,17.85,36301
TRIGYN,2009-06-11,18.75,18.75,17.4,17.55,22356
TRIGYN,2009-06-12,17.9,17.9,16.7,17.45,19300
TRIGYN,2009-06-15,17.0,17.0,15.9,15.9,11075
TRIGYN,2009-06-16,15.1,16.2,15.1,17.45,16800
TRIGYN,2009-06-17,15.95,16.1,15.25,17.45,11700
TRIGYN,2009-06-18,16.15,16.15,14.65,14.65,14548
TRIGYN,2009-06-19,15.15,15.15,14.05,14.05,10028
TRIGYN,2009-06-22,14.3,14.95,14.05,17.45,8600
TRIGYN,2009-06-23,14.5,14.5,13.7,17.45,10200
TRIGYN,2009-06-24,14.0,14.25,13.9,17.45,5600
TRIGYN,2009-06-25,14.7,14.7,14.25,17.45,6200
TRIGYN,2009-06-26,13.85,14.75,13.8,14.3,13782
TRIGYN,2009-06-29,14.4,14.5,14.1,17.45,3700
TRIGYN,2009-06-30,14.6,14.7,13.8,17.45,6400
TRIGYN,2009-07-01,13.95,13.95,13.35,17.45,7900
TRIGYN,2009-07-02,13.9,14.3,13.6,17.45,14600
TRIGYN,2009-07-03,13.75,14.3,13.75,17.45,7900
TRIGYN,2009-07-06,14.35,14.95,13.8,13.8,17517
TRIGYN,2009-07-07,13.8,14.2,13.4,17.45,3400
TRIGYN,2009-07-08,13.6,13.85,13.5,17.45,6500
TRIGYN,2009-07-09,14.0,14.1,13.4,17.45,4000
TRIGYN,2009-07-10,14.1,14.1,13.4,13.55,3700
TRIGYN,2009-07-13,13.0,14.1,12.95,17.45,5800
TRIGYN,2009-07-14,13.0,13.7,12.5,17.45,16900
TRIGYN,2009-07-15,13.2,14.15,13.2,17.45,20200
TRIGYN,2009-07-16,14.05,14.9,14.05,17.45,12200
TRIGYN,2009-07-17,15.1,15.65,15.0,15.1,18748
TRIGYN,2009-07-20,15.5,15.95,15.5,15.6,16700
TRIGYN,2009-07-21,15.55,15.9,15.15,15.7,4100
TRIGYN,2009-07-22,15.0,15.9,15.0,15.0,4500
TRIGYN,2009-07-23,15.8,15.85,14.9,15.4,4000
TRIGYN,2009-07-24,15.25,15.45,14.55,15.35,14800
TRIGYN,2009-07-27,15.5,16.05,15.3,16.05,24400
TRIGYN,2009-07-28,16.05,16.85,15.25,16.85,30400
TRIGYN,2009-07-29,16.65,17.7,16.05,17.15,64600
TRIGYN,2009-07-30,16.9,16.95,16.05,16.05,18800
TRIGYN,2009-07-31,15.75,16.25,15.3,16.0,16500
TRIGYN,2009-08-03,15.65,16.5,15.65,16.05,22000
TRIGYN,2009-08-04,16.0,16.4,15.3,15.5,22700
TRIGYN,2009-08-05,15.0,16.1,15.0,16.1,18800
TRIGYN,2009-08-06,15.85,16.3,15.6,15.6,12400
TRIGYN,2009-08-07,15.15,15.3,15.0,15.0,7500
TRIGYN,2009-08-10,15.0,15.0,14.5,14.5,7100
TRIGYN,2009-08-11,14.3,15.2,14.3,15.1,12200
TRIGYN,2009-08-12,15.1,15.1,14.3,14.6,2400
TRIGYN,2009-08-13,14.0,15.35,14.0,15.25,13300
TRIGYN,2009-08-14,15.1,15.25,14.5,14.95,10500
TRIGYN,2009-08-17,15.0,15.4,14.9,15.0,12270
TRIGYN,2009-08-18,15.0,15.0,15.0,15.0,0
TRIGYN,2009-08-19,14.75,16.0,14.7,16.0,38902
TRIGYN,2009-08-20,16.05,16.1,15.7,15.75,16328
TRIGYN,2009-08-21,15.2,16.7,15.2,16.7,29559
TRIGYN,2009-08-24,17.5,17.55,16.1,17.55,49300
TRIGYN,2009-08-25,17.95,18.45,17.1,18.45,149600
TRIGYN,2009-08-26,18.95,18.95,17.6,17.85,102611
TRIGYN,2009-08-27,18.0,18.7,17.3,17.65,50670
TRIGYN,2009-08-28,18.2,18.2,16.85,17.2,50363
TRIGYN,2009-08-31,17.1,17.7,16.9,17.55,20341
TRIGYN,2009-09-01,17.6,18.35,17.4,17.8,51234
TRIGYN,2009-09-02,18.2,18.7,17.9,18.7,169500
TRIGYN,2009-09-03,19.65,19.65,18.75,19.5,121000
TRIGYN,2009-09-04,19.45,19.45,18.55,18.55,33900
TRIGYN,2009-09-07,18.55,19.5,18.5,19.5,65400
TRIGYN,2009-09-08,20.0,20.1,18.75,18.85,60132
TRIGYN,2009-09-09,19.1,19.1,18.3,18.55,11508
TRIGYN,2009-09-10,18.5,19.0,17.65,17.9,34243
TRIGYN,2009-09-11,18.15,18.8,17.7,18.45,33484
TRIGYN,2009-09-14,18.55,18.85,17.65,18.2,19683
TRIGYN,2009-09-15,18.4,18.45,18.0,18.15,12932
TRIGYN,2009-09-16,18.15,18.3,17.8,18.0,38388
TRIGYN,2009-09-17,18.2,18.9,18.15,18.4,39000
TRIGYN,2009-09-18,18.1,18.4,18.0,18.05,12722
TRIGYN,2009-09-22,18.0,18.35,17.9,18.1,8592
TRIGYN,2009-09-23,18.0,18.15,17.9,18.0,16878
TRIGYN,2009-09-24,18.0,18.5,17.8,18.05,13853
TRIGYN,2009-09-25,18.0,18.95,18.0,18.95,35400
TRIGYN,2009-09-29,19.9,19.9,19.15,19.9,26400
TRIGYN,2009-09-30,20.8,20.9,19.55,19.75,78008
TRIGYN,2009-10-01,19.6,19.6,19.0,19.15,22286
TRIGYN,2009-10-05,18.65,19.45,18.3,18.55,21599
TRIGYN,2009-10-06,18.95,19.35,18.2,18.75,30534
TRIGYN,2009-10-07,19.45,19.7,19.05,19.2,79871
TRIGYN,2009-10-08,19.1,19.1,18.35,18.85,24000
TRIGYN,2009-10-09,19.15,19.15,18.0,18.05,20695
TRIGYN,2009-10-12,18.2,18.95,18.2,18.95,40900
TRIGYN,2009-10-13,18.95,18.95,18.95,18.95,0
TRIGYN,2009-10-14,19.0,19.75,18.65,19.2,20752
TRIGYN,2009-10-15,19.05,19.3,18.55,18.95,9100
TRIGYN,2009-10-16,18.9,19.1,18.6,18.8,16324
TRIGYN,2009-10-20,19.1,19.5,18.8,18.95,22377
TRIGYN,2009-10-21,18.3,19.25,18.3,18.7,22911
TRIGYN,2009-10-22,18.0,19.65,18.0,19.4,57055
TRIGYN,2009-10-23,19.95,20.4,19.65,20.4,49800
TRIGYN,2009-10-26,20.75,21.45,19.75,20.1,114434
TRIGYN,2009-10-27,19.35,21.15,19.35,19.55,113665
TRIGYN,2009-10-28,19.6,20.55,19.25,20.3,54981
TRIGYN,2009-10-29,20.3,21.35,19.85,21.35,64900
TRIGYN,2009-10-30,22.45,22.45,21.0,21.7,123500
TRIGYN,2009-11-03,21.7,21.85,20.65,20.65,49100
TRIGYN,2009-11-04,20.15,20.8,19.65,20.1,36162
TRIGYN,2009-11-05,19.95,21.15,19.25,21.15,94800
TRIGYN,2009-11-06,22.0,22.1,20.5,20.8,46595
TRIGYN,2009-11-09,20.75,21.2,19.1,20.6,36320
TRIGYN,2009-11-10,21.15,21.15,19.85,19.9,25506
TRIGYN,2009-11-11,20.0,20.15,19.5,19.75,27245
TRIGYN,2009-11-12,19.8,19.8,19.25,19.35,11996
TRIGYN,2009-11-13,19.35,20.5,19.35,19.6,23697
TRIGYN,2009-11-16,19.45,20.15,18.35,18.95,46900
TRIGYN,2009-11-17,18.5,19.4,18.45,19.2,32136
TRIGYN,2009-11-18,18.85,20.1,18.85,19.75,35433
TRIGYN,2009-11-19,20.0,20.0,19.65,19.7,19309
TRIGYN,2009-11-20,20.25,20.25,18.9,19.5,22116
TRIGYN,2009-11-23,19.05,19.85,18.35,18.55,32290
TRIGYN,2009-11-24,18.65,19.0,18.0,18.55,25815
TRIGYN,2009-11-25,19.5,19.5,18.6,18.7,18300
TRIGYN,2009-11-26,18.45,19.0,18.0,18.05,24653
TRIGYN,2009-11-27,17.6,17.85,17.1,17.55,16204
TRIGYN,2009-11-30,17.6,18.45,17.6,18.15,6863
TRIGYN,2009-12-01,18.5,18.7,17.95,18.45,25711
TRIGYN,2009-12-02,19.5,19.5,18.4,18.4,15089
TRIGYN,2009-12-03,19.0,20.25,18.8,20.25,233278
TRIGYN,2009-12-04,20.55,21.0,19.85,20.05,69024
TRIGYN,2009-12-07,20.25,20.25,19.3,19.35,13433
TRIGYN,2009-12-08,19.5,19.95,19.0,19.3,12847
TRIGYN,2009-12-09,19.15,21.2,19.15,20.5,36317
TRIGYN,2009-12-10,20.5,21.15,20.2,20.9,61937
TRIGYN,2009-12-11,21.1,21.1,19.75,20.0,19033
TRIGYN,2009-12-14,20.2,20.35,19.65,19.75,13543
TRIGYN,2009-12-15,19.6,20.4,19.2,19.3,13222
TRIGYN,2009-12-16,19.1,19.8,19.1,19.5,17834
TRIGYN,2009-12-17,20.4,20.4,19.25,19.4,7807
TRIGYN,2009-12-18,19.85,21.0,19.3,20.5,47535
TRIGYN,2009-12-21,20.2,20.5,19.9,20.15,19388
TRIGYN,2009-12-22,20.05,20.45,19.7,19.8,11558
TRIGYN,2009-12-23,20.2,20.2,19.4,19.6,16619
TRIGYN,2009-12-24,19.2,19.85,19.2,19.55,12260
TRIGYN,2009-12-29,19.5,20.0,19.5,19.75,11352
TRIGYN,2009-12-30,19.75,20.0,19.3,19.45,21278
TRIGYN,2009-12-31,19.6,21.4,19.6,21.1,290883
TRIGYN,2010-01-04,21.4,23.25,21.35,23.25,123226
TRIGYN,2010-01-05,25.4,25.6,23.55,23.7,289727
TRIGYN,2010-01-06,24.6,24.6,22.7,22.85,48525
TRIGYN,2010-01-07,23.5,23.5,22.95,23.2,48374
TRIGYN,2010-01-08,22.8,25.55,22.8,25.5,216473
TRIGYN,2010-01-11,26.25,28.05,25.8,28.05,209255
TRIGYN,2010-01-12,29.4,29.45,26.65,26.75,364452
TRIGYN,2010-01-13,27.8,28.1,26.05,28.1,95954
TRIGYN,2010-01-14,28.5,29.55,27.75,29.05,194507
TRIGYN,2010-01-15,29.05,29.15,27.6,27.75,64754
TRIGYN,2010-01-18,27.8,27.8,26.6,27.0,23609
TRIGYN,2010-01-19,27.0,27.4,25.65,25.95,32849
TRIGYN,2010-01-20,26.7,27.05,25.4,25.95,74579
TRIGYN,2010-01-21,25.35,26.95,25.0,25.2,38822
TRIGYN,2010-01-22,24.1,25.1,23.95,24.6,73737
TRIGYN,2010-01-25,24.6,25.0,23.75,24.35,36616
TRIGYN,2010-01-27,23.5,24.3,23.15,23.15,21178
TRIGYN,2010-01-28,23.45,23.45,22.0,22.0,32284
TRIGYN,2010-01-29,21.1,22.4,21.0,22.0,42311
TRIGYN,2010-02-01,21.7,23.1,21.65,23.1,33587
TRIGYN,2010-02-02,24.0,24.0,22.0,22.25,34819
TRIGYN,2010-02-03,22.5,23.35,22.3,22.85,11046
TRIGYN,2010-02-04,23.15,23.15,21.75,21.75,20317
TRIGYN,2010-02-05,21.0,21.05,20.7,20.85,14987
TRIGYN,2010-02-08,20.55,21.5,20.4,20.75,16731
TRIGYN,2010-02-09,20.55,21.35,19.75,20.55,45984
TRIGYN,2010-02-10,20.9,21.6,20.6,21.05,46883
TRIGYN,2010-02-11,20.5,22.1,20.5,22.1,15344
TRIGYN,2010-02-15,22.05,23.15,22.0,22.35,24841
TRIGYN,2010-02-16,22.05,23.5,21.5,23.25,32371
TRIGYN,2010-02-17,23.5,24.0,22.45,22.55,21698
TRIGYN,2010-02-18,22.2,23.0,21.7,22.3,15459
TRIGYN,2010-02-19,22.15,22.3,21.2,21.7,28011
TRIGYN,2010-02-22,21.5,22.6,21.5,22.0,16811
TRIGYN,2010-02-23,21.45,23.0,21.45,22.55,49217
TRIGYN,2010-02-24,22.9,22.9,22.1,22.3,12543
TRIGYN,2010-02-25,22.0,22.5,21.8,21.95,8007
TRIGYN,2010-02-26,21.85,22.5,21.25,21.35,8306
TRIGYN,2010-03-02,22.1,22.1,21.3,22.0,28031
TRIGYN,2010-03-03,22.0,22.5,20.95,21.15,25714
TRIGYN,2010-03-04,21.55,21.8,21.0,21.35,6619
TRIGYN,2010-03-05,21.0,21.75,20.5,20.75,26256
TRIGYN,2010-03-08,20.3,22.85,20.3,22.85,80859
TRIGYN,2010-03-09,23.5,24.8,23.0,23.3,34368
TRIGYN,2010-03-10,24.0,24.0,22.65,22.75,13446
TRIGYN,2010-03-11,23.0,23.25,22.2,22.35,8198
TRIGYN,2010-03-12,22.5,22.6,21.7,21.95,9330
TRIGYN,2010-03-15,21.0,21.5,20.5,20.9,16483
TRIGYN,2010-03-16,21.4,21.65,20.35,21.5,9322
TRIGYN,2010-03-17,21.45,22.4,21.0,21.25,20587
TRIGYN,2010-03-18,20.75,21.35,20.7,20.95,5920
TRIGYN,2010-03-19,21.1,23.0,21.1,22.6,86427
TRIGYN,2010-03-22,22.25,22.6,21.8,22.05,18350
TRIGYN,2010-03-23,22.95,22.95,21.35,21.55,16169
TRIGYN,2010-03-25,21.5,21.85,21.0,21.15,14461
TRIGYN,2010-03-26,21.0,21.8,21.0,21.15,19988
TRIGYN,2010-03-29,21.55,21.7,20.25,20.45,49084
TRIGYN,2010-03-30,21.15,21.15,19.8,20.1,34566
TRIGYN,2010-03-31,19.8,20.55,19.8,20.3,14045
TRIGYN,2010-04-01,20.5,21.5,20.45,21.25,14170
TRIGYN,2010-04-05,21.05,22.8,21.0,21.55,50300
TRIGYN,2010-04-06,22.4,22.4,21.55,21.6,16361
TRIGYN,2010-04-07,21.95,21.95,21.4,21.75,12590
TRIGYN,2010-04-08,22.2,22.65,21.5,21.75,24907
TRIGYN,2010-04-09,21.75,23.5,21.75,22.7,62245
TRIGYN,2010-04-12,22.65,22.65,22.05,22.2,5149
TRIGYN,2010-04-13,22.25,24.0,22.2,23.4,49860
TRIGYN,2010-04-15,23.5,24.0,22.5,22.65,28155
TRIGYN,2010-04-16,23.0,23.0,22.3,22.55,3245
TRIGYN,2010-04-19,21.5,22.0,21.5,21.6,9005
TRIGYN,2010-04-20,22.85,22.85,22.0,22.35,11244
TRIGYN,2010-04-21,22.3,22.7,22.3,22.3,7525
TRIGYN,2010-04-22,21.95,22.6,21.95,22.05,7152
TRIGYN,2010-04-23,22.3,22.7,21.75,22.05,12674
TRIGYN,2010-04-26,22.95,23.3,21.0,22.5,45039
TRIGYN,2010-04-27,22.8,23.0,22.2,22.25,19471
TRIGYN,2010-04-28,21.65,22.05,20.5,20.9,27466
TRIGYN,2010-04-29,21.1,21.5,21.0,21.3,6187
TRIGYN,2010-04-30,21.25,22.15,21.2,21.45,18853
TRIGYN,2010-05-03,21.35,21.7,21.0,21.65,13509
TRIGYN,2010-05-04,21.95,22.4,20.95,21.15,15109
TRIGYN,2010-05-05,20.5,22.2,20.05,22.05,18428
TRIGYN,2010-05-06,23.0,23.7,21.7,22.3,21796
TRIGYN,2010-05-07,22.0,22.0,20.95,21.1,23727
TRIGYN,2010-05-10,21.5,21.6,20.8,21.2,30715
TRIGYN,2010-05-11,21.0,21.35,20.5,20.7,11551
TRIGYN,2010-05-12,20.9,23.65,20.9,22.2,128293
TRIGYN,2010-05-13,22.9,23.2,22.25,22.3,28915
TRIGYN,2010-05-14,22.7,22.7,21.5,21.8,18272
TRIGYN,2010-05-17,21.4,21.4,20.2,20.65,23420
TRIGYN,2010-05-18,20.25,21.25,20.25,20.5,10340
TRIGYN,2010-05-19,20.0,20.8,19.25,19.85,24787
TRIGYN,2010-05-20,20.2,20.2,19.1,19.3,18971
TRIGYN,2010-05-21,19.15,19.3,18.2,18.45,31943
TRIGYN,2010-05-24,18.75,19.4,17.3,17.65,33292
TRIGYN,2010-05-25,17.4,17.65,16.85,17.0,24947
TRIGYN,2010-05-26,17.0,18.0,17.0,17.55,22483
TRIGYN,2010-05-27,18.0,18.0,17.3,17.5,5708
TRIGYN,2010-05-28,18.3,19.5,17.65,18.2,70302
TRIGYN,2010-05-31,18.1,18.75,18.1,18.65,4123
TRIGYN,2010-06-01,19.0,19.0,17.35,17.7,9322
TRIGYN,2010-06-02,18.0,18.35,17.8,18.1,4027
TRIGYN,2010-06-03,18.65,18.75,17.75,18.3,47960
TRIGYN,2010-06-04,18.8,19.4,18.3,18.9,19514
TRIGYN,2010-06-07,18.1,18.75,18.05,18.3,6381
TRIGYN,2010-06-08,18.25,18.75,17.85,18.25,12304
TRIGYN,2010-06-09,18.7,18.7,18.05,18.15,4162
TRIGYN,2010-06-10,18.1,18.6,17.9,18.15,3938
TRIGYN,2010-06-11,18.2,18.5,17.65,17.95,9842
TRIGYN,2010-06-14,18.1,18.95,18.0,18.3,14136
TRIGYN,2010-06-15,18.55,20.0,18.45,18.65,46099
TRIGYN,2010-06-16,18.8,19.5,18.7,18.9,14032
TRIGYN,2010-06-17,18.95,19.15,18.7,18.8,7850
TRIGYN,2010-06-18,18.5,18.9,18.1,18.25,14337
TRIGYN,2010-06-21,18.55,18.65,17.7,18.35,18315
TRIGYN,2010-06-22,18.55,18.55,17.65,18.0,7902
TRIGYN,2010-06-23,18.0,18.9,18.0,18.8,6491
TRIGYN,2010-06-24,19.2,21.3,18.7,19.75,83782
TRIGYN,2010-06-25,20.3,20.3,19.0,19.1,32025
TRIGYN,2010-06-28,18.55,20.0,18.55,19.55,19007
TRIGYN,2010-06-29,19.2,19.7,19.2,19.65,9219
TRIGYN,2010-06-30,19.65,19.65,18.55,18.85,21374
TRIGYN,2010-07-01,19.0,19.45,18.8,19.3,7979
TRIGYN,2010-07-02,19.05,20.25,19.05,19.55,25857
TRIGYN,2010-07-05,19.8,19.8,19.2,19.3,3815
TRIGYN,2010-07-06,19.35,19.7,19.2,19.45,7240
TRIGYN,2010-07-07,19.2,20.35,19.2,19.65,25422
TRIGYN,2010-07-08,19.85,21.8,19.8,20.65,146193
TRIGYN,2010-07-09,21.4,21.4,20.5,20.65,19690
TRIGYN,2010-07-12,20.8,21.1,20.55,20.7,9271
TRIGYN,2010-07-13,20.95,21.25,20.45,20.55,11848
TRIGYN,2010-07-14,20.55,20.75,20.15,20.25,6373
TRIGYN,2010-07-15,21.45,21.45,19.65,19.85,12825
TRIGYN,2010-07-16,20.0,20.15,19.7,20.05,13136
TRIGYN,2010-07-19,20.25,21.0,20.05,20.1,7738
TRIGYN,2010-07-20,20.1,20.3,19.5,19.6,14501
TRIGYN,2010-07-21,20.25,20.25,19.6,19.7,4680
TRIGYN,2010-07-22,20.0,20.1,19.6,19.7,5414
TRIGYN,2010-07-23,20.0,20.4,19.15,19.95,14753
TRIGYN,2010-07-26,20.4,20.4,19.2,19.3,8853
TRIGYN,2010-07-27,19.7,19.7,19.25,19.25,903
TRIGYN,2010-07-28,19.3,19.6,19.2,19.5,4854
TRIGYN,2010-07-29,19.7,19.75,19.2,19.35,5551
TRIGYN,2010-07-30,19.2,19.9,18.9,19.0,22979
TRIGYN,2010-08-02,19.05,19.3,18.55,18.7,16293
TRIGYN,2010-08-03,19.0,19.2,18.7,18.75,5095
TRIGYN,2010-08-04,18.5,19.15,18.5,18.85,4166
TRIGYN,2010-08-05,18.7,20.0,18.7,19.25,20880
TRIGYN,2010-08-06,19.45,19.7,19.2,19.3,10280
TRIGYN,2010-08-09,19.75,20.0,19.15,19.55,9767
TRIGYN,2010-08-10,19.25,20.0,19.2,19.7,20348
TRIGYN,2010-08-11,19.55,19.9,19.35,19.4,18976
TRIGYN,2010-08-12,19.3,19.65,19.0,19.25,10676
TRIGYN,2010-08-13,19.0,19.9,19.0,19.45,20709
TRIGYN,2010-08-16,20.5,23.35,20.5,23.35,756304
TRIGYN,2010-08-17,24.5,25.3,22.45,22.9,793876
TRIGYN,2010-08-18,23.6,23.8,22.3,22.6,76891
TRIGYN,2010-08-19,22.6,22.95,19.1,21.5,62107
TRIGYN,2010-08-20,20.65,22.95,20.65,22.35,66069
TRIGYN,2010-08-23,22.65,22.95,21.5,21.95,37833
TRIGYN,2010-08-24,22.3,22.3,20.1,20.55,26350
TRIGYN,2010-08-25,24.5,24.5,20.2,20.65,35288
TRIGYN,2010-08-26,20.5,20.9,20.15,20.3,17135
TRIGYN,2010-08-27,20.2,21.8,20.05,20.55,68154
TRIGYN,2010-08-30,21.1,21.7,20.5,20.85,21205
TRIGYN,2010-08-31,20.4,20.7,19.4,19.85,38572
TRIGYN,2010-09-01,20.05,20.8,20.05,20.45,20962
TRIGYN,2010-09-02,20.0,21.0,20.0,20.35,18283
TRIGYN,2010-09-03,20.1,21.0,20.05,20.75,18843
TRIGYN,2010-09-06,21.2,21.6,20.8,21.2,28312
TRIGYN,2010-09-07,21.0,21.35,20.0,20.45,22436
TRIGYN,2010-09-08,21.0,21.0,20.5,20.55,10435
TRIGYN,2010-09-09,21.5,21.5,20.65,21.2,21510
TRIGYN,2010-09-13,21.55,22.3,21.1,21.85,47995
TRIGYN,2010-09-14,22.5,22.5,21.5,21.5,24724
TRIGYN,2010-09-15,21.65,21.7,21.1,21.2,12874
TRIGYN,2010-09-16,21.8,21.8,20.65,21.0,22679
TRIGYN,2010-09-17,21.05,21.2,20.75,20.9,16431
TRIGYN,2010-09-20,20.4,21.65,20.4,21.05,26551
TRIGYN,2010-09-21,21.0,21.45,20.5,20.7,19542
TRIGYN,2010-09-22,20.6,21.2,20.1,20.3,24893
TRIGYN,2010-09-23,20.15,20.8,20.15,20.6,17560
TRIGYN,2010-09-24,20.35,20.8,20.35,20.55,7576
TRIGYN,2010-09-27,20.7,20.85,20.5,20.75,6449
TRIGYN,2010-09-28,20.9,21.2,20.5,20.9,41324
TRIGYN,2010-09-29,21.5,24.9,20.7,23.1,849564
TRIGYN,2010-09-30,23.75,23.75,21.1,22.65,144384
TRIGYN,2010-10-01,23.0,24.05,22.9,23.7,214150
TRIGYN,2010-10-04,23.7,24.75,23.65,23.9,139748
TRIGYN,2010-10-05,23.9,23.9,23.15,23.2,33973
TRIGYN,2010-10-06,24.15,24.15,23.0,23.1,39308
TRIGYN,2010-10-07,23.3,23.4,22.3,22.75,43937
TRIGYN,2010-10-08,22.95,27.3,22.45,27.05,1023566
TRIGYN,2010-10-11,28.3,32.5,27.5,29.9,4435696
TRIGYN,2010-10-12,29.7,30.7,27.25,28.1,551889
TRIGYN,2010-10-13,28.95,29.65,27.3,27.6,315907
TRIGYN,2010-10-14,27.8,29.0,27.1,27.55,257022
TRIGYN,2010-10-15,28.0,28.0,26.1,26.4,89324
TRIGYN,2010-10-18,27.0,27.0,25.35,26.65,97238
TRIGYN,2010-10-19,27.45,27.45,25.55,26.15,79164
TRIGYN,2010-10-20,26.9,26.9,24.65,25.0,65271
TRIGYN,2010-10-21,25.0,26.65,25.0,25.9,83969
