symbol,date,open,high,low,close,volume
SKFINDIA,2015-08-12,1320.05,1329.7,1295.0,1297.95,3191
SKFINDIA,2015-08-13,1305.05,1323.15,1290.05,1294.6,2622
SKFINDIA,2015-08-14,1312.9,1328.95,1291.0,1323.85,155362
SKFINDIA,2015-08-17,1316.05,1325.95,1305.0,1308.3,3763
SKFINDIA,2015-08-18,1310.55,1325.0,1307.9,1313.5,3599
SKFINDIA,2015-08-19,1307.0,1324.0,1305.0,1309.5,137167
SKFINDIA,2015-08-20,1319.8,1319.8,1305.0,1312.5,4836
SKFINDIA,2015-08-21,1300.0,1302.25,1260.25,1294.4,8268
SKFINDIA,2015-08-24,1280.0,1280.0,1201.0,1214.2,42228
SKFINDIA,2015-08-25,1200.0,1269.0,1180.0,1191.15,109871
SKFINDIA,2015-08-26,1220.0,1220.0,1165.0,1177.95,5669
SKFINDIA,2015-08-27,1200.0,1222.0,1180.2,1203.95,29247
SKFINDIA,2015-08-28,1218.0,1258.0,1202.0,1207.45,8528
SKFINDIA,2015-08-31,1209.2,1209.2,1189.0,1201.1,35813
SKFINDIA,2015-09-01,1180.5,1249.0,1175.0,1227.0,22554
SKFINDIA,2015-09-02,1236.95,1248.75,1226.0,1227.45,4110
SKFINDIA,2015-09-03,1237.8,1239.65,1226.05,1237.5,1913
SKFINDIA,2015-09-04,1231.6,1257.0,1226.0,1244.05,4322
SKFINDIA,2015-09-07,1245.05,1271.5,1226.0,1245.8,3355
SKFINDIA,2015-09-08,1220.0,1255.0,1220.0,1226.9,9681
SKFINDIA,2015-09-09,1245.1,1245.1,1228.0,1231.05,2356
SKFINDIA,2015-09-10,1226.6,1269.7,1222.3,1252.9,3549
SKFINDIA,2015-09-11,1265.0,1297.3,1235.05,1250.95,4477
SKFINDIA,2015-09-14,1245.05,1269.95,1235.05,1250.85,2889
SKFINDIA,2015-09-15,1245.05,1263.95,1230.05,1233.55,1617
SKFINDIA,2015-09-16,1240.0,1248.6,1226.0,1226.7,2711
SKFINDIA,2015-09-18,1255.0,1255.0,1221.3,1228.05,4973
SKFINDIA,2015-09-21,1258.9,1258.9,1207.0,1212.15,2467
SKFINDIA,2015-09-22,1216.1,1240.0,1212.0,1233.0,115260
SKFINDIA,2015-09-23,1235.05,1245.0,1215.25,1235.55,4278
SKFINDIA,2015-09-24,1250.0,1253.0,1228.0,1242.35,4710
SKFINDIA,2015-09-28,1264.0,1265.0,1245.0,1258.8,2923
SKFINDIA,2015-09-29,1251.1,1275.0,1240.0,1245.2,1190
SKFINDIA,2015-09-30,1271.85,1271.85,1227.0,1251.15,2514
SKFINDIA,2015-10-01,1265.0,1285.0,1250.95,1279.65,5549
SKFINDIA,2015-10-05,1281.0,1325.0,1275.1,1314.45,4870
SKFINDIA,2015-10-06,1314.05,1328.35,1291.0,1307.5,63442
SKFINDIA,2015-10-07,1307.0,1320.0,1292.05,1305.9,2598
SKFINDIA,2015-10-08,1303.05,1323.75,1285.05,1290.4,2697
SKFINDIA,2015-10-09,1307.95,1323.0,1286.0,1290.25,2905
SKFINDIA,2015-10-12,1290.0,1329.95,1290.0,1309.0,1780
SKFINDIA,2015-10-13,1291.05,1318.95,1290.05,1306.3,1135
SKFINDIA,2015-10-14,1306.3,1314.0,1291.05,1293.55,1673
SKFINDIA,2015-10-15,1293.1,1293.1,1265.0,1269.5,6277
SKFINDIA,2015-10-16,1299.0,1299.0,1251.5,1271.4,4488
SKFINDIA,2015-10-19,1275.05,1289.65,1256.0,1257.65,4708
SKFINDIA,2015-10-20,1278.9,1278.9,1252.45,1267.15,1617
SKFINDIA,2015-10-21,1269.95,1273.25,1251.15,1259.85,210503
SKFINDIA,2015-10-23,1262.85,1275.0,1260.1,1265.9,1049
SKFINDIA,2015-10-26,1259.05,1274.9,1251.0,1266.1,1277
SKFINDIA,2015-10-27,1258.0,1273.95,1251.4,1265.8,2238
SKFINDIA,2015-10-28,1279.0,1279.0,1240.0,1264.95,10009
SKFINDIA,2015-10-29,1276.45,1282.85,1245.0,1256.55,4782
SKFINDIA,2015-10-30,1245.0,1290.0,1226.1,1248.9,10042
SKFINDIA,2015-11-02,1250.0,1288.35,1245.0,1259.5,12383
SKFINDIA,2015-11-03,1274.95,1275.0,1235.0,1238.8,1847
SKFINDIA,2015-11-04,1240.2,1260.0,1231.2,1242.55,7881
SKFINDIA,2015-11-05,1257.0,1257.0,1215.0,1222.75,9405
SKFINDIA,2015-11-06,1234.6,1234.6,1214.7,1225.4,1382
SKFINDIA,2015-11-09,1205.05,1237.95,1204.95,1229.7,3847
SKFINDIA,2015-11-10,1237.45,1239.95,1195.2,1221.2,5469
SKFINDIA,2015-11-13,1223.9,1275.95,1201.4,1212.9,1870
SKFINDIA,2015-11-16,1212.0,1212.0,1196.2,1200.25,19649
SKFINDIA,2015-11-17,1203.0,1224.95,1191.0,1195.65,20983
SKFINDIA,2015-11-18,1197.5,1219.95,1195.0,1209.55,21436
SKFINDIA,2015-11-19,1212.05,1230.0,1200.05,1220.1,7411
SKFINDIA,2015-11-20,1231.65,1248.0,1211.7,1229.3,5030
SKFINDIA,2015-11-23,1215.0,1225.0,1200.95,1203.2,2428
SKFINDIA,2015-11-24,1208.0,1225.0,1200.0,1209.1,18768
SKFINDIA,2015-11-26,1209.1,1224.7,1208.05,1211.05,6006
SKFINDIA,2015-11-27,1225.0,1228.0,1205.3,1217.2,1607
SKFINDIA,2015-11-30,1215.45,1240.0,1209.0,1226.7,3409
SKFINDIA,2015-12-01,1226.05,1246.0,1211.3,1219.25,2841
SKFINDIA,2015-12-02,1220.3,1227.0,1219.0,1221.95,381
SKFINDIA,2015-12-03,1238.8,1238.95,1211.0,1220.8,8641
SKFINDIA,2015-12-04,1212.95,1235.05,1212.95,1227.45,12047
SKFINDIA,2015-12-07,1229.95,1268.85,1215.0,1258.3,5830
SKFINDIA,2015-12-08,1247.95,1254.95,1230.0,1234.85,55615
SKFINDIA,2015-12-09,1257.15,1259.95,1221.1,1240.5,1586
SKFINDIA,2015-12-10,1241.0,1241.0,1202.0,1211.05,12565
SKFINDIA,2015-12-11,1227.0,1227.0,1195.3,1200.25,259871
SKFINDIA,2015-12-14,1209.9,1209.95,1190.05,1199.65,4855
SKFINDIA,2015-12-15,1218.0,1218.0,1180.05,1195.35,217837
SKFINDIA,2015-12-16,1201.0,1219.0,1166.0,1171.3,34661
SKFINDIA,2015-12-17,1192.5,1196.0,1158.35,1160.4,147257
SKFINDIA,2015-12-18,1160.0,1180.0,1160.0,1174.55,2564
SKFINDIA,2015-12-21,1193.0,1235.1,1185.3,1227.75,23873
SKFINDIA,2015-12-22,1216.0,1230.0,1190.5,1199.6,10632
SKFINDIA,2015-12-23,1224.9,1224.9,1185.0,1189.5,16319
SKFINDIA,2015-12-24,1190.95,1199.85,1185.1,1194.2,3493
SKFINDIA,2015-12-28,1197.05,1211.0,1190.0,1201.85,5323
SKFINDIA,2015-12-29,1208.75,1208.8,1185.0,1196.65,1810
SKFINDIA,2015-12-30,1207.95,1208.0,1192.0,1202.05,9242
SKFINDIA,2015-12-31,1206.5,1237.0,1188.0,1226.7,17500
SKFINDIA,2016-01-01,1246.0,1246.0,1214.0,1229.75,1355
SKFINDIA,2016-01-04,1246.0,1246.0,1199.0,1204.6,37340
SKFINDIA,2016-01-05,1191.3,1220.0,1191.3,1206.5,1163
SKFINDIA,2016-01-06,1219.9,1229.9,1190.05,1196.0,4461
SKFINDIA,2016-01-07,1195.0,1195.0,1161.15,1182.25,15561
SKFINDIA,2016-01-08,1182.3,1221.85,1177.0,1189.15,78448
SKFINDIA,2016-01-11,1182.15,1189.95,1159.95,1185.5,2503
SKFINDIA,2016-01-12,1186.1,1193.95,1159.95,1168.45,2957
SKFINDIA,2016-01-13,1177.95,1192.75,1160.1,1178.65,2949
SKFINDIA,2016-01-14,1165.0,1211.65,1162.0,1176.15,2377
SKFINDIA,2016-01-15,1185.0,1208.8,1163.0,1190.6,6913
SKFINDIA,2016-01-18,1156.55,1172.25,1156.55,1161.95,2550
SKFINDIA,2016-01-19,1173.95,1178.0,1161.05,1172.75,2953
SKFINDIA,2016-01-20,1170.0,1192.95,1164.0,1177.45,3781
SKFINDIA,2016-01-21,1190.0,1201.0,1165.0,1166.65,4803
SKFINDIA,2016-01-22,1165.0,1187.9,1163.1,1174.25,2141
SKFINDIA,2016-01-25,1178.05,1195.0,1166.95,1190.3,4065
SKFINDIA,2016-01-27,1200.0,1200.0,1154.5,1178.4,3134
SKFINDIA,2016-01-28,1187.0,1187.0,1157.0,1172.85,13981
SKFINDIA,2016-01-29,1178.95,1179.9,1165.0,1166.8,12107
SKFINDIA,2016-02-01,1180.0,1186.9,1165.15,1168.65,1959
SKFINDIA,2016-02-02,1184.0,1184.0,1160.05,1164.6,27335
SKFINDIA,2016-02-03,1170.0,1170.05,1148.0,1151.9,2388
SKFINDIA,2016-02-04,1150.0,1159.95,1148.0,1150.4,774
SKFINDIA,2016-02-05,1155.95,1160.0,1140.4,1153.25,1151
SKFINDIA,2016-02-08,1153.3,1169.0,1120.8,1135.45,1915
SKFINDIA,2016-02-09,1148.0,1149.95,1118.0,1121.65,1673
SKFINDIA,2016-02-10,1143.0,1150.0,1108.05,1112.85,1099
SKFINDIA,2016-02-11,1112.05,1120.0,1057.55,1077.8,6778
SKFINDIA,2016-02-12,1061.25,1096.3,1061.25,1077.6,1749
SKFINDIA,2016-02-15,1097.0,1138.0,1095.1,1133.2,201453
SKFINDIA,2016-02-16,1134.05,1155.0,1134.05,1149.9,7605
SKFINDIA,2016-02-17,1163.9,1163.9,1120.05,1151.75,2756
SKFINDIA,2016-02-18,1152.75,1165.0,1152.35,1164.4,2261
SKFINDIA,2016-02-19,1163.85,1165.0,1154.35,1162.5,806
SKFINDIA,2016-02-22,1189.0,1189.0,1138.15,1159.4,1493
SKFINDIA,2016-02-23,1159.0,1164.0,1139.0,1158.25,553
SKFINDIA,2016-02-24,1150.0,1164.0,1145.0,1150.2,937
SKFINDIA,2016-02-25,1184.95,1184.95,1145.0,1156.15,1370
SKFINDIA,2016-02-26,1150.45,1170.0,1150.45,1167.5,848
SKFINDIA,2016-02-29,1153.0,1180.0,1153.0,1174.6,2009
SKFINDIA,2016-03-01,1170.0,1199.15,1159.5,1197.0,3533
SKFINDIA,2016-03-02,1199.0,1208.0,1190.0,1199.95,2529
SKFINDIA,2016-03-03,1200.0,1205.0,1180.0,1200.25,2112
SKFINDIA,2016-03-04,1188.25,1225.25,1188.25,1214.3,7352
SKFINDIA,2016-03-08,1215.0,1222.0,1184.0,1190.4,3525
SKFINDIA,2016-03-09,1190.05,1193.95,1158.7,1180.2,2501
SKFINDIA,2016-03-10,1180.0,1190.0,1160.05,1184.2,915
SKFINDIA,2016-03-11,1170.1,1216.85,1170.05,1200.95,2361
SKFINDIA,2016-03-14,1210.0,1219.95,1182.05,1199.2,5175
SKFINDIA,2016-03-15,1190.0,1197.15,1165.25,1177.0,1237
SKFINDIA,2016-03-16,1177.0,1186.85,1150.0,1157.15,3093
SKFINDIA,2016-03-17,1177.0,1221.0,1157.1,1199.8,2341
SKFINDIA,2016-03-18,1200.0,1211.0,1175.85,1197.2,1181
SKFINDIA,2016-03-21,1224.8,1238.0,1190.0,1226.75,3320
SKFINDIA,2016-03-22,1226.0,1266.0,1205.2,1259.05,6141
SKFINDIA,2016-03-23,1225.05,1290.0,1225.05,1275.8,5612
SKFINDIA,2016-03-28,1251.0,1297.0,1226.05,1253.75,8760
SKFINDIA,2016-03-29,1280.0,1280.0,1251.0,1262.85,4123
SKFINDIA,2016-03-30,1267.95,1309.65,1249.0,1285.05,10822
SKFINDIA,2016-03-31,1276.0,1285.0,1258.0,1264.2,4889
SKFINDIA,2016-04-01,1279.0,1289.8,1255.0,1287.3,11806
SKFINDIA,2016-04-04,1265.05,1297.0,1265.05,1286.85,6496
SKFINDIA,2016-04-05,1287.0,1295.0,1280.05,1288.95,4426
SKFINDIA,2016-04-06,1295.3,1306.3,1280.7,1302.65,12496
SKFINDIA,2016-04-07,1303.4,1313.0,1275.2,1308.9,13536
SKFINDIA,2016-04-08,1315.0,1315.0,1293.15,1298.45,5449
SKFINDIA,2016-04-11,1299.0,1324.9,1297.95,1307.4,3954
SKFINDIA,2016-04-12,1312.65,1316.0,1290.3,1307.1,3830
SKFINDIA,2016-04-13,1317.0,1330.0,1291.2,1303.75,7293
SKFINDIA,2016-04-18,1298.0,1324.95,1298.0,1313.05,6693
SKFINDIA,2016-04-20,1290.15,1323.95,1290.15,1310.6,3770
SKFINDIA,2016-04-21,1295.05,1316.9,1262.0,1287.1,7814
SKFINDIA,2016-04-22,1272.1,1304.95,1253.7,1298.2,3813
SKFINDIA,2016-04-25,1300.0,1343.3,1273.1,1290.75,70079
SKFINDIA,2016-04-26,1292.15,1305.0,1275.15,1295.5,20345
SKFINDIA,2016-04-27,1298.5,1314.0,1292.0,1303.35,1875
SKFINDIA,2016-04-28,1301.45,1306.55,1277.0,1285.3,12874
SKFINDIA,2016-04-29,1292.05,1292.75,1233.7,1266.2,7911
SKFINDIA,2016-05-02,1278.75,1306.0,1251.9,1296.25,2927
SKFINDIA,2016-05-03,1296.5,1296.5,1266.3,1270.95,1199
SKFINDIA,2016-05-04,1285.05,1295.0,1266.3,1268.35,2046
SKFINDIA,2016-05-05,1277.15,1277.15,1235.0,1244.1,3255
SKFINDIA,2016-05-06,1263.95,1266.3,1225.0,1229.7,2769
SKFINDIA,2016-05-09,1247.7,1248.7,1222.0,1234.9,4392
SKFINDIA,2016-05-10,1243.85,1267.3,1230.0,1235.45,6041
SKFINDIA,2016-05-11,1221.0,1243.9,1212.0,1237.75,4986
SKFINDIA,2016-05-12,1246.2,1246.2,1200.9,1217.0,9250
SKFINDIA,2016-05-13,1229.95,1229.95,1210.0,1218.45,2323
SKFINDIA,2016-05-16,1239.0,1246.95,1219.65,1231.45,23890
SKFINDIA,2016-05-17,1232.0,1253.0,1220.45,1239.15,6179
SKFINDIA,2016-05-18,1239.05,1247.0,1229.0,1239.6,2039
SKFINDIA,2016-05-19,1230.05,1242.95,1220.55,1226.15,2012
SKFINDIA,2016-05-20,1227.4,1238.25,1205.0,1212.55,3282
SKFINDIA,2016-05-23,1217.05,1224.75,1180.1,1190.35,8213
SKFINDIA,2016-05-24,1190.05,1233.0,1189.8,1221.1,2240
SKFINDIA,2016-05-25,1238.0,1243.0,1207.25,1231.45,2768
SKFINDIA,2016-05-26,1239.9,1255.0,1222.55,1237.95,1247
SKFINDIA,2016-05-27,1235.05,1239.95,1205.3,1216.45,3049
SKFINDIA,2016-05-30,1220.0,1240.0,1216.6,1229.95,1412
SKFINDIA,2016-05-31,1229.0,1245.0,1218.0,1236.95,2599
SKFINDIA,2016-06-01,1227.95,1235.0,1221.1,1225.8,1812
SKFINDIA,2016-06-02,1230.65,1238.5,1222.0,1229.65,637
SKFINDIA,2016-06-03,1210.0,1252.0,1210.0,1238.85,4114
SKFINDIA,2016-06-06,1238.05,1256.0,1210.1,1218.95,3633
SKFINDIA,2016-06-07,1228.25,1235.45,1220.0,1226.9,1451
SKFINDIA,2016-06-08,1230.75,1243.9,1225.9,1232.95,11304
SKFINDIA,2016-06-09,1232.95,1235.9,1229.05,1234.05,777
SKFINDIA,2016-06-10,1234.0,1240.0,1206.0,1212.45,2546
SKFINDIA,2016-06-13,1212.05,1237.7,1201.05,1225.1,1605
SKFINDIA,2016-06-14,1235.0,1235.0,1212.05,1225.15,685
SKFINDIA,2016-06-15,1225.05,1233.65,1217.95,1226.1,3004
SKFINDIA,2016-06-16,1225.95,1231.0,1195.05,1209.4,3109
SKFINDIA,2016-06-17,1209.0,1235.0,1208.95,1231.3,21524
SKFINDIA,2016-06-20,1212.05,1235.05,1209.3,1220.3,1089
SKFINDIA,2016-06-21,1232.0,1238.25,1221.0,1235.05,11675
SKFINDIA,2016-06-22,1255.0,1260.05,1225.7,1246.35,14700
SKFINDIA,2016-06-23,1236.05,1311.0,1236.05,1305.15,36906
SKFINDIA,2016-06-24,1304.95,1323.95,1247.0,1311.4,29112
SKFINDIA,2016-06-27,1329.9,1354.9,1314.6,1329.45,4584
SKFINDIA,2016-06-28,1344.0,1344.0,1312.0,1329.1,4083
SKFINDIA,2016-06-29,1335.1,1420.0,1330.0,1394.4,45503
SKFINDIA,2016-06-30,1417.8,1417.8,1380.0,1385.15,6329
SKFINDIA,2016-07-01,1404.95,1404.95,1373.0,1375.75,1872
SKFINDIA,2016-07-04,1375.75,1399.9,1375.0,1383.15,3753
SKFINDIA,2016-07-05,1390.95,1393.0,1360.35,1364.85,3347
SKFINDIA,2016-07-07,1368.0,1389.8,1355.0,1368.9,4222
SKFINDIA,2016-07-08,1374.8,1374.8,1349.0,1350.65,2145
SKFINDIA,2016-07-11,1351.05,1366.85,1338.0,1341.4,2928
SKFINDIA,2016-07-12,1342.55,1344.35,1309.45,1320.2,5582
SKFINDIA,2016-07-13,1321.7,1394.9,1320.0,1360.2,12227
SKFINDIA,2016-07-14,1387.95,1387.95,1360.25,1377.1,4721
SKFINDIA,2016-07-15,1379.0,1399.0,1360.25,1388.7,6414
SKFINDIA,2016-07-18,1399.0,1399.0,1362.25,1368.75,5796
SKFINDIA,2016-07-19,1394.0,1424.0,1375.0,1411.6,22899
SKFINDIA,2016-07-20,1409.95,1430.0,1361.1,1378.3,87586
SKFINDIA,2016-07-21,1390.0,1409.0,1382.25,1394.85,12268
SKFINDIA,2016-07-22,1391.3,1419.85,1390.0,1399.65,11429
SKFINDIA,2016-07-25,1419.9,1419.9,1380.0,1384.35,4228
SKFINDIA,2016-07-26,1393.0,1393.0,1375.0,1382.1,12978
SKFINDIA,2016-07-27,1356.55,1398.95,1356.55,1369.85,9088
SKFINDIA,2016-07-28,1376.0,1392.4,1360.0,1365.75,2591
SKFINDIA,2016-07-29,1375.0,1384.85,1359.8,1366.5,6194
SKFINDIA,2016-08-01,1368.0,1397.0,1352.5,1387.25,5403
SKFINDIA,2016-08-02,1392.95,1404.0,1390.0,1390.05,4661
SKFINDIA,2016-08-03,1398.85,1399.0,1390.0,1391.8,2712
SKFINDIA,2016-08-04,1399.95,1404.0,1391.0,1400.0,11325
SKFINDIA,2016-08-05,1405.0,1405.0,1398.1,1401.95,2439
SKFINDIA,2016-08-08,1409.95,1415.0,1400.0,1404.0,3480
SKFINDIA,2016-08-09,1418.85,1418.9,1400.0,1400.0,11799
SKFINDIA,2016-08-10,1400.0,1405.9,1400.0,1400.9,2221
SKFINDIA,2016-08-11,1405.55,1406.9,1399.95,1402.6,14632
SKFINDIA,2016-08-12,1402.05,1409.9,1400.0,1400.0,6230
SKFINDIA,2016-08-16,1405.0,1455.0,1404.0,1411.2,19971
SKFINDIA,2016-08-17,1411.0,1430.95,1401.15,1403.1,3333
SKFINDIA,2016-08-18,1415.0,1419.95,1405.3,1412.35,1167
SKFINDIA,2016-08-19,1412.0,1421.95,1400.05,1404.6,3267
SKFINDIA,2016-08-22,1424.7,1424.7,1400.0,1401.9,9512
SKFINDIA,2016-08-23,1424.75,1424.75,1389.25,1395.4,3757
SKFINDIA,2016-08-24,1422.0,1422.0,1375.05,1396.45,2629
SKFINDIA,2016-08-25,1398.0,1410.0,1395.0,1408.7,3445
SKFINDIA,2016-08-26,1395.0,1424.95,1395.0,1405.0,3163
SKFINDIA,2016-08-29,1405.0,1419.95,1395.75,1399.85,1131
SKFINDIA,2016-08-30,1399.0,1416.05,1394.9,1395.95,15316
SKFINDIA,2016-08-31,1399.0,1401.45,1381.3,1400.05,20599
SKFINDIA,2016-09-01,1400.0,1410.0,1398.0,1401.2,1259
SKFINDIA,2016-09-02,1411.25,1419.9,1398.25,1409.7,27638
SKFINDIA,2016-09-06,1410.0,1429.0,1397.0,1400.3,4475
SKFINDIA,2016-09-07,1400.95,1434.0,1400.6,1425.8,17295
SKFINDIA,2016-09-08,1417.1,1434.9,1410.0,1430.75,8601
SKFINDIA,2016-09-09,1443.15,1447.8,1428.0,1432.2,6245
SKFINDIA,2016-09-12,1401.35,1434.75,1401.05,1430.05,4806
SKFINDIA,2016-09-14,1430.0,1437.0,1427.3,1429.95,2540
SKFINDIA,2016-09-15,1430.05,1434.9,1428.05,1430.45,3771
SKFINDIA,2016-09-16,1439.0,1439.0,1427.0,1430.0,31686
SKFINDIA,2016-09-19,1413.05,1438.95,1413.05,1430.5,4940
SKFINDIA,2016-09-20,1430.0,1437.55,1422.0,1429.5,7260
SKFINDIA,2016-09-21,1429.0,1434.85,1428.0,1430.2,4737
SKFINDIA,2016-09-22,1449.9,1449.9,1429.0,1437.1,6079
SKFINDIA,2016-09-23,1437.0,1448.7,1430.1,1431.8,1696
SKFINDIA,2016-09-26,1431.05,1435.0,1428.0,1431.25,6375
SKFINDIA,2016-09-27,1431.25,1448.65,1423.0,1426.5,8464
SKFINDIA,2016-09-28,1430.0,1472.4,1422.0,1425.35,35809
SKFINDIA,2016-09-29,1439.15,1443.0,1376.15,1409.0,8338
SKFINDIA,2016-09-30,1409.0,1425.0,1395.15,1402.2,13736
SKFINDIA,2016-10-03,1391.05,1460.95,1391.05,1418.2,6671
SKFINDIA,2016-10-04,1419.05,1430.05,1406.0,1409.25,2154
SKFINDIA,2016-10-05,1424.95,1424.95,1406.0,1408.5,71766
SKFINDIA,2016-10-06,1408.0,1440.0,1408.0,1411.7,5630
SKFINDIA,2016-10-07,1428.7,1439.0,1401.0,1437.05,8961
SKFINDIA,2016-10-10,1410.05,1442.0,1410.05,1435.55,2715
SKFINDIA,2016-10-13,1436.0,1436.0,1410.0,1413.8,1677
SKFINDIA,2016-10-14,1419.2,1423.8,1405.0,1409.65,873
SKFINDIA,2016-10-17,1400.0,1440.0,1396.0,1412.1,1926
SKFINDIA,2016-10-18,1448.0,1448.0,1392.3,1402.9,10282
SKFINDIA,2016-10-19,1403.0,1418.0,1396.25,1398.9,4678
SKFINDIA,2016-10-20,1403.0,1419.7,1400.05,1411.25,10664
SKFINDIA,2016-10-21,1419.05,1426.0,1401.35,1413.45,3655
SKFINDIA,2016-10-24,1436.0,1448.0,1416.15,1420.15,5453
SKFINDIA,2016-10-25,1420.0,1426.4,1410.0,1413.25,1486
SKFINDIA,2016-10-26,1413.0,1441.0,1410.0,1418.95,8152
SKFINDIA,2016-10-27,1418.0,1430.0,1405.15,1410.2,39767
SKFINDIA,2016-10-28,1411.65,1429.45,1395.9,1408.45,161422
SKFINDIA,2016-11-01,1406.0,1429.95,1401.05,1415.25,3888
SKFINDIA,2016-11-02,1418.0,1550.0,1400.0,1488.5,105541
SKFINDIA,2016-11-03,1509.0,1539.55,1475.2,1486.75,20914
SKFINDIA,2016-11-04,1482.0,1510.0,1415.0,1433.4,16471
SKFINDIA,2016-11-07,1469.0,1469.0,1420.0,1453.6,14361
SKFINDIA,2016-11-08,1485.0,1485.0,1406.0,1418.45,38538
SKFINDIA,2016-11-09,1420.0,1428.0,1316.0,1416.3,4926
SKFINDIA,2016-11-10,1438.0,1455.0,1425.05,1441.15,7819
SKFINDIA,2016-11-11,1427.0,1449.85,1413.0,1430.15,6261
SKFINDIA,2016-11-15,1425.0,1431.15,1367.35,1373.2,3599
SKFINDIA,2016-11-16,1412.0,1412.0,1348.0,1358.05,4660
SKFINDIA,2016-11-17,1358.05,1395.0,1320.0,1330.6,10982
SKFINDIA,2016-11-18,1332.15,1332.15,1298.2,1318.15,3781
SKFINDIA,2016-11-21,1320.0,1320.0,1255.3,1270.1,28778
SKFINDIA,2016-11-22,1278.0,1322.95,1278.0,1299.5,2791
SKFINDIA,2016-11-23,1323.0,1323.0,1260.0,1271.95,5309
SKFINDIA,2016-11-24,1260.0,1286.0,1256.7,1258.3,6258
SKFINDIA,2016-11-25,1245.3,1294.5,1245.3,1283.85,6902
SKFINDIA,2016-11-28,1300.0,1310.95,1265.0,1280.2,12292
SKFINDIA,2016-11-29,1304.0,1304.0,1254.0,1260.4,5750
SKFINDIA,2016-11-30,1270.0,1270.0,1190.5,1213.15,139972
SKFINDIA,2016-12-01,1234.7,1244.0,1221.05,1239.15,10499
SKFINDIA,2016-12-02,1257.0,1260.0,1225.1,1253.4,7311
SKFINDIA,2016-12-05,1276.85,1276.85,1241.0,1256.65,3163
SKFINDIA,2016-12-06,1255.0,1260.0,1232.6,1252.65,9714
SKFINDIA,2016-12-07,1250.0,1270.0,1250.0,1253.6,1701
SKFINDIA,2016-12-08,1253.6,1270.0,1250.0,1257.95,3534
SKFINDIA,2016-12-09,1269.95,1285.0,1260.0,1277.4,3281
SKFINDIA,2016-12-12,1256.1,1320.0,1256.1,1290.75,12792
SKFINDIA,2016-12-13,1294.6,1319.0,1265.0,1285.75,6870
SKFINDIA,2016-12-14,1265.1,1297.0,1255.1,1275.15,211865
SKFINDIA,2016-12-15,1275.0,1275.0,1258.0,1262.6,7355
SKFINDIA,2016-12-16,1265.0,1267.0,1254.0,1259.85,1385
SKFINDIA,2016-12-19,1250.1,1319.8,1250.05,1255.95,19762
SKFINDIA,2016-12-20,1277.95,1290.0,1251.1,1259.3,2026
SKFINDIA,2016-12-21,1255.05,1283.95,1251.55,1255.0,1223
SKFINDIA,2016-12-22,1250.05,1269.9,1233.0,1242.15,1981
SKFINDIA,2016-12-23,1245.0,1282.0,1237.0,1245.25,7660
SKFINDIA,2016-12-26,1277.0,1277.0,1214.0,1218.2,2542
SKFINDIA,2016-12-27,1238.0,1250.0,1215.0,1232.75,78560
SKFINDIA,2016-12-28,1235.95,1276.0,1235.1,1244.0,6460
SKFINDIA,2016-12-29,1243.0,1268.4,1242.0,1251.2,2399
SKFINDIA,2016-12-30,1279.0,1299.85,1251.0,1262.4,9574
SKFINDIA,2017-01-02,1267.5,1322.3,1266.0,1285.35,23542
SKFINDIA,2017-01-03,1284.75,1304.0,1276.0,1291.35,5793
SKFINDIA,2017-01-04,1288.0,1295.0,1270.0,1285.05,8289
SKFINDIA,2017-01-05,1290.0,1294.9,1278.4,1284.0,2494
SKFINDIA,2017-01-06,1278.0,1287.0,1268.0,1275.0,10827
SKFINDIA,2017-01-09,1291.95,1295.4,1276.5,1286.2,6820
SKFINDIA,2017-01-10,1288.1,1317.0,1283.0,1289.8,210868
SKFINDIA,2017-01-11,1280.0,1307.0,1280.0,1296.1,206778
SKFINDIA,2017-01-12,1296.0,1302.9,1288.0,1292.1,7234
SKFINDIA,2017-01-13,1308.1,1308.1,1275.5,1284.15,34670
SKFINDIA,2017-01-16,1261.05,1310.9,1261.05,1283.65,7675
SKFINDIA,2017-01-17,1298.8,1300.0,1280.05,1281.55,104512
SKFINDIA,2017-01-18,1290.05,1290.05,1272.0,1276.8,5198
SKFINDIA,2017-01-19,1276.9,1298.9,1275.0,1276.75,12982
SKFINDIA,2017-01-20,1280.0,1298.3,1276.0,1295.65,11751
SKFINDIA,2017-01-23,1304.85,1304.85,1290.1,1297.45,3008
SKFINDIA,2017-01-24,1297.45,1305.0,1285.0,1288.75,4485
SKFINDIA,2017-01-25,1292.0,1310.0,1282.05,1297.6,5037
SKFINDIA,2017-01-27,1312.9,1322.0,1283.0,1294.95,22488
SKFINDIA,2017-01-30,1309.0,1325.05,1280.5,1282.4,65721
SKFINDIA,2017-01-31,1281.0,1299.0,1275.0,1283.55,14224
SKFINDIA,2017-02-01,1294.7,1294.7,1270.0,1290.05,4322
SKFINDIA,2017-02-02,1283.6,1295.0,1276.0,1288.95,4414
SKFINDIA,2017-02-03,1317.95,1317.95,1296.0,1306.9,5953
SKFINDIA,2017-02-06,1320.0,1332.0,1305.0,1329.0,10786
SKFINDIA,2017-02-07,1329.0,1344.0,1317.9,1339.85,8363
SKFINDIA,2017-02-08,1322.05,1368.0,1322.05,1360.5,6092
SKFINDIA,2017-02-09,1407.0,1425.0,1386.0,1411.95,31955
