symbol,date,open,high,low,close,volume
EICHERMOT,2024-11-19,4880.0,5014.0498,4880.0,4965.4502,452273
EICHERMOT,2024-11-21,4890.2998,4958.0,4867.3999,4882.1001,593722
EICHERMOT,2024-11-22,4913.0,5005.0,4882.0,4986.2002,339941
EICHERMOT,2024-11-25,4999.0,5067.0,4988.0,5002.3501,945466
EICHERMOT,2024-11-26,5009.0,5014.3501,4875.0,4931.75,564637
EICHERMOT,2024-11-27,4933.0,4971.8999,4890.1001,4917.5,189349
EICHERMOT,2024-11-28,4920.0,4920.0,4793.7998,4815.7002,954250
EICHERMOT,2024-11-29,4838.0,4864.2998,4808.0,4831.8501,407774
EICHERMOT,2024-12-02,4838.0498,4845.5,4693.5498,4820.7002,250521
EICHERMOT,2024-12-03,4820.75,4870.0,4820.75,4844.3501,351449
EICHERMOT,2024-12-04,4836.0498,4878.7998,4751.0,4797.0498,349544
EICHERMOT,2024-12-05,4797.0498,4880.0,4760.0,4837.5498,525957
EICHERMOT,2024-12-06,4851.0,4928.7002,4827.5498,4877.0498,327806
EICHERMOT,2024-12-09,4886.6001,4888.0,4815.0,4842.1001,377043
EICHERMOT,2024-12-10,4840.0,4874.8999,4797.5,4813.0498,342297
EICHERMOT,2024-12-11,4822.0,4833.6001,4795.1001,4801.9502,240736
EICHERMOT,2024-12-12,4801.9502,4820.0,4775.0,4807.6499,236847
EICHERMOT,2024-12-13,4788.0,4858.4502,4754.2002,4825.8999,404369
EICHERMOT,2024-12-16,4820.0,4865.0,4800.0,4838.5,404180
EICHERMOT,2024-12-17,4808.1001,4830.0,4726.9502,4742.6499,402231
EICHERMOT,2024-12-18,4724.0,4799.3501,4716.3501,4749.8501,331577
EICHERMOT,2024-12-19,4710.0,4780.0,4673.6001,4771.9502,500287
EICHERMOT,2024-12-20,4748.0,4822.4502,4720.0,4734.5,386086
EICHERMOT,2024-12-23,4750.0,4776.2002,4698.0,4750.5498,371318
EICHERMOT,2024-12-24,4750.5498,4808.0,4738.6499,4792.8999,227611
EICHERMOT,2024-12-26,4792.8999,4824.3501,4772.0,4801.3501,328172
EICHERMOT,2024-12-27,4820.0,4954.9502,4789.5498,4876.8999,408992
EICHERMOT,2024-12-30,4890.0,4904.9502,4832.2998,4855.7998,242799
EICHERMOT,2024-12-31,4827.0,4872.3999,4810.0,4821.8999,313948
EICHERMOT,2025-01-01,4829.0,4906.4502,4742.4502,4885.2998,290234
EICHERMOT,2025-01-02,4885.0,5330.0,4867.25,5308.1001,2863478
EICHERMOT,2025-01-03,5325.0,5385.7002,5270.75,5310.75,836689
EICHERMOT,2025-01-06,5310.75,5350.0,5188.4502,5250.1001,419050
EICHERMOT,2025-01-07,5250.1001,5292.0,5166.5,5177.2998,439721
EICHERMOT,2025-01-08,5212.2002,5237.8501,5134.2998,5163.2002,343162
EICHERMOT,2025-01-09,5186.2998,5195.8501,5105.0,5139.8999,239408
EICHERMOT,2025-01-10,5150.0,5162.7002,5040.0,5058.4502,316803
EICHERMOT,2025-01-13,5010.0,5024.2002,4925.6001,4939.1001,213093
EICHERMOT,2025-01-14,4950.0498,5041.3501,4950.0498,5029.5498,448429
EICHERMOT,2025-01-15,5037.8999,5093.3999,5004.2002,5081.8999,497259
EICHERMOT,2025-01-16,5112.0498,5134.1001,5034.8999,5047.7998,435315
EICHERMOT,2025-01-17,5005.0,5075.3999,4998.0498,5012.2998,197564
EICHERMOT,2025-01-20,5012.3501,5038.4502,4930.0,5016.75,255315
EICHERMOT,2025-01-21,5032.3501,5080.0,4960.0,4969.9502,416551
EICHERMOT,2025-01-22,4980.0,5025.0,4953.2002,5009.7002,494734
EICHERMOT,2025-01-23,4996.6001,5158.0,4977.7998,5116.2002,442186
EICHERMOT,2025-01-24,5134.0,5224.5,5115.0498,5206.2998,730641
EICHERMOT,2025-01-27,5190.0,5208.0,5115.6001,5144.5,418597
EICHERMOT,2025-01-28,5160.0,5194.0,5090.0,5105.3999,603950
EICHERMOT,2025-01-29,5080.5498,5235.0,5080.5498,5182.8999,357310
EICHERMOT,2025-01-30,5182.8999,5268.0,5140.0498,5164.3501,480830
EICHERMOT,2025-01-31,5165.0,5244.0,5145.0,5194.2998,394118
EICHERMOT,2025-02-01,5214.7998,5423.0498,5130.1001,5390.1499,609534
EICHERMOT,2025-02-03,5575.0,5575.5,5406.8999,5485.25,1330533
EICHERMOT,2025-02-04,5536.5498,5554.1499,5442.0,5450.1001,591631
EICHERMOT,2025-02-05,5450.0,5470.0,5351.0,5417.2002,442234
EICHERMOT,2025-02-06,5428.1001,5445.0498,5330.8999,5342.0,361000
EICHERMOT,2025-02-07,5368.6499,5399.0,5320.0498,5372.5498,604384
EICHERMOT,2025-02-10,5400.0,5444.8999,5307.3999,5335.3501,631815
EICHERMOT,2025-02-11,5138.8501,5139.5,4954.9502,4972.3501,2272410
EICHERMOT,2025-02-12,4950.0,5000.0,4834.3999,4849.4502,813864
EICHERMOT,2025-02-13,4850.6499,4907.0498,4790.0,4820.3999,571526
EICHERMOT,2025-02-14,4831.1001,4850.0,4686.0498,4703.3501,476473
EICHERMOT,2025-02-17,4700.0,4755.0,4646.0,4745.2002,232211
EICHERMOT,2025-02-18,4769.0,4772.5,4684.4502,4719.3999,254026
EICHERMOT,2025-02-19,4700.0,4821.0,4677.0498,4810.6001,275722
EICHERMOT,2025-02-20,4780.0,4899.0,4777.0,4888.3999,277284
EICHERMOT,2025-02-21,4888.0,4982.8999,4855.0,4962.4502,324027
EICHERMOT,2025-02-24,4936.0,5049.8999,4915.5498,5010.7998,410180
EICHERMOT,2025-02-25,5028.0,5075.0,4978.0498,4989.7998,402917
EICHERMOT,2025-02-27,4960.5,5000.0,4889.8501,4935.5,561804
EICHERMOT,2025-02-28,4910.0498,4931.9502,4755.0,4773.6001,1076243
EICHERMOT,2025-03-03,4827.0,4928.0,4827.0,4906.6001,503560
EICHERMOT,2025-03-04,4887.0,4887.0,4788.2998,4815.1001,638281
EICHERMOT,2025-03-05,4808.0,5004.0,4780.8999,4988.2998,551830
EICHERMOT,2025-03-06,4995.6001,5107.1001,4995.6001,5094.3999,648307
EICHERMOT,2025-03-07,5094.3999,5131.3999,5073.0,5100.7002,590548
EICHERMOT,2025-03-10,5123.0,5130.0,4970.6499,4990.5498,316750
EICHERMOT,2025-03-11,4950.0,5010.0,4912.0498,4985.5498,228128
EICHERMOT,2025-03-12,4985.0,5039.8999,4960.5,5017.4502,235018
EICHERMOT,2025-03-13,5030.5,5047.5,4965.0498,5015.25,265867
EICHERMOT,2025-03-17,4935.0,5076.9502,4935.0,5050.25,287729
EICHERMOT,2025-03-18,5050.25,5050.25,5050.25,5050.25,0
EICHERMOT,2025-03-19,5131.0,5139.6001,5054.6001,5100.8999,417978
EICHERMOT,2025-03-20,5129.0,5258.9502,5113.2998,5229.3501,491655
EICHERMOT,2025-03-21,5249.1499,5327.9502,5230.3501,5305.9502,414691
EICHERMOT,2025-03-24,5325.5,5456.0,5312.8999,5424.2002,316612
EICHERMOT,2025-03-25,5460.0,5499.8501,5401.2002,5431.25,324007
EICHERMOT,2025-03-26,5433.8999,5495.0,5390.0,5403.2998,384678
EICHERMOT,2025-03-27,5329.4502,5405.0,5300.0,5345.75,603145
EICHERMOT,2025-03-28,5363.0,5408.3501,5322.4502,5347.7002,286609
EICHERMOT,2025-04-01,5365.5498,5525.0,5266.1001,5307.2002,562006
EICHERMOT,2025-04-02,5361.7002,5393.9502,5311.25,5355.5,365908
EICHERMOT,2025-04-03,5265.0,5408.2998,5265.0,5379.1499,224286
EICHERMOT,2025-04-04,5350.9502,5355.1001,5230.0,5247.8999,261887
EICHERMOT,2025-04-07,5000.0,5167.3999,4999.9502,5065.25,519173
EICHERMOT,2025-04-08,5165.5498,5269.0,5109.7998,5231.3501,355195
EICHERMOT,2025-04-09,5270.5498,5324.0,5182.3501,5258.2998,472302
EICHERMOT,2025-04-11,5290.0,5409.0,5290.0,5350.8999,500528
EICHERMOT,2025-04-15,5464.0,5557.0,5399.0,5529.0,542322
EICHERMOT,2025-04-16,5549.0,5630.0,5539.0,5615.5,734279
EICHERMOT,2025-04-17,5615.5,5715.5,5576.0,5678.5,564357
EICHERMOT,2025-04-21,5695.5,5857.5,5643.5,5810.5,551547
EICHERMOT,2025-04-22,5811.0,5906.5,5766.5,5784.0,459537
EICHERMOT,2025-04-23,5789.0,5816.5,5605.5,5740.0,582611
EICHERMOT,2025-04-24,5736.0,5774.5,5620.0,5650.5,503663
EICHERMOT,2025-04-25,5662.5,5668.0,5517.5,5575.5,457510
EICHERMOT,2025-04-28,5580.5,5658.0,5550.5,5622.0,403569
EICHERMOT,2025-04-29,5626.5,5691.5,5508.0,5579.0,309552
EICHERMOT,2025-04-30,5605.0,5605.0,5505.5,5567.0,509786
EICHERMOT,2025-05-02,5560.0,5560.0,5376.0,5440.0,634482
EICHERMOT,2025-05-05,5469.5,5480.0,5411.0,5460.5,320466
EICHERMOT,2025-05-06,5460.5,5597.0,5440.5,5515.0,514699
EICHERMOT,2025-05-07,5460.5,5571.0,5452.5,5489.0,349955
EICHERMOT,2025-05-08,5463.5,5488.5,5339.5,5372.5,609858
EICHERMOT,2025-05-09,5295.0,5340.5,5260.5,5324.0,412056
EICHERMOT,2025-05-12,5505.0,5541.0,5414.0,5520.0,327631
EICHERMOT,2025-05-13,5506.5,5553.5,5392.5,5419.0,416275
EICHERMOT,2025-05-14,5430.0,5477.5,5360.0,5446.5,315866
EICHERMOT,2025-05-15,5500.0,5548.0,5360.0,5466.0,1930277
EICHERMOT,2025-05-16,5504.0,5585.5,5491.0,5509.5,638327
EICHERMOT,2025-05-19,5510.0,5628.0,5509.5,5530.0,654074
EICHERMOT,2025-05-20,5550.0,5557.5,5380.0,5387.5,402780
EICHERMOT,2025-05-21,5410.0,5477.5,5385.0,5409.0,300888
EICHERMOT,2025-05-22,5382.0,5410.0,5320.0,5387.0,461736
EICHERMOT,2025-05-23,5390.0,5437.5,5376.0,5400.0,282287
EICHERMOT,2025-05-26,5403.0,5473.0,5400.5,5427.5,337099
EICHERMOT,2025-05-27,5420.0,5445.0,5376.0,5389.5,452769
EICHERMOT,2025-05-28,5405.0,5409.5,5314.0,5326.5,380066
EICHERMOT,2025-05-29,5328.5,5396.5,5287.0,5379.0,704795
EICHERMOT,2025-05-30,5378.0,5403.0,5319.5,5333.5,915804
EICHERMOT,2025-06-02,5340.0,5385.0,5316.5,5361.0,475698
EICHERMOT,2025-06-03,5414.0,5414.0,5296.0,5354.0,479572
EICHERMOT,2025-06-04,5340.0,5385.5,5296.5,5319.5,321913
EICHERMOT,2025-06-05,5331.5,5338.0,5284.0,5308.5,459910
EICHERMOT,2025-06-06,5290.5,5405.0,5261.5,5394.0,538092
EICHERMOT,2025-06-09,5422.0,5444.0,5377.5,5391.0,270949
EICHERMOT,2025-06-10,5426.0,5426.0,5370.5,5377.5,330659
EICHERMOT,2025-06-11,5370.0,5434.5,5342.5,5352.0,366787
EICHERMOT,2025-06-12,5351.0,5375.0,5302.0,5315.5,337217
EICHERMOT,2025-06-13,5280.0,5333.5,5219.5,5319.0,414671
EICHERMOT,2025-06-16,5305.0,5381.5,5305.0,5365.0,294926
EICHERMOT,2025-06-17,5381.0,5391.0,5311.0,5341.0,710729
EICHERMOT,2025-06-18,5334.0,5463.0,5307.5,5393.0,774670
EICHERMOT,2025-06-19,5410.0,5506.5,5405.0,5493.5,923400
EICHERMOT,2025-06-20,5530.0,5542.0,5495.0,5525.0,776879
EICHERMOT,2025-06-23,5495.0,5560.0,5479.5,5552.5,247519
EICHERMOT,2025-06-24,5589.0,5639.5,5560.0,5629.0,579369
EICHERMOT,2025-06-25,5632.0,5652.5,5567.5,5576.0,449222
EICHERMOT,2025-06-26,5576.5,5622.5,5512.0,5611.5,788150
EICHERMOT,2025-06-27,5615.0,5685.0,5595.0,5660.0,413724
EICHERMOT,2025-06-30,5660.0,5683.5,5613.0,5656.5,340049
EICHERMOT,2025-07-01,5656.5,5749.0,5632.5,5715.5,534027
EICHERMOT,2025-07-02,5687.0,5745.0,5687.0,5722.5,299925
EICHERMOT,2025-07-03,5710.0,5774.5,5700.0,5716.0,335537
EICHERMOT,2025-07-04,5715.5,5715.5,5620.0,5629.0,185006
EICHERMOT,2025-07-07,5630.0,5700.0,5625.0,5682.5,227078
EICHERMOT,2025-07-08,5705.0,5705.0,5648.5,5679.5,180630
EICHERMOT,2025-07-09,5671.0,5718.5,5669.5,5695.0,177978
EICHERMOT,2025-07-10,5692.0,5705.0,5635.0,5652.0,189074
EICHERMOT,2025-07-11,5632.0,5683.5,5589.0,5612.5,522930
EICHERMOT,2025-07-14,5606.5,5615.5,5520.5,5540.5,503684
EICHERMOT,2025-07-15,5590.0,5642.5,5568.5,5591.0,715066
EICHERMOT,2025-07-16,5600.0,5633.5,5540.0,5626.5,226544
EICHERMOT,2025-07-17,5668.0,5683.0,5628.0,5650.0,391603
EICHERMOT,2025-07-18,5664.0,5681.5,5611.5,5627.5,254828
EICHERMOT,2025-07-21,5597.0,5627.0,5540.5,5558.0,190717
EICHERMOT,2025-07-22,5470.0,5539.0,5433.5,5439.5,517944
EICHERMOT,2025-07-23,5432.0,5462.0,5422.0,5441.5,344237
EICHERMOT,2025-07-24,5440.0,5502.0,5434.0,5469.0,284450
EICHERMOT,2025-07-25,5480.0,5480.0,5372.5,5433.0,292877
EICHERMOT,2025-07-28,5433.0,5456.0,5357.0,5386.0,322292
EICHERMOT,2025-07-29,5390.0,5484.0,5353.0,5470.5,217256
EICHERMOT,2025-07-30,5465.0,5556.5,5440.0,5481.0,266223
EICHERMOT,2025-07-31,5450.0,5510.0,5386.5,5468.5,307018
EICHERMOT,2025-08-01,5551.0,5670.0,5475.0,5528.0,1408773
EICHERMOT,2025-08-04,5527.5,5670.0,5520.0,5621.0,505407
EICHERMOT,2025-08-05,5625.0,5690.0,5584.5,5681.0,458305
EICHERMOT,2025-08-06,5684.5,5712.5,5651.0,5668.0,202535
EICHERMOT,2025-08-07,5660.0,5694.5,5588.0,5681.5,266900
EICHERMOT,2025-08-08,5681.5,5711.5,5655.5,5663.0,373874
EICHERMOT,2025-08-11,5677.0,5708.5,5652.5,5671.5,475811
EICHERMOT,2025-08-12,5679.5,5694.0,5643.0,5658.0,429572
EICHERMOT,2025-08-13,5658.0,5757.5,5648.5,5714.5,427562
EICHERMOT,2025-08-14,5710.0,5785.5,5710.0,5764.0,415010
EICHERMOT,2025-08-18,5880.0,6024.5,5825.5,5912.0,1288582
EICHERMOT,2025-08-19,5918.0,5995.0,5891.5,5938.5,843617
EICHERMOT,2025-08-20,5964.0,5969.5,5905.0,5937.5,510626
EICHERMOT,2025-08-21,5990.0,5992.5,5898.0,5975.0,499089
EICHERMOT,2025-08-22,5970.0,5973.0,5913.5,5924.5,273421
EICHERMOT,2025-08-25,5945.0,6009.0,5880.0,5990.5,822944
EICHERMOT,2025-08-26,5980.0,6210.0,5960.0,6151.0,1474805
EICHERMOT,2025-08-28,6269.5,6269.5,6121.0,6133.0,719052
EICHERMOT,2025-08-29,6149.0,6174.5,6070.0,6103.0,496302
EICHERMOT,2025-09-01,6085.0,6292.0,6085.0,6280.0,698178
EICHERMOT,2025-09-02,6310.5,6388.0,6282.5,6349.0,701158
EICHERMOT,2025-09-03,6349.0,6379.0,6308.0,6371.5,536107
EICHERMOT,2025-09-04,6690.0,6713.0,6411.5,6425.0,1181698
EICHERMOT,2025-09-05,6449.0,6598.5,6440.5,6580.5,610721
EICHERMOT,2025-09-08,6570.5,6848.0,6569.0,6815.0,968116
EICHERMOT,2025-09-09,6782.0,6937.0,6779.0,6874.5,983283
EICHERMOT,2025-09-10,6900.0,6924.5,6802.5,6836.5,740607
EICHERMOT,2025-09-11,6805.0,6828.5,6750.0,6758.0,719575
EICHERMOT,2025-09-12,6765.0,6899.0,6762.5,6875.0,731798
EICHERMOT,2025-09-15,6875.0,6900.5,6787.5,6801.0,380686
EICHERMOT,2025-09-16,6823.0,6954.5,6800.5,6927.5,579275
EICHERMOT,2025-09-17,6921.0,6938.0,6879.5,6890.5,310534
EICHERMOT,2025-09-18,6895.5,6935.0,6868.5,6924.5,224356
EICHERMOT,2025-09-19,6947.0,7018.0,6925.0,6973.5,550551
EICHERMOT,2025-09-22,7000.0,7005.5,6925.0,6946.0,332786
EICHERMOT,2025-09-23,7015.0,7122.5,6978.5,6990.5,679055
EICHERMOT,2025-09-24,6950.0,7060.5,6927.5,7011.5,323002
EICHERMOT,2025-09-25,7009.5,7044.5,6932.0,6986.0,375861
EICHERMOT,2025-09-26,6980.0,7091.0,6965.5,7047.0,679362
EICHERMOT,2025-09-29,7049.0,7073.5,6969.0,6985.0,612976
EICHERMOT,2025-09-30,6984.5,7032.5,6951.5,7005.5,363934
EICHERMOT,2025-10-01,7000.0,7063.0,6950.0,7021.5,313734
EICHERMOT,2025-10-03,7000.0,7008.5,6850.0,6941.0,669742
EICHERMOT,2025-10-06,6941.0,6955.5,6865.0,6880.0,218200
EICHERMOT,2025-10-07,6880.0,6999.0,6880.0,6957.0,286586
EICHERMOT,2025-10-08,6957.0,7007.0,6889.5,6902.5,476286
EICHERMOT,2025-10-09,6925.0,6958.0,6818.0,6896.5,405889
EICHERMOT,2025-10-10,6895.5,6984.0,6876.5,6965.0,282882
EICHERMOT,2025-10-13,6999.5,7047.0,6896.5,6912.0,342990
EICHERMOT,2025-10-14,6939.5,6942.0,6815.0,6887.0,309415
EICHERMOT,2025-10-15,6893.5,6940.0,6865.0,6895.0,237366
EICHERMOT,2025-10-16,6893.0,7016.5,6892.0,6988.0,319047
EICHERMOT,2025-10-17,6990.0,7099.0,6988.0,7042.5,402013
EICHERMOT,2025-10-20,7049.0,7104.5,7007.5,7013.5,326177
EICHERMOT,2025-10-21,7037.0,7058.0,7005.0,7018.5,14379
EICHERMOT,2025-10-23,7100.0,7100.0,6869.0,6884.5,419750
EICHERMOT,2025-10-24,6894.0,6909.5,6792.0,6840.0,243740
EICHERMOT,2025-10-27,6868.0,6927.5,6838.5,6906.5,228141
EICHERMOT,2025-10-28,6905.0,7022.0,6905.0,7002.5,485231
EICHERMOT,2025-10-29,7007.5,7007.5,6889.0,6952.0,343504
EICHERMOT,2025-10-30,6952.0,6988.5,6869.0,6889.0,412184
EICHERMOT,2025-10-31,6929.0,7099.0,6902.5,7007.0,670785
EICHERMOT,2025-11-03,7030.0,7070.0,6996.5,7023.5,334962
EICHERMOT,2025-11-04,7050.0,7060.0,6906.5,6930.0,494329
EICHERMOT,2025-11-06,6945.0,6975.0,6793.5,6806.5,435650
EICHERMOT,2025-11-07,6806.5,6897.0,6720.5,6886.0,465149
EICHERMOT,2025-11-10,6870.0,6915.5,6800.5,6866.5,514365
EICHERMOT,2025-11-11,6871.5,6890.0,6754.0,6873.0,409676
EICHERMOT,2025-11-12,6906.5,6925.0,6838.5,6879.0,300606
EICHERMOT,2025-11-13,6875.0,6946.5,6758.5,6855.0,842032
EICHERMOT,2025-11-14,6799.0,6850.0,6670.0,6695.0,739163
EICHERMOT,2025-11-17,6730.0,6809.0,6675.0,6799.0,789635
EICHERMOT,2025-11-18,6835.0,6854.0,6754.0,6814.5,517129
EICHERMOT,2025-11-19,6800.0,6911.5,6760.0,6896.5,416170
EICHERMOT,2025-11-20,6906.0,7138.0,6886.5,7125.5,857232
EICHERMOT,2025-11-21,7125.5,7205.0,7088.5,7134.5,654156
EICHERMOT,2025-11-24,7151.5,7284.5,7135.0,7258.5,1229296
EICHERMOT,2025-11-25,7258.5,7274.5,7180.0,7218.5,521990
EICHERMOT,2025-11-26,7258.0,7273.0,7180.0,7198.5,313545
EICHERMOT,2025-11-27,7210.0,7210.5,6981.0,6999.0,480102
EICHERMOT,2025-11-28,6999.0,7065.0,6956.0,7053.5,449709
EICHERMOT,2025-12-01,7061.5,7250.0,7025.0,7125.5,974710
EICHERMOT,2025-12-02,7125.0,7196.0,7091.5,7112.5,448174
EICHERMOT,2025-12-03,7090.0,7105.0,7042.0,7081.5,333674
EICHERMOT,2025-12-04,7098.0,7167.5,7066.5,7100.0,364672
EICHERMOT,2025-12-05,7120.0,7218.0,7070.5,7208.0,501035
EICHERMOT,2025-12-08,7230.0,7234.0,7115.0,7142.0,273509
EICHERMOT,2025-12-09,7142.0,7196.0,7052.0,7123.0,436443
EICHERMOT,2025-12-10,7129.5,7294.0,7129.5,7228.5,626505
EICHERMOT,2025-12-11,7250.0,7328.5,7220.5,7256.0,502052
EICHERMOT,2025-12-12,7235.0,7274.5,7188.0,7229.0,324682
EICHERMOT,2025-12-15,7200.0,7210.5,7094.5,7121.5,391821
EICHERMOT,2025-12-16,7120.0,7121.5,7035.5,7061.5,505906
EICHERMOT,2025-12-17,7104.0,7176.5,7080.5,7134.5,594264
EICHERMOT,2025-12-18,7135.0,7144.0,7013.5,7106.5,327756
EICHERMOT,2025-12-19,7075.0,7242.0,7075.0,7217.0,423435
EICHERMOT,2025-12-22,7238.0,7310.0,7213.0,7291.5,233966
EICHERMOT,2025-12-23,7338.0,7338.0,7280.0,7303.0,249187
EICHERMOT,2025-12-24,7300.0,7349.5,7240.5,7312.5,205296
EICHERMOT,2025-12-26,7300.0,7360.0,7274.0,7324.0,157706
EICHERMOT,2025-12-29,7324.0,7374.5,7232.5,7272.0,282572
EICHERMOT,2025-12-30,7272.0,7312.0,7132.5,7192.5,1976062
EICHERMOT,2025-12-31,7189.0,7322.5,7140.0,7312.5,357381
EICHERMOT,2026-01-01,7317.0,7363.0,7271.5,7348.0,155326
EICHERMOT,2026-01-02,7348.0,7382.5,7298.0,7334.5,227469
EICHERMOT,2026-01-05,7344.0,7514.5,7328.0,7482.5,426798
EICHERMOT,2026-01-06,7514.0,7569.0,7484.5,7522.5,396099
EICHERMOT,2026-01-07,7523.0,7597.0,7490.0,7582.5,380761
EICHERMOT,2026-01-08,7590.0,7601.0,7539.0,7551.0,459727
EICHERMOT,2026-01-09,7582.0,7613.5,7486.0,7507.0,474627
EICHERMOT,2026-01-12,7477.0,7507.0,7322.0,7436.0,315579
EICHERMOT,2026-01-13,7488.0,7514.5,7348.0,7404.0,262636
EICHERMOT,2026-01-14,7390.0,7390.0,7236.0,7358.0,426082
EICHERMOT,2026-01-15,7358.0,7358.0,7358.0,7358.0,0
EICHERMOT,2026-01-16,7330.0,7417.0,7298.5,7315.0,441023
EICHERMOT,2026-01-19,7300.0,7373.0,7268.5,7323.5,211682
EICHERMOT,2026-01-20,7336.0,7375.0,7130.0,7173.5,302200
EICHERMOT,2026-01-21,7100.5,7219.0,7005.0,7140.0,480751
EICHERMOT,2026-01-22,7175.0,7325.0,7026.0,7049.0,366499
EICHERMOT,2026-01-23,7088.5,7095.0,6950.0,6973.0,365996
EICHERMOT,2026-01-27,7020.0,7175.0,6910.5,7164.5,498369
EICHERMOT,2026-01-28,7124.0,7124.0,6851.0,7071.0,856378
EICHERMOT,2026-01-29,7071.5,7108.5,6978.0,7056.5,632904
EICHERMOT,2026-01-30,6980.0,7151.0,6980.0,7122.5,454539
EICHERMOT,2026-02-02,6805.0,6997.0,6738.0,6985.5,490854
EICHERMOT,2026-02-03,7200.0,7258.5,7053.0,7215.0,689971
EICHERMOT,2026-02-04,7215.0,7328.0,7170.5,7277.5,260280
EICHERMOT,2026-02-05,7290.0,7309.5,7176.5,7209.5,254212
EICHERMOT,2026-02-06,7209.5,7209.5,7110.5,7177.5,251800
EICHERMOT,2026-02-09,7116.0,7219.5,7063.5,7195.5,314215
EICHERMOT,2026-02-10,7280.0,7325.0,7201.0,7296.0,467662
EICHERMOT,2026-02-11,7505.0,7805.0,7501.0,7771.0,2286430
EICHERMOT,2026-02-12,7779.5,7968.0,7760.0,7943.0,1107781
EICHERMOT,2026-02-13,7900.0,8119.0,7886.5,8065.0,967939
EICHERMOT,2026-02-16,8078.5,8084.5,7968.5,8010.5,589984
EICHERMOT,2026-02-17,7981.0,8051.5,7925.0,8035.0,266572
EICHERMOT,2026-02-18,8024.0,8043.5,7945.0,8009.5,223326
EICHERMOT,2026-02-19,8036.0,8140.0,7884.0,7897.0,424777
EICHERMOT,2026-02-20,7894.5,7978.0,7885.5,7936.5,264059
EICHERMOT,2026-02-23,7990.0,8057.5,7937.5,8038.5,247249
EICHERMOT,2026-02-24,7990.0,8059.5,7902.0,7929.0,430812
EICHERMOT,2026-02-25,7930.0,8082.0,7772.0,8008.0,618719
EICHERMOT,2026-02-26,8040.0,8225.0,8024.5,8190.0,427401
EICHERMOT,2026-02-27,8220.0,8230.0,7987.0,8010.5,774354
EICHERMOT,2026-03-02,7800.0,7996.5,7715.5,7826.0,494148
EICHERMOT,2026-03-04,7700.0,7705.0,7571.5,7626.5,593728
EICHERMOT,2026-03-05,7705.0,7801.5,7615.0,7755.0,568151
EICHERMOT,2026-03-06,7733.0,7735.0,7603.0,7620.5,366235
EICHERMOT,2026-03-09,7517.0,7517.0,7237.0,7266.0,554984
EICHERMOT,2026-03-10,7380.0,7566.5,7338.5,7536.5,494730
EICHERMOT,2026-03-11,7574.0,7574.0,7227.0,7253.5,621563
EICHERMOT,2026-03-12,7175.0,7227.5,6961.0,6975.5,1259945
EICHERMOT,2026-03-13,6865.0,6942.5,6670.0,6741.0,819255
EICHERMOT,2026-03-16,6701.0,6861.5,6643.5,6827.5,866087
EICHERMOT,2026-03-17,6827.5,6974.5,6770.0,6910.0,555865
EICHERMOT,2026-03-18,6984.0,7068.0,6971.0,7027.5,557181
EICHERMOT,2026-03-19,6929.0,6943.5,6750.0,6793.0,629473
EICHERMOT,2026-03-20,6802.5,6928.0,6802.5,6909.0,575123
EICHERMOT,2026-03-23,6790.0,6831.5,6661.0,6681.5,380052
EICHERMOT,2026-03-24,6800.0,6966.5,6753.0,6871.0,723633
EICHERMOT,2026-03-25,6988.0,7073.0,6904.0,6992.5,490390
EICHERMOT,2026-03-27,6915.0,6916.5,6742.0,6811.5,533428
EICHERMOT,2026-03-30,6730.5,6784.0,6571.5,6586.0,1015357
EICHERMOT,2026-04-01,6787.5,6891.5,6750.0,6825.5,736957
EICHERMOT,2026-04-02,6766.0,6766.0,6585.0,6649.5,660432
EICHERMOT,2026-04-06,6699.0,6710.5,6572.5,6596.0,971230
EICHERMOT,2026-04-07,6550.0,6660.5,6442.0,6605.5,1150553
EICHERMOT,2026-04-08,6899.5,7170.0,6851.5,7131.0,917337
EICHERMOT,2026-04-09,7147.0,7180.5,7037.0,7147.5,648216
EICHERMOT,2026-04-10,7201.0,7435.5,7201.0,7424.0,705365
EICHERMOT,2026-04-13,7150.0,7270.5,7037.0,7050.0,1246861
EICHERMOT,2026-04-15,7160.0,7199.5,7075.0,7128.0,913138
EICHERMOT,2026-04-16,7160.0,7198.5,7052.0,7131.0,573155
EICHERMOT,2026-04-17,7130.5,7200.0,7062.0,7189.5,582841
EICHERMOT,2026-04-20,7160.5,7264.0,7115.0,7243.0,695282
EICHERMOT,2026-04-21,7243.0,7296.0,7215.0,7240.5,353002
EICHERMOT,2026-04-22,7215.0,7267.0,7136.5,7230.0,497850
EICHERMOT,2026-04-23,7195.5,7195.5,7062.0,7092.5,481927
EICHERMOT,2026-04-24,7054.5,7160.0,7049.0,7111.5,413746
EICHERMOT,2026-04-27,7150.0,7214.0,7102.0,7174.0,335662
EICHERMOT,2026-04-28,7170.0,7254.0,7053.0,7071.5,560194
EICHERMOT,2026-04-29,7106.0,7294.0,7099.0,7189.5,522596
EICHERMOT,2026-04-30,7120.0,7146.0,6978.0,7109.0,538501
EICHERMOT,2026-05-01,7109.0,7109.0,7109.0,7109.0,0
EICHERMOT,2026-05-04,7109.0,7348.5,7070.0,7329.0,684364
EICHERMOT,2026-05-05,7325.0,7345.0,7213.5,7301.5,482491
