symbol,date,open,high,low,close,volume
VARDMNPOLY,2009-04-20,3.375,3.4,3.375,3.385,5730
VARDMNPOLY,2009-04-21,3.16,3.395,3.01,3.01,17290
VARDMNPOLY,2009-04-22,3.315,3.58,3.155,3.155,1690
VARDMNPOLY,2009-04-23,3.22,3.35,3.22,3.35,5000
VARDMNPOLY,2009-04-24,3.25,3.45,3.25,3.39,15030
VARDMNPOLY,2009-04-27,3.16,3.485,3.16,3.39,5050
VARDMNPOLY,2009-04-28,3.21,3.385,3.21,3.385,50
VARDMNPOLY,2009-04-29,3.2,3.2,3.2,3.2,1260
VARDMNPOLY,2009-04-30,3.2,3.2,3.2,3.2,0
VARDMNPOLY,2009-05-04,3.3,3.485,3.2,3.395,7460
VARDMNPOLY,2009-05-05,3.38,3.38,3.38,3.38,410
VARDMNPOLY,2009-05-06,3.445,3.445,2.95,2.95,28060
VARDMNPOLY,2009-05-07,3.11,3.2,3.1,3.1,19040
VARDMNPOLY,2009-05-08,3.0,3.385,3.0,3.28,10320
VARDMNPOLY,2009-05-11,3.3,3.3,3.3,3.3,4830
VARDMNPOLY,2009-05-12,3.2,3.2,3.15,3.16,70
VARDMNPOLY,2009-05-13,3.2,3.2,3.16,3.16,1500
VARDMNPOLY,2009-05-14,3.16,3.16,3.16,3.16,0
VARDMNPOLY,2009-05-15,3.235,3.39,3.205,3.21,4300
VARDMNPOLY,2009-05-18,3.21,3.21,3.21,3.21,0
VARDMNPOLY,2009-05-19,3.34,3.5,3.26,3.365,15950
VARDMNPOLY,2009-05-20,3.535,3.65,3.535,3.59,78220
VARDMNPOLY,2009-05-21,4.0,4.0,3.71,3.715,18480
VARDMNPOLY,2009-05-22,3.64,3.75,3.635,3.655,84380
VARDMNPOLY,2009-05-25,4.285,4.285,3.85,4.1,12040
VARDMNPOLY,2009-05-26,4.195,4.25,4.045,4.055,79210
VARDMNPOLY,2009-05-27,4.035,4.4,3.93,4.4,134940
VARDMNPOLY,2009-05-28,4.3,4.645,4.3,4.375,69040
VARDMNPOLY,2009-05-29,4.5,4.6,4.44,4.5,139530
VARDMNPOLY,2009-06-01,4.51,4.9,4.45,4.9,119510
VARDMNPOLY,2009-06-02,5.0,5.0,4.015,4.85,84520
VARDMNPOLY,2009-06-03,4.95,5.125,4.71,4.89,123750
VARDMNPOLY,2009-06-04,4.95,5.05,4.82,5.0,60230
VARDMNPOLY,2009-06-05,5.19,5.19,4.845,4.845,64150
VARDMNPOLY,2009-06-08,4.85,4.85,4.515,4.515,45070
VARDMNPOLY,2009-06-09,4.875,4.9,4.6,4.66,42690
VARDMNPOLY,2009-06-10,4.6,4.83,4.6,4.745,34320
VARDMNPOLY,2009-06-11,4.895,4.895,4.6,4.6,3790
VARDMNPOLY,2009-06-12,4.58,4.79,4.58,4.79,3510
VARDMNPOLY,2009-06-15,4.88,4.88,4.665,4.79,17910
VARDMNPOLY,2009-06-16,4.5,4.8,4.5,4.79,16250
VARDMNPOLY,2009-06-17,4.65,4.79,4.56,4.79,9100
VARDMNPOLY,2009-06-18,4.69,4.83,4.5,4.79,53320
VARDMNPOLY,2009-06-19,4.32,4.79,4.32,4.79,4100
VARDMNPOLY,2009-06-22,4.525,4.525,4.525,4.525,0
VARDMNPOLY,2009-06-23,4.5,4.5,4.5,4.5,1700
VARDMNPOLY,2009-06-24,4.4,4.4,4.4,4.4,1200
VARDMNPOLY,2009-06-25,4.62,4.79,4.2,4.79,4040
VARDMNPOLY,2009-06-26,4.45,4.79,4.23,4.79,18530
VARDMNPOLY,2009-06-29,4.06,4.42,4.06,4.06,6100
VARDMNPOLY,2009-06-30,4.4,4.4,4.025,4.025,1930
VARDMNPOLY,2009-07-01,3.99,4.23,3.99,3.99,52650
VARDMNPOLY,2009-07-02,4.215,4.215,4.05,4.05,5550
VARDMNPOLY,2009-07-03,4.1,4.1,3.975,3.975,92430
VARDMNPOLY,2009-07-06,4.17,4.175,3.9,3.9,38940
VARDMNPOLY,2009-07-07,3.86,3.86,3.86,3.86,2000
VARDMNPOLY,2009-07-08,3.755,3.895,3.75,3.75,1390
VARDMNPOLY,2009-07-09,3.775,3.93,3.75,3.75,4520
VARDMNPOLY,2009-07-10,3.715,3.715,3.7,3.7,2200
VARDMNPOLY,2009-07-13,3.845,3.845,3.66,3.66,8000
VARDMNPOLY,2009-07-14,3.51,3.79,3.51,3.51,6120
VARDMNPOLY,2009-07-15,3.75,3.875,3.585,3.73,8090
VARDMNPOLY,2009-07-16,3.655,3.79,3.655,3.655,4550
VARDMNPOLY,2009-07-17,3.945,3.945,3.86,3.86,6350
VARDMNPOLY,2009-07-20,4.01,4.02,4.01,4.02,8220
VARDMNPOLY,2009-07-21,4.105,4.105,3.9,3.9,1420
VARDMNPOLY,2009-07-22,4.04,4.095,3.825,4.0,12130
VARDMNPOLY,2009-07-23,3.85,4.185,3.85,4.005,21060
VARDMNPOLY,2009-07-24,4.175,4.175,3.865,4.13,1220
VARDMNPOLY,2009-07-27,3.71,4.085,3.71,4.07,6320
VARDMNPOLY,2009-07-28,4.2,4.25,3.92,3.955,810
VARDMNPOLY,2009-07-29,4.1,4.15,4.1,4.1,30360
VARDMNPOLY,2009-07-30,3.925,4.15,3.925,4.15,2050
VARDMNPOLY,2009-07-31,4.145,4.25,4.07,4.07,6780
VARDMNPOLY,2009-08-03,4.05,4.05,3.97,3.97,4000
VARDMNPOLY,2009-08-04,3.805,4.16,3.805,4.16,15590
VARDMNPOLY,2009-08-05,4.21,4.23,4.1,4.21,8970
VARDMNPOLY,2009-08-06,4.125,4.38,4.12,4.25,9190
VARDMNPOLY,2009-08-07,4.055,4.385,4.055,4.06,18630
VARDMNPOLY,2009-08-10,4.105,4.15,4.015,4.15,12020
VARDMNPOLY,2009-08-11,4.0,4.25,3.95,4.1,4150
VARDMNPOLY,2009-08-12,3.8,4.0,3.8,3.9,9730
VARDMNPOLY,2009-08-13,4.07,4.07,3.91,3.925,5150
VARDMNPOLY,2009-08-14,4.125,4.125,4.015,4.1,2450
VARDMNPOLY,2009-08-17,4.3,4.3,3.9,4.2,6150
VARDMNPOLY,2009-08-18,4.2,4.2,4.2,4.2,0
VARDMNPOLY,2009-08-19,4.2,4.2,4.2,4.2,0
VARDMNPOLY,2009-08-20,4.2,4.2,4.2,4.2,0
VARDMNPOLY,2009-08-21,4.2,4.2,4.2,4.2,0
VARDMNPOLY,2009-08-24,4.09,4.09,3.72,3.95,7500
VARDMNPOLY,2009-08-25,3.89,3.9,3.85,3.85,5300
VARDMNPOLY,2009-08-26,4.06,4.06,3.86,4.06,25140
VARDMNPOLY,2009-08-27,4.235,4.235,4.075,4.1,25060
VARDMNPOLY,2009-08-28,4.035,4.1,4.035,4.1,1800
VARDMNPOLY,2009-08-31,4.07,4.1,3.99,3.99,2150
VARDMNPOLY,2009-09-01,4.25,4.25,3.975,4.0,43320
VARDMNPOLY,2009-09-02,4.0,4.0,4.0,4.0,0
VARDMNPOLY,2009-09-03,4.0,4.1,3.855,4.09,15660
VARDMNPOLY,2009-09-04,4.0,4.095,4.0,4.095,3480
VARDMNPOLY,2009-09-07,4.03,4.145,4.03,4.11,14920
VARDMNPOLY,2009-09-08,4.395,4.395,4.08,4.145,41400
VARDMNPOLY,2009-09-09,4.125,4.185,4.0,4.035,24630
VARDMNPOLY,2009-09-10,4.1,4.2,4.025,4.03,47860
VARDMNPOLY,2009-09-11,4.1,4.125,4.05,4.05,20470
VARDMNPOLY,2009-09-14,4.1,4.1,4.01,4.01,5000
VARDMNPOLY,2009-09-15,4.1,4.25,4.075,4.25,71470
VARDMNPOLY,2009-09-16,4.47,4.47,4.16,4.25,15960
VARDMNPOLY,2009-09-17,4.2,4.25,4.045,4.25,11150
VARDMNPOLY,2009-09-18,4.315,4.315,4.075,4.23,112940
VARDMNPOLY,2009-09-22,4.375,4.4,4.25,4.32,29910
VARDMNPOLY,2009-09-23,4.1,4.45,4.1,4.2,51200
VARDMNPOLY,2009-09-24,4.215,4.37,3.86,4.32,22400
VARDMNPOLY,2009-09-25,4.1,4.3,4.1,4.21,12920
VARDMNPOLY,2009-09-29,4.26,4.4,4.26,4.395,69250
VARDMNPOLY,2009-09-30,4.31,4.44,4.225,4.25,4030
VARDMNPOLY,2009-10-01,4.255,4.4,4.255,4.33,24060
VARDMNPOLY,2009-10-05,4.33,4.33,4.2,4.21,8020
VARDMNPOLY,2009-10-06,4.25,4.25,3.965,4.17,10400
VARDMNPOLY,2009-10-07,4.17,4.2,4.155,4.155,11610
VARDMNPOLY,2009-10-08,4.105,4.195,4.065,4.085,5710
VARDMNPOLY,2009-10-09,4.1,4.28,3.875,4.18,118430
VARDMNPOLY,2009-10-12,4.16,4.24,4.01,4.07,43220
VARDMNPOLY,2009-10-13,4.07,4.07,4.07,4.07,0
VARDMNPOLY,2009-10-14,4.05,4.2,4.05,4.05,6080
VARDMNPOLY,2009-10-15,4.195,4.195,4.02,4.1,10500
VARDMNPOLY,2009-10-16,4.195,4.24,3.88,4.055,17200
VARDMNPOLY,2009-10-20,4.15,4.15,3.9,4.01,16580
VARDMNPOLY,2009-10-21,4.01,4.025,4.01,4.02,2550
VARDMNPOLY,2009-10-22,4.17,4.17,3.975,4.03,3550
VARDMNPOLY,2009-10-23,3.92,4.165,3.915,4.02,21920
VARDMNPOLY,2009-10-26,3.7,4.2,3.7,4.005,22330
VARDMNPOLY,2009-10-27,3.77,4.1,3.765,3.9,9310
VARDMNPOLY,2009-10-28,3.765,3.765,3.765,3.765,500
VARDMNPOLY,2009-10-29,3.81,4.0,3.81,3.835,4050
VARDMNPOLY,2009-10-30,3.855,3.935,3.7,3.9,7170
VARDMNPOLY,2009-11-03,3.99,3.99,3.54,3.975,5650
VARDMNPOLY,2009-11-04,3.97,3.97,3.63,3.87,27570
VARDMNPOLY,2009-11-05,3.965,3.965,3.655,3.895,2630
VARDMNPOLY,2009-11-06,3.68,4.0,3.65,3.72,3970
VARDMNPOLY,2009-11-09,3.75,3.99,3.75,3.985,9940
VARDMNPOLY,2009-11-10,3.995,4.345,3.9,4.18,47360
VARDMNPOLY,2009-11-11,3.91,4.05,3.91,4.05,7500
VARDMNPOLY,2009-11-12,3.91,3.99,3.6,3.9,7310
VARDMNPOLY,2009-11-13,3.91,3.995,3.815,3.995,2000
VARDMNPOLY,2009-11-16,4.095,4.1,3.885,3.975,7150
VARDMNPOLY,2009-11-17,3.91,3.92,3.91,3.92,20
VARDMNPOLY,2009-11-18,4.5,4.5,4.0,4.045,159780
VARDMNPOLY,2009-11-19,4.175,4.34,4.02,4.235,53590
VARDMNPOLY,2009-11-20,4.015,4.185,4.015,4.1,8680
VARDMNPOLY,2009-11-23,4.1,4.18,4.1,4.18,3470
VARDMNPOLY,2009-11-24,4.495,4.495,4.04,4.11,21270
VARDMNPOLY,2009-11-25,4.15,4.48,4.15,4.265,81980
VARDMNPOLY,2009-11-26,4.635,4.635,4.22,4.22,54890
VARDMNPOLY,2009-11-27,4.2,4.2,4.2,4.2,5230
VARDMNPOLY,2009-11-30,4.595,4.595,4.1,4.3,63550
VARDMNPOLY,2009-12-01,4.59,4.59,4.265,4.535,42610
VARDMNPOLY,2009-12-02,4.46,4.7,4.46,4.55,25200
VARDMNPOLY,2009-12-03,4.6,4.95,4.595,4.75,56710
VARDMNPOLY,2009-12-04,5.055,5.055,4.555,4.93,39970
VARDMNPOLY,2009-12-07,4.9,5.0,4.81,4.81,14250
VARDMNPOLY,2009-12-08,4.7,4.91,4.7,4.9,17370
VARDMNPOLY,2009-12-09,4.8,4.89,4.8,4.855,12300
VARDMNPOLY,2009-12-10,4.9,4.9,4.855,4.855,3280
VARDMNPOLY,2009-12-11,4.94,5.19,4.57,4.9,31910
VARDMNPOLY,2009-12-14,4.715,4.915,4.715,4.915,5340
VARDMNPOLY,2009-12-15,4.9,5.195,4.825,4.825,43690
VARDMNPOLY,2009-12-16,4.605,5.55,4.605,5.22,623050
VARDMNPOLY,2009-12-17,5.395,6.08,5.3,5.755,793710
VARDMNPOLY,2009-12-18,5.8,6.88,5.76,6.4,2017360
VARDMNPOLY,2009-12-21,6.43,6.78,6.08,6.145,396680
VARDMNPOLY,2009-12-22,6.2,6.65,6.1,6.4,775230
VARDMNPOLY,2009-12-23,6.445,6.795,6.4,6.59,621990
VARDMNPOLY,2009-12-24,6.6,6.695,6.31,6.335,147210
VARDMNPOLY,2009-12-29,6.2,6.25,6.045,6.2,48580
VARDMNPOLY,2009-12-30,6.05,6.2,5.9,6.1,53050
VARDMNPOLY,2009-12-31,6.05,6.2,5.9,5.915,340640
VARDMNPOLY,2010-01-04,5.905,6.18,5.705,6.1,45790
VARDMNPOLY,2010-01-05,6.16,6.3,5.915,6.28,129940
VARDMNPOLY,2010-01-06,6.3,6.38,6.03,6.32,110910
VARDMNPOLY,2010-01-07,6.285,6.35,6.12,6.21,21360
VARDMNPOLY,2010-01-08,6.025,6.4,6.025,6.335,40790
VARDMNPOLY,2010-01-11,6.3,6.45,6.21,6.45,28610
VARDMNPOLY,2010-01-12,6.31,6.7,6.08,6.1,91430
VARDMNPOLY,2010-01-13,6.03,6.34,6.03,6.2,25710
VARDMNPOLY,2010-01-14,6.39,6.39,6.205,6.21,14790
VARDMNPOLY,2010-01-15,6.2,6.39,6.15,6.2,56750
VARDMNPOLY,2010-01-18,6.2,6.39,6.1,6.3,19180
VARDMNPOLY,2010-01-19,6.3,6.3,6.125,6.125,34540
VARDMNPOLY,2010-01-20,6.295,6.11,6.155,6.295,13870
VARDMNPOLY,2010-01-21,6.125,6.125,6.125,6.125,0
VARDMNPOLY,2010-01-22,5.7,5.7,5.72,5.89,3200
VARDMNPOLY,2010-01-25,5.59,5.56,5.8,5.965,11650
VARDMNPOLY,2010-01-27,6.0,5.51,5.55,6.0,11740
VARDMNPOLY,2010-01-28,5.45,5.45,5.455,5.76,9270
VARDMNPOLY,2010-01-29,6.125,6.125,6.125,6.125,0
VARDMNPOLY,2010-02-01,5.3,5.3,5.35,5.59,4650
VARDMNPOLY,2010-02-02,5.495,5.115,5.15,5.535,21510
VARDMNPOLY,2010-02-03,6.125,6.125,6.125,6.125,0
VARDMNPOLY,2010-02-04,6.125,6.125,6.125,6.125,0
VARDMNPOLY,2010-02-05,5.125,5.125,4.97,4.97,4500
VARDMNPOLY,2010-02-08,4.925,5.0,4.925,4.995,13220
VARDMNPOLY,2010-02-09,4.905,4.905,4.845,4.855,1360
VARDMNPOLY,2010-02-10,4.86,5.085,4.67,4.8,13800
VARDMNPOLY,2010-02-11,4.83,4.98,4.705,4.8,17150
VARDMNPOLY,2010-02-15,4.85,4.85,4.75,4.75,9070
VARDMNPOLY,2010-02-16,4.7,4.98,4.63,4.8,3730
VARDMNPOLY,2010-02-17,4.8,4.975,4.8,4.95,3570
VARDMNPOLY,2010-02-18,4.81,4.83,4.81,4.83,3500
VARDMNPOLY,2010-02-19,4.6,4.9,4.6,4.76,10850
VARDMNPOLY,2010-02-22,4.76,5.0,4.76,5.0,11500
VARDMNPOLY,2010-02-23,4.8,4.8,4.75,4.78,10890
VARDMNPOLY,2010-02-24,4.6,4.7,4.585,4.63,12370
VARDMNPOLY,2010-02-25,4.425,4.77,4.425,4.58,12050
VARDMNPOLY,2010-02-26,4.5,4.785,4.5,4.655,17980
VARDMNPOLY,2010-03-02,4.875,4.875,4.575,4.805,19760
VARDMNPOLY,2010-03-03,4.82,4.85,4.71,4.775,11340
VARDMNPOLY,2010-03-04,4.675,5.01,4.675,4.985,18500
VARDMNPOLY,2010-03-05,4.91,5.005,4.9,4.935,29870
VARDMNPOLY,2010-03-08,5.1,5.16,4.97,4.97,13880
VARDMNPOLY,2010-03-09,4.67,5.17,4.67,4.775,9350
VARDMNPOLY,2010-03-10,4.995,5.19,4.59,4.865,31320
VARDMNPOLY,2010-03-11,4.98,4.99,4.785,4.8,7360
VARDMNPOLY,2010-03-12,4.85,4.85,4.85,4.85,8400
VARDMNPOLY,2010-03-15,4.655,5.3,4.655,4.93,3850
VARDMNPOLY,2010-03-16,4.73,5.09,4.73,4.925,12400
VARDMNPOLY,2010-03-17,4.955,5.04,4.795,4.86,33870
VARDMNPOLY,2010-03-18,4.785,4.99,4.785,4.935,9630
VARDMNPOLY,2010-03-19,4.875,4.965,4.845,4.85,9230
VARDMNPOLY,2010-03-22,4.615,4.87,4.615,4.73,14820
VARDMNPOLY,2010-03-23,4.675,4.75,4.675,4.75,16260
VARDMNPOLY,2010-03-25,4.605,4.8,4.6,4.625,21900
VARDMNPOLY,2010-03-26,4.53,4.975,4.53,4.63,35940
VARDMNPOLY,2010-03-29,4.8,5.0,4.595,4.7,5570
VARDMNPOLY,2010-03-30,4.95,4.95,4.6,4.765,5210
VARDMNPOLY,2010-03-31,4.9,4.9,4.715,4.865,23440
VARDMNPOLY,2010-04-01,4.745,5.02,4.745,4.995,13100
VARDMNPOLY,2010-04-05,4.87,5.445,4.87,5.365,87590
VARDMNPOLY,2010-04-06,5.1,5.9,5.1,5.82,173490
VARDMNPOLY,2010-04-07,5.825,6.13,5.81,6.02,220550
VARDMNPOLY,2010-04-08,5.84,6.325,5.82,6.23,546020
VARDMNPOLY,2010-04-09,6.4,6.545,6.135,6.545,1856730
VARDMNPOLY,2010-04-12,6.55,6.795,6.41,6.545,426420
VARDMNPOLY,2010-04-13,6.5,6.5,6.22,6.22,70420
VARDMNPOLY,2010-04-15,6.5,6.5,5.925,5.95,86200
VARDMNPOLY,2010-04-16,6.13,6.13,5.655,5.67,71390
VARDMNPOLY,2010-04-19,5.4,5.57,5.4,5.52,55790
VARDMNPOLY,2010-04-20,5.51,5.75,5.51,5.59,52730
VARDMNPOLY,2010-04-21,5.545,5.83,5.5,5.83,58090
VARDMNPOLY,2010-04-22,5.705,6.0,5.705,5.915,65060
VARDMNPOLY,2010-04-23,5.9,5.985,5.84,5.94,31390
VARDMNPOLY,2010-04-26,5.92,6.035,5.92,5.96,60350
VARDMNPOLY,2010-04-27,5.87,6.05,5.7,5.84,19150
VARDMNPOLY,2010-04-28,5.6,5.885,5.6,5.66,37730
VARDMNPOLY,2010-04-29,5.625,5.835,5.51,5.61,29820
VARDMNPOLY,2010-04-30,5.635,5.85,5.635,5.73,41670
VARDMNPOLY,2010-05-03,5.65,5.65,5.55,5.55,10860
VARDMNPOLY,2010-05-04,5.665,5.76,5.35,5.4,30870
VARDMNPOLY,2010-05-05,5.31,5.395,5.15,5.35,33200
VARDMNPOLY,2010-05-06,5.155,5.4,5.155,5.345,28430
VARDMNPOLY,2010-05-07,5.2,5.2,5.08,5.1,1700
VARDMNPOLY,2010-05-10,5.195,5.195,4.845,4.85,189770
VARDMNPOLY,2010-05-11,4.985,4.985,4.705,4.715,20140
VARDMNPOLY,2010-05-12,4.8,4.8,4.6,4.8,29260
VARDMNPOLY,2010-05-13,4.75,4.84,4.75,4.83,4500
VARDMNPOLY,2010-05-14,4.72,4.79,4.67,4.685,21260
VARDMNPOLY,2010-05-17,4.6,4.76,4.46,4.55,25550
VARDMNPOLY,2010-05-18,4.58,4.675,4.575,4.6,4000
VARDMNPOLY,2010-05-19,4.795,4.795,4.605,4.63,8340
VARDMNPOLY,2010-05-20,4.54,4.655,4.5,4.505,11040
VARDMNPOLY,2010-05-21,4.43,4.43,4.34,4.4,15970
VARDMNPOLY,2010-05-24,4.595,4.595,4.185,4.225,26530
VARDMNPOLY,2010-05-25,4.35,4.35,4.2,4.255,13320
VARDMNPOLY,2010-05-26,4.12,4.31,4.115,4.265,16080
VARDMNPOLY,2010-05-27,4.44,4.445,4.21,4.26,8100
VARDMNPOLY,2010-05-28,4.205,4.39,4.205,4.24,16050
VARDMNPOLY,2010-05-31,4.26,4.39,4.26,4.26,0
VARDMNPOLY,2010-06-01,4.255,4.455,4.255,4.305,92770
VARDMNPOLY,2010-06-02,4.255,4.52,4.255,4.47,138690
VARDMNPOLY,2010-06-03,4.6,4.695,4.56,4.625,49220
VARDMNPOLY,2010-06-04,4.61,4.86,4.605,4.74,41560
VARDMNPOLY,2010-06-07,4.6,4.845,4.6,4.66,30900
VARDMNPOLY,2010-06-08,4.79,4.79,4.68,4.685,14780
VARDMNPOLY,2010-06-09,4.79,4.79,4.625,4.7,50180
VARDMNPOLY,2010-06-10,4.555,4.79,4.555,4.7,86420
VARDMNPOLY,2010-06-11,4.7,4.75,4.67,4.7,10570
VARDMNPOLY,2010-06-14,4.735,4.75,4.61,4.7,26180
VARDMNPOLY,2010-06-15,4.78,4.78,4.67,4.715,29220
VARDMNPOLY,2010-06-16,4.7,4.78,4.655,4.78,10540
VARDMNPOLY,2010-06-17,4.8,4.8,4.67,4.705,9380
VARDMNPOLY,2010-06-18,4.745,4.79,4.67,4.675,2020
VARDMNPOLY,2010-06-21,4.795,4.84,4.685,4.75,21710
VARDMNPOLY,2010-06-22,4.755,4.8,4.66,4.695,39120
VARDMNPOLY,2010-06-23,4.75,4.8,4.75,4.795,8960
VARDMNPOLY,2010-06-24,4.87,4.95,4.8,4.905,18810
VARDMNPOLY,2010-06-25,5.0,5.1,4.94,4.99,18580
VARDMNPOLY,2010-06-28,5.0,5.05,4.79,5.045,25660
VARDMNPOLY,2010-06-29,4.905,4.985,4.85,4.89,31820
VARDMNPOLY,2010-06-30,4.855,4.98,4.855,4.92,4900
VARDMNPOLY,2010-07-01,4.925,5.15,4.925,5.06,26800
VARDMNPOLY,2010-07-02,5.31,5.31,5.05,5.065,6080
VARDMNPOLY,2010-07-05,5.1,5.185,5.01,5.04,15360
VARDMNPOLY,2010-07-06,5.19,5.2,4.965,5.01,41560
VARDMNPOLY,2010-07-07,5.035,5.495,5.035,5.44,62630
VARDMNPOLY,2010-07-08,5.49,5.955,5.49,5.785,295360
VARDMNPOLY,2010-07-09,5.8,5.85,5.725,5.795,38590
VARDMNPOLY,2010-07-12,5.99,6.27,5.725,6.185,226290
VARDMNPOLY,2010-07-13,6.3,6.63,6.3,6.49,310050
VARDMNPOLY,2010-07-14,6.59,6.67,6.415,6.605,252550
VARDMNPOLY,2010-07-15,6.5,6.595,6.415,6.5,136020
VARDMNPOLY,2010-07-16,6.35,6.475,6.3,6.375,78330
VARDMNPOLY,2010-07-19,6.135,6.695,6.135,6.625,183590
VARDMNPOLY,2010-07-20,6.67,6.67,6.4,6.52,157840
VARDMNPOLY,2010-07-21,6.45,6.675,6.405,6.425,90320
VARDMNPOLY,2010-07-22,6.4,6.4,6.255,6.305,83210
VARDMNPOLY,2010-07-23,6.2,6.29,6.0,6.1,32400
VARDMNPOLY,2010-07-26,6.2,6.405,6.1,6.405,49520
VARDMNPOLY,2010-07-27,6.695,6.7,6.45,6.46,17650
VARDMNPOLY,2010-07-28,6.76,6.76,6.21,6.35,27410
VARDMNPOLY,2010-07-29,6.305,6.4,6.3,6.33,7550
VARDMNPOLY,2010-07-30,6.31,6.31,6.15,6.21,81000
VARDMNPOLY,2010-08-02,5.93,6.29,5.93,6.19,92430
VARDMNPOLY,2010-08-03,6.495,6.5,6.3,6.5,83870
VARDMNPOLY,2010-08-04,6.5,6.5,6.175,6.21,99090
VARDMNPOLY,2010-08-05,5.915,6.25,5.915,6.1,72710
VARDMNPOLY,2010-08-06,5.9,6.1,5.9,6.06,10080
VARDMNPOLY,2010-08-09,5.815,6.1,5.815,6.05,16210
VARDMNPOLY,2010-08-10,5.835,6.0,5.835,5.95,10510
VARDMNPOLY,2010-08-11,5.75,6.155,5.75,5.95,7760
VARDMNPOLY,2010-08-12,5.725,6.0,5.725,5.9,10590
VARDMNPOLY,2010-08-13,5.69,6.175,5.69,5.935,17790
VARDMNPOLY,2010-08-16,5.665,6.1,5.665,5.805,18840
VARDMNPOLY,2010-08-17,5.515,6.01,5.515,5.9,18050
VARDMNPOLY,2010-08-18,5.65,6.0,5.65,5.995,2660
VARDMNPOLY,2010-08-19,5.8,6.0,5.8,6.0,57930
VARDMNPOLY,2010-08-20,5.7,6.1,5.7,6.05,27480
VARDMNPOLY,2010-08-23,6.2,6.355,6.05,6.355,94460
VARDMNPOLY,2010-08-24,6.25,6.5,6.135,6.255,50130
VARDMNPOLY,2010-08-25,6.02,6.29,6.02,6.145,106270
VARDMNPOLY,2010-08-26,5.935,6.3,5.935,6.285,74370
VARDMNPOLY,2010-08-27,6.18,6.37,6.05,6.055,22780
VARDMNPOLY,2010-08-30,6.1,6.245,5.9,5.91,17140
VARDMNPOLY,2010-08-31,5.725,5.9,5.615,5.81,63720
VARDMNPOLY,2010-09-01,5.75,6.05,5.75,5.93,25860
VARDMNPOLY,2010-09-02,5.755,6.08,5.755,6.0,24260
VARDMNPOLY,2010-09-03,5.83,6.3,5.83,6.25,127740
VARDMNPOLY,2010-09-06,6.4,6.5,6.3,6.385,127320
VARDMNPOLY,2010-09-07,6.555,6.78,6.36,6.605,154650
VARDMNPOLY,2010-09-08,6.13,6.99,6.13,6.63,78750
VARDMNPOLY,2010-09-09,6.575,6.605,6.46,6.54,31270
VARDMNPOLY,2010-09-13,6.525,7.195,6.525,7.195,265650
VARDMNPOLY,2010-09-14,7.2,7.45,6.855,6.93,817230
VARDMNPOLY,2010-09-15,6.93,7.2,6.75,6.85,156550
VARDMNPOLY,2010-09-16,7.1,7.1,6.31,6.425,189590
VARDMNPOLY,2010-09-17,6.4,6.68,6.4,6.495,64210
VARDMNPOLY,2010-09-20,6.55,6.695,6.45,6.495,43480
VARDMNPOLY,2010-09-21,6.205,6.65,6.205,6.335,33810
VARDMNPOLY,2010-09-22,6.11,6.61,6.11,6.27,37430
VARDMNPOLY,2010-09-23,6.015,6.9,6.015,6.45,224410
VARDMNPOLY,2010-09-24,6.13,6.57,6.13,6.505,24330
VARDMNPOLY,2010-09-27,6.5,6.65,6.5,6.505,14630
VARDMNPOLY,2010-09-28,6.22,6.8,6.22,6.43,49360
VARDMNPOLY,2010-09-29,6.4,6.645,6.33,6.4,15530
VARDMNPOLY,2010-09-30,6.14,6.355,6.14,6.295,11380
VARDMNPOLY,2010-10-01,6.15,6.625,6.15,6.59,55240
VARDMNPOLY,2010-10-04,6.225,6.735,6.225,6.585,51700
VARDMNPOLY,2010-10-05,6.235,6.75,6.235,6.605,125260
VARDMNPOLY,2010-10-06,6.67,6.69,6.505,6.555,26170
VARDMNPOLY,2010-10-07,6.79,6.8,6.37,6.395,59060
VARDMNPOLY,2010-10-08,6.14,6.585,6.14,6.31,35150
VARDMNPOLY,2010-10-11,6.22,6.555,6.22,6.415,114820
VARDMNPOLY,2010-10-12,6.24,6.63,6.24,6.54,47440
VARDMNPOLY,2010-10-13,6.315,6.8,6.315,6.72,103520
VARDMNPOLY,2010-10-14,6.72,6.9,6.615,6.74,73850
VARDMNPOLY,2010-10-15,6.51,6.9,6.51,6.615,108040
VARDMNPOLY,2010-10-18,6.8,7.28,6.8,7.28,327480
VARDMNPOLY,2010-10-19,7.68,8.01,7.61,8.01,770580
VARDMNPOLY,2010-10-20,8.79,8.815,8.255,8.35,3179020
VARDMNPOLY,2010-10-21,8.35,8.57,7.8,8.01,595430
VARDMNPOLY,2010-10-22,8.29,8.29,7.81,7.905,215550
VARDMNPOLY,2010-10-25,8.01,8.7,7.86,8.7,695560
VARDMNPOLY,2010-10-26,8.9,8.97,8.3,8.37,569050
VARDMNPOLY,2010-10-27,8.2,8.45,8.015,8.23,152430
VARDMNPOLY,2010-10-28,8.37,8.5,8.03,8.2,124960
VARDMNPOLY,2010-10-29,8.2,8.2,7.8,7.905,61620
VARDMNPOLY,2010-11-01,7.8,7.985,7.72,7.92,85130
VARDMNPOLY,2010-11-02,7.85,7.89,7.6,7.735,43720
VARDMNPOLY,2010-11-03,7.42,7.84,7.42,7.73,55140
VARDMNPOLY,2010-11-04,7.425,7.88,7.425,7.7,36040
