symbol,date,open,high,low,close,volume
KAMDHENU,2017-05-31,6.1601,6.4226,6.0342,6.2056,4340183
KAMDHENU,2017-06-01,6.2431,6.2726,6.0717,6.2378,1404599
KAMDHENU,2017-06-02,6.3128,6.3208,6.1092,6.1762,1326378
KAMDHENU,2017-06-05,6.2485,6.3342,6.0262,6.1922,1153955
KAMDHENU,2017-06-06,6.2565,6.2726,6.0664,6.0851,420675
KAMDHENU,2017-06-07,6.1574,6.1922,6.053,6.069,176473
KAMDHENU,2017-06-08,6.1226,6.1976,6.0208,6.0771,649999
KAMDHENU,2017-06-09,6.0048,6.1869,6.0048,6.0503,439811
KAMDHENU,2017-06-12,6.0798,6.3208,6.0583,6.0851,688755
KAMDHENU,2017-06-13,6.1199,6.1548,6.0449,6.1173,597093
KAMDHENU,2017-06-14,6.1842,6.2672,6.0557,6.0851,1268729
KAMDHENU,2017-06-15,6.1253,6.1494,6.0476,6.0985,504441
KAMDHENU,2017-06-16,6.1226,6.144,5.9244,6.0423,435480
KAMDHENU,2017-06-19,6.0878,6.4708,6.0851,6.3503,4671325
KAMDHENU,2017-06-20,6.3744,6.4279,6.2699,6.3369,1121472
KAMDHENU,2017-06-21,6.2672,6.5699,6.2672,6.4199,2695003
KAMDHENU,2017-06-22,6.5083,6.5083,6.1976,6.2056,849211
KAMDHENU,2017-06-23,6.2646,6.294,6.0798,6.2324,924632
KAMDHENU,2017-06-27,6.3262,6.3262,6.0851,6.2164,566906
KAMDHENU,2017-06-28,6.1922,6.2271,6.0423,6.136,729471
KAMDHENU,2017-06-29,6.1065,6.294,6.1065,6.2003,350538
KAMDHENU,2017-06-30,6.1628,6.3476,6.1199,6.278,339617
KAMDHENU,2017-07-03,6.2726,6.5029,6.1494,6.4628,935721
KAMDHENU,2017-07-04,6.4628,6.5886,6.3556,6.4842,984670
KAMDHENU,2017-07-05,6.4628,7.2261,6.4628,7.0011,12081282
KAMDHENU,2017-07-06,6.9797,7.2582,6.7226,6.9877,4423277
KAMDHENU,2017-07-07,7.0091,7.3895,6.8618,7.0841,3836544
KAMDHENU,2017-07-10,7.052,7.2823,6.6583,7.1859,655525
KAMDHENU,2017-07-11,7.2555,7.2957,7.0172,7.0493,1109524
KAMDHENU,2017-07-12,7.1002,7.2127,6.8404,7.0011,838252
KAMDHENU,2017-07-13,7.1859,7.1859,6.8565,6.9449,712352
KAMDHENU,2017-07-14,6.969,6.9904,6.752,6.8859,633795
KAMDHENU,2017-07-17,6.8859,7.1672,6.76,7.0493,1049543
KAMDHENU,2017-07-18,7.0172,7.1136,6.91,6.969,681960
KAMDHENU,2017-07-19,7.0145,7.0413,6.91,6.9877,410912
KAMDHENU,2017-07-20,6.9904,7.0413,6.8966,6.9127,348727
KAMDHENU,2017-07-21,6.9154,7.4323,6.8565,7.1163,4559165
KAMDHENU,2017-07-24,7.1725,7.3064,6.8565,7.0573,1214815
KAMDHENU,2017-07-25,7.0306,7.1323,6.8806,6.9261,306051
KAMDHENU,2017-07-26,7.0172,7.1189,6.9181,7.0065,379847
KAMDHENU,2017-07-27,6.9957,7.0707,6.9127,6.9449,558692
KAMDHENU,2017-07-28,6.9261,7.0118,6.8618,6.9395,446139
KAMDHENU,2017-07-31,7.0654,7.4698,6.9074,7.0948,4378603
KAMDHENU,2017-08-01,7.1243,7.1645,7.0198,7.0868,336107
KAMDHENU,2017-08-02,7.1189,7.1243,6.9368,7.0198,321340
KAMDHENU,2017-08-03,6.9797,7.2314,6.9207,6.9797,576128
KAMDHENU,2017-08-04,6.9716,7.052,6.8699,6.9931,407215
KAMDHENU,2017-08-07,6.9931,7.0841,6.9636,7.0332,294850
KAMDHENU,2017-08-08,7.0306,7.135,6.8565,6.9047,474627
KAMDHENU,2017-08-09,6.9368,6.9368,6.6583,6.7279,489842
KAMDHENU,2017-08-10,6.6556,6.6958,6.2672,6.3931,518256
KAMDHENU,2017-08-11,6.0958,6.5619,5.9432,6.1494,714107
KAMDHENU,2017-08-14,6.5324,6.7761,6.3181,6.5511,219074
KAMDHENU,2017-08-16,6.6958,6.7413,6.4306,6.6717,236025
KAMDHENU,2017-08-17,6.6743,6.8779,6.6476,6.7252,399057
KAMDHENU,2017-08-18,6.7226,6.8029,6.5967,6.6743,194899
KAMDHENU,2017-08-21,6.6449,6.8217,6.4815,6.6181,253872
KAMDHENU,2017-08-22,6.7493,6.8297,6.5967,6.669,193611
KAMDHENU,2017-08-23,6.8966,6.9047,6.5994,6.8002,349380
KAMDHENU,2017-08-24,6.8565,6.91,6.6717,6.7413,355821
KAMDHENU,2017-08-28,6.8833,6.91,6.6154,6.6984,224190
KAMDHENU,2017-08-29,6.8565,6.8833,6.5886,6.6047,139640
KAMDHENU,2017-08-30,6.5833,6.7493,6.5833,6.6502,137306
KAMDHENU,2017-08-31,6.8431,6.8431,6.6208,6.7574,143560
KAMDHENU,2017-09-01,6.7922,6.8297,6.6422,6.8109,382237
KAMDHENU,2017-09-04,6.8913,6.8913,6.6663,6.6851,363886
KAMDHENU,2017-09-05,6.7949,7.2288,6.7118,7.0279,1669169
KAMDHENU,2017-09-06,7.0948,7.3359,6.9743,7.052,2481099
KAMDHENU,2017-09-07,7.0386,7.1243,6.9904,7.0118,476532
KAMDHENU,2017-09-08,6.9743,7.1377,6.9636,7.0681,297127
KAMDHENU,2017-09-11,7.0707,7.2046,6.969,7.0038,322461
KAMDHENU,2017-09-12,7.0413,7.127,6.9904,7.06,351751
KAMDHENU,2017-09-13,7.0681,7.1779,6.9743,7.0091,388174
KAMDHENU,2017-09-14,7.1216,7.1752,7.0065,7.0306,313294
KAMDHENU,2017-09-15,7.1752,8.1688,7.1404,7.7242,12022924
KAMDHENU,2017-09-18,7.7698,7.9626,7.6091,7.6653,2645158
KAMDHENU,2017-09-19,7.743,7.7644,7.4189,7.4886,1242388
KAMDHENU,2017-09-20,7.5475,7.7108,7.4698,7.5127,813125
KAMDHENU,2017-09-21,7.5475,7.601,7.285,7.4028,844544
KAMDHENU,2017-09-22,7.3653,7.3653,6.969,7.0547,988571
KAMDHENU,2017-09-25,7.1698,7.2261,6.7547,6.819,602675
KAMDHENU,2017-09-26,6.7868,7.1779,6.7118,7.1056,497216
KAMDHENU,2017-09-27,7.2288,7.2288,6.7547,6.8297,976885
KAMDHENU,2017-09-28,6.8163,7.0145,6.6101,6.9154,1564494
KAMDHENU,2017-09-29,7.0145,7.0734,6.91,6.9636,1056543
KAMDHENU,2017-10-03,7.0359,7.2341,6.9663,6.9984,450265
KAMDHENU,2017-10-04,7.1779,7.2314,6.9823,7.1886,594778
KAMDHENU,2017-10-05,7.3439,7.7269,7.293,7.593,4139889
KAMDHENU,2017-10-06,7.526,7.8207,7.526,7.6546,1469584
KAMDHENU,2017-10-09,7.735,7.7671,7.4778,7.5662,747244
KAMDHENU,2017-10-10,7.5287,7.66,7.4993,7.5502,565095
KAMDHENU,2017-10-11,7.7135,8.0081,7.5582,7.6251,2339611
KAMDHENU,2017-10-12,7.7135,7.9787,7.6118,7.7028,2058631
KAMDHENU,2017-10-13,7.7858,7.9278,7.6332,7.6492,956219
KAMDHENU,2017-10-16,7.7564,7.818,7.5903,7.6305,714406
KAMDHENU,2017-10-17,7.6841,7.8957,7.4778,7.6948,657224
KAMDHENU,2017-10-18,7.8073,8.9991,7.7242,8.7179,15284143
KAMDHENU,2017-10-19,8.7313,8.892,8.6777,8.7715,1108871
KAMDHENU,2017-10-23,8.892,9.2562,8.6322,8.7045,3161715
KAMDHENU,2017-10-24,8.7822,9.358,8.7045,8.9723,3877951
KAMDHENU,2017-10-25,9.1009,9.1973,8.6911,8.7634,1092797
KAMDHENU,2017-10-26,8.7849,9.1062,8.4152,8.8893,1656456
KAMDHENU,2017-10-27,8.892,9.2321,8.6616,8.7474,1487338
KAMDHENU,2017-10-30,8.8357,9.0795,8.7313,8.7607,765389
KAMDHENU,2017-10-31,8.8465,9.3152,8.7447,9.2589,2297718
KAMDHENU,2017-11-01,9.3741,9.6366,9.0527,9.2562,2578605
KAMDHENU,2017-11-02,9.3446,9.9954,9.1062,9.8803,5539317
KAMDHENU,2017-11-03,9.9713,10.6597,9.8562,10.1669,4593683
KAMDHENU,2017-11-06,10.1133,10.499,10.0169,10.2526,2040579
KAMDHENU,2017-11-07,10.3758,10.4052,9.7008,9.8669,1562796
KAMDHENU,2017-11-08,9.8508,9.9446,9.3741,9.4651,755887
KAMDHENU,2017-11-09,9.6821,11.356,9.5053,11.356,9063370
KAMDHENU,2017-11-10,11.5221,12.6416,11.0668,11.2998,21959513
KAMDHENU,2017-11-13,11.431,11.7122,11.0882,11.1712,3258418
KAMDHENU,2017-11-14,11.0882,11.0882,10.6141,10.6865,688232
KAMDHENU,2017-11-15,10.1829,10.7668,10.1535,10.4883,622183
KAMDHENU,2017-11-16,10.7132,10.9436,10.1776,10.5204,369150
KAMDHENU,2017-11-17,10.1776,10.7132,10.1776,10.4347,366555
KAMDHENU,2017-11-20,10.7106,10.7106,10.1776,10.582,348559
KAMDHENU,2017-11-21,10.0544,11.1096,10.0544,11.1096,5404848
KAMDHENU,2017-11-22,11.3426,11.356,10.74,11.0561,1019766
KAMDHENU,2017-11-23,11.0534,11.2221,10.823,10.9945,189802
KAMDHENU,2017-11-24,11.0105,11.356,11.0105,11.0641,269237
KAMDHENU,2017-11-27,10.9275,11.2168,10.8204,10.9891,193853
KAMDHENU,2017-11-28,11.0105,11.5382,10.8793,11.3989,536962
KAMDHENU,2017-11-29,11.5167,11.9667,11.1471,11.8033,848726
KAMDHENU,2017-11-30,12.2667,12.3925,11.6774,12.339,1314243
KAMDHENU,2017-12-01,12.8023,12.8023,11.723,11.7551,660864
KAMDHENU,2017-12-04,11.8917,11.8917,11.356,11.506,246592
KAMDHENU,2017-12-05,11.6721,11.6721,10.9329,11.1793,302952
KAMDHENU,2017-12-06,11.0346,11.4578,10.8739,10.9837,388640
KAMDHENU,2017-12-07,11.3533,11.356,10.7347,11.2784,187973
KAMDHENU,2017-12-08,11.2489,11.4096,10.9811,11.2221,148657
KAMDHENU,2017-12-11,11.1953,11.6774,11.0989,11.506,450788
KAMDHENU,2017-12-12,11.356,11.6239,11.2757,11.3587,222416
KAMDHENU,2017-12-13,11.2489,11.5007,10.9811,11.032,175931
KAMDHENU,2017-12-14,11.4096,11.4096,10.9811,11.0775,130810
KAMDHENU,2017-12-15,10.8793,11.4096,10.8793,11.1203,125265
KAMDHENU,2017-12-18,10.9248,11.356,10.7668,11.2489,173150
KAMDHENU,2017-12-19,11.048,11.4899,11.048,11.3748,165720
KAMDHENU,2017-12-20,11.2543,11.4096,11.1418,11.2221,2089901
KAMDHENU,2017-12-21,11.2087,11.7819,11.1953,11.7819,1465831
KAMDHENU,2017-12-22,12.1595,12.3684,11.8381,12.0042,521709
KAMDHENU,2017-12-26,11.5703,12.2667,11.5703,11.8408,233076
KAMDHENU,2017-12-27,12.0524,12.0524,11.5703,11.6185,189914
KAMDHENU,2017-12-28,11.972,11.972,11.04,11.5033,239684
KAMDHENU,2017-12-29,11.0936,11.7042,11.0936,11.2891,210674
KAMDHENU,2018-01-01,11.8515,11.8515,11.2489,11.4471,291023
KAMDHENU,2018-01-02,11.4471,11.5703,10.9837,11.4096,172496
KAMDHENU,2018-01-03,11.2757,11.5167,11.1418,11.273,143224
KAMDHENU,2018-01-04,11.273,11.6024,11.1418,11.4926,211719
KAMDHENU,2018-01-05,11.0909,12.0202,11.0909,11.8354,842733
KAMDHENU,2018-01-08,11.8354,12.4247,11.5756,12.4247,4348528
KAMDHENU,2018-01-09,12.4809,13.0434,12.347,12.7996,1226184
KAMDHENU,2018-01-10,12.9764,13.4371,12.4434,13.3862,5063849
KAMDHENU,2018-01-11,13.8736,14.0531,13.8736,14.0531,2620422
KAMDHENU,2018-01-12,14.7548,14.7548,14.7548,14.7548,368329
KAMDHENU,2018-01-15,15.4913,15.4913,14.0183,14.6477,3074608
KAMDHENU,2018-01-16,14.6477,14.8325,13.9165,13.9754,687579
KAMDHENU,2018-01-17,13.3648,13.8736,13.2791,13.7585,538306
KAMDHENU,2018-01-18,13.796,14.1924,13.0728,13.0862,518629
KAMDHENU,2018-01-19,12.4595,13.3915,12.4595,13.2603,290687
KAMDHENU,2018-01-22,12.9228,13.9165,12.9228,13.4478,323730
KAMDHENU,2018-01-23,14.0343,14.0343,13.0166,13.5147,209105
KAMDHENU,2018-01-24,13.2844,13.496,13.0166,13.1264,298397
KAMDHENU,2018-01-25,13.1237,13.6058,12.8559,12.9443,178769
KAMDHENU,2018-01-29,13.3862,13.3862,12.8559,12.8612,271626
KAMDHENU,2018-01-30,13.2737,13.2737,12.5559,12.9336,465592
KAMDHENU,2018-01-31,13.2817,13.2817,12.5934,12.8452,445710
KAMDHENU,2018-02-01,12.6416,13.1505,12.588,12.8478,202907
KAMDHENU,2018-02-02,13.121,13.121,12.2077,12.2077,491933
KAMDHENU,2018-02-05,11.5998,12.2934,11.5998,12.0283,209087
KAMDHENU,2018-02-06,11.4283,12.2131,11.4283,11.972,581337
KAMDHENU,2018-02-07,12.4782,12.5693,11.5221,12.4782,502070
KAMDHENU,2018-02-08,12.588,13.0969,12.1327,12.9523,458759
KAMDHENU,2018-02-09,12.4327,13.3112,12.4327,13.1317,235409
KAMDHENU,2018-02-12,13.1317,13.6754,12.9094,13.6192,535487
KAMDHENU,2018-02-14,14.1415,14.2995,13.7183,14.045,1359626
KAMDHENU,2018-02-15,14.0343,14.195,13.3969,13.6835,259193
KAMDHENU,2018-02-16,13.6835,13.9808,13.03,13.1987,388024
KAMDHENU,2018-02-19,13.3862,13.3862,12.6014,13.0434,314097
KAMDHENU,2018-02-20,12.7889,13.3326,12.7862,13.0916,97748
KAMDHENU,2018-02-21,13.2844,13.6058,12.6952,12.9657,199659
KAMDHENU,2018-02-22,13.2576,13.4371,12.6952,12.9657,189522
KAMDHENU,2018-02-23,13.3862,13.6138,12.9094,13.6138,542357
KAMDHENU,2018-02-26,14.2941,14.2941,14.0879,14.2941,781500
KAMDHENU,2018-02-27,14.57,15.0066,14.57,14.9717,2256461
KAMDHENU,2018-02-28,14.8378,15.0467,14.4682,14.5968,369094
KAMDHENU,2018-03-01,14.5941,14.7682,14.4361,14.5218,235503
KAMDHENU,2018-03-05,14.4629,14.4629,13.9272,14.0397,321770
KAMDHENU,2018-03-06,14.1361,14.2727,13.338,13.5737,343780
KAMDHENU,2018-03-07,13.5496,13.5496,12.8961,13.1719,572786
KAMDHENU,2018-03-08,13.2898,13.8281,12.8586,13.8201,665625
KAMDHENU,2018-03-09,13.8201,14.1415,13.5656,13.8602,461391
KAMDHENU,2018-03-12,14.5486,14.5486,13.6594,14.1495,1160807
KAMDHENU,2018-03-13,14.2486,14.8485,13.8361,14.5995,1755492
KAMDHENU,2018-03-14,14.57,14.8378,14.3156,14.6932,399468
KAMDHENU,2018-03-15,14.7307,14.8914,14.4629,14.5887,316785
KAMDHENU,2018-03-16,14.5995,14.6718,14.3129,14.3798,305117
KAMDHENU,2018-03-19,14.4147,14.42,13.8201,13.9781,247040
KAMDHENU,2018-03-20,13.4987,14.2995,13.3942,13.8817,380240
KAMDHENU,2018-03-21,13.9272,13.9272,13.6353,13.7558,232422
KAMDHENU,2018-03-22,13.563,14.195,13.3915,13.6647,303251
KAMDHENU,2018-03-23,13.4264,13.4264,13.0166,13.1826,527590
KAMDHENU,2018-03-26,13.6058,13.6058,12.7032,12.8853,854737
KAMDHENU,2018-03-27,12.963,13.3915,12.9202,13.3085,663291
KAMDHENU,2018-03-28,12.9737,13.2576,12.9684,13.0273,149179
KAMDHENU,2018-04-02,13.4987,13.6567,13.0166,13.5014,597616
KAMDHENU,2018-04-03,14.0825,14.1763,13.4746,14.0317,1126046
KAMDHENU,2018-04-04,14.1415,14.1415,13.4023,13.654,416848
KAMDHENU,2018-04-05,13.9808,14.3343,13.6433,14.0263,1296564
KAMDHENU,2018-04-06,13.6058,14.195,13.6058,13.9513,803921
KAMDHENU,2018-04-09,13.9513,14.0076,12.5613,13.8415,225888
KAMDHENU,2018-04-10,13.8736,14.0209,13.6594,13.6995,292218
KAMDHENU,2018-04-11,13.8201,13.8522,12.9684,13.4826,821245
KAMDHENU,2018-04-12,13.4451,13.7397,13.1773,13.646,476849
KAMDHENU,2018-04-13,13.6513,13.6835,13.3915,13.4558,165216
KAMDHENU,2018-04-16,13.4558,13.804,13.2201,13.4746,151046
KAMDHENU,2018-04-17,13.3915,13.5522,13.1826,13.2576,116939
KAMDHENU,2018-04-18,13.3701,13.5522,13.2844,13.3192,217674
KAMDHENU,2018-04-19,13.4987,13.7665,13.2308,13.3969,1078945
KAMDHENU,2018-04-20,13.3915,13.3915,13.1237,13.1773,119366
KAMDHENU,2018-04-23,13.2308,13.6326,13.0835,13.5147,181084
KAMDHENU,2018-04-24,13.3407,13.6058,13.1237,13.2175,207295
KAMDHENU,2018-04-25,12.955,13.2228,12.955,13.0996,320799
KAMDHENU,2018-04-26,12.963,13.0942,12.647,12.7755,158495
KAMDHENU,2018-04-27,12.8559,13.2308,12.7541,12.9282,362523
KAMDHENU,2018-04-30,12.9416,13.1907,12.9228,13.0728,105943
KAMDHENU,2018-05-02,13.1237,13.1237,12.588,12.7514,159895
KAMDHENU,2018-05-03,12.8559,13.1237,12.588,13.0326,140779
KAMDHENU,2018-05-04,12.647,13.2791,12.6416,12.8291,67486
KAMDHENU,2018-05-07,12.6684,13.0112,12.5345,12.6229,143038
KAMDHENU,2018-05-08,12.9068,13.6594,12.4274,13.3005,408224
KAMDHENU,2018-05-09,13.5522,13.8576,12.963,13.2201,321116
KAMDHENU,2018-05-10,13.113,13.3273,12.6523,13.03,127729
KAMDHENU,2018-05-11,13.0166,13.1237,12.6925,12.888,321863
KAMDHENU,2018-05-14,12.8559,14.1415,12.7005,13.5897,1170552
KAMDHENU,2018-05-15,13.5522,13.8736,13.0166,13.3728,279411
KAMDHENU,2018-05-16,13.3915,13.3915,13.0809,13.1532,87480
KAMDHENU,2018-05-17,13.2844,13.3755,13.0085,13.0942,74711
KAMDHENU,2018-05-18,13.3648,13.3648,12.6925,12.7059,113672
KAMDHENU,2018-05-21,12.7487,12.8505,12.3202,12.4782,335062
KAMDHENU,2018-05-22,12.4809,12.5345,12.1595,12.4059,433053
KAMDHENU,2018-05-23,12.4274,12.8023,12.2158,12.572,298639
KAMDHENU,2018-05-24,12.8505,12.8505,12.2399,12.4327,111170
KAMDHENU,2018-05-25,12.0256,12.6416,12.0256,12.2908,226336
KAMDHENU,2018-05-28,12.4006,13.3915,12.3631,13.1987,636595
KAMDHENU,2018-05-29,13.6594,13.6594,12.722,12.971,587329
KAMDHENU,2018-05-30,12.7487,13.0942,12.588,12.6711,160493
KAMDHENU,2018-05-31,12.8559,12.8559,12.5345,12.7139,360003
KAMDHENU,2018-06-01,12.4327,12.722,12.2131,12.5506,157114
KAMDHENU,2018-06-04,12.8559,12.8559,11.4096,11.5328,908502
KAMDHENU,2018-06-05,11.4632,11.889,10.4829,10.9114,467459
KAMDHENU,2018-06-06,10.9811,11.2328,10.4347,11.0105,400719
KAMDHENU,2018-06-07,11.7846,11.7846,11.04,11.5864,196411
KAMDHENU,2018-06-08,11.7765,11.889,11.3587,11.7738,112253
KAMDHENU,2018-06-11,11.7846,12.6416,11.6855,11.8301,249560
KAMDHENU,2018-06-12,12.1809,12.2667,11.5462,12.197,111133
KAMDHENU,2018-06-13,12.3149,12.5345,12.0069,12.2854,173150
KAMDHENU,2018-06-14,12.2667,12.3202,11.7899,11.8569,84157
KAMDHENU,2018-06-15,11.7899,14.2272,11.7872,12.7354,3027675
KAMDHENU,2018-06-18,12.4809,13.0701,12.2158,12.7193,578760
KAMDHENU,2018-06-19,12.7193,13.0648,12.2158,12.3497,292460
KAMDHENU,2018-06-20,12.4809,12.588,12.1434,12.2827,315833
KAMDHENU,2018-06-21,12.4274,12.4274,11.9104,12.0631,143262
KAMDHENU,2018-06-22,12.3175,12.355,11.9185,12.1702,140573
KAMDHENU,2018-06-25,12.3202,12.3202,11.7042,11.9265,115931
KAMDHENU,2018-06-26,11.6828,12.0336,11.6828,11.8462,126516
KAMDHENU,2018-06-27,11.731,11.8087,11.0346,11.3239,384011
KAMDHENU,2018-06-28,11.2998,11.7792,11.1953,11.3882,154668
KAMDHENU,2018-06-29,11.3882,11.6158,11.3078,11.3828,170779
KAMDHENU,2018-07-02,11.2516,11.356,10.6597,11.0561,132284
KAMDHENU,2018-07-03,11.0882,11.5167,10.7132,11.0802,158850
KAMDHENU,2018-07-04,11.2141,11.4632,11.0346,11.3453,104375
KAMDHENU,2018-07-05,11.1739,11.5971,11.1739,11.2944,69782
KAMDHENU,2018-07-06,11.2489,11.4042,11.0721,11.198,64126
KAMDHENU,2018-07-09,11.5007,11.5007,11.1525,11.2757,102116
KAMDHENU,2018-07-10,11.4632,11.5703,11.2623,11.498,212895
KAMDHENU,2018-07-11,11.2676,11.8381,11.2676,11.8087,339654
KAMDHENU,2018-07-12,11.7819,11.8328,11.5971,11.648,131986
KAMDHENU,2018-07-13,11.5167,11.731,11.3667,11.4096,42769
KAMDHENU,2018-07-16,11.3025,11.356,10.657,10.8579,142160
KAMDHENU,2018-07-17,10.8766,11.2757,10.8766,11.0159,90262
KAMDHENU,2018-07-18,11.1257,11.4685,10.8204,10.9704,198520
KAMDHENU,2018-07-19,10.9811,11.2194,10.7963,10.815,48706
KAMDHENU,2018-07-20,10.9275,10.9275,10.1963,10.7561,431559
KAMDHENU,2018-07-23,10.7695,11.1685,10.665,10.9007,227176
KAMDHENU,2018-07-24,10.7695,11.2757,10.7695,11.2435,155172
KAMDHENU,2018-07-25,11.2757,11.2757,10.9918,11.1391,50815
KAMDHENU,2018-07-26,11.0507,11.2141,10.8204,10.9382,76484
KAMDHENU,2018-07-27,10.9382,11.5703,10.732,11.3882,98308
KAMDHENU,2018-07-30,11.4498,12.4809,11.3025,12.0336,2331490
KAMDHENU,2018-07-31,12.0979,12.4274,11.8917,12.2774,1861380
KAMDHENU,2018-08-01,12.3202,12.3738,11.7042,11.8756,1005317
KAMDHENU,2018-08-02,11.9131,12.6416,11.7792,12.0122,3330871
KAMDHENU,2018-08-03,12.0899,12.4809,12.0899,12.2158,565263
KAMDHENU,2018-08-06,12.4274,12.588,12.2747,12.4032,414179
KAMDHENU,2018-08-07,12.5023,12.5023,12.0524,12.0952,152633
KAMDHENU,2018-08-08,12.0069,12.339,12.0069,12.1354,170928
KAMDHENU,2018-08-09,12.5184,12.5184,12.0685,12.1729,179889
KAMDHENU,2018-08-10,12.2667,12.2667,11.8462,11.9345,137269
KAMDHENU,2018-08-13,11.9453,12.1595,11.7337,11.9801,146342
KAMDHENU,2018-08-14,12.2131,12.3149,11.8113,12.0711,152614
KAMDHENU,2018-08-16,11.9024,12.2131,11.7497,12.1006,160063
KAMDHENU,2018-08-17,12.2667,12.2667,11.8997,12.0845,117350
KAMDHENU,2018-08-20,12.031,12.2131,12.031,12.1167,103852
KAMDHENU,2018-08-21,11.9426,12.1568,11.7524,11.9426,273773
KAMDHENU,2018-08-23,11.9453,12.1595,11.8435,11.8756,57312
KAMDHENU,2018-08-24,11.806,12.0524,11.6239,11.7363,113877
KAMDHENU,2018-08-27,12.0524,12.0524,11.5756,11.6346,109229
KAMDHENU,2018-08-28,11.6774,11.9453,11.5167,11.7605,205670
KAMDHENU,2018-08-29,11.6774,11.9345,11.5971,11.6694,82925
KAMDHENU,2018-08-30,11.6292,11.7846,11.5087,11.5783,137829
KAMDHENU,2018-08-31,11.6774,11.7042,11.5167,11.5944,61512
KAMDHENU,2018-09-03,11.5167,11.6239,11.4632,11.4819,94947
KAMDHENU,2018-09-04,11.4685,11.6185,11.2141,11.2757,166056
KAMDHENU,2018-09-05,11.356,11.4578,10.9275,11.2248,131071
KAMDHENU,2018-09-06,11.1953,11.5167,10.9275,11.2462,202067
KAMDHENU,2018-09-07,11.2489,11.7792,11.2489,11.7283,366275
KAMDHENU,2018-09-10,11.4953,12.2667,11.4632,11.7524,145875
KAMDHENU,2018-09-11,11.731,11.8917,11.4096,11.4739,161911
KAMDHENU,2018-09-12,11.4766,11.8354,11.2676,11.5382,152857
KAMDHENU,2018-09-14,11.6239,11.7578,11.4123,11.5274,87592
KAMDHENU,2018-09-17,11.7122,11.7122,11.3105,11.4417,192957
KAMDHENU,2018-09-18,11.4953,11.5703,11.3051,11.3641,78781
KAMDHENU,2018-09-19,11.2703,11.6747,11.1953,11.2543,50404
KAMDHENU,2018-09-21,11.2543,11.6721,10.1776,11.1043,303139
KAMDHENU,2018-09-24,10.8204,11.131,10.4454,10.7748,347514
KAMDHENU,2018-09-25,10.5713,10.8204,10.5177,10.7079,202011
KAMDHENU,2018-09-26,10.8739,10.8739,10.5793,10.6623,185807
KAMDHENU,2018-09-27,10.807,10.8632,10.4615,10.5311,102751
KAMDHENU,2018-09-28,10.5525,10.5793,9.7357,9.8294,180169
KAMDHENU,2018-10-01,9.9097,10.0169,9.3741,9.8294,375031
KAMDHENU,2018-10-03,9.8508,9.9821,9.6553,9.7892,87331
KAMDHENU,2018-10-04,9.7598,9.9017,9.0045,9.7812,233878
KAMDHENU,2018-10-05,9.5348,9.749,9.3741,9.4651,131146
KAMDHENU,2018-10-08,9.5883,9.5883,8.6884,9.125,320668
KAMDHENU,2018-10-09,9.1062,9.4276,8.9482,9.0393,65974
KAMDHENU,2018-10-10,9.3178,9.4812,9.0527,9.1973,152839
KAMDHENU,2018-10-11,9.1598,9.1786,8.7849,8.9214,182951
KAMDHENU,2018-10-12,9.1678,9.3205,9.1652,9.2643,108053
KAMDHENU,2018-10-15,9.9151,9.9151,9.0795,9.35,74300
KAMDHENU,2018-10-16,9.8937,9.8937,9.2134,9.5401,92035
KAMDHENU,2018-10-17,9.6848,9.9044,9.1062,9.2402,163554
KAMDHENU,2018-10-19,9.0554,9.6392,8.9723,9.2161,90392
KAMDHENU,2018-10-22,9.2723,9.4357,9.042,9.1143,47604
KAMDHENU,2018-10-23,9.1062,9.2455,8.9081,8.9911,51581
KAMDHENU,2018-10-24,9.2643,9.2669,8.9402,8.9536,64723
KAMDHENU,2018-10-25,9.2643,9.2643,8.6911,8.8652,47305
KAMDHENU,2018-10-26,9.3741,9.4143,8.3697,8.7474,134991
KAMDHENU,2018-10-29,8.9723,8.9723,8.7072,8.8197,46895
KAMDHENU,2018-10-30,8.9991,9.2669,8.8411,9.0393,30298
KAMDHENU,2018-10-31,9.2616,9.3741,8.8491,9.1839,86621
KAMDHENU,2018-11-01,9.2402,9.6258,9.1411,9.2321,70772
KAMDHENU,2018-11-02,9.2134,10.0169,9.1893,9.3607,79415
KAMDHENU,2018-11-05,9.6205,9.6205,9.1598,9.3098,124182
KAMDHENU,2018-11-06,9.4759,10.3329,9.3339,9.6312,109994
KAMDHENU,2018-11-07,9.6419,10.0169,9.6419,9.7464,57405
KAMDHENU,2018-11-09,9.6017,9.9633,9.4812,9.5669,67262
KAMDHENU,2018-11-12,9.6446,9.8347,9.4276,9.5455,57256
KAMDHENU,2018-11-13,9.741,10.2285,9.2857,10.0463,2122141
KAMDHENU,2018-11-14,10.2847,10.3918,10.0169,10.0437,502556
KAMDHENU,2018-11-15,9.9981,10.1776,9.9178,9.9687,136224
KAMDHENU,2018-11-16,10.0517,10.1106,9.8562,9.9017,258465
KAMDHENU,2018-11-19,9.8535,10.0008,9.4892,9.6098,261228
KAMDHENU,2018-11-20,9.7839,9.7839,9.4464,9.5241,30971
KAMDHENU,2018-11-21,9.4812,9.5508,9.2482,9.4089,63230
KAMDHENU,2018-11-22,9.5321,9.5348,9.1866,9.2348,42470
KAMDHENU,2018-11-26,9.1893,9.3339,8.9991,9.0125,87256
