symbol,date,open,high,low,close,volume
PNC,2009-03-02,14.45,14.45,13.85,14.1,1320
PNC,2009-03-03,13.95,14.0,13.55,14.0,400
PNC,2009-03-04,13.9,13.9,13.4,13.4,10458
PNC,2009-03-05,13.3,14.0,12.25,12.7,1584
PNC,2009-03-06,12.55,12.75,12.4,12.75,152
PNC,2009-03-09,12.1,14.0,12.1,13.65,746
PNC,2009-03-12,13.3,13.9,12.4,12.45,860
PNC,2009-03-13,13.0,14.0,12.75,12.9,957
PNC,2009-03-16,12.25,13.5,12.25,13.5,281
PNC,2009-03-17,13.5,15.5,13.0,14.4,12734
PNC,2009-03-18,14.9,15.5,14.15,14.15,808
PNC,2009-03-19,14.1,14.8,13.7,14.3,18913
PNC,2009-03-20,14.35,14.35,13.6,13.65,971
PNC,2009-03-23,14.45,14.55,13.9,14.55,5552
PNC,2009-03-24,14.0,15.0,13.0,13.4,2899
PNC,2009-03-25,13.85,14.8,13.85,14.4,3853
PNC,2009-03-26,13.8,14.7,13.8,14.6,1425
PNC,2009-03-27,14.0,15.0,13.9,14.6,20959
PNC,2009-03-30,13.85,14.35,13.8,14.35,1260
PNC,2009-03-31,13.5,14.7,13.5,13.8,335
PNC,2009-04-01,14.0,15.0,13.95,15.0,9309
PNC,2009-04-02,15.4,18.0,15.4,18.0,56331
PNC,2009-04-06,19.0,20.8,17.1,18.2,23547
PNC,2009-04-08,16.55,21.0,16.55,16.55,16764
PNC,2009-04-09,20.0,20.85,19.1,19.8,12597
PNC,2009-04-13,20.0,20.0,17.85,19.45,11551
PNC,2009-04-15,19.0,21.4,19.0,21.25,30208
PNC,2009-04-16,21.0,22.55,19.15,19.3,9479
PNC,2009-04-17,20.9,20.9,17.5,18.75,3670
PNC,2009-04-20,18.5,19.0,17.75,18.35,1915
PNC,2009-04-21,18.0,18.0,16.55,17.45,8249
PNC,2009-04-22,19.2,19.2,18.85,19.2,37627
PNC,2009-04-23,19.2,19.35,18.25,18.25,4562
PNC,2009-04-24,18.3,18.45,18.0,18.25,5085
PNC,2009-04-27,17.9,18.8,17.4,18.0,2648
PNC,2009-04-28,19.5,19.5,16.4,17.55,7131
PNC,2009-04-29,16.95,18.0,16.95,17.85,5913
PNC,2009-04-30,17.85,17.85,17.85,17.85,0
PNC,2009-05-04,18.9,18.9,17.9,18.8,9035
PNC,2009-05-05,19.0,19.5,17.5,18.0,5104
PNC,2009-05-06,17.4,19.8,16.4,17.6,20277
PNC,2009-05-07,17.55,18.0,17.5,17.8,5058
PNC,2009-05-08,18.2,18.95,18.15,18.2,4149
PNC,2009-05-11,18.4,18.9,18.0,18.0,3272
PNC,2009-05-12,18.6,19.0,15.2,17.75,10810
PNC,2009-05-13,17.75,18.5,17.5,18.0,2689
PNC,2009-05-14,17.3,18.4,17.25,18.3,3331
PNC,2009-05-15,17.65,18.35,17.65,18.15,3017
PNC,2009-05-18,18.2,18.2,18.2,18.2,0
PNC,2009-05-19,17.0,21.0,17.0,19.85,24693
PNC,2009-05-20,19.0,23.5,19.0,23.5,29790
PNC,2009-05-21,25.65,28.1,24.25,25.85,36838
PNC,2009-05-22,26.95,28.4,25.5,27.9,52786
PNC,2009-05-25,28.3,30.7,27.15,30.7,39102
PNC,2009-05-26,31.5,31.65,27.65,27.65,18330
PNC,2009-05-27,28.45,30.45,27.1,30.45,14724
PNC,2009-05-28,31.45,31.45,29.3,29.95,19137
PNC,2009-05-29,30.1,31.45,28.8,29.2,10313
PNC,2009-06-01,31.0,32.0,28.75,31.55,32911
PNC,2009-06-02,32.0,33.9,30.0,31.45,19368
PNC,2009-06-03,31.25,33.0,28.75,31.85,25563
PNC,2009-06-04,30.5,32.5,30.5,31.65,18714
PNC,2009-06-05,33.0,33.0,30.5,30.95,16932
PNC,2009-06-08,31.95,34.0,28.0,29.4,51708
PNC,2009-06-09,27.5,29.45,27.5,29.1,13300
PNC,2009-06-10,28.05,29.6,28.0,28.5,16600
PNC,2009-06-11,27.55,30.5,27.55,29.05,12908
PNC,2009-06-12,29.5,29.95,27.0,28.3,19453
PNC,2009-06-15,27.0,27.9,25.5,25.5,19900
PNC,2009-06-16,23.1,26.9,22.95,24.5,69727
PNC,2009-06-17,22.75,24.45,22.75,23.25,25120
PNC,2009-06-18,22.1,24.25,22.1,22.5,4687
PNC,2009-06-19,23.7,23.7,22.1,22.3,7458
PNC,2009-06-22,23.0,23.8,22.55,22.55,5300
PNC,2009-06-23,22.3,23.1,22.3,22.9,982
PNC,2009-06-24,22.65,23.85,22.0,22.8,2780
PNC,2009-06-25,23.2,23.2,22.55,23.05,6605
PNC,2009-06-26,23.95,23.95,23.1,23.75,4569
PNC,2009-06-29,25.9,25.9,23.25,25.7,15400
PNC,2009-06-30,26.9,26.9,23.15,23.15,25500
PNC,2009-07-01,23.0,23.4,21.5,22.3,10312
PNC,2009-07-02,22.0,22.75,22.0,22.6,2322
PNC,2009-07-03,22.25,23.0,21.5,22.15,6898
PNC,2009-07-06,22.0,22.5,20.5,20.6,5640
PNC,2009-07-07,23.4,23.4,19.75,20.05,7374
PNC,2009-07-08,19.75,20.75,18.2,19.3,44109
PNC,2009-07-09,18.8,19.9,18.8,19.2,9253
PNC,2009-07-10,17.7,19.7,17.7,19.0,8125
PNC,2009-07-13,19.0,19.2,18.0,18.15,10001
PNC,2009-07-14,18.0,19.3,18.0,19.2,4253
PNC,2009-07-15,19.5,20.8,19.2,20.25,10533
PNC,2009-07-16,20.6,21.5,20.0,20.45,5778
PNC,2009-07-17,20.8,22.0,20.45,21.0,5300
PNC,2009-07-20,20.1,21.0,20.1,20.95,2598
PNC,2009-07-21,22.0,22.0,20.4,20.7,3022
PNC,2009-07-22,21.5,21.5,20.1,20.35,4725
PNC,2009-07-23,20.45,22.0,20.2,21.0,5200
PNC,2009-07-24,21.75,22.95,20.8,22.3,14874
PNC,2009-07-27,22.15,22.65,21.8,22.4,12216
PNC,2009-07-28,21.6,25.5,21.6,24.0,29123
PNC,2009-07-29,24.3,25.65,23.45,24.05,41341
PNC,2009-07-30,24.9,24.9,24.1,24.55,4641
PNC,2009-07-31,23.65,24.85,21.8,23.1,9100
PNC,2009-08-03,23.5,25.25,22.3,24.7,15873
PNC,2009-08-04,24.0,25.6,22.65,23.45,16183
PNC,2009-08-05,22.6,28.15,22.5,28.15,155000
PNC,2009-08-06,29.0,29.8,25.2,25.65,156413
PNC,2009-08-07,25.35,28.0,24.5,26.4,114700
PNC,2009-08-10,27.45,27.45,23.7,24.7,18963
PNC,2009-08-11,23.25,28.95,23.25,26.5,242200
PNC,2009-08-12,26.4,27.45,25.1,25.85,57901
PNC,2009-08-13,26.1,26.9,26.1,26.7,46600
PNC,2009-08-14,26.25,29.45,22.65,27.05,135191
PNC,2009-08-17,26.5,27.3,25.2,25.65,22915
PNC,2009-08-18,25.75,26.85,25.15,25.6,14966
PNC,2009-08-19,25.0,30.75,24.5,29.65,170186
PNC,2009-08-20,31.75,34.25,29.55,30.65,486962
PNC,2009-08-21,30.4,33.0,30.0,31.25,122006
PNC,2009-08-24,32.4,32.5,30.35,30.5,38847
PNC,2009-08-25,31.2,31.6,30.25,30.45,64091
PNC,2009-08-26,30.05,33.25,30.0,31.95,104277
PNC,2009-08-27,32.4,33.5,27.4,31.85,133957
PNC,2009-08-28,32.9,33.1,31.3,32.15,82967
PNC,2009-08-31,30.5,32.8,30.5,31.65,33255
PNC,2009-09-01,32.0,32.7,30.15,30.45,23541
PNC,2009-09-02,30.5,32.4,30.0,30.9,46607
PNC,2009-09-03,31.05,32.0,29.05,30.3,23300
PNC,2009-09-04,30.1,30.75,29.0,29.45,27894
PNC,2009-09-07,30.0,32.8,29.8,31.7,120625
PNC,2009-09-08,31.25,38.05,31.25,38.05,801500
PNC,2009-09-09,39.0,43.0,39.0,39.85,983547
PNC,2009-09-10,40.75,41.3,36.6,37.6,163089
PNC,2009-09-11,38.45,38.9,35.5,36.15,102026
PNC,2009-09-14,36.15,37.15,34.8,35.05,32499
PNC,2009-09-15,34.9,41.45,34.5,39.05,1171542
PNC,2009-09-16,39.9,39.95,36.8,37.2,171966
PNC,2009-09-17,37.3,38.75,34.5,35.35,191382
PNC,2009-09-18,35.0,37.9,32.3,33.25,386900
PNC,2009-09-22,34.0,35.0,31.0,31.5,535694
PNC,2009-09-23,32.0,33.4,31.15,32.1,234833
PNC,2009-09-24,32.9,33.45,31.5,32.55,127337
PNC,2009-09-25,32.1,33.45,31.85,32.15,89347
PNC,2009-09-29,32.9,33.1,31.65,32.1,59503
PNC,2009-09-30,32.15,34.85,32.05,33.5,229664
PNC,2009-10-01,33.6,34.3,32.2,32.5,66491
PNC,2009-10-05,32.2,34.4,31.5,31.8,117200
PNC,2009-10-06,32.5,32.7,30.55,31.2,62500
PNC,2009-10-07,32.0,32.0,29.9,30.2,139853
PNC,2009-10-08,31.0,31.0,29.5,29.55,50600
PNC,2009-10-09,29.5,30.75,29.0,29.25,73051
PNC,2009-10-12,29.5,30.35,29.05,30.05,44919
PNC,2009-10-13,30.05,30.05,30.05,30.05,0
PNC,2009-10-14,30.0,30.95,29.5,30.1,103207
PNC,2009-10-15,30.0,31.15,28.6,29.2,124858
PNC,2009-10-16,29.1,30.0,28.15,28.4,105800
PNC,2009-10-20,28.8,34.5,28.8,34.5,780100
PNC,2009-10-21,36.3,38.75,36.0,36.65,1366307
PNC,2009-10-22,36.75,36.9,32.7,32.95,254728
PNC,2009-10-23,33.5,35.4,32.65,34.2,298600
PNC,2009-10-26,34.0,34.6,32.75,33.2,142370
PNC,2009-10-27,32.85,32.85,29.25,29.75,188539
PNC,2009-10-28,29.75,29.9,28.3,28.85,78002
PNC,2009-10-29,27.6,28.7,27.6,27.85,67048
PNC,2009-10-30,28.95,29.5,27.75,28.05,66246
PNC,2009-11-03,27.8,28.05,25.65,26.15,38109
PNC,2009-11-04,26.2,27.75,26.05,27.1,67797
PNC,2009-11-05,27.5,29.75,26.7,28.5,93821
PNC,2009-11-06,29.3,30.25,28.5,28.9,54255
PNC,2009-11-09,29.5,30.0,28.6,29.25,23802
PNC,2009-11-10,30.2,30.75,29.3,29.6,82400
PNC,2009-11-11,29.3,30.7,29.3,29.75,35787
PNC,2009-11-12,29.65,31.25,29.6,30.1,67687
PNC,2009-11-13,29.9,30.9,29.6,29.85,24496
PNC,2009-11-16,29.8,35.85,29.8,35.45,1123382
PNC,2009-11-17,36.5,36.8,33.0,33.5,493347
PNC,2009-11-18,33.8,34.95,32.35,32.8,142945
PNC,2009-11-19,33.4,34.5,32.1,32.5,101190
PNC,2009-11-20,31.6,34.85,31.45,33.45,296956
PNC,2009-11-23,33.8,35.05,32.15,33.1,152276
PNC,2009-11-24,33.05,34.8,32.6,33.15,153044
PNC,2009-11-25,34.0,35.9,32.0,35.25,331464
PNC,2009-11-26,38.95,38.95,33.5,33.75,423548
PNC,2009-11-27,30.35,33.0,29.65,31.4,309400
PNC,2009-11-30,32.5,32.85,31.75,31.9,91400
PNC,2009-12-01,32.0,34.15,32.0,32.9,286043
PNC,2009-12-02,33.1,33.1,32.1,32.4,68610
PNC,2009-12-03,32.8,33.9,32.2,32.55,145844
PNC,2009-12-04,32.7,33.4,31.5,32.4,69309
PNC,2009-12-07,32.0,33.9,32.0,32.75,148209
PNC,2009-12-08,32.2,34.45,32.15,33.1,207432
PNC,2009-12-09,33.4,33.9,32.65,32.9,86403
PNC,2009-12-10,32.5,33.3,32.4,32.6,67809
PNC,2009-12-11,32.5,38.2,32.5,36.0,2348792
PNC,2009-12-14,36.3,36.7,33.1,33.35,673901
PNC,2009-12-15,33.35,34.75,32.5,32.7,240177
PNC,2009-12-16,32.9,34.75,32.9,33.75,507980
PNC,2009-12-17,34.2,34.2,33.2,33.35,150483
PNC,2009-12-18,33.5,33.9,32.55,32.65,138696
PNC,2009-12-21,33.1,33.2,32.2,32.4,97173
PNC,2009-12-22,33.0,33.2,32.35,32.6,104642
PNC,2009-12-23,32.75,33.2,32.5,32.7,99013
PNC,2009-12-24,32.7,34.4,32.5,33.7,135767
PNC,2009-12-29,34.0,35.6,34.0,34.25,168488
PNC,2009-12-30,35.25,35.4,34.1,34.4,156399
PNC,2009-12-31,34.8,35.8,34.35,34.5,123794
PNC,2010-01-04,34.5,34.8,33.8,34.25,82147
PNC,2010-01-05,34.25,34.7,33.5,33.65,91484
PNC,2010-01-06,34.3,36.2,33.5,34.85,384276
PNC,2010-01-07,41.4,41.4,34.5,34.65,112127
PNC,2010-01-08,35.1,36.1,34.25,34.7,124729
PNC,2010-01-11,34.8,38.45,34.6,37.3,764554
PNC,2010-01-12,38.3,39.0,35.35,36.35,319490
PNC,2010-01-13,30.0,37.8,30.0,37.8,200402
PNC,2010-01-14,38.25,38.75,36.55,36.9,413867
PNC,2010-01-15,37.6,38.5,36.15,36.65,194173
PNC,2010-01-18,37.35,37.7,36.05,36.2,50911
PNC,2010-01-19,36.5,37.9,35.6,36.0,170880
PNC,2010-01-20,36.0,36.8,35.25,35.35,62048
PNC,2010-01-21,35.0,35.5,33.6,33.8,69228
PNC,2010-01-22,32.5,33.5,31.5,32.65,84200
PNC,2010-01-25,32.35,33.45,32.0,32.25,51001
PNC,2010-01-27,32.3,32.3,29.7,30.25,57218
PNC,2010-01-28,31.0,31.65,30.05,30.4,49475
PNC,2010-01-29,29.0,31.7,29.0,31.25,71426
PNC,2010-02-01,30.1,32.1,30.1,31.85,44527
PNC,2010-02-02,32.8,32.8,30.1,30.55,53675
PNC,2010-02-03,31.4,31.9,31.0,31.1,37633
PNC,2010-02-04,31.5,32.5,30.25,31.45,126822
PNC,2010-02-05,30.9,30.9,29.2,29.75,73298
PNC,2010-02-08,31.45,31.5,30.5,30.85,23416
PNC,2010-02-09,31.0,31.0,30.2,30.4,20861
PNC,2010-02-10,31.35,31.4,29.7,30.05,28313
PNC,2010-02-11,30.5,30.8,28.75,29.05,95461
PNC,2010-02-15,29.6,29.85,29.25,29.3,28572
PNC,2010-02-16,29.5,29.75,29.1,29.5,18976
PNC,2010-02-17,29.55,30.45,29.5,29.65,34926
PNC,2010-02-18,30.0,30.5,29.4,29.45,25896
PNC,2010-02-19,29.5,29.85,28.65,28.8,24472
PNC,2010-02-22,29.4,29.4,28.05,28.35,18324
PNC,2010-02-23,28.45,28.5,27.15,27.35,12598
PNC,2010-02-24,27.2,27.8,26.65,26.8,15007
PNC,2010-02-25,27.0,27.6,26.2,27.2,12311
PNC,2010-02-26,26.05,28.5,24.7,27.7,30078
PNC,2010-03-02,28.6,29.35,27.8,28.55,36446
PNC,2010-03-03,29.0,29.35,28.35,28.9,21922
PNC,2010-03-04,29.8,30.35,28.0,28.5,37436
PNC,2010-03-05,29.0,29.4,28.65,29.05,18747
PNC,2010-03-08,29.1,31.35,29.1,30.75,117325
PNC,2010-03-09,30.0,30.75,29.55,29.65,22286
PNC,2010-03-10,29.0,29.85,29.0,29.35,13573
PNC,2010-03-11,29.0,30.35,28.9,28.95,16133
PNC,2010-03-12,29.0,29.35,28.25,28.6,29203
PNC,2010-03-15,29.25,29.25,27.7,27.85,18572
PNC,2010-03-16,28.95,29.8,27.5,29.15,30692
PNC,2010-03-17,29.8,29.8,28.9,29.05,17191
PNC,2010-03-18,29.7,30.5,28.65,29.8,106460
PNC,2010-03-19,30.95,30.95,28.15,28.7,98348
PNC,2010-03-22,28.8,28.8,28.05,28.2,87594
PNC,2010-03-23,29.4,29.4,28.0,28.0,90573
PNC,2010-03-25,28.1,28.85,27.7,28.0,89307
PNC,2010-03-26,28.85,28.85,27.3,27.7,86720
PNC,2010-03-29,27.95,28.0,26.75,27.05,117632
PNC,2010-03-30,26.6,27.6,26.5,27.1,34282
PNC,2010-03-31,27.85,28.9,27.6,28.05,46599
PNC,2010-04-01,28.9,29.6,28.1,29.3,42053
PNC,2010-04-05,29.0,30.0,28.0,29.65,26417
PNC,2010-04-06,30.4,31.05,29.7,29.95,58844
PNC,2010-04-07,30.45,30.45,29.4,29.75,25190
PNC,2010-04-08,30.15,32.65,29.7,31.0,237431
PNC,2010-04-09,31.4,31.85,30.6,30.75,24464
PNC,2010-04-12,31.05,33.4,30.7,31.85,189526
PNC,2010-04-13,32.2,32.2,30.85,31.25,24553
PNC,2010-04-15,31.3,31.7,30.05,30.3,20210
PNC,2010-04-16,31.0,31.0,29.5,29.75,23697
PNC,2010-04-19,29.5,29.9,29.1,29.6,8051
PNC,2010-04-20,30.0,31.25,29.6,30.2,29061
PNC,2010-04-21,30.8,32.15,30.05,30.75,128721
PNC,2010-04-22,30.95,36.75,30.3,33.05,2356592
PNC,2010-04-23,33.4,33.5,31.45,31.65,141141
PNC,2010-04-26,31.9,32.1,31.0,31.15,41075
PNC,2010-04-27,30.6,31.45,30.25,30.35,41173
PNC,2010-04-28,28.55,30.4,28.0,29.5,66173
PNC,2010-04-29,29.9,30.35,29.4,29.6,38786
PNC,2010-04-30,30.0,31.25,29.7,30.5,84546
PNC,2010-05-03,30.6,31.0,30.0,30.55,28243
PNC,2010-05-04,30.85,31.75,29.1,29.3,50289
PNC,2010-05-05,29.15,31.0,28.5,30.4,37573
PNC,2010-05-06,30.0,30.95,29.2,29.65,61355
PNC,2010-05-07,29.95,31.35,29.05,29.3,111275
PNC,2010-05-10,30.25,30.3,29.5,29.75,27038
PNC,2010-05-11,30.15,30.15,29.0,29.25,20567
PNC,2010-05-12,29.3,29.8,28.9,28.95,17540
PNC,2010-05-13,29.3,29.95,28.85,29.1,20955
PNC,2010-05-14,28.75,29.15,28.0,28.1,15285
PNC,2010-05-17,28.4,28.4,27.15,27.4,15573
PNC,2010-05-18,27.5,28.25,27.25,27.4,9471
PNC,2010-05-19,27.5,27.95,26.5,26.85,19976
PNC,2010-05-20,26.9,27.15,26.5,26.55,11987
PNC,2010-05-21,26.5,27.25,25.65,25.75,11121
PNC,2010-05-24,26.0,27.4,25.8,26.3,13724
PNC,2010-05-25,26.1,26.4,24.65,25.05,16216
PNC,2010-05-26,24.8,26.25,24.8,25.6,15929
PNC,2010-05-27,26.25,26.25,25.5,25.55,7849
PNC,2010-05-28,26.0,28.7,25.75,26.85,101794
PNC,2010-05-31,27.9,27.95,26.3,26.5,16217
PNC,2010-06-01,26.35,27.0,26.05,26.15,13856
PNC,2010-06-02,26.5,27.45,26.0,26.5,36612
PNC,2010-06-03,26.9,28.4,26.9,27.35,49671
PNC,2010-06-04,27.1,28.5,26.6,28.0,80159
PNC,2010-06-07,26.15,27.9,26.15,27.25,20515
PNC,2010-06-08,27.9,27.9,26.3,26.45,11169
PNC,2010-06-09,27.5,27.5,26.3,26.45,10302
PNC,2010-06-10,27.15,27.15,26.45,26.7,11701
PNC,2010-06-11,26.9,27.0,26.25,26.35,12716
PNC,2010-06-14,26.15,28.4,26.15,27.65,81337
PNC,2010-06-15,27.95,28.3,27.1,27.9,23174
PNC,2010-06-16,28.0,28.2,27.6,27.7,10535
PNC,2010-06-17,27.95,27.95,26.1,26.65,84914
PNC,2010-06-18,26.9,27.35,26.25,26.35,16219
PNC,2010-06-21,27.3,27.3,26.6,26.95,15752
PNC,2010-06-22,27.2,27.2,26.7,26.85,5360
PNC,2010-06-23,27.2,28.35,26.65,27.55,39241
PNC,2010-06-24,28.2,28.25,27.2,27.45,16021
PNC,2010-06-25,27.4,27.6,27.15,27.4,7173
PNC,2010-06-28,27.45,27.95,27.2,27.7,13777
PNC,2010-06-29,28.1,28.3,26.75,27.0,20886
PNC,2010-06-30,27.2,29.0,26.5,28.6,122003
PNC,2010-07-01,28.6,29.9,27.9,28.25,113629
PNC,2010-07-02,28.7,29.0,27.5,27.5,18980
PNC,2010-07-05,27.0,29.0,27.0,27.95,39440
PNC,2010-07-06,28.4,29.4,27.25,28.55,130160
PNC,2010-07-07,28.35,28.8,27.9,28.15,14868
PNC,2010-07-08,28.6,28.75,27.6,27.9,33867
PNC,2010-07-09,28.35,28.35,27.3,27.65,25274
PNC,2010-07-12,28.1,29.6,27.5,28.9,164769
PNC,2010-07-13,29.25,29.4,28.4,28.55,36403
PNC,2010-07-14,28.55,29.2,27.7,27.9,24085
PNC,2010-07-15,28.3,28.5,27.7,28.05,26202
PNC,2010-07-16,28.95,28.95,27.4,27.55,17628
PNC,2010-07-19,28.4,29.0,27.8,27.9,47574
PNC,2010-07-20,28.7,28.7,27.6,27.75,15851
PNC,2010-07-21,27.8,28.25,27.7,27.75,19878
PNC,2010-07-22,28.2,28.2,27.65,27.95,11001
PNC,2010-07-23,28.75,28.75,27.7,27.9,34593
PNC,2010-07-26,28.1,28.55,27.6,27.65,24140
PNC,2010-07-27,28.35,28.35,27.45,27.55,18221
PNC,2010-07-28,27.45,28.2,27.45,27.75,23728
PNC,2010-07-29,28.1,28.1,27.4,27.5,5814
PNC,2010-07-30,27.55,28.4,27.0,27.3,24291
PNC,2010-08-02,27.35,27.5,26.65,26.85,21128
PNC,2010-08-03,27.4,27.4,26.25,26.4,30776
PNC,2010-08-04,26.6,26.7,26.05,26.2,19069
PNC,2010-08-05,26.05,26.8,26.05,26.1,47304
PNC,2010-08-06,26.5,27.5,26.0,26.6,27950
PNC,2010-08-09,26.7,26.85,26.4,26.5,8745
PNC,2010-08-10,26.4,26.75,26.3,26.55,15036
PNC,2010-08-11,26.5,27.4,26.5,26.8,30127
PNC,2010-08-12,27.0,27.4,26.65,26.8,15739
PNC,2010-08-13,27.2,27.2,26.55,26.6,8156
PNC,2010-08-16,26.05,28.9,26.05,26.65,138581
PNC,2010-08-17,27.5,27.5,26.65,26.85,52322
PNC,2010-08-18,27.3,27.9,26.65,26.85,50254
PNC,2010-08-19,27.0,27.45,26.7,26.85,19814
PNC,2010-08-20,27.2,27.75,26.75,26.95,24022
PNC,2010-08-23,27.2,27.35,26.65,26.75,9567
PNC,2010-08-24,27.4,27.4,26.45,26.6,5483
PNC,2010-08-25,26.95,26.95,26.0,26.05,13686
PNC,2010-08-26,26.5,26.6,25.55,25.65,22688
PNC,2010-08-27,26.35,26.35,25.5,25.9,13921
PNC,2010-08-30,26.45,26.45,25.15,25.2,10616
PNC,2010-08-31,25.2,25.8,24.75,24.95,11288
PNC,2010-09-01,25.5,25.75,24.65,24.85,23102
PNC,2010-09-02,25.0,26.0,24.9,25.05,34065
PNC,2010-09-03,25.6,27.0,25.05,26.55,57631
PNC,2010-09-06,27.3,27.3,26.15,26.4,11033
PNC,2010-09-07,26.5,27.6,26.3,26.6,32744
PNC,2010-09-08,26.55,26.85,26.35,26.55,6767
PNC,2010-09-09,26.75,28.3,26.7,27.35,66826
PNC,2010-09-13,27.95,27.95,26.8,27.3,23368
PNC,2010-09-14,27.9,27.9,26.65,26.8,12716
PNC,2010-09-15,27.0,27.65,26.5,26.5,14694
PNC,2010-09-16,27.0,27.0,26.1,26.15,7971
PNC,2010-09-17,26.95,26.95,26.05,26.1,6926
PNC,2010-09-20,25.05,26.6,25.05,26.05,19037
PNC,2010-09-21,26.2,26.5,25.6,25.9,18564
PNC,2010-09-22,25.45,26.0,25.3,25.45,17030
PNC,2010-09-23,26.0,26.2,25.3,25.5,17623
PNC,2010-09-24,25.5,25.85,25.5,25.55,5590
PNC,2010-09-27,26.4,26.4,25.4,25.5,13355
PNC,2010-09-28,25.95,26.0,25.5,25.75,13700
PNC,2010-09-29,26.15,26.15,25.6,25.75,7170
PNC,2010-09-30,26.0,27.2,25.95,26.45,41377
PNC,2010-10-01,26.9,27.7,26.6,27.2,78181
PNC,2010-10-04,27.15,27.5,26.0,26.55,19007
PNC,2010-10-05,26.9,27.2,26.4,26.55,16624
PNC,2010-10-06,27.25,27.7,26.9,27.0,41751
PNC,2010-10-07,27.5,27.5,26.5,26.9,13785
PNC,2010-10-08,27.2,27.75,25.65,26.1,26428
PNC,2010-10-11,26.6,27.6,26.6,27.2,32389
PNC,2010-10-12,27.75,28.25,26.7,27.75,40625
PNC,2010-10-13,28.75,28.85,27.7,28.45,57390
PNC,2010-10-14,28.9,28.9,27.2,27.5,21385
PNC,2010-10-15,27.8,28.9,27.35,28.0,33478
PNC,2010-10-18,28.3,28.4,27.2,27.6,15696
PNC,2010-10-19,28.1,28.1,27.2,27.55,5052
PNC,2010-10-20,27.25,27.75,26.8,27.0,8191
PNC,2010-10-21,27.5,27.75,27.2,27.65,7407
PNC,2010-10-22,28.25,28.25,26.85,26.9,7403
PNC,2010-10-25,27.2,27.8,26.2,27.0,7779
PNC,2010-10-26,26.8,28.45,26.8,27.8,37021
PNC,2010-10-27,28.1,28.1,27.0,27.1,6912
PNC,2010-10-28,27.95,27.95,26.8,27.0,23217
PNC,2010-10-29,28.0,28.0,26.0,26.3,21246
PNC,2010-11-01,26.9,27.45,26.05,26.2,17867
PNC,2010-11-02,29.5,29.5,26.2,26.75,21606
PNC,2010-11-03,27.4,27.8,25.8,26.9,16542
PNC,2010-11-04,26.9,27.9,26.3,27.3,14218
PNC,2010-11-08,25.8,27.75,25.8,27.5,16219
PNC,2010-11-09,26.05,28.0,26.05,27.1,5280
PNC,2010-11-10,27.4,29.35,26.6,28.15,86685
PNC,2010-11-11,27.65,29.35,27.25,27.9,46434
PNC,2010-11-12,27.25,28.0,26.05,26.55,19003
PNC,2010-11-15,26.9,26.9,25.9,26.25,10338
PNC,2010-11-16,27.25,27.25,24.8,25.1,30346
PNC,2010-11-18,24.3,25.4,24.3,24.8,17283
PNC,2010-11-19,25.4,25.4,24.0,24.2,8186
PNC,2010-11-22,25.0,25.4,24.0,24.15,7106
PNC,2010-11-23,24.5,24.5,22.7,23.1,14145
PNC,2010-11-24,22.7,24.0,22.7,23.35,6009
PNC,2010-11-25,23.2,23.6,22.15,22.2,27888
PNC,2010-11-26,22.2,22.2,20.0,20.15,14819
PNC,2010-11-29,21.0,21.4,19.7,20.2,16917
PNC,2010-11-30,19.85,20.5,19.85,20.2,21625
PNC,2010-12-01,20.3,22.9,20.3,22.55,24141
PNC,2010-12-02,24.0,24.0,22.15,22.7,16197
PNC,2010-12-03,22.0,23.0,21.1,21.75,15724
PNC,2010-12-06,22.95,22.95,20.8,21.45,8826
PNC,2010-12-07,21.5,21.5,20.15,20.2,10247
PNC,2010-12-08,20.15,20.15,19.0,20.0,10607
PNC,2010-12-09,20.0,20.5,18.75,19.45,19287
PNC,2010-12-10,19.1,19.1,18.05,18.3,30380
PNC,2010-12-13,19.0,19.25,18.45,18.9,16457
PNC,2010-12-14,18.6,20.85,18.6,20.65,13192
PNC,2010-12-15,20.25,21.0,19.7,20.05,10406
PNC,2010-12-16,20.25,20.3,19.5,19.55,1280
PNC,2010-12-20,21.05,21.05,19.5,19.65,5593
PNC,2010-12-21,20.45,20.5,19.85,20.45,4479
PNC,2010-12-22,20.0,20.75,20.0,20.3,1699
PNC,2010-12-23,20.15,20.6,20.0,20.15,2552
PNC,2010-12-24,20.15,20.45,18.8,19.95,286
PNC,2010-12-27,20.0,20.9,19.9,20.1,1994
PNC,2010-12-28,19.75,20.4,19.65,20.0,6906
PNC,2010-12-29,19.65,20.5,19.65,20.2,6943
PNC,2010-12-30,20.5,21.95,19.7,21.0,11330
PNC,2010-12-31,20.9,22.0,20.55,21.2,14686
PNC,2011-01-03,21.0,22.65,20.55,22.25,23262
PNC,2011-01-04,22.8,24.25,22.25,23.75,56160
PNC,2011-01-05,23.35,23.8,22.1,22.4,13571
PNC,2011-01-06,22.15,22.9,21.5,21.65,5423
PNC,2011-01-07,22.45,22.5,20.1,20.6,6944
PNC,2011-01-10,20.5,20.5,19.6,19.85,6577
PNC,2011-01-11,19.5,20.4,19.35,20.15,20069
PNC,2011-01-12,20.7,20.7,19.5,20.0,6000
PNC,2011-01-13,20.0,20.0,19.25,19.45,3178
PNC,2011-01-14,19.85,20.0,19.0,19.1,4932
PNC,2011-01-17,18.9,18.95,17.8,18.85,4158
