symbol,date,open,high,low,close,volume
ANIKINDS,2014-05-16,21.05,22.95,21.05,21.6,7277
ANIKINDS,2014-05-19,22.6,22.6,22.5,22.5,501
ANIKINDS,2014-05-20,23.4,23.6,22.25,22.45,1484
ANIKINDS,2014-05-21,23.55,23.55,23.55,23.55,900
ANIKINDS,2014-05-22,24.7,24.7,24.7,24.7,757
ANIKINDS,2014-05-23,25.9,25.9,25.9,25.9,800
ANIKINDS,2014-05-26,27.15,27.15,27.15,27.15,2723
ANIKINDS,2014-05-27,27.15,27.15,25.8,26.0,450
ANIKINDS,2014-05-28,26.9,27.0,26.9,26.95,200
ANIKINDS,2014-05-29,27.15,28.25,27.15,28.15,2282
ANIKINDS,2014-05-30,29.0,29.55,28.65,29.25,3702
ANIKINDS,2014-06-02,30.65,30.7,27.8,28.0,4693
ANIKINDS,2014-06-03,29.25,29.4,27.65,28.25,6776
ANIKINDS,2014-06-04,28.05,29.6,28.05,28.1,25829
ANIKINDS,2014-06-05,28.15,29.5,28.15,29.5,400
ANIKINDS,2014-06-06,30.75,30.95,30.0,30.0,2005
ANIKINDS,2014-06-09,31.5,31.5,31.5,31.5,1137
ANIKINDS,2014-06-10,31.05,33.0,31.05,33.0,3142
ANIKINDS,2014-06-11,34.0,34.65,33.5,33.65,2730
ANIKINDS,2014-06-12,35.0,35.3,35.0,35.3,2151
ANIKINDS,2014-06-13,37.0,37.0,33.65,34.15,5508
ANIKINDS,2014-06-16,32.45,33.8,32.45,33.0,392
ANIKINDS,2014-06-17,32.95,33.0,31.65,32.15,678
ANIKINDS,2014-06-18,31.0,31.45,30.65,31.05,7391
ANIKINDS,2014-06-19,31.05,31.05,31.05,31.05,0
ANIKINDS,2014-06-20,31.0,32.3,29.5,31.75,3856
ANIKINDS,2014-06-23,31.2,31.2,31.0,31.0,450
ANIKINDS,2014-06-24,30.05,32.55,30.05,32.25,4450
ANIKINDS,2014-06-25,30.75,32.7,30.75,31.4,2101
ANIKINDS,2014-06-26,32.45,32.5,31.0,31.0,3991
ANIKINDS,2014-06-27,31.0,32.55,31.0,32.55,802
ANIKINDS,2014-06-30,34.05,34.1,32.55,32.55,2500
ANIKINDS,2014-07-01,34.05,34.15,34.0,34.15,2300
ANIKINDS,2014-07-02,33.5,35.7,33.0,35.4,3454
ANIKINDS,2014-07-03,35.8,35.8,35.0,35.0,1204
ANIKINDS,2014-07-04,33.25,35.5,33.25,34.0,2528
ANIKINDS,2014-07-07,33.4,35.7,33.15,35.35,6026
ANIKINDS,2014-07-08,33.7,35.5,33.6,33.7,2605
ANIKINDS,2014-07-09,32.2,35.35,32.2,34.85,2725
ANIKINDS,2014-07-10,34.5,34.5,33.15,33.25,2343
ANIKINDS,2014-07-11,32.3,34.4,31.65,31.7,1648
ANIKINDS,2014-07-14,30.75,31.95,30.75,30.85,167
ANIKINDS,2014-07-15,32.15,32.15,31.65,31.95,643
ANIKINDS,2014-07-16,31.0,33.5,31.0,33.5,30
ANIKINDS,2014-07-17,32.8,34.45,32.35,32.4,350
ANIKINDS,2014-07-18,34.0,34.0,32.35,32.35,250
ANIKINDS,2014-07-21,32.0,33.5,31.9,31.9,2056
ANIKINDS,2014-07-22,32.5,32.5,31.9,32.1,428
ANIKINDS,2014-07-23,32.0,33.4,31.8,33.4,1402
ANIKINDS,2014-07-24,32.5,33.0,32.5,33.0,230
ANIKINDS,2014-07-25,31.4,32.0,31.4,32.0,1500
ANIKINDS,2014-07-28,33.0,33.0,31.05,31.05,400
ANIKINDS,2014-07-30,30.55,32.15,30.55,32.15,301
ANIKINDS,2014-07-31,30.7,30.7,30.6,30.6,890
ANIKINDS,2014-08-01,31.0,31.0,31.0,31.0,400
ANIKINDS,2014-08-04,30.8,31.0,30.8,31.0,789
ANIKINDS,2014-08-05,31.0,31.0,31.0,31.0,0
ANIKINDS,2014-08-06,30.05,32.55,30.05,32.55,5350
ANIKINDS,2014-08-07,33.7,33.7,32.5,32.5,1185
ANIKINDS,2014-08-08,32.5,32.5,31.1,31.1,530
ANIKINDS,2014-08-11,32.65,32.65,30.85,31.2,1297
ANIKINDS,2014-08-12,32.1,32.1,31.55,31.55,110
ANIKINDS,2014-08-13,30.5,32.65,30.5,30.6,271
ANIKINDS,2014-08-14,30.0,31.0,30.0,30.8,550
ANIKINDS,2014-08-18,30.8,30.8,30.8,30.8,0
ANIKINDS,2014-08-19,31.0,32.15,30.1,32.15,6006
ANIKINDS,2014-08-20,31.6,32.8,31.05,32.5,1656
ANIKINDS,2014-08-21,31.05,31.05,31.05,31.05,100
ANIKINDS,2014-08-22,32.5,32.5,31.35,32.35,1419
ANIKINDS,2014-08-25,31.9,32.0,31.5,31.6,1073
ANIKINDS,2014-08-26,31.05,31.6,31.0,31.55,7723
ANIKINDS,2014-08-27,31.0,31.05,31.0,31.05,200
ANIKINDS,2014-08-28,31.55,32.0,31.1,32.0,279
ANIKINDS,2014-09-01,33.6,33.6,31.05,31.05,3209
ANIKINDS,2014-09-02,32.6,32.6,31.0,32.25,6238
ANIKINDS,2014-09-03,32.85,32.85,31.4,31.45,1525
ANIKINDS,2014-09-04,31.15,32.45,31.15,31.75,1200
ANIKINDS,2014-09-05,31.1,31.9,31.05,31.9,1410
ANIKINDS,2014-09-08,31.3,32.9,31.2,32.9,3064
ANIKINDS,2014-09-09,31.3,32.85,31.3,32.15,1837
ANIKINDS,2014-09-10,32.55,32.55,31.65,32.1,2570
ANIKINDS,2014-09-11,32.5,32.9,32.0,32.9,1716
ANIKINDS,2014-09-12,31.3,34.5,31.3,32.55,3921
ANIKINDS,2014-09-15,33.25,33.25,33.2,33.2,250
ANIKINDS,2014-09-16,33.0,33.7,31.9,33.7,5433
ANIKINDS,2014-09-17,32.05,32.95,32.05,32.95,1994
ANIKINDS,2014-09-18,33.0,33.5,31.55,33.0,410
ANIKINDS,2014-09-19,31.65,34.2,31.65,32.1,4452
ANIKINDS,2014-09-22,31.8,33.0,31.8,32.9,2325
ANIKINDS,2014-09-23,32.9,32.9,32.9,32.9,0
ANIKINDS,2014-09-24,31.3,34.0,31.3,33.85,1605
ANIKINDS,2014-09-25,34.0,34.0,32.25,32.25,202
ANIKINDS,2014-09-26,33.0,33.0,30.65,31.9,340
ANIKINDS,2014-09-29,30.65,33.45,30.65,31.35,2019
ANIKINDS,2014-09-30,31.25,32.9,31.25,32.9,7102
ANIKINDS,2014-10-01,34.5,34.5,33.75,33.75,5456
ANIKINDS,2014-10-07,35.35,35.4,35.0,35.4,7026
ANIKINDS,2014-10-08,36.8,36.8,34.0,34.0,2410
ANIKINDS,2014-10-09,35.6,35.65,32.4,32.9,15057
ANIKINDS,2014-10-10,32.0,32.85,31.7,32.65,1401
ANIKINDS,2014-10-13,32.0,33.2,31.25,32.9,322
ANIKINDS,2014-10-14,32.9,32.9,31.55,32.5,836
ANIKINDS,2014-10-15,32.5,32.5,32.5,32.5,0
ANIKINDS,2014-10-16,31.0,32.0,31.0,32.0,1831
ANIKINDS,2014-10-17,30.45,31.5,30.4,31.5,1501
ANIKINDS,2014-10-20,30.5,32.0,30.1,31.0,3031
ANIKINDS,2014-10-21,31.0,31.0,29.75,30.45,652
ANIKINDS,2014-10-22,30.45,30.45,30.45,30.45,0
ANIKINDS,2014-10-27,29.5,30.95,29.5,29.7,479
ANIKINDS,2014-10-28,31.0,31.0,31.0,31.0,705
ANIKINDS,2014-10-29,29.8,30.1,29.6,29.9,1319
ANIKINDS,2014-10-30,28.55,30.25,28.55,29.95,2002
ANIKINDS,2014-10-31,30.0,31.0,29.75,30.5,1450
ANIKINDS,2014-11-03,29.5,30.0,29.0,29.5,1268
ANIKINDS,2014-11-05,28.5,30.4,28.5,30.2,1331
ANIKINDS,2014-11-07,28.7,31.15,28.7,30.65,1520
ANIKINDS,2014-11-10,30.25,31.6,30.25,31.0,1081
ANIKINDS,2014-11-11,31.4,31.45,30.0,30.5,860
ANIKINDS,2014-11-12,31.9,32.0,30.9,31.45,5981
ANIKINDS,2014-11-13,33.0,33.0,32.0,32.0,1470
ANIKINDS,2014-11-14,30.5,30.5,30.5,30.5,100
ANIKINDS,2014-11-17,31.95,32.0,29.35,30.5,4285
ANIKINDS,2014-11-18,29.35,30.35,29.1,29.8,917
ANIKINDS,2014-11-19,29.25,30.75,29.25,30.75,1501
ANIKINDS,2014-11-20,29.35,30.45,29.35,30.0,875
ANIKINDS,2014-11-21,28.5,30.85,28.5,30.45,2072
ANIKINDS,2014-11-24,29.5,29.75,29.05,29.75,1203
ANIKINDS,2014-11-25,29.75,29.75,29.75,29.75,0
ANIKINDS,2014-11-26,28.5,29.95,28.5,29.95,500
ANIKINDS,2014-11-27,30.0,31.0,29.65,29.65,4701
ANIKINDS,2014-11-28,28.75,31.0,28.75,30.05,1221
ANIKINDS,2014-12-01,29.0,31.55,29.0,31.1,1272
ANIKINDS,2014-12-02,30.35,32.65,30.35,32.25,2840
ANIKINDS,2014-12-03,32.25,32.25,32.25,32.25,0
ANIKINDS,2014-12-04,31.55,33.5,31.55,32.25,9870
ANIKINDS,2014-12-05,31.0,33.6,31.0,32.2,3470
ANIKINDS,2014-12-08,32.2,32.2,32.2,32.2,0
ANIKINDS,2014-12-09,32.2,32.2,32.2,32.2,0
ANIKINDS,2014-12-10,32.5,32.5,29.75,29.9,3426
ANIKINDS,2014-12-11,29.35,30.5,28.75,30.5,4103
ANIKINDS,2014-12-12,30.1,30.1,29.3,29.3,1576
ANIKINDS,2014-12-15,29.3,29.3,29.3,29.3,0
ANIKINDS,2014-12-16,27.9,29.3,27.9,29.3,101
ANIKINDS,2014-12-17,27.85,28.95,27.85,28.0,1362
ANIKINDS,2014-12-18,28.0,29.25,28.0,29.25,105
ANIKINDS,2014-12-19,28.1,29.85,28.0,29.85,1311
ANIKINDS,2014-12-22,29.45,29.45,28.5,29.0,1579
ANIKINDS,2014-12-23,28.5,28.5,28.5,28.5,100
ANIKINDS,2014-12-24,28.5,28.5,27.9,27.9,260
ANIKINDS,2014-12-26,27.25,28.0,27.1,27.25,1018
ANIKINDS,2014-12-29,28.05,28.05,26.35,27.05,1200
ANIKINDS,2014-12-30,26.1,28.0,25.7,26.4,9647
ANIKINDS,2014-12-31,26.0,27.0,25.95,27.0,677
ANIKINDS,2015-01-01,27.0,27.0,27.0,27.0,100
ANIKINDS,2015-01-02,26.3,26.9,25.7,26.7,4473
ANIKINDS,2015-01-05,25.75,27.0,25.75,26.55,1967
ANIKINDS,2015-01-06,25.6,26.25,25.25,25.45,7150
ANIKINDS,2015-01-07,26.6,26.6,26.6,26.6,5
ANIKINDS,2015-01-08,26.8,26.9,25.7,25.95,4265
ANIKINDS,2015-01-09,25.75,26.9,25.75,26.9,626
ANIKINDS,2015-01-12,26.0,27.0,26.0,27.0,2020
ANIKINDS,2015-01-13,27.0,28.0,26.25,27.0,532
ANIKINDS,2015-01-14,27.05,27.1,27.05,27.1,136
ANIKINDS,2015-01-15,27.0,27.6,26.5,26.9,2175
ANIKINDS,2015-01-16,26.55,27.65,26.55,26.75,829
ANIKINDS,2015-01-19,26.3,27.1,26.3,27.1,1561
ANIKINDS,2015-01-20,27.1,28.0,27.1,27.35,1026
ANIKINDS,2015-01-21,27.2,28.7,27.2,27.85,1159
ANIKINDS,2015-01-22,27.5,27.5,27.5,27.5,328
ANIKINDS,2015-01-23,28.75,28.75,26.85,27.05,5875
ANIKINDS,2015-01-27,26.8,28.0,26.1,26.1,668
ANIKINDS,2015-01-28,25.6,26.05,25.6,26.05,401
ANIKINDS,2015-01-29,26.75,26.75,26.75,26.75,200
ANIKINDS,2015-01-30,28.05,28.05,27.55,28.05,1949
ANIKINDS,2015-02-02,29.3,29.45,29.3,29.45,4761
ANIKINDS,2015-02-03,30.45,30.45,29.5,29.5,1275
ANIKINDS,2015-02-04,28.25,30.0,28.25,29.5,3925
ANIKINDS,2015-02-05,29.5,29.6,29.0,29.0,2814
ANIKINDS,2015-02-06,28.1,28.5,27.7,27.7,1027
ANIKINDS,2015-02-09,28.0,28.9,28.0,28.0,1300
ANIKINDS,2015-02-10,27.25,27.25,27.25,27.25,1
ANIKINDS,2015-02-11,26.8,28.6,26.8,28.6,975
ANIKINDS,2015-02-12,29.9,29.9,27.7,27.7,1100
ANIKINDS,2015-02-13,27.0,28.75,27.0,27.9,700
ANIKINDS,2015-02-16,28.5,28.5,27.2,28.0,3753
ANIKINDS,2015-02-18,27.5,28.05,27.5,28.0,1110
ANIKINDS,2015-02-19,29.2,29.4,28.8,29.0,6004
ANIKINDS,2015-02-20,29.0,29.0,27.55,27.55,811
ANIKINDS,2015-02-23,27.0,27.0,26.35,26.35,200
ANIKINDS,2015-02-24,26.4,26.8,26.3,26.45,1010
ANIKINDS,2015-02-25,25.6,27.75,25.6,26.0,195
ANIKINDS,2015-02-26,25.35,25.6,25.3,25.3,2600
ANIKINDS,2015-02-27,25.0,26.3,25.0,25.75,3679
ANIKINDS,2015-03-02,27.0,27.0,27.0,27.0,25
ANIKINDS,2015-03-03,26.0,26.0,25.7,25.7,575
ANIKINDS,2015-03-04,24.7,24.75,24.45,24.45,12105
ANIKINDS,2015-03-05,23.4,24.0,23.25,23.65,1541
ANIKINDS,2015-03-09,22.75,23.0,22.5,22.65,2503
ANIKINDS,2015-03-10,22.1,23.7,22.1,23.7,405
ANIKINDS,2015-03-11,23.5,24.0,23.1,24.0,506
ANIKINDS,2015-03-12,23.0,24.0,23.0,23.5,1250
ANIKINDS,2015-03-13,23.6,24.5,23.6,24.4,209
ANIKINDS,2015-03-16,23.75,23.75,23.5,23.5,3000
ANIKINDS,2015-03-17,22.55,24.5,22.5,24.5,4562
ANIKINDS,2015-03-18,23.3,23.9,23.3,23.9,26
ANIKINDS,2015-03-19,24.5,24.5,22.85,22.85,314
ANIKINDS,2015-03-20,23.0,23.45,22.05,22.4,1908
ANIKINDS,2015-03-23,23.0,23.0,21.8,22.05,1029
ANIKINDS,2015-03-24,21.85,23.0,21.85,23.0,640
ANIKINDS,2015-03-25,24.0,24.0,24.0,24.0,10
ANIKINDS,2015-03-26,24.0,24.0,24.0,24.0,0
ANIKINDS,2015-03-27,24.0,24.0,24.0,24.0,0
ANIKINDS,2015-03-30,24.0,24.0,24.0,24.0,0
ANIKINDS,2015-03-31,22.8,23.0,22.8,22.95,800
ANIKINDS,2015-04-01,22.95,24.05,22.95,24.05,1936
ANIKINDS,2015-04-06,23.8,24.25,23.8,23.8,670
ANIKINDS,2015-04-07,23.8,23.8,23.8,23.8,0
ANIKINDS,2015-04-08,24.0,24.0,24.0,24.0,100
ANIKINDS,2015-04-09,24.2,24.2,23.3,23.3,149
ANIKINDS,2015-04-10,24.0,24.25,23.55,23.9,1690
ANIKINDS,2015-04-13,24.75,24.75,24.75,24.75,10
ANIKINDS,2015-04-15,24.5,24.5,24.3,24.3,830
ANIKINDS,2015-04-16,24.45,24.45,24.45,24.45,300
ANIKINDS,2015-04-17,23.3,23.65,23.25,23.65,3500
ANIKINDS,2015-04-20,23.05,23.05,23.05,23.05,40
ANIKINDS,2015-04-21,23.25,23.25,23.25,23.25,2
ANIKINDS,2015-04-22,23.25,23.25,23.25,23.25,0
ANIKINDS,2015-04-23,23.15,23.6,23.15,23.6,110
ANIKINDS,2015-04-24,23.0,23.0,23.0,23.0,100
ANIKINDS,2015-04-27,22.05,22.05,22.05,22.05,100
ANIKINDS,2015-04-28,22.0,23.15,22.0,23.15,2050
ANIKINDS,2015-04-29,23.15,23.15,23.15,23.15,0
ANIKINDS,2015-04-30,24.3,24.3,22.6,23.0,4480
ANIKINDS,2015-05-04,22.45,24.1,22.45,24.1,225
ANIKINDS,2015-05-05,23.0,24.1,23.0,24.1,35
ANIKINDS,2015-05-06,23.0,24.95,22.9,24.8,1350
ANIKINDS,2015-05-07,24.8,24.8,24.8,24.8,0
ANIKINDS,2015-05-08,23.7,23.7,23.6,23.6,700
ANIKINDS,2015-05-11,23.6,23.6,23.6,23.6,0
ANIKINDS,2015-05-12,23.9,24.75,23.9,24.6,140
ANIKINDS,2015-05-13,24.75,25.5,24.7,25.45,275
ANIKINDS,2015-05-14,24.35,24.35,24.35,24.35,100
ANIKINDS,2015-05-15,24.1,24.9,24.1,24.4,700
ANIKINDS,2015-05-18,25.5,25.6,25.0,25.6,1590
ANIKINDS,2015-05-19,26.5,26.5,25.8,26.0,1700
ANIKINDS,2015-05-20,27.0,27.0,26.9,26.9,75
ANIKINDS,2015-05-21,27.15,27.2,27.15,27.2,2750
ANIKINDS,2015-05-22,26.15,28.25,26.15,27.8,2600
ANIKINDS,2015-05-25,27.55,27.55,27.0,27.0,500
ANIKINDS,2015-05-26,27.5,27.5,26.1,26.1,2800
ANIKINDS,2015-05-27,26.8,26.8,26.0,26.0,3670
ANIKINDS,2015-05-28,25.0,27.0,25.0,27.0,199
ANIKINDS,2015-05-29,25.7,25.7,25.65,25.65,1535
ANIKINDS,2015-06-01,24.5,26.6,24.5,26.6,303
ANIKINDS,2015-06-02,25.4,25.4,25.4,25.4,25
ANIKINDS,2015-06-03,24.35,24.35,24.3,24.3,300
ANIKINDS,2015-06-04,23.5,25.45,23.5,24.0,1004
ANIKINDS,2015-06-05,24.0,24.1,24.0,24.0,1153
ANIKINDS,2015-06-08,23.5,23.5,23.5,23.5,25
ANIKINDS,2015-06-09,23.5,23.5,23.5,23.5,0
ANIKINDS,2015-06-10,22.7,22.7,22.7,22.7,100
ANIKINDS,2015-06-11,23.75,23.8,23.75,23.8,219
ANIKINDS,2015-06-12,24.55,24.55,24.55,24.55,50
ANIKINDS,2015-06-15,24.55,24.55,24.55,24.55,0
ANIKINDS,2015-06-16,24.0,25.65,24.0,25.65,2075
ANIKINDS,2015-06-17,25.65,25.65,25.65,25.65,0
ANIKINDS,2015-06-18,24.5,25.95,24.5,24.5,251
ANIKINDS,2015-06-19,24.5,24.5,24.5,24.5,0
ANIKINDS,2015-06-22,24.0,24.95,23.35,24.95,3302
ANIKINDS,2015-06-23,23.9,24.0,23.8,23.8,441
ANIKINDS,2015-06-24,23.8,23.8,23.8,23.8,500
ANIKINDS,2015-06-25,24.9,24.9,23.8,23.8,151
ANIKINDS,2015-06-26,24.0,24.8,24.0,24.4,1822
ANIKINDS,2015-06-29,25.0,25.5,24.5,25.45,3290
ANIKINDS,2015-06-30,26.7,26.7,26.7,26.7,1263
ANIKINDS,2015-07-01,28.0,28.0,28.0,28.0,431
ANIKINDS,2015-07-02,29.4,29.4,29.4,29.4,1180
ANIKINDS,2015-07-03,30.85,30.85,30.85,30.85,325
ANIKINDS,2015-07-06,32.0,32.25,30.5,30.75,8539
ANIKINDS,2015-07-07,30.05,31.45,29.25,30.2,5024
ANIKINDS,2015-07-08,30.1,30.1,28.7,28.7,3962
ANIKINDS,2015-07-09,27.85,27.85,27.85,27.85,2
ANIKINDS,2015-07-10,26.7,29.2,26.7,29.2,1962
ANIKINDS,2015-07-13,30.0,30.25,29.5,30.1,3442
ANIKINDS,2015-07-14,30.0,30.0,30.0,30.0,500
ANIKINDS,2015-07-15,30.15,30.2,29.0,29.0,702
ANIKINDS,2015-07-16,29.0,29.0,29.0,29.0,131
ANIKINDS,2015-07-17,30.3,30.4,29.0,30.0,4034
ANIKINDS,2015-07-20,30.35,30.35,28.55,28.65,775
ANIKINDS,2015-07-21,27.3,29.9,27.3,29.9,950
ANIKINDS,2015-07-22,30.0,30.0,29.5,29.5,625
ANIKINDS,2015-07-23,28.1,30.95,28.05,30.7,2881
ANIKINDS,2015-07-24,30.0,31.5,29.8,29.8,1068
ANIKINDS,2015-07-27,29.8,29.8,29.0,29.05,2909
ANIKINDS,2015-07-28,27.6,30.45,27.6,29.15,1362
ANIKINDS,2015-07-29,30.4,30.5,29.3,29.6,3675
ANIKINDS,2015-07-30,31.0,31.0,29.25,30.0,1653
ANIKINDS,2015-07-31,30.0,30.0,30.0,30.0,300
ANIKINDS,2015-08-03,29.0,31.5,28.5,30.8,8450
ANIKINDS,2015-08-04,29.5,31.5,29.3,31.5,754
ANIKINDS,2015-08-05,33.0,33.0,30.0,32.5,5291
ANIKINDS,2015-08-06,32.5,34.0,32.5,32.55,5185
ANIKINDS,2015-08-07,33.5,33.75,31.1,32.25,4100
ANIKINDS,2015-08-10,31.0,32.0,31.0,31.2,3715
ANIKINDS,2015-08-11,30.95,31.95,29.65,30.0,1708
ANIKINDS,2015-08-12,28.55,30.9,28.5,29.95,2360
ANIKINDS,2015-08-13,31.4,31.4,31.4,31.4,1703
ANIKINDS,2015-08-14,32.95,32.95,31.05,32.45,3918
ANIKINDS,2015-08-17,31.45,33.0,31.05,31.05,604
ANIKINDS,2015-08-18,31.05,32.0,29.55,29.75,1317
ANIKINDS,2015-08-19,31.05,31.2,31.05,31.2,325
ANIKINDS,2015-08-20,31.2,32.6,31.0,32.0,3546
ANIKINDS,2015-08-21,31.0,33.0,31.0,32.35,2838
ANIKINDS,2015-08-24,31.25,31.95,30.75,30.75,7432
ANIKINDS,2015-08-25,31.9,32.0,29.25,29.25,5850
ANIKINDS,2015-08-26,29.25,29.25,28.5,28.5,1285
ANIKINDS,2015-08-27,27.9,29.0,27.1,28.4,7591
ANIKINDS,2015-08-28,28.0,29.8,28.0,28.9,1534
ANIKINDS,2015-08-31,28.05,28.05,28.0,28.05,450
ANIKINDS,2015-09-01,27.5,29.45,27.5,29.2,1699
ANIKINDS,2015-09-02,28.25,28.5,28.25,28.5,400
ANIKINDS,2015-09-03,27.55,27.55,27.2,27.2,250
ANIKINDS,2015-09-04,28.0,28.0,26.5,26.55,3035
ANIKINDS,2015-09-07,25.75,25.75,25.65,25.65,625
ANIKINDS,2015-09-08,25.0,26.1,24.6,26.1,600
ANIKINDS,2015-09-09,25.5,25.5,25.5,25.5,600
ANIKINDS,2015-09-10,25.5,25.5,25.25,25.35,2377
ANIKINDS,2015-09-11,25.15,25.15,25.15,25.15,50
ANIKINDS,2015-09-14,25.35,26.4,25.35,26.4,400
ANIKINDS,2015-09-15,26.4,26.4,26.4,26.4,0
ANIKINDS,2015-09-16,26.3,26.4,25.5,26.0,1600
ANIKINDS,2015-09-18,25.35,26.7,25.3,26.7,216
ANIKINDS,2015-09-21,26.7,26.7,26.7,26.7,0
ANIKINDS,2015-09-22,27.5,27.5,26.35,26.35,1025
ANIKINDS,2015-09-23,27.0,27.0,27.0,27.0,1
ANIKINDS,2015-09-24,27.95,27.95,26.65,26.65,1501
ANIKINDS,2015-09-28,27.9,27.9,27.9,27.9,25
ANIKINDS,2015-09-29,28.05,28.05,28.05,28.05,100
ANIKINDS,2015-09-30,29.3,29.4,29.3,29.4,225
ANIKINDS,2015-10-01,29.4,29.4,29.4,29.4,0
ANIKINDS,2015-10-05,28.0,29.1,28.0,28.05,10040
ANIKINDS,2015-10-06,28.15,28.25,27.5,27.5,5063
ANIKINDS,2015-10-07,28.0,28.0,28.0,28.0,5662
ANIKINDS,2015-10-08,29.0,29.4,27.25,27.5,300
ANIKINDS,2015-10-09,26.7,28.0,26.6,27.05,4355
ANIKINDS,2015-10-12,28.3,28.4,28.0,28.0,3533
ANIKINDS,2015-10-13,28.0,29.0,27.5,28.0,3760
ANIKINDS,2015-10-14,27.5,27.5,27.5,27.5,500
ANIKINDS,2015-10-15,27.5,27.5,27.5,27.5,0
ANIKINDS,2015-10-16,28.8,28.8,27.6,27.6,103
ANIKINDS,2015-10-19,27.55,28.0,27.5,28.0,2896
ANIKINDS,2015-10-20,28.0,28.0,27.7,27.85,700
ANIKINDS,2015-10-21,27.65,29.0,27.65,29.0,203
ANIKINDS,2015-10-23,30.4,30.4,29.55,29.55,627
ANIKINDS,2015-10-26,28.65,28.65,28.65,28.65,50
ANIKINDS,2015-10-27,30.0,30.0,30.0,30.0,1
ANIKINDS,2015-10-28,30.0,30.0,30.0,30.0,0
ANIKINDS,2015-10-29,31.0,31.0,31.0,31.0,250
ANIKINDS,2015-10-30,29.45,29.5,29.45,29.5,201
ANIKINDS,2015-11-02,29.5,29.5,28.5,28.5,101
ANIKINDS,2015-11-03,27.35,28.05,27.35,28.0,250
ANIKINDS,2015-11-04,29.35,29.35,28.2,28.2,110
ANIKINDS,2015-11-05,27.3,27.3,27.15,27.15,150
ANIKINDS,2015-11-06,26.45,27.65,26.45,27.65,817
ANIKINDS,2015-11-09,27.65,27.65,27.65,27.65,0
ANIKINDS,2015-11-10,28.0,28.0,28.0,28.0,25
ANIKINDS,2015-11-13,28.0,29.45,28.0,29.45,300
ANIKINDS,2015-11-16,30.45,30.5,30.0,30.15,3950
ANIKINDS,2015-11-17,29.65,29.65,29.65,29.65,55
ANIKINDS,2015-11-18,30.1,30.5,29.85,30.0,2435
ANIKINDS,2015-11-19,29.45,30.0,29.45,29.85,580
ANIKINDS,2015-11-20,31.3,31.3,30.5,30.5,17733
ANIKINDS,2015-11-23,31.0,31.0,29.55,29.55,1537
ANIKINDS,2015-11-24,28.6,30.0,28.6,30.0,1006
ANIKINDS,2015-11-26,29.9,31.5,29.9,30.9,4110
ANIKINDS,2015-11-27,30.5,31.5,30.05,30.45,1465
ANIKINDS,2015-11-30,29.5,31.6,29.5,30.45,312
ANIKINDS,2015-12-01,31.4,31.5,31.4,31.5,1157
ANIKINDS,2015-12-02,30.5,30.5,29.95,29.95,2105
ANIKINDS,2015-12-03,29.95,29.95,29.95,29.95,0
ANIKINDS,2015-12-04,29.25,30.65,28.7,29.35,1351
ANIKINDS,2015-12-07,30.25,30.25,27.95,29.35,1531
ANIKINDS,2015-12-08,29.9,29.9,29.0,29.0,693
ANIKINDS,2015-12-09,29.8,29.8,27.8,27.8,101
ANIKINDS,2015-12-10,29.15,29.15,28.25,28.25,45
ANIKINDS,2015-12-11,27.35,27.5,27.35,27.5,2
ANIKINDS,2015-12-14,28.85,28.85,28.85,28.85,1
ANIKINDS,2015-12-15,28.05,29.0,27.5,29.0,626
ANIKINDS,2015-12-16,29.0,29.0,29.0,29.0,100
ANIKINDS,2015-12-17,29.5,29.7,27.8,29.0,276
ANIKINDS,2015-12-18,27.85,29.45,27.85,29.45,1065
ANIKINDS,2015-12-21,28.45,29.6,28.0,28.1,306
ANIKINDS,2015-12-22,29.5,29.5,29.25,29.5,1045
ANIKINDS,2015-12-23,29.5,30.9,29.3,30.1,1654
ANIKINDS,2015-12-24,30.0,30.0,29.0,29.0,29
ANIKINDS,2015-12-28,30.4,30.45,29.25,30.0,700
ANIKINDS,2015-12-29,31.4,31.4,28.6,29.4,2491
ANIKINDS,2015-12-30,29.4,30.0,29.15,30.0,2237
ANIKINDS,2015-12-31,30.0,30.3,30.0,30.3,110
ANIKINDS,2016-01-01,30.25,30.25,30.25,30.25,75
ANIKINDS,2016-01-04,30.2,30.35,30.2,30.3,350
ANIKINDS,2016-01-05,31.45,31.8,30.8,31.8,13534
ANIKINDS,2016-01-06,33.3,33.35,32.0,32.3,11647
ANIKINDS,2016-01-07,33.0,33.0,30.7,30.7,2700
ANIKINDS,2016-01-08,32.0,32.15,31.1,32.15,2113
ANIKINDS,2016-01-11,33.45,33.45,32.15,32.8,2773
ANIKINDS,2016-01-12,34.4,34.4,32.85,33.0,8387
ANIKINDS,2016-01-13,34.4,34.4,32.05,32.05,1503
ANIKINDS,2016-01-14,30.45,32.3,30.45,30.6,1155
ANIKINDS,2016-01-15,29.6,29.8,29.15,29.45,1960
ANIKINDS,2016-01-18,28.0,29.5,28.0,28.0,2511
ANIKINDS,2016-01-19,27.1,29.4,27.1,29.15,708
ANIKINDS,2016-01-20,30.0,30.0,30.0,30.0,1
ANIKINDS,2016-01-21,30.45,30.45,28.5,28.5,2
ANIKINDS,2016-01-22,28.5,28.5,28.5,28.5,500
ANIKINDS,2016-01-25,29.9,29.9,27.3,28.65,1605
ANIKINDS,2016-01-27,29.85,30.0,29.0,29.95,2006
