symbol,date,open,high,low,close,volume
RADAAN,2023-11-02,1.9,1.9,1.9,1.9,0
RADAAN,2023-11-03,1.9,1.9,1.9,1.9,0
RADAAN,2023-11-06,1.8,1.8,1.8,1.8,1021
RADAAN,2023-11-07,1.8,1.8,1.8,1.8,0
RADAAN,2023-11-08,1.8,1.8,1.8,1.8,0
RADAAN,2023-11-09,1.8,1.8,1.8,1.8,0
RADAAN,2023-11-10,1.8,1.8,1.8,1.8,0
RADAAN,2023-11-13,1.75,1.75,1.75,1.75,18
RADAAN,2023-11-15,1.7,1.7,1.7,1.7,1000
RADAAN,2023-11-16,1.65,1.65,1.65,1.65,3000
RADAAN,2023-11-17,1.6,1.6,1.6,1.6,2193
RADAAN,2023-11-20,1.55,1.6,1.55,1.55,150503
RADAAN,2023-11-21,1.5,1.6,1.5,1.6,87750
RADAAN,2023-11-22,1.55,1.6,1.55,1.55,32500
RADAAN,2023-11-23,1.5,1.5,1.5,1.5,13400
RADAAN,2023-11-24,1.45,1.5,1.45,1.45,23294
RADAAN,2023-11-28,1.4,1.5,1.4,1.5,21047
RADAAN,2023-11-29,1.5,1.5,1.45,1.45,4984
RADAAN,2023-11-30,1.45,1.45,1.45,1.45,2667
RADAAN,2023-12-01,1.4,1.5,1.4,1.5,24072
RADAAN,2023-12-04,1.5,1.55,1.45,1.55,20329
RADAAN,2023-12-05,1.5,1.6,1.5,1.5,2417
RADAAN,2023-12-06,1.5,1.55,1.5,1.5,4070
RADAAN,2023-12-07,1.5,1.5,1.45,1.45,8242
RADAAN,2023-12-08,1.45,1.45,1.45,1.45,25011
RADAAN,2023-12-11,1.45,1.5,1.4,1.5,54890
RADAAN,2023-12-12,1.45,1.55,1.45,1.45,33040
RADAAN,2023-12-13,1.4,1.5,1.4,1.5,6247
RADAAN,2023-12-14,1.45,1.55,1.45,1.5,7145
RADAAN,2023-12-15,1.5,1.55,1.45,1.45,4173
RADAAN,2023-12-18,1.5,1.5,1.5,1.5,2163
RADAAN,2023-12-19,1.55,1.55,1.55,1.55,20368
RADAAN,2023-12-20,1.6,1.6,1.6,1.6,32716
RADAAN,2023-12-21,1.65,1.65,1.65,1.65,1625
RADAAN,2023-12-22,1.7,1.7,1.7,1.7,7298
RADAAN,2023-12-26,1.75,1.75,1.75,1.75,4351
RADAAN,2023-12-27,1.8,1.8,1.75,1.8,75682
RADAAN,2023-12-28,1.85,1.85,1.75,1.85,131247
RADAAN,2023-12-29,1.9,1.9,1.85,1.9,85843
RADAAN,2024-01-01,1.95,1.95,1.85,1.9,200786
RADAAN,2024-01-02,1.95,1.95,1.95,1.95,46889
RADAAN,2024-01-03,2.0,2.0,1.95,2.0,105114
RADAAN,2024-01-04,2.1,2.1,2.1,2.1,192579
RADAAN,2024-01-05,2.2,2.2,2.2,2.2,36314
RADAAN,2024-01-08,2.3,2.3,2.3,2.3,24527
RADAAN,2024-01-09,2.4,2.4,2.4,2.4,4548
RADAAN,2024-01-10,2.4,2.5,2.3,2.3,71790
RADAAN,2024-01-11,2.3,2.3,2.2,2.2,12769
RADAAN,2024-01-12,2.2,2.2,2.1,2.1,39721
RADAAN,2024-01-15,2.1,2.1,2.0,2.0,7669
RADAAN,2024-01-16,1.9,1.9,1.9,1.9,3653
RADAAN,2024-01-17,1.8,1.8,1.8,1.8,11310
RADAAN,2024-01-18,1.75,1.75,1.75,1.75,18347
RADAAN,2024-01-19,1.7,1.75,1.7,1.75,10026
RADAAN,2024-01-23,1.7,1.75,1.65,1.65,23546
RADAAN,2024-01-24,1.6,1.65,1.6,1.65,57218
RADAAN,2024-01-25,1.65,1.65,1.65,1.65,47273
RADAAN,2024-01-29,1.65,1.7,1.6,1.7,21171
RADAAN,2024-01-30,1.75,1.75,1.65,1.65,62327
RADAAN,2024-01-31,1.65,1.65,1.65,1.65,0
RADAAN,2024-02-01,1.65,1.7,1.65,1.7,17502
RADAAN,2024-02-02,1.7,1.75,1.7,1.75,11912
RADAAN,2024-02-05,1.75,1.8,1.75,1.8,11635
RADAAN,2024-02-06,1.8,1.85,1.8,1.8,18119
RADAAN,2024-02-07,1.85,1.85,1.8,1.85,36676
RADAAN,2024-02-08,1.85,1.9,1.85,1.9,5227
RADAAN,2024-02-09,1.9,1.95,1.8,1.85,25663
RADAAN,2024-02-12,1.9,1.9,1.9,1.9,6356
RADAAN,2024-02-13,1.95,1.95,1.95,1.95,11141
RADAAN,2024-02-14,2.0,2.0,2.0,2.0,14184
RADAAN,2024-02-15,2.1,2.1,2.1,2.1,24241
RADAAN,2024-02-16,2.2,2.2,2.15,2.2,357754
RADAAN,2024-02-19,2.25,2.3,2.25,2.3,269941
RADAAN,2024-02-20,2.4,2.4,2.4,2.4,12736
RADAAN,2024-02-21,2.5,2.5,2.45,2.5,209729
RADAAN,2024-02-22,2.55,2.6,2.4,2.4,91399
RADAAN,2024-02-23,2.4,2.4,2.4,2.4,0
RADAAN,2024-02-26,2.4,2.4,2.4,2.4,0
RADAAN,2024-02-27,2.4,2.4,2.4,2.4,0
RADAAN,2024-02-28,2.4,2.4,2.4,2.4,0
RADAAN,2024-02-29,2.4,2.4,2.4,2.4,0
RADAAN,2024-03-01,2.4,2.4,2.4,2.4,0
RADAAN,2024-03-04,2.3,2.3,2.3,2.3,4829
RADAAN,2024-03-05,2.3,2.3,2.3,2.3,0
RADAAN,2024-03-06,2.3,2.3,2.3,2.3,0
RADAAN,2024-03-07,2.3,2.3,2.3,2.3,0
RADAAN,2024-03-11,2.2,2.2,2.2,2.2,246
RADAAN,2024-03-12,2.2,2.2,2.2,2.2,0
RADAAN,2024-03-13,2.2,2.2,2.2,2.2,0
RADAAN,2024-03-14,2.2,2.2,2.2,2.2,0
RADAAN,2024-03-15,2.2,2.2,2.2,2.2,0
RADAAN,2024-03-18,2.2,2.2,2.2,2.2,0
RADAAN,2024-03-19,2.2,2.2,2.2,2.2,0
RADAAN,2024-03-20,2.2,2.2,2.2,2.2,0
RADAAN,2024-03-21,2.2,2.2,2.2,2.2,0
RADAAN,2024-03-22,2.2,2.2,2.2,2.2,0
RADAAN,2024-03-26,2.1,2.1,2.1,2.1,890
RADAAN,2024-03-27,2.1,2.1,2.1,2.1,0
RADAAN,2024-03-28,2.1,2.1,2.1,2.1,0
RADAAN,2024-04-01,2.0,2.0,2.0,2.0,1325
RADAAN,2024-04-02,2.0,2.0,2.0,2.0,0
RADAAN,2024-04-03,2.0,2.0,2.0,2.0,0
RADAAN,2024-04-04,2.0,2.0,2.0,2.0,0
RADAAN,2024-04-05,2.0,2.0,2.0,2.0,0
RADAAN,2024-04-08,1.9,1.9,1.9,1.9,1211
RADAAN,2024-04-09,1.9,1.9,1.8,1.8,3184
RADAAN,2024-04-10,1.75,1.75,1.75,1.75,2691
RADAAN,2024-04-12,1.7,1.7,1.7,1.7,91617
RADAAN,2024-04-15,1.7,1.7,1.65,1.65,17881
RADAAN,2024-04-16,1.7,1.7,1.6,1.6,60197
RADAAN,2024-04-18,1.6,1.6,1.55,1.55,9376
RADAAN,2024-04-19,1.55,1.6,1.5,1.6,7196
RADAAN,2024-04-22,1.6,1.6,1.55,1.55,18285
RADAAN,2024-04-23,1.55,1.55,1.55,1.55,1208
RADAAN,2024-04-24,1.55,1.6,1.55,1.55,13228
RADAAN,2024-04-25,1.55,1.55,1.55,1.55,2052
RADAAN,2024-04-26,1.55,1.55,1.55,1.55,142
RADAAN,2024-04-29,1.55,1.6,1.55,1.6,12193
RADAAN,2024-04-30,1.6,1.65,1.6,1.6,6212
RADAAN,2024-05-02,1.6,1.6,1.6,1.6,28359
RADAAN,2024-05-03,1.65,1.65,1.65,1.65,6715
RADAAN,2024-05-06,1.7,1.7,1.7,1.7,193
RADAAN,2024-05-07,1.7,1.75,1.65,1.65,13571
RADAAN,2024-05-08,1.65,1.7,1.65,1.7,2545
RADAAN,2024-05-09,1.65,1.75,1.65,1.75,783
RADAAN,2024-05-10,1.8,1.8,1.8,1.8,6763
RADAAN,2024-05-13,1.85,1.85,1.85,1.85,853
RADAAN,2024-05-14,1.9,1.9,1.9,1.9,1612
RADAAN,2024-05-15,1.95,1.95,1.95,1.95,10958
RADAAN,2024-05-16,2.0,2.0,2.0,2.0,22786
RADAAN,2024-05-17,2.1,2.1,2.1,2.1,42253
RADAAN,2024-05-21,2.3,2.3,2.3,2.3,21183
RADAAN,2024-05-22,2.4,2.4,2.4,2.4,39276
RADAAN,2024-05-23,2.5,2.5,2.5,2.5,145728
RADAAN,2024-05-24,2.6,2.6,2.4,2.6,332431
RADAAN,2024-05-27,2.6,2.7,2.5,2.5,54775
RADAAN,2024-05-28,2.5,2.55,2.5,2.5,42048
RADAAN,2024-05-29,2.4,2.4,2.4,2.4,10720
RADAAN,2024-05-30,2.3,2.3,2.3,2.3,6649
RADAAN,2024-05-31,2.2,2.4,2.2,2.25,89153
RADAAN,2024-06-03,2.25,2.25,2.15,2.15,30646
RADAAN,2024-06-04,2.15,2.25,2.05,2.15,30670
RADAAN,2024-06-05,2.2,2.2,2.05,2.2,15658
RADAAN,2024-06-06,2.2,2.2,2.2,2.2,13280
RADAAN,2024-06-07,2.2,2.2,2.1,2.1,32611
RADAAN,2024-06-10,2.1,2.1,1.99,2.0,10036
RADAAN,2024-06-11,2.0,2.0,1.9,1.93,15711
RADAAN,2024-06-12,1.93,2.02,1.92,1.92,5442
RADAAN,2024-06-13,1.91,2.01,1.82,1.86,23442
RADAAN,2024-06-14,1.87,1.95,1.87,1.95,4495
RADAAN,2024-06-18,1.9,2.01,1.9,2.01,4596
RADAAN,2024-06-19,2.01,2.01,1.95,2.01,126552
RADAAN,2024-06-20,2.01,2.01,1.91,1.96,26087
RADAAN,2024-06-21,2.0,2.02,1.86,1.87,82923
RADAAN,2024-06-24,1.87,1.94,1.87,1.93,11140
RADAAN,2024-06-25,1.9,1.94,1.9,1.93,15378
RADAAN,2024-06-26,1.9,1.98,1.86,1.98,64933
RADAAN,2024-06-27,1.98,1.98,1.88,1.9,8954
RADAAN,2024-06-28,1.9,1.97,1.88,1.91,5753
RADAAN,2024-07-01,1.91,1.98,1.9,1.98,35405
RADAAN,2024-07-02,1.98,2.07,1.98,2.05,11263
RADAAN,2024-07-03,2.05,2.15,2.05,2.15,54840
RADAAN,2024-07-04,2.25,2.25,2.15,2.25,82434
RADAAN,2024-07-05,2.25,2.36,2.25,2.35,101694
RADAAN,2024-07-08,2.46,2.46,2.46,2.46,55575
RADAAN,2024-07-09,2.58,2.58,2.58,2.58,103095
RADAAN,2024-07-10,2.7,2.7,2.47,2.69,643467
RADAAN,2024-07-11,2.82,2.82,2.7,2.82,219254
RADAAN,2024-07-12,2.88,2.88,2.67,2.67,99616
RADAAN,2024-07-15,2.67,2.67,2.67,2.67,0
RADAAN,2024-07-16,2.67,2.67,2.67,2.67,0
RADAAN,2024-07-18,2.67,2.67,2.67,2.67,0
RADAAN,2024-07-19,2.67,2.67,2.67,2.67,0
RADAAN,2024-07-22,2.54,2.54,2.53,2.53,2915
RADAAN,2024-07-23,2.53,2.53,2.53,2.53,0
RADAAN,2024-07-24,2.53,2.53,2.53,2.53,0
RADAAN,2024-07-25,2.53,2.53,2.53,2.53,0
RADAAN,2024-07-26,2.53,2.53,2.53,2.53,0
RADAAN,2024-07-29,2.53,2.53,2.53,2.53,0
RADAAN,2024-07-30,2.53,2.53,2.53,2.53,0
RADAAN,2024-07-31,2.53,2.53,2.53,2.53,0
RADAAN,2024-08-01,2.53,2.53,2.53,2.53,0
RADAAN,2024-08-02,2.53,2.53,2.53,2.53,0
RADAAN,2024-08-05,2.4,2.4,2.4,2.4,2156
RADAAN,2024-08-06,2.4,2.4,2.4,2.4,0
RADAAN,2024-08-07,2.4,2.4,2.4,2.4,0
RADAAN,2024-08-08,2.4,2.4,2.4,2.4,0
RADAAN,2024-08-09,2.4,2.4,2.4,2.4,0
RADAAN,2024-08-12,2.4,2.4,2.28,2.28,85762
RADAAN,2024-08-13,2.28,2.28,2.28,2.28,0
RADAAN,2024-08-14,2.28,2.28,2.28,2.28,0
RADAAN,2024-08-16,2.28,2.28,2.28,2.28,0
RADAAN,2024-08-19,2.28,2.39,2.16,2.16,89623
RADAAN,2024-08-20,2.16,2.16,2.16,2.16,0
RADAAN,2024-08-21,2.16,2.16,2.16,2.16,0
RADAAN,2024-08-22,2.16,2.16,2.16,2.16,0
RADAAN,2024-08-23,2.16,2.16,2.16,2.16,0
RADAAN,2024-08-26,2.05,2.05,2.05,2.05,13928
RADAAN,2024-08-27,2.05,2.05,2.05,2.05,0
RADAAN,2024-08-28,2.05,2.05,2.05,2.05,0
RADAAN,2024-08-29,2.05,2.05,2.05,2.05,0
RADAAN,2024-08-30,2.05,2.05,2.05,2.05,0
RADAAN,2024-09-02,2.05,2.05,1.94,1.94,66800
RADAAN,2024-09-03,1.94,1.94,1.94,1.94,0
RADAAN,2024-09-04,1.94,1.94,1.94,1.94,0
RADAAN,2024-09-05,1.94,1.94,1.94,1.94,0
RADAAN,2024-09-06,1.94,1.94,1.94,1.94,0
RADAAN,2024-09-09,2.03,2.03,2.03,2.03,98545
RADAAN,2024-09-10,2.13,2.13,2.13,2.13,36003
RADAAN,2024-09-11,2.23,2.23,2.23,2.23,11147
RADAAN,2024-09-12,2.34,2.34,2.34,2.34,26596
RADAAN,2024-09-13,2.45,2.45,2.45,2.45,20940
RADAAN,2024-09-16,2.57,2.57,2.57,2.57,135693
RADAAN,2024-09-17,2.69,2.69,2.69,2.69,56163
RADAAN,2024-09-18,2.8,2.82,2.69,2.82,324982
RADAAN,2024-09-19,2.96,2.96,2.96,2.96,194428
RADAAN,2024-09-20,3.1,3.1,3.1,3.1,40579
RADAAN,2024-09-23,3.25,3.25,3.25,3.25,50432
RADAAN,2024-09-24,3.41,3.41,3.41,3.41,39990
RADAAN,2024-09-25,3.58,3.58,3.58,3.58,92331
RADAAN,2024-09-26,3.75,3.75,3.75,3.75,26265
RADAAN,2024-09-27,3.93,3.93,3.93,3.93,134233
RADAAN,2024-09-30,4.08,4.08,3.73,3.73,614521
RADAAN,2024-10-01,3.54,3.54,3.54,3.54,89027
RADAAN,2024-10-03,3.36,3.36,3.36,3.36,62247
RADAAN,2024-10-04,3.19,3.19,3.19,3.19,65801
RADAAN,2024-10-07,3.05,3.05,3.03,3.03,48908
RADAAN,2024-10-08,3.03,3.18,2.87,3.18,276266
RADAAN,2024-10-09,3.29,3.33,3.29,3.33,54433
RADAAN,2024-10-10,3.49,3.49,3.49,3.49,112308
RADAAN,2024-10-11,3.66,3.66,3.33,3.44,502605
RADAAN,2024-10-14,3.61,3.61,3.26,3.31,184042
RADAAN,2024-10-15,3.4,3.4,3.14,3.28,220959
RADAAN,2024-10-16,3.28,3.28,3.12,3.2,107968
RADAAN,2024-10-17,3.19,3.3,3.06,3.25,70070
RADAAN,2024-10-18,3.35,3.36,3.11,3.33,68975
RADAAN,2024-10-21,3.4,3.49,3.22,3.46,202301
RADAAN,2024-10-22,3.62,3.62,3.28,3.33,107777
RADAAN,2024-10-23,3.33,3.49,3.26,3.49,119671
RADAAN,2024-10-24,3.49,3.66,3.49,3.66,124267
RADAAN,2024-10-25,3.75,3.84,3.53,3.84,169395
RADAAN,2024-10-28,4.03,4.03,4.03,4.03,100993
RADAAN,2024-10-29,4.03,4.04,4.03,4.03,109723
RADAAN,2024-10-30,3.98,4.03,3.98,3.98,25871
RADAAN,2024-10-31,3.94,3.98,3.94,3.94,45219
RADAAN,2024-11-01,3.94,3.94,3.94,3.94,0
RADAAN,2024-11-04,3.86,3.94,3.86,3.86,72304
RADAAN,2024-11-05,3.78,3.78,3.78,3.78,59084
RADAAN,2024-11-06,3.85,3.85,3.85,3.85,27504
RADAAN,2024-11-07,3.92,3.92,3.92,3.92,30773
RADAAN,2024-11-08,3.99,3.99,3.99,3.99,68354
RADAAN,2024-11-11,4.06,4.06,4.06,4.06,34290
RADAAN,2024-11-12,4.14,4.14,4.14,4.14,89692
RADAAN,2024-11-13,4.22,4.22,4.22,4.22,68213
RADAAN,2024-11-14,4.3,4.3,4.3,4.3,70084
RADAAN,2024-11-18,4.38,4.38,4.38,4.38,22238
RADAAN,2024-11-19,4.46,4.46,4.46,4.46,12626
RADAAN,2024-11-21,4.54,4.54,4.54,4.54,43238
RADAAN,2024-11-22,4.63,4.63,4.63,4.63,8187
RADAAN,2024-11-25,4.72,4.72,4.72,4.72,40884
RADAAN,2024-11-26,4.81,4.81,4.81,4.81,4534
RADAAN,2024-11-27,4.9,4.9,4.9,4.9,4250
RADAAN,2024-11-28,4.99,4.99,4.99,4.99,18877
RADAAN,2024-11-29,5.08,5.08,5.08,5.08,17651
RADAAN,2024-12-02,5.18,5.18,5.18,5.18,9177
RADAAN,2024-12-03,5.28,5.28,5.27,5.28,362429
RADAAN,2024-12-04,5.37,5.37,5.36,5.37,213471
RADAAN,2024-12-05,5.47,5.47,5.47,5.47,14697
RADAAN,2024-12-06,5.57,5.57,5.57,5.57,9530
RADAAN,2024-12-09,5.68,5.68,5.68,5.68,21114
RADAAN,2024-12-10,5.79,5.79,5.79,5.79,19459
RADAAN,2024-12-11,5.9,5.9,5.9,5.9,8353
RADAAN,2024-12-12,6.01,6.01,6.01,6.01,18189
RADAAN,2024-12-13,6.13,6.13,6.13,6.13,13609
RADAAN,2024-12-16,6.25,6.25,6.25,6.25,11966
RADAAN,2024-12-17,6.37,6.37,6.37,6.37,16488
RADAAN,2024-12-18,6.49,6.49,6.49,6.49,10124
RADAAN,2024-12-19,6.61,6.61,6.61,6.61,8445
RADAAN,2024-12-20,6.74,6.74,6.74,6.74,17871
RADAAN,2024-12-23,6.87,6.87,6.87,6.87,16273
RADAAN,2024-12-24,7.0,7.0,7.0,7.0,15053
RADAAN,2024-12-26,7.14,7.14,7.14,7.14,24405
RADAAN,2024-12-27,7.28,7.28,7.28,7.28,7592
RADAAN,2024-12-30,7.42,7.42,7.42,7.42,18976
RADAAN,2024-12-31,7.27,7.27,7.27,7.27,219450
RADAAN,2025-01-01,7.12,7.12,7.12,7.12,43600
RADAAN,2025-01-02,6.97,6.97,6.97,6.97,43631
RADAAN,2025-01-03,6.83,6.83,6.83,6.83,34946
RADAAN,2025-01-06,6.69,6.69,6.69,6.69,10720
RADAAN,2025-01-07,6.55,6.55,6.55,6.55,9601
RADAAN,2025-01-08,6.41,6.41,6.41,6.41,10876
RADAAN,2025-01-09,6.28,6.28,6.28,6.28,5378
RADAAN,2025-01-10,6.15,6.15,6.15,6.15,3742
RADAAN,2025-01-13,6.02,6.02,6.02,6.02,4558
RADAAN,2025-01-14,5.89,5.89,5.89,5.89,9513
RADAAN,2025-01-15,5.77,5.77,5.77,5.77,4433
RADAAN,2025-01-16,5.65,5.65,5.65,5.65,5573
RADAAN,2025-01-17,5.53,5.53,5.53,5.53,16628
RADAAN,2025-01-20,5.25,5.25,5.25,5.25,20670
RADAAN,2025-01-21,5.0,5.0,4.98,4.98,38377
RADAAN,2025-01-22,4.73,4.73,4.73,4.73,44125
RADAAN,2025-01-23,4.49,4.96,4.49,4.96,351936
RADAAN,2025-01-24,4.71,4.71,4.71,4.71,33762
RADAAN,2025-01-27,4.47,4.94,4.47,4.47,289065
RADAAN,2025-01-28,4.4,4.65,4.24,4.24,153681
RADAAN,2025-01-29,4.02,4.22,4.02,4.02,82424
RADAAN,2025-01-30,3.88,3.88,3.81,3.81,45786
RADAAN,2025-01-31,3.61,4.0,3.61,4.0,90105
RADAAN,2025-02-01,4.19,4.2,4.09,4.2,196009
RADAAN,2025-02-03,4.28,4.41,4.2,4.41,67642
RADAAN,2025-02-04,4.58,4.63,4.52,4.63,66775
RADAAN,2025-02-05,4.8,4.86,4.7,4.86,78406
RADAAN,2025-02-06,4.76,4.95,4.76,4.76,71854
RADAAN,2025-02-07,4.66,4.76,4.66,4.66,21525
RADAAN,2025-02-10,4.58,4.64,4.58,4.58,8955
RADAAN,2025-02-11,4.48,4.5,4.48,4.48,10257
RADAAN,2025-02-12,4.39,4.39,4.39,4.39,5244
RADAAN,2025-02-13,4.3,4.3,4.3,4.3,4533
RADAAN,2025-02-14,4.21,4.3,4.21,4.21,7496
RADAAN,2025-02-17,4.12,4.12,4.12,4.12,5906
RADAAN,2025-02-18,4.17,4.2,4.15,4.17,42930
RADAAN,2025-02-19,4.08,4.09,4.08,4.08,23196
RADAAN,2025-02-20,3.99,4.01,3.99,3.99,53471
RADAAN,2025-02-21,3.91,3.91,3.91,3.91,15135
RADAAN,2025-02-24,3.83,3.83,3.83,3.83,2882
RADAAN,2025-02-25,3.9,3.9,3.75,3.9,51469
RADAAN,2025-02-27,3.97,3.97,3.97,3.97,18476
RADAAN,2025-02-28,3.89,3.89,3.89,3.89,17354
RADAAN,2025-03-03,3.81,3.81,3.81,3.81,2944
RADAAN,2025-03-04,3.73,3.73,3.73,3.73,6641
RADAAN,2025-03-05,3.65,3.72,3.65,3.65,35432
RADAAN,2025-03-06,3.57,3.6,3.57,3.57,59921
RADAAN,2025-03-07,3.49,3.49,3.49,3.49,9234
RADAAN,2025-03-10,3.49,3.66,3.35,3.66,15262
RADAAN,2025-03-11,3.84,3.84,3.5,3.77,82168
RADAAN,2025-03-12,3.6,3.93,3.58,3.64,57305
RADAAN,2025-03-13,3.82,3.82,3.47,3.58,16199
RADAAN,2025-03-17,3.5,3.75,3.4,3.64,36668
RADAAN,2025-03-18,3.64,3.64,3.64,3.64,0
RADAAN,2025-03-19,3.67,3.67,3.35,3.65,46795
RADAAN,2025-03-20,3.79,3.79,3.56,3.76,32227
RADAAN,2025-03-21,3.94,3.94,3.7,3.94,33009
RADAAN,2025-03-24,4.05,4.12,3.8,3.9,63873
RADAAN,2025-03-25,4.0,4.09,3.75,3.84,56416
RADAAN,2025-03-26,3.84,4.03,3.64,3.64,42192
RADAAN,2025-03-27,3.64,3.64,3.45,3.6,12331
RADAAN,2025-03-28,3.6,3.78,3.42,3.58,13814
RADAAN,2025-04-01,3.75,3.75,3.45,3.73,32699
RADAAN,2025-04-02,3.91,3.91,3.79,3.83,43710
RADAAN,2025-04-03,3.83,4.02,3.83,4.02,53853
RADAAN,2025-04-04,4.22,4.22,3.81,4.12,36018
RADAAN,2025-04-07,4.2,4.25,3.91,4.03,29857
RADAAN,2025-04-08,4.01,4.03,4.01,4.01,13035
RADAAN,2025-04-09,3.93,3.99,3.92,3.93,13788
RADAAN,2025-04-11,3.95,3.95,3.94,3.95,8464
RADAAN,2025-04-15,3.95,3.95,3.95,3.95,14515
RADAAN,2025-04-16,3.9,3.9,3.9,3.9,8035
RADAAN,2025-04-17,3.86,3.9,3.86,3.86,12471
RADAAN,2025-04-21,3.78,3.85,3.78,3.78,3251
RADAAN,2025-04-22,3.81,3.81,3.79,3.81,16824
RADAAN,2025-04-23,3.75,3.8,3.75,3.75,16736
RADAAN,2025-04-24,3.75,3.75,3.75,3.75,7154
RADAAN,2025-04-25,3.69,3.74,3.69,3.69,2104
RADAAN,2025-04-28,3.66,3.69,3.66,3.66,7671
RADAAN,2025-04-29,3.64,3.66,3.64,3.64,12894
RADAAN,2025-04-30,3.6,3.63,3.59,3.6,19278
RADAAN,2025-05-02,3.52,3.52,3.52,3.52,60
RADAAN,2025-05-05,3.59,3.59,3.44,3.59,37910
RADAAN,2025-05-06,3.65,3.66,3.6,3.65,21027
RADAAN,2025-05-07,3.57,3.58,3.57,3.57,8670
RADAAN,2025-05-08,3.52,3.56,3.52,3.52,13007
RADAAN,2025-05-09,3.44,3.51,3.44,3.44,5332
RADAAN,2025-05-12,3.44,3.61,3.26,3.61,52144
RADAAN,2025-05-13,3.79,3.79,3.48,3.77,42126
RADAAN,2025-05-14,3.71,3.93,3.65,3.81,30002
RADAAN,2025-05-15,3.7,3.9,3.7,3.84,26856
RADAAN,2025-05-16,3.84,3.99,3.68,3.77,40313
RADAAN,2025-05-19,3.68,3.94,3.68,3.77,38598
RADAAN,2025-05-20,3.76,3.94,3.61,3.86,21428
RADAAN,2025-05-21,3.95,4.0,3.67,3.89,49237
RADAAN,2025-05-22,3.9,4.0,3.71,3.78,18918
RADAAN,2025-05-23,3.78,3.89,3.65,3.84,40290
RADAAN,2025-05-26,3.87,4.03,3.75,4.03,74636
RADAAN,2025-05-27,4.22,4.22,3.91,3.97,38324
RADAAN,2025-05-28,4.13,4.13,3.9,3.93,21581
RADAAN,2025-05-29,3.9,4.09,3.83,3.88,50977
RADAAN,2025-05-30,3.84,4.07,3.81,4.07,54482
RADAAN,2025-06-02,4.26,4.26,3.87,4.09,79343
RADAAN,2025-06-03,4.2,4.2,4.0,4.06,36318
RADAAN,2025-06-04,4.08,4.09,3.85,3.95,38856
RADAAN,2025-06-05,4.09,4.09,3.82,3.96,59862
RADAAN,2025-06-06,3.78,4.35,3.78,4.05,83202
RADAAN,2025-06-09,4.13,4.15,3.9,4.05,37757
RADAAN,2025-06-10,4.19,4.45,4.18,4.45,97597
RADAAN,2025-06-11,4.82,4.89,4.77,4.89,81471
RADAAN,2025-06-12,5.34,5.37,5.0,5.14,638299
RADAAN,2025-06-13,5.13,5.13,4.88,4.88,190656
RADAAN,2025-06-16,4.79,4.98,4.63,4.64,159855
RADAAN,2025-06-17,4.63,4.78,4.4,4.48,70049
RADAAN,2025-06-18,4.44,4.65,4.28,4.49,79069
RADAAN,2025-06-19,4.65,4.71,4.51,4.71,106353
RADAAN,2025-06-20,4.91,4.94,4.47,4.52,283443
RADAAN,2025-06-23,4.49,4.49,4.29,4.29,138485
RADAAN,2025-06-24,4.32,4.34,4.13,4.15,128034
RADAAN,2025-06-25,4.13,4.35,4.13,4.33,166246
RADAAN,2025-06-26,4.53,4.53,4.11,4.24,83175
RADAAN,2025-06-27,4.29,4.29,4.1,4.26,72597
RADAAN,2025-06-30,4.34,4.38,4.12,4.2,120785
RADAAN,2025-07-01,4.15,4.37,4.0,4.03,133856
RADAAN,2025-07-02,4.06,4.21,4.03,4.16,60074
RADAAN,2025-07-03,4.35,4.35,4.2,4.28,63134
RADAAN,2025-07-04,4.34,4.35,4.2,4.21,18896
RADAAN,2025-07-07,4.42,4.42,4.3,4.38,151852
RADAAN,2025-07-08,4.57,4.57,4.29,4.31,36981
RADAAN,2025-07-09,4.3,4.52,4.3,4.38,73686
RADAAN,2025-07-10,4.38,4.44,4.3,4.33,31175
RADAAN,2025-07-11,4.33,4.38,4.17,4.32,30070
RADAAN,2025-07-14,4.39,4.39,4.12,4.15,55698
RADAAN,2025-07-15,4.15,4.25,4.1,4.1,47186
RADAAN,2025-07-16,4.18,4.26,4.06,4.13,49748
RADAAN,2025-07-17,4.13,4.29,4.11,4.16,19373
RADAAN,2025-07-18,4.09,4.19,4.07,4.11,17948
RADAAN,2025-07-21,4.19,4.27,4.1,4.14,24005
RADAAN,2025-07-22,4.06,4.19,4.06,4.11,25358
RADAAN,2025-07-23,4.19,4.19,4.07,4.13,28385
RADAAN,2025-07-24,4.13,4.15,4.07,4.1,16593
RADAAN,2025-07-25,4.07,4.1,4.01,4.01,15179
RADAAN,2025-07-28,4.07,4.15,3.95,3.95,57342
RADAAN,2025-07-29,4.04,4.14,4.0,4.14,50411
RADAAN,2025-07-30,4.2,4.28,3.96,4.0,69647
RADAAN,2025-07-31,3.97,4.05,3.91,3.96,35246
RADAAN,2025-08-01,3.96,4.09,3.82,3.88,52681
RADAAN,2025-08-04,3.99,3.99,3.8,3.86,62580
RADAAN,2025-08-05,3.86,3.99,3.86,3.92,35737
RADAAN,2025-08-06,4.0,4.09,3.81,3.98,29129
RADAAN,2025-08-07,4.08,4.08,3.88,3.9,14202
RADAAN,2025-08-08,3.8,4.05,3.79,3.86,21612
RADAAN,2025-08-11,3.85,3.9,3.73,3.77,22364
RADAAN,2025-08-12,3.66,3.93,3.66,3.73,31130
