symbol,date,open,high,low,close,volume
LANDSMILL,2019-01-30,0.1533,0.1533,0.1467,0.1467,556710
LANDSMILL,2019-01-31,0.1467,0.1533,0.14,0.15,3153795
LANDSMILL,2019-02-01,0.1433,0.1567,0.1433,0.1533,5499285
LANDSMILL,2019-02-04,0.1567,0.1567,0.1467,0.1467,753180
LANDSMILL,2019-02-05,0.1467,0.1467,0.14,0.14,259545
LANDSMILL,2019-02-06,0.1333,0.1467,0.1333,0.1467,1141245
LANDSMILL,2019-02-07,0.1467,0.1533,0.14,0.14,339375
LANDSMILL,2019-02-08,0.14,0.14,0.1333,0.1333,767925
LANDSMILL,2019-02-11,0.1333,0.1333,0.1267,0.1267,641595
LANDSMILL,2019-02-12,0.1267,0.13,0.1233,0.1233,2225505
LANDSMILL,2019-02-14,0.12,0.12,0.1167,0.1167,186315
LANDSMILL,2019-02-15,0.1167,0.12,0.1133,0.1133,2056680
LANDSMILL,2019-02-18,0.1133,0.1167,0.11,0.11,368205
LANDSMILL,2019-02-19,0.11,0.1133,0.1067,0.1067,803400
LANDSMILL,2019-02-20,0.1033,0.11,0.1033,0.11,522180
LANDSMILL,2019-02-21,0.1133,0.1133,0.1067,0.1133,1042065
LANDSMILL,2019-02-22,0.1133,0.1167,0.1133,0.1167,1394385
LANDSMILL,2019-02-25,0.1167,0.1167,0.1133,0.1133,1252560
LANDSMILL,2019-02-26,0.1133,0.1167,0.11,0.1167,782235
LANDSMILL,2019-02-27,0.1167,0.1167,0.1133,0.1133,1941750
LANDSMILL,2019-02-28,0.1133,0.1167,0.11,0.11,1942440
LANDSMILL,2019-03-01,0.1133,0.1133,0.11,0.1133,876030
LANDSMILL,2019-03-05,0.1167,0.1167,0.1133,0.1167,1377255
LANDSMILL,2019-03-06,0.1167,0.12,0.1133,0.1167,5098770
LANDSMILL,2019-03-07,0.1167,0.12,0.1133,0.12,2724915
LANDSMILL,2019-03-08,0.12,0.1233,0.1167,0.12,4018590
LANDSMILL,2019-03-11,0.1233,0.1233,0.1167,0.1167,4301280
LANDSMILL,2019-03-12,0.1167,0.12,0.1133,0.1133,4167720
LANDSMILL,2019-03-13,0.1167,0.1167,0.11,0.11,3411270
LANDSMILL,2019-03-14,0.11,0.1133,0.1067,0.1133,2122785
LANDSMILL,2019-03-15,0.1167,0.1167,0.11,0.1133,5749080
LANDSMILL,2019-03-18,0.11,0.1167,0.11,0.11,1130730
LANDSMILL,2019-03-19,0.11,0.1133,0.1067,0.1067,1045605
LANDSMILL,2019-03-20,0.1067,0.1067,0.1033,0.1033,2340585
LANDSMILL,2019-03-22,0.1033,0.1033,0.1,0.1,3476505
LANDSMILL,2019-03-25,0.1,0.1,0.0967,0.0967,1206300
LANDSMILL,2019-03-26,0.0933,0.0933,0.0933,0.0933,725970
LANDSMILL,2019-03-27,0.09,0.09,0.09,0.09,742515
LANDSMILL,2019-03-28,0.0867,0.0933,0.0867,0.0933,3577605
LANDSMILL,2019-04-01,0.1,0.1,0.0933,0.0967,947865
LANDSMILL,2019-04-02,0.0933,0.0933,0.0933,0.0933,484950
LANDSMILL,2019-04-03,0.09,0.09,0.09,0.09,5721000
LANDSMILL,2019-04-04,0.09,0.09,0.0867,0.0867,3150390
LANDSMILL,2019-04-05,0.0833,0.09,0.0833,0.09,4030140
LANDSMILL,2019-04-08,0.0933,0.0933,0.0867,0.0933,5617170
LANDSMILL,2019-04-09,0.0967,0.0967,0.09,0.0967,1389540
LANDSMILL,2019-04-10,0.1,0.1,0.1,0.1,898710
LANDSMILL,2019-04-11,0.1033,0.1033,0.1033,0.1033,1268430
LANDSMILL,2019-04-12,0.1067,0.1067,0.1067,0.1067,247500
LANDSMILL,2019-04-15,0.11,0.11,0.1067,0.11,3828270
LANDSMILL,2019-04-16,0.1133,0.1133,0.11,0.1133,675825
LANDSMILL,2019-04-18,0.1167,0.1167,0.11,0.11,2853585
LANDSMILL,2019-04-22,0.1067,0.1067,0.1067,0.1067,271170
LANDSMILL,2019-04-23,0.1033,0.1033,0.1033,0.1033,110010
LANDSMILL,2019-04-24,0.1,0.1,0.1,0.1,69780
LANDSMILL,2019-04-25,0.1033,0.1033,0.0967,0.0967,173280
LANDSMILL,2019-04-26,0.0933,0.0933,0.0933,0.0933,173160
LANDSMILL,2019-04-30,0.09,0.09,0.09,0.09,173490
LANDSMILL,2019-05-02,0.0867,0.0867,0.0867,0.0867,886545
LANDSMILL,2019-05-03,0.0833,0.0833,0.0833,0.0833,551130
LANDSMILL,2019-05-06,0.08,0.08,0.08,0.08,419100
LANDSMILL,2019-05-07,0.0767,0.0833,0.0767,0.0767,4075485
LANDSMILL,2019-05-08,0.08,0.08,0.0733,0.0733,674250
LANDSMILL,2019-05-09,0.07,0.07,0.07,0.07,9233430
LANDSMILL,2019-05-10,0.07,0.0733,0.0667,0.0733,5195145
LANDSMILL,2019-05-13,0.0733,0.0767,0.07,0.07,994065
LANDSMILL,2019-05-14,0.0667,0.0667,0.0667,0.0667,944925
LANDSMILL,2019-05-15,0.0667,0.0667,0.0633,0.0633,1818390
LANDSMILL,2019-05-16,0.06,0.0667,0.06,0.0667,16539240
LANDSMILL,2019-05-17,0.0667,0.0667,0.0633,0.0633,10193400
LANDSMILL,2019-05-20,0.06,0.0667,0.06,0.0633,5209875
LANDSMILL,2019-05-21,0.0633,0.0667,0.06,0.0633,10651245
LANDSMILL,2019-05-22,0.0667,0.0667,0.06,0.0633,2827785
LANDSMILL,2019-05-23,0.0633,0.0633,0.06,0.0633,3661005
LANDSMILL,2019-05-24,0.0667,0.0667,0.06,0.0633,307230
LANDSMILL,2019-05-27,0.0633,0.0667,0.06,0.0633,1262385
LANDSMILL,2019-05-28,0.0667,0.0667,0.06,0.0667,806775
LANDSMILL,2019-05-29,0.07,0.07,0.0633,0.0633,802245
LANDSMILL,2019-05-30,0.0667,0.0667,0.0633,0.0633,170235
LANDSMILL,2019-05-31,0.0633,0.0667,0.06,0.0633,1405905
LANDSMILL,2019-06-03,0.0633,0.0667,0.0633,0.0667,181605
LANDSMILL,2019-06-04,0.07,0.07,0.0633,0.0667,1213590
LANDSMILL,2019-06-06,0.0633,0.07,0.0633,0.0667,842715
LANDSMILL,2019-06-07,0.0667,0.07,0.0633,0.0667,5114850
LANDSMILL,2019-06-10,0.0633,0.07,0.0633,0.0667,1316850
LANDSMILL,2019-06-11,0.0633,0.07,0.0633,0.07,1031655
LANDSMILL,2019-06-12,0.0667,0.07,0.0667,0.07,203205
LANDSMILL,2019-06-13,0.07,0.07,0.0667,0.0667,294180
LANDSMILL,2019-06-14,0.0667,0.07,0.0633,0.07,802935
LANDSMILL,2019-06-17,0.0667,0.0733,0.0667,0.0733,1055970
LANDSMILL,2019-06-18,0.0767,0.0767,0.07,0.0767,1598430
LANDSMILL,2019-06-19,0.0733,0.08,0.0733,0.08,1501935
LANDSMILL,2019-06-20,0.0833,0.0833,0.08,0.0833,1174980
LANDSMILL,2019-06-21,0.0867,0.0867,0.0867,0.0867,664905
LANDSMILL,2019-06-24,0.09,0.09,0.0833,0.0867,2203845
LANDSMILL,2019-06-25,0.0867,0.09,0.0833,0.09,2138400
LANDSMILL,2019-06-26,0.0933,0.0933,0.0867,0.0867,9344715
LANDSMILL,2019-06-27,0.0867,0.09,0.0833,0.0867,7666620
LANDSMILL,2019-06-28,0.0833,0.09,0.0833,0.09,7583295
LANDSMILL,2019-07-01,0.0933,0.0933,0.09,0.0933,1926870
LANDSMILL,2019-07-02,0.0967,0.0967,0.0967,0.0967,160170
LANDSMILL,2019-07-03,0.1,0.1,0.1,0.1,374160
LANDSMILL,2019-07-04,0.1033,0.1033,0.1033,0.1033,408255
LANDSMILL,2019-07-05,0.1067,0.1067,0.1,0.1067,2557200
LANDSMILL,2019-07-08,0.11,0.11,0.1067,0.11,986955
LANDSMILL,2019-07-09,0.1133,0.1133,0.1133,0.1133,285495
LANDSMILL,2019-07-10,0.1167,0.1167,0.1167,0.1167,988395
LANDSMILL,2019-07-11,0.12,0.12,0.12,0.12,584250
LANDSMILL,2019-07-12,0.1233,0.1233,0.12,0.1233,1541595
LANDSMILL,2019-07-15,0.1267,0.1267,0.12,0.12,1295805
LANDSMILL,2019-07-16,0.1167,0.1167,0.1167,0.1167,472230
LANDSMILL,2019-07-17,0.1133,0.1133,0.1133,0.1133,55095
LANDSMILL,2019-07-18,0.11,0.11,0.11,0.11,80850
LANDSMILL,2019-07-19,0.11,0.11,0.1067,0.1067,21465
LANDSMILL,2019-07-22,0.1033,0.1033,0.1033,0.1033,4890
LANDSMILL,2019-07-23,0.1,0.1,0.1,0.1,31830
LANDSMILL,2019-07-24,0.0967,0.0967,0.0967,0.0967,90600
LANDSMILL,2019-07-25,0.0933,0.0933,0.0933,0.0933,7725
LANDSMILL,2019-07-26,0.09,0.09,0.09,0.09,22185
LANDSMILL,2019-07-29,0.0867,0.0867,0.0867,0.0867,100245
LANDSMILL,2019-07-30,0.0833,0.0833,0.0833,0.0833,40455
LANDSMILL,2019-07-31,0.0833,0.0833,0.08,0.0833,307830
LANDSMILL,2019-08-01,0.0833,0.0867,0.08,0.08,81165
LANDSMILL,2019-08-02,0.08,0.08,0.0767,0.08,1551570
LANDSMILL,2019-08-05,0.08,0.0833,0.0767,0.08,164970
LANDSMILL,2019-08-06,0.08,0.0833,0.0767,0.08,343005
LANDSMILL,2019-08-07,0.0833,0.0833,0.0767,0.0767,622305
LANDSMILL,2019-08-08,0.0767,0.0767,0.0733,0.0733,75930
LANDSMILL,2019-08-09,0.0733,0.0733,0.07,0.07,68685
LANDSMILL,2019-08-13,0.0733,0.0733,0.0667,0.0667,3138855
LANDSMILL,2019-08-14,0.0633,0.07,0.0633,0.0633,2900190
LANDSMILL,2019-08-16,0.06,0.06,0.06,0.06,1198665
LANDSMILL,2019-08-19,0.06,0.0633,0.0567,0.06,4995420
LANDSMILL,2019-08-20,0.06,0.0633,0.0567,0.06,8747475
LANDSMILL,2019-08-21,0.0567,0.0633,0.0567,0.06,3409245
LANDSMILL,2019-08-22,0.0633,0.0633,0.0567,0.0567,490920
LANDSMILL,2019-08-23,0.06,0.06,0.0567,0.06,631980
LANDSMILL,2019-08-26,0.0633,0.0633,0.0633,0.0633,268485
LANDSMILL,2019-08-27,0.0667,0.0667,0.0667,0.0667,548790
LANDSMILL,2019-08-28,0.0667,0.07,0.0667,0.07,1040955
LANDSMILL,2019-08-29,0.0733,0.0733,0.0733,0.0733,449640
LANDSMILL,2019-08-30,0.0767,0.0767,0.0767,0.0767,29325
LANDSMILL,2019-09-03,0.0733,0.08,0.0733,0.08,310845
LANDSMILL,2019-09-04,0.0833,0.0833,0.08,0.0833,336990
LANDSMILL,2019-09-05,0.0867,0.0867,0.0867,0.0867,161205
LANDSMILL,2019-09-06,0.09,0.09,0.0867,0.09,715575
LANDSMILL,2019-09-09,0.0933,0.0933,0.0933,0.0933,23055
LANDSMILL,2019-09-11,0.0933,0.0967,0.09,0.0933,2789235
LANDSMILL,2019-09-12,0.0933,0.0933,0.09,0.09,548070
LANDSMILL,2019-09-13,0.09,0.09,0.0867,0.0867,55995
LANDSMILL,2019-09-16,0.0867,0.0867,0.0833,0.0833,4743180
LANDSMILL,2019-09-17,0.0833,0.0867,0.08,0.0833,68460
LANDSMILL,2019-09-18,0.0867,0.0867,0.08,0.08,301875
LANDSMILL,2019-09-19,0.08,0.08,0.0767,0.0767,45585
LANDSMILL,2019-09-20,0.0733,0.0733,0.0733,0.0733,13125
LANDSMILL,2019-09-23,0.0733,0.0767,0.07,0.07,61155
LANDSMILL,2019-09-24,0.0667,0.0667,0.0667,0.0667,17265
LANDSMILL,2019-09-25,0.0633,0.0633,0.0633,0.0633,55335
LANDSMILL,2019-09-26,0.0633,0.0633,0.06,0.0633,216345
LANDSMILL,2019-09-27,0.0633,0.0667,0.06,0.06,401445
LANDSMILL,2019-09-30,0.0633,0.0633,0.0567,0.06,319980
LANDSMILL,2019-10-01,0.0567,0.0633,0.0567,0.0567,539580
LANDSMILL,2019-10-03,0.06,0.06,0.0533,0.06,350040
LANDSMILL,2019-10-04,0.0567,0.0633,0.0567,0.0633,441870
LANDSMILL,2019-10-07,0.0667,0.0667,0.0667,0.0667,99915
LANDSMILL,2019-10-09,0.0667,0.07,0.0667,0.07,147450
LANDSMILL,2019-10-10,0.0733,0.0733,0.0667,0.0667,118560
LANDSMILL,2019-10-11,0.0667,0.07,0.0633,0.0667,879570
LANDSMILL,2019-10-14,0.0667,0.0667,0.0633,0.0633,16410
LANDSMILL,2019-10-15,0.0633,0.0633,0.0633,0.0633,12855
LANDSMILL,2019-10-16,0.0633,0.0633,0.06,0.06,169365
LANDSMILL,2019-10-17,0.06,0.0633,0.0567,0.0633,2154210
LANDSMILL,2019-10-18,0.06,0.0667,0.06,0.0667,437280
LANDSMILL,2019-10-22,0.0667,0.0667,0.0633,0.0633,1532745
LANDSMILL,2019-10-23,0.0667,0.0667,0.06,0.0667,676110
LANDSMILL,2019-10-24,0.0667,0.07,0.0667,0.07,219135
LANDSMILL,2019-10-25,0.07,0.0733,0.0667,0.07,201780
LANDSMILL,2019-10-27,0.07,0.07,0.0667,0.07,46740
LANDSMILL,2019-10-29,0.07,0.07,0.0667,0.0667,715215
LANDSMILL,2019-10-30,0.0667,0.0667,0.0633,0.0633,588975
LANDSMILL,2019-10-31,0.0633,0.0667,0.06,0.0667,3930945
LANDSMILL,2019-11-01,0.0667,0.07,0.0633,0.0633,698895
LANDSMILL,2019-11-04,0.0633,0.0667,0.06,0.0667,3296325
LANDSMILL,2019-11-05,0.07,0.07,0.0633,0.07,1501005
LANDSMILL,2019-11-06,0.0667,0.0733,0.0667,0.07,1205670
LANDSMILL,2019-11-07,0.0733,0.0733,0.0667,0.0733,394845
LANDSMILL,2019-11-08,0.07,0.0767,0.07,0.0733,17865
LANDSMILL,2019-11-11,0.0733,0.0733,0.07,0.07,19185
LANDSMILL,2019-11-13,0.0733,0.0733,0.0667,0.07,28350
LANDSMILL,2019-11-14,0.07,0.0733,0.0667,0.0667,412230
LANDSMILL,2019-11-15,0.0667,0.07,0.0633,0.0667,1090350
LANDSMILL,2019-11-18,0.0667,0.0667,0.0633,0.0667,695955
LANDSMILL,2019-11-19,0.0633,0.0667,0.0633,0.0667,939750
LANDSMILL,2019-11-20,0.0667,0.0667,0.0633,0.0633,433725
LANDSMILL,2019-11-21,0.0633,0.0667,0.06,0.0667,329010
LANDSMILL,2019-11-22,0.0667,0.0667,0.0633,0.0667,334890
LANDSMILL,2019-11-25,0.0667,0.07,0.0633,0.0667,1030980
LANDSMILL,2019-11-26,0.0633,0.0667,0.0633,0.0667,524355
LANDSMILL,2019-11-27,0.0633,0.0667,0.0633,0.0633,9495
LANDSMILL,2019-11-28,0.0667,0.0667,0.0633,0.0667,219000
LANDSMILL,2019-11-29,0.0633,0.0667,0.0633,0.0667,144540
LANDSMILL,2019-12-02,0.0667,0.0667,0.0633,0.0667,363690
LANDSMILL,2019-12-03,0.0633,0.0667,0.0633,0.0667,69465
LANDSMILL,2019-12-04,0.0667,0.07,0.0633,0.0667,1740465
LANDSMILL,2019-12-05,0.0633,0.07,0.0633,0.0667,1663425
LANDSMILL,2019-12-06,0.0667,0.07,0.0633,0.0667,1862250
LANDSMILL,2019-12-09,0.0633,0.0667,0.0633,0.0667,940770
LANDSMILL,2019-12-10,0.0633,0.0667,0.0633,0.0633,1338825
LANDSMILL,2019-12-11,0.0667,0.0667,0.06,0.0633,528450
LANDSMILL,2019-12-12,0.0633,0.0667,0.06,0.06,571665
LANDSMILL,2019-12-13,0.0633,0.0633,0.0567,0.0567,391380
LANDSMILL,2019-12-16,0.06,0.06,0.0567,0.06,369840
LANDSMILL,2019-12-17,0.06,0.06,0.0567,0.06,172725
LANDSMILL,2019-12-18,0.0633,0.0633,0.0567,0.0633,480705
LANDSMILL,2019-12-19,0.0633,0.0667,0.06,0.0667,892500
LANDSMILL,2019-12-20,0.0633,0.07,0.0633,0.0667,190950
LANDSMILL,2019-12-23,0.0667,0.07,0.0633,0.0667,698595
LANDSMILL,2019-12-24,0.0633,0.07,0.0633,0.0667,212100
LANDSMILL,2019-12-26,0.07,0.07,0.0633,0.07,359895
LANDSMILL,2019-12-27,0.0733,0.0733,0.07,0.0733,68295
LANDSMILL,2019-12-30,0.0767,0.0767,0.0767,0.0767,50865
LANDSMILL,2019-12-31,0.08,0.08,0.0733,0.0767,1496010
LANDSMILL,2020-01-01,0.08,0.08,0.0767,0.0767,694410
LANDSMILL,2020-01-02,0.0733,0.08,0.0733,0.08,184275
LANDSMILL,2020-01-03,0.0767,0.0833,0.0767,0.08,749340
LANDSMILL,2020-01-06,0.0833,0.0833,0.0767,0.08,501090
LANDSMILL,2020-01-07,0.0833,0.0833,0.0767,0.0767,78195
LANDSMILL,2020-01-08,0.0767,0.08,0.0733,0.0733,414180
LANDSMILL,2020-01-09,0.0767,0.0767,0.0733,0.0733,72000
LANDSMILL,2020-01-10,0.0733,0.0767,0.07,0.0733,325590
LANDSMILL,2020-01-13,0.07,0.07,0.07,0.07,355485
LANDSMILL,2020-01-14,0.0667,0.0667,0.0667,0.0667,361290
LANDSMILL,2020-01-15,0.0667,0.0667,0.0633,0.0667,444315
LANDSMILL,2020-01-16,0.0633,0.0667,0.0633,0.0633,75195
LANDSMILL,2020-01-17,0.0633,0.0667,0.06,0.0667,209160
LANDSMILL,2020-01-20,0.0667,0.07,0.0633,0.0667,83700
LANDSMILL,2020-01-21,0.0667,0.07,0.0633,0.07,453240
LANDSMILL,2020-01-22,0.0667,0.0733,0.0667,0.0733,333510
LANDSMILL,2020-01-23,0.07,0.0767,0.07,0.0733,171030
LANDSMILL,2020-01-24,0.0767,0.0767,0.07,0.0767,64650
LANDSMILL,2020-01-27,0.0767,0.0767,0.0767,0.0767,1515
LANDSMILL,2020-01-28,0.0767,0.0767,0.0733,0.0733,75285
LANDSMILL,2020-01-29,0.0767,0.0767,0.07,0.0733,232875
LANDSMILL,2020-01-30,0.0733,0.0767,0.07,0.0767,297825
LANDSMILL,2020-01-31,0.0767,0.08,0.0733,0.0733,152640
LANDSMILL,2020-02-03,0.0767,0.08,0.0733,0.0733,215460
LANDSMILL,2020-02-04,0.0733,0.0767,0.07,0.0733,166185
LANDSMILL,2020-02-05,0.07,0.0767,0.07,0.07,189720
LANDSMILL,2020-02-06,0.0733,0.0733,0.0667,0.07,345285
LANDSMILL,2020-02-07,0.0733,0.0733,0.0667,0.0733,498840
LANDSMILL,2020-02-10,0.07,0.0767,0.07,0.07,69795
LANDSMILL,2020-02-11,0.07,0.0733,0.07,0.0733,237000
LANDSMILL,2020-02-12,0.07,0.0733,0.07,0.0733,792525
LANDSMILL,2020-02-13,0.07,0.0733,0.07,0.0733,162000
LANDSMILL,2020-02-14,0.07,0.0767,0.07,0.0733,1290495
LANDSMILL,2020-02-17,0.07,0.0767,0.07,0.0733,897870
LANDSMILL,2020-02-18,0.0767,0.0767,0.0733,0.0733,490470
LANDSMILL,2020-02-19,0.07,0.0767,0.07,0.0733,939015
LANDSMILL,2020-02-20,0.0767,0.0767,0.0733,0.0733,768570
LANDSMILL,2020-02-24,0.07,0.0767,0.07,0.0733,496380
LANDSMILL,2020-02-25,0.0767,0.0767,0.07,0.0733,350340
LANDSMILL,2020-02-26,0.07,0.0767,0.07,0.0733,1348995
LANDSMILL,2020-02-27,0.07,0.0767,0.07,0.0767,92310
LANDSMILL,2020-02-28,0.0767,0.0767,0.0733,0.0733,862665
LANDSMILL,2020-03-02,0.0733,0.0733,0.0733,0.0733,16950
LANDSMILL,2020-03-03,0.07,0.0733,0.07,0.0733,218985
LANDSMILL,2020-03-04,0.07,0.0767,0.07,0.07,44805
LANDSMILL,2020-03-05,0.0667,0.07,0.0667,0.0667,201315
LANDSMILL,2020-03-06,0.0633,0.07,0.0633,0.0633,129240
LANDSMILL,2020-03-09,0.06,0.0667,0.06,0.0633,183675
LANDSMILL,2020-03-11,0.06,0.0667,0.06,0.0667,395490
LANDSMILL,2020-03-12,0.0633,0.0667,0.0633,0.0633,1152000
LANDSMILL,2020-03-13,0.06,0.0667,0.06,0.0633,377295
LANDSMILL,2020-03-16,0.0667,0.0667,0.06,0.0633,1612425
LANDSMILL,2020-03-17,0.06,0.0667,0.06,0.0633,1290225
LANDSMILL,2020-03-18,0.0667,0.0667,0.06,0.0667,28215
LANDSMILL,2020-03-19,0.0633,0.0667,0.0633,0.0633,607920
LANDSMILL,2020-03-20,0.0667,0.0667,0.06,0.0633,216180
LANDSMILL,2020-03-23,0.0633,0.0667,0.06,0.0633,1047465
LANDSMILL,2020-03-24,0.06,0.0667,0.06,0.0667,50415
LANDSMILL,2020-03-25,0.0667,0.0667,0.0633,0.0633,388185
LANDSMILL,2020-03-26,0.06,0.0667,0.06,0.06,116595
LANDSMILL,2020-03-27,0.06,0.0633,0.0567,0.06,240045
LANDSMILL,2020-03-30,0.06,0.0633,0.0567,0.06,309585
LANDSMILL,2020-03-31,0.0633,0.0633,0.0567,0.06,49215
LANDSMILL,2020-04-01,0.0633,0.0633,0.0567,0.0633,92505
LANDSMILL,2020-04-03,0.06,0.0667,0.06,0.0667,58110
LANDSMILL,2020-04-07,0.07,0.07,0.0633,0.0667,407925
LANDSMILL,2020-04-08,0.0633,0.0667,0.0633,0.0667,127965
LANDSMILL,2020-04-09,0.0633,0.0667,0.06,0.0667,465195
LANDSMILL,2020-04-13,0.0633,0.0733,0.0633,0.0633,5100
LANDSMILL,2020-04-15,0.0667,0.0667,0.0633,0.0667,30
LANDSMILL,2020-04-16,0.06,0.0667,0.06,0.06,42750
LANDSMILL,2020-04-17,0.0633,0.0633,0.0567,0.0633,74400
LANDSMILL,2020-04-20,0.0667,0.0667,0.0667,0.0667,3495
LANDSMILL,2020-04-21,0.0667,0.0667,0.0667,0.0667,16695
LANDSMILL,2020-04-22,0.07,0.07,0.07,0.07,22800
LANDSMILL,2020-04-23,0.0633,0.0667,0.0633,0.0633,14400
LANDSMILL,2020-04-24,0.0667,0.0667,0.0633,0.0667,10155
LANDSMILL,2020-04-27,0.0667,0.0667,0.0667,0.0667,31515
LANDSMILL,2020-04-28,0.0667,0.07,0.0667,0.0667,116265
LANDSMILL,2020-04-29,0.0667,0.0667,0.0667,0.0667,46515
LANDSMILL,2020-04-30,0.0633,0.0733,0.0633,0.0633,42825
LANDSMILL,2020-05-04,0.0633,0.0633,0.0633,0.0633,15765
LANDSMILL,2020-05-05,0.0633,0.0633,0.06,0.0633,38700
LANDSMILL,2020-05-06,0.06,0.0633,0.06,0.06,750
LANDSMILL,2020-05-07,0.06,0.06,0.06,0.06,0
LANDSMILL,2020-05-08,0.06,0.06,0.06,0.06,20250
LANDSMILL,2020-05-11,0.06,0.06,0.06,0.06,4515
LANDSMILL,2020-05-12,0.06,0.06,0.06,0.06,0
LANDSMILL,2020-05-13,0.0567,0.0567,0.0567,0.0567,41925
LANDSMILL,2020-05-14,0.06,0.06,0.06,0.06,6000
LANDSMILL,2020-05-15,0.06,0.06,0.06,0.06,1695
LANDSMILL,2020-05-18,0.06,0.06,0.0567,0.06,138630
LANDSMILL,2020-05-19,0.06,0.0633,0.0567,0.06,28995
LANDSMILL,2020-05-20,0.06,0.06,0.06,0.06,15375
LANDSMILL,2020-05-21,0.0567,0.0567,0.0567,0.0567,7515
LANDSMILL,2020-05-22,0.0567,0.0567,0.0567,0.0567,52590
LANDSMILL,2020-05-26,0.0533,0.0567,0.0533,0.0533,52650
LANDSMILL,2020-05-27,0.0567,0.0567,0.0533,0.0567,44340
LANDSMILL,2020-05-28,0.0567,0.0567,0.0567,0.0567,2850
LANDSMILL,2020-05-29,0.06,0.06,0.0567,0.06,237735
LANDSMILL,2020-06-01,0.0633,0.0633,0.06,0.0633,96765
LANDSMILL,2020-06-02,0.0667,0.0667,0.0633,0.0667,344355
LANDSMILL,2020-06-03,0.0733,0.0733,0.0733,0.0733,700350
LANDSMILL,2020-06-04,0.0767,0.0767,0.0733,0.0767,259875
LANDSMILL,2020-06-05,0.08,0.08,0.08,0.08,187365
LANDSMILL,2020-06-08,0.0833,0.0833,0.0833,0.0833,214650
LANDSMILL,2020-06-09,0.0833,0.0867,0.0833,0.0833,140895
LANDSMILL,2020-06-10,0.08,0.0833,0.08,0.08,91920
LANDSMILL,2020-06-11,0.08,0.0833,0.08,0.08,77055
LANDSMILL,2020-06-12,0.0833,0.0833,0.0833,0.0833,167250
LANDSMILL,2020-06-15,0.0833,0.0833,0.08,0.0833,117840
LANDSMILL,2020-06-16,0.0833,0.0833,0.0833,0.0833,33000
LANDSMILL,2020-06-17,0.0833,0.0833,0.08,0.0833,6870
LANDSMILL,2020-06-18,0.0833,0.0833,0.0833,0.0833,15000
LANDSMILL,2020-06-19,0.08,0.0833,0.08,0.08,123945
LANDSMILL,2020-06-22,0.0767,0.0833,0.0767,0.0767,527925
LANDSMILL,2020-06-23,0.0767,0.0767,0.0733,0.0767,611790
LANDSMILL,2020-06-24,0.08,0.08,0.0733,0.08,334305
LANDSMILL,2020-06-25,0.0767,0.08,0.0767,0.0767,227535
LANDSMILL,2020-06-26,0.0733,0.0733,0.0733,0.0733,490875
LANDSMILL,2020-06-29,0.07,0.0733,0.07,0.07,283050
LANDSMILL,2020-06-30,0.07,0.07,0.0667,0.07,334590
LANDSMILL,2020-07-01,0.0733,0.0733,0.0667,0.0733,490725
LANDSMILL,2020-07-02,0.0733,0.0733,0.07,0.0733,518715
LANDSMILL,2020-07-03,0.07,0.0767,0.07,0.07,4500
LANDSMILL,2020-07-06,0.07,0.0733,0.07,0.07,158265
LANDSMILL,2020-07-07,0.07,0.07,0.07,0.07,116565
LANDSMILL,2020-07-08,0.0733,0.0733,0.0733,0.0733,1725
LANDSMILL,2020-07-09,0.07,0.07,0.07,0.07,15000
LANDSMILL,2020-07-10,0.0733,0.0733,0.0667,0.0733,101160
LANDSMILL,2020-07-13,0.07,0.07,0.07,0.07,41040
LANDSMILL,2020-07-14,0.07,0.07,0.0667,0.07,132750
LANDSMILL,2020-07-15,0.07,0.07,0.07,0.07,58800
LANDSMILL,2020-07-16,0.0667,0.07,0.0667,0.0667,86805
LANDSMILL,2020-07-17,0.0667,0.0667,0.0667,0.0667,60150
LANDSMILL,2020-07-20,0.07,0.07,0.07,0.07,3225
LANDSMILL,2020-07-21,0.07,0.07,0.0667,0.07,318690
LANDSMILL,2020-07-22,0.0667,0.07,0.0667,0.0667,17745
LANDSMILL,2020-07-23,0.07,0.07,0.07,0.07,117780
LANDSMILL,2020-07-24,0.07,0.07,0.0667,0.07,206955
LANDSMILL,2020-07-27,0.07,0.07,0.0667,0.07,158400
LANDSMILL,2020-07-28,0.07,0.07,0.0667,0.07,78555
LANDSMILL,2020-07-29,0.0667,0.0667,0.0667,0.0667,14130
LANDSMILL,2020-07-30,0.0633,0.0667,0.0667,0.0667,113490
LANDSMILL,2020-07-31,0.0667,0.0667,0.0633,0.0667,15000
LANDSMILL,2020-08-03,0.0667,0.0667,0.0633,0.0667,23085
LANDSMILL,2020-08-04,0.0633,0.0667,0.0633,0.0633,49650
LANDSMILL,2020-08-05,0.0633,0.0667,0.0633,0.0633,47340
LANDSMILL,2020-08-06,0.0633,0.0633,0.0633,0.0633,30000
LANDSMILL,2020-08-07,0.0667,0.0667,0.0633,0.0667,122520
LANDSMILL,2020-08-10,0.06,0.0667,0.06,0.06,45240
LANDSMILL,2020-08-11,0.0633,0.0633,0.06,0.0633,11775
LANDSMILL,2020-08-12,0.06,0.0633,0.06,0.06,180750
LANDSMILL,2020-08-13,0.0567,0.0567,0.0567,0.0567,5101410
LANDSMILL,2020-08-14,0.06,0.06,0.0567,0.06,268965
LANDSMILL,2020-08-17,0.0633,0.0633,0.06,0.0633,28815
