symbol,date,open,high,low,close,volume
NIITLTD,2008-05-21,108.0,110.5,95.0,107.95,170593
NIITLTD,2008-05-22,107.0,113.0,106.5,110.2,766629
NIITLTD,2008-05-23,111.0,111.0,104.15,105.25,305115
NIITLTD,2008-05-26,101.4,105.0,101.05,103.75,168916
NIITLTD,2008-05-27,104.1,105.85,100.8,103.05,192936
NIITLTD,2008-05-28,105.95,109.5,102.5,106.95,233733
NIITLTD,2008-05-29,108.0,108.0,103.0,105.4,345228
NIITLTD,2008-05-30,107.0,115.0,104.55,111.25,622424
NIITLTD,2008-06-02,112.25,114.35,105.0,106.45,312449
NIITLTD,2008-06-03,104.0,106.4,102.3,105.65,138489
NIITLTD,2008-06-04,106.0,106.95,101.6,103.65,132273
NIITLTD,2008-06-05,102.05,110.5,102.05,108.95,446128
NIITLTD,2008-06-06,112.0,113.9,104.05,106.25,634632
NIITLTD,2008-06-09,104.0,104.0,100.5,102.05,155182
NIITLTD,2008-06-10,102.9,104.0,98.0,100.5,158750
NIITLTD,2008-06-11,102.0,106.7,101.1,105.85,279703
NIITLTD,2008-06-12,104.0,111.7,103.15,108.8,469897
NIITLTD,2008-06-13,109.3,113.05,107.5,111.45,1107481
NIITLTD,2008-06-16,113.5,116.75,109.0,109.6,1135079
NIITLTD,2008-06-17,110.35,112.5,109.5,112.1,238452
NIITLTD,2008-06-18,111.1,113.9,108.5,108.95,293018
NIITLTD,2008-06-19,107.9,108.45,103.6,104.85,151490
NIITLTD,2008-06-20,106.45,111.0,100.4,109.6,448557
NIITLTD,2008-06-23,103.0,107.0,100.9,101.35,268290
NIITLTD,2008-06-24,99.6,105.8,99.6,104.4,659307
NIITLTD,2008-06-25,103.95,104.5,100.9,103.2,97833
NIITLTD,2008-06-26,104.0,109.8,100.6,101.95,814472
NIITLTD,2008-06-27,101.0,110.0,97.5,108.95,791313
NIITLTD,2008-06-30,101.2,110.0,96.0,107.4,804101
NIITLTD,2008-07-01,108.0,108.0,99.1,100.95,202263
NIITLTD,2008-07-02,100.95,104.75,100.0,102.45,314344
NIITLTD,2008-07-03,102.15,103.0,98.0,98.65,141595
NIITLTD,2008-07-04,100.65,100.65,97.4,98.9,110313
NIITLTD,2008-07-07,99.0,101.45,98.5,99.1,143870
NIITLTD,2008-07-08,97.0,98.65,96.1,97.7,59488
NIITLTD,2008-07-09,100.0,103.0,99.15,101.85,137071
NIITLTD,2008-07-10,102.0,103.0,99.1,99.65,138757
NIITLTD,2008-07-11,100.8,103.45,96.05,101.55,324808
NIITLTD,2008-07-14,96.45,103.0,96.45,98.55,100551
NIITLTD,2008-07-15,97.7,98.5,93.6,94.6,122711
NIITLTD,2008-07-16,93.6,94.95,88.7,91.05,383117
NIITLTD,2008-07-17,93.9,94.8,89.5,91.65,177929
NIITLTD,2008-07-18,91.9,93.9,88.3,91.6,229801
NIITLTD,2008-07-21,92.9,92.9,88.7,91.65,102583
NIITLTD,2008-07-22,90.2,93.3,89.55,92.65,154935
NIITLTD,2008-07-23,95.0,96.0,91.15,93.9,156484
NIITLTD,2008-07-24,94.6,97.5,90.1,91.6,510476
NIITLTD,2008-07-25,90.0,91.5,88.25,88.7,189248
NIITLTD,2008-07-28,89.0,92.0,88.5,89.5,409541
NIITLTD,2008-07-29,88.1,91.25,87.0,87.5,488356
NIITLTD,2008-07-30,90.0,90.35,87.5,87.85,186239
NIITLTD,2008-07-31,87.0,89.8,86.05,87.0,520566
NIITLTD,2008-08-01,87.0,88.6,85.5,88.35,120601
NIITLTD,2008-08-04,87.45,89.95,87.45,87.9,211523
NIITLTD,2008-08-05,88.0,90.4,88.0,89.9,151838
NIITLTD,2008-08-06,90.45,92.0,89.55,90.15,131452
NIITLTD,2008-08-07,90.8,93.0,89.0,91.25,196344
NIITLTD,2008-08-08,91.7,92.6,88.3,90.2,218958
NIITLTD,2008-08-11,91.25,92.35,91.15,91.75,107174
NIITLTD,2008-08-12,92.5,92.8,91.0,91.35,147135
NIITLTD,2008-08-13,90.95,95.5,90.0,93.7,322831
NIITLTD,2008-08-14,94.2,94.85,91.0,91.35,157267
NIITLTD,2008-08-18,90.6,92.5,89.65,90.95,114514
NIITLTD,2008-08-19,92.3,92.3,88.65,90.05,118144
NIITLTD,2008-08-20,90.5,92.35,89.55,91.15,180454
NIITLTD,2008-08-21,90.9,90.9,87.05,87.7,206334
NIITLTD,2008-08-22,87.6,88.0,86.6,86.95,125368
NIITLTD,2008-08-25,88.0,89.5,87.1,87.7,110985
NIITLTD,2008-08-26,87.0,92.2,86.95,90.5,451695
NIITLTD,2008-08-27,91.0,91.6,88.55,89.05,123190
NIITLTD,2008-08-28,90.85,91.0,88.0,88.8,176684
NIITLTD,2008-08-29,89.3,91.0,89.1,89.8,103708
NIITLTD,2008-09-01,90.0,91.0,89.05,90.0,181813
NIITLTD,2008-09-02,90.0,90.6,89.2,89.85,148495
NIITLTD,2008-09-04,90.7,90.7,89.25,89.8,158317
NIITLTD,2008-09-05,89.0,89.25,86.8,87.3,199285
NIITLTD,2008-09-08,92.0,92.0,88.4,89.2,89188
NIITLTD,2008-09-09,87.0,89.75,86.65,87.05,179742
NIITLTD,2008-09-10,86.5,88.2,86.0,86.35,152900
NIITLTD,2008-09-11,86.3,87.0,84.0,84.4,126076
NIITLTD,2008-09-12,85.4,85.5,79.1,79.85,339873
NIITLTD,2008-09-15,77.1,79.0,69.65,76.0,370282
NIITLTD,2008-09-16,71.1,73.5,70.0,70.85,249499
NIITLTD,2008-09-17,71.1,72.95,63.6,64.65,260698
NIITLTD,2008-09-18,64.65,65.0,57.0,61.8,2793012
NIITLTD,2008-09-19,63.0,65.75,61.65,62.05,461222
NIITLTD,2008-09-22,63.25,63.95,59.25,61.6,316544
NIITLTD,2008-09-23,61.0,61.0,57.75,58.2,1185255
NIITLTD,2008-09-24,58.5,59.4,57.3,57.4,588335
NIITLTD,2008-09-25,57.25,58.0,54.6,55.85,680389
NIITLTD,2008-09-26,56.25,56.65,52.05,52.9,279912
NIITLTD,2008-09-29,52.9,53.75,45.4,47.1,590753
NIITLTD,2008-09-30,46.5,53.9,42.1,51.45,1973052
NIITLTD,2008-10-01,53.85,53.9,49.75,50.25,260853
NIITLTD,2008-10-03,50.25,50.25,45.55,45.95,1012662
NIITLTD,2008-10-06,45.75,46.2,39.1,39.9,1501233
NIITLTD,2008-10-07,42.0,43.5,33.15,33.95,2077838
NIITLTD,2008-10-08,34.7,35.0,30.1,33.8,1035779
NIITLTD,2008-10-10,30.5,32.5,28.0,28.4,1242622
NIITLTD,2008-10-13,28.25,31.0,28.25,30.25,741909
NIITLTD,2008-10-14,34.5,36.25,31.45,33.2,987840
NIITLTD,2008-10-15,33.0,33.0,30.0,30.3,202241
NIITLTD,2008-10-16,28.1,33.2,27.0,32.25,1604054
NIITLTD,2008-10-17,32.5,33.45,29.65,29.95,306129
NIITLTD,2008-10-20,29.9,32.25,29.9,30.4,230142
NIITLTD,2008-10-21,31.45,35.4,30.15,32.9,1398481
NIITLTD,2008-10-22,34.0,34.0,32.05,32.75,514909
NIITLTD,2008-10-23,31.25,31.95,30.25,30.65,295596
NIITLTD,2008-10-24,30.5,31.0,27.0,27.75,353671
NIITLTD,2008-10-27,27.0,29.0,25.3,25.9,482858
NIITLTD,2008-10-29,31.9,31.9,28.15,29.25,540957
NIITLTD,2008-10-31,30.0,33.0,29.0,31.95,473543
NIITLTD,2008-11-03,32.7,35.05,31.55,34.1,962758
NIITLTD,2008-11-04,33.55,35.65,32.9,33.75,441572
NIITLTD,2008-11-05,34.5,35.1,31.5,32.0,548964
NIITLTD,2008-11-06,31.25,31.25,29.0,29.5,364607
NIITLTD,2008-11-07,29.5,31.5,28.55,28.8,580156
NIITLTD,2008-11-10,29.65,30.8,28.9,30.25,1100115
NIITLTD,2008-11-11,29.5,30.15,27.7,27.95,561636
NIITLTD,2008-11-12,27.75,28.85,26.6,27.4,516234
NIITLTD,2008-11-14,28.0,28.8,25.35,25.8,522498
NIITLTD,2008-11-17,26.0,26.0,23.5,23.85,928526
NIITLTD,2008-11-18,23.85,23.9,21.6,21.8,723582
NIITLTD,2008-11-19,21.5,22.7,21.1,21.35,389043
NIITLTD,2008-11-20,21.1,22.25,19.55,22.25,1321828
NIITLTD,2008-11-21,21.0,22.95,21.0,22.0,936137
NIITLTD,2008-11-24,22.0,22.7,21.0,21.95,305062
NIITLTD,2008-11-25,22.4,22.9,21.6,21.9,372039
NIITLTD,2008-11-26,21.9,22.8,21.9,22.5,156897
NIITLTD,2008-11-27,22.5,22.5,22.5,22.5,0
NIITLTD,2008-11-28,22.0,24.05,21.9,23.55,571825
NIITLTD,2008-12-01,23.55,26.3,23.3,24.25,434583
NIITLTD,2008-12-02,23.5,25.85,23.1,25.45,206317
NIITLTD,2008-12-03,26.0,28.2,24.0,24.7,1169000
NIITLTD,2008-12-04,25.0,25.6,24.15,24.45,294964
NIITLTD,2008-12-05,24.5,25.0,23.5,23.65,282645
NIITLTD,2008-12-08,24.45,25.45,23.6,23.95,387703
NIITLTD,2008-12-10,24.25,24.9,23.95,24.5,547587
NIITLTD,2008-12-11,24.0,26.3,24.0,25.6,660677
NIITLTD,2008-12-12,25.6,25.6,24.5,24.95,270573
NIITLTD,2008-12-15,25.15,26.0,24.8,25.0,1093965
NIITLTD,2008-12-16,25.4,28.0,25.3,27.1,1208697
NIITLTD,2008-12-17,27.45,27.9,25.0,25.3,1145539
NIITLTD,2008-12-18,25.1,26.75,25.1,25.8,1620229
NIITLTD,2008-12-19,26.35,27.45,25.4,25.9,1287682
NIITLTD,2008-12-22,26.35,27.0,25.6,25.85,1043500
NIITLTD,2008-12-23,25.75,25.9,24.0,24.15,808003
NIITLTD,2008-12-24,24.0,24.25,23.5,23.7,889841
NIITLTD,2008-12-26,24.1,24.7,23.1,23.4,366615
NIITLTD,2008-12-29,23.9,25.0,22.7,24.45,817258
NIITLTD,2008-12-30,24.8,25.0,24.05,24.8,573168
NIITLTD,2008-12-31,25.25,27.1,24.75,26.6,1938953
NIITLTD,2009-01-02,29.0,30.3,28.55,29.0,1783039
NIITLTD,2009-01-05,29.5,30.25,28.75,29.4,1711651
NIITLTD,2009-01-06,29.5,31.0,29.0,29.75,1567489
NIITLTD,2009-01-07,30.0,30.5,23.15,24.5,1502220
NIITLTD,2009-01-09,22.7,24.5,22.55,24.05,533273
NIITLTD,2009-01-12,24.3,28.25,23.1,23.65,284557
NIITLTD,2009-01-13,24.25,24.5,22.05,23.25,338811
NIITLTD,2009-01-14,24.0,24.25,23.0,24.0,169773
NIITLTD,2009-01-15,24.0,24.0,22.5,22.85,276299
NIITLTD,2009-01-16,23.0,23.5,22.65,22.9,214254
NIITLTD,2009-01-19,23.1,23.9,22.85,23.45,154072
NIITLTD,2009-01-20,23.5,24.7,21.65,22.85,1094968
NIITLTD,2009-01-21,20.05,24.2,20.05,22.35,640828
NIITLTD,2009-01-22,22.65,23.15,22.0,22.15,205835
NIITLTD,2009-01-23,22.0,22.3,21.5,22.0,228852
NIITLTD,2009-01-27,22.45,22.45,21.7,22.15,123720
NIITLTD,2009-01-28,22.2,23.0,22.0,22.9,304386
NIITLTD,2009-01-29,22.9,23.25,20.8,21.4,849576
NIITLTD,2009-01-30,21.25,22.65,20.9,22.25,428041
NIITLTD,2009-02-02,23.0,23.0,21.6,22.3,246911
NIITLTD,2009-02-03,22.3,22.45,21.5,21.9,924431
NIITLTD,2009-02-04,22.0,22.2,20.6,20.95,1190289
NIITLTD,2009-02-05,21.0,21.0,19.9,20.0,871027
NIITLTD,2009-02-06,20.0,22.3,19.85,20.25,2047620
NIITLTD,2009-02-09,20.5,20.9,20.1,20.3,614749
NIITLTD,2009-02-10,20.45,21.3,20.35,20.7,586827
NIITLTD,2009-02-11,20.5,21.25,20.25,20.85,351119
NIITLTD,2009-02-12,20.6,23.95,20.6,21.65,5631209
NIITLTD,2009-02-13,22.05,22.8,22.05,22.3,2097131
NIITLTD,2009-02-16,22.6,22.75,20.5,20.8,1185780
NIITLTD,2009-02-17,20.6,20.7,20.1,20.2,469295
NIITLTD,2009-02-18,20.0,20.45,19.75,19.85,692451
NIITLTD,2009-02-19,20.0,20.45,19.75,19.85,361145
NIITLTD,2009-02-20,19.85,19.9,18.55,19.2,365624
NIITLTD,2009-02-24,18.5,19.2,18.0,18.9,449852
NIITLTD,2009-02-25,19.45,19.85,18.55,18.65,561586
NIITLTD,2009-02-26,18.85,18.85,17.6,17.9,1934098
NIITLTD,2009-02-27,18.0,18.0,17.55,17.75,370413
NIITLTD,2009-03-02,17.7,17.7,16.6,16.75,1084032
NIITLTD,2009-03-03,16.5,16.8,15.6,15.85,534412
NIITLTD,2009-03-04,16.3,16.3,14.8,14.95,1369492
NIITLTD,2009-03-05,15.05,16.45,14.55,14.7,2172946
NIITLTD,2009-03-06,14.85,15.05,14.25,14.75,939175
NIITLTD,2009-03-09,15.0,15.2,14.2,14.6,428769
NIITLTD,2009-03-12,15.45,15.45,14.5,14.6,381271
NIITLTD,2009-03-13,14.8,16.3,14.8,16.15,712485
NIITLTD,2009-03-16,16.3,16.9,16.0,16.55,767423
NIITLTD,2009-03-17,16.7,18.6,16.35,17.95,1521292
NIITLTD,2009-03-18,18.4,19.25,17.25,17.6,1526933
NIITLTD,2009-03-19,18.0,22.4,17.85,20.4,9214129
NIITLTD,2009-03-20,21.0,21.0,19.2,19.65,2953276
NIITLTD,2009-03-23,19.95,20.6,19.55,20.2,1415849
NIITLTD,2009-03-24,20.55,20.65,19.55,19.75,1284810
NIITLTD,2009-03-25,20.7,21.7,20.0,21.15,2124141
NIITLTD,2009-03-26,21.5,21.8,20.05,20.55,1560585
NIITLTD,2009-03-27,20.6,21.7,20.1,21.2,1670621
NIITLTD,2009-03-30,20.65,21.3,19.8,20.0,635203
NIITLTD,2009-03-31,20.65,21.45,20.1,20.25,1814549
NIITLTD,2009-04-01,20.5,22.5,20.35,21.85,2973976
NIITLTD,2009-04-02,22.0,23.25,22.0,22.55,2929333
NIITLTD,2009-04-06,23.4,23.4,21.9,22.45,1397276
NIITLTD,2009-04-08,21.7,24.5,21.6,24.15,3551116
NIITLTD,2009-04-09,24.9,25.2,22.8,23.85,3273857
NIITLTD,2009-04-13,24.5,26.9,23.85,25.65,4402762
NIITLTD,2009-04-15,25.1,27.5,24.75,26.6,4341145
NIITLTD,2009-04-16,27.1,28.5,23.85,24.35,4919263
NIITLTD,2009-04-17,25.65,26.5,24.75,25.15,3411849
NIITLTD,2009-04-20,25.8,28.9,25.05,27.4,2839663
NIITLTD,2009-04-21,28.0,29.2,27.15,28.0,4831352
NIITLTD,2009-04-22,28.3,28.4,24.5,25.7,4138734
NIITLTD,2009-04-23,25.1,27.35,24.3,26.95,3397466
NIITLTD,2009-04-24,27.0,28.8,26.15,28.1,3032644
NIITLTD,2009-04-27,27.9,28.9,26.5,28.25,3264935
NIITLTD,2009-04-28,28.0,28.45,26.0,26.3,1642690
NIITLTD,2009-04-29,26.6,27.45,26.1,26.4,2575683
NIITLTD,2009-04-30,26.5,26.5,26.5,26.5,0
NIITLTD,2009-05-04,27.65,30.3,26.95,29.8,4393991
NIITLTD,2009-05-05,30.35,33.15,29.8,32.7,8251444
NIITLTD,2009-05-06,33.5,34.95,30.9,31.5,6812891
NIITLTD,2009-05-07,32.25,33.8,31.1,32.2,3472574
NIITLTD,2009-05-08,32.5,33.0,30.8,31.25,2995520
NIITLTD,2009-05-11,32.0,33.0,29.35,29.6,3111697
NIITLTD,2009-05-12,28.5,31.95,27.05,30.6,4206965
NIITLTD,2009-05-13,31.0,31.0,28.3,28.65,3215551
NIITLTD,2009-05-14,27.9,29.15,27.0,28.65,1327413
NIITLTD,2009-05-15,29.0,30.25,28.75,29.4,2723108
NIITLTD,2009-05-18,32.55,32.95,32.5,32.5,11651
NIITLTD,2009-05-19,33.95,34.9,28.35,30.6,6110307
NIITLTD,2009-05-20,30.5,35.0,30.1,34.2,13978580
NIITLTD,2009-05-21,35.0,43.9,34.5,39.3,23074624
NIITLTD,2009-05-22,39.8,49.45,39.0,48.85,29340691
NIITLTD,2009-05-25,51.0,53.9,49.0,53.15,20459726
NIITLTD,2009-05-26,52.8,54.4,46.9,47.4,10928911
NIITLTD,2009-05-27,48.5,53.1,48.45,50.85,8649296
NIITLTD,2009-05-28,50.9,52.3,49.05,49.7,4981376
NIITLTD,2009-05-29,50.1,52.3,50.05,50.8,4501649
NIITLTD,2009-06-01,51.75,58.1,51.2,56.4,12998875
NIITLTD,2009-06-02,59.85,60.0,56.0,58.3,8988308
NIITLTD,2009-06-03,59.5,61.5,58.0,59.8,7349978
NIITLTD,2009-06-04,59.8,64.2,57.0,62.65,9123853
NIITLTD,2009-06-05,63.0,64.3,60.0,60.45,4828877
NIITLTD,2009-06-08,60.45,63.9,51.7,54.4,10093530
NIITLTD,2009-06-09,54.2,58.65,53.5,57.9,6818551
NIITLTD,2009-06-10,58.85,66.4,57.1,64.8,16418925
NIITLTD,2009-06-11,66.95,66.95,61.1,62.3,13594824
NIITLTD,2009-06-12,63.1,65.9,60.2,61.75,8247434
NIITLTD,2009-06-15,60.05,61.9,57.55,58.45,3279856
NIITLTD,2009-06-16,56.1,62.2,55.9,61.1,6100327
NIITLTD,2009-06-17,61.9,63.5,56.65,57.8,6392180
NIITLTD,2009-06-18,58.0,59.35,52.1,54.5,4618259
NIITLTD,2009-06-19,56.3,56.95,52.25,55.7,3538656
NIITLTD,2009-06-22,56.2,58.45,55.8,56.65,3762656
NIITLTD,2009-06-23,55.0,55.5,52.1,54.7,3923538
NIITLTD,2009-06-24,55.35,59.65,54.3,58.85,6053340
NIITLTD,2009-06-25,59.5,61.5,54.8,55.75,9999591
NIITLTD,2009-06-26,56.75,59.1,56.5,58.5,3645859
NIITLTD,2009-06-29,59.2,61.45,57.1,60.1,4366723
NIITLTD,2009-06-30,60.9,63.0,59.3,61.55,8119918
NIITLTD,2009-07-01,62.9,72.1,61.6,70.45,29870490
NIITLTD,2009-07-02,72.4,74.6,68.35,69.95,25555220
NIITLTD,2009-07-03,69.3,72.2,67.35,70.7,13722212
NIITLTD,2009-07-06,71.2,72.3,57.3,59.35,15907903
NIITLTD,2009-07-07,59.9,62.4,57.05,58.7,8645283
NIITLTD,2009-07-08,58.0,58.0,53.15,54.05,7422943
NIITLTD,2009-07-09,54.55,57.8,53.1,55.9,8008150
NIITLTD,2009-07-10,56.15,57.0,51.05,51.85,4514113
NIITLTD,2009-07-13,51.0,51.0,45.65,47.75,5994846
NIITLTD,2009-07-14,48.65,53.45,48.65,53.05,7692265
NIITLTD,2009-07-15,53.85,56.5,52.95,55.7,5493242
NIITLTD,2009-07-16,56.5,57.8,54.55,55.1,4244822
NIITLTD,2009-07-17,54.3,59.25,54.3,58.55,7678710
NIITLTD,2009-07-20,59.7,60.85,58.55,60.0,4422326
NIITLTD,2009-07-21,60.3,62.2,59.4,59.95,5012690
NIITLTD,2009-07-22,60.5,61.5,57.15,57.6,2925082
NIITLTD,2009-07-23,58.6,59.3,57.4,58.55,2233603
NIITLTD,2009-07-24,59.2,65.85,58.5,64.8,9152650
NIITLTD,2009-07-27,65.25,65.6,62.15,63.65,4249095
NIITLTD,2009-07-28,64.05,66.6,63.15,64.25,5367187
NIITLTD,2009-07-29,64.5,65.4,59.5,62.0,4699436
NIITLTD,2009-07-30,61.4,62.25,59.5,59.9,5292255
NIITLTD,2009-07-31,63.0,63.0,59.7,60.35,3019948
NIITLTD,2009-08-03,60.1,61.8,59.05,61.0,3015694
NIITLTD,2009-08-04,61.4,65.25,60.6,63.6,8323725
NIITLTD,2009-08-05,64.25,69.4,63.5,68.6,13044793
NIITLTD,2009-08-06,68.5,70.2,64.75,65.9,10181652
NIITLTD,2009-08-07,64.95,65.9,61.5,62.3,4105628
NIITLTD,2009-08-10,64.0,65.4,59.35,60.25,3981459
NIITLTD,2009-08-11,60.25,63.2,60.0,62.3,2822394
NIITLTD,2009-08-12,61.7,64.9,61.1,64.25,6148373
NIITLTD,2009-08-13,65.4,66.4,64.55,65.7,4668939
NIITLTD,2009-08-14,66.0,70.4,65.5,67.95,14496047
NIITLTD,2009-08-17,66.15,71.45,64.0,64.75,18379346
NIITLTD,2009-08-18,64.75,67.95,63.2,67.1,5890449
NIITLTD,2009-08-19,67.5,69.2,65.1,66.85,7835388
NIITLTD,2009-08-20,68.25,69.0,65.8,66.35,3970494
NIITLTD,2009-08-21,65.9,67.0,64.4,65.2,2955431
NIITLTD,2009-08-24,66.5,67.9,66.0,66.7,2973823
NIITLTD,2009-08-25,66.1,71.75,66.05,70.85,13820265
NIITLTD,2009-08-26,72.0,73.8,71.2,71.75,11730875
NIITLTD,2009-08-27,71.05,72.8,69.5,69.95,4448435
NIITLTD,2009-08-28,70.55,70.85,68.1,68.75,3435442
NIITLTD,2009-08-31,67.0,71.25,67.0,69.05,4706491
NIITLTD,2009-09-01,69.75,72.5,67.1,67.85,9777482
NIITLTD,2009-09-02,67.0,69.25,66.15,68.5,3807485
NIITLTD,2009-09-03,69.4,70.0,67.05,67.8,3864558
NIITLTD,2009-09-04,68.5,68.6,67.1,67.75,2067695
NIITLTD,2009-09-07,68.9,72.45,68.55,71.5,8461374
NIITLTD,2009-09-08,71.95,75.9,70.7,74.05,15054885
NIITLTD,2009-09-09,73.9,76.95,73.15,73.8,9862045
NIITLTD,2009-09-10,74.9,75.9,71.9,72.4,5744508
NIITLTD,2009-09-11,73.35,73.35,69.15,70.5,3583773
NIITLTD,2009-09-14,70.1,71.2,68.3,69.4,3141794
NIITLTD,2009-09-15,70.05,71.4,69.5,70.4,2807368
NIITLTD,2009-09-16,71.0,72.4,70.1,70.6,3132107
NIITLTD,2009-09-17,71.8,71.95,69.15,69.75,3379259
NIITLTD,2009-09-18,69.9,72.2,68.8,69.2,6500665
NIITLTD,2009-09-22,69.9,71.35,69.25,70.75,5459703
NIITLTD,2009-09-23,71.0,71.5,68.75,69.1,2608279
NIITLTD,2009-09-24,68.35,69.25,67.5,68.8,2997711
NIITLTD,2009-09-25,68.1,69.9,66.25,68.05,2295937
NIITLTD,2009-09-29,68.7,70.7,68.7,69.85,3477588
NIITLTD,2009-09-30,70.2,71.6,70.0,70.5,4466361
NIITLTD,2009-10-01,70.2,77.5,70.05,76.35,20825752
NIITLTD,2009-10-05,74.7,76.9,72.4,73.1,8479702
NIITLTD,2009-10-06,73.9,74.35,70.55,72.35,3632151
NIITLTD,2009-10-07,73.1,74.4,71.2,71.7,3295947
NIITLTD,2009-10-08,72.4,72.5,70.1,70.6,2456088
NIITLTD,2009-10-09,70.25,73.15,70.0,70.45,2947267
NIITLTD,2009-10-12,71.2,72.2,70.6,70.85,1886866
NIITLTD,2009-10-13,70.9,70.9,70.9,70.9,0
NIITLTD,2009-10-14,71.6,72.8,71.1,71.95,2695319
NIITLTD,2009-10-15,72.5,72.8,70.7,72.0,2550434
NIITLTD,2009-10-16,72.4,73.4,71.65,72.05,2521638
NIITLTD,2009-10-20,72.5,72.85,70.9,71.35,1441439
NIITLTD,2009-10-21,71.75,75.3,70.9,73.4,7222725
NIITLTD,2009-10-22,73.0,74.8,71.0,71.6,4587922
NIITLTD,2009-10-23,73.25,74.2,71.65,72.2,3186095
NIITLTD,2009-10-26,72.95,72.95,67.55,68.45,4172120
NIITLTD,2009-10-27,68.35,68.35,61.4,62.0,3210604
NIITLTD,2009-10-28,61.65,62.8,58.9,60.3,3308570
NIITLTD,2009-10-29,61.0,61.65,57.55,60.3,1831812
NIITLTD,2009-10-30,61.65,62.75,59.0,59.75,1528071
NIITLTD,2009-11-03,58.25,59.2,54.2,54.85,1439273
NIITLTD,2009-11-04,55.25,58.7,53.4,57.95,2170204
NIITLTD,2009-11-05,58.45,59.55,57.5,59.0,1589296
NIITLTD,2009-11-06,60.25,62.2,60.1,60.8,1356012
NIITLTD,2009-11-09,61.5,61.7,59.25,61.4,1422396
NIITLTD,2009-11-10,62.5,63.5,60.4,61.35,2148103
NIITLTD,2009-11-11,61.35,65.0,61.35,64.7,2397485
NIITLTD,2009-11-12,64.7,66.8,62.8,65.35,2809871
NIITLTD,2009-11-13,64.65,65.9,63.75,64.55,1244247
NIITLTD,2009-11-16,65.5,66.65,64.65,65.1,1007250
NIITLTD,2009-11-17,65.0,67.4,65.0,65.95,1681156
NIITLTD,2009-11-18,66.0,67.6,65.3,65.7,1319495
NIITLTD,2009-11-19,65.9,66.85,63.6,64.0,1298393
NIITLTD,2009-11-20,64.0,65.8,62.75,65.5,1314864
NIITLTD,2009-11-23,65.6,66.6,64.75,66.25,1130279
NIITLTD,2009-11-24,66.55,69.9,65.0,69.6,4267439
NIITLTD,2009-11-25,70.0,70.0,66.5,66.95,1147741
NIITLTD,2009-11-26,67.3,67.6,65.1,65.8,927801
NIITLTD,2009-11-27,65.2,65.8,61.2,64.8,1565151
NIITLTD,2009-11-30,65.8,69.15,65.35,68.6,2097434
NIITLTD,2009-12-01,68.9,70.65,68.55,69.1,1756727
NIITLTD,2009-12-02,71.8,71.8,68.5,70.75,2838191
NIITLTD,2009-12-03,71.0,71.25,68.75,69.35,1504642
NIITLTD,2009-12-04,68.95,71.2,68.2,68.95,1164053
NIITLTD,2009-12-07,69.1,70.25,67.6,68.15,1024506
NIITLTD,2009-12-08,68.3,69.9,67.65,69.5,958486
NIITLTD,2009-12-09,69.95,72.3,68.7,71.65,3041246
NIITLTD,2009-12-10,77.8,77.8,71.1,74.65,3722256
NIITLTD,2009-12-11,75.4,75.45,72.1,73.0,3152970
NIITLTD,2009-12-14,73.0,73.85,71.25,71.95,1784476
NIITLTD,2009-12-15,74.5,76.0,70.05,70.9,1602759
NIITLTD,2009-12-16,71.1,71.45,69.75,70.1,1233903
NIITLTD,2009-12-17,70.4,71.9,69.5,70.35,964147
NIITLTD,2009-12-18,70.6,71.2,68.35,68.95,1142922
NIITLTD,2009-12-21,69.5,69.85,66.4,67.2,808091
NIITLTD,2009-12-22,68.0,69.1,67.6,68.1,632743
NIITLTD,2009-12-23,68.7,69.8,68.35,69.4,765752
NIITLTD,2009-12-24,70.0,71.0,69.0,69.35,1397701
NIITLTD,2009-12-29,69.5,70.35,68.5,69.0,802618
NIITLTD,2009-12-30,69.25,70.4,68.9,69.15,1016719
NIITLTD,2009-12-31,69.85,70.3,68.8,69.1,759568
NIITLTD,2010-01-04,69.6,71.7,68.95,71.05,2022811
NIITLTD,2010-01-05,72.4,73.45,70.75,72.6,2360549
NIITLTD,2010-01-06,73.15,74.2,72.0,73.65,2141483
NIITLTD,2010-01-07,73.55,73.85,72.2,73.2,1010436
NIITLTD,2010-01-08,73.7,74.2,71.6,72.25,828821
NIITLTD,2010-01-11,74.15,74.15,71.5,71.85,734060
NIITLTD,2010-01-12,70.5,73.85,70.1,71.5,1290989
NIITLTD,2010-01-13,71.9,73.15,70.9,72.95,1493532
NIITLTD,2010-01-14,73.0,75.5,73.0,74.8,2536022
NIITLTD,2010-01-15,74.8,77.9,73.9,76.5,5304636
NIITLTD,2010-01-18,76.25,79.2,76.2,77.15,2525136
NIITLTD,2010-01-19,77.7,77.7,75.6,76.75,1935868
NIITLTD,2010-01-20,77.5,77.65,73.9,74.3,1243575
NIITLTD,2010-01-21,73.7,75.75,71.2,72.0,1209408
NIITLTD,2010-01-22,70.5,71.0,68.25,69.2,1041418
NIITLTD,2010-01-25,68.85,70.9,67.55,68.15,759516
NIITLTD,2010-01-27,67.65,71.2,67.4,69.0,2427764
NIITLTD,2010-01-28,70.05,70.9,67.55,68.35,930577
NIITLTD,2010-01-29,68.0,72.2,66.0,69.75,1108586
NIITLTD,2010-02-01,68.15,70.5,68.15,69.55,671080
NIITLTD,2010-02-02,70.15,72.15,68.5,68.95,902798
