symbol,date,open,high,low,close,volume
ASTRAL,2013-11-01,58.455,58.455,57.375,57.8813,51324
ASTRAL,2013-11-05,62.55,62.55,59.175,59.7713,65631
ASTRAL,2013-11-06,61.29,61.29,59.715,60.6938,135902
ASTRAL,2013-11-07,60.7275,62.1788,59.535,60.3563,323591
ASTRAL,2013-11-08,59.7375,61.4138,57.825,58.4325,96595
ASTRAL,2013-11-11,58.4325,59.94,56.25,56.6438,37595
ASTRAL,2013-11-12,56.25,57.4425,55.575,55.7888,51355
ASTRAL,2013-11-13,56.2275,57.15,55.8,56.2388,34044
ASTRAL,2013-11-14,55.3388,62.325,55.3388,57.8138,39102
ASTRAL,2013-11-18,58.905,58.905,52.74,57.5325,21457
ASTRAL,2013-11-19,57.15,58.2075,56.7,57.5888,24715
ASTRAL,2013-11-20,57.4088,57.5663,57.0375,57.1725,43728
ASTRAL,2013-11-21,58.23,58.23,56.7225,57.0488,14475
ASTRAL,2013-11-22,57.0488,58.23,55.575,56.1713,25648
ASTRAL,2013-11-25,56.9363,57.1275,55.6088,56.3175,66546
ASTRAL,2013-11-26,55.8675,57.3638,55.8675,56.5988,16177
ASTRAL,2013-11-27,56.8013,56.9138,56.0475,56.475,18684
ASTRAL,2013-11-28,56.6888,56.88,56.2838,56.475,103373
ASTRAL,2013-11-29,56.9138,56.925,56.25,56.7,32293
ASTRAL,2013-12-02,58.0275,59.625,56.835,59.175,54888
ASTRAL,2013-12-03,59.6138,60.0413,58.95,59.1975,25791
ASTRAL,2013-12-04,59.2313,62.9775,59.0063,61.3238,297142
ASTRAL,2013-12-05,62.7638,62.775,59.9625,60.4125,25555
ASTRAL,2013-12-06,59.2875,60.21,59.2875,59.4225,14413
ASTRAL,2013-12-09,60.03,60.6375,58.9613,59.3775,97359
ASTRAL,2013-12-10,60.4463,60.4463,59.175,59.5125,15977
ASTRAL,2013-12-11,59.7938,60.705,59.4,59.7038,26208
ASTRAL,2013-12-12,59.8613,61.83,59.85,60.5363,13817
ASTRAL,2013-12-13,60.3,63.2025,59.6475,61.7625,122346
ASTRAL,2013-12-16,64.0463,64.8563,62.5613,63.6863,227764
ASTRAL,2013-12-17,64.575,66.555,62.6738,66.285,95719
ASTRAL,2013-12-18,67.275,77.625,66.7463,74.1375,856204
ASTRAL,2013-12-19,74.475,74.475,69.75,71.1225,90915
ASTRAL,2013-12-20,71.4263,73.035,69.525,71.0213,92413
ASTRAL,2013-12-23,73.035,73.1025,70.7738,71.9325,53248
ASTRAL,2013-12-24,75.3638,75.3638,71.2238,73.2938,29408
ASTRAL,2013-12-26,74.25,75.3525,72.9338,73.755,31884
ASTRAL,2013-12-27,73.575,74.97,72.9,73.4513,17306
ASTRAL,2013-12-30,73.125,78.435,73.125,76.3313,140693
ASTRAL,2013-12-31,76.5,77.3325,73.8,74.2613,61506
ASTRAL,2014-01-01,73.8,76.0275,73.575,74.2725,35195
ASTRAL,2014-01-02,73.8113,75.2513,72.36,73.0125,24982
ASTRAL,2014-01-03,72.45,74.1713,71.5725,72.5288,10288
ASTRAL,2014-01-06,72.45,74.8125,72.0,73.1138,38799
ASTRAL,2014-01-07,73.1363,74.7,73.1363,74.385,76928
ASTRAL,2014-01-08,73.9125,74.6888,72.0,73.2938,65955
ASTRAL,2014-01-09,74.1938,75.375,71.55,73.3163,53862
ASTRAL,2014-01-10,73.6088,73.6088,71.595,72.585,34688
ASTRAL,2014-01-13,73.125,73.9013,71.325,72.5513,26057
ASTRAL,2014-01-14,73.125,73.5638,71.55,71.6288,10506
ASTRAL,2014-01-15,73.3275,73.3275,69.5813,70.8525,30773
ASTRAL,2014-01-16,71.4825,76.275,70.5375,73.8675,29399
ASTRAL,2014-01-17,72.675,76.05,72.0,72.6638,32275
ASTRAL,2014-01-20,74.07,74.2275,72.6075,72.9113,17853
ASTRAL,2014-01-21,73.125,74.025,72.45,72.585,16657
ASTRAL,2014-01-22,72.72,73.575,71.775,72.0675,28533
ASTRAL,2014-01-23,73.125,73.125,71.955,72.4613,50124
ASTRAL,2014-01-24,72.0225,72.9,69.9863,71.9325,13959
ASTRAL,2014-01-27,74.1375,74.1375,69.8738,70.6613,23213
ASTRAL,2014-01-28,72.1238,72.1238,69.7613,69.9638,16942
ASTRAL,2014-01-29,69.75,71.505,68.4113,70.83,22097
ASTRAL,2014-01-30,69.75,74.25,68.175,72.6525,21671
ASTRAL,2014-01-31,74.025,76.95,72.6863,76.3763,105884
ASTRAL,2014-02-03,77.625,78.5925,76.3988,77.6588,182484
ASTRAL,2014-02-04,77.58,78.975,75.6338,77.9625,113555
ASTRAL,2014-02-05,78.6038,83.1713,78.075,80.4038,115222
ASTRAL,2014-02-06,81.2025,88.2,81.2025,87.3225,423355
ASTRAL,2014-02-07,88.2,89.4375,83.34,84.4313,93155
ASTRAL,2014-02-10,85.4888,91.8675,83.925,90.1125,269742
ASTRAL,2014-02-11,90.225,92.2388,87.075,87.93,83502
ASTRAL,2014-02-12,88.8525,89.1,86.7375,87.8963,149088
ASTRAL,2014-02-13,87.8963,88.6388,87.0413,87.975,60813
ASTRAL,2014-02-14,87.6488,89.55,87.3,87.8738,52333
ASTRAL,2014-02-17,87.885,88.2,82.4063,85.8263,143862
ASTRAL,2014-02-18,84.4313,89.5388,84.4313,88.4138,128893
ASTRAL,2014-02-19,89.6513,90.675,87.75,88.3575,51888
ASTRAL,2014-02-20,88.1888,88.7513,87.75,87.9638,62444
ASTRAL,2014-02-21,87.075,88.425,87.075,87.6825,25155
ASTRAL,2014-02-24,86.805,88.2563,86.805,87.5025,15431
ASTRAL,2014-02-25,87.3113,87.975,86.175,87.6825,47328
ASTRAL,2014-02-26,87.705,87.75,84.6,84.8588,39017
ASTRAL,2014-02-28,85.275,87.6375,84.1613,84.6225,46013
ASTRAL,2014-03-03,87.4575,87.4575,83.7,84.6225,29822
ASTRAL,2014-03-04,86.7263,87.4125,84.4538,85.4775,27191
ASTRAL,2014-03-05,84.6225,85.95,84.15,85.4438,27062
ASTRAL,2014-03-06,85.5,87.4575,85.5,86.7263,59351
ASTRAL,2014-03-07,87.7388,88.65,85.95,86.49,125942
ASTRAL,2014-03-10,86.625,91.125,85.8713,89.55,250133
ASTRAL,2014-03-11,91.125,93.33,90.675,91.4738,154159
ASTRAL,2014-03-12,92.8013,92.8013,90.45,91.9575,490008
ASTRAL,2014-03-13,92.25,92.6888,90.675,91.6875,279533
ASTRAL,2014-03-14,91.35,92.2275,91.35,91.8675,39079
ASTRAL,2014-03-18,92.2275,92.475,90.3038,91.9125,151262
ASTRAL,2014-03-19,92.6775,104.625,91.35,101.475,300439
ASTRAL,2014-03-20,102.2513,106.5938,100.575,104.9063,176128
ASTRAL,2014-03-21,103.5563,107.2125,103.5563,105.9075,112159
ASTRAL,2014-03-24,107.7525,112.4438,106.2338,109.035,274462
ASTRAL,2014-03-25,109.89,110.025,105.525,108.54,69368
ASTRAL,2014-03-26,111.375,114.2775,107.19,108.0225,310133
ASTRAL,2014-03-27,108.0225,109.125,107.1,107.9438,168795
ASTRAL,2014-03-28,108.0,110.07,105.8063,106.5713,62733
ASTRAL,2014-03-31,106.875,108.0,104.4,104.8613,159697
ASTRAL,2014-04-01,105.75,107.55,104.175,104.535,18617
ASTRAL,2014-04-02,105.7388,109.125,103.725,105.4688,37097
ASTRAL,2014-04-03,104.4788,108.9,104.4788,108.27,71204
ASTRAL,2014-04-04,107.3813,112.9275,107.3813,112.0275,232799
ASTRAL,2014-04-07,112.5,113.6025,110.25,110.835,75337
ASTRAL,2014-04-09,110.835,113.1525,110.475,112.815,63035
ASTRAL,2014-04-10,112.95,112.95,110.25,112.6125,132111
ASTRAL,2014-04-11,111.42,112.4775,109.125,110.9475,40879
ASTRAL,2014-04-15,112.9275,112.9275,107.3138,110.2613,85231
ASTRAL,2014-04-16,109.6313,110.8125,107.6175,108.09,138462
ASTRAL,2014-04-17,107.3025,111.105,107.3025,110.4863,43835
ASTRAL,2014-04-21,108.4725,112.2525,105.525,110.025,97084
ASTRAL,2014-04-22,110.8238,113.175,110.025,112.635,105137
ASTRAL,2014-04-23,114.1875,131.625,112.725,121.0838,1432661
ASTRAL,2014-04-24,121.0838,121.0838,121.0838,121.0838,0
ASTRAL,2014-04-25,123.21,126.9,120.6225,122.4788,134711
ASTRAL,2014-04-28,124.425,127.8,122.4225,125.4375,141991
ASTRAL,2014-04-29,126.8325,126.9,123.3563,124.2563,36115
ASTRAL,2014-04-30,125.4263,127.125,121.185,121.9613,67142
ASTRAL,2014-05-02,123.5025,126.7313,121.05,122.8725,95399
ASTRAL,2014-05-05,123.8063,128.79,115.0875,127.1138,481457
ASTRAL,2014-05-06,128.25,134.775,124.2788,125.6625,212719
ASTRAL,2014-05-07,126.6525,127.125,121.59,123.0413,141133
ASTRAL,2014-05-08,123.75,123.75,118.6988,122.3663,58386
ASTRAL,2014-05-09,121.14,123.615,118.0913,118.6763,95306
ASTRAL,2014-05-12,121.14,123.75,119.7,123.615,89173
ASTRAL,2014-05-13,121.995,123.75,118.62,123.21,140706
ASTRAL,2014-05-14,122.625,122.67,119.8463,121.59,86724
ASTRAL,2014-05-15,120.375,126.225,120.15,125.2125,1208021
ASTRAL,2014-05-16,126.675,128.025,120.375,123.0413,118902
ASTRAL,2014-05-19,124.7513,124.8525,121.86,124.0313,43155
ASTRAL,2014-05-20,124.2,124.65,121.275,123.7838,81893
ASTRAL,2014-05-21,120.825,127.125,120.825,126.315,267026
ASTRAL,2014-05-22,126.0,136.125,126.0,134.7638,146342
ASTRAL,2014-05-23,135.1575,136.9575,133.2113,134.9438,209319
ASTRAL,2014-05-26,136.125,136.35,130.635,134.1113,283951
ASTRAL,2014-05-27,134.9888,134.9888,131.4225,133.2,50186
ASTRAL,2014-05-28,132.75,134.55,131.6588,132.6375,45133
ASTRAL,2014-05-29,106.11,134.5163,106.11,130.6913,407133
ASTRAL,2014-05-30,136.9913,136.9913,130.77,133.3238,111671
ASTRAL,2014-06-02,135.0225,136.6313,112.4888,135.7313,175995
ASTRAL,2014-06-03,135.6975,136.8,130.3425,134.7863,144746
ASTRAL,2014-06-04,134.3588,147.375,134.1675,142.9988,91151
ASTRAL,2014-06-05,145.9125,148.3425,139.5,147.1275,89608
ASTRAL,2014-06-06,148.14,155.25,145.2375,153.8213,102599
ASTRAL,2014-06-09,152.325,155.7,151.425,155.2838,74431
ASTRAL,2014-06-10,155.3063,159.075,151.875,158.6925,58915
ASTRAL,2014-06-11,160.2,162.45,153.0,153.9338,55017
ASTRAL,2014-06-12,156.825,156.8363,150.75,154.4513,17453
ASTRAL,2014-06-13,153.2925,154.1588,148.725,151.8638,39662
ASTRAL,2014-06-16,152.145,153.99,148.3538,152.7075,56964
ASTRAL,2014-06-17,155.25,155.79,151.4363,152.4488,25453
ASTRAL,2014-06-18,152.3363,155.25,151.2,153.765,66502
ASTRAL,2014-06-19,155.385,155.385,149.3325,151.1213,20795
ASTRAL,2014-06-20,149.625,152.325,148.5,150.3225,25119
ASTRAL,2014-06-23,150.525,150.75,146.6888,150.1425,75088
ASTRAL,2014-06-24,148.8375,154.5638,148.8375,150.48,27279
ASTRAL,2014-06-25,151.3913,153.0113,150.3225,152.3475,92315
ASTRAL,2014-06-26,152.9888,153.0,150.7838,152.0663,20079
ASTRAL,2014-06-27,151.38,153.45,150.7613,152.6175,23248
ASTRAL,2014-06-30,151.3238,159.525,149.0513,157.8488,49724
ASTRAL,2014-07-01,158.22,163.125,156.6113,162.3938,51933
ASTRAL,2014-07-02,161.2238,166.95,160.785,162.9113,36822
ASTRAL,2014-07-03,159.1875,170.9775,159.1875,164.6775,64742
ASTRAL,2014-07-04,164.6775,166.5,160.965,161.9438,34368
ASTRAL,2014-07-07,166.4213,166.4213,154.8,155.745,110426
ASTRAL,2014-07-08,156.375,158.4,147.375,152.9663,173199
ASTRAL,2014-07-09,153.3938,155.2275,150.075,151.335,33177
ASTRAL,2014-07-10,148.5338,153.0,147.375,148.2525,79506
ASTRAL,2014-07-11,148.8375,152.9213,148.7025,151.56,34608
ASTRAL,2014-07-14,151.92,153.0,149.2988,151.3463,29888
ASTRAL,2014-07-15,151.2113,152.0325,138.6675,142.965,310533
ASTRAL,2014-07-16,141.6375,147.15,137.9475,146.115,239795
ASTRAL,2014-07-17,146.025,151.875,144.0,150.5025,68288
ASTRAL,2014-07-18,148.5,148.9388,140.85,146.9138,74715
ASTRAL,2014-07-21,147.375,152.0775,147.375,149.0513,139213
ASTRAL,2014-07-22,149.6138,155.2275,148.95,150.12,72119
ASTRAL,2014-07-23,152.775,153.135,149.1975,149.9625,27075
ASTRAL,2014-07-24,151.65,151.65,147.375,150.6713,49373
ASTRAL,2014-07-25,149.175,151.3575,147.4088,149.7713,44439
ASTRAL,2014-07-28,150.075,158.985,148.5225,155.5425,70533
ASTRAL,2014-07-30,157.05,159.3,148.5,153.4725,85124
ASTRAL,2014-07-31,154.9913,156.3413,152.775,155.2725,42555
ASTRAL,2014-08-01,155.25,157.2638,151.2225,153.72,26759
ASTRAL,2014-08-04,153.2363,163.6875,152.1,158.2988,57951
ASTRAL,2014-08-05,156.6113,159.7388,155.25,155.7225,32084
ASTRAL,2014-08-06,155.7,159.6038,153.7538,157.635,91231
ASTRAL,2014-08-07,159.2888,159.2888,153.5625,155.1488,37879
ASTRAL,2014-08-08,157.0388,157.0388,150.75,153.8663,78177
ASTRAL,2014-08-11,152.1113,158.4,152.1113,157.275,54355
ASTRAL,2014-08-12,158.175,158.175,155.9363,156.8025,44013
ASTRAL,2014-08-13,157.5113,158.6138,155.5313,157.635,60582
ASTRAL,2014-08-14,158.3888,161.325,157.5,159.4463,78044
ASTRAL,2014-08-18,162.0,167.625,160.2225,166.6013,107844
ASTRAL,2014-08-19,166.6013,176.625,165.375,175.725,244342
ASTRAL,2014-08-20,177.2325,179.955,176.6926,178.0201,55208
ASTRAL,2014-08-21,177.975,179.775,173.25,178.5826,68755
ASTRAL,2014-08-22,179.775,186.6375,178.2788,185.3663,208226
ASTRAL,2014-08-25,189.9,193.2751,185.8725,189.8326,155613
ASTRAL,2014-08-26,194.1525,194.7825,182.25,185.8388,84671
ASTRAL,2014-08-27,188.3138,188.8651,180.4725,183.15,47022
ASTRAL,2014-08-28,184.7251,188.55,180.0,182.0025,59111
ASTRAL,2014-09-01,180.9338,189.0,177.75,179.1675,73306
ASTRAL,2014-09-02,181.08,184.4888,176.4,177.7613,80826
ASTRAL,2014-09-03,178.9875,182.4751,167.04,181.4513,72413
ASTRAL,2014-09-04,182.25,185.625,178.8863,184.8938,64608
ASTRAL,2014-09-05,185.625,187.65,184.7363,186.4576,57537
ASTRAL,2014-09-08,192.1501,192.1501,184.5,187.785,60479
ASTRAL,2014-09-09,189.0,189.0,185.625,187.3013,34671
ASTRAL,2014-09-10,188.9325,188.9325,182.3288,183.5663,47813
ASTRAL,2014-09-11,183.5663,185.8501,182.25,184.275,181471
ASTRAL,2014-09-12,183.375,190.3501,180.135,189.1463,66964
ASTRAL,2014-09-15,186.9975,192.69,185.7825,187.8188,39471
ASTRAL,2014-09-16,189.45,189.9,174.9713,184.7251,67768
ASTRAL,2014-09-17,186.3,186.3,177.75,178.2113,81248
ASTRAL,2014-09-18,180.2251,183.7125,175.7363,181.6425,62595
ASTRAL,2014-09-19,183.15,185.625,181.125,185.0963,52746
ASTRAL,2014-09-22,184.95,189.9,181.125,188.4375,69937
ASTRAL,2014-09-23,188.55,190.125,181.3951,183.5888,62688
ASTRAL,2014-09-24,182.9588,185.3775,178.875,182.0025,56795
ASTRAL,2014-09-25,182.9925,182.9925,168.75,173.295,57868
ASTRAL,2014-09-26,173.25,183.6001,165.6,169.56,109273
ASTRAL,2014-09-29,174.33,184.5,171.0,181.485,32906
ASTRAL,2014-09-30,182.9475,186.75,178.2,180.9675,34744
ASTRAL,2014-10-01,185.355,185.3775,176.85,179.28,42937
ASTRAL,2014-10-07,179.28,181.8,171.0,173.97,109479
ASTRAL,2014-10-08,171.1125,177.9975,168.795,170.5275,45759
ASTRAL,2014-10-09,168.84,176.85,168.75,175.3875,50391
ASTRAL,2014-10-10,173.655,175.8825,171.5625,173.6775,13108
ASTRAL,2014-10-13,173.6775,175.4325,169.74,171.1575,25446
ASTRAL,2014-10-14,171.4725,173.025,166.95,169.335,43128
ASTRAL,2014-10-15,169.335,169.335,169.335,169.335,0
ASTRAL,2014-10-16,169.1775,170.46,166.725,168.5025,26191
ASTRAL,2014-10-17,166.9725,173.0475,162.18,170.8425,51393
ASTRAL,2014-10-20,173.25,173.475,169.425,171.135,14906
ASTRAL,2014-10-21,173.0925,173.9025,166.5,171.2025,47526
ASTRAL,2014-10-22,173.8575,176.1301,168.795,174.6675,154291
ASTRAL,2014-10-27,177.705,177.705,169.785,172.5525,121519
ASTRAL,2014-10-28,169.65,170.1,157.95,161.5725,404344
ASTRAL,2014-10-29,165.1275,168.75,162.0,168.3225,111946
ASTRAL,2014-10-30,167.4,169.2,163.35,166.41,88942
ASTRAL,2014-10-31,168.6825,168.705,152.5275,153.2025,6637549
ASTRAL,2014-11-03,159.3,162.45,152.1,159.7725,4153843
ASTRAL,2014-11-05,158.4,163.8,157.8825,162.0675,664175
ASTRAL,2014-11-07,164.25,166.3425,162.0675,163.8,231984
ASTRAL,2014-11-10,162.585,166.23,162.0,164.2725,162091
ASTRAL,2014-11-11,164.34,168.12,163.08,166.3875,231353
ASTRAL,2014-11-12,167.3325,173.205,166.725,171.135,284722
ASTRAL,2014-11-13,171.0,180.765,169.8525,177.0075,371677
ASTRAL,2014-11-14,177.03,178.9875,173.25,175.1175,155177
ASTRAL,2014-11-17,173.385,181.485,171.0,179.325,308144
ASTRAL,2014-11-18,180.855,186.6151,180.765,185.8275,401675
ASTRAL,2014-11-19,184.5,195.705,180.2475,188.685,1709244
ASTRAL,2014-11-20,187.425,190.6651,181.3501,183.465,162904
ASTRAL,2014-11-21,182.34,186.3,179.1,182.25,147306
ASTRAL,2014-11-24,186.2775,189.0,182.1375,183.15,103157
ASTRAL,2014-11-25,180.0,190.3051,177.75,185.4675,581155
ASTRAL,2014-11-26,185.805,195.2551,185.805,191.7,227315
ASTRAL,2014-11-27,192.6001,195.2551,187.65,194.0401,118162
ASTRAL,2014-11-28,195.75,197.955,191.25,196.1776,207788
ASTRAL,2014-12-01,197.955,201.6001,193.6575,200.0251,182119
ASTRAL,2014-12-02,202.455,202.455,192.3526,194.8725,112879
ASTRAL,2014-12-03,195.3,197.685,181.3951,184.5,473302
ASTRAL,2014-12-04,184.95,195.705,184.6125,194.5575,426062
ASTRAL,2014-12-05,195.5925,195.5925,189.0,190.26,92908
ASTRAL,2014-12-08,191.9926,193.0275,189.045,191.1825,195299
ASTRAL,2014-12-09,187.785,193.95,186.3,190.1026,129231
ASTRAL,2014-12-10,189.3826,191.1375,186.75,187.9875,29911
ASTRAL,2014-12-11,186.75,187.6725,181.8,187.47,33637
ASTRAL,2014-12-12,185.8501,188.55,180.0,182.5875,113533
ASTRAL,2014-12-15,181.7775,182.25,178.335,180.765,57079
ASTRAL,2014-12-16,179.1675,180.0,171.99,176.2425,186851
ASTRAL,2014-12-17,175.05,176.1525,166.5,171.405,124304
ASTRAL,2014-12-18,174.6,175.905,167.85,169.6275,247184
ASTRAL,2014-12-19,174.5775,174.5775,167.85,171.2925,165408
ASTRAL,2014-12-22,176.4,176.4,168.3,168.615,229268
ASTRAL,2014-12-23,169.65,172.125,166.5,168.3675,172013
ASTRAL,2014-12-24,168.795,175.2975,168.75,174.5775,2790870
ASTRAL,2014-12-26,175.95,175.95,171.9,173.9475,72273
ASTRAL,2014-12-29,172.8,176.4,171.54,174.7575,140859
ASTRAL,2014-12-30,175.9275,178.2,173.4075,176.94,102057
ASTRAL,2014-12-31,178.0875,179.91,175.68,177.12,89388
ASTRAL,2015-01-01,175.5,177.66,174.375,175.1175,31215
ASTRAL,2015-01-02,175.1625,178.2,173.3175,174.015,223655
ASTRAL,2015-01-05,175.4775,176.715,170.0775,171.2475,108339
ASTRAL,2015-01-06,172.35,172.35,163.395,165.105,154428
ASTRAL,2015-01-07,163.62,166.5,162.45,163.2375,118375
ASTRAL,2015-01-08,163.8,167.4,162.675,163.89,103355
ASTRAL,2015-01-09,164.7,167.85,164.7,167.1525,55119
ASTRAL,2015-01-12,171.9,171.9,165.4425,165.8925,52059
ASTRAL,2015-01-13,168.66,168.66,165.645,166.59,61968
ASTRAL,2015-01-14,166.32,168.075,166.32,167.4225,49815
ASTRAL,2015-01-15,167.0625,169.74,166.1175,169.2675,305239
ASTRAL,2015-01-16,168.4575,173.7,167.67,173.025,89617
ASTRAL,2015-01-19,172.1025,177.3,171.045,175.59,162224
ASTRAL,2015-01-20,179.0325,179.0325,173.745,177.39,95133
ASTRAL,2015-01-21,179.5051,179.5051,171.0,173.97,52813
ASTRAL,2015-01-22,177.3,177.3,171.495,174.2175,66322
ASTRAL,2015-01-23,176.7825,176.7825,170.685,171.945,316802
ASTRAL,2015-01-27,173.25,176.4,170.145,175.41,228226
ASTRAL,2015-01-28,180.9,182.7,167.85,173.4975,157035
ASTRAL,2015-01-29,168.75,173.25,160.65,172.3725,269417
ASTRAL,2015-01-30,173.1375,174.15,166.4775,171.765,129242
ASTRAL,2015-02-02,170.9775,174.555,166.68,173.43,101137
ASTRAL,2015-02-03,172.2825,178.65,170.1,178.0425,114093
ASTRAL,2015-02-04,178.2,188.325,175.95,187.0201,233397
ASTRAL,2015-02-05,189.0,193.5,184.8375,187.8525,180946
ASTRAL,2015-02-06,184.95,189.45,177.75,186.9075,120233
ASTRAL,2015-02-09,187.155,188.55,179.9775,187.245,106988
ASTRAL,2015-02-10,187.2,192.1275,182.295,188.1225,77382
ASTRAL,2015-02-11,183.195,200.6776,183.195,196.2901,135842
ASTRAL,2015-02-12,194.175,200.0701,191.655,195.2325,142284
ASTRAL,2015-02-13,193.5,202.05,193.5,201.1951,201948
ASTRAL,2015-02-16,217.8,217.8,200.7,203.4001,113722
ASTRAL,2015-02-18,203.4001,212.8501,199.3501,207.045,1306455
ASTRAL,2015-02-19,206.7751,207.0,197.7076,200.7,109515
ASTRAL,2015-02-20,202.5,206.4825,195.795,201.2175,61579
ASTRAL,2015-02-23,204.705,204.705,195.75,201.69,63568
ASTRAL,2015-02-24,200.0251,206.4151,198.045,201.4875,79628
ASTRAL,2015-02-25,199.3501,205.6051,194.9626,198.9675,63613
ASTRAL,2015-02-26,198.0,200.4751,191.4525,195.075,68586
ASTRAL,2015-02-27,195.12,202.2301,193.7701,200.3401,88146
ASTRAL,2015-03-02,202.5226,202.5226,195.3,197.7751,143613
ASTRAL,2015-03-03,198.1125,200.1826,194.5575,195.12,172071
ASTRAL,2015-03-04,196.2451,197.55,191.25,193.905,167762
ASTRAL,2015-03-05,197.5275,197.5275,189.09,193.4776,41319
ASTRAL,2015-03-09,193.5,193.5,189.0,189.4725,69135
ASTRAL,2015-03-10,192.375,192.375,186.9751,188.5275,79286
ASTRAL,2015-03-11,188.9776,192.6001,187.155,190.6425,49297
ASTRAL,2015-03-12,191.025,196.11,189.0,194.5575,80157
ASTRAL,2015-03-13,200.1375,203.4001,191.4975,199.6425,119231
ASTRAL,2015-03-16,198.0,200.9476,196.2,198.81,56953
ASTRAL,2015-03-17,199.8,200.1375,196.47,199.3725,50139
ASTRAL,2015-03-18,200.25,202.5,198.0,202.0276,50206
ASTRAL,2015-03-19,201.1501,213.75,198.2251,206.6626,181206
ASTRAL,2015-03-20,205.6951,207.2251,198.0226,201.2625,42922
ASTRAL,2015-03-23,202.0051,202.0051,193.6351,198.765,37028
ASTRAL,2015-03-24,199.8,200.7225,194.4675,195.39,32762
ASTRAL,2015-03-25,196.1776,196.1776,190.3501,191.9475,42768
ASTRAL,2015-03-26,191.25,200.16,187.875,195.75,64097
ASTRAL,2015-03-27,194.8501,197.55,188.5725,191.5201,78991
ASTRAL,2015-03-30,192.1501,198.0,191.7,195.435,41208
ASTRAL,2015-03-31,198.0,202.5,191.9475,201.5325,86148
ASTRAL,2015-04-01,201.285,203.0851,195.8176,201.8701,144197
ASTRAL,2015-04-06,200.4751,203.4001,198.3376,200.7225,127708
ASTRAL,2015-04-07,201.1725,210.4201,200.7225,208.4176,48926
ASTRAL,2015-04-08,209.2276,227.2276,207.0,226.0126,222479
ASTRAL,2015-04-09,226.0126,233.7301,221.58,230.7601,519510
ASTRAL,2015-04-10,231.7501,234.9001,230.4226,232.8301,82351
ASTRAL,2015-04-13,233.1001,240.6601,221.4226,224.7076,369993
ASTRAL,2015-04-15,222.8176,235.8001,213.75,217.0126,62333
ASTRAL,2015-04-16,217.0126,221.4001,202.95,205.4926,123939
ASTRAL,2015-04-17,207.0,215.1226,201.5551,205.2675,58679
ASTRAL,2015-04-20,211.05,215.2801,198.4725,201.735,54028
ASTRAL,2015-04-21,209.0701,209.0701,200.25,202.1176,34971
ASTRAL,2015-04-22,198.4951,207.8775,198.4951,205.8076,37717
ASTRAL,2015-04-23,212.625,213.3,202.9725,210.5551,42322
ASTRAL,2015-04-24,208.3051,210.6001,198.09,199.44,66799
ASTRAL,2015-04-27,193.995,197.73,184.7701,194.67,389604
ASTRAL,2015-04-28,194.22,201.1501,188.5725,193.2751,167275
ASTRAL,2015-04-29,193.0726,207.0,191.25,201.1275,40091
ASTRAL,2015-04-30,204.7276,204.75,194.6476,198.5401,34208
ASTRAL,2015-05-04,199.7775,204.03,198.45,202.8826,21388
ASTRAL,2015-05-05,203.0851,206.0101,193.6575,195.3676,2010421
ASTRAL,2015-05-06,193.5,197.5275,186.1875,189.5175,1092286
ASTRAL,2015-05-07,189.0,195.75,182.8125,185.805,214826
ASTRAL,2015-05-08,186.1875,193.0051,184.1626,191.5201,60608
ASTRAL,2015-05-11,193.4776,193.5226,186.885,188.1675,42857
ASTRAL,2015-05-12,188.0775,188.0775,181.8,184.3201,56088
ASTRAL,2015-05-13,186.6375,188.0775,181.3275,184.3425,78035
ASTRAL,2015-05-14,183.69,186.8625,180.18,185.9175,83213
ASTRAL,2015-05-15,188.955,188.955,182.8351,183.4426,30575
ASTRAL,2015-05-18,185.3326,185.4,177.21,182.8125,144477
ASTRAL,2015-05-19,182.9925,185.4,180.54,182.25,128631
ASTRAL,2015-05-20,181.125,184.3651,177.525,179.91,119008
ASTRAL,2015-05-21,179.55,181.305,177.5025,179.325,185393
ASTRAL,2015-05-22,180.0676,185.3326,177.39,181.7775,144026
ASTRAL,2015-05-25,185.265,187.65,180.0,185.3775,37639
ASTRAL,2015-05-26,185.4,188.1001,183.6451,187.3125,713913
ASTRAL,2015-05-27,185.6476,186.9751,182.385,183.105,15028
ASTRAL,2015-05-28,183.6001,186.75,181.1476,181.7551,200759
ASTRAL,2015-05-29,180.0,180.0,169.65,173.295,1004301
ASTRAL,2015-06-01,173.295,176.4,169.6725,173.115,121311
ASTRAL,2015-06-02,175.455,175.455,162.45,167.4,196471
ASTRAL,2015-06-03,166.95,169.92,161.55,165.69,81913
ASTRAL,2015-06-04,166.005,175.5,164.205,174.465,182911
ASTRAL,2015-06-05,171.6975,180.765,171.54,176.805,409426
ASTRAL,2015-06-08,176.4,176.4,162.0,173.2725,1361166
ASTRAL,2015-06-09,176.31,176.31,168.75,174.5325,48342
ASTRAL,2015-06-10,174.06,177.75,171.1125,175.41,85739
ASTRAL,2015-06-11,174.1725,180.9,172.53,173.7675,1199037
ASTRAL,2015-06-12,173.2725,174.9375,167.985,170.3925,116873
ASTRAL,2015-06-15,170.5725,175.4775,169.6275,173.115,51562
ASTRAL,2015-06-16,173.7225,176.4,173.25,175.3875,51864
ASTRAL,2015-06-17,177.3,177.39,169.245,174.195,258733
ASTRAL,2015-06-18,173.6775,174.15,169.785,172.575,75077
