symbol,date,open,high,low,close,volume
NAVINFLUOR,2014-04-25,75.88,78.4,75.8,77.76,119450
NAVINFLUOR,2014-04-28,77.18,79.61,76.22,76.78,155850
NAVINFLUOR,2014-04-29,79.96,80.8,76.34,76.88,332125
NAVINFLUOR,2014-04-30,77.11,77.8,74.5,74.96,128070
NAVINFLUOR,2014-05-02,74.48,75.7,73.31,73.5,29340
NAVINFLUOR,2014-05-05,72.0,77.98,71.4,76.36,235955
NAVINFLUOR,2014-05-06,75.65,77.61,75.65,76.83,108795
NAVINFLUOR,2014-05-07,77.58,78.41,76.2,77.66,98720
NAVINFLUOR,2014-05-08,77.0,78.2,76.6,77.2,28630
NAVINFLUOR,2014-05-09,77.19,78.0,76.51,77.7,30700
NAVINFLUOR,2014-05-12,76.44,77.98,76.0,76.46,39115
NAVINFLUOR,2014-05-13,76.4,76.4,75.1,75.54,51160
NAVINFLUOR,2014-05-14,75.04,82.05,75.04,78.82,253840
NAVINFLUOR,2014-05-15,79.6,79.8,76.91,77.58,55445
NAVINFLUOR,2014-05-16,77.8,79.8,76.8,77.36,57440
NAVINFLUOR,2014-05-19,77.2,81.83,76.51,79.87,142985
NAVINFLUOR,2014-05-20,81.28,85.0,79.6,84.26,278445
NAVINFLUOR,2014-05-21,85.57,86.0,82.22,83.8,136790
NAVINFLUOR,2014-05-22,84.2,85.9,80.92,81.48,109505
NAVINFLUOR,2014-05-23,80.6,87.56,80.6,85.15,346690
NAVINFLUOR,2014-05-26,85.15,86.7,80.4,80.91,108435
NAVINFLUOR,2014-05-27,80.83,84.8,79.8,82.09,113925
NAVINFLUOR,2014-05-28,81.6,83.66,81.4,81.84,43650
NAVINFLUOR,2014-05-29,82.05,84.4,81.32,84.01,99540
NAVINFLUOR,2014-05-30,84.0,84.65,82.2,82.64,29820
NAVINFLUOR,2014-06-02,82.64,86.6,81.54,85.53,162360
NAVINFLUOR,2014-06-03,84.68,87.2,84.68,85.59,80495
NAVINFLUOR,2014-06-04,85.8,98.8,85.6,96.84,562265
NAVINFLUOR,2014-06-05,97.91,103.0,96.8,98.18,278335
NAVINFLUOR,2014-06-06,98.42,102.59,95.4,100.95,332235
NAVINFLUOR,2014-06-09,101.21,106.98,100.22,106.25,378365
NAVINFLUOR,2014-06-10,106.4,117.5,105.02,115.84,844655
NAVINFLUOR,2014-06-11,116.4,121.2,115.9,119.77,407365
NAVINFLUOR,2014-06-12,117.01,118.0,112.02,115.68,137900
NAVINFLUOR,2014-06-13,114.01,116.0,113.2,114.91,154915
NAVINFLUOR,2014-06-16,113.11,113.26,107.05,108.29,71845
NAVINFLUOR,2014-06-17,107.01,111.99,107.01,110.35,60235
NAVINFLUOR,2014-06-18,110.8,124.2,110.4,117.97,308925
NAVINFLUOR,2014-06-19,118.94,128.8,114.99,127.19,661245
NAVINFLUOR,2014-06-20,130.4,132.0,119.84,121.21,374635
NAVINFLUOR,2014-06-23,120.68,126.94,119.71,121.36,178660
NAVINFLUOR,2014-06-24,121.3,127.0,120.6,126.59,433890
NAVINFLUOR,2014-06-25,125.96,127.8,123.07,123.89,54785
NAVINFLUOR,2014-06-26,123.8,123.8,119.0,121.9,97050
NAVINFLUOR,2014-06-27,121.8,130.0,121.8,124.95,418660
NAVINFLUOR,2014-06-30,124.4,124.44,121.0,122.61,31230
NAVINFLUOR,2014-07-01,119.0,124.52,119.0,120.51,46080
NAVINFLUOR,2014-07-02,121.8,122.0,120.0,120.08,31115
NAVINFLUOR,2014-07-03,121.0,123.15,120.0,120.72,22075
NAVINFLUOR,2014-07-04,120.98,120.98,117.6,118.0,17730
NAVINFLUOR,2014-07-07,118.0,119.98,115.4,116.05,27480
NAVINFLUOR,2014-07-08,119.98,119.98,114.2,115.01,102425
NAVINFLUOR,2014-07-09,114.2,115.6,113.8,114.01,44785
NAVINFLUOR,2014-07-10,114.0,119.7,112.0,115.91,33315
NAVINFLUOR,2014-07-11,114.62,118.79,110.12,110.13,13980
NAVINFLUOR,2014-07-14,109.03,109.03,104.85,106.46,26725
NAVINFLUOR,2014-07-15,105.6,111.78,105.6,111.78,56980
NAVINFLUOR,2014-07-16,112.53,117.36,112.53,116.82,14385
NAVINFLUOR,2014-07-17,117.0,122.0,114.6,120.14,23880
NAVINFLUOR,2014-07-18,121.4,123.8,115.2,117.68,9280
NAVINFLUOR,2014-07-21,116.2,122.8,115.6,117.05,11280
NAVINFLUOR,2014-07-22,115.8,119.2,115.8,115.96,6120
NAVINFLUOR,2014-07-23,117.0,117.97,114.01,115.04,15350
NAVINFLUOR,2014-07-24,113.2,116.0,113.2,114.84,19280
NAVINFLUOR,2014-07-25,116.0,118.8,109.54,115.26,39560
NAVINFLUOR,2014-07-28,118.8,118.8,112.63,114.74,8655
NAVINFLUOR,2014-07-30,114.74,119.8,114.74,118.97,50260
NAVINFLUOR,2014-07-31,113.2,116.0,113.03,114.29,104030
NAVINFLUOR,2014-08-01,110.43,115.39,110.43,112.72,22980
NAVINFLUOR,2014-08-04,111.2,113.6,111.0,112.2,20520
NAVINFLUOR,2014-08-05,111.2,117.81,111.2,117.79,37780
NAVINFLUOR,2014-08-06,119.8,122.2,113.6,120.62,68715
NAVINFLUOR,2014-08-07,120.3,123.0,118.02,118.4,27780
NAVINFLUOR,2014-08-08,117.0,123.5,114.4,118.63,353055
NAVINFLUOR,2014-08-11,117.2,119.76,115.0,115.25,15140
NAVINFLUOR,2014-08-12,114.6,115.4,113.2,114.04,10425
NAVINFLUOR,2014-08-13,113.02,116.69,112.16,112.93,22400
NAVINFLUOR,2014-08-14,115.77,116.36,112.06,115.23,24245
NAVINFLUOR,2014-08-18,117.59,119.4,116.02,116.28,30960
NAVINFLUOR,2014-08-19,117.38,122.09,116.5,122.09,352715
NAVINFLUOR,2014-08-20,123.94,125.8,120.8,122.53,159725
NAVINFLUOR,2014-08-21,125.3,125.3,121.2,122.04,37780
NAVINFLUOR,2014-08-22,117.0,122.96,117.0,120.92,35075
NAVINFLUOR,2014-08-25,122.0,123.2,119.1,121.91,79790
NAVINFLUOR,2014-08-26,121.99,122.16,115.82,116.93,125325
NAVINFLUOR,2014-08-27,116.05,119.2,116.05,118.66,33570
NAVINFLUOR,2014-08-28,124.59,124.59,119.1,119.76,197790
NAVINFLUOR,2014-09-01,121.6,125.74,118.05,124.44,269305
NAVINFLUOR,2014-09-02,123.45,130.2,122.4,126.61,227595
NAVINFLUOR,2014-09-03,126.9,128.0,124.22,127.34,87640
NAVINFLUOR,2014-09-04,128.0,131.39,126.02,130.56,197425
NAVINFLUOR,2014-09-05,130.98,138.3,130.98,135.66,564750
NAVINFLUOR,2014-09-08,142.4,142.4,134.4,136.31,158130
NAVINFLUOR,2014-09-09,133.22,137.0,130.11,135.8,76470
NAVINFLUOR,2014-09-10,136.02,140.4,133.37,138.07,191995
NAVINFLUOR,2014-09-11,137.55,140.6,137.55,138.99,88250
NAVINFLUOR,2014-09-12,133.1,140.8,133.1,139.36,126920
NAVINFLUOR,2014-09-15,138.98,140.56,136.13,138.5,69325
NAVINFLUOR,2014-09-16,143.0,143.0,134.72,137.18,270950
NAVINFLUOR,2014-09-17,139.99,139.99,133.0,134.34,105960
NAVINFLUOR,2014-09-18,135.98,137.0,133.8,134.52,34600
NAVINFLUOR,2014-09-19,135.0,139.36,134.82,135.76,24825
NAVINFLUOR,2014-09-22,135.6,138.0,134.05,134.98,33735
NAVINFLUOR,2014-09-23,134.0,135.78,130.72,132.64,43390
NAVINFLUOR,2014-09-24,134.98,135.65,128.48,130.7,42855
NAVINFLUOR,2014-09-25,129.2,131.6,127.04,128.41,46110
NAVINFLUOR,2014-09-26,126.0,129.6,124.02,125.97,31715
NAVINFLUOR,2014-09-29,125.21,128.57,125.21,126.26,6060
NAVINFLUOR,2014-09-30,126.06,133.2,125.82,128.77,36090
NAVINFLUOR,2014-10-01,132.2,132.2,126.25,127.41,14135
NAVINFLUOR,2014-10-07,128.0,129.0,112.02,120.91,26525
NAVINFLUOR,2014-10-08,122.81,124.62,120.98,122.68,19640
NAVINFLUOR,2014-10-09,125.83,126.0,120.0,123.33,23235
NAVINFLUOR,2014-10-10,122.98,129.6,119.0,126.84,44225
NAVINFLUOR,2014-10-13,126.84,126.84,123.59,124.0,18110
NAVINFLUOR,2014-10-14,124.01,126.0,122.0,122.07,15675
NAVINFLUOR,2014-10-15,122.07,122.07,122.07,122.07,0
NAVINFLUOR,2014-10-16,123.04,123.2,120.42,120.6,14705
NAVINFLUOR,2014-10-17,120.4,122.78,114.0,119.21,16410
NAVINFLUOR,2014-10-20,120.8,123.8,118.69,119.07,30700
NAVINFLUOR,2014-10-21,118.23,124.0,117.0,118.68,37660
NAVINFLUOR,2014-10-22,119.83,122.27,114.4,115.68,31315
NAVINFLUOR,2014-10-27,117.95,120.0,117.95,119.03,12730
NAVINFLUOR,2014-10-28,119.94,120.3,117.82,118.15,9675
NAVINFLUOR,2014-10-29,118.79,123.4,118.0,119.54,44310
NAVINFLUOR,2014-10-30,119.54,123.8,119.54,121.77,26800
NAVINFLUOR,2014-10-31,122.69,123.4,121.0,122.06,33815
NAVINFLUOR,2014-11-03,124.0,124.0,121.93,122.27,22700
NAVINFLUOR,2014-11-05,122.4,128.0,112.39,124.4,47050
NAVINFLUOR,2014-11-07,124.99,125.0,119.26,120.11,23515
NAVINFLUOR,2014-11-10,120.97,121.8,118.0,119.82,89250
NAVINFLUOR,2014-11-11,120.0,120.91,117.32,119.24,24295
NAVINFLUOR,2014-11-12,119.03,119.76,117.0,117.5,21140
NAVINFLUOR,2014-11-13,123.8,123.8,116.58,116.97,27110
NAVINFLUOR,2014-11-14,119.99,121.0,115.0,116.71,48080
NAVINFLUOR,2014-11-17,116.8,119.4,113.6,117.42,30340
NAVINFLUOR,2014-11-18,118.0,120.18,116.8,119.96,43245
NAVINFLUOR,2014-11-19,120.19,122.78,118.4,118.68,60355
NAVINFLUOR,2014-11-20,118.25,119.75,115.0,116.54,17110
NAVINFLUOR,2014-11-21,116.4,118.97,116.4,117.42,19900
NAVINFLUOR,2014-11-24,117.4,119.84,115.6,116.51,12855
NAVINFLUOR,2014-11-25,116.2,117.0,114.0,114.67,16095
NAVINFLUOR,2014-11-26,116.73,116.73,114.22,115.45,4340
NAVINFLUOR,2014-11-27,116.1,117.0,114.41,115.99,13245
NAVINFLUOR,2014-11-28,116.7,117.4,115.0,115.71,11850
NAVINFLUOR,2014-12-01,115.0,118.0,114.41,114.51,8445
NAVINFLUOR,2014-12-02,115.2,115.39,114.42,114.98,12575
NAVINFLUOR,2014-12-03,114.7,116.98,113.7,114.11,6480
NAVINFLUOR,2014-12-04,114.01,117.1,114.0,114.44,3730
NAVINFLUOR,2014-12-05,114.01,118.6,114.01,117.46,21770
NAVINFLUOR,2014-12-08,117.8,120.99,117.0,118.48,41915
NAVINFLUOR,2014-12-09,117.0,118.59,116.0,117.12,36625
NAVINFLUOR,2014-12-10,117.2,118.4,116.4,117.51,13290
NAVINFLUOR,2014-12-11,117.2,118.0,116.05,116.84,8520
NAVINFLUOR,2014-12-12,117.0,119.6,116.8,117.08,24225
NAVINFLUOR,2014-12-15,112.4,120.0,112.4,116.99,15150
NAVINFLUOR,2014-12-16,116.8,117.97,114.42,114.72,20310
NAVINFLUOR,2014-12-17,113.0,115.0,112.43,112.98,14970
NAVINFLUOR,2014-12-18,113.8,116.0,113.0,114.39,7800
NAVINFLUOR,2014-12-19,115.2,116.99,112.83,113.45,15215
NAVINFLUOR,2014-12-22,114.2,115.57,112.6,113.94,30890
NAVINFLUOR,2014-12-23,114.46,117.9,114.46,116.93,134055
NAVINFLUOR,2014-12-24,117.6,117.6,114.05,115.98,23230
NAVINFLUOR,2014-12-26,116.03,118.0,116.02,117.28,8020
NAVINFLUOR,2014-12-29,117.99,119.8,117.0,117.72,18250
NAVINFLUOR,2014-12-30,117.03,119.0,117.0,117.4,2945
NAVINFLUOR,2014-12-31,118.17,124.5,117.11,122.44,152235
NAVINFLUOR,2015-01-01,123.2,128.4,123.2,127.99,139885
NAVINFLUOR,2015-01-02,128.8,132.0,128.05,130.09,108160
NAVINFLUOR,2015-01-05,131.0,131.8,128.1,130.03,129410
NAVINFLUOR,2015-01-06,129.2,129.99,123.96,127.64,18360
NAVINFLUOR,2015-01-07,126.4,134.74,126.4,132.13,95490
NAVINFLUOR,2015-01-08,132.22,134.58,130.28,131.4,17140
NAVINFLUOR,2015-01-09,133.39,134.0,130.01,132.85,73280
NAVINFLUOR,2015-01-12,133.2,134.4,131.0,132.01,19725
NAVINFLUOR,2015-01-13,134.0,134.4,125.4,129.18,51155
NAVINFLUOR,2015-01-14,130.39,132.89,126.4,128.84,16235
NAVINFLUOR,2015-01-15,128.97,132.0,127.6,129.25,11315
NAVINFLUOR,2015-01-16,132.0,133.2,129.91,130.54,63570
NAVINFLUOR,2015-01-19,132.0,133.3,130.57,132.22,38345
NAVINFLUOR,2015-01-20,133.7,135.0,129.46,130.62,96980
NAVINFLUOR,2015-01-21,146.0,156.74,143.07,147.37,2145265
NAVINFLUOR,2015-01-22,148.0,152.28,144.25,147.51,573360
NAVINFLUOR,2015-01-23,148.0,149.0,143.33,143.73,103250
NAVINFLUOR,2015-01-27,144.02,144.4,140.39,143.68,63855
NAVINFLUOR,2015-01-28,142.24,145.01,141.17,142.13,81570
NAVINFLUOR,2015-01-29,141.05,146.4,141.01,145.37,54255
NAVINFLUOR,2015-01-30,146.4,149.54,145.0,145.93,69890
NAVINFLUOR,2015-02-02,148.0,149.36,140.0,142.59,58185
NAVINFLUOR,2015-02-03,143.03,146.56,140.62,142.62,62205
NAVINFLUOR,2015-02-04,142.0,147.98,141.0,145.28,76070
NAVINFLUOR,2015-02-05,145.59,146.05,140.01,140.95,32575
NAVINFLUOR,2015-02-06,142.0,142.01,136.4,137.17,42580
NAVINFLUOR,2015-02-09,136.4,137.6,129.0,130.3,48635
NAVINFLUOR,2015-02-10,128.2,137.8,128.2,135.39,32230
NAVINFLUOR,2015-02-11,136.14,140.0,132.4,137.46,79845
NAVINFLUOR,2015-02-12,135.01,140.35,135.0,138.08,26535
NAVINFLUOR,2015-02-13,140.79,141.9,138.4,139.66,31570
NAVINFLUOR,2015-02-16,140.59,141.99,137.24,138.51,16355
NAVINFLUOR,2015-02-18,140.0,141.8,137.12,137.74,20180
NAVINFLUOR,2015-02-19,138.24,139.19,137.0,137.81,12515
NAVINFLUOR,2015-02-20,137.02,141.39,137.0,140.07,32705
NAVINFLUOR,2015-02-23,133.0,142.98,133.0,139.87,93760
NAVINFLUOR,2015-02-24,139.87,143.0,138.0,140.02,29340
NAVINFLUOR,2015-02-25,138.34,142.2,138.3,141.08,31215
NAVINFLUOR,2015-02-26,140.41,141.81,139.99,140.05,70340
NAVINFLUOR,2015-02-27,137.6,146.0,136.0,141.83,53820
NAVINFLUOR,2015-03-02,143.23,145.0,140.69,144.55,43020
NAVINFLUOR,2015-03-03,145.97,150.42,142.3,149.2,88345
NAVINFLUOR,2015-03-04,151.98,152.0,146.72,150.44,70685
NAVINFLUOR,2015-03-05,151.98,175.38,145.4,165.89,634325
NAVINFLUOR,2015-03-09,165.79,166.97,160.0,160.7,62015
NAVINFLUOR,2015-03-10,161.8,174.14,161.79,167.44,153760
NAVINFLUOR,2015-03-11,165.0,171.28,165.0,167.33,46905
NAVINFLUOR,2015-03-12,169.96,170.8,164.4,168.98,169790
NAVINFLUOR,2015-03-13,167.45,174.69,165.2,166.0,75415
NAVINFLUOR,2015-03-16,164.42,166.74,162.2,163.93,37955
NAVINFLUOR,2015-03-17,164.76,176.46,164.76,171.45,181010
NAVINFLUOR,2015-03-18,172.0,172.0,165.4,166.43,53640
NAVINFLUOR,2015-03-19,167.94,170.77,167.2,169.08,55415
NAVINFLUOR,2015-03-20,155.0,170.0,151.0,159.5,55280
NAVINFLUOR,2015-03-23,156.44,160.98,151.8,152.59,37025
NAVINFLUOR,2015-03-24,152.62,155.79,152.6,154.02,22430
NAVINFLUOR,2015-03-25,163.8,163.8,154.4,155.11,47905
NAVINFLUOR,2015-03-26,154.32,159.2,154.01,157.12,26290
NAVINFLUOR,2015-03-27,157.02,161.38,157.0,160.07,28460
NAVINFLUOR,2015-03-30,161.99,166.87,161.99,165.45,17690
NAVINFLUOR,2015-03-31,165.03,176.2,165.02,167.11,58040
NAVINFLUOR,2015-04-01,166.0,172.94,166.0,170.19,21170
NAVINFLUOR,2015-04-06,168.0,173.11,167.21,170.43,13495
NAVINFLUOR,2015-04-07,170.5,174.19,170.23,171.88,52955
NAVINFLUOR,2015-04-08,173.6,174.42,169.52,170.28,25475
NAVINFLUOR,2015-04-09,171.55,174.8,169.62,173.89,31305
NAVINFLUOR,2015-04-10,175.96,182.0,174.79,177.06,56365
NAVINFLUOR,2015-04-13,181.68,185.0,178.01,182.26,72075
NAVINFLUOR,2015-04-15,182.4,192.4,178.73,187.55,157460
NAVINFLUOR,2015-04-16,189.99,189.99,183.8,184.06,40725
NAVINFLUOR,2015-04-17,184.06,184.08,179.94,181.05,13590
NAVINFLUOR,2015-04-20,180.42,180.42,172.81,179.57,19585
NAVINFLUOR,2015-04-21,179.61,180.01,176.31,178.24,118780
NAVINFLUOR,2015-04-22,177.22,187.64,177.22,185.29,40760
NAVINFLUOR,2015-04-23,185.41,187.01,180.0,181.62,15190
NAVINFLUOR,2015-04-24,178.21,183.79,170.0,172.12,51355
NAVINFLUOR,2015-04-27,172.41,176.2,164.0,165.61,38315
NAVINFLUOR,2015-04-28,163.02,176.0,163.02,174.65,33275
NAVINFLUOR,2015-04-29,170.2,171.0,163.0,168.68,87450
NAVINFLUOR,2015-04-30,166.64,166.99,164.47,166.07,63855
NAVINFLUOR,2015-05-04,165.87,171.4,162.54,164.38,26040
NAVINFLUOR,2015-05-05,164.42,171.96,162.0,163.13,31270
NAVINFLUOR,2015-05-06,164.4,164.6,160.25,162.13,60570
NAVINFLUOR,2015-05-07,162.2,162.42,155.4,156.79,87240
NAVINFLUOR,2015-05-08,159.98,163.8,155.53,162.18,88060
NAVINFLUOR,2015-05-11,162.18,169.6,155.99,158.76,38570
NAVINFLUOR,2015-05-12,159.03,162.8,156.03,160.24,105760
NAVINFLUOR,2015-05-13,163.99,165.0,161.0,162.02,73405
NAVINFLUOR,2015-05-14,162.2,163.3,161.6,162.98,107595
NAVINFLUOR,2015-05-15,162.05,164.0,162.05,162.99,36135
NAVINFLUOR,2015-05-18,164.0,165.8,163.42,165.04,5985
NAVINFLUOR,2015-05-19,167.77,168.58,163.4,167.04,9770
NAVINFLUOR,2015-05-20,168.55,174.8,168.06,173.36,211795
NAVINFLUOR,2015-05-21,172.9,175.6,170.99,173.07,19410
NAVINFLUOR,2015-05-22,173.03,176.56,173.0,176.31,16015
NAVINFLUOR,2015-05-25,174.4,176.35,173.99,175.26,11700
NAVINFLUOR,2015-05-26,171.65,175.0,171.2,172.86,14660
NAVINFLUOR,2015-05-27,172.6,175.5,170.6,174.73,21660
NAVINFLUOR,2015-05-28,175.5,182.99,173.39,180.14,51995
NAVINFLUOR,2015-05-29,182.0,182.74,180.01,181.7,21220
NAVINFLUOR,2015-06-01,183.17,185.38,180.4,183.18,116835
NAVINFLUOR,2015-06-02,182.02,187.54,181.99,185.08,70095
NAVINFLUOR,2015-06-03,185.83,185.83,173.04,179.27,67990
NAVINFLUOR,2015-06-04,180.4,182.96,174.6,176.83,9765
NAVINFLUOR,2015-06-05,176.03,181.0,174.05,179.16,12090
NAVINFLUOR,2015-06-08,178.69,180.65,176.02,178.77,13350
NAVINFLUOR,2015-06-09,177.77,178.39,175.02,177.45,6830
NAVINFLUOR,2015-06-10,179.6,180.61,178.02,179.3,7060
NAVINFLUOR,2015-06-11,180.49,181.34,172.74,176.55,13200
NAVINFLUOR,2015-06-12,178.2,179.56,173.99,175.44,15475
NAVINFLUOR,2015-06-15,174.0,177.77,170.74,175.12,19125
NAVINFLUOR,2015-06-16,174.0,177.99,171.6,175.45,17235
NAVINFLUOR,2015-06-17,174.4,190.0,174.39,182.84,77565
NAVINFLUOR,2015-06-18,180.61,188.79,180.61,182.94,27730
NAVINFLUOR,2015-06-19,182.78,184.12,182.0,182.87,5615
NAVINFLUOR,2015-06-22,182.83,185.0,179.9,182.07,13570
NAVINFLUOR,2015-06-23,182.0,183.93,180.0,183.07,8380
NAVINFLUOR,2015-06-24,180.15,194.0,180.12,190.06,201545
NAVINFLUOR,2015-06-25,193.0,195.02,190.6,194.38,85610
NAVINFLUOR,2015-06-26,195.0,196.4,193.0,195.1,48505
NAVINFLUOR,2015-06-29,190.2,193.0,185.3,190.62,31260
NAVINFLUOR,2015-06-30,193.0,195.58,191.0,194.6,26700
NAVINFLUOR,2015-07-01,194.94,214.98,187.44,209.83,220395
NAVINFLUOR,2015-07-02,212.2,216.0,205.6,210.29,44030
NAVINFLUOR,2015-07-03,211.99,231.47,210.4,226.41,228780
NAVINFLUOR,2015-07-06,228.6,232.97,223.6,228.18,97340
NAVINFLUOR,2015-07-07,230.0,237.0,229.99,233.28,57675
NAVINFLUOR,2015-07-08,233.03,237.78,231.99,235.85,52885
NAVINFLUOR,2015-07-09,235.02,236.95,225.01,227.02,17035
NAVINFLUOR,2015-07-10,229.99,229.99,216.08,219.48,29790
NAVINFLUOR,2015-07-13,219.99,222.2,214.02,220.23,15085
NAVINFLUOR,2015-07-14,219.21,224.59,218.0,221.32,50255
NAVINFLUOR,2015-07-15,224.99,225.0,214.0,217.07,25750
NAVINFLUOR,2015-07-16,214.21,224.4,214.21,220.04,12205
NAVINFLUOR,2015-07-17,220.02,230.39,220.0,226.85,114990
NAVINFLUOR,2015-07-20,230.0,231.0,220.94,223.39,19915
NAVINFLUOR,2015-07-21,223.21,225.98,215.0,215.8,22355
NAVINFLUOR,2015-07-22,216.01,224.6,211.0,221.73,16240
NAVINFLUOR,2015-07-23,223.38,223.38,214.2,219.53,31795
NAVINFLUOR,2015-07-24,219.98,223.58,219.98,221.21,12570
NAVINFLUOR,2015-07-27,216.01,222.0,213.6,218.07,12935
NAVINFLUOR,2015-07-28,218.03,222.0,213.03,218.75,16740
NAVINFLUOR,2015-07-29,221.59,239.5,215.0,232.62,133795
NAVINFLUOR,2015-07-30,241.8,253.72,241.8,251.97,446650
NAVINFLUOR,2015-07-31,252.79,260.0,248.02,257.41,150710
NAVINFLUOR,2015-08-03,259.96,273.4,258.0,272.93,112620
NAVINFLUOR,2015-08-04,273.4,279.98,259.8,276.32,118025
NAVINFLUOR,2015-08-05,279.0,279.0,264.0,266.22,40675
NAVINFLUOR,2015-08-06,269.2,272.92,256.4,261.17,43705
NAVINFLUOR,2015-08-07,264.79,271.4,257.0,268.59,31585
NAVINFLUOR,2015-08-10,269.79,270.0,262.98,268.54,36660
NAVINFLUOR,2015-08-11,268.4,268.4,259.36,262.13,41650
NAVINFLUOR,2015-08-12,262.4,273.59,255.0,264.87,39805
NAVINFLUOR,2015-08-13,266.99,266.99,257.99,261.07,21155
NAVINFLUOR,2015-08-14,259.98,268.4,254.18,256.43,35205
NAVINFLUOR,2015-08-17,256.0,265.76,255.01,259.76,12160
NAVINFLUOR,2015-08-18,264.55,282.0,260.11,272.75,53200
NAVINFLUOR,2015-08-19,273.0,284.8,272.6,281.87,70030
NAVINFLUOR,2015-08-20,282.8,287.8,266.0,270.06,52450
NAVINFLUOR,2015-08-21,269.0,278.0,261.05,275.45,16350
NAVINFLUOR,2015-08-24,268.0,268.0,221.14,231.12,86420
NAVINFLUOR,2015-08-25,230.0,239.2,199.99,232.46,78300
NAVINFLUOR,2015-08-26,233.01,248.4,225.2,239.56,33530
NAVINFLUOR,2015-08-27,251.99,252.6,243.0,248.12,12980
NAVINFLUOR,2015-08-28,253.07,257.0,240.0,241.07,21430
NAVINFLUOR,2015-08-31,238.0,249.0,238.0,240.18,10915
NAVINFLUOR,2015-09-01,238.42,245.54,235.48,243.61,26930
NAVINFLUOR,2015-09-02,242.2,245.8,240.2,240.61,14170
NAVINFLUOR,2015-09-03,243.0,249.8,241.06,246.6,14970
NAVINFLUOR,2015-09-04,245.02,246.0,238.24,244.48,46800
NAVINFLUOR,2015-09-07,243.99,244.2,235.8,236.4,48845
NAVINFLUOR,2015-09-08,236.4,237.03,222.8,232.35,123965
NAVINFLUOR,2015-09-09,234.03,240.95,231.6,233.04,17210
NAVINFLUOR,2015-09-10,231.01,236.0,221.44,234.31,30935
NAVINFLUOR,2015-09-11,233.01,238.96,226.01,230.11,28820
NAVINFLUOR,2015-09-14,230.0,232.2,226.8,230.51,40055
NAVINFLUOR,2015-09-15,230.4,239.98,229.0,238.2,27055
NAVINFLUOR,2015-09-16,239.8,241.98,234.25,240.06,22690
NAVINFLUOR,2015-09-18,239.8,247.0,239.8,245.87,19840
NAVINFLUOR,2015-09-21,240.03,243.0,239.26,241.18,8115
NAVINFLUOR,2015-09-22,246.0,246.0,241.63,242.13,24875
NAVINFLUOR,2015-09-23,242.0,242.0,235.01,237.59,11715
NAVINFLUOR,2015-09-24,238.01,240.9,237.6,238.33,40735
NAVINFLUOR,2015-09-28,250.0,250.0,238.4,240.16,10310
NAVINFLUOR,2015-09-29,238.21,239.0,234.99,236.83,40000
NAVINFLUOR,2015-09-30,238.0,245.0,238.0,242.95,18375
NAVINFLUOR,2015-10-01,242.95,254.9,242.95,250.51,18760
NAVINFLUOR,2015-10-05,254.8,279.57,254.0,264.62,53885
NAVINFLUOR,2015-10-06,266.0,275.2,260.4,261.82,21205
NAVINFLUOR,2015-10-07,263.79,263.8,255.99,256.47,40740
NAVINFLUOR,2015-10-08,257.2,259.96,249.6,255.16,22450
NAVINFLUOR,2015-10-09,260.0,263.8,257.3,262.17,21850
NAVINFLUOR,2015-10-12,260.0,262.8,257.6,261.6,14115
NAVINFLUOR,2015-10-13,260.22,262.99,259.3,262.36,14910
NAVINFLUOR,2015-10-14,255.03,266.99,255.02,266.02,29200
NAVINFLUOR,2015-10-15,259.01,266.8,259.01,262.6,8515
NAVINFLUOR,2015-10-16,262.05,265.99,262.04,264.05,17595
NAVINFLUOR,2015-10-19,263.6,265.0,263.6,264.36,6870
NAVINFLUOR,2015-10-20,264.13,267.8,264.01,266.26,21935
NAVINFLUOR,2015-10-21,266.89,277.6,266.89,273.53,68910
NAVINFLUOR,2015-10-23,281.4,281.6,270.0,273.91,73615
NAVINFLUOR,2015-10-26,275.99,276.99,268.0,273.62,26605
NAVINFLUOR,2015-10-27,279.6,279.6,271.0,276.91,21940
NAVINFLUOR,2015-10-28,290.0,332.29,290.0,330.99,1876165
NAVINFLUOR,2015-10-29,330.2,330.2,312.0,315.74,407450
NAVINFLUOR,2015-10-30,317.8,334.79,311.2,323.17,250580
NAVINFLUOR,2015-11-02,323.2,359.61,321.72,354.53,1057035
NAVINFLUOR,2015-11-03,353.09,369.2,351.07,356.14,440555
NAVINFLUOR,2015-11-04,359.0,363.88,334.47,344.04,209455
NAVINFLUOR,2015-11-05,346.15,350.6,332.45,336.28,83810
NAVINFLUOR,2015-11-06,333.94,352.78,327.0,338.21,191345
NAVINFLUOR,2015-11-09,337.0,351.59,320.4,349.13,144620
NAVINFLUOR,2015-11-10,350.6,355.0,344.0,351.23,67290
NAVINFLUOR,2015-11-13,348.6,348.6,312.6,343.43,36490
NAVINFLUOR,2015-11-16,343.43,370.0,335.0,363.47,137980
NAVINFLUOR,2015-11-17,370.8,399.6,364.0,395.11,1003660
NAVINFLUOR,2015-11-18,395.6,402.0,382.0,389.52,296305
NAVINFLUOR,2015-11-19,390.0,392.41,368.0,371.35,208200
NAVINFLUOR,2015-11-20,371.8,379.8,360.81,365.08,128175
NAVINFLUOR,2015-11-23,367.0,393.8,367.0,387.2,272490
NAVINFLUOR,2015-11-24,389.0,399.0,380.45,383.76,289560
