symbol,date,open,high,low,close,volume
NEUEON,2019-01-07,0.9,0.95,0.9,0.95,254
NEUEON,2019-01-08,1.0,1.0,1.0,1.0,1948
NEUEON,2019-01-09,1.05,1.05,0.95,0.95,3962
NEUEON,2019-01-10,1.0,1.0,1.0,1.0,29
NEUEON,2019-01-11,1.0,1.05,0.95,1.05,11298
NEUEON,2019-01-14,1.05,1.1,1.05,1.1,4009
NEUEON,2019-01-15,1.15,1.15,1.15,1.15,1
NEUEON,2019-01-16,1.15,1.15,1.15,1.15,0
NEUEON,2019-01-17,1.2,1.2,1.2,1.2,3020
NEUEON,2019-01-18,1.15,1.15,1.15,1.15,8116
NEUEON,2019-01-21,1.1,1.15,1.1,1.1,12311
NEUEON,2019-01-22,1.1,1.1,1.05,1.05,3010
NEUEON,2019-01-23,1.0,1.1,1.0,1.1,1353
NEUEON,2019-01-24,1.15,1.15,1.15,1.15,5199
NEUEON,2019-01-25,1.2,1.2,1.15,1.2,1474
NEUEON,2019-01-28,1.2,1.25,1.15,1.25,1670
NEUEON,2019-01-29,1.3,1.3,1.3,1.3,51
NEUEON,2019-01-30,1.3,1.35,1.3,1.35,5750
NEUEON,2019-01-31,1.4,1.4,1.35,1.35,2906
NEUEON,2019-02-01,1.35,1.4,1.35,1.4,1170
NEUEON,2019-02-04,1.45,1.45,1.45,1.45,70
NEUEON,2019-02-05,1.5,1.5,1.5,1.5,4370
NEUEON,2019-02-06,1.55,1.55,1.45,1.45,5100
NEUEON,2019-02-07,1.4,1.4,1.4,1.4,3150
NEUEON,2019-02-08,1.35,1.35,1.35,1.35,1480
NEUEON,2019-02-11,1.3,1.3,1.3,1.3,500
NEUEON,2019-02-12,1.3,1.3,1.3,1.3,0
NEUEON,2019-02-14,1.3,1.3,1.3,1.3,0
NEUEON,2019-02-15,1.25,1.25,1.25,1.25,1
NEUEON,2019-02-18,1.25,1.25,1.2,1.25,3824
NEUEON,2019-02-19,1.25,1.25,1.25,1.25,800
NEUEON,2019-02-20,1.3,1.3,1.25,1.25,1010
NEUEON,2019-02-21,1.2,1.2,1.2,1.2,7894
NEUEON,2019-02-22,1.15,1.2,1.15,1.2,501
NEUEON,2019-02-25,1.2,1.2,1.2,1.2,1013
NEUEON,2019-02-26,1.2,1.25,1.2,1.25,7
NEUEON,2019-02-27,1.3,1.3,1.2,1.2,2750
NEUEON,2019-02-28,1.2,1.2,1.2,1.2,0
NEUEON,2019-03-01,1.2,1.25,1.15,1.15,4652
NEUEON,2019-03-05,1.1,1.2,1.1,1.1,18500
NEUEON,2019-03-06,1.15,1.15,1.1,1.1,327
NEUEON,2019-03-07,1.1,1.1,1.1,1.1,1
NEUEON,2019-03-08,1.1,1.15,1.1,1.15,430
NEUEON,2019-03-11,1.1,1.2,1.1,1.1,4228
NEUEON,2019-03-12,1.05,1.15,1.05,1.15,7272
NEUEON,2019-03-13,1.15,1.15,1.15,1.15,300
NEUEON,2019-03-14,1.15,1.15,1.15,1.15,0
NEUEON,2019-03-15,1.15,1.15,1.15,1.15,0
NEUEON,2019-03-18,1.1,1.1,1.1,1.1,2010
NEUEON,2019-03-19,1.05,1.05,1.05,1.05,2010
NEUEON,2019-03-20,1.05,1.05,1.05,1.05,100
NEUEON,2019-03-22,1.0,1.0,1.0,1.0,9106
NEUEON,2019-03-25,1.0,1.0,1.0,1.0,3441
NEUEON,2019-03-26,1.0,1.0,1.0,1.0,225
NEUEON,2019-03-27,1.0,1.0,1.0,1.0,772
NEUEON,2019-03-28,1.0,1.0,1.0,1.0,0
NEUEON,2019-04-01,0.95,0.95,0.95,0.95,50
NEUEON,2019-04-02,0.9,0.95,0.9,0.95,2159
NEUEON,2019-04-03,0.95,1.0,0.95,0.95,6600
NEUEON,2019-04-04,0.95,0.95,0.95,0.95,0
NEUEON,2019-04-05,0.95,0.95,0.95,0.95,0
NEUEON,2019-04-08,0.95,0.95,0.95,0.95,700
NEUEON,2019-04-09,1.0,1.0,0.9,0.9,752
NEUEON,2019-04-10,0.85,0.85,0.85,0.85,760
NEUEON,2019-04-11,0.85,0.9,0.85,0.9,4153
NEUEON,2019-04-12,0.85,0.85,0.85,0.85,105
NEUEON,2019-04-15,0.85,0.85,0.85,0.85,2414
NEUEON,2019-04-16,0.9,0.9,0.85,0.85,900
NEUEON,2019-04-18,0.8,0.8,0.8,0.8,53
NEUEON,2019-04-22,0.8,0.85,0.8,0.8,1637
NEUEON,2019-04-23,0.75,0.75,0.75,0.75,2000
NEUEON,2019-04-24,0.75,0.8,0.7,0.75,12152
NEUEON,2019-04-25,0.7,0.8,0.7,0.7,13664
NEUEON,2019-04-26,0.7,0.7,0.7,0.7,592
NEUEON,2019-04-30,0.7,0.7,0.7,0.7,5002
NEUEON,2019-05-02,0.7,0.7,0.7,0.7,1433
NEUEON,2019-05-03,0.7,0.7,0.7,0.7,225
NEUEON,2019-05-06,0.7,0.7,0.7,0.7,1
NEUEON,2019-05-07,0.65,0.65,0.65,0.65,2555
NEUEON,2019-05-08,0.6,0.6,0.6,0.6,200
NEUEON,2019-05-09,0.6,0.6,0.6,0.6,9
NEUEON,2019-05-10,0.6,0.6,0.6,0.6,313
NEUEON,2019-05-13,0.55,0.65,0.55,0.65,1378
NEUEON,2019-05-14,0.65,0.65,0.6,0.6,2051
NEUEON,2019-05-15,0.65,0.65,0.65,0.65,15
NEUEON,2019-05-16,0.65,0.65,0.65,0.65,0
NEUEON,2019-05-17,0.7,0.7,0.7,0.7,6744
NEUEON,2019-05-20,0.7,0.75,0.65,0.65,9374
NEUEON,2019-05-21,0.65,0.65,0.6,0.6,95
NEUEON,2019-05-22,0.6,0.65,0.6,0.65,446
NEUEON,2019-05-23,0.7,0.7,0.7,0.7,561
NEUEON,2019-05-24,0.65,0.75,0.65,0.75,21
NEUEON,2019-05-27,0.75,0.8,0.7,0.8,2115
NEUEON,2019-05-28,0.8,0.8,0.8,0.8,1075
NEUEON,2019-05-29,0.8,0.85,0.8,0.8,2201
NEUEON,2019-05-30,0.8,0.8,0.8,0.8,10
NEUEON,2019-05-31,0.8,0.8,0.8,0.8,175
NEUEON,2019-06-03,0.8,0.8,0.8,0.8,0
NEUEON,2019-06-04,0.75,0.8,0.75,0.8,622
NEUEON,2019-06-06,0.8,0.8,0.75,0.8,1130
NEUEON,2019-06-07,0.8,0.8,0.75,0.8,2066
NEUEON,2019-06-10,0.8,0.8,0.8,0.8,0
NEUEON,2019-06-11,0.8,0.8,0.8,0.8,23
NEUEON,2019-06-12,0.8,0.8,0.8,0.8,0
NEUEON,2019-06-13,0.8,0.8,0.8,0.8,0
NEUEON,2019-06-14,0.8,0.8,0.8,0.8,0
NEUEON,2019-06-17,0.8,0.8,0.8,0.8,10
NEUEON,2019-06-18,0.75,0.75,0.75,0.75,10
NEUEON,2019-06-19,0.75,0.75,0.75,0.75,523
NEUEON,2019-06-20,0.75,0.75,0.7,0.7,4600
NEUEON,2019-06-21,0.7,0.7,0.7,0.7,0
NEUEON,2019-06-24,0.7,0.7,0.65,0.65,324
NEUEON,2019-06-25,0.65,0.7,0.6,0.7,1678
NEUEON,2019-06-26,0.7,0.7,0.7,0.7,255
NEUEON,2019-06-27,0.7,0.7,0.7,0.7,0
NEUEON,2019-06-28,0.7,0.7,0.7,0.7,0
NEUEON,2019-07-01,0.7,0.7,0.7,0.7,2356
NEUEON,2019-07-02,0.7,0.7,0.7,0.7,700
NEUEON,2019-07-03,0.7,0.7,0.7,0.7,0
NEUEON,2019-07-04,0.7,0.7,0.7,0.7,261
NEUEON,2019-07-05,0.7,0.7,0.7,0.7,10
NEUEON,2019-07-08,0.7,0.7,0.7,0.7,117
NEUEON,2019-07-09,0.7,0.7,0.7,0.7,268
NEUEON,2019-07-10,0.65,0.7,0.65,0.7,100
NEUEON,2019-07-11,0.65,0.65,0.65,0.65,100
NEUEON,2019-07-12,0.65,0.65,0.65,0.65,600
NEUEON,2019-07-15,0.6,0.6,0.6,0.6,1000
NEUEON,2019-07-16,0.6,0.6,0.55,0.55,500
NEUEON,2019-07-17,0.55,0.55,0.55,0.55,0
NEUEON,2019-07-18,0.5,0.5,0.5,0.5,10215
NEUEON,2019-07-19,0.5,0.55,0.45,0.45,4351
NEUEON,2019-07-22,0.45,0.5,0.4,0.5,6631
NEUEON,2019-07-23,0.45,0.5,0.45,0.5,3100
NEUEON,2019-07-24,0.45,0.45,0.45,0.45,1164
NEUEON,2019-07-25,0.45,0.5,0.4,0.4,29932
NEUEON,2019-07-26,0.45,0.45,0.35,0.4,2598
NEUEON,2019-07-29,0.4,0.4,0.35,0.35,330
NEUEON,2019-07-30,0.4,0.4,0.3,0.3,12426
NEUEON,2019-07-31,0.25,0.35,0.25,0.3,29549
NEUEON,2019-08-01,0.35,0.35,0.35,0.35,405
NEUEON,2019-08-02,0.4,0.4,0.4,0.4,12817
NEUEON,2019-08-05,0.45,0.45,0.4,0.45,2282
NEUEON,2019-08-06,0.5,0.5,0.4,0.4,990
NEUEON,2019-08-07,0.45,0.45,0.4,0.4,545
NEUEON,2019-08-08,0.45,0.45,0.35,0.35,1485
NEUEON,2019-08-09,0.4,0.4,0.35,0.35,1351
NEUEON,2019-08-13,0.4,0.4,0.4,0.4,681
NEUEON,2019-08-14,0.4,0.4,0.4,0.4,0
NEUEON,2019-08-16,0.45,0.45,0.45,0.45,1000
NEUEON,2019-08-19,0.5,0.5,0.5,0.5,2098
NEUEON,2019-08-20,0.55,0.55,0.55,0.55,1248
NEUEON,2019-08-21,0.6,0.6,0.5,0.6,13189
NEUEON,2019-08-22,0.6,0.65,0.6,0.65,3699
NEUEON,2019-08-23,0.7,0.7,0.6,0.6,600
NEUEON,2019-08-26,0.65,0.65,0.55,0.55,10709
NEUEON,2019-08-27,0.5,0.5,0.5,0.5,5859
NEUEON,2019-08-28,0.5,0.5,0.45,0.45,2228
NEUEON,2019-08-29,0.45,0.45,0.45,0.45,0
NEUEON,2019-08-30,0.45,0.45,0.45,0.45,0
NEUEON,2019-09-03,0.4,0.4,0.4,0.4,550
NEUEON,2019-09-04,0.4,0.4,0.4,0.4,6831
NEUEON,2019-09-05,0.35,0.35,0.35,0.35,102
NEUEON,2019-09-06,0.35,0.35,0.3,0.3,3015
NEUEON,2019-09-09,0.3,0.3,0.3,0.3,260
NEUEON,2019-09-11,0.3,0.3,0.3,0.3,5
NEUEON,2019-09-12,0.3,0.3,0.3,0.3,140
NEUEON,2019-09-13,0.3,0.3,0.3,0.3,5126
NEUEON,2019-09-16,0.35,0.35,0.35,0.35,200
NEUEON,2019-09-17,0.35,0.35,0.35,0.35,350
NEUEON,2019-09-18,0.35,0.35,0.35,0.35,3247
NEUEON,2019-09-19,0.35,0.35,0.3,0.3,16
NEUEON,2019-09-20,0.3,0.3,0.3,0.3,299
NEUEON,2019-09-23,0.3,0.3,0.3,0.3,6
NEUEON,2019-09-24,0.25,0.35,0.25,0.35,1210
NEUEON,2019-09-25,0.35,0.35,0.35,0.35,3590
NEUEON,2019-09-26,0.35,0.35,0.35,0.35,163
NEUEON,2019-09-27,0.3,0.35,0.3,0.3,767
NEUEON,2019-09-30,0.3,0.3,0.3,0.3,110
NEUEON,2019-10-01,0.3,0.3,0.3,0.3,1495
NEUEON,2019-10-03,0.35,0.35,0.35,0.35,1140
NEUEON,2019-10-04,0.35,0.35,0.35,0.35,0
NEUEON,2019-10-07,0.3,0.35,0.3,0.35,2677
NEUEON,2019-10-09,0.35,0.35,0.3,0.3,1299
NEUEON,2019-10-10,0.35,0.35,0.35,0.35,48
NEUEON,2019-10-11,0.4,0.4,0.3,0.3,16200
NEUEON,2019-10-14,0.25,0.35,0.25,0.35,18356
NEUEON,2019-10-15,0.35,0.35,0.3,0.35,257
NEUEON,2019-10-16,0.35,0.35,0.35,0.35,90
NEUEON,2019-10-17,0.35,0.4,0.35,0.4,10036
NEUEON,2019-10-18,0.4,0.4,0.4,0.4,18015
NEUEON,2019-10-22,0.4,0.4,0.4,0.4,1500
NEUEON,2019-10-23,0.4,0.4,0.4,0.4,0
NEUEON,2019-10-24,0.4,0.4,0.4,0.4,10
NEUEON,2019-10-25,0.4,0.4,0.4,0.4,51
NEUEON,2019-10-27,0.4,0.4,0.4,0.4,104
NEUEON,2019-10-29,0.4,0.45,0.35,0.45,3502
NEUEON,2019-10-30,0.5,0.5,0.4,0.4,1110
NEUEON,2019-10-31,0.45,0.45,0.45,0.45,1044
NEUEON,2019-11-01,0.5,0.5,0.4,0.4,753
NEUEON,2019-11-04,0.4,0.4,0.4,0.4,21
NEUEON,2019-11-05,0.4,0.45,0.35,0.35,10727
NEUEON,2019-11-06,0.3,0.4,0.3,0.35,11013
NEUEON,2019-11-07,0.35,0.4,0.3,0.4,12526
NEUEON,2019-11-08,0.35,0.4,0.35,0.35,26514
NEUEON,2019-11-11,0.35,0.4,0.3,0.3,3181
NEUEON,2019-11-13,0.3,0.35,0.3,0.3,4063
NEUEON,2019-11-14,0.3,0.3,0.3,0.3,0
NEUEON,2019-11-15,0.35,0.35,0.3,0.3,2219
NEUEON,2019-11-18,0.35,0.35,0.35,0.35,2344
NEUEON,2019-11-19,0.4,0.4,0.35,0.35,10498
NEUEON,2019-11-20,0.35,0.4,0.35,0.4,119
NEUEON,2019-11-21,0.4,0.4,0.4,0.4,0
NEUEON,2019-11-22,0.45,0.45,0.35,0.4,3344
NEUEON,2019-11-25,0.35,0.45,0.35,0.35,7201
NEUEON,2019-11-26,0.4,0.4,0.35,0.4,22379
NEUEON,2019-11-27,0.4,0.4,0.4,0.4,6225
NEUEON,2019-11-28,0.35,0.45,0.35,0.4,20871
NEUEON,2019-11-29,0.35,0.45,0.35,0.35,2262
NEUEON,2019-12-02,0.35,0.4,0.3,0.3,22714
NEUEON,2019-12-03,0.3,0.35,0.3,0.35,10110
NEUEON,2019-12-04,0.35,0.4,0.3,0.4,10918
NEUEON,2019-12-05,0.45,0.45,0.4,0.45,51607
NEUEON,2019-12-06,0.4,0.45,0.4,0.4,1050
NEUEON,2019-12-09,0.45,0.45,0.45,0.45,3515
NEUEON,2019-12-10,0.45,0.5,0.45,0.45,28716
NEUEON,2019-12-11,0.45,0.45,0.45,0.45,3179
NEUEON,2019-12-12,0.5,0.5,0.45,0.45,10713
NEUEON,2019-12-13,0.45,0.5,0.45,0.5,716
NEUEON,2019-12-16,0.55,0.55,0.45,0.5,6750
NEUEON,2019-12-17,0.45,0.55,0.45,0.5,524740
NEUEON,2019-12-18,0.55,0.55,0.45,0.5,4291
NEUEON,2019-12-19,0.55,0.55,0.5,0.5,9712
NEUEON,2019-12-20,0.45,0.55,0.45,0.45,1459
NEUEON,2019-12-23,0.45,0.45,0.45,0.45,0
NEUEON,2019-12-24,0.45,0.45,0.45,0.45,255
NEUEON,2019-12-26,0.45,0.5,0.45,0.5,221
NEUEON,2019-12-27,0.45,0.5,0.45,0.45,3057
NEUEON,2019-12-30,0.45,0.5,0.45,0.5,1541
NEUEON,2019-12-31,0.45,0.5,0.45,0.45,4650
NEUEON,2020-01-01,0.5,0.5,0.4,0.4,2148
NEUEON,2020-01-02,0.45,0.45,0.35,0.45,37377
NEUEON,2020-01-03,0.45,0.45,0.4,0.45,6104
NEUEON,2020-01-06,0.45,0.45,0.45,0.45,0
NEUEON,2020-01-07,0.4,0.45,0.4,0.45,18892
NEUEON,2020-01-08,0.4,0.4,0.4,0.4,1378
NEUEON,2020-01-09,0.4,0.4,0.4,0.4,3060
NEUEON,2020-01-10,0.4,0.4,0.4,0.4,0
NEUEON,2020-01-13,0.35,0.4,0.35,0.35,3280
NEUEON,2020-01-14,0.35,0.35,0.35,0.35,629
NEUEON,2020-01-15,0.35,0.4,0.35,0.4,4189
NEUEON,2020-01-16,0.45,0.45,0.35,0.4,2845
NEUEON,2020-01-17,0.35,0.45,0.35,0.35,13195
NEUEON,2020-01-20,0.4,0.4,0.35,0.35,5076
NEUEON,2020-01-21,0.35,0.4,0.3,0.35,3359
NEUEON,2020-01-22,0.35,0.4,0.35,0.4,2619
NEUEON,2020-01-23,0.4,0.4,0.35,0.4,225
NEUEON,2020-01-24,0.4,0.4,0.35,0.35,2459
NEUEON,2020-01-27,0.4,0.4,0.35,0.4,12830
NEUEON,2020-01-28,0.45,0.45,0.4,0.4,1313
NEUEON,2020-01-29,0.35,0.45,0.35,0.35,2469
NEUEON,2020-01-30,0.35,0.4,0.35,0.4,3857
NEUEON,2020-01-31,0.35,0.45,0.35,0.35,8494
NEUEON,2020-02-03,0.4,0.4,0.4,0.4,942
NEUEON,2020-02-04,0.35,0.4,0.35,0.4,9214
NEUEON,2020-02-05,0.4,0.4,0.4,0.4,5050
NEUEON,2020-02-06,0.35,0.4,0.35,0.4,1558
NEUEON,2020-02-07,0.4,0.4,0.35,0.35,2005
NEUEON,2020-02-10,0.3,0.4,0.3,0.3,5601
NEUEON,2020-02-11,0.3,0.3,0.3,0.3,1050
NEUEON,2020-02-12,0.3,0.35,0.3,0.35,4971
NEUEON,2020-02-13,0.4,0.4,0.4,0.4,6200
NEUEON,2020-02-14,0.4,0.45,0.35,0.45,8002
NEUEON,2020-02-17,0.45,0.45,0.4,0.4,1170
NEUEON,2020-02-18,0.35,0.35,0.35,0.35,1020
NEUEON,2020-02-19,0.35,0.35,0.35,0.35,1951
NEUEON,2020-02-20,0.35,0.35,0.35,0.35,234
NEUEON,2020-02-24,0.35,0.35,0.35,0.35,35300
NEUEON,2020-02-25,0.3,0.4,0.3,0.3,2521
NEUEON,2020-02-26,0.3,0.3,0.3,0.3,0
NEUEON,2020-02-27,0.3,0.3,0.3,0.3,0
NEUEON,2020-02-28,0.3,0.35,0.3,0.3,5078
NEUEON,2020-03-02,0.3,0.35,0.3,0.35,2334
NEUEON,2020-03-03,0.35,0.4,0.35,0.4,2500
NEUEON,2020-03-04,0.45,0.45,0.4,0.45,10359
NEUEON,2020-03-05,0.5,0.5,0.4,0.4,2250
NEUEON,2020-03-06,0.45,0.45,0.35,0.35,6102
NEUEON,2020-03-09,0.35,0.4,0.35,0.35,9994
NEUEON,2020-03-11,0.35,0.35,0.35,0.35,100
NEUEON,2020-03-12,0.35,0.4,0.35,0.4,8149
NEUEON,2020-03-13,0.4,0.4,0.35,0.4,8154
NEUEON,2020-03-16,0.35,0.4,0.35,0.4,15373
NEUEON,2020-03-17,0.35,0.4,0.35,0.4,7045
NEUEON,2020-03-18,0.35,0.4,0.35,0.35,4962
NEUEON,2020-03-19,0.35,0.4,0.35,0.4,4006
NEUEON,2020-03-20,0.35,0.4,0.35,0.35,822
NEUEON,2020-03-23,0.35,0.4,0.35,0.4,11891
NEUEON,2020-03-24,0.4,0.45,0.35,0.4,15331
NEUEON,2020-03-25,0.35,0.45,0.35,0.35,4120
NEUEON,2020-03-26,0.35,0.4,0.3,0.3,51866
NEUEON,2020-03-27,0.3,0.35,0.3,0.3,11289
NEUEON,2020-03-30,0.3,0.35,0.25,0.3,33347
NEUEON,2020-03-31,0.35,0.35,0.3,0.3,24040
NEUEON,2020-04-01,0.35,0.35,0.3,0.35,14793
NEUEON,2020-04-03,0.35,0.4,0.3,0.35,14549
NEUEON,2020-04-07,0.35,0.4,0.3,0.4,9787
NEUEON,2020-04-08,0.4,0.4,0.35,0.4,8093
NEUEON,2020-04-09,0.4,0.4,0.35,0.35,278
NEUEON,2020-04-13,0.35,0.35,0.35,0.35,2000
NEUEON,2020-04-15,0.3,0.35,0.3,0.3,1024
NEUEON,2020-04-16,0.35,0.35,0.3,0.35,1200
NEUEON,2020-04-17,0.35,0.35,0.35,0.35,100
NEUEON,2020-04-20,0.35,0.35,0.35,0.35,173
NEUEON,2020-04-21,0.35,0.35,0.35,0.35,0
NEUEON,2020-04-22,0.35,0.35,0.35,0.35,0
NEUEON,2020-04-23,0.4,0.4,0.4,0.4,2960
NEUEON,2020-04-24,0.35,0.4,0.35,0.35,501
NEUEON,2020-04-27,0.3,0.3,0.3,0.3,1600
NEUEON,2020-04-28,0.3,0.3,0.3,0.3,257
NEUEON,2020-04-29,0.35,0.35,0.35,0.35,1205
NEUEON,2020-04-30,0.4,0.4,0.4,0.4,102
NEUEON,2020-05-04,0.4,0.4,0.4,0.4,1939
NEUEON,2020-05-05,0.45,0.45,0.45,0.45,150
NEUEON,2020-05-06,0.45,0.45,0.45,0.45,325
NEUEON,2020-05-07,0.5,0.5,0.5,0.5,6940
NEUEON,2020-05-08,0.55,0.55,0.55,0.55,1488
NEUEON,2020-05-11,0.6,0.6,0.6,0.6,480
NEUEON,2020-05-12,0.6,0.6,0.6,0.6,100
NEUEON,2020-05-13,0.6,0.6,0.6,0.6,300
NEUEON,2020-05-14,0.6,0.6,0.6,0.6,0
NEUEON,2020-05-15,0.6,0.6,0.6,0.6,0
NEUEON,2020-05-18,0.65,0.65,0.65,0.65,200
NEUEON,2020-05-19,0.6,0.6,0.6,0.6,100
NEUEON,2020-05-20,0.6,0.6,0.6,0.6,0
NEUEON,2020-05-21,0.6,0.6,0.6,0.6,0
NEUEON,2020-05-22,0.6,0.6,0.6,0.6,0
NEUEON,2020-05-26,0.6,0.6,0.6,0.6,0
NEUEON,2020-05-27,0.6,0.6,0.6,0.6,0
NEUEON,2020-05-28,0.6,0.6,0.6,0.6,0
NEUEON,2020-05-29,0.6,0.6,0.6,0.6,0
NEUEON,2020-06-01,0.6,0.6,0.6,0.6,0
NEUEON,2020-06-02,0.6,0.6,0.6,0.6,100
NEUEON,2020-06-03,0.55,0.55,0.55,0.55,1000
NEUEON,2020-06-04,0.5,0.5,0.5,0.5,250
NEUEON,2020-06-05,0.5,0.5,0.5,0.5,0
NEUEON,2020-06-08,0.5,0.5,0.5,0.5,100
NEUEON,2020-06-09,0.5,0.5,0.5,0.5,10
NEUEON,2020-06-10,0.5,0.5,0.5,0.5,0
NEUEON,2020-06-11,0.5,0.5,0.5,0.5,500
NEUEON,2020-06-12,0.5,0.5,0.5,0.5,0
NEUEON,2020-06-15,0.5,0.5,0.5,0.5,1500
NEUEON,2020-06-16,0.55,0.55,0.5,0.55,4628
NEUEON,2020-06-17,0.55,0.55,0.55,0.55,100
NEUEON,2020-06-18,0.5,0.5,0.5,0.5,641
NEUEON,2020-06-19,0.55,0.55,0.55,0.55,1000
NEUEON,2020-06-22,0.55,0.55,0.55,0.55,1132
NEUEON,2020-06-23,0.6,0.6,0.55,0.6,16251
NEUEON,2020-06-24,0.65,0.65,0.6,0.65,7070
NEUEON,2020-06-25,0.7,0.7,0.65,0.7,523
NEUEON,2020-06-26,0.75,0.75,0.75,0.75,567
NEUEON,2020-06-29,0.8,0.8,0.8,0.8,21776
NEUEON,2020-06-30,0.85,0.85,0.85,0.85,2030
NEUEON,2020-07-01,0.9,0.9,0.9,0.9,14050
NEUEON,2020-07-02,0.9,0.95,0.9,0.9,40040
NEUEON,2020-07-03,0.9,0.95,0.9,0.9,27100
NEUEON,2020-07-06,0.95,0.95,0.95,0.95,15884
NEUEON,2020-07-07,0.95,0.95,0.95,0.95,16301
NEUEON,2020-07-08,0.9,0.9,0.9,0.9,2055
NEUEON,2020-07-09,0.9,0.9,0.9,0.9,90
NEUEON,2020-07-10,0.85,0.9,0.85,0.85,6487
NEUEON,2020-07-13,0.85,0.9,0.8,0.8,22200
NEUEON,2020-07-14,0.85,0.85,0.8,0.8,5831
NEUEON,2020-07-15,0.8,0.85,0.75,0.8,7848
NEUEON,2020-07-16,0.8,0.8,0.8,0.8,150
NEUEON,2020-07-17,0.8,0.8,0.75,0.8,1377
NEUEON,2020-07-20,0.8,0.85,0.75,0.75,6358
NEUEON,2020-07-21,0.75,0.8,0.75,0.75,13250
NEUEON,2020-07-22,0.75,0.75,0.7,0.7,14685
NEUEON,2020-07-23,0.7,0.7,0.65,0.7,21007
NEUEON,2020-07-24,0.7,0.75,0.65,0.65,19042
NEUEON,2020-07-27,0.65,0.65,0.6,0.6,15110
NEUEON,2020-07-28,0.55,0.55,0.55,0.55,69750
NEUEON,2020-07-29,0.55,0.55,0.5,0.55,28262
NEUEON,2020-07-30,0.55,0.6,0.5,0.5,18712
NEUEON,2020-07-31,0.5,0.55,0.45,0.45,10639
NEUEON,2020-08-03,0.5,0.5,0.5,0.5,4700
NEUEON,2020-08-04,0.5,0.55,0.5,0.55,6815
NEUEON,2020-08-05,0.6,0.6,0.6,0.6,9500
NEUEON,2020-08-06,0.65,0.65,0.65,0.65,9582
NEUEON,2020-08-07,0.7,0.7,0.65,0.65,16705
NEUEON,2020-08-10,0.65,0.7,0.65,0.7,3772
NEUEON,2020-08-11,0.75,0.75,0.7,0.75,10909
NEUEON,2020-08-12,0.8,0.8,0.7,0.8,58442
NEUEON,2020-08-13,0.85,0.85,0.8,0.85,14718
NEUEON,2020-08-14,0.85,0.9,0.8,0.8,19137
NEUEON,2020-08-17,0.8,0.8,0.75,0.75,18563
NEUEON,2020-08-18,0.8,0.8,0.8,0.8,32010
NEUEON,2020-08-19,0.85,0.85,0.8,0.85,24202
NEUEON,2020-08-20,0.9,0.9,0.8,0.8,46593
NEUEON,2020-08-21,0.85,0.85,0.75,0.75,159235
NEUEON,2020-08-24,0.75,0.8,0.7,0.8,54685
NEUEON,2020-08-25,0.8,0.8,0.75,0.8,138997
NEUEON,2020-08-26,0.8,0.85,0.75,0.85,138243
NEUEON,2020-08-27,0.9,0.9,0.8,0.9,54788
NEUEON,2020-08-28,0.9,0.9,0.85,0.9,67742
NEUEON,2020-08-31,0.85,0.9,0.85,0.9,64987
NEUEON,2020-09-01,0.85,0.9,0.85,0.85,11444
NEUEON,2020-09-02,0.85,0.85,0.8,0.85,42296
NEUEON,2020-09-03,0.9,0.9,0.8,0.8,20479
NEUEON,2020-09-04,0.85,0.85,0.75,0.85,35833
NEUEON,2020-09-07,0.9,0.9,0.8,0.9,44704
NEUEON,2020-09-08,0.95,0.95,0.95,0.95,27269
NEUEON,2020-09-09,1.0,1.0,1.0,1.0,6533
NEUEON,2020-09-10,1.05,1.05,1.05,1.05,35641
NEUEON,2020-09-11,1.1,1.1,1.1,1.1,15472
NEUEON,2020-09-14,1.15,1.15,1.15,1.15,137130
NEUEON,2020-09-15,1.2,1.2,1.2,1.2,15162
NEUEON,2020-09-16,1.25,1.25,1.25,1.25,14159
NEUEON,2020-09-17,1.3,1.3,1.3,1.3,18833
NEUEON,2020-09-18,1.35,1.35,1.35,1.35,16592
NEUEON,2020-09-21,1.4,1.4,1.4,1.4,41355
NEUEON,2020-09-22,1.45,1.45,1.35,1.35,166917
NEUEON,2020-09-23,1.3,1.3,1.3,1.3,62355
NEUEON,2020-09-24,1.25,1.35,1.25,1.3,64738
NEUEON,2020-09-25,1.3,1.35,1.25,1.35,36325
NEUEON,2020-09-28,1.35,1.4,1.3,1.4,41000
NEUEON,2020-09-29,1.45,1.45,1.4,1.45,10024
NEUEON,2020-09-30,1.45,1.5,1.4,1.5,36174
NEUEON,2020-10-01,1.55,1.55,1.55,1.55,2401
NEUEON,2020-10-05,1.6,1.6,1.6,1.6,5950
NEUEON,2020-10-06,1.65,1.65,1.65,1.65,5399
NEUEON,2020-10-07,1.7,1.7,1.7,1.7,2818
NEUEON,2020-10-08,1.75,1.75,1.75,1.75,39792
NEUEON,2020-10-09,1.8,1.8,1.8,1.8,18304
NEUEON,2020-10-12,1.85,1.85,1.85,1.85,13311
NEUEON,2020-10-13,1.9,1.9,1.8,1.8,114259
NEUEON,2020-10-14,1.75,1.75,1.75,1.75,18434
NEUEON,2020-10-15,1.7,1.7,1.7,1.7,3105
NEUEON,2020-10-16,1.65,1.65,1.65,1.65,2201
NEUEON,2020-10-19,1.6,1.6,1.6,1.6,621
NEUEON,2020-10-20,1.55,1.55,1.55,1.55,1618
NEUEON,2020-10-21,1.5,1.5,1.5,1.5,259
NEUEON,2020-10-22,1.45,1.45,1.45,1.45,2432
