symbol,date,open,high,low,close,volume
FMNL,2020-03-13,17.5,17.5,14.5,15.9,24274
FMNL,2020-03-16,16.0,18.8,13.75,14.85,63002
FMNL,2020-03-17,15.0,17.7,13.95,14.5,61742
FMNL,2020-03-18,15.95,15.95,13.8,14.1,10184
FMNL,2020-03-19,13.75,13.75,11.6,12.1,30658
FMNL,2020-03-20,11.5,12.95,11.2,12.1,14041
FMNL,2020-03-23,11.0,11.5,10.9,10.9,15742
FMNL,2020-03-24,11.0,11.8,9.85,9.9,41402
FMNL,2020-03-25,9.05,10.25,8.95,9.35,30298
FMNL,2020-03-26,9.1,9.8,8.9,9.0,52549
FMNL,2020-03-27,9.4,9.45,8.9,9.0,35488
FMNL,2020-03-30,9.35,9.35,8.55,8.9,18908
FMNL,2020-03-31,9.0,9.2,8.5,8.6,30080
FMNL,2020-04-01,8.9,9.0,8.8,8.95,9460
FMNL,2020-04-03,9.0,9.15,8.85,8.9,17710
FMNL,2020-04-07,9.0,9.2,8.65,8.85,25430
FMNL,2020-04-08,9.0,9.25,8.9,9.25,16329
FMNL,2020-04-09,9.35,9.7,9.3,9.7,1346
FMNL,2020-04-13,10.15,10.15,10.15,10.15,5532
FMNL,2020-04-15,10.65,10.65,10.65,10.65,1486
FMNL,2020-04-16,11.15,11.15,11.15,11.15,5393
FMNL,2020-04-17,11.7,11.7,11.7,11.7,39476
FMNL,2020-04-20,12.25,12.25,12.25,12.25,453
FMNL,2020-04-21,12.85,12.85,12.85,12.85,22323
FMNL,2020-04-22,13.45,13.45,13.45,13.45,3371
FMNL,2020-04-23,14.1,14.1,14.1,14.1,8332
FMNL,2020-04-24,14.8,14.8,14.8,14.8,5155
FMNL,2020-04-27,15.5,15.5,15.5,15.5,17893
FMNL,2020-04-28,16.25,16.25,16.25,16.25,16175
FMNL,2020-04-29,17.05,17.05,17.05,17.05,3974
FMNL,2020-04-30,17.9,17.9,17.9,17.9,17840
FMNL,2020-05-04,18.45,18.45,17.05,17.05,40296
FMNL,2020-05-05,16.2,16.9,16.2,16.2,26615
FMNL,2020-05-06,15.45,17.0,15.4,15.5,29153
FMNL,2020-05-07,16.15,16.25,16.0,16.25,20591
FMNL,2020-05-08,17.05,17.05,17.05,17.05,1811
FMNL,2020-05-11,17.9,17.9,16.2,16.85,40948
FMNL,2020-05-12,16.1,16.65,16.05,16.05,10528
FMNL,2020-05-13,16.05,16.85,15.25,16.1,23637
FMNL,2020-05-14,16.8,16.9,15.5,16.65,12183
FMNL,2020-05-15,17.4,17.4,15.85,16.1,27811
FMNL,2020-05-18,16.0,16.7,15.6,15.65,5945
FMNL,2020-05-19,16.4,16.4,15.25,15.35,7405
FMNL,2020-05-20,16.1,16.1,15.0,15.2,6565
FMNL,2020-05-21,15.9,15.9,14.75,15.05,6128
FMNL,2020-05-22,15.55,15.55,14.35,14.35,7286
FMNL,2020-05-26,15.0,15.05,14.75,15.05,11312
FMNL,2020-05-27,15.7,15.8,15.15,15.8,5731
FMNL,2020-05-28,16.4,16.55,15.55,16.55,18735
FMNL,2020-05-29,17.3,17.35,16.35,16.9,29309
FMNL,2020-06-01,17.3,17.3,16.55,17.05,25503
FMNL,2020-06-02,17.85,17.85,16.6,17.05,23172
FMNL,2020-06-03,17.75,17.75,16.6,17.0,22472
FMNL,2020-06-04,17.0,17.0,16.35,16.6,7351
FMNL,2020-06-05,16.05,17.85,16.05,17.55,24129
FMNL,2020-06-08,18.0,19.3,18.0,19.3,56865
FMNL,2020-06-09,21.2,21.2,20.0,20.4,109029
FMNL,2020-06-10,20.55,22.2,20.4,20.8,36349
FMNL,2020-06-11,20.8,21.6,19.5,20.1,45672
FMNL,2020-06-12,18.3,20.9,18.3,20.5,54773
FMNL,2020-06-15,20.55,21.35,20.55,20.75,41417
FMNL,2020-06-16,21.4,21.4,19.2,19.7,20174
FMNL,2020-06-17,19.7,19.9,18.15,19.4,14361
FMNL,2020-06-18,18.8,21.3,18.55,21.3,41306
FMNL,2020-06-19,23.4,23.4,23.4,23.4,34280
FMNL,2020-06-22,25.7,25.7,25.7,25.7,10104
FMNL,2020-06-23,26.95,26.95,26.95,26.95,44752
FMNL,2020-06-24,28.25,28.25,28.0,28.25,203463
FMNL,2020-06-25,29.65,29.65,26.85,29.55,391785
FMNL,2020-06-26,30.6,31.0,30.6,31.0,295732
FMNL,2020-06-29,32.55,32.55,29.45,29.45,216943
FMNL,2020-06-30,28.0,28.0,28.0,28.0,28568
FMNL,2020-07-01,26.6,26.6,26.6,26.6,24675
FMNL,2020-07-02,25.3,27.9,25.3,27.85,321808
FMNL,2020-07-03,28.4,28.45,26.5,26.5,152172
FMNL,2020-07-06,25.3,26.5,25.2,25.2,27349
FMNL,2020-07-07,23.95,23.95,23.95,23.95,17677
FMNL,2020-07-08,22.8,23.1,22.8,22.8,23258
FMNL,2020-07-09,21.7,23.45,21.7,21.7,79366
FMNL,2020-07-10,21.65,21.65,20.65,20.65,39090
FMNL,2020-07-13,19.7,21.65,19.7,21.65,53527
FMNL,2020-07-14,22.5,22.7,21.65,22.7,57685
FMNL,2020-07-15,23.8,23.8,21.6,21.75,114643
FMNL,2020-07-16,20.7,21.0,20.7,20.7,11000
FMNL,2020-07-17,19.7,21.7,19.7,21.7,164404
FMNL,2020-07-20,22.75,22.75,20.65,20.95,108946
FMNL,2020-07-21,20.5,21.55,20.2,20.75,46719
FMNL,2020-07-22,21.3,21.45,20.5,21.1,33277
FMNL,2020-07-23,20.8,21.65,20.4,20.55,39150
FMNL,2020-07-24,20.05,20.7,19.55,19.6,49594
FMNL,2020-07-27,19.6,20.55,19.6,20.55,48558
FMNL,2020-07-28,21.55,21.55,21.55,21.55,19918
FMNL,2020-07-29,22.6,22.6,22.6,22.6,10417
FMNL,2020-07-30,23.7,23.7,23.7,23.7,21986
FMNL,2020-07-31,24.85,24.85,22.8,24.85,246474
FMNL,2020-08-03,25.9,25.9,23.65,24.15,80534
FMNL,2020-08-04,23.5,25.35,22.95,25.35,112170
FMNL,2020-08-05,25.8,26.0,24.6,25.4,66208
FMNL,2020-08-06,26.4,26.4,24.15,24.65,66823
FMNL,2020-08-07,24.85,25.65,23.45,23.85,74944
FMNL,2020-08-10,24.6,24.7,23.2,23.7,34151
FMNL,2020-08-11,23.25,24.0,22.7,22.75,35840
FMNL,2020-08-12,22.5,23.4,21.75,23.05,21912
FMNL,2020-08-13,23.0,23.7,22.55,23.4,11503
FMNL,2020-08-14,23.9,23.9,22.25,22.55,22335
FMNL,2020-08-17,22.4,23.0,21.75,21.85,29948
FMNL,2020-08-18,21.75,22.4,21.5,22.1,20184
FMNL,2020-08-19,21.5,23.2,21.5,23.2,37406
FMNL,2020-08-20,24.35,24.35,24.3,24.35,39109
FMNL,2020-08-21,25.55,25.55,24.6,25.4,149909
FMNL,2020-08-24,25.25,25.25,24.15,24.3,53868
FMNL,2020-08-25,25.4,25.4,23.55,24.35,41396
FMNL,2020-08-26,25.45,25.45,23.85,24.2,22079
FMNL,2020-08-27,25.0,25.4,24.0,25.4,117118
FMNL,2020-08-28,26.55,26.65,25.45,26.65,146819
FMNL,2020-08-31,27.95,27.95,27.95,27.95,41251
FMNL,2020-09-01,29.3,29.3,27.2,28.95,1886425
FMNL,2020-09-02,28.9,28.9,27.55,27.55,51410
FMNL,2020-09-03,26.2,26.2,26.2,26.2,30403
FMNL,2020-09-04,24.9,24.9,24.9,24.9,37086
FMNL,2020-09-07,23.7,23.7,23.7,23.7,22063
FMNL,2020-09-08,22.55,23.9,22.55,22.75,306801
FMNL,2020-09-09,22.9,23.85,21.75,22.1,84333
FMNL,2020-09-10,22.5,23.2,22.45,23.2,81666
FMNL,2020-09-11,23.8,24.35,23.2,24.35,124147
FMNL,2020-09-14,25.1,25.1,23.15,23.25,101565
FMNL,2020-09-15,24.35,24.4,22.1,24.4,196818
FMNL,2020-09-16,25.5,25.5,23.25,24.3,63555
FMNL,2020-09-17,23.75,24.45,23.35,23.55,25238
FMNL,2020-09-18,24.4,24.4,22.65,23.05,21936
FMNL,2020-09-21,23.7,23.9,21.9,21.9,62260
FMNL,2020-09-22,21.05,21.45,20.85,20.85,27273
FMNL,2020-09-23,20.5,21.45,19.85,19.85,139370
FMNL,2020-09-24,19.2,19.45,18.9,18.9,12561
FMNL,2020-09-25,18.15,19.6,18.0,18.0,854498
FMNL,2020-09-28,18.0,18.65,17.15,17.4,386882
FMNL,2020-09-29,17.7,17.7,16.55,16.8,192200
FMNL,2020-09-30,16.75,16.75,16.0,16.0,105190
FMNL,2020-10-01,15.3,16.0,15.2,15.5,153220
FMNL,2020-10-05,15.95,15.95,15.0,15.65,51393
FMNL,2020-10-06,16.0,16.0,15.65,15.8,24471
FMNL,2020-10-07,16.4,16.55,15.2,16.5,60546
FMNL,2020-10-08,16.05,16.45,15.7,15.7,67077
FMNL,2020-10-09,15.3,15.9,14.95,15.0,56746
FMNL,2020-10-12,15.0,15.0,14.25,14.25,54281
FMNL,2020-10-13,13.6,14.85,13.55,14.35,148144
FMNL,2020-10-14,14.8,14.8,14.05,14.25,30577
FMNL,2020-10-15,14.75,14.75,14.15,14.5,39863
FMNL,2020-10-16,14.2,14.7,14.15,14.2,18409
FMNL,2020-10-19,14.7,14.7,13.85,14.15,21649
FMNL,2020-10-20,14.3,14.5,13.85,14.0,41202
FMNL,2020-10-21,14.4,14.7,14.0,14.55,83578
FMNL,2020-10-22,14.55,15.25,14.5,15.25,59299
FMNL,2020-10-23,15.85,16.0,15.3,16.0,43696
FMNL,2020-10-26,16.5,16.5,15.2,15.2,56690
FMNL,2020-10-27,15.2,15.9,14.45,15.45,124598
FMNL,2020-10-28,14.8,15.75,14.7,14.85,110727
FMNL,2020-10-29,15.0,15.3,14.15,14.95,63815
FMNL,2020-10-30,15.25,15.65,14.55,15.65,66175
FMNL,2020-11-02,16.25,16.25,15.15,15.6,30938
FMNL,2020-11-03,15.6,15.9,15.2,15.6,21909
FMNL,2020-11-04,15.25,15.65,15.1,15.15,12164
FMNL,2020-11-05,15.75,15.75,14.7,15.35,16245
FMNL,2020-11-06,15.4,15.7,15.0,15.25,33424
FMNL,2020-11-09,15.0,15.5,15.0,15.2,16726
FMNL,2020-11-10,15.8,15.8,14.7,15.1,33214
FMNL,2020-11-11,15.1,15.4,14.7,14.9,33167
FMNL,2020-11-12,14.5,15.3,14.5,14.95,31872
FMNL,2020-11-13,15.2,15.25,14.85,15.0,19006
FMNL,2020-11-14,15.3,15.3,14.55,14.9,15424
FMNL,2020-11-17,15.2,15.4,14.75,15.3,51807
FMNL,2020-11-18,15.6,15.6,14.75,15.1,47658
FMNL,2020-11-19,15.4,15.85,15.0,15.8,172547
FMNL,2020-11-20,15.85,16.4,15.85,16.2,69300
FMNL,2020-11-23,17.0,17.0,16.7,17.0,98992
FMNL,2020-11-24,17.85,17.85,17.85,17.85,13663
FMNL,2020-11-25,18.7,18.7,18.7,18.7,30975
FMNL,2020-11-26,19.25,19.25,17.8,17.8,85414
FMNL,2020-11-27,16.95,16.95,16.95,16.95,11286
FMNL,2020-12-01,16.3,17.65,16.15,17.0,158933
FMNL,2020-12-02,17.5,17.6,17.0,17.05,40943
FMNL,2020-12-03,17.15,17.8,16.9,17.25,34840
FMNL,2020-12-04,17.85,17.85,16.95,17.0,35658
FMNL,2020-12-07,17.55,17.55,16.25,17.05,59730
FMNL,2020-12-08,16.35,17.65,16.35,16.9,46765
FMNL,2020-12-09,17.1,18.55,16.8,18.55,143353
FMNL,2020-12-10,20.4,20.4,17.2,19.05,191834
FMNL,2020-12-11,19.45,20.95,18.85,20.2,168421
FMNL,2020-12-14,20.6,20.8,19.0,19.5,84671
FMNL,2020-12-15,19.9,20.65,19.1,19.35,42209
FMNL,2020-12-16,20.0,20.0,19.25,19.55,17496
FMNL,2020-12-17,19.55,19.8,18.65,19.1,38814
FMNL,2020-12-18,18.75,19.15,17.5,18.15,65410
FMNL,2020-12-21,19.25,19.95,16.7,17.35,358473
FMNL,2020-12-22,17.05,18.65,15.65,17.35,176205
FMNL,2020-12-23,17.95,19.05,17.65,19.05,102448
FMNL,2020-12-24,20.1,20.4,19.0,19.55,125362
FMNL,2020-12-28,19.55,20.0,19.3,19.3,79682
FMNL,2020-12-29,19.4,20.1,18.5,19.15,47328
FMNL,2020-12-30,19.55,19.9,18.05,19.1,78345
FMNL,2020-12-31,19.5,19.75,18.75,19.15,77949
FMNL,2021-01-01,19.65,19.7,18.55,19.1,61168
FMNL,2021-01-04,19.65,19.9,18.15,18.8,72320
FMNL,2021-01-05,18.8,19.15,17.85,18.15,144670
FMNL,2021-01-06,18.15,18.8,17.5,17.65,68136
FMNL,2021-01-07,18.0,18.35,17.45,17.75,40626
FMNL,2021-01-08,18.2,18.3,17.55,17.7,50273
FMNL,2021-01-11,17.75,18.1,17.4,17.55,42838
FMNL,2021-01-12,17.95,18.1,17.1,17.6,77183
FMNL,2021-01-13,17.6,17.7,17.2,17.4,21892
FMNL,2021-01-14,17.2,18.9,16.6,17.45,61950
FMNL,2021-01-15,17.25,17.95,17.1,17.3,20742
FMNL,2021-01-18,17.65,17.65,16.8,17.0,21334
FMNL,2021-01-19,17.0,17.95,16.95,17.65,19547
FMNL,2021-01-20,17.65,19.4,17.15,18.45,366343
FMNL,2021-01-21,20.25,20.25,20.25,20.25,107046
FMNL,2021-01-22,21.0,22.25,20.3,22.25,237807
FMNL,2021-01-25,23.35,23.35,21.15,21.3,439337
FMNL,2021-01-27,20.55,20.65,20.25,20.25,54768
FMNL,2021-01-28,19.25,21.25,19.25,20.05,274618
FMNL,2021-01-29,20.7,21.0,20.1,20.9,67512
FMNL,2021-02-01,21.55,21.8,20.1,20.85,83354
FMNL,2021-02-02,21.45,21.85,20.2,21.45,184821
FMNL,2021-02-03,20.4,20.8,20.4,20.4,79675
FMNL,2021-02-04,19.4,19.4,19.4,19.4,37662
FMNL,2021-02-05,19.0,19.6,18.45,18.6,154792
FMNL,2021-02-08,18.7,19.15,18.1,18.25,43380
FMNL,2021-02-09,19.15,19.15,18.55,19.15,89436
FMNL,2021-02-10,19.7,19.85,18.6,19.1,90009
FMNL,2021-02-11,18.7,19.6,18.35,18.7,40264
FMNL,2021-02-12,18.9,18.9,17.85,18.3,46594
FMNL,2021-02-15,18.5,19.2,18.5,19.15,51389
FMNL,2021-02-16,19.7,19.95,18.4,19.35,52719
FMNL,2021-02-17,19.0,19.0,18.4,18.45,56262
FMNL,2021-02-18,18.9,18.9,18.4,18.7,40981
FMNL,2021-02-19,18.75,19.2,18.4,18.6,44341
FMNL,2021-02-22,19.0,19.0,17.7,17.7,90570
FMNL,2021-02-23,17.7,18.35,17.1,17.4,68718
FMNL,2021-02-24,17.85,17.9,17.2,17.75,52778
FMNL,2021-02-25,17.85,18.45,17.45,18.15,47272
FMNL,2021-02-26,18.5,18.5,17.3,17.7,34323
FMNL,2021-03-01,17.3,18.0,17.3,17.7,26287
FMNL,2021-03-02,17.7,17.85,17.5,17.65,37900
FMNL,2021-03-03,18.0,18.0,17.65,17.8,21196
FMNL,2021-03-04,17.6,18.4,17.6,17.8,37293
FMNL,2021-03-05,18.2,18.2,17.65,17.8,35002
FMNL,2021-03-08,18.3,18.3,17.4,17.65,30911
FMNL,2021-03-09,17.35,17.8,17.0,17.4,22394
FMNL,2021-03-10,17.85,18.25,17.25,17.45,60313
FMNL,2021-03-12,17.7,18.0,17.4,17.5,40616
FMNL,2021-03-15,18.1,18.1,17.0,17.2,39495
FMNL,2021-03-16,17.6,17.6,16.7,16.9,56227
FMNL,2021-03-17,16.65,17.15,16.1,16.3,63901
FMNL,2021-03-18,16.4,16.85,15.5,15.55,68564
FMNL,2021-03-19,14.8,14.8,14.8,14.8,23884
FMNL,2021-03-22,14.35,15.5,14.35,15.5,44029
FMNL,2021-03-23,15.9,16.1,15.2,15.3,36680
FMNL,2021-03-24,15.4,15.45,14.55,14.55,50037
FMNL,2021-03-25,14.0,14.3,13.85,13.85,40474
FMNL,2021-03-26,14.35,14.35,13.2,13.2,78478
FMNL,2021-03-30,12.75,13.05,12.55,12.55,61007
FMNL,2021-03-31,12.0,13.05,11.95,11.95,55190
FMNL,2021-04-01,12.25,12.5,11.55,12.5,109206
FMNL,2021-04-05,13.0,13.1,12.65,13.1,41242
FMNL,2021-04-06,13.75,13.75,13.5,13.75,15184
FMNL,2021-04-07,14.4,14.4,14.4,14.4,4978
FMNL,2021-04-08,15.1,15.1,14.05,15.1,137650
FMNL,2021-04-09,15.3,15.85,15.05,15.4,97289
FMNL,2021-04-12,15.75,15.95,14.65,14.65,22252
FMNL,2021-04-13,13.95,15.35,13.95,14.3,33659
FMNL,2021-04-15,14.65,14.65,13.7,13.8,23550
FMNL,2021-04-16,14.3,14.45,13.6,14.45,18449
FMNL,2021-04-19,13.9,14.95,13.75,13.75,94992
FMNL,2021-04-20,14.0,14.2,13.5,13.9,25631
FMNL,2021-04-22,14.3,14.55,14.0,14.2,60759
FMNL,2021-04-23,14.8,14.8,14.1,14.55,15687
FMNL,2021-04-26,14.35,15.25,14.3,15.25,50622
FMNL,2021-04-27,15.9,16.0,15.5,16.0,16033
FMNL,2021-04-28,16.75,16.8,16.0,16.2,68648
FMNL,2021-04-29,16.45,16.5,16.0,16.2,22362
FMNL,2021-04-30,16.0,16.25,15.5,15.95,34173
FMNL,2021-05-03,16.2,16.2,15.4,15.55,30352
FMNL,2021-05-04,15.2,15.8,15.2,15.6,28181
FMNL,2021-05-05,14.85,15.3,14.85,14.85,55376
FMNL,2021-05-06,14.3,14.6,14.2,14.35,64507
FMNL,2021-05-07,14.35,14.9,14.1,14.6,27663
FMNL,2021-05-10,15.0,15.2,13.9,14.0,147391
FMNL,2021-05-11,14.25,14.45,13.7,14.3,30695
FMNL,2021-05-12,14.3,14.7,14.2,14.6,34037
FMNL,2021-05-14,14.35,14.85,14.35,14.5,18136
FMNL,2021-05-17,14.65,14.8,14.25,14.55,13656
FMNL,2021-05-18,14.3,14.85,14.3,14.3,16198
FMNL,2021-05-19,14.7,14.7,14.25,14.4,15320
FMNL,2021-05-20,14.7,14.7,14.25,14.4,8998
FMNL,2021-05-21,14.7,14.8,13.7,14.5,73731
FMNL,2021-05-24,14.35,14.75,14.35,14.65,55364
FMNL,2021-05-25,14.9,14.95,14.4,14.5,42335
FMNL,2021-05-26,14.85,15.15,14.35,14.5,54165
FMNL,2021-05-27,14.9,15.0,14.25,14.8,47422
FMNL,2021-05-28,15.4,15.4,14.4,14.5,113068
FMNL,2021-05-31,14.85,15.2,14.4,15.2,75346
FMNL,2021-06-01,15.9,15.9,14.5,14.65,102108
FMNL,2021-06-02,14.8,15.35,14.65,15.15,156476
FMNL,2021-06-03,15.65,15.9,14.85,15.9,134252
FMNL,2021-06-04,16.1,16.45,15.9,16.4,174792
FMNL,2021-06-07,16.9,17.2,16.1,16.15,167950
FMNL,2021-06-08,16.25,16.45,15.9,16.1,71240
FMNL,2021-06-09,16.1,16.4,16.0,16.05,50398
FMNL,2021-06-10,16.35,16.85,16.1,16.65,98440
FMNL,2021-06-11,17.0,17.45,16.8,17.45,138952
FMNL,2021-06-14,18.3,18.3,16.95,18.3,178638
FMNL,2021-06-15,18.95,19.2,18.7,19.2,48323
FMNL,2021-06-16,20.1,20.15,18.25,18.25,341935
FMNL,2021-06-17,17.65,17.65,17.35,17.35,49848
FMNL,2021-06-18,17.3,17.9,16.5,17.35,155300
FMNL,2021-06-21,17.45,18.2,17.1,18.2,64329
FMNL,2021-06-22,18.65,19.1,18.05,19.1,238587
FMNL,2021-06-23,19.85,20.05,19.5,20.05,271682
FMNL,2021-06-24,20.75,20.75,19.15,19.85,147297
FMNL,2021-06-25,18.9,20.6,18.9,19.35,255705
FMNL,2021-06-28,19.35,20.3,19.35,19.9,129853
FMNL,2021-06-29,20.65,20.65,18.95,19.1,84423
FMNL,2021-06-30,18.8,20.05,18.8,19.3,388248
FMNL,2021-07-01,20.0,20.0,18.8,19.35,78462
FMNL,2021-07-02,19.95,19.95,19.0,19.25,84544
FMNL,2021-07-05,19.25,19.7,18.6,19.45,102891
FMNL,2021-07-06,19.5,19.7,18.5,18.8,55015
FMNL,2021-07-07,19.5,19.5,18.75,19.1,32675
FMNL,2021-07-08,19.35,19.7,18.6,18.65,59629
FMNL,2021-07-09,18.65,19.45,18.65,18.9,30890
FMNL,2021-07-12,19.3,19.8,18.6,19.55,148079
FMNL,2021-07-13,19.55,19.95,19.05,19.2,49037
FMNL,2021-07-14,19.75,19.75,18.6,18.75,56971
FMNL,2021-07-15,19.55,19.55,18.15,18.7,17760
FMNL,2021-07-16,18.55,18.85,18.5,18.6,15788
FMNL,2021-07-19,18.75,18.9,18.1,18.45,24060
FMNL,2021-07-20,18.6,18.9,17.55,17.65,48647
FMNL,2021-07-22,17.3,18.4,16.8,17.0,266139
FMNL,2021-07-23,16.75,17.4,16.25,16.4,295389
FMNL,2021-07-26,16.6,16.6,15.6,15.7,98955
FMNL,2021-07-27,15.75,16.25,14.95,15.0,108047
FMNL,2021-07-28,15.15,15.15,14.25,14.35,123541
FMNL,2021-07-29,14.65,14.65,13.65,13.7,136731
FMNL,2021-07-30,13.85,13.85,13.05,13.15,180165
FMNL,2021-08-02,13.65,13.7,13.1,13.25,311743
FMNL,2021-08-03,13.45,13.45,12.9,13.05,171727
FMNL,2021-08-04,13.25,13.5,12.85,12.95,147769
FMNL,2021-08-05,13.15,13.15,12.45,12.5,59707
FMNL,2021-08-06,12.5,13.1,11.9,11.9,324676
FMNL,2021-08-09,11.45,11.45,11.35,11.35,86692
FMNL,2021-08-10,10.8,11.85,10.8,11.0,1057314
FMNL,2021-08-11,11.25,11.3,10.45,10.45,198291
FMNL,2021-08-12,10.05,10.75,9.95,9.95,878752
FMNL,2021-08-13,10.05,10.05,9.5,9.6,435589
FMNL,2021-08-16,9.8,9.8,9.2,9.25,268132
FMNL,2021-08-17,9.4,9.6,8.85,8.95,237514
FMNL,2021-08-18,9.15,9.2,8.55,8.65,415052
FMNL,2021-08-20,8.45,8.65,8.35,8.45,519336
FMNL,2021-08-23,8.8,8.8,8.05,8.1,181481
FMNL,2021-08-24,8.05,8.25,7.7,7.9,257890
FMNL,2021-08-25,8.05,8.05,7.75,7.8,276676
FMNL,2021-08-26,7.8,8.1,7.75,7.8,438379
FMNL,2021-08-27,8.0,8.0,7.75,7.9,194286
FMNL,2021-08-30,7.9,8.1,7.9,8.0,183808
FMNL,2021-08-31,8.1,8.1,7.85,7.85,135841
FMNL,2021-09-01,8.05,8.05,7.8,7.85,93079
FMNL,2021-09-02,8.0,8.0,7.8,7.9,112438
FMNL,2021-09-03,8.05,8.05,7.9,7.95,89643
FMNL,2021-09-06,8.25,8.3,8.05,8.3,267541
FMNL,2021-09-07,8.6,8.7,8.5,8.65,310494
FMNL,2021-09-08,8.8,8.8,8.3,8.35,228698
FMNL,2021-09-09,8.5,8.75,8.5,8.75,235055
FMNL,2021-09-13,9.15,9.15,8.8,8.95,474695
FMNL,2021-09-14,9.15,9.15,8.8,8.95,168663
FMNL,2021-09-15,9.1,9.1,8.85,9.05,194828
FMNL,2021-09-16,9.15,9.15,8.8,8.9,248828
FMNL,2021-09-17,8.95,8.95,8.5,8.65,369808
FMNL,2021-09-20,8.85,8.9,8.65,8.75,274268
FMNL,2021-09-21,9.0,9.0,8.6,8.8,107503
FMNL,2021-09-22,8.85,9.2,8.75,8.9,140782
FMNL,2021-09-23,8.8,9.3,8.8,8.9,94541
FMNL,2021-09-24,9.0,9.05,8.8,8.95,69943
FMNL,2021-09-27,9.05,9.05,8.65,8.7,134844
FMNL,2021-09-28,9.0,9.1,8.45,9.1,636974
FMNL,2021-09-29,9.3,9.55,9.2,9.5,690692
FMNL,2021-09-30,9.5,9.8,9.25,9.45,267632
FMNL,2021-10-01,9.55,9.55,9.2,9.3,114426
FMNL,2021-10-04,9.65,9.75,9.25,9.7,353185
FMNL,2021-10-05,9.8,10.15,9.6,10.15,445353
FMNL,2021-10-06,10.55,10.65,10.25,10.65,541863
FMNL,2021-10-07,10.85,10.85,10.15,10.25,474170
FMNL,2021-10-08,10.4,10.7,9.8,10.1,266654
FMNL,2021-10-11,10.3,10.6,9.9,10.05,272077
FMNL,2021-10-12,10.15,10.55,10.0,10.5,587318
FMNL,2021-10-13,10.6,10.8,10.45,10.6,201194
FMNL,2021-10-14,11.0,11.05,10.4,10.55,130916
FMNL,2021-10-18,10.5,10.9,10.05,10.5,857503
FMNL,2021-10-19,10.85,10.85,10.05,10.1,226158
FMNL,2021-10-20,10.25,10.25,9.6,9.65,267310
FMNL,2021-10-21,9.65,9.65,9.2,9.2,594622
FMNL,2021-10-22,9.2,9.3,8.75,8.75,1053505
FMNL,2021-10-25,8.7,8.7,8.35,8.35,533096
FMNL,2021-10-26,8.45,8.7,8.2,8.6,278868
FMNL,2021-10-27,8.8,9.0,8.7,8.75,160802
FMNL,2021-10-28,8.95,8.95,8.35,8.45,251790
FMNL,2021-10-29,8.5,8.65,8.35,8.45,142501
FMNL,2021-11-01,8.8,8.8,8.35,8.55,110905
FMNL,2021-11-02,8.65,8.8,8.4,8.65,121960
FMNL,2021-11-03,8.75,8.75,8.5,8.6,162081
FMNL,2021-11-04,8.6,8.85,8.6,8.75,74791
FMNL,2021-11-08,8.85,8.95,8.6,8.7,127741
FMNL,2021-11-09,8.75,8.75,8.6,8.65,75369
FMNL,2021-11-10,8.75,8.75,8.5,8.65,132967
FMNL,2021-11-11,8.75,8.85,8.4,8.6,183840
FMNL,2021-11-12,8.75,8.75,8.4,8.55,69549
FMNL,2021-11-15,8.7,8.7,8.4,8.45,171504
FMNL,2021-11-16,8.55,8.55,8.35,8.4,231093
FMNL,2021-11-17,8.6,8.6,8.15,8.3,106206
FMNL,2021-11-18,8.4,8.5,8.1,8.25,149889
FMNL,2021-11-22,8.25,8.4,7.85,8.05,262366
FMNL,2021-11-23,8.05,8.45,8.05,8.45,276128
FMNL,2021-11-24,8.75,8.75,8.55,8.6,111306
FMNL,2021-11-25,8.6,8.8,8.45,8.65,250299
FMNL,2021-11-26,8.8,8.85,8.4,8.4,171688
FMNL,2021-11-29,8.4,8.8,8.15,8.6,209192
FMNL,2021-11-30,8.55,8.75,8.25,8.3,189667
FMNL,2021-12-01,8.5,8.55,8.2,8.25,69778
FMNL,2021-12-02,8.35,8.5,8.15,8.25,86501
FMNL,2021-12-03,8.5,8.5,8.15,8.3,92986
FMNL,2021-12-06,8.3,8.55,8.25,8.3,94571
FMNL,2021-12-07,8.25,8.45,8.2,8.25,80192
FMNL,2021-12-08,8.45,8.6,8.25,8.55,125496
FMNL,2021-12-09,8.75,8.9,8.4,8.9,190423
FMNL,2021-12-10,9.0,9.25,8.85,9.05,280463
FMNL,2021-12-13,9.25,9.25,9.0,9.05,140804
FMNL,2021-12-14,9.25,9.25,8.95,9.0,100728
FMNL,2021-12-15,8.85,9.45,8.85,9.0,129110
FMNL,2021-12-16,9.0,9.15,8.75,8.85,154151
FMNL,2021-12-17,8.9,9.0,8.75,8.8,113908
FMNL,2021-12-20,9.2,9.2,9.2,9.2,219261
FMNL,2021-12-21,9.65,9.65,9.25,9.65,728818
FMNL,2021-12-22,9.95,10.1,9.85,10.1,486688
FMNL,2021-12-23,10.45,10.55,9.65,9.85,440628
FMNL,2021-12-24,9.7,9.8,9.4,9.4,235183
FMNL,2021-12-27,9.55,9.55,9.05,9.15,236196
FMNL,2021-12-28,9.15,9.5,9.0,9.3,287573
FMNL,2021-12-29,9.5,9.7,9.2,9.25,174765
FMNL,2021-12-30,9.25,9.5,9.0,9.35,176641
FMNL,2021-12-31,9.7,9.7,9.3,9.4,201389
FMNL,2022-01-03,9.65,9.7,9.35,9.6,245285
FMNL,2022-01-04,9.4,10.05,9.4,9.7,396003
