symbol,date,open,high,low,close,volume
BHANDARI,2024-11-29,7.23,7.35,6.94,7.31,1999712
BHANDARI,2024-12-02,7.4,8.67,7.36,8.19,7538423
BHANDARI,2024-12-03,8.39,8.7,7.87,7.92,2686284
BHANDARI,2024-12-04,8.02,8.2,7.9,7.95,1377173
BHANDARI,2024-12-05,8.14,8.19,7.65,7.75,1093631
BHANDARI,2024-12-06,7.8,7.85,7.54,7.74,1034963
BHANDARI,2024-12-09,7.71,8.4,7.71,7.99,1725310
BHANDARI,2024-12-10,8.1,8.34,8.0,8.04,1101721
BHANDARI,2024-12-11,8.08,8.19,7.91,7.93,711972
BHANDARI,2024-12-12,7.96,8.02,7.8,7.89,520003
BHANDARI,2024-12-13,7.9,7.97,7.59,7.89,1068309
BHANDARI,2024-12-16,8.03,8.15,7.84,7.92,684470
BHANDARI,2024-12-17,7.94,7.98,7.68,7.7,638338
BHANDARI,2024-12-18,7.74,7.8,7.51,7.56,674338
BHANDARI,2024-12-19,7.69,7.69,7.45,7.52,728611
BHANDARI,2024-12-20,7.6,7.65,7.3,7.37,675231
BHANDARI,2024-12-23,7.4,7.48,7.2,7.23,499699
BHANDARI,2024-12-24,7.25,7.36,7.09,7.21,862033
BHANDARI,2024-12-26,7.22,7.38,7.12,7.15,441604
BHANDARI,2024-12-27,7.18,7.27,7.06,7.13,334601
BHANDARI,2024-12-30,7.28,7.28,6.96,6.98,474784
BHANDARI,2024-12-31,6.98,7.18,6.84,7.09,485425
BHANDARI,2025-01-01,7.29,7.3,6.99,7.01,545208
BHANDARI,2025-01-02,7.05,7.2,6.92,7.07,505775
BHANDARI,2025-01-03,7.08,7.28,7.04,7.14,551797
BHANDARI,2025-01-06,7.1,7.19,6.5,6.65,992109
BHANDARI,2025-01-07,6.65,6.85,6.61,6.78,763456
BHANDARI,2025-01-08,6.85,7.0,6.64,6.71,436450
BHANDARI,2025-01-09,6.71,6.8,6.42,6.57,671924
BHANDARI,2025-01-10,6.63,6.63,6.29,6.39,650894
BHANDARI,2025-01-13,6.37,6.51,6.06,6.16,548104
BHANDARI,2025-01-14,6.31,6.92,6.22,6.7,617622
BHANDARI,2025-01-15,6.93,7.06,6.56,6.88,569619
BHANDARI,2025-01-16,6.75,6.94,6.75,6.78,235894
BHANDARI,2025-01-17,6.76,6.92,6.64,6.67,395809
BHANDARI,2025-01-20,6.67,6.79,6.59,6.69,350156
BHANDARI,2025-01-21,6.71,6.94,6.51,6.56,373023
BHANDARI,2025-01-22,6.7,6.7,6.24,6.48,402936
BHANDARI,2025-01-23,6.48,6.75,6.44,6.53,317913
BHANDARI,2025-01-24,6.68,6.68,6.32,6.37,290038
BHANDARI,2025-01-27,6.36,6.39,5.94,6.08,422545
BHANDARI,2025-01-28,6.09,6.38,5.85,6.12,571858
BHANDARI,2025-01-29,6.11,6.46,6.05,6.2,388614
BHANDARI,2025-01-30,6.3,6.38,6.15,6.27,282698
BHANDARI,2025-01-31,6.35,6.43,6.25,6.36,203943
BHANDARI,2025-02-01,6.39,6.56,6.3,6.4,318726
BHANDARI,2025-02-03,6.41,6.5,6.12,6.25,362606
BHANDARI,2025-02-04,6.14,6.42,6.11,6.23,312552
BHANDARI,2025-02-05,6.37,6.4,6.2,6.25,259410
BHANDARI,2025-02-06,6.26,6.38,6.24,6.31,158936
BHANDARI,2025-02-07,6.4,6.4,6.18,6.23,205945
BHANDARI,2025-02-10,6.23,6.3,6.05,6.12,460875
BHANDARI,2025-02-11,6.12,6.12,5.8,5.87,488976
BHANDARI,2025-02-12,5.95,5.99,5.67,5.89,408989
BHANDARI,2025-02-13,6.0,6.08,5.9,5.96,129704
BHANDARI,2025-02-14,6.04,6.09,5.74,5.8,232288
BHANDARI,2025-02-17,5.8,5.85,5.64,5.71,220898
BHANDARI,2025-02-18,5.71,5.77,5.25,5.37,669018
BHANDARI,2025-02-19,5.44,5.74,5.34,5.46,482265
BHANDARI,2025-02-20,5.37,5.87,5.37,5.77,411638
BHANDARI,2025-02-21,5.89,5.89,5.7,5.74,219982
BHANDARI,2025-02-24,5.79,5.82,5.55,5.63,330478
BHANDARI,2025-02-25,5.63,5.73,5.5,5.58,186224
BHANDARI,2025-02-27,5.59,5.68,5.31,5.33,355126
BHANDARI,2025-02-28,5.38,5.38,4.9,4.98,645766
BHANDARI,2025-03-03,4.98,5.09,4.64,4.81,685183
BHANDARI,2025-03-04,4.53,5.04,4.53,4.75,725834
BHANDARI,2025-03-05,4.83,5.04,4.68,4.91,755578
BHANDARI,2025-03-06,5.15,5.19,4.99,5.08,562422
BHANDARI,2025-03-07,5.19,5.25,5.0,5.21,413237
BHANDARI,2025-03-10,5.22,5.28,4.81,4.96,273967
BHANDARI,2025-03-11,4.86,5.17,4.85,4.91,566359
BHANDARI,2025-03-12,5.0,5.0,4.86,4.9,319316
BHANDARI,2025-03-13,4.86,4.9,4.8,4.83,312684
BHANDARI,2025-03-17,4.81,4.93,4.49,4.57,438529
BHANDARI,2025-03-18,4.57,4.57,4.57,4.57,0
BHANDARI,2025-03-19,5.07,5.07,4.77,4.99,865075
BHANDARI,2025-03-20,5.06,5.16,5.01,5.09,414026
BHANDARI,2025-03-21,5.14,5.28,5.06,5.12,694819
BHANDARI,2025-03-24,5.2,5.26,5.11,5.18,945610
BHANDARI,2025-03-25,5.24,5.24,4.9,4.94,895858
BHANDARI,2025-03-26,5.0,5.0,4.65,4.73,676557
BHANDARI,2025-03-27,4.77,4.79,4.55,4.62,782886
BHANDARI,2025-03-28,4.62,4.82,4.62,4.71,849998
BHANDARI,2025-04-01,4.71,4.99,4.65,4.8,652627
BHANDARI,2025-04-02,4.96,4.96,4.71,4.74,632455
BHANDARI,2025-04-03,4.8,5.08,4.75,5.02,654902
BHANDARI,2025-04-04,5.0,5.06,4.89,4.91,223138
BHANDARI,2025-04-07,4.79,4.92,4.6,4.79,268337
BHANDARI,2025-04-08,4.97,5.06,4.9,4.92,421210
BHANDARI,2025-04-09,4.9,4.93,4.78,4.9,161043
BHANDARI,2025-04-11,4.98,5.04,4.89,4.94,271651
BHANDARI,2025-04-15,5.03,5.06,4.91,4.99,428220
BHANDARI,2025-04-16,4.95,5.07,4.95,5.0,273160
BHANDARI,2025-04-17,4.97,5.01,4.92,4.96,334780
BHANDARI,2025-04-21,4.95,5.02,4.94,4.98,511308
BHANDARI,2025-04-22,5.07,5.26,5.04,5.16,1595108
BHANDARI,2025-04-23,5.23,5.7,5.16,5.53,871530
BHANDARI,2025-04-24,5.54,5.61,5.38,5.45,512883
BHANDARI,2025-04-25,5.4,5.48,4.36,4.85,3945896
BHANDARI,2025-04-28,4.96,4.97,4.82,4.89,451859
BHANDARI,2025-04-29,4.96,5.07,4.91,4.93,254297
BHANDARI,2025-04-30,4.9,4.97,4.8,4.81,345536
BHANDARI,2025-05-02,4.86,4.89,4.76,4.79,221693
BHANDARI,2025-05-05,4.79,5.08,4.76,4.96,478716
BHANDARI,2025-05-06,5.08,5.08,4.75,4.77,490441
BHANDARI,2025-05-07,4.78,4.8,4.68,4.72,189678
BHANDARI,2025-05-08,4.76,4.88,4.61,4.67,442601
BHANDARI,2025-05-09,4.66,4.76,4.6,4.72,349060
BHANDARI,2025-05-12,4.83,4.99,4.81,4.88,380423
BHANDARI,2025-05-13,4.97,5.03,4.78,4.97,812513
BHANDARI,2025-05-14,4.85,5.03,4.85,4.96,372875
BHANDARI,2025-05-15,4.99,5.16,4.93,5.02,540530
BHANDARI,2025-05-16,5.09,5.15,5.01,5.08,265121
BHANDARI,2025-05-19,5.13,5.76,5.1,5.69,1265681
BHANDARI,2025-05-20,5.76,5.87,5.43,5.47,1104549
BHANDARI,2025-05-21,5.52,5.7,5.43,5.59,531449
BHANDARI,2025-05-22,5.71,5.78,5.63,5.66,453394
BHANDARI,2025-05-23,5.7,5.7,5.42,5.46,447719
BHANDARI,2025-05-26,5.58,5.62,5.45,5.51,254637
BHANDARI,2025-05-27,5.5,5.63,5.5,5.5,376719
BHANDARI,2025-05-28,5.57,5.58,5.45,5.48,180780
BHANDARI,2025-05-29,5.58,5.67,5.5,5.61,280441
BHANDARI,2025-05-30,5.67,5.7,5.5,5.53,422781
BHANDARI,2025-06-02,5.55,6.63,5.53,6.17,4780384
BHANDARI,2025-06-03,6.34,6.4,5.82,5.86,1290938
BHANDARI,2025-06-04,5.87,5.98,5.8,5.82,606921
BHANDARI,2025-06-05,5.95,5.95,5.64,5.68,443199
BHANDARI,2025-06-06,5.68,5.76,5.55,5.6,448289
BHANDARI,2025-06-09,5.69,5.77,5.62,5.64,689436
BHANDARI,2025-06-10,5.67,5.7,5.6,5.62,475499
BHANDARI,2025-06-11,5.68,5.79,5.57,5.74,757825
BHANDARI,2025-06-12,5.84,5.84,5.64,5.67,346963
BHANDARI,2025-06-13,5.69,5.7,5.53,5.56,378649
BHANDARI,2025-06-16,5.52,5.55,5.45,5.5,336601
BHANDARI,2025-06-17,5.55,5.65,5.21,5.31,513453
BHANDARI,2025-06-18,5.35,5.43,5.29,5.37,273939
BHANDARI,2025-06-19,5.4,5.47,5.2,5.26,287023
BHANDARI,2025-06-20,5.26,5.36,5.22,5.25,336882
BHANDARI,2025-06-23,5.29,5.37,5.23,5.28,287478
BHANDARI,2025-06-24,5.39,5.45,5.31,5.36,444271
BHANDARI,2025-06-25,5.4,5.53,5.37,5.5,375737
BHANDARI,2025-06-26,5.54,5.68,5.43,5.5,661643
BHANDARI,2025-06-27,5.58,5.63,5.4,5.48,693819
BHANDARI,2025-06-30,5.53,5.54,5.39,5.41,361656
BHANDARI,2025-07-01,5.41,5.57,5.41,5.52,341071
BHANDARI,2025-07-02,5.57,5.58,5.4,5.46,364535
BHANDARI,2025-07-03,5.53,5.53,5.44,5.48,220833
BHANDARI,2025-07-04,5.54,5.93,5.53,5.79,1934022
BHANDARI,2025-07-07,5.85,5.89,5.66,5.69,777747
BHANDARI,2025-07-08,5.73,5.75,5.66,5.71,212084
BHANDARI,2025-07-09,5.71,5.85,5.71,5.78,389708
BHANDARI,2025-07-10,5.85,5.85,5.69,5.72,370719
BHANDARI,2025-07-11,5.77,5.84,5.59,5.67,322758
BHANDARI,2025-07-14,5.67,5.69,5.55,5.6,351686
BHANDARI,2025-07-15,5.54,5.83,5.54,5.73,517415
BHANDARI,2025-07-16,5.73,5.78,5.68,5.7,315288
BHANDARI,2025-07-17,5.79,5.8,5.66,5.68,172123
BHANDARI,2025-07-18,5.76,5.79,5.56,5.68,251358
BHANDARI,2025-07-21,5.71,5.72,5.49,5.61,168895
BHANDARI,2025-07-22,5.57,5.66,5.49,5.53,176998
BHANDARI,2025-07-23,5.42,5.64,5.42,5.56,112815
BHANDARI,2025-07-24,5.63,5.65,5.5,5.51,111156
BHANDARI,2025-07-25,5.62,5.62,5.26,5.4,318707
BHANDARI,2025-07-28,5.44,5.44,5.23,5.26,151746
BHANDARI,2025-07-29,5.23,5.49,5.23,5.45,172633
BHANDARI,2025-07-30,5.51,5.52,5.32,5.35,200120
BHANDARI,2025-07-31,5.3,5.36,5.25,5.31,100453
BHANDARI,2025-08-01,5.48,5.48,5.01,5.14,238995
BHANDARI,2025-08-04,5.2,5.24,5.02,5.1,300995
BHANDARI,2025-08-05,5.2,5.2,5.06,5.11,147874
BHANDARI,2025-08-06,5.18,5.18,4.28,4.89,601086
BHANDARI,2025-08-07,4.91,5.15,4.79,5.02,174953
BHANDARI,2025-08-08,5.1,5.15,4.91,4.97,163163
BHANDARI,2025-08-11,4.98,5.09,4.87,5.03,120027
BHANDARI,2025-08-12,5.07,5.15,4.92,5.01,211150
BHANDARI,2025-08-13,5.0,5.08,4.95,4.98,125367
BHANDARI,2025-08-14,4.92,5.07,4.92,5.0,72075
BHANDARI,2025-08-18,5.09,5.4,5.01,5.16,338672
BHANDARI,2025-08-19,5.25,5.25,5.05,5.08,189294
BHANDARI,2025-08-20,5.08,5.14,5.01,5.08,143413
BHANDARI,2025-08-21,5.13,5.24,5.0,5.17,109362
BHANDARI,2025-08-22,5.12,5.22,5.06,5.13,79982
BHANDARI,2025-08-25,5.14,5.2,5.02,5.08,189219
BHANDARI,2025-08-26,5.08,5.11,5.01,5.02,149750
BHANDARI,2025-08-28,5.08,5.08,4.95,4.97,206922
BHANDARI,2025-08-29,5.0,5.01,4.8,4.91,182948
BHANDARI,2025-09-01,4.95,5.19,4.89,4.98,217617
BHANDARI,2025-09-02,5.0,5.25,5.0,5.07,396900
BHANDARI,2025-09-03,5.07,5.15,5.02,5.03,279283
BHANDARI,2025-09-04,5.06,5.08,4.95,4.97,137166
BHANDARI,2025-09-05,5.03,5.1,4.94,5.06,243803
BHANDARI,2025-09-08,5.02,5.1,4.99,5.0,193270
BHANDARI,2025-09-09,5.09,5.09,4.92,5.0,161623
BHANDARI,2025-09-10,5.04,5.04,4.91,4.93,206253
BHANDARI,2025-09-11,4.99,4.99,4.9,4.93,260504
BHANDARI,2025-09-12,4.97,4.97,4.88,4.91,324983
BHANDARI,2025-09-15,4.95,5.1,4.9,5.02,243490
BHANDARI,2025-09-16,5.02,5.1,4.98,5.0,86912
BHANDARI,2025-09-17,5.04,5.04,4.95,5.0,107614
BHANDARI,2025-09-18,5.01,5.05,4.96,5.0,60616
BHANDARI,2025-09-19,5.01,5.04,5.0,5.02,91840
BHANDARI,2025-09-22,5.02,5.06,4.8,4.91,837428
BHANDARI,2025-09-23,4.97,4.99,4.85,4.89,328764
BHANDARI,2025-09-24,4.94,4.94,4.84,4.86,241011
BHANDARI,2025-09-25,4.86,4.89,4.81,4.81,109707
BHANDARI,2025-09-26,4.81,4.87,4.75,4.8,161981
BHANDARI,2025-09-29,4.88,4.9,4.73,4.77,244859
BHANDARI,2025-09-30,4.46,4.73,4.46,4.63,575130
BHANDARI,2025-10-01,4.6,4.73,4.6,4.71,134279
BHANDARI,2025-10-03,4.71,4.89,4.66,4.81,315594
BHANDARI,2025-10-06,4.95,4.95,4.6,4.72,522248
BHANDARI,2025-10-07,4.74,4.81,4.64,4.66,215900
BHANDARI,2025-10-08,4.66,4.79,4.57,4.58,495898
BHANDARI,2025-10-09,4.7,4.7,4.56,4.59,194010
BHANDARI,2025-10-10,4.62,4.67,4.54,4.56,270632
BHANDARI,2025-10-13,4.55,4.6,4.5,4.55,362868
BHANDARI,2025-10-14,4.55,4.57,4.51,4.52,142628
BHANDARI,2025-10-15,4.5,4.56,4.5,4.53,101903
BHANDARI,2025-10-16,4.51,4.59,4.51,4.55,84978
BHANDARI,2025-10-17,4.55,4.59,4.46,4.5,107373
BHANDARI,2025-10-20,4.5,4.66,4.47,4.63,234646
BHANDARI,2025-10-21,4.69,4.82,4.56,4.72,169566
BHANDARI,2025-10-23,4.79,4.87,4.66,4.84,351596
BHANDARI,2025-10-24,4.76,5.13,4.76,4.9,544630
BHANDARI,2025-10-27,4.98,4.98,4.68,4.71,563508
BHANDARI,2025-10-28,4.73,4.75,4.58,4.63,367723
BHANDARI,2025-10-29,4.65,4.74,4.58,4.67,194937
BHANDARI,2025-10-30,4.73,4.74,4.62,4.66,211185
BHANDARI,2025-10-31,4.73,4.73,4.61,4.65,195154
BHANDARI,2025-11-03,4.72,4.72,4.63,4.65,160411
BHANDARI,2025-11-04,4.65,4.68,4.5,4.52,822330
BHANDARI,2025-11-06,4.53,4.56,4.48,4.49,177381
BHANDARI,2025-11-07,4.56,4.6,4.45,4.57,191062
BHANDARI,2025-11-10,4.59,4.59,4.48,4.48,264702
BHANDARI,2025-11-11,4.48,4.6,4.46,4.52,645103
BHANDARI,2025-11-12,4.59,4.59,4.48,4.5,389393
BHANDARI,2025-11-13,4.54,4.56,4.48,4.49,458420
BHANDARI,2025-11-14,4.52,4.55,4.48,4.52,436843
BHANDARI,2025-11-17,4.54,4.55,4.46,4.48,431333
BHANDARI,2025-11-18,4.47,4.56,4.45,4.52,447049
BHANDARI,2025-11-19,4.48,4.57,4.38,4.44,382726
BHANDARI,2025-11-20,4.44,4.49,4.44,4.46,159133
BHANDARI,2025-11-21,4.46,4.48,4.41,4.42,147970
BHANDARI,2025-11-24,4.42,4.48,4.4,4.4,106101
BHANDARI,2025-11-25,4.4,4.42,4.33,4.34,123799
BHANDARI,2025-11-26,4.34,4.4,4.26,4.32,212918
BHANDARI,2025-11-27,4.31,4.44,4.27,4.31,297333
BHANDARI,2025-11-28,4.31,4.31,4.24,4.28,311181
BHANDARI,2025-12-01,4.26,4.31,4.11,4.15,337132
BHANDARI,2025-12-02,4.22,4.22,3.99,4.05,480513
BHANDARI,2025-12-03,4.06,4.07,4.01,4.04,126917
BHANDARI,2025-12-04,4.06,4.17,4.04,4.09,258212
BHANDARI,2025-12-05,4.12,4.21,4.04,4.16,229028
BHANDARI,2025-12-08,4.17,4.5,4.07,4.1,152009
BHANDARI,2025-12-09,4.14,4.14,4.0,4.05,226317
BHANDARI,2025-12-10,4.1,4.12,4.0,4.02,249878
BHANDARI,2025-12-11,4.02,4.09,4.0,4.02,209031
BHANDARI,2025-12-12,4.04,4.15,3.9,4.09,170966
BHANDARI,2025-12-15,4.08,4.11,4.01,4.09,87060
BHANDARI,2025-12-16,4.11,4.13,4.03,4.08,107033
BHANDARI,2025-12-17,4.08,4.1,4.02,4.04,128247
BHANDARI,2025-12-18,4.06,4.07,4.0,4.02,104293
BHANDARI,2025-12-19,3.98,4.1,3.98,4.04,149691
BHANDARI,2025-12-22,4.01,4.08,3.94,3.99,528758
BHANDARI,2025-12-23,4.04,4.05,3.95,3.98,199546
BHANDARI,2025-12-24,3.97,4.02,3.94,3.96,210315
BHANDARI,2025-12-26,3.99,4.02,3.95,3.98,429844
BHANDARI,2025-12-29,3.98,4.02,3.93,3.95,223205
BHANDARI,2025-12-30,3.95,3.97,3.85,3.92,333301
BHANDARI,2025-12-31,3.87,4.0,3.87,3.98,188405
BHANDARI,2026-01-01,3.98,4.02,3.9,4.0,82764
BHANDARI,2026-01-02,4.04,4.35,3.98,4.24,563672
BHANDARI,2026-01-05,4.24,4.24,4.1,4.15,225261
BHANDARI,2026-01-06,4.15,4.25,4.1,4.16,123162
BHANDARI,2026-01-07,4.12,4.25,4.12,4.2,148403
BHANDARI,2026-01-08,4.19,4.21,4.07,4.11,164926
BHANDARI,2026-01-09,4.09,4.09,3.9,3.99,186073
BHANDARI,2026-01-12,4.05,4.07,3.84,3.88,281108
BHANDARI,2026-01-13,3.88,3.95,3.87,3.9,94564
BHANDARI,2026-01-14,3.9,4.67,3.82,4.04,426927
BHANDARI,2026-01-15,4.04,4.04,4.04,4.04,0
BHANDARI,2026-01-16,3.99,4.07,3.86,3.92,379660
BHANDARI,2026-01-19,3.91,3.95,3.8,3.88,296744
BHANDARI,2026-01-20,3.87,3.95,3.61,3.82,260406
BHANDARI,2026-01-21,3.65,4.15,3.64,3.89,328894
BHANDARI,2026-01-22,3.96,4.0,3.78,3.93,190623
BHANDARI,2026-01-23,3.93,4.45,3.93,4.02,1321708
BHANDARI,2026-01-27,4.03,4.1,3.97,3.99,234377
BHANDARI,2026-01-28,3.99,4.05,3.98,3.99,119790
BHANDARI,2026-01-29,3.99,4.03,3.91,3.92,290361
BHANDARI,2026-01-30,3.9,4.02,3.83,3.96,252625
BHANDARI,2026-02-02,4.09,4.09,3.88,3.9,141083
BHANDARI,2026-02-03,4.06,4.1,3.94,4.04,288381
BHANDARI,2026-02-04,4.09,4.2,4.09,4.12,442736
BHANDARI,2026-02-05,4.17,4.17,4.0,4.07,140279
BHANDARI,2026-02-06,4.0,4.2,4.0,4.13,200395
BHANDARI,2026-02-09,4.17,4.3,4.05,4.21,407028
BHANDARI,2026-02-10,4.28,4.41,4.19,4.28,576654
BHANDARI,2026-02-11,4.39,4.4,4.24,4.25,287193
BHANDARI,2026-02-12,4.3,4.35,4.0,4.02,495259
BHANDARI,2026-02-13,4.1,4.12,4.0,4.06,140057
BHANDARI,2026-02-16,3.5233,3.602,3.497,3.5582,120575
BHANDARI,2026-02-17,3.5845,3.5845,3.5058,3.5408,119941
BHANDARI,2026-02-18,3.5145,3.5757,3.5145,3.5408,100768
BHANDARI,2026-02-19,3.567,3.6107,3.4533,3.5058,283270
BHANDARI,2026-02-20,3.4533,3.5145,3.3309,3.4883,255747
BHANDARI,2026-02-23,3.602,3.6544,3.4708,3.4796,537184
BHANDARI,2026-02-24,3.4796,3.497,2.9463,3.1211,3092964
BHANDARI,2026-02-25,3.49,3.7,2.98,3.05,2714426
BHANDARI,2026-02-26,3.09,3.13,2.95,2.97,793904
BHANDARI,2026-02-27,2.95,3.01,2.75,2.81,952514
BHANDARI,2026-03-02,2.73,2.75,2.61,2.7,774431
BHANDARI,2026-03-04,2.66,2.93,2.63,2.82,838176
BHANDARI,2026-03-05,2.88,2.88,2.73,2.74,392300
BHANDARI,2026-03-06,2.77,2.78,2.61,2.66,743925
BHANDARI,2026-03-09,2.57,2.65,2.53,2.54,448629
BHANDARI,2026-03-10,2.58,2.69,2.54,2.55,543314
BHANDARI,2026-03-11,2.57,2.67,2.57,2.58,333415
BHANDARI,2026-03-12,2.6,2.65,2.56,2.62,450162
BHANDARI,2026-03-13,2.64,2.64,2.55,2.56,371234
BHANDARI,2026-03-16,2.57,2.6,2.47,2.58,761794
BHANDARI,2026-03-17,2.5,2.59,2.46,2.5,1218627
BHANDARI,2026-03-18,2.5,2.59,2.5,2.57,599244
BHANDARI,2026-03-19,2.58,2.59,2.52,2.53,730896
BHANDARI,2026-03-20,2.56,2.58,2.55,2.55,558215
BHANDARI,2026-03-23,2.55,2.56,2.36,2.45,853529
BHANDARI,2026-03-24,2.52,2.52,2.37,2.41,855796
BHANDARI,2026-03-25,2.4,2.59,2.37,2.42,818637
BHANDARI,2026-03-27,2.46,2.46,2.16,2.25,786998
BHANDARI,2026-03-30,2.29,2.29,2.0,2.03,1137651
BHANDARI,2026-04-01,2.21,2.43,2.14,2.43,352501
BHANDARI,2026-04-02,2.43,2.91,2.39,2.9,2086502
BHANDARI,2026-04-06,3.1,3.21,2.83,3.17,1530078
BHANDARI,2026-04-07,3.17,3.54,3.17,3.27,1766928
BHANDARI,2026-04-08,3.5,3.5,3.32,3.34,704352
BHANDARI,2026-04-09,3.38,3.38,3.01,3.07,2176844
BHANDARI,2026-04-10,3.13,3.27,3.1,3.15,347786
BHANDARI,2026-04-13,3.02,3.17,2.92,3.12,567817
BHANDARI,2026-04-15,3.17,3.28,3.16,3.22,319877
BHANDARI,2026-04-16,3.24,3.25,3.15,3.22,499390
BHANDARI,2026-04-17,3.25,3.31,3.2,3.29,461570
BHANDARI,2026-04-20,3.22,3.29,3.2,3.22,224554
BHANDARI,2026-04-21,3.27,3.38,3.23,3.26,565668
BHANDARI,2026-04-22,3.31,3.34,3.21,3.28,361397
BHANDARI,2026-04-23,3.29,3.4,3.22,3.35,358828
BHANDARI,2026-04-24,3.39,3.4,3.23,3.28,274638
BHANDARI,2026-04-27,3.26,3.37,3.2,3.26,181519
BHANDARI,2026-04-28,3.3,3.35,3.22,3.27,208051
BHANDARI,2026-04-29,3.3,3.33,3.15,3.2,617652
BHANDARI,2026-04-30,3.2,3.27,3.12,3.14,462589
BHANDARI,2026-05-01,3.14,3.14,3.14,3.14,0
BHANDARI,2026-05-04,3.15,3.23,3.08,3.09,502770
BHANDARI,2026-05-05,3.1,3.14,3.01,3.03,423075
BHANDARI,2026-05-06,3.02,3.12,3.02,3.08,268382
BHANDARI,2026-05-07,3.1,3.38,3.1,3.38,1234823
BHANDARI,2026-05-08,3.48,3.57,3.33,3.51,938937
BHANDARI,2026-05-11,3.35,3.86,3.35,3.85,2630518
BHANDARI,2026-05-12,3.79,3.84,3.52,3.64,902332
BHANDARI,2026-05-13,3.73,3.86,3.5,3.73,663010
BHANDARI,2026-05-14,3.86,3.86,3.65,3.66,238971
BHANDARI,2026-05-15,3.68,3.79,3.48,3.5,258486
BHANDARI,2026-05-18,3.5,3.59,3.33,3.34,394116
BHANDARI,2026-05-19,3.44,3.44,3.21,3.34,161596
BHANDARI,2026-05-20,3.34,3.42,3.18,3.2,797957
BHANDARI,2026-05-21,3.26,3.26,3.14,3.19,283500
BHANDARI,2026-05-22,3.24,3.28,3.14,3.19,207689
BHANDARI,2026-05-25,3.19,3.28,3.19,3.21,116941
BHANDARI,2026-05-26,3.21,3.25,3.16,3.19,276586
BHANDARI,2026-05-27,3.24,3.24,3.16,3.18,219022
BHANDARI,2026-05-28,3.18,3.18,3.18,3.18,0
BHANDARI,2026-05-29,3.18,3.27,3.17,3.2,307129
BHANDARI,2026-06-01,3.2,3.26,3.1,3.17,146118
BHANDARI,2026-06-02,3.13,3.25,3.06,3.17,212306
BHANDARI,2026-06-03,3.2,3.2,3.02,3.1,515720
BHANDARI,2026-06-04,3.1,3.13,3.05,3.1,99557
BHANDARI,2026-06-05,3.09,3.16,3.09,3.12,138656
BHANDARI,2026-06-08,3.11,3.12,3.05,3.09,260004
BHANDARI,2026-06-09,3.09,3.13,3.0,3.06,190322
BHANDARI,2026-06-10,3.02,3.08,3.02,3.02,169463
BHANDARI,2026-06-11,3.02,3.07,2.87,2.99,119914
BHANDARI,2026-06-12,3.06,3.06,2.91,3.0,182629
BHANDARI,2026-06-15,3.13,3.15,3.03,3.11,182107
BHANDARI,2026-06-16,3.01,3.11,3.01,3.06,282459
BHANDARI,2026-06-17,3.1,3.1,3.02,3.06,165561
BHANDARI,2026-06-18,3.12,3.13,3.06,3.1,160742
BHANDARI,2026-06-19,3.1,3.13,2.96,3.03,267167
BHANDARI,2026-06-22,3.08,3.08,2.9,3.03,297097
BHANDARI,2026-06-23,3.01,3.06,2.95,2.97,257803
BHANDARI,2026-06-24,2.98,3.09,2.95,3.04,177044
BHANDARI,2026-06-25,3.13,3.13,3.0,3.01,118684
BHANDARI,2026-06-26,3.01,3.01,3.01,3.01,0
BHANDARI,2026-06-29,3.0,3.0,2.9,2.97,123054
BHANDARI,2026-06-30,2.98,3.04,2.83,2.94,236200
BHANDARI,2026-07-01,2.89,2.94,2.89,2.93,92282
BHANDARI,2026-07-02,2.94,3.07,2.89,2.96,265161
BHANDARI,2026-07-03,3.06,3.09,2.97,3.03,108005
BHANDARI,2026-07-06,3.0,3.06,2.94,3.01,86565
BHANDARI,2026-07-07,3.01,3.05,2.94,2.95,65543
BHANDARI,2026-07-08,2.96,3.0,2.9,2.94,106292
BHANDARI,2026-07-09,2.94,2.98,2.9,2.92,93620
BHANDARI,2026-07-10,2.97,3.0,2.8,2.94,219688
BHANDARI,2026-07-13,2.93,2.96,2.9,2.94,44874
BHANDARI,2026-07-14,3.0,3.0,2.91,2.91,145753
BHANDARI,2026-07-15,2.91,2.96,2.9,2.94,154907
BHANDARI,2026-07-16,2.97,2.97,2.91,2.92,56115
BHANDARI,2026-07-17,2.97,2.97,2.88,2.9,53928
BHANDARI,2026-07-20,2.9,2.94,2.88,2.91,78931
BHANDARI,2026-07-21,2.91,2.99,2.91,2.93,45337
BHANDARI,2026-07-22,2.95,2.99,2.9,2.91,89411
BHANDARI,2026-07-23,2.9,2.95,2.84,2.88,148805
BHANDARI,2026-07-24,2.88,2.92,2.83,2.89,122536
BHANDARI,2026-07-27,2.9,2.94,2.83,2.87,180704
BHANDARI,2026-07-28,2.87,2.89,2.84,2.85,38141
