symbol,date,open,high,low,close,volume
SARVESHWAR,2025-10-29,5.19,5.3,5.13,5.18,9348416
SARVESHWAR,2025-10-30,5.18,5.18,5.08,5.09,8886260
SARVESHWAR,2025-10-31,5.1,5.16,5.07,5.09,8091816
SARVESHWAR,2025-11-03,5.1,5.12,5.03,5.05,6739454
SARVESHWAR,2025-11-04,5.05,5.09,5.03,5.07,5198367
SARVESHWAR,2025-11-06,5.11,5.32,5.05,5.09,9728134
SARVESHWAR,2025-11-07,5.08,5.09,4.98,4.99,10579944
SARVESHWAR,2025-11-10,5.01,5.07,4.96,4.98,6794970
SARVESHWAR,2025-11-11,5.19,5.19,4.79,4.85,13205388
SARVESHWAR,2025-11-12,4.76,5.05,4.76,4.94,8601546
SARVESHWAR,2025-11-13,4.94,4.97,4.82,4.92,6706696
SARVESHWAR,2025-11-14,4.9,5.01,4.85,4.98,6815803
SARVESHWAR,2025-11-17,5.02,5.04,4.84,4.86,8050143
SARVESHWAR,2025-11-18,4.86,4.89,4.74,4.76,5579595
SARVESHWAR,2025-11-19,4.7,4.79,4.69,4.71,6460926
SARVESHWAR,2025-11-20,4.76,4.76,4.68,4.69,3092980
SARVESHWAR,2025-11-21,4.7,4.75,4.53,4.66,5822059
SARVESHWAR,2025-11-24,4.7,4.71,4.56,4.6,2239971
SARVESHWAR,2025-11-25,4.62,4.66,4.55,4.62,2823544
SARVESHWAR,2025-11-26,4.62,4.75,4.61,4.69,3046933
SARVESHWAR,2025-11-27,4.75,4.75,4.53,4.54,4108349
SARVESHWAR,2025-11-28,4.53,4.65,4.53,4.55,2840010
SARVESHWAR,2025-12-01,4.53,4.6,4.4,4.42,4614493
SARVESHWAR,2025-12-02,4.4,4.42,4.27,4.33,3709800
SARVESHWAR,2025-12-03,4.27,4.34,4.27,4.29,3341398
SARVESHWAR,2025-12-04,4.32,4.32,4.27,4.28,2173669
SARVESHWAR,2025-12-05,4.28,4.29,4.15,4.18,3483898
SARVESHWAR,2025-12-08,4.2,4.24,3.95,4.01,6422058
SARVESHWAR,2025-12-09,4.0,4.24,3.82,4.15,17266752
SARVESHWAR,2025-12-10,4.15,4.31,4.1,4.24,5977487
SARVESHWAR,2025-12-11,4.29,4.51,4.22,4.27,3943308
SARVESHWAR,2025-12-12,4.31,4.32,4.15,4.17,5571464
SARVESHWAR,2025-12-15,4.15,4.2,4.03,4.16,8370925
SARVESHWAR,2025-12-16,4.11,4.35,4.08,4.23,7465114
SARVESHWAR,2025-12-17,4.29,4.65,4.25,4.36,12300389
SARVESHWAR,2025-12-18,4.39,4.48,4.28,4.41,5539523
SARVESHWAR,2025-12-19,4.41,4.52,4.41,4.48,2882195
SARVESHWAR,2025-12-22,4.5,4.69,4.5,4.64,6502906
SARVESHWAR,2025-12-23,4.65,4.7,4.57,4.59,4334995
SARVESHWAR,2025-12-24,4.53,4.58,4.34,4.42,4362841
SARVESHWAR,2025-12-26,4.42,4.42,4.33,4.36,2735898
SARVESHWAR,2025-12-29,4.32,4.34,4.22,4.27,3387855
SARVESHWAR,2025-12-30,4.25,4.38,4.2,4.34,2279855
SARVESHWAR,2025-12-31,4.29,4.58,4.29,4.5,6883858
SARVESHWAR,2026-01-01,4.54,4.69,4.52,4.6,4874388
SARVESHWAR,2026-01-02,4.63,4.8,4.6,4.73,7226449
SARVESHWAR,2026-01-05,4.74,4.75,4.6,4.65,3792135
SARVESHWAR,2026-01-06,4.65,4.69,4.58,4.59,2123527
SARVESHWAR,2026-01-07,4.55,4.61,4.49,4.49,2197855
SARVESHWAR,2026-01-08,4.49,4.52,4.4,4.45,2167960
SARVESHWAR,2026-01-09,4.45,4.45,4.32,4.35,2115743
SARVESHWAR,2026-01-12,4.3,4.37,4.17,4.32,3045447
SARVESHWAR,2026-01-13,4.3,4.4,4.26,4.29,2276514
SARVESHWAR,2026-01-14,4.22,4.27,4.19,4.21,2579219
SARVESHWAR,2026-01-15,4.21,4.21,4.21,4.21,0
SARVESHWAR,2026-01-16,4.16,4.2,4.13,4.18,4323286
SARVESHWAR,2026-01-19,4.16,4.16,4.05,4.08,2943650
SARVESHWAR,2026-01-20,4.08,4.1,4.0,4.03,2728731
SARVESHWAR,2026-01-21,4.04,4.06,3.92,3.94,4862657
SARVESHWAR,2026-01-22,3.94,4.1,3.94,3.99,4620230
SARVESHWAR,2026-01-23,3.97,4.04,3.95,3.96,4341806
SARVESHWAR,2026-01-27,3.95,3.96,3.85,3.89,2537704
SARVESHWAR,2026-01-28,3.9,4.2,3.9,4.08,5667389
SARVESHWAR,2026-01-29,4.18,4.18,3.96,4.02,4385769
SARVESHWAR,2026-01-30,3.92,4.08,3.92,4.02,3345578
SARVESHWAR,2026-02-02,4.0,4.05,3.95,3.99,3577837
SARVESHWAR,2026-02-03,4.25,4.26,4.03,4.05,4106396
SARVESHWAR,2026-02-04,4.06,4.25,4.03,4.16,3710586
SARVESHWAR,2026-02-05,4.06,4.15,4.06,4.08,1575913
SARVESHWAR,2026-02-06,4.07,4.1,3.95,4.03,2425868
SARVESHWAR,2026-02-09,4.03,4.25,4.03,4.17,5990141
SARVESHWAR,2026-02-10,4.18,4.28,4.15,4.24,4664343
SARVESHWAR,2026-02-11,4.25,4.27,4.13,4.23,3539430
SARVESHWAR,2026-02-12,4.22,4.22,4.1,4.11,2935674
SARVESHWAR,2026-02-13,4.01,4.09,4.0,4.06,2627840
SARVESHWAR,2026-02-16,4.0,4.17,4.0,4.05,3763293
SARVESHWAR,2026-02-17,4.1,4.1,4.03,4.06,2090732
SARVESHWAR,2026-02-18,4.07,4.09,4.0,4.05,2382245
SARVESHWAR,2026-02-19,4.04,4.07,4.0,4.01,3492275
SARVESHWAR,2026-02-20,4.01,4.02,3.96,3.98,2014748
SARVESHWAR,2026-02-23,3.98,4.0,3.91,3.95,2975449
SARVESHWAR,2026-02-24,3.95,3.98,3.86,3.91,2326457
SARVESHWAR,2026-02-25,3.89,3.93,3.85,3.88,4195535
SARVESHWAR,2026-02-26,3.89,3.91,3.8,3.83,2327491
SARVESHWAR,2026-02-27,3.83,3.86,3.8,3.82,2132480
SARVESHWAR,2026-03-02,3.56,3.75,3.56,3.65,5042150
SARVESHWAR,2026-03-04,3.59,3.59,3.51,3.54,3566541
SARVESHWAR,2026-03-05,3.55,3.62,3.55,3.61,3305532
SARVESHWAR,2026-03-06,3.62,3.69,3.55,3.57,2746620
SARVESHWAR,2026-03-09,3.54,3.54,3.29,3.3,5370231
SARVESHWAR,2026-03-10,3.34,3.36,3.27,3.29,4334339
SARVESHWAR,2026-03-11,3.29,3.42,3.27,3.27,4397739
SARVESHWAR,2026-03-12,3.27,3.31,3.21,3.28,3078194
SARVESHWAR,2026-03-13,3.27,3.33,3.22,3.23,3254147
SARVESHWAR,2026-03-16,3.22,3.23,3.13,3.2,2818273
SARVESHWAR,2026-03-17,3.23,3.23,3.08,3.09,5545064
SARVESHWAR,2026-03-18,3.13,3.27,3.1,3.18,5832590
SARVESHWAR,2026-03-19,3.16,3.27,3.0,3.05,10781743
SARVESHWAR,2026-03-20,3.06,3.31,3.05,3.22,6978631
SARVESHWAR,2026-03-23,3.18,3.18,2.82,2.84,12388921
SARVESHWAR,2026-03-24,3.0,3.0,2.82,2.84,6627016
SARVESHWAR,2026-03-25,2.89,2.92,2.82,2.85,10837918
SARVESHWAR,2026-03-27,2.8,2.83,2.65,2.67,7430148
SARVESHWAR,2026-03-30,2.59,2.67,2.5,2.51,8572829
SARVESHWAR,2026-04-01,2.55,3.01,2.55,3.01,8222212
SARVESHWAR,2026-04-02,2.98,3.56,2.85,3.5,11579645
SARVESHWAR,2026-04-06,3.7,3.77,3.4,3.49,9044471
SARVESHWAR,2026-04-07,3.35,3.6,3.34,3.48,4069981
SARVESHWAR,2026-04-08,3.91,4.05,3.66,3.95,10432406
SARVESHWAR,2026-04-09,4.04,4.1,3.86,3.9,5613393
SARVESHWAR,2026-04-10,3.99,4.01,3.9,3.93,2803626
SARVESHWAR,2026-04-13,3.87,3.92,3.54,3.87,3104797
SARVESHWAR,2026-04-15,3.99,4.04,3.92,3.97,3903967
SARVESHWAR,2026-04-16,4.03,4.09,3.97,4.01,4302536
SARVESHWAR,2026-04-17,4.02,4.05,4.01,4.03,2298740
SARVESHWAR,2026-04-20,4.03,4.03,3.91,3.97,2913828
SARVESHWAR,2026-04-21,3.98,4.03,3.94,3.99,3235818
SARVESHWAR,2026-04-22,4.01,4.23,3.99,4.12,4430314
SARVESHWAR,2026-04-23,4.12,4.12,4.03,4.04,2664994
SARVESHWAR,2026-04-24,3.91,4.05,3.91,3.97,1275340
SARVESHWAR,2026-04-27,4.04,4.05,3.98,4.01,2021245
SARVESHWAR,2026-04-28,4.01,4.06,3.93,3.98,1164347
SARVESHWAR,2026-04-29,4.02,4.1,3.94,4.05,1808937
SARVESHWAR,2026-04-30,4.05,4.05,3.96,3.99,787226
SARVESHWAR,2026-05-01,3.99,3.99,3.99,3.99,0
SARVESHWAR,2026-05-04,4.03,4.04,3.96,3.97,1311682
SARVESHWAR,2026-05-05,3.97,4.0,3.89,3.95,1589187
SARVESHWAR,2026-05-06,4.0,4.0,3.85,3.95,1080991
SARVESHWAR,2026-05-07,3.99,4.0,3.92,3.95,1128205
SARVESHWAR,2026-05-08,3.96,3.97,3.91,3.95,709189
SARVESHWAR,2026-05-11,3.97,3.97,3.88,3.91,1173522
SARVESHWAR,2026-05-12,3.9,3.91,3.75,3.76,1497114
SARVESHWAR,2026-05-13,3.76,3.82,3.65,3.76,973686
SARVESHWAR,2026-05-14,3.77,3.82,3.7,3.76,866238
SARVESHWAR,2026-05-15,3.82,3.86,3.73,3.74,639733
SARVESHWAR,2026-05-18,3.74,3.76,3.56,3.62,901631
SARVESHWAR,2026-05-19,3.7,3.7,3.6,3.66,592998
SARVESHWAR,2026-05-20,3.65,3.66,3.58,3.64,506506
SARVESHWAR,2026-05-21,3.67,3.7,3.6,3.68,735736
SARVESHWAR,2026-05-22,3.68,3.7,3.59,3.65,732461
SARVESHWAR,2026-05-25,3.73,3.76,3.7,3.73,896063
SARVESHWAR,2026-05-26,3.74,3.8,3.7,3.72,841797
SARVESHWAR,2026-05-27,3.76,3.82,3.66,3.8,1315935
SARVESHWAR,2026-05-28,3.8,3.8,3.8,3.8,0
SARVESHWAR,2026-05-29,3.85,3.85,3.79,3.81,853022
SARVESHWAR,2026-06-01,3.81,3.88,3.7,3.75,986757
SARVESHWAR,2026-06-02,3.86,3.86,3.65,3.71,723888
SARVESHWAR,2026-06-03,3.77,3.77,3.65,3.7,573335
SARVESHWAR,2026-06-04,3.72,3.72,3.63,3.71,808687
SARVESHWAR,2026-06-05,3.72,3.87,3.71,3.77,1250507
SARVESHWAR,2026-06-08,3.7,3.75,3.65,3.66,1097534
SARVESHWAR,2026-06-09,3.75,3.75,3.65,3.67,707738
SARVESHWAR,2026-06-10,3.71,3.71,3.5,3.52,1274224
SARVESHWAR,2026-06-11,3.51,3.51,3.36,3.43,965073
SARVESHWAR,2026-06-12,3.44,3.48,3.3,3.43,989631
SARVESHWAR,2026-06-15,3.51,3.6,3.51,3.6,655122
SARVESHWAR,2026-06-16,3.77,3.78,3.7,3.78,732805
SARVESHWAR,2026-06-17,3.96,3.96,3.92,3.96,942590
SARVESHWAR,2026-06-18,3.98,4.15,3.78,3.98,3833671
SARVESHWAR,2026-06-19,3.86,4.15,3.79,3.98,1714620
SARVESHWAR,2026-06-22,3.9,4.0,3.9,3.94,1332310
SARVESHWAR,2026-06-23,3.94,4.04,3.83,3.89,888685
SARVESHWAR,2026-06-24,3.89,3.89,3.82,3.84,699030
SARVESHWAR,2026-06-25,3.84,3.9,3.8,3.82,830220
SARVESHWAR,2026-06-26,3.82,3.82,3.82,3.82,0
SARVESHWAR,2026-06-29,3.84,3.84,3.71,3.75,753137
SARVESHWAR,2026-06-30,3.63,3.8,3.63,3.67,1154041
SARVESHWAR,2026-07-01,3.7,3.75,3.65,3.69,500983
SARVESHWAR,2026-07-02,3.69,3.75,3.69,3.72,644699
SARVESHWAR,2026-07-03,3.83,3.83,3.73,3.77,625239
SARVESHWAR,2026-07-06,3.8,3.81,3.62,3.72,1017745
SARVESHWAR,2026-07-07,3.71,3.8,3.54,3.61,1139956
SARVESHWAR,2026-07-08,3.61,3.7,3.53,3.55,790129
SARVESHWAR,2026-07-09,3.6,3.64,3.54,3.55,557275
SARVESHWAR,2026-07-10,3.58,3.61,3.56,3.58,572601
SARVESHWAR,2026-07-13,3.64,3.64,3.55,3.6,712752
SARVESHWAR,2026-07-14,3.55,3.61,3.55,3.57,593475
SARVESHWAR,2026-07-15,3.61,3.61,3.55,3.56,416123
SARVESHWAR,2026-07-16,3.57,3.59,3.51,3.53,540216
SARVESHWAR,2026-07-17,3.58,3.58,3.38,3.5,786057
SARVESHWAR,2026-07-20,3.49,3.5,3.41,3.46,549466
SARVESHWAR,2026-07-21,3.51,3.56,3.46,3.5,736743
SARVESHWAR,2026-07-22,3.57,3.57,3.43,3.47,434522
SARVESHWAR,2026-07-23,3.47,3.5,3.44,3.46,454364
SARVESHWAR,2026-07-24,3.49,3.49,3.4,3.45,521890
SARVESHWAR,2026-07-27,3.54,3.55,3.11,3.38,2648664
SARVESHWAR,2026-07-28,3.38,3.45,3.3,3.35,991001
