symbol,date,open,high,low,close,volume
BHARATRAS,2017-06-30,737.4375,737.4375,725.0,732.7,1628
BHARATRAS,2017-07-03,737.5,741.5,728.75,739.6,2452
BHARATRAS,2017-07-04,727.8125,741.1125,727.8125,730.0875,1972
BHARATRAS,2017-07-05,737.4125,737.4125,720.25,721.8875,2016
BHARATRAS,2017-07-06,731.9875,735.0,722.5375,730.1,1612
BHARATRAS,2017-07-07,733.7375,733.7375,725.8125,727.5,248
BHARATRAS,2017-07-10,725.0,736.2375,720.75,731.95,516
BHARATRAS,2017-07-11,731.225,736.0875,721.2625,735.625,2908
BHARATRAS,2017-07-12,741.7375,762.1375,735.0,750.35,4004
BHARATRAS,2017-07-13,750.0,900.4125,747.5,896.225,162200
BHARATRAS,2017-07-14,924.5,924.5,815.75,822.55,49712
BHARATRAS,2017-07-17,832.475,849.25,822.8125,830.1375,11280
BHARATRAS,2017-07-18,835.0,835.0,797.425,804.65,7940
BHARATRAS,2017-07-19,809.75,871.0,797.75,863.25,18824
BHARATRAS,2017-07-20,852.5,868.7375,816.4125,834.225,6216
BHARATRAS,2017-07-21,845.0,871.225,845.0,851.375,7896
BHARATRAS,2017-07-24,851.375,857.0,830.2625,837.725,4716
BHARATRAS,2017-07-25,842.4875,842.4875,813.75,828.8875,1460
BHARATRAS,2017-07-26,815.0,848.75,815.0,825.425,1896
BHARATRAS,2017-07-27,833.75,840.0,801.2625,805.2,5928
BHARATRAS,2017-07-28,805.975,849.8625,787.5125,805.2,3288
BHARATRAS,2017-07-31,805.225,821.1,797.25,807.0875,1212
BHARATRAS,2017-08-01,800.0,819.4875,790.7625,798.4375,3116
BHARATRAS,2017-08-02,800.5125,819.4875,800.5125,805.2375,1668
BHARATRAS,2017-08-03,803.4875,803.75,757.5,794.5,5324
BHARATRAS,2017-08-04,794.5,800.0,777.75,785.3125,1616
BHARATRAS,2017-08-07,775.0125,795.9375,766.0,774.425,6664
BHARATRAS,2017-08-08,784.9875,784.9875,766.75,777.375,1908
BHARATRAS,2017-08-09,775.6125,790.0,766.25,769.6875,3236
BHARATRAS,2017-08-10,760.0,781.2375,750.0,755.9125,4248
BHARATRAS,2017-08-11,741.65,762.0,732.5,756.4625,4696
BHARATRAS,2017-08-14,775.0,807.5,762.5,770.725,8384
BHARATRAS,2017-08-16,787.5,787.5,764.025,774.0875,2352
BHARATRAS,2017-08-17,775.0,787.5,746.75,756.85,4848
BHARATRAS,2017-08-18,756.25,762.5,740.025,751.35,4152
BHARATRAS,2017-08-21,756.25,760.0,741.25,748.7875,2256
BHARATRAS,2017-08-22,745.0,755.0,721.625,739.15,5124
BHARATRAS,2017-08-23,752.4875,752.4875,721.0,727.3625,4476
BHARATRAS,2017-08-24,750.0,775.0,745.0,764.7875,10344
BHARATRAS,2017-08-28,781.2375,781.2375,762.5,765.6,5336
BHARATRAS,2017-08-29,760.0,765.6,741.5,743.7125,3096
BHARATRAS,2017-08-30,765.0,765.0,737.5,746.2375,2296
BHARATRAS,2017-08-31,743.75,747.5,725.0125,734.8375,3876
BHARATRAS,2017-09-01,745.9875,747.5,734.75,738.2125,2716
BHARATRAS,2017-09-04,739.2,748.1125,727.5,734.7625,1392
BHARATRAS,2017-09-05,742.45,744.9875,737.025,741.15,2072
BHARATRAS,2017-09-06,748.4875,759.95,733.7625,746.2125,3832
BHARATRAS,2017-09-07,749.9875,757.5,742.5375,750.125,1592
BHARATRAS,2017-09-08,746.25,758.725,730.0,732.3,3220
BHARATRAS,2017-09-11,727.5,743.7375,726.75,735.5,1684
BHARATRAS,2017-09-12,748.5,757.5,737.525,742.975,1912
BHARATRAS,2017-09-13,755.0,755.0,725.3,739.6625,3428
BHARATRAS,2017-09-14,748.475,749.75,732.8,736.3625,3876
BHARATRAS,2017-09-15,742.4875,742.5,727.75,730.85,2564
BHARATRAS,2017-09-18,730.85,734.7375,716.25,723.125,7276
BHARATRAS,2017-09-19,723.0,736.8875,715.0,719.4125,5060
BHARATRAS,2017-09-20,725.0,727.5,720.0,723.5875,2388
BHARATRAS,2017-09-21,725.0,726.05,710.2625,710.65,1808
BHARATRAS,2017-09-22,696.25,713.6375,688.1375,704.0875,5884
BHARATRAS,2017-09-25,702.5,710.0,669.5,683.7,6436
BHARATRAS,2017-09-26,699.4875,699.4875,676.5625,688.8125,2412
BHARATRAS,2017-09-27,699.9875,699.9875,671.5,680.125,4208
BHARATRAS,2017-09-28,680.275,680.275,659.0,670.7125,13596
BHARATRAS,2017-09-29,688.75,688.75,675.0,686.9,1668
BHARATRAS,2017-10-03,707.5,724.975,692.9875,718.9625,4892
BHARATRAS,2017-10-04,718.75,736.95,712.5125,723.15,3800
BHARATRAS,2017-10-05,725.0,734.125,717.5,719.95,864
BHARATRAS,2017-10-06,731.225,736.225,722.5,725.45,1828
BHARATRAS,2017-10-09,739.25,747.95,720.025,730.125,2956
BHARATRAS,2017-10-10,737.5,746.2,720.025,726.4,1476
BHARATRAS,2017-10-11,743.725,743.7375,712.5,717.0625,1868
BHARATRAS,2017-10-12,734.5,734.5,713.75,722.175,612
BHARATRAS,2017-10-13,714.5125,724.4,705.5,710.275,1904
BHARATRAS,2017-10-16,723.0,743.725,713.625,731.4875,3192
BHARATRAS,2017-10-17,745.7375,825.0,713.75,795.8125,32856
BHARATRAS,2017-10-18,819.25,819.7125,778.7,794.8375,8212
BHARATRAS,2017-10-19,795.0,813.75,795.0,802.5,2924
BHARATRAS,2017-10-23,817.5,835.0,783.0,789.5125,3036
BHARATRAS,2017-10-24,799.9875,800.0,738.25,745.4875,13492
BHARATRAS,2017-10-25,750.025,759.9875,732.5,735.45,3496
BHARATRAS,2017-10-26,742.8125,747.475,715.025,718.7875,5588
BHARATRAS,2017-10-27,718.9375,727.4875,700.0,701.775,7280
BHARATRAS,2017-10-30,712.5,728.875,706.25,720.4125,6600
BHARATRAS,2017-10-31,728.875,729.375,716.2375,723.7375,1432
BHARATRAS,2017-11-01,717.5,737.475,712.5,714.7875,4968
BHARATRAS,2017-11-02,716.4,727.5,713.15,715.9375,1552
BHARATRAS,2017-11-03,729.25,736.25,706.0125,716.65,3824
BHARATRAS,2017-11-06,716.65,724.9875,710.0625,711.075,2648
BHARATRAS,2017-11-07,712.5,712.5,695.0,696.4125,4140
BHARATRAS,2017-11-08,707.4875,712.5,700.0,709.875,1788
BHARATRAS,2017-11-09,711.25,712.5,702.5,708.0375,2732
BHARATRAS,2017-11-10,710.75,716.75,695.2625,702.5625,2556
BHARATRAS,2017-11-13,712.5,747.0,701.675,732.9625,4888
BHARATRAS,2017-11-14,742.125,750.0,729.0,731.425,2456
BHARATRAS,2017-11-15,770.125,847.425,762.775,777.3375,46140
BHARATRAS,2017-11-16,789.5,807.5125,781.5375,793.05,10824
BHARATRAS,2017-11-17,780.5375,811.7375,758.125,786.3375,5160
BHARATRAS,2017-11-20,780.0,800.0,763.75,770.0875,4296
BHARATRAS,2017-11-21,770.7625,800.0,770.7625,780.6625,4272
BHARATRAS,2017-11-22,787.75,800.0,775.5,787.7875,4548
BHARATRAS,2017-11-23,793.25,807.5,776.2875,786.1625,5196
BHARATRAS,2017-11-24,789.0125,870.5,788.7625,855.425,30568
BHARATRAS,2017-11-27,846.25,889.4875,846.25,873.25,11076
BHARATRAS,2017-11-28,874.9875,885.0,856.275,870.725,4268
BHARATRAS,2017-11-29,871.7375,962.0,863.75,941.725,42732
BHARATRAS,2017-11-30,946.425,957.5,913.7625,944.4125,7880
BHARATRAS,2017-12-01,951.3875,997.1,925.55,961.2,24320
BHARATRAS,2017-12-04,960.05,973.7125,923.25,928.6125,9596
BHARATRAS,2017-12-05,918.75,922.4875,901.25,915.6125,5292
BHARATRAS,2017-12-06,912.5,949.4125,901.25,935.625,5812
BHARATRAS,2017-12-07,937.4875,944.9875,922.8,933.1875,3532
BHARATRAS,2017-12-08,927.5125,949.9875,912.5,928.15,3868
BHARATRAS,2017-12-11,930.0125,938.75,916.75,933.175,4956
BHARATRAS,2017-12-12,937.275,939.275,902.5,908.95,4164
BHARATRAS,2017-12-13,912.25,935.9875,902.5,907.7,3164
BHARATRAS,2017-12-14,907.5,916.0,900.0,902.8125,1704
BHARATRAS,2017-12-15,922.5,922.5,900.3,906.85,3168
BHARATRAS,2017-12-18,908.75,933.7375,876.3125,929.3625,5504
BHARATRAS,2017-12-19,933.75,986.5,933.75,961.825,8724
BHARATRAS,2017-12-20,972.5,999.4875,955.5,984.5875,7064
BHARATRAS,2017-12-21,982.75,1000.0,965.5125,972.225,6684
BHARATRAS,2017-12-22,975.0,987.5,962.5,984.0375,2116
BHARATRAS,2017-12-26,983.75,1017.5,963.0125,1004.2875,8124
BHARATRAS,2017-12-27,1017.5,1122.5,993.75,1064.4625,39616
BHARATRAS,2017-12-28,1066.55,1112.525,1043.8125,1061.175,19304
BHARATRAS,2017-12-29,1088.75,1088.75,1031.2625,1046.3125,7832
BHARATRAS,2018-01-01,1043.75,1053.7625,1022.5,1035.6,3436
BHARATRAS,2018-01-02,1032.5125,1050.0,1007.5,1024.8375,3448
BHARATRAS,2018-01-03,1014.0,1043.875,1014.0,1023.05,2720
BHARATRAS,2018-01-04,1027.5,1075.0,1006.7875,1066.125,8712
BHARATRAS,2018-01-05,1055.5,1075.0,1025.0,1032.225,5340
BHARATRAS,2018-01-08,1037.5,1061.25,1026.55,1042.825,3472
BHARATRAS,2018-01-09,1043.75,1072.0,1038.6875,1050.9,4744
BHARATRAS,2018-01-10,1062.225,1161.0,1041.75,1130.05,24708
BHARATRAS,2018-01-11,1149.75,1224.25,1108.9375,1184.45,31072
BHARATRAS,2018-01-12,1200.0,1224.9875,1162.5,1185.275,9652
BHARATRAS,2018-01-15,1209.9875,1210.0,1173.0,1181.1375,7876
BHARATRAS,2018-01-16,1181.1375,1187.0,1130.5,1139.675,4064
BHARATRAS,2018-01-17,1137.5,1139.5,1113.75,1130.3875,2704
BHARATRAS,2018-01-18,1159.7375,1159.7375,1075.625,1101.25,7096
BHARATRAS,2018-01-19,1112.5,1122.0,1082.5,1085.8375,2708
BHARATRAS,2018-01-22,1101.25,1101.25,1056.25,1066.7,5948
BHARATRAS,2018-01-23,1076.25,1141.25,1068.5,1124.725,8772
BHARATRAS,2018-01-24,1124.9875,1136.0875,1088.0,1099.1375,1964
BHARATRAS,2018-01-25,1112.0625,1112.0625,1077.5625,1087.4625,4160
BHARATRAS,2018-01-29,1109.225,1109.225,1035.1625,1046.575,5880
BHARATRAS,2018-01-30,1031.6375,1034.25,1010.0,1014.1125,6268
BHARATRAS,2018-01-31,1014.1125,1035.5,988.0,1002.0125,6500
BHARATRAS,2018-02-01,1004.1625,1064.75,988.5,1035.5625,8200
BHARATRAS,2018-02-02,1016.6625,1058.75,995.025,1007.05,7576
BHARATRAS,2018-02-05,967.4875,1010.0,930.0,968.2,10152
BHARATRAS,2018-02-06,933.275,943.5,883.7625,926.2125,18356
BHARATRAS,2018-02-07,931.25,975.025,926.2125,951.225,5236
BHARATRAS,2018-02-08,950.0,1043.6375,949.9875,1030.675,11108
BHARATRAS,2018-02-09,1010.0,1071.75,986.0125,1057.9125,11892
BHARATRAS,2018-02-12,1061.2,1125.0,1061.2,1116.875,14108
BHARATRAS,2018-02-14,1163.75,1287.5,1133.75,1187.3625,45204
BHARATRAS,2018-02-15,1197.75,1212.225,1152.0125,1196.775,19420
BHARATRAS,2018-02-16,1207.4875,1209.5,1137.5,1149.75,5244
BHARATRAS,2018-02-19,1151.5,1187.4875,1138.0125,1160.55,5988
BHARATRAS,2018-02-20,1173.7375,1193.7125,1150.0,1169.4625,5584
BHARATRAS,2018-02-21,1159.2375,1187.25,1159.2375,1166.8375,2288
BHARATRAS,2018-02-22,1154.1625,1170.0,1102.75,1113.275,3836
BHARATRAS,2018-02-23,1146.625,1162.5,1117.8875,1143.2125,4516
BHARATRAS,2018-02-26,1128.875,1162.5,1128.875,1155.375,3072
BHARATRAS,2018-02-27,1157.5,1175.0,1152.5,1159.35,4756
BHARATRAS,2018-02-28,1159.325,1159.325,1130.0,1144.5875,3788
BHARATRAS,2018-03-01,1145.0,1162.725,1120.3,1124.2125,3164
BHARATRAS,2018-03-05,1143.25,1143.25,1090.0,1101.2,4412
BHARATRAS,2018-03-06,1110.0,1122.9875,1090.0,1093.2,4188
BHARATRAS,2018-03-07,1090.0125,1092.0875,1075.0,1081.8625,1576
BHARATRAS,2018-03-08,1093.4625,1123.4625,1077.0125,1111.95,5440
BHARATRAS,2018-03-09,1118.0125,1147.5,1105.0125,1113.9125,4276
BHARATRAS,2018-03-12,1132.25,1137.225,1090.5,1107.675,2788
BHARATRAS,2018-03-13,1122.9875,1127.5,1091.5,1122.425,2020
BHARATRAS,2018-03-14,1127.45,1127.4625,1100.275,1110.25,2804
BHARATRAS,2018-03-15,1122.0,1174.75,1097.5,1136.2625,5864
BHARATRAS,2018-03-16,1137.5,1146.9875,1123.975,1137.275,2236
BHARATRAS,2018-03-19,1140.0,1140.0,1082.5,1098.2375,3940
BHARATRAS,2018-03-20,1076.5,1085.25,1060.5125,1072.1625,3744
BHARATRAS,2018-03-21,1085.0,1106.2375,1076.2625,1092.3125,2416
BHARATRAS,2018-03-22,1102.75,1124.975,1086.0125,1108.5125,1988
BHARATRAS,2018-03-23,1063.1625,1106.3375,1052.525,1072.3625,3140
BHARATRAS,2018-03-26,1063.15,1094.9875,1051.5,1065.0125,2496
BHARATRAS,2018-03-27,1067.825,1083.7375,1067.525,1074.1625,1160
BHARATRAS,2018-03-28,1065.25,1098.25,1063.175,1083.1625,1864
BHARATRAS,2018-04-02,1100.0125,1125.0,1075.2875,1118.625,3148
BHARATRAS,2018-04-03,1122.0875,1175.0,1091.5125,1153.875,7132
BHARATRAS,2018-04-04,1154.25,1174.875,1127.85,1132.1625,1304
BHARATRAS,2018-04-05,1145.0,1174.5,1128.75,1145.15,1800
BHARATRAS,2018-04-06,1156.25,1168.7375,1145.15,1163.95,1352
BHARATRAS,2018-04-09,1162.5,1242.1,1138.8875,1156.3,10652
BHARATRAS,2018-04-10,1171.0,1178.75,1151.5,1170.15,3936
BHARATRAS,2018-04-11,1163.75,1222.1375,1163.75,1205.8375,3660
BHARATRAS,2018-04-12,1207.5,1241.25,1207.5,1218.6125,6832
BHARATRAS,2018-04-13,1220.0,1234.4875,1187.5,1210.5,3168
BHARATRAS,2018-04-16,1223.0,1223.0,1187.5,1199.5,1392
BHARATRAS,2018-04-17,1197.5,1245.0,1180.5,1220.3875,4148
BHARATRAS,2018-04-18,1221.25,1242.0,1200.25,1229.0,2920
BHARATRAS,2018-04-19,1242.0,1371.25,1217.9125,1340.7,36152
BHARATRAS,2018-04-20,1350.0,1411.7375,1341.5,1386.925,34608
BHARATRAS,2018-04-23,1384.675,1385.0,1307.25,1356.35,17148
BHARATRAS,2018-04-24,1335.75,1362.575,1315.5,1326.225,7676
BHARATRAS,2018-04-25,1340.1625,1385.9,1339.2,1357.05,11848
BHARATRAS,2018-04-26,1352.6625,1371.475,1337.5,1366.425,3668
BHARATRAS,2018-04-27,1360.2375,1430.0,1357.5,1414.9875,19108
BHARATRAS,2018-04-30,1425.0,1487.5,1376.25,1479.625,14584
BHARATRAS,2018-05-02,1498.8625,1775.55,1489.75,1761.6375,148088
BHARATRAS,2018-05-03,1750.0,1750.0,1613.0125,1636.1875,59988
BHARATRAS,2018-05-04,1627.525,1692.0,1587.5125,1630.0875,22724
BHARATRAS,2018-05-07,1607.75,1637.4875,1540.4,1571.5375,13756
BHARATRAS,2018-05-08,1575.2625,1596.6875,1512.5,1523.3625,8892
BHARATRAS,2018-05-09,1512.5,1649.9875,1512.5,1580.4125,34016
BHARATRAS,2018-05-10,1615.0,1615.0,1517.2125,1524.9125,10616
BHARATRAS,2018-05-11,1525.0125,1569.0,1525.0,1533.225,7900
BHARATRAS,2018-05-14,1562.475,1562.475,1460.0,1479.65,16788
BHARATRAS,2018-05-15,1452.0,1510.0,1440.0,1446.9625,10296
BHARATRAS,2018-05-16,1446.975,1458.9875,1405.0,1417.95,7268
BHARATRAS,2018-05-17,1448.7375,1448.7375,1402.875,1426.5125,5212
BHARATRAS,2018-05-18,1420.2625,1461.5,1400.0,1409.35,5116
BHARATRAS,2018-05-21,1412.25,1423.4375,1367.0125,1392.6875,4688
BHARATRAS,2018-05-22,1355.25,1559.8,1355.25,1463.3875,3484
BHARATRAS,2018-05-23,1487.5,1512.5125,1438.75,1453.3,8016
BHARATRAS,2018-05-24,1475.0,1476.1,1376.3,1403.2875,11188
BHARATRAS,2018-05-25,1420.65,1437.5,1396.75,1403.225,3948
BHARATRAS,2018-05-28,1400.0125,1431.25,1396.25,1416.275,4268
BHARATRAS,2018-05-29,1434.25,1434.25,1400.0,1407.775,1244
BHARATRAS,2018-05-30,1397.7625,1422.025,1387.75,1406.85,4768
BHARATRAS,2018-05-31,1450.0,1580.0,1426.5,1451.2125,18012
BHARATRAS,2018-06-01,1472.575,1500.0,1420.0,1451.5625,11924
BHARATRAS,2018-06-04,1474.5,1474.5,1400.0,1406.575,9280
BHARATRAS,2018-06-05,1389.025,1425.0,1253.125,1273.975,19212
BHARATRAS,2018-06-06,1321.2375,1437.5,1278.6,1378.6875,11748
BHARATRAS,2018-06-07,1387.5,1475.0,1387.5,1439.775,13992
BHARATRAS,2018-06-08,1474.6375,1486.375,1369.0,1476.3625,9644
BHARATRAS,2018-06-11,1474.9875,1532.5,1450.0,1510.3875,11068
BHARATRAS,2018-06-12,1522.4875,1575.0,1475.5125,1561.875,12036
BHARATRAS,2018-06-13,1574.75,1615.0,1563.2,1574.875,8764
BHARATRAS,2018-06-14,1574.8875,1587.5,1524.9875,1547.2625,3672
BHARATRAS,2018-06-15,1550.0,1646.5,1525.0,1609.2125,6952
BHARATRAS,2018-06-18,1601.25,1649.75,1530.275,1592.3125,7056
BHARATRAS,2018-06-19,1593.75,1611.25,1528.625,1535.35,6548
BHARATRAS,2018-06-20,1531.25,1575.25,1527.25,1549.2625,3160
BHARATRAS,2018-06-21,1549.75,1569.3125,1538.75,1549.65,1876
BHARATRAS,2018-06-22,1530.0,1556.0,1530.0,1542.5375,1908
BHARATRAS,2018-06-25,1542.275,1558.625,1508.5,1517.7875,1992
BHARATRAS,2018-06-26,1504.15,1512.4125,1462.5,1475.15,3312
BHARATRAS,2018-06-27,1499.5,1499.5,1402.525,1414.4125,6120
BHARATRAS,2018-06-28,1417.5,1496.975,1380.5,1487.9625,10832
BHARATRAS,2018-06-29,1514.75,1618.9625,1475.0,1603.9875,27248
BHARATRAS,2018-07-02,1620.0,1620.0,1545.0,1561.85,4188
BHARATRAS,2018-07-03,1570.0,1595.0,1538.0,1549.175,2400
BHARATRAS,2018-07-04,1571.8625,1572.25,1543.75,1553.4375,1168
BHARATRAS,2018-07-05,1562.4875,1562.4875,1525.0,1537.85,2064
BHARATRAS,2018-07-06,1560.925,1575.0,1542.5,1553.9875,3712
BHARATRAS,2018-07-09,1568.025,1721.4875,1568.025,1696.1375,27080
BHARATRAS,2018-07-10,1712.5,1862.5,1667.5125,1823.1375,45916
BHARATRAS,2018-07-11,1817.5,1887.0,1767.5,1814.4125,25724
BHARATRAS,2018-07-12,1825.0,1856.2375,1705.0,1731.85,13004
BHARATRAS,2018-07-13,1772.25,1782.225,1688.75,1702.875,9152
BHARATRAS,2018-07-16,1746.75,1746.75,1650.0,1655.0625,5648
BHARATRAS,2018-07-17,1655.075,1699.75,1630.5125,1667.75,6180
BHARATRAS,2018-07-18,1667.75,1700.0,1651.3875,1678.1125,5584
BHARATRAS,2018-07-19,1670.0,1687.5,1575.5,1594.0,10296
BHARATRAS,2018-07-20,1563.7625,1599.9875,1536.8625,1549.7875,6052
BHARATRAS,2018-07-23,1572.25,1687.5,1562.625,1643.0,8132
BHARATRAS,2018-07-24,1650.25,1687.5,1643.0,1650.9125,6076
BHARATRAS,2018-07-25,1686.75,1724.4875,1665.75,1675.575,4628
BHARATRAS,2018-07-26,1675.25,1700.0,1675.0,1678.625,2744
BHARATRAS,2018-07-27,1697.0,1746.25,1687.5125,1720.5125,9592
BHARATRAS,2018-07-30,1737.4875,1867.5,1700.0,1836.45,18192
BHARATRAS,2018-07-31,1862.25,1900.0,1850.0,1892.9125,22816
BHARATRAS,2018-08-01,1900.0,1985.5,1895.1625,1956.5875,19764
BHARATRAS,2018-08-02,1962.0,1974.65,1862.5,1884.175,11756
BHARATRAS,2018-08-03,1862.5,1961.7375,1800.0,1887.05,36832
BHARATRAS,2018-08-06,1900.0,1923.75,1875.0,1894.575,3488
BHARATRAS,2018-08-07,1910.0,1974.5,1887.5,1949.3875,10680
BHARATRAS,2018-08-08,1975.0,1991.25,1949.9875,1984.0,5376
BHARATRAS,2018-08-09,1998.9875,2025.0,1930.1625,2012.875,13532
BHARATRAS,2018-08-10,2012.875,2050.0,1956.25,1979.1,6848
BHARATRAS,2018-08-13,2007.5,2007.5,1880.15,1886.375,9648
BHARATRAS,2018-08-14,1895.0125,1949.0,1792.0625,1792.6,14992
BHARATRAS,2018-08-16,1787.625,1832.5,1702.975,1733.8125,21740
BHARATRAS,2018-08-17,1750.0,1817.5,1749.85,1808.3875,7348
BHARATRAS,2018-08-20,1837.5,1849.4875,1796.35,1818.15,6496
BHARATRAS,2018-08-21,1818.15,1837.25,1788.125,1797.2,5912
BHARATRAS,2018-08-23,1821.125,1823.7375,1775.0,1780.9,5352
BHARATRAS,2018-08-24,1775.0125,1793.0875,1725.0,1747.95,5656
BHARATRAS,2018-08-27,1775.0,1775.0,1725.0,1755.45,6320
BHARATRAS,2018-08-28,1774.0,1843.2125,1774.0,1842.85,7868
BHARATRAS,2018-08-29,1849.7375,1934.9875,1849.725,1934.9875,12492
BHARATRAS,2018-08-30,1956.25,2001.75,1925.0,1935.2,10100
BHARATRAS,2018-08-31,1935.3875,2000.0,1925.0,1929.35,5356
BHARATRAS,2018-09-03,1929.5125,1974.75,1929.35,1951.175,4380
BHARATRAS,2018-09-04,1974.25,1974.25,1895.0,1925.5875,5976
BHARATRAS,2018-09-05,1941.2375,1941.25,1881.25,1924.5125,5988
BHARATRAS,2018-09-06,1948.05,1965.0,1906.25,1950.0125,11668
BHARATRAS,2018-09-07,1954.825,1981.275,1930.325,1960.85,2836
BHARATRAS,2018-09-10,1981.4875,1981.4875,1937.75,1945.325,4804
BHARATRAS,2018-09-11,1958.2125,1958.2125,1906.25,1915.975,6476
BHARATRAS,2018-09-12,1925.0625,1951.0125,1820.25,1895.1875,7388
BHARATRAS,2018-09-14,1912.5,1934.8625,1887.5,1909.675,3856
BHARATRAS,2018-09-17,1913.5625,1913.575,1837.575,1874.8125,6456
BHARATRAS,2018-09-18,1867.75,1907.4875,1828.75,1836.3,4612
BHARATRAS,2018-09-19,1862.2375,1862.25,1825.5,1838.95,2580
BHARATRAS,2018-09-21,1868.95,1868.95,1747.25,1793.7875,8900
BHARATRAS,2018-09-24,1793.7875,1793.7875,1704.1,1707.5625,8160
BHARATRAS,2018-09-25,1737.4875,1737.4875,1622.1875,1636.75,16228
BHARATRAS,2018-09-26,1669.0,1691.75,1600.0,1633.075,4132
BHARATRAS,2018-09-27,1625.25,1654.9625,1598.0,1603.275,5528
BHARATRAS,2018-09-28,1637.475,1637.475,1523.1125,1525.875,8864
BHARATRAS,2018-10-01,1490.0,1525.0,1449.5875,1498.7625,14420
BHARATRAS,2018-10-03,1501.25,1571.725,1477.5,1523.1625,7964
BHARATRAS,2018-10-04,1500.25,1533.475,1468.8875,1491.475,4972
BHARATRAS,2018-10-05,1500.0,1522.75,1450.5875,1468.0125,4332
BHARATRAS,2018-10-08,1499.9875,1499.9875,1394.75,1413.4125,5632
BHARATRAS,2018-10-09,1448.75,1448.75,1352.4875,1358.5375,5992
BHARATRAS,2018-10-10,1387.25,1426.4625,1362.5,1425.9125,14788
BHARATRAS,2018-10-11,1405.0,1409.75,1354.725,1397.8125,15692
BHARATRAS,2018-10-12,1406.25,1467.7,1406.25,1467.7,4552
BHARATRAS,2018-10-15,1506.25,1524.75,1488.15,1516.25,3808
BHARATRAS,2018-10-16,1520.0,1592.0625,1520.0,1592.0625,7708
BHARATRAS,2018-10-17,1624.4875,1643.7375,1546.275,1550.2125,8192
BHARATRAS,2018-10-19,1550.2,1550.2125,1472.7125,1483.6875,5756
BHARATRAS,2018-10-22,1533.75,1533.75,1409.5125,1409.5125,4460
BHARATRAS,2018-10-23,1357.5,1357.5125,1339.0375,1339.0375,6336
BHARATRAS,2018-10-24,1272.0875,1342.5,1272.0875,1272.0875,19396
BHARATRAS,2018-10-25,1246.2375,1262.5,1208.4875,1246.6875,18836
BHARATRAS,2018-10-26,1262.25,1309.0125,1237.75,1308.4,7100
BHARATRAS,2018-10-29,1373.8125,1373.8125,1338.25,1373.8125,5668
BHARATRAS,2018-10-30,1400.0,1420.0,1319.5,1332.1375,10472
BHARATRAS,2018-10-31,1374.75,1374.75,1302.5,1318.9875,7632
BHARATRAS,2018-11-01,1349.0,1447.5,1322.5,1405.0875,15164
BHARATRAS,2018-11-02,1445.25,1472.5,1426.75,1435.15,7548
BHARATRAS,2018-11-05,1435.15,1435.25,1401.25,1411.4375,4392
BHARATRAS,2018-11-06,1424.9875,1424.9875,1362.4875,1379.075,3032
BHARATRAS,2018-11-07,1412.25,1440.0,1410.5,1419.3625,2352
BHARATRAS,2018-11-09,1424.75,1425.0,1402.575,1414.275,2252
BHARATRAS,2018-11-12,1415.0,1431.25,1400.0,1415.3625,3416
BHARATRAS,2018-11-13,1417.5,1461.5,1387.5,1451.625,4992
BHARATRAS,2018-11-14,1457.5,1512.5,1425.0,1497.1,9784
BHARATRAS,2018-11-15,1525.0,1550.0,1475.0,1500.05,11748
BHARATRAS,2018-11-16,1487.5,1528.0,1450.0,1459.975,3944
BHARATRAS,2018-11-19,1461.475,1475.0,1412.5,1423.125,4160
BHARATRAS,2018-11-20,1423.1375,1431.6625,1408.75,1411.375,1880
BHARATRAS,2018-11-21,1405.0,1416.2625,1365.0,1381.05,3424
BHARATRAS,2018-11-22,1381.5,1398.75,1376.2,1385.25,1344
BHARATRAS,2018-11-26,1407.5,1407.5,1359.9875,1373.7875,2544
BHARATRAS,2018-11-27,1386.975,1387.5,1355.0,1361.6,1436
BHARATRAS,2018-11-28,1368.75,1379.4875,1344.0,1351.625,1968
BHARATRAS,2018-11-29,1345.7625,1362.25,1345.0,1351.9875,1748
BHARATRAS,2018-11-30,1381.25,1381.25,1338.0125,1342.8875,2704
BHARATRAS,2018-12-03,1387.5,1394.75,1326.5125,1382.3375,4844
BHARATRAS,2018-12-04,1420.0,1420.0,1345.25,1354.1125,4788
BHARATRAS,2018-12-05,1350.0,1367.5,1332.5,1336.4875,1884
BHARATRAS,2018-12-06,1325.0,1325.0,1297.5,1299.7875,3152
BHARATRAS,2018-12-07,1300.2125,1308.75,1253.725,1265.775,3856
BHARATRAS,2018-12-10,1250.0,1281.2375,1240.0,1249.8875,5396
BHARATRAS,2018-12-11,1247.5,1267.4875,1240.0,1256.175,5980
BHARATRAS,2018-12-12,1271.475,1300.0,1257.5125,1291.075,4372
BHARATRAS,2018-12-13,1329.75,1343.75,1307.3375,1324.4,2836
BHARATRAS,2018-12-14,1324.4,1425.0,1324.4,1392.975,6172
BHARATRAS,2018-12-17,1418.7375,1433.25,1401.45,1423.0,3832
BHARATRAS,2018-12-18,1424.5,1424.5,1355.0,1394.575,3492
BHARATRAS,2018-12-19,1394.4875,1420.0,1360.5,1374.4,2684
BHARATRAS,2018-12-20,1361.5,1388.4875,1358.25,1368.5875,1800
BHARATRAS,2018-12-21,1380.5,1381.2625,1272.775,1339.8625,4844
BHARATRAS,2018-12-24,1325.25,1356.25,1300.0,1306.8375,3516
BHARATRAS,2018-12-26,1286.5,1307.5,1275.0,1299.1875,2580
