symbol,date,open,high,low,close,volume
LTFOODS,2012-10-18,6.65,6.7,6.295,6.335,632540
LTFOODS,2012-10-19,6.465,6.575,6.265,6.3,455850
LTFOODS,2012-10-22,6.3,6.54,6.275,6.385,267680
LTFOODS,2012-10-23,6.4,6.48,6.35,6.4,124520
LTFOODS,2012-10-25,6.4,6.48,6.305,6.345,142870
LTFOODS,2012-10-29,6.325,6.395,6.23,6.255,107590
LTFOODS,2012-10-30,6.27,6.295,6.025,6.15,194890
LTFOODS,2012-10-31,6.245,6.245,5.84,6.02,246810
LTFOODS,2012-11-01,6.065,6.435,5.85,6.315,398290
LTFOODS,2012-11-02,6.395,6.435,6.21,6.245,192510
LTFOODS,2012-11-05,6.32,6.465,6.17,6.335,342660
LTFOODS,2012-11-06,6.5,6.68,6.37,6.57,1753860
LTFOODS,2012-11-07,6.57,6.78,6.41,6.445,823800
LTFOODS,2012-11-08,6.4,6.49,6.1,6.2,321000
LTFOODS,2012-11-09,6.16,6.325,6.05,6.085,106050
LTFOODS,2012-11-12,6.11,6.12,5.885,5.965,150120
LTFOODS,2012-11-15,5.995,6.285,5.775,6.145,335400
LTFOODS,2012-11-16,6.295,6.295,5.955,6.005,138860
LTFOODS,2012-11-19,6.085,6.085,5.84,5.91,108880
LTFOODS,2012-11-20,5.99,6.1,5.86,5.885,256260
LTFOODS,2012-11-21,5.865,6.0,5.83,5.88,94180
LTFOODS,2012-11-22,5.965,6.08,5.965,6.0,298360
LTFOODS,2012-11-23,6.0,6.05,5.73,5.775,237210
LTFOODS,2012-11-26,5.865,5.885,5.735,5.76,184580
LTFOODS,2012-11-27,5.86,5.93,5.75,5.795,362810
LTFOODS,2012-11-29,5.805,5.89,5.75,5.76,156970
LTFOODS,2012-11-30,5.765,5.91,5.725,5.8,255180
LTFOODS,2012-12-03,5.87,6.48,5.85,6.1,458110
LTFOODS,2012-12-04,6.105,6.245,6.075,6.13,181020
LTFOODS,2012-12-05,6.18,6.21,6.055,6.105,88070
LTFOODS,2012-12-06,6.16,6.36,6.0,6.31,329930
LTFOODS,2012-12-07,6.475,6.67,6.36,6.41,713890
LTFOODS,2012-12-10,6.435,6.62,6.35,6.545,315960
LTFOODS,2012-12-11,6.64,6.74,6.38,6.435,441980
LTFOODS,2012-12-12,6.415,6.54,6.24,6.275,153130
LTFOODS,2012-12-13,6.365,6.405,6.155,6.195,138850
LTFOODS,2012-12-14,6.165,6.255,6.1,6.115,72670
LTFOODS,2012-12-17,6.35,6.38,6.08,6.14,77330
LTFOODS,2012-12-18,6.195,6.27,6.13,6.2,154200
LTFOODS,2012-12-19,6.395,6.395,6.16,6.175,76780
LTFOODS,2012-12-20,6.245,6.25,6.05,6.195,214720
LTFOODS,2012-12-21,6.23,6.23,5.97,6.01,73460
LTFOODS,2012-12-24,5.97,6.16,5.97,6.09,75650
LTFOODS,2012-12-26,6.185,6.245,5.93,5.975,307090
LTFOODS,2012-12-27,6.09,6.09,5.89,5.915,46590
LTFOODS,2012-12-28,5.82,6.055,5.82,5.88,56610
LTFOODS,2012-12-31,5.995,6.05,5.855,5.98,276540
LTFOODS,2013-01-01,6.085,6.165,5.98,6.11,116700
LTFOODS,2013-01-02,6.15,6.515,6.12,6.32,688260
LTFOODS,2013-01-03,6.315,6.45,6.205,6.22,75070
LTFOODS,2013-01-04,6.295,6.295,6.165,6.205,47970
LTFOODS,2013-01-07,6.285,6.29,6.125,6.195,70160
LTFOODS,2013-01-08,6.105,6.15,6.02,6.045,195430
LTFOODS,2013-01-09,6.14,6.14,6.01,6.04,40330
LTFOODS,2013-01-10,6.15,6.15,6.025,6.04,53030
LTFOODS,2013-01-11,6.095,6.1,5.78,5.925,201520
LTFOODS,2013-01-14,5.95,5.985,5.74,5.79,113180
LTFOODS,2013-01-15,5.79,5.925,5.79,5.815,236430
LTFOODS,2013-01-16,5.94,5.94,5.61,5.665,119730
LTFOODS,2013-01-17,5.705,5.845,5.615,5.66,951800
LTFOODS,2013-01-18,5.67,5.785,5.6,5.67,87180
LTFOODS,2013-01-21,5.69,5.78,5.525,5.585,116730
LTFOODS,2013-01-22,5.65,5.73,5.46,5.515,189180
LTFOODS,2013-01-23,5.54,5.645,5.37,5.415,167540
LTFOODS,2013-01-24,5.55,5.55,5.375,5.44,339670
LTFOODS,2013-01-25,5.45,5.46,5.355,5.415,62360
LTFOODS,2013-01-28,5.47,5.59,5.36,5.47,107570
LTFOODS,2013-01-29,5.45,5.47,5.37,5.4,81330
LTFOODS,2013-01-30,5.5,5.65,5.42,5.585,543950
LTFOODS,2013-01-31,5.595,5.65,5.46,5.54,90580
LTFOODS,2013-02-01,5.6,5.62,5.455,5.515,102110
LTFOODS,2013-02-04,5.505,5.55,5.48,5.525,89590
LTFOODS,2013-02-05,5.5,5.5,5.375,5.405,50370
LTFOODS,2013-02-06,5.485,5.495,5.335,5.435,64000
LTFOODS,2013-02-07,5.495,6.02,5.465,5.85,5899630
LTFOODS,2013-02-08,5.89,6.04,5.725,5.775,2304180
LTFOODS,2013-02-11,5.78,5.8,5.55,5.65,210950
LTFOODS,2013-02-12,5.55,5.7,5.55,5.605,118040
LTFOODS,2013-02-13,5.63,5.65,5.435,5.465,110150
LTFOODS,2013-02-14,5.41,5.525,5.255,5.375,160260
LTFOODS,2013-02-15,5.35,5.52,5.35,5.465,131420
LTFOODS,2013-02-18,5.5,5.595,5.315,5.42,76950
LTFOODS,2013-02-19,5.55,5.55,5.4,5.42,48790
LTFOODS,2013-02-20,5.57,5.57,5.4,5.41,230590
LTFOODS,2013-02-21,5.38,5.48,5.28,5.365,204520
LTFOODS,2013-02-22,5.22,5.64,5.22,5.495,209610
LTFOODS,2013-02-25,5.5,5.66,5.43,5.49,197750
LTFOODS,2013-02-26,5.465,5.465,5.345,5.37,74940
LTFOODS,2013-02-27,5.375,5.39,5.215,5.365,81470
LTFOODS,2013-02-28,5.34,5.4,5.2,5.235,86600
LTFOODS,2013-03-01,5.3,5.3,5.185,5.25,83440
LTFOODS,2013-03-04,5.16,5.28,4.84,5.215,125530
LTFOODS,2013-03-05,5.2,5.43,5.15,5.2,35690
LTFOODS,2013-03-06,5.205,5.28,5.16,5.215,48680
LTFOODS,2013-03-07,5.25,5.3,5.15,5.2,37440
LTFOODS,2013-03-08,5.215,5.485,5.185,5.335,90930
LTFOODS,2013-03-11,5.43,5.56,5.305,5.41,156330
LTFOODS,2013-03-12,5.41,5.51,5.315,5.345,53410
LTFOODS,2013-03-13,5.395,5.395,5.24,5.32,36620
LTFOODS,2013-03-14,5.325,5.39,5.15,5.18,152660
LTFOODS,2013-03-15,5.25,5.25,5.1,5.175,156540
LTFOODS,2013-03-18,5.21,5.4,5.1,5.17,320390
LTFOODS,2013-03-19,5.17,5.25,5.09,5.15,52650
LTFOODS,2013-03-20,5.08,5.09,4.86,4.87,115220
LTFOODS,2013-03-21,4.89,4.95,4.77,4.83,86070
LTFOODS,2013-03-22,4.775,4.8,4.61,4.785,405310
LTFOODS,2013-03-25,4.73,4.86,4.535,4.6,81650
LTFOODS,2013-03-26,4.69,4.69,4.405,4.53,93960
LTFOODS,2013-03-28,4.69,4.765,4.56,4.7,91850
LTFOODS,2013-04-01,4.77,4.95,4.76,4.85,70390
LTFOODS,2013-04-02,4.895,4.98,4.845,4.92,123600
LTFOODS,2013-04-03,4.93,5.52,4.725,4.82,834340
LTFOODS,2013-04-04,4.765,4.855,4.535,4.8,201850
LTFOODS,2013-04-05,4.7,4.8,4.66,4.71,39890
LTFOODS,2013-04-08,4.765,4.81,4.655,4.665,80870
LTFOODS,2013-04-09,4.695,4.82,4.635,4.69,109020
LTFOODS,2013-04-10,4.625,4.81,4.465,4.78,228830
LTFOODS,2013-04-11,4.745,4.945,4.715,4.875,398300
LTFOODS,2013-04-12,4.92,5.075,4.74,4.955,340770
LTFOODS,2013-04-15,4.855,5.115,4.855,5.075,216800
LTFOODS,2013-04-16,5.02,5.155,4.97,5.14,357470
LTFOODS,2013-04-17,5.135,5.79,5.1,5.485,966410
LTFOODS,2013-04-18,5.595,5.795,5.455,5.565,304490
LTFOODS,2013-04-22,5.535,5.595,5.35,5.365,62870
LTFOODS,2013-04-23,5.3,5.39,5.25,5.285,60140
LTFOODS,2013-04-25,5.25,5.45,5.11,5.27,125840
LTFOODS,2013-04-26,5.34,5.5,5.3,5.46,159010
LTFOODS,2013-04-29,5.45,5.545,5.36,5.49,108730
LTFOODS,2013-04-30,5.6,5.66,5.55,5.65,148470
LTFOODS,2013-05-02,5.63,5.7,5.455,5.615,176210
LTFOODS,2013-05-03,5.555,5.79,5.495,5.705,323320
LTFOODS,2013-05-06,5.65,6.0,5.61,5.855,213200
LTFOODS,2013-05-07,5.8,5.945,5.755,5.9,41330
LTFOODS,2013-05-08,5.81,5.945,5.695,5.8,70260
LTFOODS,2013-05-09,5.75,6.04,5.75,5.95,419940
LTFOODS,2013-05-10,5.995,6.0,5.835,5.875,66250
LTFOODS,2013-05-13,5.83,5.9,5.79,5.8,63480
LTFOODS,2013-05-14,5.895,6.07,5.775,5.895,75260
LTFOODS,2013-05-15,6.15,6.18,5.91,6.0,222390
LTFOODS,2013-05-16,6.0,6.375,5.915,6.055,306830
LTFOODS,2013-05-17,6.025,6.09,5.95,5.96,68600
LTFOODS,2013-05-20,5.92,6.05,5.855,5.955,43480
LTFOODS,2013-05-21,6.095,6.25,5.95,6.1,308740
LTFOODS,2013-05-22,6.1,6.14,6.0,6.025,114360
LTFOODS,2013-05-23,5.93,6.125,5.8,5.895,202460
LTFOODS,2013-05-24,5.82,6.06,5.82,6.02,65410
LTFOODS,2013-05-27,6.145,6.155,6.025,6.105,90460
LTFOODS,2013-05-28,6.07,6.145,6.02,6.03,79930
LTFOODS,2013-05-29,6.025,6.025,5.855,5.895,85600
LTFOODS,2013-05-30,5.85,5.96,5.71,5.84,93480
LTFOODS,2013-05-31,5.79,5.93,5.79,5.815,17680
LTFOODS,2013-06-03,5.78,6.25,5.7,6.145,299670
LTFOODS,2013-06-04,6.08,6.45,6.02,6.335,392630
LTFOODS,2013-06-05,6.265,6.45,6.205,6.255,343410
LTFOODS,2013-06-06,6.3,6.485,6.06,6.31,473230
LTFOODS,2013-06-07,6.225,6.335,6.225,6.24,194490
LTFOODS,2013-06-10,6.3,6.435,6.205,6.345,97110
LTFOODS,2013-06-11,6.29,6.63,6.17,6.52,570100
LTFOODS,2013-06-12,6.39,6.6,6.05,6.125,469160
LTFOODS,2013-06-13,6.17,6.23,5.8,6.11,311440
LTFOODS,2013-06-14,6.19,6.27,5.81,5.935,192430
LTFOODS,2013-06-17,5.94,6.165,5.94,6.04,49660
LTFOODS,2013-06-18,6.095,6.59,5.955,6.465,481600
LTFOODS,2013-06-19,6.595,7.755,6.595,7.605,7612060
LTFOODS,2013-06-20,7.74,7.96,6.805,7.015,6358520
LTFOODS,2013-06-21,7.0,7.425,6.92,6.975,2910180
LTFOODS,2013-06-24,6.745,6.99,6.595,6.71,635390
LTFOODS,2013-06-25,6.7,6.95,6.365,6.67,409820
LTFOODS,2013-06-26,6.715,7.035,6.605,6.78,587700
LTFOODS,2013-06-27,6.85,6.85,6.65,6.72,123010
LTFOODS,2013-06-28,6.82,7.1,6.715,6.99,577530
LTFOODS,2013-07-01,6.95,7.135,6.75,7.0,308640
LTFOODS,2013-07-02,7.005,7.15,7.0,7.095,234590
LTFOODS,2013-07-03,7.08,7.15,6.9,6.98,199740
LTFOODS,2013-07-04,6.96,7.2,6.81,6.93,155160
LTFOODS,2013-07-05,6.995,7.055,6.91,6.955,49860
LTFOODS,2013-07-08,6.925,7.055,6.855,6.95,158490
LTFOODS,2013-07-09,6.905,7.02,6.9,6.975,305960
LTFOODS,2013-07-10,7.0,7.74,6.915,7.21,741430
LTFOODS,2013-07-11,7.29,7.37,7.065,7.12,420870
LTFOODS,2013-07-12,7.08,7.2,7.03,7.135,287050
LTFOODS,2013-07-15,7.3,7.85,7.3,7.36,2997750
LTFOODS,2013-07-16,7.375,7.435,7.14,7.315,512780
LTFOODS,2013-07-17,7.4,7.4,6.9,6.93,543410
LTFOODS,2013-07-18,6.935,7.18,6.775,7.08,215410
LTFOODS,2013-07-19,7.05,7.135,6.835,6.9,183910
LTFOODS,2013-07-22,6.905,7.08,6.86,7.005,128120
LTFOODS,2013-07-23,7.045,7.095,6.86,7.065,301950
LTFOODS,2013-07-24,7.005,7.005,6.82,6.84,50790
LTFOODS,2013-07-25,7.04,7.59,6.915,7.31,1576530
LTFOODS,2013-07-26,7.2,7.53,7.01,7.34,550440
LTFOODS,2013-07-29,7.39,7.62,6.915,6.945,161970
LTFOODS,2013-07-30,6.955,7.03,6.4,6.495,161050
LTFOODS,2013-07-31,6.48,6.5,6.205,6.42,92840
LTFOODS,2013-08-01,6.455,6.59,6.2,6.35,97490
LTFOODS,2013-08-02,6.36,6.47,6.03,6.115,73790
LTFOODS,2013-08-05,6.105,6.25,6.0,6.175,133600
LTFOODS,2013-08-06,6.2,6.2,5.88,5.925,69730
LTFOODS,2013-08-07,5.87,5.96,5.82,5.905,49080
LTFOODS,2013-08-08,5.98,6.14,5.9,6.025,38120
LTFOODS,2013-08-12,6.005,6.185,5.9,6.14,55200
LTFOODS,2013-08-13,6.05,6.69,5.935,6.54,267530
LTFOODS,2013-08-14,6.65,6.68,6.45,6.53,178870
LTFOODS,2013-08-16,6.53,6.59,6.02,6.075,102730
LTFOODS,2013-08-19,6.055,6.45,6.0,6.39,280660
LTFOODS,2013-08-20,6.495,7.665,6.31,7.665,3142670
LTFOODS,2013-08-21,7.77,8.065,7.0,7.065,1170530
LTFOODS,2013-08-22,6.99,7.275,6.765,7.02,805630
LTFOODS,2013-08-23,7.095,7.25,6.96,6.99,178930
LTFOODS,2013-08-26,7.07,7.3,7.0,7.03,183200
LTFOODS,2013-08-27,7.0,7.09,6.7,6.775,111200
LTFOODS,2013-08-28,6.755,6.995,6.51,6.79,169580
LTFOODS,2013-08-29,7.09,7.09,6.61,6.9,80070
LTFOODS,2013-08-30,6.95,7.23,6.88,6.935,383610
LTFOODS,2013-09-02,7.065,7.065,6.74,6.79,174870
LTFOODS,2013-09-03,6.9,6.945,6.6,6.63,138630
LTFOODS,2013-09-04,6.645,7.24,6.515,7.09,323490
LTFOODS,2013-09-05,7.105,7.2,6.85,6.94,98380
LTFOODS,2013-09-06,6.915,7.155,6.855,7.03,162950
LTFOODS,2013-09-10,7.395,7.4,7.015,7.13,330160
LTFOODS,2013-09-11,7.3,7.4,7.16,7.235,519790
LTFOODS,2013-09-12,7.2,7.335,6.945,6.985,89840
LTFOODS,2013-09-13,7.0,7.0,6.85,6.885,180980
LTFOODS,2013-09-16,6.845,7.045,6.845,6.97,633130
LTFOODS,2013-09-17,6.97,7.09,6.81,6.95,75860
LTFOODS,2013-09-18,6.91,6.95,6.815,6.82,27490
LTFOODS,2013-09-19,6.81,7.025,6.81,6.95,119390
LTFOODS,2013-09-20,7.0,7.0,6.76,6.785,51780
LTFOODS,2013-09-23,6.725,6.9,6.7,6.795,48560
LTFOODS,2013-09-24,6.895,6.895,6.715,6.76,57340
LTFOODS,2013-09-25,6.805,7.32,6.73,7.225,540490
LTFOODS,2013-09-26,7.2,7.2,6.94,7.005,84400
LTFOODS,2013-09-27,7.065,7.145,6.85,7.005,36800
LTFOODS,2013-09-30,7.08,7.225,6.85,7.14,77000
LTFOODS,2013-10-01,7.19,7.195,7.01,7.11,87420
LTFOODS,2013-10-03,7.105,7.5,7.01,7.455,478250
LTFOODS,2013-10-04,7.595,7.595,7.305,7.37,770800
LTFOODS,2013-10-07,7.33,7.47,7.11,7.195,87900
LTFOODS,2013-10-08,7.2,7.52,7.16,7.295,226970
LTFOODS,2013-10-09,7.25,7.79,7.115,7.405,283750
LTFOODS,2013-10-10,7.4,7.47,7.305,7.37,53410
LTFOODS,2013-10-11,7.475,7.475,7.22,7.305,62550
LTFOODS,2013-10-14,7.3,7.745,7.28,7.5,699770
LTFOODS,2013-10-15,7.585,7.59,7.16,7.19,142830
LTFOODS,2013-10-17,7.275,7.3,6.98,7.025,203320
LTFOODS,2013-10-18,7.17,8.1,7.1,7.795,1551630
LTFOODS,2013-10-21,7.79,8.17,7.655,8.06,844370
LTFOODS,2013-10-22,8.09,8.605,7.82,8.495,2610270
LTFOODS,2013-10-23,8.55,8.65,8.035,8.17,1447520
LTFOODS,2013-10-24,8.25,8.39,8.12,8.16,131070
LTFOODS,2013-10-25,8.29,8.38,8.065,8.12,86960
LTFOODS,2013-10-28,8.1,8.185,7.81,7.85,151780
LTFOODS,2013-10-29,7.94,7.94,7.725,7.765,146790
LTFOODS,2013-10-30,7.765,7.94,7.71,7.86,103510
LTFOODS,2013-10-31,7.925,7.925,7.76,7.81,58900
LTFOODS,2013-11-01,7.8,7.94,7.665,7.81,127500
LTFOODS,2013-11-05,7.99,8.2,7.725,7.925,373880
LTFOODS,2013-11-06,8.105,8.8,8.075,8.12,1231980
LTFOODS,2013-11-07,8.225,8.235,7.575,7.635,370540
LTFOODS,2013-11-08,7.85,7.9,7.6,7.68,134000
LTFOODS,2013-11-11,7.68,8.59,7.68,8.48,738920
LTFOODS,2013-11-12,8.995,9.045,8.325,8.41,2518750
LTFOODS,2013-11-13,8.4,8.4,8.1,8.145,195570
LTFOODS,2013-11-14,8.3,8.65,8.15,8.55,580210
LTFOODS,2013-11-18,8.8,8.8,8.08,8.115,302510
LTFOODS,2013-11-19,8.175,8.175,7.865,7.975,255820
LTFOODS,2013-11-20,8.005,8.325,8.0,8.17,177630
LTFOODS,2013-11-21,8.15,8.335,7.95,8.1,171200
LTFOODS,2013-11-22,8.27,8.27,7.9,8.01,101830
LTFOODS,2013-11-25,8.08,8.195,7.915,7.96,179910
LTFOODS,2013-11-26,7.995,8.17,7.815,7.84,144730
LTFOODS,2013-11-27,7.99,7.99,7.6,7.695,127600
LTFOODS,2013-11-28,7.725,8.085,7.605,7.7,218040
LTFOODS,2013-11-29,7.98,8.0,7.74,7.8,136670
LTFOODS,2013-12-02,7.8,8.3,7.8,7.99,414160
LTFOODS,2013-12-03,8.09,8.1,7.9,7.935,73600
LTFOODS,2013-12-04,7.935,8.1,7.725,7.885,169400
LTFOODS,2013-12-05,8.07,8.07,7.665,7.725,123900
LTFOODS,2013-12-06,7.815,8.0,7.81,7.85,145480
LTFOODS,2013-12-09,8.0,8.0,7.65,7.69,164360
LTFOODS,2013-12-10,7.725,7.795,7.58,7.625,98090
LTFOODS,2013-12-11,7.58,8.6,7.555,8.38,4687400
LTFOODS,2013-12-12,8.3,8.3,7.95,8.105,1178410
LTFOODS,2013-12-13,8.09,8.3,7.915,7.99,577010
LTFOODS,2013-12-16,7.95,8.08,7.82,7.965,109750
LTFOODS,2013-12-17,8.08,8.245,7.85,7.895,573710
LTFOODS,2013-12-18,7.905,8.135,7.85,7.955,193380
LTFOODS,2013-12-19,7.96,8.1,7.805,7.845,98810
LTFOODS,2013-12-20,7.835,8.21,7.83,8.015,437160
LTFOODS,2013-12-23,8.04,8.195,7.96,8.015,213150
LTFOODS,2013-12-24,8.095,8.12,7.9,7.915,94290
LTFOODS,2013-12-26,7.9,8.39,7.82,8.165,384260
LTFOODS,2013-12-27,8.24,8.24,8.0,8.03,53550
LTFOODS,2013-12-30,8.1,8.23,7.965,8.025,144710
LTFOODS,2013-12-31,8.095,8.24,8.02,8.145,149760
LTFOODS,2014-01-01,8.23,9.22,8.215,8.97,4731330
LTFOODS,2014-01-02,8.88,8.935,8.34,8.365,1550520
LTFOODS,2014-01-03,8.35,8.59,8.255,8.485,504220
LTFOODS,2014-01-06,8.595,9.15,8.5,8.79,1259980
LTFOODS,2014-01-07,8.85,9.34,8.635,8.95,1683020
LTFOODS,2014-01-08,8.9,9.325,8.835,8.955,636650
LTFOODS,2014-01-09,9.045,9.09,8.665,8.75,155450
LTFOODS,2014-01-10,8.7,8.885,8.55,8.605,282240
LTFOODS,2014-01-13,8.79,8.965,8.62,8.71,139120
LTFOODS,2014-01-14,8.775,8.79,8.46,8.505,129020
LTFOODS,2014-01-15,8.595,9.17,8.56,8.91,2134730
LTFOODS,2014-01-16,8.89,8.985,8.65,8.72,308310
LTFOODS,2014-01-17,8.63,8.84,8.465,8.525,247360
LTFOODS,2014-01-20,8.45,8.69,8.415,8.515,66360
LTFOODS,2014-01-21,8.545,8.755,8.415,8.59,257690
LTFOODS,2014-01-22,8.55,8.64,8.435,8.495,304710
LTFOODS,2014-01-23,8.57,8.595,8.45,8.505,109970
LTFOODS,2014-01-24,8.465,8.565,8.36,8.45,230590
LTFOODS,2014-01-27,8.425,8.48,8.24,8.295,219670
LTFOODS,2014-01-28,8.3,8.65,8.255,8.495,649730
LTFOODS,2014-01-29,8.495,8.6,8.3,8.34,120770
LTFOODS,2014-01-30,8.3,8.39,8.115,8.235,119790
LTFOODS,2014-01-31,8.31,8.38,8.19,8.23,89860
LTFOODS,2014-02-03,8.23,8.47,8.2,8.42,118940
LTFOODS,2014-02-04,8.48,8.48,8.1,8.245,275280
LTFOODS,2014-02-05,8.295,8.6,8.23,8.48,253270
LTFOODS,2014-02-06,8.495,8.88,8.495,8.615,256690
LTFOODS,2014-02-07,8.69,9.49,8.69,9.28,1608160
LTFOODS,2014-02-10,9.38,9.38,8.86,9.125,1643150
LTFOODS,2014-02-11,9.38,9.38,8.81,8.93,911230
LTFOODS,2014-02-12,8.995,9.15,8.91,9.04,443170
LTFOODS,2014-02-13,9.005,9.02,8.615,8.69,192260
LTFOODS,2014-02-14,8.67,8.85,8.555,8.68,164240
LTFOODS,2014-02-17,8.6,8.9,8.445,8.715,402150
LTFOODS,2014-02-18,8.75,8.75,8.515,8.54,113100
LTFOODS,2014-02-19,8.695,8.795,8.525,8.62,85170
LTFOODS,2014-02-20,8.555,8.875,8.555,8.575,273260
LTFOODS,2014-02-21,8.695,8.84,8.42,8.495,416890
LTFOODS,2014-02-24,8.58,8.595,8.405,8.44,47340
LTFOODS,2014-02-25,8.495,8.69,8.45,8.495,472870
LTFOODS,2014-02-26,8.595,8.6,8.47,8.49,131870
LTFOODS,2014-02-28,8.575,8.59,8.415,8.45,113580
LTFOODS,2014-03-03,8.37,8.67,8.37,8.48,94680
LTFOODS,2014-03-04,8.41,8.825,8.41,8.66,298210
LTFOODS,2014-03-05,8.775,8.84,8.615,8.64,155710
LTFOODS,2014-03-06,8.61,8.715,8.51,8.52,60680
LTFOODS,2014-03-07,8.595,8.635,8.285,8.475,125800
LTFOODS,2014-03-10,8.58,8.615,8.37,8.535,215180
LTFOODS,2014-03-11,8.45,8.59,8.41,8.44,69330
LTFOODS,2014-03-12,8.405,8.485,8.305,8.4,117200
LTFOODS,2014-03-13,8.38,8.535,8.37,8.41,48420
LTFOODS,2014-03-14,8.49,8.495,8.225,8.355,88070
LTFOODS,2014-03-18,8.495,8.605,8.335,8.49,124560
LTFOODS,2014-03-19,8.62,8.795,8.495,8.535,127330
LTFOODS,2014-03-20,8.71,8.71,8.46,8.49,98310
LTFOODS,2014-03-21,8.45,8.595,8.355,8.405,50490
LTFOODS,2014-03-24,8.49,8.565,8.28,8.325,122700
LTFOODS,2014-03-25,8.35,8.5,8.025,8.12,209830
LTFOODS,2014-03-26,8.195,8.4,8.195,8.28,141620
LTFOODS,2014-03-27,8.25,8.655,8.215,8.59,328190
LTFOODS,2014-03-28,8.77,9.025,8.575,8.925,308870
LTFOODS,2014-03-31,9.27,9.27,8.855,9.05,360250
LTFOODS,2014-04-01,9.12,9.18,8.855,9.125,132260
LTFOODS,2014-04-02,9.05,9.78,8.88,9.55,877900
LTFOODS,2014-04-03,9.75,9.75,9.255,9.535,347530
LTFOODS,2014-04-04,9.53,11.44,9.53,11.44,5825250
LTFOODS,2014-04-07,11.74,11.8,10.5,10.8,1886720
LTFOODS,2014-04-09,10.895,11.9,10.6,11.175,2785260
LTFOODS,2014-04-10,11.2,11.2,10.825,10.885,481750
LTFOODS,2014-04-11,10.8,11.795,10.65,11.22,2236260
LTFOODS,2014-04-15,11.4,11.4,10.94,11.06,299650
LTFOODS,2014-04-16,11.0,11.69,10.91,11.195,990750
LTFOODS,2014-04-17,11.275,11.445,11.06,11.21,217360
LTFOODS,2014-04-21,11.165,11.4,10.925,11.175,133890
LTFOODS,2014-04-22,11.17,11.235,10.825,10.895,142530
LTFOODS,2014-04-23,10.87,10.965,10.34,10.4,363880
LTFOODS,2014-04-24,10.4,10.4,10.4,10.4,0
LTFOODS,2014-04-25,10.3,10.495,9.98,10.145,352450
LTFOODS,2014-04-28,10.3,10.99,10.2,10.36,657740
LTFOODS,2014-04-29,10.325,10.565,10.04,10.295,182300
LTFOODS,2014-04-30,10.305,10.495,10.0,10.21,203030
LTFOODS,2014-05-02,10.23,10.71,10.07,10.65,436090
LTFOODS,2014-05-05,10.77,10.77,10.235,10.545,445070
LTFOODS,2014-05-06,10.69,11.01,10.655,10.78,970560
LTFOODS,2014-05-07,10.895,11.095,10.655,10.74,898670
LTFOODS,2014-05-08,10.8,11.07,10.465,10.56,719390
LTFOODS,2014-05-09,10.575,10.825,10.315,10.565,311740
LTFOODS,2014-05-12,10.58,10.755,10.165,10.315,180890
LTFOODS,2014-05-13,10.2,10.69,10.065,10.52,386350
LTFOODS,2014-05-14,10.52,10.64,10.3,10.36,141520
LTFOODS,2014-05-15,10.35,10.435,9.87,10.12,143870
LTFOODS,2014-05-16,10.45,10.45,10.0,10.185,98580
LTFOODS,2014-05-19,10.295,10.7,10.2,10.565,237380
LTFOODS,2014-05-20,10.995,11.1,10.675,10.94,526240
LTFOODS,2014-05-21,11.195,11.3,10.725,10.935,206830
LTFOODS,2014-05-22,10.9,11.3,10.76,10.805,260400
LTFOODS,2014-05-23,10.765,11.55,10.765,11.305,600980
LTFOODS,2014-05-26,11.65,12.56,11.475,11.73,2539960
LTFOODS,2014-05-27,11.84,12.48,11.7,11.925,436050
LTFOODS,2014-05-28,12.095,12.25,11.8,11.93,207070
LTFOODS,2014-05-29,12.18,12.18,11.695,11.8,125650
LTFOODS,2014-05-30,12.0,12.095,11.68,11.74,335830
LTFOODS,2014-06-02,11.985,12.5,11.53,12.085,452800
LTFOODS,2014-06-03,12.08,12.33,11.905,12.24,279150
LTFOODS,2014-06-04,12.175,12.35,11.95,12.055,486820
LTFOODS,2014-06-05,12.1,12.385,11.8,11.98,203740
LTFOODS,2014-06-06,12.175,12.97,12.0,12.79,1138530
LTFOODS,2014-06-09,12.505,13.59,12.165,13.51,2212090
LTFOODS,2014-06-10,14.225,14.4,12.7,13.345,3284780
LTFOODS,2014-06-11,13.35,13.8,13.015,13.315,663240
LTFOODS,2014-06-12,13.485,13.485,12.95,13.14,374400
LTFOODS,2014-06-13,13.3,13.3,12.51,12.635,373440
LTFOODS,2014-06-16,12.27,12.5,11.735,12.155,310140
LTFOODS,2014-06-17,12.05,12.77,12.0,12.49,349020
LTFOODS,2014-06-18,12.6,12.94,12.4,12.685,398190
LTFOODS,2014-06-19,12.95,13.04,12.51,12.745,359160
LTFOODS,2014-06-20,12.62,12.885,12.41,12.67,183940
LTFOODS,2014-06-23,12.6,12.9,12.325,12.54,130040
LTFOODS,2014-06-24,12.89,12.89,12.4,12.465,132790
LTFOODS,2014-06-25,12.5,12.9,12.31,12.435,139360
LTFOODS,2014-06-26,12.505,12.575,12.35,12.42,69230
LTFOODS,2014-06-27,12.3,12.685,12.3,12.395,98050
LTFOODS,2014-06-30,12.5,12.5,12.255,12.415,199580
LTFOODS,2014-07-01,12.5,12.99,12.45,12.785,555870
LTFOODS,2014-07-02,12.86,12.87,12.61,12.655,209860
LTFOODS,2014-07-03,12.815,12.9,12.405,12.475,78650
LTFOODS,2014-07-04,12.42,12.69,12.33,12.49,85120
