symbol,date,open,high,low,close,volume
THEMISMED,2013-05-28,6.99,6.99,6.99,6.99,0
THEMISMED,2013-05-29,6.63,6.63,6.6,6.615,940
THEMISMED,2013-05-30,6.505,6.6,6.505,6.6,3010
THEMISMED,2013-05-31,6.31,6.89,6.305,6.875,1810
THEMISMED,2013-06-03,6.6,6.6,6.5,6.6,2690
THEMISMED,2013-06-04,6.6,6.6,6.205,6.225,2250
THEMISMED,2013-06-05,6.325,6.325,6.19,6.215,10010
THEMISMED,2013-06-06,6.215,6.215,6.215,6.215,0
THEMISMED,2013-06-07,6.3,6.45,6.005,6.3,15540
THEMISMED,2013-06-10,6.3,6.3,5.93,5.975,2220
THEMISMED,2013-06-11,5.8,5.835,5.565,5.675,3250
THEMISMED,2013-06-12,5.675,5.985,5.675,5.985,2890
THEMISMED,2013-06-13,5.91,5.995,5.91,5.98,1530
THEMISMED,2013-06-14,5.73,6.15,5.725,5.74,43790
THEMISMED,2013-06-17,5.675,6.025,5.67,5.67,420
THEMISMED,2013-06-18,5.67,5.7,5.67,5.7,180
THEMISMED,2013-06-19,5.7,5.7,5.68,5.7,4010
THEMISMED,2013-06-20,5.67,5.67,5.67,5.67,100
THEMISMED,2013-06-21,5.925,5.925,5.65,5.67,790
THEMISMED,2013-06-24,5.44,5.545,5.355,5.43,250
THEMISMED,2013-06-25,5.305,5.4,5.1,5.4,4930
THEMISMED,2013-06-26,5.41,5.785,5.41,5.6,2560
THEMISMED,2013-06-27,5.155,5.765,5.155,5.595,31080
THEMISMED,2013-06-28,5.7,5.7,5.355,5.5,760
THEMISMED,2013-07-01,5.51,5.51,5.165,5.49,5430
THEMISMED,2013-07-02,5.595,5.6,5.235,5.25,10160
THEMISMED,2013-07-03,5.3,5.3,5.0,5.025,10200
THEMISMED,2013-07-04,4.8,5.15,4.8,4.95,10280
THEMISMED,2013-07-05,5.37,5.37,4.99,5.015,4500
THEMISMED,2013-07-08,5.09,5.09,5.09,5.09,2380
THEMISMED,2013-07-09,5.09,5.09,5.09,5.09,0
THEMISMED,2013-07-10,5.09,5.09,5.09,5.09,0
THEMISMED,2013-07-11,5.1,5.1,5.1,5.1,500
THEMISMED,2013-07-12,5.8,5.8,4.8,5.8,1300
THEMISMED,2013-07-15,5.8,5.8,5.8,5.8,0
THEMISMED,2013-07-16,5.8,5.8,5.8,5.8,0
THEMISMED,2013-07-17,5.4,5.4,5.4,5.4,300
THEMISMED,2013-07-18,5.4,5.4,5.4,5.4,0
THEMISMED,2013-07-19,4.7,4.9,4.51,4.7,1380
THEMISMED,2013-07-22,4.7,4.7,4.7,4.7,60
THEMISMED,2013-07-23,4.7,4.7,4.7,4.7,0
THEMISMED,2013-07-24,4.7,4.7,4.7,4.7,0
THEMISMED,2013-07-25,4.7,4.7,4.005,4.7,4750
THEMISMED,2013-07-26,4.5,4.6,4.5,4.5,3100
THEMISMED,2013-07-29,4.5,4.5,4.5,4.5,0
THEMISMED,2013-07-30,4.5,4.5,4.5,4.5,0
THEMISMED,2013-07-31,4.5,4.5,4.5,4.5,0
THEMISMED,2013-08-01,4.5,4.5,4.5,4.5,0
THEMISMED,2013-08-02,4.5,4.5,4.5,4.5,0
THEMISMED,2013-08-05,4.05,4.05,4.05,4.05,520
THEMISMED,2013-08-06,4.05,4.05,4.05,4.05,0
THEMISMED,2013-08-07,4.05,4.05,4.05,4.05,0
THEMISMED,2013-08-08,4.4,4.4,4.16,4.4,3250
THEMISMED,2013-08-12,4.4,4.4,4.4,4.4,10000
THEMISMED,2013-08-13,4.205,4.205,4.205,4.205,1000
THEMISMED,2013-08-14,4.4,4.4,4.4,4.4,2310
THEMISMED,2013-08-16,4.4,4.4,4.4,4.4,0
THEMISMED,2013-08-19,4.4,4.4,4.4,4.4,0
THEMISMED,2013-08-20,4.4,4.4,4.4,4.4,2000
THEMISMED,2013-08-21,4.4,4.4,4.4,4.4,0
THEMISMED,2013-08-22,4.4,4.4,4.4,4.4,0
THEMISMED,2013-08-23,4.4,4.4,4.4,4.4,1000
THEMISMED,2013-08-26,4.4,4.4,4.4,4.4,0
THEMISMED,2013-08-27,4.4,4.4,4.4,4.4,0
THEMISMED,2013-08-28,4.4,4.4,4.4,4.4,0
THEMISMED,2013-08-29,4.01,4.01,4.01,4.01,1850
THEMISMED,2013-08-30,4.01,4.01,4.01,4.01,0
THEMISMED,2013-09-02,4.01,4.01,4.01,4.01,0
THEMISMED,2013-09-03,4.005,4.01,4.005,4.005,11010
THEMISMED,2013-09-04,4.0,4.0,4.0,4.0,8100
THEMISMED,2013-09-05,4.0,4.0,4.0,4.0,0
THEMISMED,2013-09-06,4.01,4.01,4.01,4.01,500
THEMISMED,2013-09-10,4.365,4.365,4.065,4.365,7000
THEMISMED,2013-09-11,4.4,4.4,4.4,4.4,20000
THEMISMED,2013-09-12,4.4,4.4,4.4,4.4,20000
THEMISMED,2013-09-13,4.4,4.4,4.4,4.4,35000
THEMISMED,2013-09-16,4.4,4.4,4.4,4.4,0
THEMISMED,2013-09-17,4.4,4.4,4.4,4.4,14000
THEMISMED,2013-09-18,4.4,4.4,4.4,4.4,21000
THEMISMED,2013-09-19,4.4,4.4,4.4,4.4,5000
THEMISMED,2013-09-20,4.4,4.4,4.4,4.4,0
THEMISMED,2013-09-23,4.4,4.4,4.4,4.4,0
THEMISMED,2013-09-24,4.2,4.2,4.2,4.2,21000
THEMISMED,2013-09-25,4.2,4.2,4.2,4.2,125100
THEMISMED,2013-09-26,4.2,4.2,4.2,4.2,54250
THEMISMED,2013-09-27,4.2,4.2,4.2,4.2,0
THEMISMED,2013-09-30,4.2,4.685,4.2,4.2,8100
THEMISMED,2013-10-01,4.2,4.2,4.2,4.2,10400
THEMISMED,2013-10-03,4.2,4.2,4.2,4.2,0
THEMISMED,2013-10-04,4.1,4.2,4.1,4.1,2750
THEMISMED,2013-10-07,4.2,4.2,4.2,4.2,29190
THEMISMED,2013-10-08,4.2,4.2,4.2,4.2,0
THEMISMED,2013-10-09,4.145,4.145,4.145,4.145,200
THEMISMED,2013-10-10,4.145,4.145,4.145,4.145,0
THEMISMED,2013-10-11,4.15,4.19,4.125,4.15,2500
THEMISMED,2013-10-14,4.2,4.2,4.2,4.2,3250
THEMISMED,2013-10-15,4.2,4.2,4.2,4.2,0
THEMISMED,2013-10-17,4.05,4.05,4.05,4.05,2000
THEMISMED,2013-10-18,4.05,4.05,4.05,4.05,1000
THEMISMED,2013-10-21,4.05,4.05,4.05,4.05,0
THEMISMED,2013-10-22,4.2,4.2,4.2,4.2,21000
THEMISMED,2013-10-23,4.2,4.2,4.105,4.2,24500
THEMISMED,2013-10-24,4.2,4.2,4.2,4.2,500
THEMISMED,2013-10-25,4.2,4.2,4.2,4.2,10000
THEMISMED,2013-10-28,4.2,4.2,4.2,4.2,0
THEMISMED,2013-10-29,4.2,4.2,4.2,4.2,0
THEMISMED,2013-10-30,4.175,4.175,4.125,4.175,6000
THEMISMED,2013-10-31,4.175,4.175,4.175,4.175,0
THEMISMED,2013-11-01,4.175,4.175,4.175,4.175,0
THEMISMED,2013-11-05,4.2,4.2,4.2,4.2,35000
THEMISMED,2013-11-06,4.2,4.2,4.2,4.2,28500
THEMISMED,2013-11-07,4.2,4.2,4.2,4.2,0
THEMISMED,2013-11-08,4.2,4.2,4.2,4.2,0
THEMISMED,2013-11-11,5.04,5.04,4.2,5.04,176000
THEMISMED,2013-11-12,5.4,5.695,5.355,5.4,46110
THEMISMED,2013-11-13,5.2,5.4,5.2,5.2,5500
THEMISMED,2013-11-14,5.2,5.2,5.15,5.2,8700
THEMISMED,2013-11-18,5.29,5.29,5.01,5.29,15610
THEMISMED,2013-11-19,5.105,5.2,5.105,5.105,76500
THEMISMED,2013-11-20,5.105,5.2,5.105,5.105,12610
THEMISMED,2013-11-21,5.2,5.22,5.175,5.22,11000
THEMISMED,2013-11-22,5.22,5.22,5.22,5.22,0
THEMISMED,2013-11-25,5.2,5.2,5.2,5.2,5000
THEMISMED,2013-11-26,5.2,5.2,5.2,5.2,0
THEMISMED,2013-11-27,5.2,5.2,5.2,5.2,0
THEMISMED,2013-11-28,4.94,4.94,4.94,4.94,3000
THEMISMED,2013-11-29,5.055,5.055,5.055,5.055,5000
THEMISMED,2013-12-02,5.055,5.055,5.055,5.055,0
THEMISMED,2013-12-03,5.055,5.055,5.055,5.055,0
THEMISMED,2013-12-04,5.055,5.055,5.055,5.055,0
THEMISMED,2013-12-05,5.2,5.2,5.115,5.2,5850
THEMISMED,2013-12-06,5.2,5.2,5.2,5.2,1010
THEMISMED,2013-12-09,4.94,4.94,4.94,4.94,650
THEMISMED,2013-12-10,4.94,4.94,4.94,4.94,0
THEMISMED,2013-12-11,5.185,5.185,5.185,5.185,1000
THEMISMED,2013-12-12,5.1,5.1,5.1,5.1,5500
THEMISMED,2013-12-13,5.1,5.1,5.1,5.1,0
THEMISMED,2013-12-16,4.9,5.1,4.9,4.9,1620
THEMISMED,2013-12-17,4.9,4.9,4.9,4.9,0
THEMISMED,2013-12-18,4.9,4.9,4.9,4.9,0
THEMISMED,2013-12-19,4.9,4.9,4.9,4.9,0
THEMISMED,2013-12-20,4.9,4.9,4.9,4.9,10000
THEMISMED,2013-12-23,5.145,5.145,5.0,5.145,95160
THEMISMED,2013-12-24,5.4,5.4,5.38,5.4,21870
THEMISMED,2013-12-26,5.67,5.67,5.67,5.67,31000
THEMISMED,2013-12-27,5.93,5.95,5.805,5.93,91080
THEMISMED,2013-12-30,6.225,6.225,6.15,6.225,59250
THEMISMED,2013-12-31,6.1,6.5,6.1,6.1,2230
THEMISMED,2014-01-01,5.9,6.405,5.9,5.9,8010
THEMISMED,2014-01-02,6.0,6.0,6.0,6.0,250
THEMISMED,2014-01-03,6.0,6.0,6.0,6.0,2000
THEMISMED,2014-01-06,6.2,6.2,6.2,6.2,1000
THEMISMED,2014-01-07,6.5,6.5,6.5,6.5,4980
THEMISMED,2014-01-08,6.825,6.825,6.825,6.825,200
THEMISMED,2014-01-09,6.825,6.825,6.825,6.825,0
THEMISMED,2014-01-10,6.825,6.825,6.825,6.825,0
THEMISMED,2014-01-13,6.75,7.165,6.75,7.165,11600
THEMISMED,2014-01-14,7.295,7.295,6.81,6.81,11010
THEMISMED,2014-01-15,6.61,6.61,6.5,6.605,19500
THEMISMED,2014-01-16,6.935,6.935,6.935,6.935,2000
THEMISMED,2014-01-17,7.28,7.28,7.28,7.28,1000
THEMISMED,2014-01-20,7.0,7.0,7.0,7.0,250
THEMISMED,2014-01-21,7.0,7.0,6.66,7.0,15870
THEMISMED,2014-01-22,7.0,7.0,7.0,7.0,500
THEMISMED,2014-01-23,7.0,7.0,6.9,6.9,1000
THEMISMED,2014-01-24,6.825,6.95,6.565,6.565,4600
THEMISMED,2014-01-27,6.44,6.45,6.35,6.45,4750
THEMISMED,2014-01-28,6.435,6.5,6.435,6.5,4900
THEMISMED,2014-01-29,6.3,6.3,6.2,6.2,14200
THEMISMED,2014-01-30,6.2,6.2,5.91,6.115,14900
THEMISMED,2014-01-31,6.025,6.025,6.025,6.025,2000
THEMISMED,2014-02-03,6.025,6.025,6.025,6.025,0
THEMISMED,2014-02-04,6.325,6.325,6.325,6.325,5000
THEMISMED,2014-02-05,6.5,6.5,6.4,6.5,9000
THEMISMED,2014-02-06,6.5,6.5,6.5,6.5,0
THEMISMED,2014-02-07,6.605,6.605,6.6,6.6,4000
THEMISMED,2014-02-10,6.8,6.895,6.7,6.895,19500
THEMISMED,2014-02-11,6.555,6.555,6.555,6.555,3000
THEMISMED,2014-02-12,6.23,6.23,6.23,6.23,20
THEMISMED,2014-02-13,5.93,5.93,5.92,5.92,30310
THEMISMED,2014-02-14,5.625,5.625,5.625,5.625,10050
THEMISMED,2014-02-17,5.345,5.5,5.345,5.4,15250
THEMISMED,2014-02-18,5.67,5.67,5.67,5.67,2000
THEMISMED,2014-02-19,5.67,5.67,5.67,5.67,0
THEMISMED,2014-02-20,5.95,5.95,5.95,5.95,2000
THEMISMED,2014-02-21,5.95,5.95,5.95,5.95,0
THEMISMED,2014-02-24,5.99,5.99,5.99,5.99,4000
THEMISMED,2014-02-25,5.915,5.915,5.915,5.915,250
THEMISMED,2014-02-26,6.19,6.19,5.9,5.9,11250
THEMISMED,2014-02-28,5.8,5.8,5.7,5.72,11600
THEMISMED,2014-03-03,5.7,5.7,5.7,5.7,500
THEMISMED,2014-03-04,5.46,5.95,5.42,5.89,4250
THEMISMED,2014-03-05,5.6,6.05,5.6,6.05,1140
THEMISMED,2014-03-06,6.05,6.05,6.05,6.05,0
THEMISMED,2014-03-07,5.95,6.1,5.82,5.95,6650
THEMISMED,2014-03-10,5.725,5.8,5.69,5.8,4500
THEMISMED,2014-03-11,5.61,5.615,5.61,5.61,4540
THEMISMED,2014-03-12,5.43,5.6,5.41,5.6,8700
THEMISMED,2014-03-13,5.685,5.685,5.45,5.59,11250
THEMISMED,2014-03-14,5.35,5.485,5.35,5.47,2490
THEMISMED,2014-03-18,5.5,5.5,5.2,5.385,11250
THEMISMED,2014-03-19,5.155,5.425,5.125,5.3,10030
THEMISMED,2014-03-20,5.425,5.5,5.4,5.5,4710
THEMISMED,2014-03-21,5.59,5.59,5.53,5.555,2450
THEMISMED,2014-03-24,5.62,5.8,5.62,5.7,3550
THEMISMED,2014-03-25,5.985,5.985,5.985,5.985,1650
THEMISMED,2014-03-26,5.985,6.09,5.9,6.0,10800
THEMISMED,2014-03-27,6.175,6.2,6.01,6.01,2500
THEMISMED,2014-03-28,6.125,6.125,5.8,5.85,14570
THEMISMED,2014-03-31,5.81,5.99,5.8,5.845,8190
THEMISMED,2014-04-01,5.845,5.845,5.845,5.845,0
THEMISMED,2014-04-02,5.81,6.06,5.81,6.06,3700
THEMISMED,2014-04-03,5.805,5.805,5.805,5.805,550
THEMISMED,2014-04-04,5.755,5.8,5.75,5.8,3500
THEMISMED,2014-04-07,5.755,5.755,5.535,5.535,10000
THEMISMED,2014-04-09,5.81,5.81,5.81,5.81,590
THEMISMED,2014-04-10,6.1,6.1,6.1,6.1,22450
THEMISMED,2014-04-11,6.38,6.405,6.38,6.405,31830
THEMISMED,2014-04-15,6.25,6.305,6.25,6.265,11150
THEMISMED,2014-04-16,6.49,6.49,6.49,6.49,190
THEMISMED,2014-04-17,6.49,6.5,6.35,6.375,6000
THEMISMED,2014-04-21,6.49,6.685,6.49,6.685,9600
THEMISMED,2014-04-22,6.89,7.015,6.755,7.015,21000
THEMISMED,2014-04-23,7.34,7.365,7.11,7.35,20160
THEMISMED,2014-04-24,7.35,7.35,7.35,7.35,0
THEMISMED,2014-04-25,7.49,7.5,7.215,7.5,16320
THEMISMED,2014-04-28,7.21,7.21,7.2,7.2,2000
THEMISMED,2014-04-29,6.95,6.95,6.885,6.885,4000
THEMISMED,2014-04-30,7.05,7.05,6.7,6.7,3650
THEMISMED,2014-05-02,6.75,6.76,6.75,6.76,1500
THEMISMED,2014-05-05,6.455,6.845,6.455,6.525,5700
THEMISMED,2014-05-06,6.4,6.4,6.2,6.2,10350
THEMISMED,2014-05-07,6.2,6.2,6.2,6.2,0
THEMISMED,2014-05-08,6.15,6.295,6.15,6.295,3400
THEMISMED,2014-05-09,6.21,6.595,6.16,6.595,4000
THEMISMED,2014-05-12,6.69,6.69,6.415,6.415,2450
THEMISMED,2014-05-13,6.215,6.5,6.205,6.5,7030
THEMISMED,2014-05-14,6.495,6.825,6.495,6.825,16960
THEMISMED,2014-05-15,6.995,6.995,6.7,6.715,107920
THEMISMED,2014-05-16,6.405,6.99,6.405,6.69,4000
THEMISMED,2014-05-19,6.49,6.845,6.49,6.845,10250
THEMISMED,2014-05-20,6.8,7.185,6.8,7.1,39100
THEMISMED,2014-05-21,7.29,7.455,7.29,7.455,19250
THEMISMED,2014-05-22,7.51,7.825,7.51,7.825,78600
THEMISMED,2014-05-23,8.215,8.215,8.215,8.215,8020
THEMISMED,2014-05-26,8.5,8.625,8.5,8.625,61940
THEMISMED,2014-05-27,9.055,9.055,8.215,8.215,48240
THEMISMED,2014-05-28,8.1,8.3,8.1,8.155,45440
THEMISMED,2014-05-29,7.91,8.19,7.9,7.98,15230
THEMISMED,2014-05-30,8.08,8.19,8.02,8.19,22100
THEMISMED,2014-06-02,8.25,8.255,8.25,8.255,1500
THEMISMED,2014-06-03,8.49,8.665,8.49,8.665,59870
THEMISMED,2014-06-04,8.61,8.99,8.61,8.97,3810
THEMISMED,2014-06-05,8.775,8.95,8.7,8.85,19690
THEMISMED,2014-06-06,8.615,8.99,8.51,8.78,37800
THEMISMED,2014-06-09,8.51,8.57,8.345,8.57,50280
THEMISMED,2014-06-10,8.41,8.55,8.41,8.425,24500
THEMISMED,2014-06-11,8.41,8.845,8.41,8.645,52910
THEMISMED,2014-06-12,8.705,8.785,8.6,8.7,50610
THEMISMED,2014-06-13,8.615,8.615,8.305,8.305,18490
THEMISMED,2014-06-16,8.41,8.41,8.15,8.15,31000
THEMISMED,2014-06-17,8.39,8.45,8.1,8.45,11780
THEMISMED,2014-06-18,8.5,8.5,8.325,8.325,9110
THEMISMED,2014-06-19,8.155,8.155,8.155,8.155,1940
THEMISMED,2014-06-20,8.01,8.25,8.01,8.25,7700
THEMISMED,2014-06-23,8.29,8.5,8.29,8.5,28270
THEMISMED,2014-06-24,8.55,8.55,8.3,8.3,15760
THEMISMED,2014-06-25,8.58,8.715,8.35,8.715,12400
THEMISMED,2014-06-26,8.715,8.9,8.715,8.805,2000
THEMISMED,2014-06-27,9.1,9.245,9.1,9.105,17080
THEMISMED,2014-06-30,9.49,9.56,9.49,9.56,34310
THEMISMED,2014-07-01,10.035,10.035,10.035,10.035,2000
THEMISMED,2014-07-02,10.535,10.535,10.4,10.535,25360
THEMISMED,2014-07-03,11.06,11.06,10.6,11.06,137630
THEMISMED,2014-07-04,11.61,11.61,11.61,11.61,20020
THEMISMED,2014-07-07,12.19,12.19,11.03,11.08,94370
THEMISMED,2014-07-08,11.0,11.0,10.53,10.53,50590
THEMISMED,2014-07-09,10.005,10.005,10.005,10.005,1000
THEMISMED,2014-07-10,9.505,10.4,9.505,10.0,105470
THEMISMED,2014-07-11,10.0,10.0,10.0,10.0,18000
THEMISMED,2014-07-14,9.6,10.0,9.6,10.0,6240
THEMISMED,2014-07-15,9.9,10.38,9.9,10.25,18740
THEMISMED,2014-07-16,10.2,10.6,10.2,10.275,8460
THEMISMED,2014-07-17,10.4,10.56,10.36,10.49,14930
THEMISMED,2014-07-18,10.5,10.5,10.215,10.495,14090
THEMISMED,2014-07-21,10.49,10.69,10.2,10.32,6510
THEMISMED,2014-07-22,10.4,10.835,10.4,10.82,80910
THEMISMED,2014-07-23,11.19,11.36,11.19,11.36,89970
THEMISMED,2014-07-24,11.35,11.88,11.35,11.6,12330
THEMISMED,2014-07-25,11.115,11.59,11.025,11.025,22070
THEMISMED,2014-07-28,10.62,10.84,10.505,10.55,7500
THEMISMED,2014-07-30,10.6,11.075,10.6,11.075,17030
THEMISMED,2014-07-31,11.4,11.625,10.66,11.625,7100
THEMISMED,2014-08-01,11.75,12.205,11.36,12.205,36550
THEMISMED,2014-08-04,12.8,12.8,12.2,12.645,16100
THEMISMED,2014-08-05,12.9,12.9,12.025,12.59,20720
THEMISMED,2014-08-06,12.9,12.9,11.965,11.965,31320
THEMISMED,2014-08-07,12.24,12.38,11.83,11.83,8050
THEMISMED,2014-08-08,11.59,11.79,11.24,11.305,3320
THEMISMED,2014-08-11,11.59,11.6,10.8,11.29,6040
THEMISMED,2014-08-12,11.29,11.29,11.29,11.29,0
THEMISMED,2014-08-13,11.49,11.49,10.73,10.86,16920
THEMISMED,2014-08-14,10.4,10.4,10.32,10.32,4000
THEMISMED,2014-08-18,10.01,10.835,10.01,10.835,12180
THEMISMED,2014-08-19,11.29,11.375,11.11,11.375,8880
THEMISMED,2014-08-20,11.79,11.94,11.655,11.81,10900
THEMISMED,2014-08-21,12.29,12.4,11.625,11.98,42140
THEMISMED,2014-08-22,11.51,11.51,11.385,11.385,34730
THEMISMED,2014-08-25,11.4,11.4,10.82,10.82,1650
THEMISMED,2014-08-26,10.55,10.99,10.35,10.74,13120
THEMISMED,2014-08-27,10.99,11.0,10.82,10.82,10000
THEMISMED,2014-08-28,10.57,11.36,10.57,11.36,234820
THEMISMED,2014-09-01,11.895,11.925,11.895,11.925,58540
THEMISMED,2014-09-02,12.52,12.52,12.52,12.52,8340
THEMISMED,2014-09-03,13.13,13.145,13.13,13.145,75020
THEMISMED,2014-09-04,12.985,13.79,12.49,13.71,80880
THEMISMED,2014-09-05,14.2,14.2,13.8,13.915,21530
THEMISMED,2014-09-08,14.61,14.61,13.7,14.515,61220
THEMISMED,2014-09-09,14.5,15.0,14.215,14.675,12700
THEMISMED,2014-09-10,14.5,15.0,14.25,14.695,24170
THEMISMED,2014-09-11,14.9,15.26,13.985,14.265,34840
THEMISMED,2014-09-12,14.69,14.7,13.56,13.96,42470
THEMISMED,2014-09-15,13.96,13.96,13.305,13.79,10640
THEMISMED,2014-09-16,13.79,14.0,13.105,13.145,79430
THEMISMED,2014-09-17,13.49,13.6,13.0,13.015,52060
THEMISMED,2014-09-18,13.36,13.6,13.36,13.4,13460
THEMISMED,2014-09-19,13.79,14.07,13.5,13.535,69310
THEMISMED,2014-09-22,13.31,14.1,13.0,14.025,55750
THEMISMED,2014-09-23,13.6,13.6,13.325,13.325,17030
THEMISMED,2014-09-24,13.1,13.5,12.66,13.0,125440
THEMISMED,2014-09-25,13.39,13.39,13.0,13.0,50950
THEMISMED,2014-09-26,13.005,13.59,13.0,13.29,81710
THEMISMED,2014-09-29,13.66,13.7,13.21,13.21,5500
THEMISMED,2014-09-30,13.4,13.69,13.4,13.69,1360
THEMISMED,2014-10-01,13.69,13.69,13.69,13.69,200
THEMISMED,2014-10-07,13.8,14.19,13.4,13.4,14750
THEMISMED,2014-10-08,13.01,13.01,13.0,13.0,49800
THEMISMED,2014-10-09,13.005,13.39,13.0,13.375,83660
THEMISMED,2014-10-10,13.395,13.78,13.15,13.165,4300
THEMISMED,2014-10-13,13.59,13.59,13.2,13.35,252910
THEMISMED,2014-10-14,13.21,14.015,13.21,13.25,259550
THEMISMED,2014-10-15,13.25,13.25,13.25,13.25,0
THEMISMED,2014-10-16,13.0,13.59,13.0,13.23,34450
THEMISMED,2014-10-17,13.1,13.205,13.1,13.2,6240
THEMISMED,2014-10-20,13.3,13.3,13.3,13.3,2000
THEMISMED,2014-10-21,13.29,13.35,13.275,13.325,9150
THEMISMED,2014-10-22,13.505,13.67,13.32,13.635,18300
THEMISMED,2014-10-27,14.4,14.715,14.4,14.715,25990
THEMISMED,2014-10-28,14.7,14.86,14.5,14.86,13220
THEMISMED,2014-10-29,15.48,15.6,14.8,15.555,59290
THEMISMED,2014-10-30,15.99,16.33,15.99,16.01,16550
THEMISMED,2014-10-31,16.5,16.59,15.71,15.835,12520
THEMISMED,2014-11-03,15.97,15.97,15.21,15.4,43800
THEMISMED,2014-11-05,14.63,14.63,14.63,14.63,127830
THEMISMED,2014-11-07,13.9,13.9,13.9,13.9,63180
THEMISMED,2014-11-10,13.205,13.8,13.205,13.5,174450
THEMISMED,2014-11-11,13.59,14.175,13.59,14.175,12420
THEMISMED,2014-11-12,14.51,14.88,14.51,14.88,19240
THEMISMED,2014-11-13,15.47,15.62,14.62,15.305,98140
THEMISMED,2014-11-14,15.25,15.93,15.25,15.695,29150
THEMISMED,2014-11-17,16.1,16.1,14.94,15.085,23860
THEMISMED,2014-11-18,15.3,15.725,15.3,15.3,6730
THEMISMED,2014-11-19,15.49,15.49,14.9,14.9,8230
THEMISMED,2014-11-20,14.4,15.645,14.4,15.58,388900
THEMISMED,2014-11-21,15.8,16.0,15.2,15.955,40150
THEMISMED,2014-11-24,16.2,16.75,15.83,16.295,32880
THEMISMED,2014-11-25,16.675,16.68,15.825,15.865,6780
THEMISMED,2014-11-26,16.015,16.59,16.015,16.59,2350
THEMISMED,2014-11-27,16.5,16.5,16.5,16.5,700
THEMISMED,2014-11-28,16.39,16.7,16.115,16.175,18970
THEMISMED,2014-12-01,16.18,16.98,16.1,16.98,37170
THEMISMED,2014-12-02,17.01,17.825,17.01,17.825,14320
THEMISMED,2014-12-03,17.825,17.825,17.825,17.825,0
THEMISMED,2014-12-04,19.65,19.65,19.01,19.65,118770
THEMISMED,2014-12-05,20.5,20.63,20.0,20.63,35330
THEMISMED,2014-12-08,21.66,21.66,20.315,20.83,92190
THEMISMED,2014-12-09,20.83,20.83,20.83,20.83,0
THEMISMED,2014-12-10,18.805,20.4,18.805,19.85,72940
THEMISMED,2014-12-11,19.31,20.0,19.06,20.0,12690
THEMISMED,2014-12-12,20.0,20.0,19.01,19.02,23250
THEMISMED,2014-12-15,18.07,19.4,18.07,18.59,14950
THEMISMED,2014-12-16,18.44,18.44,17.715,17.9,26590
THEMISMED,2014-12-17,17.71,18.5,17.15,17.775,13750
THEMISMED,2014-12-18,18.39,18.66,18.3,18.66,21780
THEMISMED,2014-12-19,18.5,18.515,18.43,18.51,2480
THEMISMED,2014-12-22,18.5,18.99,18.41,18.41,2370
THEMISMED,2014-12-23,18.69,18.73,18.69,18.73,700
THEMISMED,2014-12-24,17.84,18.38,17.81,18.01,460
THEMISMED,2014-12-26,18.1,18.49,17.81,18.015,47520
THEMISMED,2014-12-29,18.5,18.915,18.5,18.88,7570
THEMISMED,2014-12-30,18.88,18.88,18.88,18.88,0
THEMISMED,2014-12-31,19.39,19.39,18.5,18.5,9940
THEMISMED,2015-01-01,18.01,18.35,18.0,18.025,14800
THEMISMED,2015-01-02,18.69,18.925,18.68,18.925,21580
THEMISMED,2015-01-05,19.4,19.7,19.0,19.0,11900
THEMISMED,2015-01-06,19.0,19.3,18.9,18.9,10570
THEMISMED,2015-01-07,18.51,18.8,18.51,18.6,4750
THEMISMED,2015-01-08,18.51,18.525,18.51,18.525,14100
THEMISMED,2015-01-09,18.25,18.49,18.0,18.49,27520
THEMISMED,2015-01-12,18.87,19.2,18.51,19.09,10500
THEMISMED,2015-01-13,19.4,19.4,18.9,18.9,2200
THEMISMED,2015-01-14,18.665,18.665,18.21,18.495,7950
THEMISMED,2015-01-15,18.11,18.2,18.11,18.2,600
THEMISMED,2015-01-16,18.225,18.795,18.225,18.795,6700
THEMISMED,2015-01-19,18.355,18.355,18.01,18.04,12780
THEMISMED,2015-01-20,17.91,18.28,17.9,17.91,22820
THEMISMED,2015-01-21,17.81,18.48,17.41,18.38,19070
THEMISMED,2015-01-22,18.05,18.3,18.01,18.145,9080
THEMISMED,2015-01-23,17.575,17.575,17.41,17.41,7000
THEMISMED,2015-01-27,17.31,18.0,17.21,17.89,10250
THEMISMED,2015-01-28,17.525,17.525,17.5,17.5,6250
THEMISMED,2015-01-29,17.51,18.0,17.11,17.11,12500
THEMISMED,2015-01-30,17.05,17.05,17.01,17.01,1900
THEMISMED,2015-02-02,16.9,17.61,16.9,17.5,4720
THEMISMED,2015-02-03,17.5,17.5,17.5,17.5,0
THEMISMED,2015-02-04,17.39,17.45,16.65,17.075,3290
THEMISMED,2015-02-05,17.39,17.925,17.0,17.925,18660
THEMISMED,2015-02-06,18.11,18.2,17.03,17.035,13360
THEMISMED,2015-02-09,16.31,16.315,16.21,16.315,1380
THEMISMED,2015-02-10,16.99,16.99,16.99,16.99,250
THEMISMED,2015-02-11,16.4,16.695,16.4,16.695,5250
THEMISMED,2015-02-12,16.695,16.695,16.695,16.695,0
THEMISMED,2015-02-13,16.985,16.985,16.4,16.4,5620
THEMISMED,2015-02-16,16.2,16.745,16.2,16.265,33300
THEMISMED,2015-02-18,16.01,16.4,16.01,16.31,30250
THEMISMED,2015-02-19,16.025,16.4,15.555,15.93,15940
