symbol,date,open,high,low,close,volume
REGENCERAM,2008-11-25,6.45,6.45,6.45,6.45,1000
REGENCERAM,2008-11-26,6.95,7.0,6.65,6.65,70
REGENCERAM,2008-11-27,6.65,6.65,6.65,6.65,0
REGENCERAM,2008-11-28,6.0,7.0,6.0,7.0,873
REGENCERAM,2008-12-01,6.1,7.5,6.0,6.0,2463
REGENCERAM,2008-12-02,6.0,6.9,6.0,6.15,153
REGENCERAM,2008-12-03,6.0,6.0,5.9,5.9,100
REGENCERAM,2008-12-04,5.9,5.9,5.9,5.9,0
REGENCERAM,2008-12-05,7.1,7.1,6.25,6.4,3105
REGENCERAM,2008-12-08,6.0,7.5,6.0,6.5,954
REGENCERAM,2008-12-10,6.15,7.15,6.05,6.15,6235
REGENCERAM,2008-12-11,6.2,6.2,6.2,6.2,17
REGENCERAM,2008-12-12,6.15,6.55,6.15,6.55,234
REGENCERAM,2008-12-15,5.8,7.3,5.75,6.7,2361
REGENCERAM,2008-12-16,6.0,7.35,6.0,7.15,2073
REGENCERAM,2008-12-17,7.25,7.3,6.45,6.5,1400
REGENCERAM,2008-12-18,6.0,7.05,6.0,6.9,795
REGENCERAM,2008-12-19,6.8,7.2,6.45,7.0,2323
REGENCERAM,2008-12-22,7.5,7.5,6.5,6.85,1250
REGENCERAM,2008-12-23,6.85,6.85,6.85,6.85,0
REGENCERAM,2008-12-24,8.15,8.15,6.0,6.5,1434
REGENCERAM,2008-12-26,6.05,6.15,6.05,6.15,500
REGENCERAM,2008-12-29,6.0,6.3,6.0,6.2,480
REGENCERAM,2008-12-30,6.5,6.5,6.5,6.5,110
REGENCERAM,2008-12-31,6.3,6.3,6.15,6.3,900
REGENCERAM,2009-01-02,6.7,7.0,6.3,6.95,8032
REGENCERAM,2009-01-05,7.65,7.65,6.8,6.95,500
REGENCERAM,2009-01-06,7.7,7.75,6.65,6.9,3893
REGENCERAM,2009-01-07,7.45,7.5,6.45,6.45,1100
REGENCERAM,2009-01-09,6.0,6.95,5.8,5.9,1100
REGENCERAM,2009-01-12,6.0,6.45,5.9,6.1,2100
REGENCERAM,2009-01-13,6.0,6.0,6.0,6.0,500
REGENCERAM,2009-01-14,6.0,6.1,6.0,6.1,109
REGENCERAM,2009-01-15,6.1,6.1,6.1,6.1,0
REGENCERAM,2009-01-16,6.0,6.15,6.0,6.15,21500
REGENCERAM,2009-01-19,5.9,6.6,5.8,6.6,350
REGENCERAM,2009-01-20,6.3,6.45,6.0,6.1,1332
REGENCERAM,2009-01-21,5.75,6.7,5.7,6.0,1495
REGENCERAM,2009-01-22,5.9,5.9,5.85,5.85,500
REGENCERAM,2009-01-23,5.95,6.1,5.6,5.8,1781
REGENCERAM,2009-01-27,5.3,6.25,5.25,5.7,443
REGENCERAM,2009-01-28,5.35,6.25,5.25,5.85,1783
REGENCERAM,2009-01-29,5.8,6.2,5.8,6.2,700
REGENCERAM,2009-01-30,5.65,6.5,5.6,5.6,2300
REGENCERAM,2009-02-02,5.75,6.0,5.75,5.9,2190
REGENCERAM,2009-02-03,6.0,6.2,6.0,6.0,1700
REGENCERAM,2009-02-04,5.45,6.5,5.45,6.1,2338
REGENCERAM,2009-02-05,5.75,6.3,5.7,5.7,235
REGENCERAM,2009-02-06,6.3,6.3,6.0,6.25,800
REGENCERAM,2009-02-09,6.0,6.45,6.0,6.1,281
REGENCERAM,2009-02-10,5.85,6.6,5.85,5.9,1038
REGENCERAM,2009-02-11,6.3,6.4,6.0,6.05,2601
REGENCERAM,2009-02-12,6.4,6.4,6.3,6.3,101
REGENCERAM,2009-02-13,6.05,6.05,6.05,6.05,1
REGENCERAM,2009-02-16,6.05,6.05,6.05,6.05,0
REGENCERAM,2009-02-17,6.0,6.0,6.0,6.0,100
REGENCERAM,2009-02-18,5.75,5.75,5.75,5.75,200
REGENCERAM,2009-02-19,6.0,6.35,6.0,6.05,400
REGENCERAM,2009-02-20,5.45,6.3,5.45,6.1,4697
REGENCERAM,2009-02-24,5.6,6.1,5.6,5.9,891
REGENCERAM,2009-02-25,6.45,6.45,5.7,6.0,280
REGENCERAM,2009-02-26,5.65,6.4,5.6,6.05,2152
REGENCERAM,2009-02-27,6.0,6.0,6.0,6.0,588
REGENCERAM,2009-03-02,5.75,5.75,5.75,5.75,100
REGENCERAM,2009-03-03,5.75,5.75,5.75,5.75,0
REGENCERAM,2009-03-04,5.4,5.4,5.4,5.4,72
REGENCERAM,2009-03-05,5.4,5.4,5.4,5.4,0
REGENCERAM,2009-03-06,5.0,5.45,4.95,4.95,1168
REGENCERAM,2009-03-09,4.7,4.9,4.45,4.9,1693
REGENCERAM,2009-03-12,5.0,5.4,4.8,5.4,815
REGENCERAM,2009-03-13,5.3,5.75,5.3,5.7,2700
REGENCERAM,2009-03-16,5.8,5.8,5.8,5.8,285
REGENCERAM,2009-03-17,5.6,5.7,5.6,5.7,200
REGENCERAM,2009-03-18,5.7,5.8,5.7,5.8,1050
REGENCERAM,2009-03-19,6.0,6.05,6.0,6.0,1548
REGENCERAM,2009-03-20,6.0,6.0,6.0,6.0,340
REGENCERAM,2009-03-23,5.75,6.0,5.75,5.75,115
REGENCERAM,2009-03-24,5.6,5.6,5.5,5.5,1561
REGENCERAM,2009-03-25,5.8,5.8,5.5,5.5,2950
REGENCERAM,2009-03-26,5.8,5.8,5.5,5.5,400
REGENCERAM,2009-03-27,5.5,5.8,5.3,5.45,5470
REGENCERAM,2009-03-30,5.4,5.4,5.4,5.4,0
REGENCERAM,2009-03-31,5.4,5.55,5.4,5.55,901
REGENCERAM,2009-04-01,5.45,5.75,5.45,5.75,200
REGENCERAM,2009-04-02,5.8,5.95,5.55,5.65,1045
REGENCERAM,2009-04-06,5.45,5.95,5.4,5.7,1892
REGENCERAM,2009-04-08,5.95,6.0,5.95,6.0,364
REGENCERAM,2009-04-09,6.0,6.0,6.0,6.0,176
REGENCERAM,2009-04-13,6.0,6.0,6.0,6.0,0
REGENCERAM,2009-04-15,6.0,6.3,6.0,6.3,228
REGENCERAM,2009-04-16,6.6,6.65,6.45,6.65,2836
REGENCERAM,2009-04-17,6.9,6.9,6.6,6.8,593
REGENCERAM,2009-04-20,6.6,6.7,6.6,6.7,1000
REGENCERAM,2009-04-21,6.9,7.0,6.4,6.95,603
REGENCERAM,2009-04-22,6.95,6.95,6.95,6.95,0
REGENCERAM,2009-04-23,6.85,6.85,6.6,6.85,2086
REGENCERAM,2009-04-24,6.85,6.9,6.85,6.9,605
REGENCERAM,2009-04-27,6.55,7.0,6.55,7.0,1281
REGENCERAM,2009-04-28,6.75,7.2,6.75,7.2,125
REGENCERAM,2009-04-29,7.2,7.2,7.2,7.2,0
REGENCERAM,2009-04-30,7.2,7.2,7.2,7.2,0
REGENCERAM,2009-05-04,7.2,7.2,7.2,7.2,0
REGENCERAM,2009-05-05,7.0,7.0,6.95,6.95,1158
REGENCERAM,2009-05-06,6.6,7.0,6.6,6.6,3205
REGENCERAM,2009-05-07,6.3,6.7,6.3,6.35,3902
REGENCERAM,2009-05-08,6.1,6.55,6.1,6.1,1015
REGENCERAM,2009-05-11,5.85,6.1,5.8,6.05,550
REGENCERAM,2009-05-12,5.75,6.0,5.75,5.8,186
REGENCERAM,2009-05-13,6.0,6.1,6.0,6.1,259
REGENCERAM,2009-05-14,6.2,6.4,5.85,5.85,791
REGENCERAM,2009-05-15,5.85,5.85,5.85,5.85,0
REGENCERAM,2009-05-18,5.85,5.85,5.85,5.85,0
REGENCERAM,2009-05-19,5.85,6.0,5.85,6.0,2240
REGENCERAM,2009-05-20,6.0,6.25,6.0,6.25,1568
REGENCERAM,2009-05-21,6.6,6.6,6.6,6.6,820
REGENCERAM,2009-05-22,6.6,6.95,6.6,6.95,1411
REGENCERAM,2009-05-25,7.05,7.3,7.05,7.3,1327
REGENCERAM,2009-05-26,7.65,7.7,7.65,7.7,2812
REGENCERAM,2009-05-27,7.7,8.05,7.7,8.05,1001
REGENCERAM,2009-05-28,8.45,8.45,8.45,8.45,3032
REGENCERAM,2009-05-29,8.5,8.9,8.5,8.9,2957
REGENCERAM,2009-06-01,9.3,9.3,9.3,9.3,2500
REGENCERAM,2009-06-02,9.75,9.8,8.85,9.45,5860
REGENCERAM,2009-06-03,9.0,9.95,9.0,9.95,6000
REGENCERAM,2009-06-04,10.4,10.4,10.0,10.0,1941
REGENCERAM,2009-06-05,10.5,10.5,10.5,10.5,2400
REGENCERAM,2009-06-08,10.3,10.55,10.0,10.0,2200
REGENCERAM,2009-06-09,10.0,10.0,10.0,10.0,0
REGENCERAM,2009-06-10,9.5,10.35,9.5,10.0,497
REGENCERAM,2009-06-11,10.0,10.0,10.0,10.0,0
REGENCERAM,2009-06-12,9.75,9.75,9.65,9.65,5200
REGENCERAM,2009-06-15,9.2,9.2,9.2,9.2,500
REGENCERAM,2009-06-16,9.2,9.2,9.2,9.2,0
REGENCERAM,2009-06-17,9.2,9.2,9.2,9.2,0
REGENCERAM,2009-06-18,9.2,9.2,9.2,9.2,0
REGENCERAM,2009-06-19,9.2,9.2,9.2,9.2,0
REGENCERAM,2009-06-22,9.2,9.2,9.2,9.2,0
REGENCERAM,2009-06-23,8.75,9.0,8.75,10.0,200
REGENCERAM,2009-06-24,10.0,10.0,10.0,10.0,0
REGENCERAM,2009-06-25,8.8,8.8,8.8,8.8,7
REGENCERAM,2009-06-26,8.4,8.4,8.4,8.4,1710
REGENCERAM,2009-06-29,8.0,8.1,8.0,10.0,400
REGENCERAM,2009-06-30,7.7,8.15,7.7,10.0,400
REGENCERAM,2009-07-01,10.0,10.0,10.0,10.0,0
REGENCERAM,2009-07-02,10.0,10.0,10.0,10.0,0
REGENCERAM,2009-07-03,7.75,7.75,7.75,10.0,200
REGENCERAM,2009-07-06,7.85,7.85,7.75,7.75,400
REGENCERAM,2009-07-07,7.75,7.75,7.75,7.75,0
REGENCERAM,2009-07-08,7.5,7.75,7.4,10.0,1600
REGENCERAM,2009-07-09,10.0,10.0,10.0,10.0,0
REGENCERAM,2009-07-10,10.0,10.0,10.0,10.0,0
REGENCERAM,2009-07-13,7.2,7.6,7.15,10.0,500
REGENCERAM,2009-07-14,7.6,8.0,7.4,10.0,600
REGENCERAM,2009-07-15,7.75,7.75,7.75,10.0,2000
REGENCERAM,2009-07-16,8.1,8.1,8.1,10.0,1000
REGENCERAM,2009-07-17,7.7,8.1,7.7,8.1,2325
REGENCERAM,2009-07-20,7.65,7.7,7.6,7.6,1200
REGENCERAM,2009-07-21,7.5,7.5,7.4,7.4,300
REGENCERAM,2009-07-22,7.8,7.8,7.5,7.75,2200
REGENCERAM,2009-07-23,8.0,8.0,7.8,7.85,1400
REGENCERAM,2009-07-24,8.0,8.25,8.0,8.25,2500
REGENCERAM,2009-07-27,8.5,8.6,8.5,8.6,600
REGENCERAM,2009-07-28,8.9,8.9,8.5,8.5,645
REGENCERAM,2009-07-29,8.5,8.5,8.2,8.2,600
REGENCERAM,2009-07-30,8.0,8.4,7.8,7.8,173
REGENCERAM,2009-07-31,7.7,7.95,7.65,7.65,1700
REGENCERAM,2009-08-03,8.0,8.0,8.0,8.0,1
REGENCERAM,2009-08-04,7.9,8.2,7.7,7.8,2100
REGENCERAM,2009-08-05,8.0,8.0,7.6,7.6,700
REGENCERAM,2009-08-06,7.6,7.6,7.6,7.6,0
REGENCERAM,2009-08-07,7.95,8.0,7.95,8.0,5
REGENCERAM,2009-08-10,8.0,8.0,8.0,8.0,98
REGENCERAM,2009-08-11,7.95,8.4,7.95,8.4,500
REGENCERAM,2009-08-12,8.4,8.4,8.4,8.4,0
REGENCERAM,2009-08-13,8.0,8.0,8.0,8.0,600
REGENCERAM,2009-08-14,7.9,8.2,7.65,8.2,1500
REGENCERAM,2009-08-17,7.8,8.4,7.8,8.4,513
REGENCERAM,2009-08-18,8.4,8.4,8.4,8.4,0
REGENCERAM,2009-08-19,7.6,7.6,7.6,7.6,400
REGENCERAM,2009-08-20,7.85,7.85,7.85,7.85,200
REGENCERAM,2009-08-21,8.0,8.0,7.6,7.7,108
REGENCERAM,2009-08-24,8.1,8.1,7.75,8.1,5800
REGENCERAM,2009-08-25,7.8,8.35,7.8,7.9,8513
REGENCERAM,2009-08-26,8.0,8.25,8.0,8.25,5000
REGENCERAM,2009-08-27,8.0,8.7,8.0,8.55,2801
REGENCERAM,2009-08-28,8.6,8.75,8.6,8.75,1700
REGENCERAM,2009-08-31,8.75,9.1,8.7,8.7,5100
REGENCERAM,2009-09-01,8.5,8.9,8.45,8.55,455
REGENCERAM,2009-09-02,8.5,8.75,8.15,8.5,1600
REGENCERAM,2009-09-03,8.25,8.25,8.25,8.25,60
REGENCERAM,2009-09-04,8.0,8.4,8.0,8.1,57
REGENCERAM,2009-09-07,7.9,8.6,7.85,8.6,9700
REGENCERAM,2009-09-08,9.0,9.35,8.7,9.2,2100
REGENCERAM,2009-09-09,8.7,8.85,8.7,8.8,900
REGENCERAM,2009-09-10,8.0,9.4,8.0,9.2,583
REGENCERAM,2009-09-11,9.4,9.45,8.5,8.55,1500
REGENCERAM,2009-09-14,8.9,9.0,7.7,8.35,4600
REGENCERAM,2009-09-15,8.8,9.15,8.6,9.1,1775
REGENCERAM,2009-09-16,8.95,9.0,8.4,8.45,1599
REGENCERAM,2009-09-17,8.5,8.8,8.4,8.4,700
REGENCERAM,2009-09-18,8.3,9.05,8.3,8.7,1700
REGENCERAM,2009-09-22,8.5,9.15,8.5,9.05,2221
REGENCERAM,2009-09-23,9.0,10.0,8.55,10.0,23700
REGENCERAM,2009-09-24,10.45,11.0,9.6,11.0,27600
REGENCERAM,2009-09-25,11.55,11.55,11.2,11.5,45019
REGENCERAM,2009-09-29,11.8,12.05,11.25,11.9,21049
REGENCERAM,2009-09-30,12.35,12.35,11.3,11.4,19600
REGENCERAM,2009-10-01,10.85,10.85,10.85,10.85,3800
REGENCERAM,2009-10-05,10.35,10.35,10.35,10.35,600
REGENCERAM,2009-10-06,10.05,10.05,9.95,9.95,1000
REGENCERAM,2009-10-07,9.45,9.85,9.45,9.85,1900
REGENCERAM,2009-10-08,9.4,9.4,9.4,9.4,1000
REGENCERAM,2009-10-09,9.0,9.1,8.95,9.0,1623
REGENCERAM,2009-10-12,8.95,8.95,8.55,8.55,3800
REGENCERAM,2009-10-13,8.55,8.55,8.55,8.55,0
REGENCERAM,2009-10-14,8.8,8.9,8.5,8.75,3800
REGENCERAM,2009-10-15,8.75,9.2,8.75,8.8,2300
REGENCERAM,2009-10-16,8.6,9.15,8.6,8.85,1700
REGENCERAM,2009-10-20,9.15,9.15,8.85,8.85,1700
REGENCERAM,2009-10-21,8.85,9.05,8.8,9.05,216
REGENCERAM,2009-10-22,8.6,9.45,8.6,9.2,748
REGENCERAM,2009-10-23,8.8,9.55,8.8,8.8,2700
REGENCERAM,2009-10-26,8.5,8.9,8.4,8.5,5700
REGENCERAM,2009-10-27,8.1,8.95,8.1,8.55,7400
REGENCERAM,2009-10-28,8.55,8.75,8.55,8.7,700
REGENCERAM,2009-10-29,8.4,8.4,8.3,8.3,1800
REGENCERAM,2009-10-30,8.05,8.4,8.0,8.15,5709
REGENCERAM,2009-11-03,7.8,8.0,7.8,7.8,1700
REGENCERAM,2009-11-04,7.65,8.15,7.5,7.55,2346
REGENCERAM,2009-11-05,7.3,7.8,7.2,7.8,2100
REGENCERAM,2009-11-06,7.9,8.0,7.65,7.95,1029
REGENCERAM,2009-11-09,8.0,8.0,7.6,7.6,2800
REGENCERAM,2009-11-10,7.7,7.75,7.7,7.75,10600
REGENCERAM,2009-11-11,8.05,8.15,8.0,8.1,2901
REGENCERAM,2009-11-12,7.85,8.55,7.75,8.0,3300
REGENCERAM,2009-11-13,8.0,8.0,8.0,8.0,300
REGENCERAM,2009-11-16,8.4,8.4,8.1,8.1,2500
REGENCERAM,2009-11-17,8.05,8.5,8.05,8.3,2200
REGENCERAM,2009-11-18,8.45,8.75,8.45,8.75,2200
REGENCERAM,2009-11-19,8.75,9.2,8.75,9.2,3500
REGENCERAM,2009-11-20,9.45,9.45,9.0,9.05,1088
REGENCERAM,2009-11-23,8.85,9.5,8.85,9.4,2300
REGENCERAM,2009-11-24,9.0,9.25,9.0,9.0,2200
REGENCERAM,2009-11-25,9.1,9.45,9.05,9.3,10826
REGENCERAM,2009-11-26,9.75,9.75,9.25,9.55,2500
REGENCERAM,2009-11-27,9.1,9.5,9.1,9.2,590
REGENCERAM,2009-11-30,8.75,9.15,8.75,8.9,5110
REGENCERAM,2009-12-01,8.75,9.35,8.75,9.35,1816
REGENCERAM,2009-12-02,9.35,9.75,9.35,9.75,1875
REGENCERAM,2009-12-03,9.3,9.85,9.3,9.35,751
REGENCERAM,2009-12-04,9.0,9.6,9.0,9.45,3238
REGENCERAM,2009-12-07,9.25,9.75,9.1,9.65,3701
REGENCERAM,2009-12-08,9.25,10.0,9.25,9.8,4120
REGENCERAM,2009-12-09,9.4,10.0,9.4,10.0,6099
REGENCERAM,2009-12-10,9.85,9.85,9.5,9.6,2909
REGENCERAM,2009-12-11,9.2,10.0,9.2,9.7,5890
REGENCERAM,2009-12-14,9.8,9.9,9.35,9.4,1965
REGENCERAM,2009-12-15,9.35,9.85,9.35,9.7,9099
REGENCERAM,2009-12-16,9.3,9.35,9.25,9.25,3100
REGENCERAM,2009-12-17,9.1,9.5,9.0,9.1,1534
REGENCERAM,2009-12-18,8.65,9.5,8.65,9.3,1159
REGENCERAM,2009-12-21,9.45,9.7,8.95,8.95,1900
REGENCERAM,2009-12-22,9.0,9.0,8.65,8.9,940
REGENCERAM,2009-12-23,8.6,9.25,8.6,9.2,1430
REGENCERAM,2009-12-24,9.45,9.45,8.8,8.9,1600
REGENCERAM,2009-12-29,8.45,9.35,8.45,9.25,2600
REGENCERAM,2009-12-30,9.1,9.4,9.1,9.4,700
REGENCERAM,2009-12-31,9.7,9.75,9.1,9.7,1202
REGENCERAM,2010-01-04,9.8,9.8,9.25,9.3,4500
REGENCERAM,2010-01-05,9.25,9.75,9.25,9.6,6245
REGENCERAM,2010-01-06,9.9,9.9,9.2,9.7,1223
REGENCERAM,2010-01-07,9.25,9.9,9.25,9.9,4734
REGENCERAM,2010-01-08,9.35,10.8,9.35,10.0,3494
REGENCERAM,2010-01-11,10.95,10.95,9.2,9.95,8781
REGENCERAM,2010-01-12,10.25,10.7,9.9,10.05,2856
REGENCERAM,2010-01-13,9.8,10.6,9.8,10.5,1642
REGENCERAM,2010-01-14,10.15,11.0,10.15,10.65,9877
REGENCERAM,2010-01-15,11.05,11.3,10.7,11.15,10291
REGENCERAM,2010-01-18,12.15,12.15,11.05,11.05,4409
REGENCERAM,2010-01-19,11.45,11.45,10.5,10.55,18638
REGENCERAM,2010-01-20,10.05,10.55,10.0,10.15,15785
REGENCERAM,2010-01-21,10.75,10.75,9.85,10.15,815
REGENCERAM,2010-01-22,10.0,10.3,9.65,10.2,1833
REGENCERAM,2010-01-25,10.15,10.3,9.7,10.0,3500
REGENCERAM,2010-01-27,9.5,10.35,9.5,9.55,926
REGENCERAM,2010-01-28,9.5,9.5,9.5,9.5,350
REGENCERAM,2010-01-29,9.1,9.6,9.1,9.6,100
REGENCERAM,2010-02-01,9.6,9.6,9.15,9.15,493
REGENCERAM,2010-02-02,9.15,9.4,8.85,9.2,2270
REGENCERAM,2010-02-03,8.75,9.6,8.75,9.55,1342
REGENCERAM,2010-02-04,9.85,9.85,9.6,9.6,21
REGENCERAM,2010-02-05,9.6,9.6,9.15,9.15,502
REGENCERAM,2010-02-08,9.0,9.7,9.0,9.0,762
REGENCERAM,2010-02-09,8.65,9.0,8.55,8.55,2178
REGENCERAM,2010-02-10,8.8,8.9,8.4,8.75,1901
REGENCERAM,2010-02-11,8.4,8.55,8.4,8.45,1701
REGENCERAM,2010-02-15,8.45,8.45,8.2,8.4,1501
REGENCERAM,2010-02-16,8.2,8.2,8.2,8.2,130
REGENCERAM,2010-02-17,8.4,8.5,8.4,8.45,198
REGENCERAM,2010-02-18,8.75,8.75,8.75,8.75,31
REGENCERAM,2010-02-19,8.7,8.7,8.4,8.4,542
REGENCERAM,2010-02-22,8.15,8.8,8.15,8.7,3131
REGENCERAM,2010-02-23,8.45,8.45,8.35,8.35,201
REGENCERAM,2010-02-24,8.25,8.25,7.95,7.95,1754
REGENCERAM,2010-02-25,8.0,8.3,8.0,8.0,1000
REGENCERAM,2010-02-26,8.25,8.4,7.95,8.0,571
REGENCERAM,2010-03-02,7.9,8.25,7.9,8.25,626
REGENCERAM,2010-03-03,8.0,8.25,8.0,8.0,1711
REGENCERAM,2010-03-04,8.05,8.35,7.8,8.0,2701
REGENCERAM,2010-03-05,8.0,8.3,8.0,8.3,3851
REGENCERAM,2010-03-08,7.7,8.4,7.65,8.2,2419
REGENCERAM,2010-03-09,8.1,8.65,8.1,8.45,650
REGENCERAM,2010-03-10,8.3,8.95,8.3,8.4,5139
REGENCERAM,2010-03-11,8.15,8.9,8.15,8.3,1479
REGENCERAM,2010-03-12,8.0,8.6,8.0,8.25,1155
REGENCERAM,2010-03-15,8.25,8.25,8.25,8.25,0
REGENCERAM,2010-03-16,8.35,8.8,8.3,8.55,486
REGENCERAM,2010-03-17,8.3,8.3,8.15,8.15,1443
REGENCERAM,2010-03-18,8.0,8.75,8.0,8.55,229
REGENCERAM,2010-03-19,8.2,8.65,8.15,8.55,572
REGENCERAM,2010-03-22,7.85,8.4,7.85,7.85,342
REGENCERAM,2010-03-23,8.2,8.2,7.85,7.85,501
REGENCERAM,2010-03-25,8.05,8.1,8.05,8.1,300
REGENCERAM,2010-03-26,8.1,8.3,7.7,7.95,5440
REGENCERAM,2010-03-29,8.6,8.6,7.75,7.8,2501
REGENCERAM,2010-03-30,8.5,8.6,8.15,8.45,1940
REGENCERAM,2010-03-31,7.85,8.75,7.85,8.3,1480
REGENCERAM,2010-04-01,8.15,8.55,8.15,8.25,1040
REGENCERAM,2010-04-05,8.05,8.55,8.0,8.55,711
REGENCERAM,2010-04-06,8.15,9.2,8.15,8.75,2649
REGENCERAM,2010-04-07,9.65,9.65,8.05,9.65,8222
REGENCERAM,2010-04-08,10.0,10.15,9.4,9.65,7038
REGENCERAM,2010-04-09,10.45,10.45,9.2,9.6,704
REGENCERAM,2010-04-12,10.55,10.6,9.15,9.65,2812
REGENCERAM,2010-04-13,9.75,9.85,9.3,9.7,1847
REGENCERAM,2010-04-15,9.95,9.95,9.35,9.55,4644
REGENCERAM,2010-04-16,9.35,9.35,9.3,9.3,17
REGENCERAM,2010-04-19,8.85,9.8,8.85,9.7,1268
REGENCERAM,2010-04-20,9.35,9.4,8.85,9.2,11947
REGENCERAM,2010-04-21,9.3,9.5,9.3,9.5,3332
REGENCERAM,2010-04-22,9.4,9.7,9.3,9.35,1455
REGENCERAM,2010-04-23,9.2,9.4,9.15,9.2,1704
REGENCERAM,2010-04-26,9.15,9.5,9.15,9.3,3298
REGENCERAM,2010-04-27,9.3,9.5,9.25,9.25,3660
REGENCERAM,2010-04-28,8.45,9.4,8.45,9.05,1268
REGENCERAM,2010-04-29,9.05,9.05,8.8,8.8,2805
REGENCERAM,2010-04-30,8.8,9.1,8.8,8.9,3837
REGENCERAM,2010-05-03,9.1,9.1,8.65,8.95,263
REGENCERAM,2010-05-04,8.85,8.95,8.8,8.95,401
REGENCERAM,2010-05-05,8.5,8.85,8.2,8.7,3751
REGENCERAM,2010-05-06,8.5,8.9,8.5,8.85,437
REGENCERAM,2010-05-07,8.5,8.7,8.15,8.7,564
REGENCERAM,2010-05-10,8.15,9.25,8.15,8.85,944
REGENCERAM,2010-05-11,8.55,9.0,8.5,8.85,2409
REGENCERAM,2010-05-12,8.95,8.95,8.4,8.95,13
REGENCERAM,2010-05-13,8.7,8.8,8.4,8.45,723
REGENCERAM,2010-05-14,8.95,8.95,8.0,8.35,5057
REGENCERAM,2010-05-17,8.05,8.05,7.7,7.7,3030
REGENCERAM,2010-05-18,7.75,8.0,7.75,7.95,1093
REGENCERAM,2010-05-19,7.6,8.45,7.6,8.0,2169
REGENCERAM,2010-05-20,8.05,8.1,8.05,8.1,1100
REGENCERAM,2010-05-21,7.75,8.35,7.75,8.0,437
REGENCERAM,2010-05-24,8.0,8.4,8.0,8.1,355
REGENCERAM,2010-05-25,8.0,8.3,7.7,7.75,1960
REGENCERAM,2010-05-26,7.15,7.75,7.15,7.6,1218
REGENCERAM,2010-05-27,8.3,8.35,7.8,7.8,243
REGENCERAM,2010-05-28,8.05,8.05,7.7,7.75,352
REGENCERAM,2010-05-31,7.95,8.0,7.6,7.6,450
REGENCERAM,2010-06-01,8.2,8.3,7.2,7.3,11288
REGENCERAM,2010-06-02,7.95,7.95,7.6,7.9,364
REGENCERAM,2010-06-03,8.0,8.05,7.65,8.0,704
REGENCERAM,2010-06-04,7.4,8.0,7.4,7.6,2100
REGENCERAM,2010-06-07,7.6,8.4,7.0,7.95,3905
REGENCERAM,2010-06-08,7.55,8.05,7.55,8.05,42
REGENCERAM,2010-06-09,8.85,8.85,7.45,7.75,3831
REGENCERAM,2010-06-10,8.95,8.95,7.85,7.9,1558
REGENCERAM,2010-06-11,7.95,8.55,7.85,8.0,1934
REGENCERAM,2010-06-14,7.85,8.1,7.85,8.1,1000
REGENCERAM,2010-06-15,7.7,8.0,7.2,8.0,3016
REGENCERAM,2010-06-16,8.2,8.2,7.8,7.9,517
REGENCERAM,2010-06-17,7.85,8.15,7.85,8.1,1044
REGENCERAM,2010-06-18,8.2,8.2,7.5,7.8,1150
REGENCERAM,2010-06-21,8.0,8.2,7.9,8.05,2221
REGENCERAM,2010-06-22,7.85,7.95,7.8,7.95,1640
REGENCERAM,2010-06-23,7.7,8.0,7.65,7.75,4617
REGENCERAM,2010-06-24,7.75,8.1,7.75,8.1,480
REGENCERAM,2010-06-25,8.35,8.4,7.6,7.7,3103
REGENCERAM,2010-06-28,7.85,9.25,7.85,8.95,23303
REGENCERAM,2010-06-29,9.6,9.7,8.6,8.95,42751
REGENCERAM,2010-06-30,8.05,9.35,7.5,8.5,3602
REGENCERAM,2010-07-01,8.1,8.85,8.0,8.6,10802
REGENCERAM,2010-07-02,8.95,8.95,8.3,8.6,6236
REGENCERAM,2010-07-05,8.35,8.5,8.3,8.45,998
REGENCERAM,2010-07-06,8.4,9.9,8.35,9.15,19099
REGENCERAM,2010-07-07,9.5,9.9,8.85,9.25,9601
REGENCERAM,2010-07-08,9.85,9.85,9.0,9.0,2018
REGENCERAM,2010-07-09,8.8,9.35,8.6,8.6,3009
REGENCERAM,2010-07-12,9.0,9.1,8.75,8.75,3501
REGENCERAM,2010-07-13,8.7,9.15,8.5,8.9,3460
REGENCERAM,2010-07-14,8.7,9.5,8.7,9.0,4193
REGENCERAM,2010-07-15,9.05,9.5,9.05,9.15,3433
REGENCERAM,2010-07-16,9.2,9.45,9.0,9.1,3911
REGENCERAM,2010-07-19,9.0,9.3,9.0,9.0,1175
REGENCERAM,2010-07-20,8.9,9.15,8.9,9.05,2897
REGENCERAM,2010-07-21,9.05,9.1,9.05,9.1,13
REGENCERAM,2010-07-22,9.15,9.3,8.9,8.95,5100
REGENCERAM,2010-07-23,9.0,9.4,8.85,9.0,1598
REGENCERAM,2010-07-26,9.0,9.45,8.9,9.0,1681
REGENCERAM,2010-07-27,9.35,9.4,8.8,9.2,1715
REGENCERAM,2010-07-28,8.75,9.3,8.75,8.95,9260
REGENCERAM,2010-07-29,9.0,9.0,8.7,8.7,2506
REGENCERAM,2010-07-30,8.8,9.2,8.75,8.8,4336
REGENCERAM,2010-08-02,9.0,9.0,8.75,8.9,2654
REGENCERAM,2010-08-03,8.6,8.7,8.6,8.6,1575
REGENCERAM,2010-08-04,8.5,8.5,8.05,8.45,10182
REGENCERAM,2010-08-05,8.2,8.9,8.2,8.55,1446
