symbol,date,open,high,low,close,volume
UEL,2020-06-25,873.0159,873.0159,798.9418,873.0159,23785
UEL,2020-06-26,915.3439,915.3439,915.3439,915.3439,663
UEL,2020-06-29,957.6719,957.6719,957.6719,957.6719,1626
UEL,2020-06-30,1005.291,1005.291,1005.291,1005.291,834
UEL,2020-07-01,1052.91,1052.91,957.6719,957.6719,28479
UEL,2020-07-02,910.0529,910.0529,910.0529,910.0529,3423
UEL,2020-07-03,867.7249,867.7249,867.7249,867.7249,1303
UEL,2020-07-06,825.3969,825.3969,825.3969,825.3969,1128
UEL,2020-07-07,788.3598,788.3598,788.3598,788.3598,833
UEL,2020-07-08,751.3228,751.3228,751.3228,751.3228,858
UEL,2020-07-09,714.2857,714.2857,714.2857,714.2857,2491
UEL,2020-07-10,682.5397,746.0317,682.5397,746.0317,18664
UEL,2020-07-13,783.0688,783.0688,708.9947,708.9947,26939
UEL,2020-07-14,687.8307,740.7407,677.2487,677.2487,20017
UEL,2020-07-15,656.0847,698.4127,645.5026,645.5026,25230
UEL,2020-07-16,624.3386,629.6296,613.7566,613.7566,8213
UEL,2020-07-17,597.8836,640.2117,587.3016,640.2117,31095
UEL,2020-07-20,671.9576,671.9576,671.9576,671.9576,1473
UEL,2020-07-21,703.7037,703.7037,645.5026,661.3757,156675
UEL,2020-07-22,661.3757,693.1217,645.5026,693.1217,25565
UEL,2020-07-23,671.9576,708.9947,661.3757,661.3757,65706
UEL,2020-07-24,640.2117,656.0847,629.6296,629.6296,8820
UEL,2020-07-27,603.1746,603.1746,603.1746,603.1746,1524
UEL,2020-07-28,576.7196,629.6296,576.7196,629.6296,35709
UEL,2020-07-29,645.5026,656.0847,603.1746,603.1746,21719
UEL,2020-07-30,582.0106,587.3016,576.7196,576.7196,3496
UEL,2020-07-31,550.2645,550.2645,550.2645,550.2645,1526
UEL,2020-08-03,523.8095,560.8466,523.8095,523.8095,12196
UEL,2020-08-04,518.5185,544.9736,518.5185,534.3915,13462
UEL,2020-08-05,539.6826,550.2645,507.9365,507.9365,15538
UEL,2020-08-06,507.9365,523.8095,486.7725,486.7725,16675
UEL,2020-08-07,476.1905,492.0635,465.6085,465.6085,17975
UEL,2020-08-10,455.0265,486.7725,449.7354,486.7725,14932
UEL,2020-08-11,481.4815,507.9365,476.1905,507.9365,18519
UEL,2020-08-12,507.9365,529.1005,492.0635,529.1005,18121
UEL,2020-08-13,539.6826,555.5555,523.8095,534.3915,14821
UEL,2020-08-14,539.6826,539.6826,507.9365,507.9365,6679
UEL,2020-08-17,492.0635,513.2275,486.7725,492.0635,9883
UEL,2020-08-18,492.0635,513.2275,481.4815,513.2275,9331
UEL,2020-08-19,523.8095,534.3915,518.5185,534.3915,18583
UEL,2020-08-20,529.1005,529.1005,507.9365,507.9365,18000
UEL,2020-08-21,513.2275,518.5185,497.3545,502.6455,12832
UEL,2020-08-24,513.2275,513.2275,492.0635,492.0635,5659
UEL,2020-08-25,492.0635,502.6455,486.7725,492.0635,6306
UEL,2020-08-26,502.6455,502.6455,470.8995,470.8995,19169
UEL,2020-08-27,481.4815,486.7725,460.3175,481.4815,8299
UEL,2020-08-28,481.4815,492.0635,470.8995,476.1905,6540
UEL,2020-08-31,476.1905,486.7725,455.0265,460.3175,6258
UEL,2020-09-01,439.1534,455.0265,439.1534,449.7354,3725
UEL,2020-09-02,439.1534,460.3175,433.8624,455.0265,2337
UEL,2020-09-03,460.3175,470.8995,449.7354,465.6085,4195
UEL,2020-09-04,455.0265,470.8995,444.4445,455.0265,3862
UEL,2020-09-07,460.3175,460.3175,439.1534,449.7354,2856
UEL,2020-09-08,455.0265,455.0265,444.4445,444.4445,1784
UEL,2020-09-09,444.4445,444.4445,423.2804,423.2804,2822
UEL,2020-09-10,428.5714,444.4445,428.5714,444.4445,1439
UEL,2020-09-11,460.3175,465.6085,455.0265,465.6085,2147
UEL,2020-09-14,481.4815,486.7725,460.3175,465.6085,3828
UEL,2020-09-15,476.1905,476.1905,449.7354,460.3175,2278
UEL,2020-09-16,460.3175,460.3175,449.7354,455.0265,1977
UEL,2020-09-17,449.7354,476.1905,439.1534,470.8995,3039
UEL,2020-09-18,470.8995,476.1905,449.7354,449.7354,2992
UEL,2020-09-21,428.5714,433.8624,428.5714,428.5714,7162
UEL,2020-09-22,417.9894,417.9894,407.4074,407.4074,3555
UEL,2020-09-23,391.5344,391.5344,391.5344,391.5344,2847
UEL,2020-09-24,375.6614,375.6614,375.6614,375.6614,3063
UEL,2020-09-25,365.0794,391.5344,359.7884,391.5344,6727
UEL,2020-09-28,402.1164,407.4074,375.6614,375.6614,61609
UEL,2020-09-29,375.6614,386.2434,359.7884,359.7884,79144
UEL,2020-09-30,359.7884,375.6614,359.7884,375.6614,110549
UEL,2020-10-01,380.9524,391.5344,380.9524,391.5344,7379
UEL,2020-10-05,407.4074,407.4074,391.5344,407.4074,10653
UEL,2020-10-06,412.6984,423.2804,407.4074,423.2804,11341
UEL,2020-10-07,433.8624,444.4445,423.2804,439.1534,8910
UEL,2020-10-08,433.8624,481.4815,412.6984,481.4815,28602
UEL,2020-10-09,481.4815,507.9365,470.8995,481.4815,16808
UEL,2020-10-12,492.0635,492.0635,476.1905,476.1905,13850
UEL,2020-10-13,481.4815,481.4815,428.5714,428.5714,7149
UEL,2020-10-14,412.6984,449.7354,386.2434,391.5344,18537
UEL,2020-10-15,402.1164,417.9894,391.5344,396.8254,9488
UEL,2020-10-16,396.8254,402.1164,380.9524,396.8254,9601
UEL,2020-10-19,407.4074,433.8624,391.5344,433.8624,13471
UEL,2020-10-20,444.4445,476.1905,412.6984,465.6085,22914
UEL,2020-10-21,476.1905,476.1905,433.8624,439.1534,6924
UEL,2020-10-22,433.8624,444.4445,407.4074,417.9894,6524
UEL,2020-10-23,423.2804,455.0265,407.4074,455.0265,19527
UEL,2020-10-26,470.8995,470.8995,433.8624,439.1534,6602
UEL,2020-10-27,433.8624,481.4815,428.5714,476.1905,9379
UEL,2020-10-28,481.4815,523.8095,428.5714,428.5714,31593
UEL,2020-10-29,417.9894,423.2804,407.4074,412.6984,9511
UEL,2020-10-30,412.6984,412.6984,386.2434,391.5344,10278
UEL,2020-11-02,396.8254,428.5714,386.2434,391.5344,25372
UEL,2020-11-03,396.8254,402.1164,375.6614,386.2434,12729
UEL,2020-11-04,391.5344,391.5344,359.7884,365.0794,23313
UEL,2020-11-05,370.3704,391.5344,343.9153,349.2064,30866
UEL,2020-11-06,359.7884,359.7884,328.0423,333.3333,33941
UEL,2020-11-09,328.0423,343.9153,312.1693,317.4603,37871
UEL,2020-11-10,322.7513,322.7513,301.5873,306.8783,26869
UEL,2020-11-11,306.8783,317.4603,306.8783,317.4603,20284
UEL,2020-11-12,317.4603,333.3333,317.4603,333.3333,16836
UEL,2020-11-13,343.9153,343.9153,322.7513,333.3333,13636
UEL,2020-11-14,333.3333,338.6243,328.0423,333.3333,5898
UEL,2020-11-17,333.3333,338.6243,322.7513,328.0423,14818
UEL,2020-11-18,328.0423,328.0423,312.1693,317.4603,22319
UEL,2020-11-19,317.4603,322.7513,312.1693,317.4603,13485
UEL,2020-11-20,317.4603,322.7513,312.1693,317.4603,13437
UEL,2020-11-23,317.4603,322.7513,306.8783,312.1693,21050
UEL,2020-11-24,317.4603,322.7513,306.8783,317.4603,19080
UEL,2020-11-25,317.4603,328.0423,301.5873,301.5873,52363
UEL,2020-11-26,306.8783,312.1693,301.5873,306.8783,28779
UEL,2020-11-27,312.1693,317.4603,301.5873,312.1693,16155
UEL,2020-12-01,317.4603,317.4603,306.8783,317.4603,11288
UEL,2020-12-02,317.4603,317.4603,306.8783,317.4603,9392
UEL,2020-12-03,317.4603,322.7513,312.1693,317.4603,10224
UEL,2020-12-04,312.1693,322.7513,312.1693,322.7513,14290
UEL,2020-12-07,322.7513,354.4973,322.7513,354.4973,43472
UEL,2020-12-08,380.9524,380.9524,349.2064,365.0794,41897
UEL,2020-12-09,370.3704,370.3704,333.3333,333.3333,173075
UEL,2020-12-10,343.9153,365.0794,328.0423,328.0423,254851
UEL,2020-12-11,338.6243,359.7884,301.5873,312.1693,399223
UEL,2020-12-14,312.1693,328.0423,285.7143,285.7143,364337
UEL,2020-12-15,285.7143,306.8783,285.7143,296.2963,198466
UEL,2020-12-16,301.5873,322.7513,285.7143,301.5873,240811
UEL,2020-12-17,291.0053,301.5873,285.7143,296.2963,101738
UEL,2020-12-18,301.5873,317.4603,291.0053,306.8783,93591
UEL,2020-12-21,312.1693,322.7513,280.4233,280.4233,348835
UEL,2020-12-22,280.4233,291.0053,259.2592,291.0053,67883
UEL,2020-12-23,291.0053,301.5873,285.7143,296.2963,61691
UEL,2020-12-24,296.2963,301.5873,291.0053,296.2963,36703
UEL,2020-12-28,296.2963,301.5873,280.4233,291.0053,51684
UEL,2020-12-29,296.2963,296.2963,291.0053,291.0053,18773
UEL,2020-12-30,296.2963,296.2963,285.7143,296.2963,41120
UEL,2020-12-31,291.0053,296.2963,291.0053,291.0053,36390
UEL,2021-01-01,296.2963,296.2963,285.7143,291.0053,23269
UEL,2021-01-04,296.2963,306.8783,291.0053,301.5873,73351
UEL,2021-01-05,306.8783,328.0423,296.2963,328.0423,106923
UEL,2021-01-06,359.7884,359.7884,338.6243,359.7884,85744
UEL,2021-01-07,391.5344,391.5344,391.5344,391.5344,20150
UEL,2021-01-08,407.4074,407.4074,407.4074,407.4074,17414
UEL,2021-01-11,423.2804,423.2804,423.2804,423.2804,31557
UEL,2021-01-12,444.4445,444.4445,402.1164,402.1164,321268
UEL,2021-01-13,391.5344,396.8254,386.2434,386.2434,23015
UEL,2021-01-14,370.3704,370.3704,370.3704,370.3704,10239
UEL,2021-01-15,354.4973,370.3704,354.4973,354.4973,54465
UEL,2021-01-18,349.2064,349.2064,338.6243,338.6243,25859
UEL,2021-01-19,322.7513,354.4973,322.7513,354.4973,39976
UEL,2021-01-20,354.4973,365.0794,338.6243,349.2064,63723
UEL,2021-01-21,343.9153,349.2064,333.3333,333.3333,26529
UEL,2021-01-22,333.3333,338.6243,317.4603,317.4603,19116
UEL,2021-01-25,306.8783,317.4603,301.5873,312.1693,14309
UEL,2021-01-27,312.1693,322.7513,301.5873,317.4603,13949
UEL,2021-01-28,317.4603,333.3333,306.8783,333.3333,19912
UEL,2021-01-29,338.6243,343.9153,317.4603,328.0423,13566
UEL,2021-02-01,338.6243,343.9153,317.4603,338.6243,15541
UEL,2021-02-02,338.6243,343.9153,322.7513,328.0423,13852
UEL,2021-02-03,322.7513,328.0423,317.4603,317.4603,8102
UEL,2021-02-04,328.0423,333.3333,317.4603,333.3333,12072
UEL,2021-02-05,343.9153,343.9153,328.0423,328.0423,9500
UEL,2021-02-08,322.7513,333.3333,317.4603,328.0423,5236
UEL,2021-02-09,328.0423,328.0423,317.4603,322.7513,10363
UEL,2021-02-10,317.4603,322.7513,317.4603,322.7513,4068
UEL,2021-02-11,317.4603,322.7513,312.1693,317.4603,10676
UEL,2021-02-12,322.7513,333.3333,312.1693,317.4603,8760
UEL,2021-02-15,312.1693,328.0423,312.1693,322.7513,8494
UEL,2021-02-16,317.4603,322.7513,312.1693,312.1693,8950
UEL,2021-02-17,312.1693,317.4603,306.8783,312.1693,7308
UEL,2021-02-18,317.4603,317.4603,306.8783,312.1693,6023
UEL,2021-02-19,312.1693,312.1693,301.5873,301.5873,14179
UEL,2021-02-22,301.5873,306.8783,291.0053,296.2963,9426
UEL,2021-02-23,296.2963,306.8783,291.0053,306.8783,4702
UEL,2021-02-24,312.1693,317.4603,306.8783,306.8783,3733
UEL,2021-02-25,312.1693,317.4603,306.8783,317.4603,7498
UEL,2021-02-26,317.4603,317.4603,301.5873,306.8783,8785
UEL,2021-03-01,306.8783,312.1693,296.2963,301.5873,9615
UEL,2021-03-02,306.8783,312.1693,301.5873,312.1693,12218
UEL,2021-03-03,312.1693,317.4603,306.8783,306.8783,5332
UEL,2021-03-04,312.1693,312.1693,301.5873,306.8783,5088
UEL,2021-03-05,312.1693,312.1693,301.5873,306.8783,8999
UEL,2021-03-08,312.1693,312.1693,301.5873,301.5873,5841
UEL,2021-03-09,301.5873,306.8783,296.2963,306.8783,11523
UEL,2021-03-10,306.8783,312.1693,296.2963,301.5873,10976
UEL,2021-03-12,306.8783,306.8783,296.2963,301.5873,7361
UEL,2021-03-15,301.5873,301.5873,291.0053,296.2963,9919
UEL,2021-03-16,296.2963,296.2963,285.7143,291.0053,6095
UEL,2021-03-17,291.0053,296.2963,285.7143,285.7143,5425
UEL,2021-03-18,285.7143,291.0053,275.1323,280.4233,5918
UEL,2021-03-19,280.4233,280.4233,269.8413,275.1323,6043
UEL,2021-03-22,275.1323,285.7143,269.8413,285.7143,3656
UEL,2021-03-23,291.0053,296.2963,285.7143,291.0053,3638
UEL,2021-03-24,296.2963,296.2963,280.4233,285.7143,3798
UEL,2021-03-25,285.7143,285.7143,275.1323,275.1323,6532
UEL,2021-03-26,275.1323,280.4233,264.5503,269.8413,6640
UEL,2021-03-30,275.1323,275.1323,264.5503,264.5503,6048
UEL,2021-03-31,264.5503,269.8413,259.2592,259.2592,9171
UEL,2021-04-01,264.5503,269.8413,259.2592,269.8413,3375
UEL,2021-04-05,269.8413,280.4233,264.5503,280.4233,6450
UEL,2021-04-06,280.4233,280.4233,269.8413,275.1323,2723
UEL,2021-04-07,275.1323,280.4233,269.8413,275.1323,3693
UEL,2021-04-08,280.4233,280.4233,269.8413,275.1323,3845
UEL,2021-04-09,275.1323,280.4233,269.8413,275.1323,5261
UEL,2021-04-12,269.8413,275.1323,264.5503,264.5503,5054
UEL,2021-04-13,259.2592,269.8413,253.9682,264.5503,5393
UEL,2021-04-15,264.5503,269.8413,253.9682,259.2592,3716
UEL,2021-04-16,259.2592,264.5503,253.9682,259.2592,2366
UEL,2021-04-19,253.9682,259.2592,248.6772,248.6772,6483
UEL,2021-04-20,248.6772,259.2592,243.3862,253.9682,3767
UEL,2021-04-22,253.9682,264.5503,253.9682,264.5503,4583
UEL,2021-04-23,264.5503,269.8413,259.2592,264.5503,4767
UEL,2021-04-26,269.8413,269.8413,264.5503,269.8413,4056
UEL,2021-04-27,264.5503,269.8413,259.2592,264.5503,5579
UEL,2021-04-28,264.5503,264.5503,259.2592,264.5503,5038
UEL,2021-04-29,264.5503,269.8413,259.2592,259.2592,7551
UEL,2021-04-30,264.5503,264.5503,259.2592,264.5503,4911
UEL,2021-05-03,259.2592,264.5503,253.9682,259.2592,10374
UEL,2021-05-04,259.2592,264.5503,259.2592,259.2592,4221
UEL,2021-05-05,264.5503,264.5503,253.9682,253.9682,5534
UEL,2021-05-06,259.2592,264.5503,253.9682,259.2592,5847
UEL,2021-05-07,253.9682,259.2592,253.9682,259.2592,8223
UEL,2021-05-10,259.2592,259.2592,253.9682,259.2592,10026
UEL,2021-05-11,259.2592,269.8413,253.9682,269.8413,27387
UEL,2021-05-12,280.4233,280.4233,275.1323,280.4233,8179
UEL,2021-05-14,291.0053,291.0053,291.0053,291.0053,2945
UEL,2021-05-17,301.5873,301.5873,301.5873,301.5873,2619
UEL,2021-05-18,306.8783,306.8783,291.0053,291.0053,31139
UEL,2021-05-19,280.4233,285.7143,280.4233,280.4233,25697
UEL,2021-05-20,280.4233,291.0053,275.1323,285.7143,11417
UEL,2021-05-21,291.0053,296.2963,285.7143,285.7143,6420
UEL,2021-05-24,291.0053,291.0053,280.4233,285.7143,7179
UEL,2021-05-25,285.7143,291.0053,285.7143,285.7143,5220
UEL,2021-05-26,291.0053,296.2963,285.7143,296.2963,12863
UEL,2021-05-27,306.8783,306.8783,296.2963,301.5873,12684
UEL,2021-05-28,306.8783,312.1693,291.0053,296.2963,15818
UEL,2021-05-31,296.2963,296.2963,291.0053,296.2963,6169
UEL,2021-06-01,296.2963,296.2963,291.0053,296.2963,6499
UEL,2021-06-02,291.0053,306.8783,291.0053,306.8783,26359
UEL,2021-06-03,317.4603,317.4603,306.8783,312.1693,45288
UEL,2021-06-04,317.4603,317.4603,306.8783,306.8783,16989
UEL,2021-06-07,312.1693,333.3333,306.8783,328.0423,36889
UEL,2021-06-08,333.3333,343.9153,322.7513,333.3333,29739
UEL,2021-06-09,338.6243,365.0794,333.3333,365.0794,131036
UEL,2021-06-10,380.9524,396.8254,375.6614,396.8254,26610
UEL,2021-06-11,412.6984,412.6984,380.9524,380.9524,75302
UEL,2021-06-14,365.0794,365.0794,365.0794,365.0794,7124
UEL,2021-06-15,349.2064,359.7884,349.2064,349.2064,40137
UEL,2021-06-16,349.2064,365.0794,349.2064,365.0794,81419
UEL,2021-06-17,349.2064,359.7884,349.2064,349.2064,20801
UEL,2021-06-18,349.2064,365.0794,333.3333,343.9153,20080
UEL,2021-06-21,338.6243,343.9153,328.0423,338.6243,17414
UEL,2021-06-22,343.9153,354.4973,338.6243,354.4973,15434
UEL,2021-06-23,359.7884,365.0794,343.9153,349.2064,16679
UEL,2021-06-24,349.2064,354.4973,333.3333,338.6243,9096
UEL,2021-06-25,338.6243,343.9153,328.0423,333.3333,6938
UEL,2021-06-28,338.6243,343.9153,328.0423,333.3333,6620
UEL,2021-06-29,333.3333,343.9153,328.0423,333.3333,6938
UEL,2021-06-30,338.6243,343.9153,328.0423,338.6243,9111
UEL,2021-07-01,349.2064,349.2064,333.3333,338.6243,7777
UEL,2021-07-02,338.6243,338.6243,322.7513,328.0423,8321
UEL,2021-07-05,317.4603,328.0423,312.1693,322.7513,14137
UEL,2021-07-06,317.4603,322.7513,312.1693,317.4603,7250
UEL,2021-07-07,312.1693,333.3333,312.1693,333.3333,9608
UEL,2021-07-08,338.6243,338.6243,317.4603,322.7513,8026
UEL,2021-07-09,322.7513,328.0423,317.4603,322.7513,4600
UEL,2021-07-12,322.7513,333.3333,317.4603,322.7513,7861
UEL,2021-07-13,317.4603,322.7513,312.1693,317.4603,11341
UEL,2021-07-14,312.1693,317.4603,306.8783,312.1693,6703
UEL,2021-07-15,312.1693,317.4603,306.8783,312.1693,7257
UEL,2021-07-16,306.8783,317.4603,306.8783,312.1693,6556
UEL,2021-07-19,317.4603,317.4603,306.8783,312.1693,8034
UEL,2021-07-20,317.4603,317.4603,301.5873,306.8783,8063
UEL,2021-07-22,312.1693,312.1693,306.8783,306.8783,6636
UEL,2021-07-23,306.8783,312.1693,296.2963,296.2963,25204
UEL,2021-07-26,296.2963,306.8783,285.7143,301.5873,18562
UEL,2021-07-27,306.8783,306.8783,291.0053,296.2963,10450
UEL,2021-07-28,296.2963,296.2963,285.7143,291.0053,7382
UEL,2021-07-29,296.2963,301.5873,291.0053,301.5873,11499
UEL,2021-07-30,312.1693,312.1693,301.5873,312.1693,11732
UEL,2021-08-02,322.7513,322.7513,322.7513,322.7513,7262
UEL,2021-08-03,328.0423,333.3333,306.8783,312.1693,20384
UEL,2021-08-04,312.1693,312.1693,301.5873,301.5873,14770
UEL,2021-08-05,296.2963,301.5873,291.0053,296.2963,9076
UEL,2021-08-06,291.0053,301.5873,291.0053,301.5873,6390
UEL,2021-08-09,306.8783,312.1693,291.0053,291.0053,7450
UEL,2021-08-10,296.2963,296.2963,285.7143,285.7143,4549
UEL,2021-08-11,285.7143,291.0053,259.2592,280.4233,14610
UEL,2021-08-12,280.4233,306.8783,275.1323,301.5873,8216
UEL,2021-08-13,301.5873,306.8783,285.7143,291.0053,9238
UEL,2021-08-16,291.0053,291.0053,280.4233,285.7143,4519
UEL,2021-08-17,285.7143,285.7143,275.1323,280.4233,4655
UEL,2021-08-18,280.4233,291.0053,275.1323,285.7143,7708
UEL,2021-08-20,285.7143,291.0053,269.8413,280.4233,6413
UEL,2021-08-23,280.4233,285.7143,264.5503,275.1323,6125
UEL,2021-08-24,280.4233,285.7143,275.1323,280.4233,4625
UEL,2021-08-25,285.7143,285.7143,275.1323,285.7143,4656
UEL,2021-08-26,285.7143,291.0053,280.4233,280.4233,4403
UEL,2021-08-27,280.4233,285.7143,275.1323,280.4233,3799
UEL,2021-08-30,285.7143,285.7143,275.1323,275.1323,4308
UEL,2021-08-31,280.4233,285.7143,275.1323,280.4233,4290
UEL,2021-09-01,285.7143,306.8783,275.1323,306.8783,29268
UEL,2021-09-02,312.1693,317.4603,291.0053,301.5873,14763
UEL,2021-09-03,301.5873,306.8783,285.7143,296.2963,5166
UEL,2021-09-06,291.0053,296.2963,285.7143,291.0053,5351
UEL,2021-09-07,291.0053,296.2963,280.4233,285.7143,5924
UEL,2021-09-08,291.0053,301.5873,285.7143,296.2963,7243
UEL,2021-09-09,296.2963,312.1693,291.0053,296.2963,22815
UEL,2021-09-13,301.5873,301.5873,291.0053,296.2963,3867
UEL,2021-09-14,291.0053,296.2963,285.7143,296.2963,7708
UEL,2021-09-15,296.2963,296.2963,285.7143,291.0053,8171
UEL,2021-09-16,296.2963,296.2963,285.7143,296.2963,8658
UEL,2021-09-17,296.2963,301.5873,291.0053,296.2963,6166
UEL,2021-09-20,291.0053,296.2963,291.0053,291.0053,3256
UEL,2021-09-21,291.0053,317.4603,285.7143,317.4603,32008
UEL,2021-09-22,322.7513,328.0423,296.2963,306.8783,23625
UEL,2021-09-23,306.8783,312.1693,296.2963,306.8783,10627
UEL,2021-09-24,312.1693,312.1693,301.5873,312.1693,6790
UEL,2021-09-27,312.1693,312.1693,301.5873,312.1693,7671
UEL,2021-09-28,312.1693,312.1693,301.5873,306.8783,6630
UEL,2021-09-29,301.5873,317.4603,301.5873,312.1693,16104
UEL,2021-09-30,306.8783,312.1693,301.5873,301.5873,8211
UEL,2021-10-01,301.5873,306.8783,296.2963,301.5873,5558
UEL,2021-10-04,306.8783,317.4603,301.5873,306.8783,12237
UEL,2021-10-05,312.1693,312.1693,301.5873,306.8783,5733
UEL,2021-10-06,306.8783,312.1693,301.5873,301.5873,6822
UEL,2021-10-07,306.8783,312.1693,301.5873,306.8783,8171
UEL,2021-10-08,306.8783,328.0423,306.8783,317.4603,37672
UEL,2021-10-11,328.0423,380.9524,322.7513,380.9524,89404
UEL,2021-10-12,412.6984,439.1534,380.9524,386.2434,119163
UEL,2021-10-13,396.8254,407.4074,354.4973,365.0794,46950
UEL,2021-10-14,370.3704,375.6614,343.9153,349.2064,32656
UEL,2021-10-18,365.0794,370.3704,354.4973,365.0794,21367
UEL,2021-10-19,370.3704,375.6614,338.6243,343.9153,36162
UEL,2021-10-20,349.2064,349.2064,322.7513,328.0423,13118
UEL,2021-10-21,333.3333,343.9153,328.0423,328.0423,11956
UEL,2021-10-22,333.3333,359.7884,333.3333,349.2064,19032
UEL,2021-10-25,359.7884,359.7884,333.3333,333.3333,11122
UEL,2021-10-26,338.6243,343.9153,328.0423,338.6243,8226
UEL,2021-10-27,338.6243,338.6243,328.0423,333.3333,6519
UEL,2021-10-28,333.3333,333.3333,317.4603,322.7513,9003
UEL,2021-10-29,322.7513,322.7513,306.8783,317.4603,10760
UEL,2021-11-01,317.4603,322.7513,306.8783,317.4603,11450
UEL,2021-11-02,317.4603,322.7513,312.1693,317.4603,7450
UEL,2021-11-03,317.4603,322.7513,312.1693,317.4603,3321
UEL,2021-11-04,317.4603,322.7513,312.1693,317.4603,3991
UEL,2021-11-08,317.4603,338.6243,306.8783,328.0423,14632
UEL,2021-11-09,333.3333,333.3333,322.7513,328.0423,4543
UEL,2021-11-10,328.0423,328.0423,312.1693,317.4603,12390
UEL,2021-11-11,317.4603,317.4603,312.1693,312.1693,4660
UEL,2021-11-12,317.4603,322.7513,317.4603,317.4603,5130
UEL,2021-11-15,322.7513,322.7513,312.1693,312.1693,4129
UEL,2021-11-16,317.4603,317.4603,312.1693,312.1693,4688
UEL,2021-11-17,312.1693,317.4603,306.8783,312.1693,5817
UEL,2021-11-18,317.4603,317.4603,301.5873,306.8783,7366
UEL,2021-11-22,312.1693,312.1693,301.5873,306.8783,7466
UEL,2021-11-23,306.8783,312.1693,301.5873,312.1693,8411
UEL,2021-11-24,312.1693,370.3704,306.8783,370.3704,68057
UEL,2021-11-25,412.6984,412.6984,375.6614,407.4074,169404
UEL,2021-11-26,423.2804,423.2804,359.7884,386.2434,75589
UEL,2021-11-29,386.2434,386.2434,317.4603,349.2064,40195
UEL,2021-11-30,349.2064,412.6984,338.6243,391.5344,65431
UEL,2021-12-01,396.8254,423.2804,391.5344,407.4074,67835
UEL,2021-12-02,391.5344,412.6984,391.5344,391.5344,8826
UEL,2021-12-03,375.6614,391.5344,375.6614,375.6614,13335
UEL,2021-12-06,375.6614,375.6614,359.7884,359.7884,10286
UEL,2021-12-07,359.7884,375.6614,359.7884,375.6614,7408
UEL,2021-12-08,375.6614,386.2434,370.3704,375.6614,9901
UEL,2021-12-09,386.2434,386.2434,365.0794,370.3704,9914
UEL,2021-12-10,370.3704,386.2434,370.3704,386.2434,15852
UEL,2021-12-13,396.8254,402.1164,375.6614,386.2434,14323
UEL,2021-12-14,396.8254,396.8254,375.6614,391.5344,9322
UEL,2021-12-15,396.8254,396.8254,380.9524,380.9524,9784
UEL,2021-12-16,386.2434,396.8254,380.9524,391.5344,16902
UEL,2021-12-17,402.1164,402.1164,380.9524,391.5344,11666
UEL,2021-12-20,391.5344,396.8254,375.6614,375.6614,5065
UEL,2021-12-21,359.7884,375.6614,359.7884,359.7884,10877
UEL,2021-12-22,365.0794,375.6614,359.7884,375.6614,6160
UEL,2021-12-23,391.5344,391.5344,386.2434,391.5344,4276
UEL,2021-12-24,407.4074,407.4074,391.5344,407.4074,20420
UEL,2021-12-27,423.2804,423.2804,417.9894,423.2804,9242
UEL,2021-12-28,444.4445,444.4445,444.4445,444.4445,3389
UEL,2021-12-29,465.6085,465.6085,465.6085,465.6085,4161
UEL,2021-12-30,486.7725,486.7725,486.7725,486.7725,3165
UEL,2021-12-31,507.9365,507.9365,507.9365,507.9365,2433
UEL,2022-01-03,529.1005,529.1005,529.1005,529.1005,3118
UEL,2022-01-04,555.5555,555.5555,502.6455,523.8095,203655
UEL,2022-01-05,534.3915,544.9736,502.6455,507.9365,102593
UEL,2022-01-06,502.6455,529.1005,486.7725,529.1005,59909
UEL,2022-01-07,555.5555,555.5555,555.5555,555.5555,6655
UEL,2022-01-10,582.0106,582.0106,582.0106,582.0106,7575
UEL,2022-01-11,608.4656,608.4656,608.4656,608.4656,4616
