symbol,date,open,high,low,close,volume
BALAXI,2024-11-04,92.0,92.0,87.54,88.32,66192
BALAXI,2024-11-05,88.0,90.0,88.0,89.97,75839
BALAXI,2024-11-06,91.0,91.94,86.12,86.92,75676
BALAXI,2024-11-07,89.0,89.0,85.6,86.66,57075
BALAXI,2024-11-08,88.99,88.99,85.01,86.04,35172
BALAXI,2024-11-11,87.99,87.99,80.7,81.1,102432
BALAXI,2024-11-12,81.0,81.0,74.0,77.53,81927
BALAXI,2024-11-13,75.0,77.99,74.07,74.81,32643
BALAXI,2024-11-14,78.0,78.0,75.98,77.67,10153
BALAXI,2024-11-18,79.22,81.17,77.5,78.2,10196
BALAXI,2024-11-19,77.45,79.9,77.45,78.94,14709
BALAXI,2024-11-21,78.9,78.91,74.01,75.65,38790
BALAXI,2024-11-22,77.94,83.79,76.61,77.47,57304
BALAXI,2024-11-25,79.02,81.5,78.51,79.41,14437
BALAXI,2024-11-26,81.0,82.9,77.51,81.96,72138
BALAXI,2024-11-27,84.19,84.19,79.6,80.61,25691
BALAXI,2024-11-28,82.5,82.7,77.56,79.51,37047
BALAXI,2024-11-29,80.9,83.75,79.1,82.14,20707
BALAXI,2024-12-02,83.8,83.8,81.0,81.35,21174
BALAXI,2024-12-03,81.35,83.99,80.05,81.41,42718
BALAXI,2024-12-04,82.12,82.99,81.53,82.67,18478
BALAXI,2024-12-05,83.0,84.4,81.42,83.94,20386
BALAXI,2024-12-06,84.75,84.75,83.5,84.12,24346
BALAXI,2024-12-09,84.32,85.58,83.26,83.94,17797
BALAXI,2024-12-10,84.99,85.22,83.5,83.84,17967
BALAXI,2024-12-11,84.26,84.5,83.52,84.17,6254
BALAXI,2024-12-12,83.5,83.99,81.31,82.83,16397
BALAXI,2024-12-13,84.49,84.49,80.57,83.11,13001
BALAXI,2024-12-16,83.11,84.0,80.0,81.83,21948
BALAXI,2024-12-17,81.9,82.0,79.81,80.85,26998
BALAXI,2024-12-18,80.85,80.85,78.85,79.22,15660
BALAXI,2024-12-19,81.65,81.65,78.02,80.19,21248
BALAXI,2024-12-20,80.19,80.19,73.35,74.73,52035
BALAXI,2024-12-23,76.56,78.48,72.25,73.52,19876
BALAXI,2024-12-24,73.53,77.73,73.53,75.06,13542
BALAXI,2024-12-26,75.3,75.46,73.4,73.63,18583
BALAXI,2024-12-27,75.0,75.0,68.91,70.12,90800
BALAXI,2024-12-30,70.9,73.0,70.7,71.76,29343
BALAXI,2024-12-31,73.88,74.22,70.3,72.31,29272
BALAXI,2025-01-01,72.31,72.99,71.51,72.0,22426
BALAXI,2025-01-02,73.85,76.0,70.83,73.64,81951
BALAXI,2025-01-03,74.0,74.0,71.0,72.57,21564
BALAXI,2025-01-06,74.0,82.0,72.41,78.69,364546
BALAXI,2025-01-07,78.69,83.75,78.69,81.86,166891
BALAXI,2025-01-08,84.0,84.0,77.25,77.78,36948
BALAXI,2025-01-09,78.08,79.29,73.06,74.96,37392
BALAXI,2025-01-10,74.96,75.93,71.5,72.14,29190
BALAXI,2025-01-13,72.14,72.14,67.0,67.61,44292
BALAXI,2025-01-14,67.61,81.13,67.61,77.94,760837
BALAXI,2025-01-15,75.0,76.92,72.0,73.19,98794
BALAXI,2025-01-16,72.1,76.33,72.1,73.11,50953
BALAXI,2025-01-17,73.5,73.99,72.44,73.1,7961
BALAXI,2025-01-20,73.9,75.98,72.62,74.41,32849
BALAXI,2025-01-21,74.8,76.28,71.74,72.49,27069
BALAXI,2025-01-22,72.49,72.49,70.34,70.99,26778
BALAXI,2025-01-23,72.42,74.9,71.49,73.03,53274
BALAXI,2025-01-24,73.4,73.4,70.1,70.81,14494
BALAXI,2025-01-27,70.81,72.94,67.0,67.78,46058
BALAXI,2025-01-28,69.0,70.14,66.92,67.44,25162
BALAXI,2025-01-29,69.45,70.45,68.0,69.02,19236
BALAXI,2025-01-30,69.0,70.98,62.78,64.21,49463
BALAXI,2025-01-31,66.95,72.72,65.26,67.91,185722
BALAXI,2025-02-01,70.86,71.5,68.6,70.63,21300
BALAXI,2025-02-03,72.0,72.0,69.0,70.9,19287
BALAXI,2025-02-04,72.0,72.0,69.2,69.34,11756
BALAXI,2025-02-05,71.2,71.2,68.0,69.54,16958
BALAXI,2025-02-06,68.25,70.89,67.12,69.77,12530
BALAXI,2025-02-07,68.0,70.5,67.81,69.57,17445
BALAXI,2025-02-10,70.8,70.8,66.67,68.0,28911
BALAXI,2025-02-11,66.35,66.35,64.2,65.11,24153
BALAXI,2025-02-12,64.0,67.0,62.61,66.08,19611
BALAXI,2025-02-13,67.76,67.99,59.55,60.86,77507
BALAXI,2025-02-14,61.09,62.23,59.25,60.16,22805
BALAXI,2025-02-17,59.02,60.9,55.02,55.87,40216
BALAXI,2025-02-18,58.25,58.35,51.61,52.18,45392
BALAXI,2025-02-19,51.0,55.6,51.0,53.94,26107
BALAXI,2025-02-20,56.28,56.28,53.8,55.77,26408
BALAXI,2025-02-21,55.05,57.95,55.05,56.68,15819
BALAXI,2025-02-24,56.68,56.89,54.21,56.55,11538
BALAXI,2025-02-25,56.56,57.8,55.7,56.04,10374
BALAXI,2025-02-27,58.04,58.04,51.0,53.58,10541
BALAXI,2025-02-28,51.5,54.48,51.5,53.3,16934
BALAXI,2025-03-03,55.65,55.65,50.42,51.16,9133065
BALAXI,2025-03-04,51.41,58.45,51.41,56.12,364764
BALAXI,2025-03-05,57.0,62.58,55.97,57.25,306319
BALAXI,2025-03-06,61.0,61.2,58.0,59.88,98491
BALAXI,2025-03-07,61.0,71.85,60.26,70.93,306654
BALAXI,2025-03-10,74.49,75.0,70.0,72.45,199861
BALAXI,2025-03-11,72.45,72.45,68.65,70.85,55622
BALAXI,2025-03-12,73.85,76.1,69.22,72.66,101293
BALAXI,2025-03-13,72.7,75.08,68.1,70.63,67693
BALAXI,2025-03-17,73.89,73.89,68.1,68.76,30788
BALAXI,2025-03-18,68.76,68.76,68.76,68.76,0
BALAXI,2025-03-19,70.0,72.18,66.25,70.96,104412
BALAXI,2025-03-20,70.96,72.31,69.32,69.57,42641
BALAXI,2025-03-21,72.0,72.3,68.0,69.23,48302
BALAXI,2025-03-24,71.0,72.09,68.97,70.51,75754
BALAXI,2025-03-25,72.89,72.89,68.0,68.19,43980
BALAXI,2025-03-26,68.19,69.17,64.0,64.49,159930
BALAXI,2025-03-27,64.49,65.94,64.26,64.76,202539
BALAXI,2025-03-28,65.0,65.9,62.31,63.92,157932
BALAXI,2025-04-01,64.95,67.9,64.03,66.99,28319
BALAXI,2025-04-02,67.8,67.8,65.15,67.0,729681
BALAXI,2025-04-03,68.9,73.7,67.05,68.0,4515432
BALAXI,2025-04-04,68.99,69.0,65.53,67.01,430309
BALAXI,2025-04-07,54.16,64.14,54.16,63.68,87543
BALAXI,2025-04-08,66.85,67.33,63.82,66.56,81899
BALAXI,2025-04-09,65.5,67.0,65.0,66.75,215450
BALAXI,2025-04-11,69.45,69.45,66.75,67.76,93661
BALAXI,2025-04-15,67.56,68.7,66.51,66.96,57639
BALAXI,2025-04-16,67.65,67.65,65.6,66.1,44856
BALAXI,2025-04-17,67.1,67.19,63.85,64.61,140357
BALAXI,2025-04-21,65.6,66.1,63.5,63.9,126593
BALAXI,2025-04-22,64.43,64.43,61.11,61.87,170843
BALAXI,2025-04-23,62.55,63.64,61.21,62.19,132968
BALAXI,2025-04-24,62.99,62.99,58.5,60.27,566376
BALAXI,2025-04-25,60.98,61.09,57.0,58.37,174540
BALAXI,2025-04-28,59.54,61.0,57.1,57.7,144910
BALAXI,2025-04-29,58.26,58.46,56.6,56.96,52238
BALAXI,2025-04-30,56.96,57.08,55.0,55.16,114677
BALAXI,2025-05-02,55.35,56.78,53.81,54.81,69338
BALAXI,2025-05-05,55.04,55.73,53.28,53.97,87769
BALAXI,2025-05-06,54.49,54.54,52.5,52.81,65054
BALAXI,2025-05-07,52.1,53.53,51.51,52.97,58716
BALAXI,2025-05-08,53.02,54.8,52.2,52.69,55896
BALAXI,2025-05-09,51.64,52.69,51.31,52.27,23497
BALAXI,2025-05-12,56.0,56.69,53.6,55.93,123155
BALAXI,2025-05-13,55.1,57.9,55.0,55.98,56103
BALAXI,2025-05-14,57.1,57.44,54.85,55.0,124576
BALAXI,2025-05-15,56.1,56.83,54.5,54.71,109268
BALAXI,2025-05-16,55.8,55.8,54.1,54.42,129444
BALAXI,2025-05-19,54.42,57.92,54.4,54.78,185527
BALAXI,2025-05-20,55.88,55.88,53.22,53.63,107946
BALAXI,2025-05-21,54.0,54.64,52.7,52.83,88330
BALAXI,2025-05-22,53.7,54.3,52.62,52.73,75648
BALAXI,2025-05-23,53.0,53.75,52.3,52.98,58455
BALAXI,2025-05-26,54.3,54.75,52.7,52.98,67688
BALAXI,2025-05-27,52.98,53.12,51.8,51.98,174620
BALAXI,2025-05-28,53.6,53.6,50.61,50.97,193595
BALAXI,2025-05-29,51.9,51.9,49.62,49.97,228712
BALAXI,2025-05-30,50.48,50.69,49.2,49.99,239996
BALAXI,2025-06-02,51.34,57.24,51.34,53.04,1097784
BALAXI,2025-06-03,53.5,55.48,51.5,52.35,549479
BALAXI,2025-06-04,52.5,54.1,50.66,50.98,189251
BALAXI,2025-06-05,52.9,52.9,50.82,51.03,121891
BALAXI,2025-06-06,51.1,52.24,51.02,51.95,116657
BALAXI,2025-06-09,52.9,57.5,52.8,54.85,1030771
BALAXI,2025-06-10,56.85,63.9,54.6,54.94,2570835
BALAXI,2025-06-11,56.45,56.9,54.35,54.49,905286
BALAXI,2025-06-12,54.9,55.64,52.61,52.93,352360
BALAXI,2025-06-13,51.5,53.79,50.0,51.99,305447
BALAXI,2025-06-16,52.01,53.01,49.76,49.95,1149671
BALAXI,2025-06-17,49.95,51.95,49.7,49.98,692259
BALAXI,2025-06-18,50.46,50.46,49.54,49.96,127369
BALAXI,2025-06-19,50.0,50.35,48.73,49.4,155586
BALAXI,2025-06-20,49.41,50.89,48.8,50.27,122195
BALAXI,2025-06-23,50.6,50.79,48.86,49.76,164318
BALAXI,2025-06-24,50.4,51.16,49.99,50.16,116730
BALAXI,2025-06-25,50.16,51.1,49.86,49.95,219548
BALAXI,2025-06-26,50.45,50.45,49.7,49.98,115334
BALAXI,2025-06-27,50.15,54.7,49.95,50.05,1129624
BALAXI,2025-06-30,50.55,52.5,49.72,50.02,1498606
BALAXI,2025-07-01,49.71,50.67,49.71,50.01,699291
BALAXI,2025-07-02,50.4,51.61,48.53,49.07,619690
BALAXI,2025-07-03,49.55,50.16,48.63,48.87,856755
BALAXI,2025-07-04,49.3,49.6,48.66,49.35,156533
BALAXI,2025-07-07,49.75,49.75,48.8,48.97,108459
BALAXI,2025-07-08,48.62,50.33,48.62,50.06,305018
BALAXI,2025-07-09,50.1,51.1,49.91,49.97,254903
BALAXI,2025-07-10,50.48,50.54,49.53,49.86,739869
BALAXI,2025-07-11,50.1,50.3,48.85,48.99,869889
BALAXI,2025-07-14,49.4,49.44,48.73,49.03,301449
BALAXI,2025-07-15,49.27,49.54,48.77,48.89,277433
BALAXI,2025-07-16,48.8,49.4,48.8,49.05,81211
BALAXI,2025-07-17,49.5,49.5,48.85,48.91,105648
BALAXI,2025-07-18,49.4,50.6,48.75,49.01,399829
BALAXI,2025-07-21,49.2,50.0,48.82,49.01,204918
BALAXI,2025-07-22,49.5,49.5,48.75,48.92,474337
BALAXI,2025-07-23,48.95,49.31,48.9,49.03,116848
BALAXI,2025-07-24,49.2,49.45,48.75,48.9,144665
BALAXI,2025-07-25,48.66,49.16,48.66,48.79,109629
BALAXI,2025-07-28,48.85,52.5,48.4,48.62,734236
BALAXI,2025-07-29,48.41,49.33,47.75,47.85,233886
BALAXI,2025-07-30,47.64,48.9,47.64,47.94,125623
BALAXI,2025-07-31,46.5,48.4,46.19,47.88,167781
BALAXI,2025-08-01,47.4,48.35,47.1,47.36,101164
BALAXI,2025-08-04,47.11,47.64,46.4,46.72,93864
BALAXI,2025-08-05,46.41,48.0,46.21,47.2,147540
BALAXI,2025-08-06,46.5,48.38,44.41,47.65,533121
BALAXI,2025-08-07,46.5,46.84,45.5,45.81,77695
BALAXI,2025-08-08,45.16,46.19,42.56,43.67,491016
BALAXI,2025-08-11,49.0,52.0,47.1,49.1,1847768
BALAXI,2025-08-12,49.0,49.92,47.5,48.57,266171
BALAXI,2025-08-13,49.05,49.65,48.0,48.75,98937
BALAXI,2025-08-14,48.24,48.77,47.57,47.71,65705
BALAXI,2025-08-18,48.15,49.14,47.92,47.98,65688
BALAXI,2025-08-19,48.34,48.5,47.5,47.64,87768
BALAXI,2025-08-20,47.15,48.25,47.15,47.77,57895
BALAXI,2025-08-21,47.3,49.65,47.3,47.95,152313
BALAXI,2025-08-22,47.41,49.23,46.5,46.77,356241
BALAXI,2025-08-25,47.0,47.88,46.5,46.87,165846
BALAXI,2025-08-26,47.02,47.19,45.5,45.66,116180
BALAXI,2025-08-28,46.94,46.94,45.49,45.61,115063
BALAXI,2025-08-29,45.49,46.85,45.18,45.85,129977
BALAXI,2025-09-01,46.62,46.79,45.51,45.79,131689
BALAXI,2025-09-02,45.7,46.76,45.7,45.81,107350
BALAXI,2025-09-03,46.15,46.49,45.82,46.12,87184
BALAXI,2025-09-04,46.12,46.89,46.02,46.5,109882
BALAXI,2025-09-05,46.65,47.87,46.25,46.85,127713
BALAXI,2025-09-08,47.75,47.75,46.5,46.88,62626
BALAXI,2025-09-09,47.3,47.4,45.91,46.01,102195
BALAXI,2025-09-10,46.45,47.2,45.21,45.48,192392
BALAXI,2025-09-11,45.48,46.45,44.55,44.97,182322
BALAXI,2025-09-12,45.1,46.01,44.98,45.5,86527
BALAXI,2025-09-15,45.98,45.98,45.0,45.29,52950
BALAXI,2025-09-16,45.84,46.29,45.41,46.05,96744
BALAXI,2025-09-17,46.49,46.68,45.8,46.2,74669
BALAXI,2025-09-18,46.6,46.6,45.81,46.04,42287
BALAXI,2025-09-19,46.39,47.26,45.84,46.77,133668
BALAXI,2025-09-22,47.71,47.71,46.81,47.01,65094
BALAXI,2025-09-23,47.6,47.71,44.53,44.84,227257
BALAXI,2025-09-24,45.0,45.95,44.82,44.96,100633
BALAXI,2025-09-25,45.0,45.45,43.52,43.91,112120
BALAXI,2025-09-26,44.2,44.2,42.86,43.15,76661
BALAXI,2025-09-29,43.3,45.0,42.17,43.54,87289
BALAXI,2025-09-30,42.79,43.99,42.79,43.64,29144
BALAXI,2025-10-01,43.99,44.89,43.98,44.53,29082
BALAXI,2025-10-03,44.6,45.34,44.53,44.89,65229
BALAXI,2025-10-06,44.89,45.31,42.95,43.16,75030
BALAXI,2025-10-07,43.67,44.63,42.91,43.61,77112
BALAXI,2025-10-08,42.93,43.58,42.42,42.69,102463
BALAXI,2025-10-09,43.2,43.25,42.69,42.77,38241
BALAXI,2025-10-10,42.93,43.61,42.92,43.47,39295
BALAXI,2025-10-13,43.0,44.36,43.0,43.7,46749
BALAXI,2025-10-14,44.09,44.09,42.6,42.72,47184
BALAXI,2025-10-15,42.4,42.78,41.9,41.97,67489
BALAXI,2025-10-16,41.96,42.9,41.87,41.94,43899
BALAXI,2025-10-17,42.1,42.5,40.76,41.12,55820
BALAXI,2025-10-20,41.12,42.4,40.92,41.26,36240
BALAXI,2025-10-21,42.39,42.94,41.28,42.18,25837
BALAXI,2025-10-23,42.45,43.7,41.95,43.28,61732
BALAXI,2025-10-24,43.5,43.5,42.37,42.91,19579
BALAXI,2025-10-27,42.95,43.46,42.0,42.07,23799
BALAXI,2025-10-28,42.67,42.67,41.5,41.65,29159
BALAXI,2025-10-29,42.2,42.5,41.72,42.07,14313
BALAXI,2025-10-30,42.84,42.84,41.82,42.09,19506
BALAXI,2025-10-31,42.9,43.0,41.95,42.94,38959
BALAXI,2025-11-03,42.94,43.75,42.12,43.08,39358
BALAXI,2025-11-04,43.85,43.85,42.22,42.79,19366
BALAXI,2025-11-06,42.9,42.9,41.37,42.26,36118
BALAXI,2025-11-07,42.09,42.82,41.76,41.84,17296
BALAXI,2025-11-10,42.0,42.74,41.43,41.72,16989
BALAXI,2025-11-11,42.0,42.0,39.81,39.97,108173
BALAXI,2025-11-12,39.97,39.97,36.0,37.91,182189
BALAXI,2025-11-13,38.91,39.44,37.31,38.97,88915
BALAXI,2025-11-14,38.6,39.49,36.88,37.43,90082
BALAXI,2025-11-17,37.43,37.9,35.67,35.92,138878
BALAXI,2025-11-18,35.75,36.64,35.75,35.98,71296
BALAXI,2025-11-19,36.7,36.7,35.71,35.98,63427
BALAXI,2025-11-20,36.6,40.98,35.86,35.98,439982
BALAXI,2025-11-21,36.69,39.49,36.04,37.34,275398
BALAXI,2025-11-24,37.34,38.51,36.4,36.77,102873
BALAXI,2025-11-25,37.72,38.93,36.56,38.18,134365
BALAXI,2025-11-26,38.29,38.9,37.85,38.0,88669
BALAXI,2025-11-27,38.5,38.84,37.5,37.71,84284
BALAXI,2025-11-28,38.09,38.09,36.21,36.75,86508
BALAXI,2025-12-01,36.95,37.22,36.0,36.4,71651
BALAXI,2025-12-02,36.4,36.99,35.12,35.55,68329
BALAXI,2025-12-03,35.3,35.64,34.0,34.34,114719
BALAXI,2025-12-04,35.0,35.44,34.02,34.97,76377
BALAXI,2025-12-05,35.1,35.1,33.91,34.1,43831
BALAXI,2025-12-08,34.55,34.55,31.5,32.67,91172
BALAXI,2025-12-09,31.55,32.8,31.4,32.13,48268
BALAXI,2025-12-10,32.1,33.43,32.01,32.47,25972
BALAXI,2025-12-11,32.85,35.67,32.11,33.02,122705
BALAXI,2025-12-12,33.2,36.49,29.55,30.06,1499073
BALAXI,2025-12-15,30.7,30.7,28.81,29.04,380057
BALAXI,2025-12-16,29.0,29.58,28.41,28.71,163541
BALAXI,2025-12-17,28.86,29.26,28.51,28.82,61546
BALAXI,2025-12-18,28.55,30.34,27.5,28.11,268060
BALAXI,2025-12-19,28.4,28.4,27.6,27.83,88186
BALAXI,2025-12-22,28.0,30.65,27.55,28.01,210846
BALAXI,2025-12-23,28.85,29.3,28.0,28.9,74302
BALAXI,2025-12-24,28.51,29.47,27.98,28.33,87695
BALAXI,2025-12-26,28.73,29.2,27.91,28.4,94370
BALAXI,2025-12-29,28.77,29.15,28.06,28.59,59518
BALAXI,2025-12-30,29.13,29.15,25.86,26.77,359565
BALAXI,2025-12-31,27.43,28.35,26.7,26.87,587602
BALAXI,2026-01-01,27.63,29.9,27.19,28.29,351188
BALAXI,2026-01-02,28.76,28.76,26.87,27.06,391027
BALAXI,2026-01-05,27.25,28.24,26.8,27.54,127911
BALAXI,2026-01-06,27.54,27.95,27.01,27.64,45202
BALAXI,2026-01-07,27.77,28.35,26.5,28.0,383003
BALAXI,2026-01-08,27.25,27.99,26.0,26.45,136368
BALAXI,2026-01-09,26.5,26.51,23.86,25.44,493080
BALAXI,2026-01-12,25.44,25.44,24.5,25.11,44333
BALAXI,2026-01-13,25.44,25.95,25.34,25.82,44621
BALAXI,2026-01-14,25.9,26.5,25.5,25.84,52515
BALAXI,2026-01-16,25.84,25.84,24.5,24.92,57133
BALAXI,2026-01-19,24.92,24.98,24.36,24.72,30678
BALAXI,2026-01-20,24.06,25.0,23.4,23.71,38654
BALAXI,2026-01-21,23.01,24.24,23.01,23.39,44735
BALAXI,2026-01-22,24.44,25.78,23.6,25.11,75087
BALAXI,2026-01-23,25.76,25.76,24.01,24.16,57435
BALAXI,2026-01-27,24.4,25.13,23.58,24.29,22699
BALAXI,2026-01-28,24.1,25.44,24.1,25.14,45431
BALAXI,2026-01-29,25.0,25.14,24.1,24.4,49016
BALAXI,2026-01-30,23.74,24.57,23.74,24.38,27025
BALAXI,2026-02-02,25.13,25.13,23.67,23.79,33258
BALAXI,2026-02-03,24.94,25.88,23.8,25.5,99546
BALAXI,2026-02-04,25.25,25.39,23.52,23.98,778387
BALAXI,2026-02-05,24.5,24.5,22.9,23.03,151844
BALAXI,2026-02-06,22.3,23.47,22.3,22.87,60819
BALAXI,2026-02-09,23.6,23.6,22.86,22.97,101908
BALAXI,2026-02-10,23.48,23.48,22.36,22.53,167884
BALAXI,2026-02-11,22.53,22.99,21.9,22.04,114175
BALAXI,2026-02-12,22.86,22.86,21.82,21.96,70587
BALAXI,2026-02-13,22.0,22.2,20.77,21.84,84263
BALAXI,2026-02-16,21.84,22.01,20.45,20.9,82069
BALAXI,2026-02-17,21.4,21.4,20.53,20.85,84186
BALAXI,2026-02-18,21.25,22.45,20.3,20.38,909261
BALAXI,2026-02-19,20.38,21.0,20.38,20.56,95470
BALAXI,2026-02-20,20.98,20.98,19.9,20.1,137695
BALAXI,2026-02-23,20.95,20.95,19.6,20.31,187860
BALAXI,2026-02-24,20.58,20.58,19.8,20.02,58756
BALAXI,2026-02-25,20.58,20.7,20.05,20.54,72253
BALAXI,2026-02-26,20.4,20.79,19.7,19.93,100326
BALAXI,2026-02-27,19.93,20.33,19.6,19.73,58868
BALAXI,2026-03-02,20.0,20.0,18.5,18.88,103745
BALAXI,2026-03-04,18.88,18.88,18.0,18.13,97023
BALAXI,2026-03-05,17.5,18.76,17.5,18.16,70205
BALAXI,2026-03-06,18.29,19.9,18.0,19.61,118666
BALAXI,2026-03-09,19.0,19.24,17.6,18.68,136086
BALAXI,2026-03-10,18.13,20.4,18.13,20.06,118386
BALAXI,2026-03-11,19.66,20.9,19.66,20.18,97833
BALAXI,2026-03-12,20.18,20.88,19.56,20.03,48585
BALAXI,2026-03-13,20.0,20.47,18.52,18.65,103459
BALAXI,2026-03-16,19.11,19.11,17.25,17.67,182678
BALAXI,2026-03-17,18.05,18.32,17.05,17.7,76220
BALAXI,2026-03-18,18.0,18.32,17.71,17.94,87033
BALAXI,2026-03-19,17.94,18.24,17.5,18.02,66026
BALAXI,2026-03-20,18.2,18.2,17.5,17.65,346771
BALAXI,2026-03-23,17.65,17.66,17.07,17.27,606277
BALAXI,2026-03-24,17.65,18.55,17.47,18.06,647886
BALAXI,2026-03-25,17.55,18.41,17.55,17.74,261987
BALAXI,2026-03-27,18.0,18.0,15.2,16.48,178536
BALAXI,2026-03-30,16.7,16.72,15.51,15.67,186705
BALAXI,2026-04-01,16.03,18.8,16.03,18.8,163326
BALAXI,2026-04-02,18.7,21.98,18.02,21.12,341132
BALAXI,2026-04-06,21.98,22.24,20.95,21.88,130841
BALAXI,2026-04-07,21.88,24.2,21.79,22.94,226359
BALAXI,2026-04-08,23.99,24.39,23.41,23.91,135945
BALAXI,2026-04-09,23.69,23.69,22.9,22.96,191352
BALAXI,2026-04-10,22.96,24.65,22.96,23.79,96730
BALAXI,2026-04-13,23.5,24.3,22.8,24.19,106084
BALAXI,2026-04-15,24.4,25.19,24.26,24.95,99867
BALAXI,2026-04-16,24.94,25.99,24.94,25.57,108183
BALAXI,2026-04-17,26.49,26.97,25.72,26.37,92458
BALAXI,2026-04-20,27.0,27.3,26.0,26.67,51334
BALAXI,2026-04-21,26.67,28.0,26.67,27.28,106466
BALAXI,2026-04-22,28.63,28.63,27.15,27.46,75264
BALAXI,2026-04-23,27.46,28.3,26.94,27.5,29455
BALAXI,2026-04-24,27.5,28.3,26.51,26.94,35140
BALAXI,2026-04-27,27.94,27.94,26.5,26.61,30226
BALAXI,2026-04-28,26.61,27.65,26.13,26.54,50471
BALAXI,2026-04-29,26.67,27.29,26.0,26.68,38107
BALAXI,2026-04-30,26.68,27.0,26.01,26.63,15222
BALAXI,2026-05-04,27.1,27.5,26.26,26.97,55871
BALAXI,2026-05-05,26.98,27.4,26.4,27.17,55656
BALAXI,2026-05-06,27.44,27.65,27.0,27.51,46964
BALAXI,2026-05-07,27.8,28.88,27.55,28.52,76632
BALAXI,2026-05-08,29.1,29.3,28.7,29.12,97126
BALAXI,2026-05-11,29.9,29.9,27.67,28.1,38154
BALAXI,2026-05-12,28.0,28.5,26.7,27.08,52620
BALAXI,2026-05-13,26.15,27.51,25.75,26.86,30393
BALAXI,2026-05-14,27.76,27.76,25.7,26.43,20250
BALAXI,2026-05-15,27.25,27.25,25.53,25.88,28824
BALAXI,2026-05-18,25.87,25.87,24.59,24.59,37426
BALAXI,2026-05-19,24.1,25.35,23.4,24.4,24956
BALAXI,2026-05-20,24.35,25.43,23.89,24.49,12648
BALAXI,2026-05-21,24.5,25.58,24.5,25.04,16268
BALAXI,2026-05-22,24.5,25.45,24.5,25.06,10604
BALAXI,2026-05-25,25.0,25.98,24.37,24.99,28874
BALAXI,2026-05-26,24.99,25.8,24.53,25.37,25261
BALAXI,2026-05-27,25.49,25.9,24.11,24.97,63104
BALAXI,2026-05-28,24.97,24.97,24.97,24.97,0
BALAXI,2026-05-29,24.95,26.21,24.95,26.21,52623
BALAXI,2026-06-01,27.5,27.5,25.0,26.01,46827
BALAXI,2026-06-02,25.96,26.01,25.0,25.43,27378
BALAXI,2026-06-03,25.01,25.95,24.21,24.99,35201
BALAXI,2026-06-04,24.13,25.48,24.01,24.65,38086
BALAXI,2026-06-05,24.53,24.98,24.13,24.28,21842
BALAXI,2026-06-08,24.45,24.98,24.0,24.5,16340
BALAXI,2026-06-09,24.0,24.85,24.0,24.22,32308
BALAXI,2026-06-10,24.34,24.69,23.51,24.31,13818
BALAXI,2026-06-11,24.0,24.7,23.1,23.24,53516
BALAXI,2026-06-12,23.7,23.7,22.5,22.85,34058
BALAXI,2026-06-15,23.1,23.99,23.0,23.79,33017
BALAXI,2026-06-16,24.2,24.2,23.08,23.45,24303
BALAXI,2026-06-17,23.99,23.99,23.08,23.56,8631
BALAXI,2026-06-18,23.27,23.91,23.25,23.67,9453
BALAXI,2026-06-19,23.85,23.9,22.5,23.65,22199
BALAXI,2026-06-22,23.43,24.2,23.0,23.07,28814
BALAXI,2026-06-23,23.25,23.59,22.6,22.62,32491
BALAXI,2026-06-24,22.9,23.7,22.5,23.19,52628
BALAXI,2026-06-25,22.67,23.59,22.67,23.12,8167
BALAXI,2026-06-26,23.12,23.12,23.12,23.12,0
BALAXI,2026-06-29,23.1,23.6,22.9,23.59,30448
BALAXI,2026-06-30,23.7,24.08,23.0,23.91,50689
BALAXI,2026-07-01,23.87,24.35,23.5,23.73,15838
BALAXI,2026-07-02,24.0,24.4,23.11,24.13,26141
BALAXI,2026-07-03,24.13,24.95,23.61,23.67,36382
BALAXI,2026-07-06,24.48,24.59,23.61,24.0,16895
BALAXI,2026-07-07,24.0,24.8,23.62,23.85,33906
BALAXI,2026-07-08,23.85,24.49,23.37,24.0,29314
BALAXI,2026-07-09,24.2,24.2,23.31,24.02,15903
BALAXI,2026-07-10,24.02,24.27,24.0,24.17,8164
BALAXI,2026-07-13,24.45,24.5,23.61,24.04,11826
BALAXI,2026-07-14,24.04,24.45,23.5,24.13,28651
BALAXI,2026-07-15,24.2,24.5,24.0,24.1,9948
BALAXI,2026-07-16,24.75,24.75,23.82,23.83,28502
BALAXI,2026-07-17,23.01,24.5,23.0,23.67,49128
BALAXI,2026-07-20,23.59,24.19,23.58,24.02,14576
BALAXI,2026-07-21,23.58,24.2,23.5,23.58,19335
BALAXI,2026-07-22,24.2,24.2,23.58,24.0,15559
BALAXI,2026-07-23,24.12,24.5,23.6,24.42,15527
BALAXI,2026-07-24,24.42,24.49,24.0,24.47,14058
BALAXI,2026-07-27,24.97,24.97,24.0,24.39,10773
BALAXI,2026-07-28,24.02,24.79,24.0,24.44,22411
BALAXI,2026-07-29,24.2,24.75,24.0,24.14,11774
