symbol,date,open,high,low,close,volume
TOUCHWOOD,2025-11-18,104.6,108.5,102.42,107.31,11923
TOUCHWOOD,2025-11-19,107.44,107.5,104.0,104.25,1086
TOUCHWOOD,2025-11-20,104.25,106.49,103.25,103.43,1311
TOUCHWOOD,2025-11-21,103.0,105.0,101.01,102.91,3019
TOUCHWOOD,2025-11-24,105.0,105.99,103.0,103.0,3352
TOUCHWOOD,2025-11-25,104.0,105.25,102.24,105.09,1702
TOUCHWOOD,2025-11-26,105.09,105.09,101.01,104.0,1804
TOUCHWOOD,2025-11-27,104.0,107.0,101.12,102.13,3028
TOUCHWOOD,2025-11-28,104.8,104.8,102.0,102.5,1462
TOUCHWOOD,2025-12-01,107.0,107.99,102.5,103.53,3577
TOUCHWOOD,2025-12-02,103.05,104.75,102.5,103.0,1661
TOUCHWOOD,2025-12-03,102.5,103.0,101.0,103.0,1994
TOUCHWOOD,2025-12-04,100.1,105.99,100.1,103.53,2928
TOUCHWOOD,2025-12-05,106.49,107.0,102.15,104.85,9367
TOUCHWOOD,2025-12-08,104.78,104.78,100.0,102.03,5701
TOUCHWOOD,2025-12-09,103.0,104.89,99.2,102.54,1627
TOUCHWOOD,2025-12-10,102.1,105.0,102.0,102.2,342
TOUCHWOOD,2025-12-11,103.0,105.5,103.0,103.19,1287
TOUCHWOOD,2025-12-12,102.01,105.0,102.01,103.98,1319
TOUCHWOOD,2025-12-15,103.98,104.87,102.55,103.65,1182
TOUCHWOOD,2025-12-16,102.0,106.0,101.6,105.17,8745
TOUCHWOOD,2025-12-17,105.77,107.0,102.2,102.58,1008
TOUCHWOOD,2025-12-18,102.55,106.0,102.55,103.41,3345
TOUCHWOOD,2025-12-19,105.7,105.7,103.0,103.12,1613
TOUCHWOOD,2025-12-22,103.0,103.95,101.03,102.05,1241
TOUCHWOOD,2025-12-23,102.05,105.0,102.05,104.0,2125
TOUCHWOOD,2025-12-24,104.49,105.01,104.0,104.0,1509
TOUCHWOOD,2025-12-26,108.99,108.99,104.21,105.12,1845
TOUCHWOOD,2025-12-29,107.99,107.99,102.1,105.08,3620
TOUCHWOOD,2025-12-30,105.07,105.07,102.8,103.01,2861
TOUCHWOOD,2025-12-31,103.21,104.8,103.0,103.27,670
TOUCHWOOD,2026-01-01,103.27,109.99,103.27,105.98,8283
TOUCHWOOD,2026-01-02,105.0,110.0,103.5,105.74,8432
TOUCHWOOD,2026-01-05,105.0,105.0,103.15,103.58,5143
TOUCHWOOD,2026-01-06,113.0,113.0,103.65,104.04,4972
TOUCHWOOD,2026-01-07,105.99,106.9,104.04,105.02,878
TOUCHWOOD,2026-01-08,105.0,105.1,103.0,105.0,3186
TOUCHWOOD,2026-01-09,104.88,106.8,102.5,104.01,2589
TOUCHWOOD,2026-01-12,101.01,103.79,99.42,101.68,2280
TOUCHWOOD,2026-01-13,103.86,103.86,98.0,101.25,4087
TOUCHWOOD,2026-01-14,100.75,101.9,97.7,98.23,4647
TOUCHWOOD,2026-01-16,97.2,99.99,94.27,97.42,3411
TOUCHWOOD,2026-01-19,101.0,101.0,97.01,99.57,379
TOUCHWOOD,2026-01-20,99.0,99.57,94.6,94.71,1251
TOUCHWOOD,2026-01-21,92.0,96.99,92.0,94.26,5641
TOUCHWOOD,2026-01-22,93.0,96.39,90.6,94.21,1615
TOUCHWOOD,2026-01-23,94.5,95.99,93.61,95.1,1353
TOUCHWOOD,2026-01-27,92.1,96.94,92.1,94.29,1132
TOUCHWOOD,2026-01-28,97.99,97.99,97.74,97.74,201
TOUCHWOOD,2026-01-29,95.2,96.6,92.0,92.28,10359
TOUCHWOOD,2026-01-30,91.82,95.0,90.2,93.45,1142
TOUCHWOOD,2026-02-02,95.0,95.0,87.35,92.39,1720
TOUCHWOOD,2026-02-03,97.99,97.99,89.51,95.53,3557
TOUCHWOOD,2026-02-04,99.94,99.94,90.55,92.55,11637
TOUCHWOOD,2026-02-05,92.0,103.79,91.06,91.86,64587
TOUCHWOOD,2026-02-06,94.49,95.0,92.05,92.95,2236
TOUCHWOOD,2026-02-09,90.0,95.2,90.0,91.39,3077
TOUCHWOOD,2026-02-10,91.7,93.6,90.0,91.71,4620
TOUCHWOOD,2026-02-11,90.1,93.99,90.1,91.24,3334
TOUCHWOOD,2026-02-12,91.0,93.98,90.25,91.97,3264
TOUCHWOOD,2026-02-13,91.0,92.8,89.72,91.23,1103
TOUCHWOOD,2026-02-16,87.2,94.0,87.2,88.7,2193
TOUCHWOOD,2026-02-17,90.0,91.99,88.04,89.76,1697
TOUCHWOOD,2026-02-18,92.7,92.7,85.35,86.07,8264
TOUCHWOOD,2026-02-19,86.07,88.49,85.0,86.64,987
TOUCHWOOD,2026-02-20,86.5,87.9,85.0,85.2,1495
TOUCHWOOD,2026-02-23,85.2,86.9,83.16,85.76,732
TOUCHWOOD,2026-02-24,84.05,86.99,83.3,85.13,966
TOUCHWOOD,2026-02-25,85.13,85.13,81.3,81.79,3264
TOUCHWOOD,2026-02-26,84.72,84.72,81.0,81.13,2055
TOUCHWOOD,2026-02-27,84.0,84.0,72.0,73.89,44555
TOUCHWOOD,2026-03-02,77.55,77.55,69.0,71.3,14453
TOUCHWOOD,2026-03-04,76.92,76.92,69.71,72.84,5801
TOUCHWOOD,2026-03-05,71.2,76.49,71.2,72.51,1920
TOUCHWOOD,2026-03-06,76.15,76.15,70.01,71.13,853
TOUCHWOOD,2026-03-09,68.0,72.97,67.52,70.47,1914
TOUCHWOOD,2026-03-10,70.47,73.97,68.2,69.08,1642
TOUCHWOOD,2026-03-11,71.99,74.4,70.01,71.98,5918
TOUCHWOOD,2026-03-12,71.0,74.0,69.15,70.9,40742
TOUCHWOOD,2026-03-13,75.0,75.0,70.11,72.63,1299
TOUCHWOOD,2026-03-16,77.99,77.99,68.17,69.32,2003
TOUCHWOOD,2026-03-17,70.68,70.68,68.42,68.79,2196
TOUCHWOOD,2026-03-18,71.2,71.2,68.3,69.7,1926
TOUCHWOOD,2026-03-19,66.6,70.0,66.6,69.9,1380
TOUCHWOOD,2026-03-20,74.95,74.95,67.57,68.37,1282
TOUCHWOOD,2026-03-23,71.98,71.98,64.02,67.82,2188
TOUCHWOOD,2026-03-24,67.93,71.0,65.6,66.82,2091
TOUCHWOOD,2026-03-25,67.0,68.96,65.11,67.8,5085
TOUCHWOOD,2026-03-27,67.0,73.75,66.8,69.09,15111
TOUCHWOOD,2026-03-30,69.01,69.01,63.0,63.05,4960
TOUCHWOOD,2026-04-01,68.75,68.75,65.5,65.89,816
TOUCHWOOD,2026-04-02,65.9,67.82,64.0,66.71,1452
TOUCHWOOD,2026-04-06,66.7,70.0,66.7,69.79,1056
TOUCHWOOD,2026-04-07,73.0,73.0,70.01,71.53,668
TOUCHWOOD,2026-04-08,73.7,73.78,71.0,71.19,1033
TOUCHWOOD,2026-04-09,72.65,72.8,72.0,72.58,364
TOUCHWOOD,2026-04-10,73.0,75.79,71.06,72.99,4257
TOUCHWOOD,2026-04-13,79.0,79.0,70.6,72.01,6600
TOUCHWOOD,2026-04-15,72.01,75.9,72.0,73.21,10019
TOUCHWOOD,2026-04-16,75.0,75.79,73.51,74.03,755
TOUCHWOOD,2026-04-17,74.79,78.49,73.04,74.42,4573
TOUCHWOOD,2026-04-20,73.0,78.88,73.0,74.58,1213
TOUCHWOOD,2026-04-21,78.87,78.87,73.0,74.4,926
TOUCHWOOD,2026-04-22,75.5,77.67,75.5,75.7,1630
TOUCHWOOD,2026-04-23,72.12,76.98,72.12,75.02,700
TOUCHWOOD,2026-04-24,75.0,75.88,72.0,75.31,1132
TOUCHWOOD,2026-04-27,74.1,76.24,74.0,75.45,1396
TOUCHWOOD,2026-04-28,76.8,76.88,75.0,76.2,403
TOUCHWOOD,2026-04-29,76.8,76.87,74.2,75.06,962
TOUCHWOOD,2026-04-30,75.06,75.06,72.33,73.31,2769
TOUCHWOOD,2026-05-01,73.31,73.31,73.31,73.31,0
TOUCHWOOD,2026-05-04,75.94,75.94,73.51,74.42,586
TOUCHWOOD,2026-05-05,78.4,78.4,73.11,73.74,6298
TOUCHWOOD,2026-05-06,81.0,81.0,75.46,76.23,5210
TOUCHWOOD,2026-05-07,76.0,85.85,76.0,78.74,104661
TOUCHWOOD,2026-05-08,75.31,81.79,75.31,77.51,1886
TOUCHWOOD,2026-05-11,78.0,79.99,75.0,78.15,2789
TOUCHWOOD,2026-05-12,77.1,77.98,72.33,73.49,7059
TOUCHWOOD,2026-05-13,74.6,75.8,72.3,73.35,2708
TOUCHWOOD,2026-05-14,73.35,75.9,72.16,72.96,1279
TOUCHWOOD,2026-05-15,75.0,75.0,71.7,72.32,616
TOUCHWOOD,2026-05-18,72.2,72.2,69.87,70.2,1867
TOUCHWOOD,2026-05-19,71.89,72.0,70.11,70.73,618
TOUCHWOOD,2026-05-20,71.9,71.9,70.0,71.3,323
TOUCHWOOD,2026-05-21,71.35,71.35,70.15,71.1,73
TOUCHWOOD,2026-05-22,71.2,71.2,70.67,71.1,859
TOUCHWOOD,2026-05-25,71.94,74.89,70.58,72.5,2519
TOUCHWOOD,2026-05-26,72.51,72.51,68.0,68.81,10531
TOUCHWOOD,2026-05-27,69.3,70.8,69.01,69.79,1054
TOUCHWOOD,2026-05-28,69.79,69.79,69.79,69.79,0
TOUCHWOOD,2026-05-29,69.01,71.78,69.01,70.24,2206
TOUCHWOOD,2026-06-01,77.99,77.99,69.0,69.82,2583
TOUCHWOOD,2026-06-02,72.7,72.7,69.75,70.04,1033
TOUCHWOOD,2026-06-03,69.3,72.45,68.21,71.89,7431
TOUCHWOOD,2026-06-04,71.0,74.4,70.0,72.11,892
TOUCHWOOD,2026-06-05,73.6,73.6,70.14,70.46,842
TOUCHWOOD,2026-06-08,70.0,71.9,69.1,70.0,1328
TOUCHWOOD,2026-06-09,72.0,72.49,69.5,69.98,2035
TOUCHWOOD,2026-06-10,71.9,71.9,69.01,69.04,1339
TOUCHWOOD,2026-06-11,69.04,70.98,67.0,69.25,449
TOUCHWOOD,2026-06-12,70.0,70.0,67.3,68.13,731
TOUCHWOOD,2026-06-15,70.0,73.39,69.1,70.0,1054
TOUCHWOOD,2026-06-16,70.1,71.4,70.1,70.8,307
TOUCHWOOD,2026-06-17,69.01,78.88,69.01,75.07,11644
TOUCHWOOD,2026-06-18,77.69,77.69,75.1,75.72,4326
TOUCHWOOD,2026-06-19,74.5,76.5,71.2,73.04,5731
TOUCHWOOD,2026-06-22,76.94,76.94,73.12,74.11,894
TOUCHWOOD,2026-06-23,75.0,75.0,70.21,70.69,4314
TOUCHWOOD,2026-06-24,74.99,74.99,71.01,71.82,3158
TOUCHWOOD,2026-06-25,72.6,72.6,69.01,69.04,3208
TOUCHWOOD,2026-06-26,69.04,69.04,69.04,69.04,0
TOUCHWOOD,2026-06-29,69.71,71.4,69.06,70.69,784
TOUCHWOOD,2026-06-30,70.0,70.01,69.0,69.47,807
TOUCHWOOD,2026-07-01,69.25,69.88,67.1,68.72,4306
TOUCHWOOD,2026-07-02,69.7,71.1,68.4,70.0,847
TOUCHWOOD,2026-07-03,67.2,71.4,67.2,70.33,1931
TOUCHWOOD,2026-07-06,70.96,70.96,67.0,68.8,4322
TOUCHWOOD,2026-07-07,68.79,73.4,68.79,70.46,1222
TOUCHWOOD,2026-07-08,72.0,72.0,65.6,67.09,1253
TOUCHWOOD,2026-07-09,67.09,68.88,67.09,67.61,1148
TOUCHWOOD,2026-07-10,68.94,69.8,68.0,69.11,323
TOUCHWOOD,2026-07-13,73.0,73.0,69.01,70.32,1283
TOUCHWOOD,2026-07-14,70.39,71.65,67.8,68.41,874
TOUCHWOOD,2026-07-15,68.75,69.39,67.81,68.47,351
TOUCHWOOD,2026-07-16,67.15,69.74,67.15,68.99,450
TOUCHWOOD,2026-07-17,68.59,68.59,68.32,68.32,208
TOUCHWOOD,2026-07-20,68.16,68.36,66.81,67.51,540
TOUCHWOOD,2026-07-21,67.56,67.56,66.6,67.48,298
TOUCHWOOD,2026-07-22,68.4,68.44,67.62,67.66,132
TOUCHWOOD,2026-07-23,67.5,67.5,66.01,66.21,645
TOUCHWOOD,2026-07-24,66.0,67.4,66.0,67.29,331
TOUCHWOOD,2026-07-27,67.29,67.29,65.4,67.0,816
TOUCHWOOD,2026-07-28,66.66,67.99,65.66,65.79,2108
TOUCHWOOD,2026-07-29,65.11,66.9,65.11,66.16,456
TOUCHWOOD,2026-07-30,66.01,66.82,66.0,66.51,676
TOUCHWOOD,2026-07-31,66.99,67.44,65.6,66.24,300
TOUCHWOOD,2026-08-03,67.44,67.44,66.06,66.45,155
TOUCHWOOD,2026-08-04,66.99,67.44,66.32,66.33,950
TOUCHWOOD,2026-08-05,66.99,67.43,61.8,65.89,5788
TOUCHWOOD,2026-08-06,66.9,67.6,65.3,67.09,2284
TOUCHWOOD,2026-08-07,66.16,66.91,65.4,66.85,691
TOUCHWOOD,2026-08-10,66.99,69.88,66.58,67.89,3442
TOUCHWOOD,2026-08-11,74.05,74.05,66.53,67.36,3631
TOUCHWOOD,2026-08-12,72.9,72.9,67.55,68.09,8095
TOUCHWOOD,2026-08-13,66.6,67.01,63.01,63.65,12838
TOUCHWOOD,2026-08-14,65.0,66.79,64.0,64.74,774
TOUCHWOOD,2026-08-17,65.0,65.0,60.01,62.68,6028
TOUCHWOOD,2026-08-18,62.99,63.95,61.11,61.85,1386
TOUCHWOOD,2026-08-19,61.55,62.89,61.5,61.71,1004
TOUCHWOOD,2026-08-20,63.24,63.24,61.7,61.8,474
TOUCHWOOD,2026-08-21,61.8,62.99,61.8,62.92,362
TOUCHWOOD,2026-08-24,62.92,63.9,61.66,63.0,1584
TOUCHWOOD,2026-08-25,63.5,63.5,61.5,61.75,2909
TOUCHWOOD,2026-08-26,61.66,63.68,61.66,62.65,97
TOUCHWOOD,2026-08-27,63.5,63.5,60.5,61.0,2552
