symbol,date,open,high,low,close,volume
IFGLEXPOR,2010-11-29,22.25,22.25,20.575,21.325,13810
IFGLEXPOR,2010-11-30,22.475,22.475,21.05,21.9,24212
IFGLEXPOR,2010-12-01,22.5,22.5,21.35,22.35,12270
IFGLEXPOR,2010-12-02,22.5,22.975,22.5,22.7,17024
IFGLEXPOR,2010-12-03,22.95,23.0,22.15,22.275,16488
IFGLEXPOR,2010-12-06,23.2,23.2,21.6,21.825,3498
IFGLEXPOR,2010-12-07,22.45,22.45,21.5,21.75,8274
IFGLEXPOR,2010-12-08,22.4,22.4,20.675,21.025,9264
IFGLEXPOR,2010-12-09,22.375,22.375,19.35,19.85,15572
IFGLEXPOR,2010-12-10,19.725,22.4,19.725,21.525,26404
IFGLEXPOR,2010-12-13,22.0,22.35,17.5,21.15,68590
IFGLEXPOR,2010-12-14,21.95,21.95,21.05,21.575,18446
IFGLEXPOR,2010-12-15,21.225,21.5,20.525,21.075,14642
IFGLEXPOR,2010-12-16,21.5,21.725,20.65,20.775,14746
IFGLEXPOR,2010-12-20,20.775,21.3,20.175,20.9,16174
IFGLEXPOR,2010-12-21,20.5,22.1,20.5,20.975,29294
IFGLEXPOR,2010-12-22,21.375,22.0,21.05,21.2,13352
IFGLEXPOR,2010-12-23,21.575,21.575,21.1,21.35,4538
IFGLEXPOR,2010-12-24,21.85,21.9,21.1,21.675,7462
IFGLEXPOR,2010-12-27,22.25,22.25,21.25,21.55,6986
IFGLEXPOR,2010-12-28,21.9,21.9,21.25,21.275,5442
IFGLEXPOR,2010-12-29,20.575,21.85,20.575,21.7,4798
IFGLEXPOR,2010-12-30,21.15,21.65,21.1,21.475,11656
IFGLEXPOR,2010-12-31,21.35,21.975,21.35,21.9,11592
IFGLEXPOR,2011-01-03,21.9,23.25,21.9,23.1,21100
IFGLEXPOR,2011-01-04,23.45,23.5,22.975,23.35,10894
IFGLEXPOR,2011-01-05,22.75,23.15,22.5,22.65,6634
IFGLEXPOR,2011-01-06,22.325,22.975,21.3,21.475,27056
IFGLEXPOR,2011-01-07,21.875,21.875,20.875,21.425,17270
IFGLEXPOR,2011-01-10,20.8,21.25,20.275,20.45,29812
IFGLEXPOR,2011-01-11,20.825,20.825,20.35,20.475,4734
IFGLEXPOR,2011-01-12,21.0,21.0,20.15,20.5,17348
IFGLEXPOR,2011-01-13,20.525,20.625,20.1,20.275,1046
IFGLEXPOR,2011-01-14,20.975,20.975,19.85,19.95,11918
IFGLEXPOR,2011-01-17,20.475,20.475,19.175,19.6,36668
IFGLEXPOR,2011-01-18,19.65,19.7,18.525,19.45,18848
IFGLEXPOR,2011-01-19,19.5,19.675,19.15,19.425,3574
IFGLEXPOR,2011-01-20,18.9,19.95,18.75,19.4,4834
IFGLEXPOR,2011-01-21,19.5,20.45,19.125,19.775,12264
IFGLEXPOR,2011-01-24,20.425,20.45,19.625,19.625,1680
IFGLEXPOR,2011-01-25,20.45,20.45,19.5,19.8,13388
IFGLEXPOR,2011-01-27,18.825,19.625,18.825,19.225,3196
IFGLEXPOR,2011-01-28,19.475,19.475,18.275,18.425,32158
IFGLEXPOR,2011-01-31,18.275,18.7,17.6,18.075,14862
IFGLEXPOR,2011-02-01,19.9,19.9,17.525,17.75,15054
IFGLEXPOR,2011-02-02,20.0,20.0,17.525,17.825,10024
IFGLEXPOR,2011-02-03,19.875,19.875,17.15,17.575,21676
IFGLEXPOR,2011-02-04,17.75,19.0,17.375,17.475,45022
IFGLEXPOR,2011-02-07,17.275,17.5,16.075,16.5,32744
IFGLEXPOR,2011-02-08,17.375,17.475,16.0,16.325,29762
IFGLEXPOR,2011-02-09,17.0,17.0,15.05,15.35,12420
IFGLEXPOR,2011-02-10,14.1,15.45,14.05,14.875,28176
IFGLEXPOR,2011-02-11,15.25,16.95,14.5,16.45,37922
IFGLEXPOR,2011-02-14,16.375,18.075,16.375,17.7,20010
IFGLEXPOR,2011-02-15,17.775,18.375,17.0,17.75,13602
IFGLEXPOR,2011-02-16,18.0,18.0,17.5,17.75,7456
IFGLEXPOR,2011-02-17,17.0,18.25,17.0,17.875,12454
IFGLEXPOR,2011-02-18,18.225,18.5,16.8,16.95,16248
IFGLEXPOR,2011-02-21,16.225,16.95,16.225,16.5,8966
IFGLEXPOR,2011-02-22,16.35,16.525,15.575,15.975,59380
IFGLEXPOR,2011-02-23,15.65,16.75,15.65,15.675,7994
IFGLEXPOR,2011-02-24,15.625,16.125,15.3,15.625,32362
IFGLEXPOR,2011-02-25,15.175,16.0,15.0,15.3,4662
IFGLEXPOR,2011-02-28,15.1,16.675,15.0,15.525,3996
IFGLEXPOR,2011-03-01,16.0,16.0,15.5,15.875,4702
IFGLEXPOR,2011-03-03,16.95,16.95,15.2,15.775,15526
IFGLEXPOR,2011-03-04,15.95,15.975,15.5,15.7,8092
IFGLEXPOR,2011-03-07,16.1,16.1,15.3,15.3,998
IFGLEXPOR,2011-03-08,15.0,15.8,15.0,15.425,8546
IFGLEXPOR,2011-03-09,15.5,15.6,15.25,15.45,9432
IFGLEXPOR,2011-03-10,15.725,15.85,15.5,15.675,16424
IFGLEXPOR,2011-03-11,15.5,15.65,15.2,15.425,3152
IFGLEXPOR,2011-03-14,14.8,15.475,14.8,15.175,12870
IFGLEXPOR,2011-03-15,15.0,15.025,14.375,14.8,27676
IFGLEXPOR,2011-03-16,13.7,15.15,13.7,14.675,12814
IFGLEXPOR,2011-03-17,15.0,15.3,14.825,14.95,23234
IFGLEXPOR,2011-03-18,14.85,15.0,14.775,15.0,800
IFGLEXPOR,2011-03-21,14.4,14.7,14.4,14.45,23820
IFGLEXPOR,2011-03-22,14.925,15.125,14.525,14.6,11164
IFGLEXPOR,2011-03-23,14.95,15.225,14.75,14.85,11022
IFGLEXPOR,2011-03-24,15.075,15.625,15.075,15.5,6890
IFGLEXPOR,2011-03-25,16.25,16.25,15.0,15.2,19996
IFGLEXPOR,2011-03-28,14.625,15.35,14.625,14.9,22344
IFGLEXPOR,2011-03-29,14.775,14.95,14.5,14.55,23442
IFGLEXPOR,2011-03-30,15.125,15.175,14.75,15.0,20442
IFGLEXPOR,2011-03-31,15.075,15.5,14.95,15.125,18986
IFGLEXPOR,2011-04-01,15.4,15.925,15.2,15.8,13652
IFGLEXPOR,2011-04-04,15.925,17.5,15.925,16.65,25574
IFGLEXPOR,2011-04-05,16.525,18.925,16.275,17.7,34230
IFGLEXPOR,2011-04-06,18.15,18.375,17.775,18.05,34336
IFGLEXPOR,2011-04-07,19.0,19.0,18.0,18.45,17068
IFGLEXPOR,2011-04-08,19.075,19.075,17.875,17.9,16216
IFGLEXPOR,2011-04-11,18.0,18.725,17.125,17.35,29050
IFGLEXPOR,2011-04-13,18.0,18.225,17.25,18.125,4776
IFGLEXPOR,2011-04-15,18.45,18.45,17.675,17.975,5122
IFGLEXPOR,2011-04-18,18.0,18.6,17.325,17.475,11062
IFGLEXPOR,2011-04-19,18.35,18.35,17.25,17.35,5530
IFGLEXPOR,2011-04-20,17.5,17.9,16.5,17.475,6408
IFGLEXPOR,2011-04-21,17.25,20.375,17.25,19.25,169050
IFGLEXPOR,2011-04-25,19.2,20.575,17.675,19.55,153366
IFGLEXPOR,2011-04-26,19.7,19.975,18.75,18.875,27238
IFGLEXPOR,2011-04-27,20.0,20.0,18.675,18.7,9052
IFGLEXPOR,2011-04-28,19.725,19.725,18.3,18.425,9282
IFGLEXPOR,2011-04-29,19.25,19.25,16.6,18.475,66718
IFGLEXPOR,2011-05-02,19.5,19.5,17.775,18.025,27492
IFGLEXPOR,2011-05-03,19.0,19.0,17.575,17.7,14406
IFGLEXPOR,2011-05-04,18.0,18.0,16.8,17.0,9394
IFGLEXPOR,2011-05-05,17.95,17.95,17.1,17.3,4226
IFGLEXPOR,2011-05-06,19.25,19.25,16.75,17.375,9996
IFGLEXPOR,2011-05-09,19.125,19.125,17.075,17.125,6862
IFGLEXPOR,2011-05-10,19.0,19.0,16.55,17.1,5114
IFGLEXPOR,2011-05-11,18.0,18.0,16.5,16.875,9624
IFGLEXPOR,2011-05-12,18.0,18.0,16.825,16.9,8262
IFGLEXPOR,2011-05-13,17.35,17.35,16.75,16.925,7008
IFGLEXPOR,2011-05-16,17.35,17.35,16.75,16.875,3886
IFGLEXPOR,2011-05-17,17.225,17.425,16.675,16.975,8590
IFGLEXPOR,2011-05-18,17.325,17.325,16.575,16.625,3396
IFGLEXPOR,2011-05-19,16.55,17.225,16.55,16.7,5678
IFGLEXPOR,2011-05-20,17.525,17.525,16.6,16.8,16364
IFGLEXPOR,2011-05-23,16.025,18.125,16.025,16.125,7598
IFGLEXPOR,2011-05-24,16.5,16.6,15.175,16.325,5412
IFGLEXPOR,2011-05-25,17.55,17.55,16.15,16.675,7166
IFGLEXPOR,2011-05-26,16.5,16.8,16.15,16.375,5172
IFGLEXPOR,2011-05-27,17.375,17.375,16.0,16.15,8730
IFGLEXPOR,2011-05-30,17.975,17.975,16.15,16.3,14720
IFGLEXPOR,2011-05-31,17.6,17.75,16.125,16.3,6104
IFGLEXPOR,2011-06-01,16.0,17.6,16.0,16.9,13478
IFGLEXPOR,2011-06-02,17.475,17.475,16.375,16.65,2146
IFGLEXPOR,2011-06-03,17.125,17.125,16.5,16.6,5996
IFGLEXPOR,2011-06-06,17.55,17.75,16.525,16.625,3376
IFGLEXPOR,2011-06-07,17.5,17.5,16.525,16.575,7530
IFGLEXPOR,2011-06-08,17.6,17.6,16.35,16.55,4418
IFGLEXPOR,2011-06-09,16.575,16.875,16.375,16.4,2762
IFGLEXPOR,2011-06-10,16.4,17.4,16.0,16.375,19438
IFGLEXPOR,2011-06-13,16.2,17.0,16.2,16.95,15386
IFGLEXPOR,2011-06-14,16.8,17.0,16.75,16.75,5910
IFGLEXPOR,2011-06-15,16.75,16.95,16.5,16.6,2470
IFGLEXPOR,2011-06-16,17.0,17.0,16.5,16.5,11078
IFGLEXPOR,2011-06-17,16.075,17.75,16.05,16.125,9178
IFGLEXPOR,2011-06-20,16.95,16.95,15.775,16.0,7698
IFGLEXPOR,2011-06-21,17.45,18.225,15.575,16.625,94962
IFGLEXPOR,2011-06-22,16.5,17.25,16.5,16.5,15360
IFGLEXPOR,2011-06-23,17.2,17.2,16.125,16.45,42250
IFGLEXPOR,2011-06-24,16.525,16.775,16.5,16.575,4268
IFGLEXPOR,2011-06-27,17.175,17.175,15.05,16.5,54604
IFGLEXPOR,2011-06-28,16.5,16.625,16.375,16.5,8084
IFGLEXPOR,2011-06-29,16.75,16.75,16.125,16.475,28150
IFGLEXPOR,2011-06-30,16.575,16.575,15.875,15.975,29706
IFGLEXPOR,2011-07-01,16.525,16.675,16.0,16.4,47814
IFGLEXPOR,2011-07-04,16.975,16.975,16.125,16.375,29926
IFGLEXPOR,2011-07-05,16.375,16.5,16.25,16.325,3110
IFGLEXPOR,2011-07-06,17.4,17.4,16.3,16.475,8056
IFGLEXPOR,2011-07-07,16.725,16.725,16.25,16.425,2696
IFGLEXPOR,2011-07-08,16.325,16.475,16.2,16.225,10740
IFGLEXPOR,2011-07-11,17.2,17.2,15.65,16.075,9626
IFGLEXPOR,2011-07-12,15.775,16.5,15.5,15.925,6600
IFGLEXPOR,2011-07-13,15.55,16.35,15.55,16.075,5660
IFGLEXPOR,2011-07-14,16.95,16.95,15.775,16.325,4482
IFGLEXPOR,2011-07-15,16.75,16.75,16.0,16.15,670
IFGLEXPOR,2011-07-18,16.4,16.4,15.5,15.85,6084
IFGLEXPOR,2011-07-19,15.8,16.075,15.8,15.875,1686
IFGLEXPOR,2011-07-20,16.175,16.3,15.875,15.875,4150
IFGLEXPOR,2011-07-21,15.875,15.875,15.325,15.55,8118
IFGLEXPOR,2011-07-22,15.9,15.9,15.375,15.5,4276
IFGLEXPOR,2011-07-25,15.5,16.0,15.5,15.9,8130
IFGLEXPOR,2011-07-26,15.75,15.75,15.25,15.475,6264
IFGLEXPOR,2011-07-27,15.625,15.875,15.525,15.575,3092
IFGLEXPOR,2011-07-28,15.4,15.8,15.25,15.425,21444
IFGLEXPOR,2011-07-29,15.5,15.825,15.5,15.6,5324
IFGLEXPOR,2011-08-01,15.725,15.725,15.0,15.1,38270
IFGLEXPOR,2011-08-02,15.0,15.425,15.0,15.35,7162
IFGLEXPOR,2011-08-03,15.0,16.125,14.5,14.9,8278
IFGLEXPOR,2011-08-04,14.675,15.425,14.425,14.55,14230
IFGLEXPOR,2011-08-05,13.5,15.4,13.5,14.3,17556
IFGLEXPOR,2011-08-08,15.05,16.175,14.75,15.65,104680
IFGLEXPOR,2011-08-09,15.0,16.6,14.95,16.1,63906
IFGLEXPOR,2011-08-10,16.0,17.8,16.0,17.375,115288
IFGLEXPOR,2011-08-11,17.45,18.5,17.45,17.975,93766
IFGLEXPOR,2011-08-12,18.25,18.25,17.675,18.025,28762
IFGLEXPOR,2011-08-16,18.025,19.0,17.1,17.55,13170
IFGLEXPOR,2011-08-17,18.0,18.0,16.3,17.5,10700
IFGLEXPOR,2011-08-18,18.0,18.0,16.65,16.65,26870
IFGLEXPOR,2011-08-19,15.5,16.225,15.5,16.2,7408
IFGLEXPOR,2011-08-22,15.5,16.725,15.5,16.45,6904
IFGLEXPOR,2011-08-23,16.0,16.5,15.65,16.45,2932
IFGLEXPOR,2011-08-24,16.0,16.675,15.7,16.05,6206
IFGLEXPOR,2011-08-25,15.55,17.45,15.55,16.325,1966
IFGLEXPOR,2011-08-26,16.0,16.425,15.25,15.4,9704
IFGLEXPOR,2011-08-29,15.3,16.975,15.3,15.575,20782
IFGLEXPOR,2011-08-30,15.25,16.0,15.25,15.5,27564
IFGLEXPOR,2011-09-02,15.375,16.475,14.25,15.6,11276
IFGLEXPOR,2011-09-05,15.6,16.0,15.6,15.675,11214
IFGLEXPOR,2011-09-06,15.05,16.5,15.05,16.225,12166
IFGLEXPOR,2011-09-07,16.0,17.1,15.175,16.7,16284
IFGLEXPOR,2011-09-08,15.75,17.25,15.75,17.025,5022
IFGLEXPOR,2011-09-09,16.5,17.15,16.15,17.0,8838
IFGLEXPOR,2011-09-12,16.5,17.475,16.3,16.575,17646
IFGLEXPOR,2011-09-13,16.0,17.325,16.0,17.2,10802
IFGLEXPOR,2011-09-14,15.75,17.175,15.75,17.0,2468
IFGLEXPOR,2011-09-15,16.5,17.35,16.5,17.025,3246
IFGLEXPOR,2011-09-16,15.75,17.175,15.75,16.775,5458
IFGLEXPOR,2011-09-19,18.0,18.0,16.4,16.625,610
IFGLEXPOR,2011-09-20,15.75,17.5,15.75,17.45,9670
IFGLEXPOR,2011-09-21,17.0,18.0,16.7,17.65,21470
IFGLEXPOR,2011-09-22,16.675,17.85,16.675,17.0,9138
IFGLEXPOR,2011-09-23,16.5,17.75,16.425,16.65,25258
IFGLEXPOR,2011-09-26,16.5,17.475,15.775,16.225,8976
IFGLEXPOR,2011-09-27,16.0,17.0,16.0,16.725,3492
IFGLEXPOR,2011-09-28,16.5,17.5,16.25,16.775,2088
IFGLEXPOR,2011-09-29,15.75,17.4,15.75,16.675,7704
IFGLEXPOR,2011-09-30,16.25,16.525,15.75,16.075,5676
IFGLEXPOR,2011-10-03,14.0,16.45,14.0,16.35,5326
IFGLEXPOR,2011-10-04,16.0,16.9,15.5,15.65,1914
IFGLEXPOR,2011-10-05,15.0,16.65,15.0,15.625,4830
IFGLEXPOR,2011-10-07,15.35,16.75,15.35,16.0,4614
IFGLEXPOR,2011-10-10,15.75,16.95,15.5,15.6,6134
IFGLEXPOR,2011-10-11,15.0,16.175,14.5,16.0,6518
IFGLEXPOR,2011-10-12,14.2,17.4,14.2,16.4,41786
IFGLEXPOR,2011-10-13,16.0,16.525,16.0,16.45,1410
IFGLEXPOR,2011-10-14,15.675,17.325,15.675,17.0,15524
IFGLEXPOR,2011-10-17,15.075,16.975,15.075,16.375,1646
IFGLEXPOR,2011-10-18,16.0,16.25,15.875,16.175,1716
IFGLEXPOR,2011-10-19,14.4,17.45,14.4,16.475,5312
IFGLEXPOR,2011-10-20,15.1,16.575,15.1,16.45,3380
IFGLEXPOR,2011-10-21,15.15,16.925,15.15,16.75,2746
IFGLEXPOR,2011-10-24,17.5,17.5,15.825,16.675,11536
IFGLEXPOR,2011-10-25,15.75,17.1,15.75,16.925,2948
IFGLEXPOR,2011-10-28,16.5,17.1,16.0,16.775,14350
IFGLEXPOR,2011-10-31,16.25,17.3,16.25,16.9,2136
IFGLEXPOR,2011-11-01,15.75,16.975,15.75,16.5,4702
IFGLEXPOR,2011-11-02,16.25,16.875,16.05,16.5,6446
IFGLEXPOR,2011-11-03,16.05,16.75,16.05,16.75,14102
IFGLEXPOR,2011-11-04,15.75,18.0,15.75,17.8,50614
IFGLEXPOR,2011-11-08,18.75,19.6,18.75,19.2,177218
IFGLEXPOR,2011-11-09,19.65,19.65,18.55,18.65,51008
IFGLEXPOR,2011-11-11,19.075,19.9,18.825,18.95,56120
IFGLEXPOR,2011-11-14,19.5,19.5,18.5,18.525,12944
IFGLEXPOR,2011-11-15,18.0,18.5,18.0,18.1,32326
IFGLEXPOR,2011-11-16,16.25,18.5,16.25,17.75,12286
IFGLEXPOR,2011-11-17,17.25,17.5,16.75,17.0,7054
IFGLEXPOR,2011-11-18,16.25,17.5,16.25,16.75,5420
IFGLEXPOR,2011-11-21,16.2,16.7,16.2,16.35,10284
IFGLEXPOR,2011-11-22,15.75,16.5,15.75,16.175,6408
IFGLEXPOR,2011-11-23,15.75,16.725,15.75,16.675,1078
IFGLEXPOR,2011-11-24,16.5,16.5,16.0,16.475,2496
IFGLEXPOR,2011-11-25,16.15,16.9,16.15,16.75,7226
IFGLEXPOR,2011-11-28,16.0,17.175,16.0,16.775,8812
IFGLEXPOR,2011-11-29,15.95,16.725,15.95,16.575,2264
IFGLEXPOR,2011-11-30,15.95,18.25,15.95,18.0,138886
IFGLEXPOR,2011-12-01,17.5,18.825,17.5,17.875,13092
IFGLEXPOR,2011-12-02,16.5,18.1,16.5,17.875,4554
IFGLEXPOR,2011-12-05,16.5,17.875,16.5,17.475,2250
IFGLEXPOR,2011-12-07,16.5,18.45,16.5,18.325,15800
IFGLEXPOR,2011-12-08,18.55,18.975,18.15,18.5,23430
IFGLEXPOR,2011-12-09,17.5,18.55,17.25,17.875,13850
IFGLEXPOR,2011-12-12,17.0,18.475,17.0,17.975,3770
IFGLEXPOR,2011-12-13,17.5,18.25,17.0,17.3,9296
IFGLEXPOR,2011-12-14,17.0,17.9,16.575,17.175,3546
IFGLEXPOR,2011-12-15,16.75,17.95,16.5,16.75,6914
IFGLEXPOR,2011-12-16,16.5,17.5,16.5,16.575,594
IFGLEXPOR,2011-12-19,16.25,16.25,15.45,15.825,14844
IFGLEXPOR,2011-12-20,15.5,16.25,15.15,15.525,5890
IFGLEXPOR,2011-12-21,15.2,16.975,15.2,15.8,6640
IFGLEXPOR,2011-12-22,15.5,15.95,15.15,15.55,10970
IFGLEXPOR,2011-12-23,15.175,16.7,15.175,15.9,2000
IFGLEXPOR,2011-12-26,16.1,17.45,16.1,17.125,17260
IFGLEXPOR,2011-12-27,16.75,17.4,16.55,16.775,3744
IFGLEXPOR,2011-12-28,16.5,17.45,16.3,16.85,6702
IFGLEXPOR,2011-12-29,16.5,17.325,16.1,16.6,2214
IFGLEXPOR,2011-12-30,16.25,17.2,15.725,16.0,12192
IFGLEXPOR,2012-01-02,16.1,17.5,16.0,16.725,15234
IFGLEXPOR,2012-01-03,16.5,17.3,16.5,17.3,7382
IFGLEXPOR,2012-01-04,16.55,17.75,16.55,17.45,11552
IFGLEXPOR,2012-01-05,17.0,18.375,17.0,18.05,10852
IFGLEXPOR,2012-01-06,17.5,18.225,17.5,17.925,3020
IFGLEXPOR,2012-01-09,17.5,18.4,17.3,17.8,8706
IFGLEXPOR,2012-01-10,17.5,19.5,17.5,18.85,53552
IFGLEXPOR,2012-01-11,18.5,18.925,18.5,18.625,8038
IFGLEXPOR,2012-01-12,18.25,19.0,18.15,18.35,15170
IFGLEXPOR,2012-01-13,18.0,18.75,17.8,18.5,3482
IFGLEXPOR,2012-01-16,18.25,20.0,18.25,19.425,59880
IFGLEXPOR,2012-01-17,19.0,19.8,18.8,18.975,36802
IFGLEXPOR,2012-01-18,19.4,19.4,17.975,18.175,26222
IFGLEXPOR,2012-01-19,18.0,19.0,17.85,18.325,35882
IFGLEXPOR,2012-01-20,18.05,19.225,18.05,18.7,12380
IFGLEXPOR,2012-01-23,18.5,20.175,18.05,19.95,64132
IFGLEXPOR,2012-01-24,20.0,21.1,19.8,20.2,68720
IFGLEXPOR,2012-01-25,20.225,20.8,20.2,20.6,24964
IFGLEXPOR,2012-01-27,20.0,20.85,20.0,20.375,22104
IFGLEXPOR,2012-01-30,20.0,21.15,19.575,20.5,26830
IFGLEXPOR,2012-01-31,20.55,20.85,19.65,20.25,25486
IFGLEXPOR,2012-02-01,20.25,20.275,19.675,19.95,12958
IFGLEXPOR,2012-02-02,19.5,20.75,19.5,19.95,14246
IFGLEXPOR,2012-02-03,20.725,20.75,19.1,20.4,30202
IFGLEXPOR,2012-02-06,20.375,21.475,20.375,21.025,50956
IFGLEXPOR,2012-02-07,21.125,21.625,20.9,21.325,45992
IFGLEXPOR,2012-02-08,21.05,21.75,21.05,21.6,44554
IFGLEXPOR,2012-02-09,21.25,21.925,21.1,21.675,20758
IFGLEXPOR,2012-02-10,21.975,21.975,21.05,21.475,19032
IFGLEXPOR,2012-02-13,21.925,24.025,21.2,23.175,178808
IFGLEXPOR,2012-02-14,23.825,24.05,22.55,22.825,57760
IFGLEXPOR,2012-02-15,23.725,23.725,22.275,22.475,61616
IFGLEXPOR,2012-02-16,22.25,22.85,21.8,22.075,14688
IFGLEXPOR,2012-02-17,21.75,22.875,20.5,21.025,27622
IFGLEXPOR,2012-02-21,21.025,22.375,21.025,22.1,35874
IFGLEXPOR,2012-02-22,21.75,22.425,20.75,20.95,29120
IFGLEXPOR,2012-02-23,20.75,21.75,20.025,20.275,7154
IFGLEXPOR,2012-02-24,18.0,21.45,18.0,20.575,10800
IFGLEXPOR,2012-02-27,19.6,20.5,19.55,19.9,14896
IFGLEXPOR,2012-02-28,19.45,20.825,19.45,20.325,13706
IFGLEXPOR,2012-02-29,18.0,20.925,18.0,19.775,20578
IFGLEXPOR,2012-03-01,19.5,20.5,19.5,20.35,5016
IFGLEXPOR,2012-03-02,19.0,20.2,17.5,19.65,23708
IFGLEXPOR,2012-03-05,19.0,19.9,17.5,19.4,23244
IFGLEXPOR,2012-03-06,19.05,19.775,18.875,19.125,9284
IFGLEXPOR,2012-03-07,19.0,19.5,18.475,19.325,6174
IFGLEXPOR,2012-03-09,19.5,20.1,19.275,19.95,16184
IFGLEXPOR,2012-03-12,18.9,20.375,17.0,20.15,30212
IFGLEXPOR,2012-03-13,19.05,20.85,19.05,20.025,47172
IFGLEXPOR,2012-03-14,19.175,20.925,19.175,20.05,9124
IFGLEXPOR,2012-03-15,19.8,20.5,19.75,20.025,6014
IFGLEXPOR,2012-03-16,19.625,20.5,19.5,19.55,3232
IFGLEXPOR,2012-03-19,19.05,20.475,19.05,20.15,4352
IFGLEXPOR,2012-03-20,20.0,20.2,19.65,19.8,7648
IFGLEXPOR,2012-03-21,19.25,20.75,19.25,19.7,6826
IFGLEXPOR,2012-03-22,19.3,20.2,18.0,18.4,18286
IFGLEXPOR,2012-03-23,18.4,19.625,18.125,19.325,4780
IFGLEXPOR,2012-03-26,19.25,19.725,18.55,19.075,18790
IFGLEXPOR,2012-03-27,18.575,19.75,18.575,18.9,10562
IFGLEXPOR,2012-03-28,19.0,19.25,18.525,18.575,13738
IFGLEXPOR,2012-03-29,17.95,19.8,17.95,18.625,1966
IFGLEXPOR,2012-03-30,18.575,19.65,18.575,19.45,7696
IFGLEXPOR,2012-04-02,19.75,20.85,18.625,20.675,15684
IFGLEXPOR,2012-04-03,20.0,21.275,20.0,20.8,16584
IFGLEXPOR,2012-04-04,20.025,20.925,20.025,20.725,2118
IFGLEXPOR,2012-04-09,20.025,20.925,20.025,20.525,6610
IFGLEXPOR,2012-04-10,20.5,20.925,20.25,20.85,5972
IFGLEXPOR,2012-04-11,20.625,20.75,19.65,20.0,19966
IFGLEXPOR,2012-04-12,20.15,21.5,19.1,21.2,22080
IFGLEXPOR,2012-04-13,21.5,21.5,20.625,20.7,13966
IFGLEXPOR,2012-04-16,20.875,22.35,20.625,21.7,32036
IFGLEXPOR,2012-04-17,22.25,22.5,21.65,21.85,46644
IFGLEXPOR,2012-04-18,21.55,22.5,21.55,21.675,5622
IFGLEXPOR,2012-04-19,21.5,22.25,21.5,22.025,14720
IFGLEXPOR,2012-04-20,21.5,22.5,21.5,22.05,14022
IFGLEXPOR,2012-04-23,21.75,22.725,21.75,21.85,19098
IFGLEXPOR,2012-04-24,21.5,22.45,21.025,21.85,12120
IFGLEXPOR,2012-04-25,21.5,23.5,21.5,23.325,64828
IFGLEXPOR,2012-04-26,22.575,23.45,22.575,23.325,33162
IFGLEXPOR,2012-04-27,22.6,24.05,22.6,23.9,77010
IFGLEXPOR,2012-04-30,24.0,24.3,23.825,24.075,20746
IFGLEXPOR,2012-05-02,23.175,24.5,23.175,24.15,56702
IFGLEXPOR,2012-05-03,24.625,25.2,24.4,24.525,109190
IFGLEXPOR,2012-05-04,24.0,24.725,23.3,23.575,22812
IFGLEXPOR,2012-05-07,23.05,23.85,22.275,23.3,24892
IFGLEXPOR,2012-05-08,23.45,23.975,22.875,23.4,5520
IFGLEXPOR,2012-05-09,22.5,23.75,22.5,22.7,11052
IFGLEXPOR,2012-05-10,22.4,24.0,22.4,23.225,12504
IFGLEXPOR,2012-05-11,23.1,23.4,23.0,23.15,7680
IFGLEXPOR,2012-05-14,23.0,23.075,21.875,22.4,13026
IFGLEXPOR,2012-05-15,22.0,23.75,22.0,23.425,12178
IFGLEXPOR,2012-05-16,23.0,23.75,22.0,22.475,19788
IFGLEXPOR,2012-05-17,23.25,23.25,22.0,22.15,13562
IFGLEXPOR,2012-05-18,22.05,22.5,21.525,22.125,11616
IFGLEXPOR,2012-05-21,22.775,22.925,21.0,21.025,40366
IFGLEXPOR,2012-05-22,21.0,21.375,20.925,20.95,24588
IFGLEXPOR,2012-05-23,20.05,21.125,20.05,20.975,3484
IFGLEXPOR,2012-05-24,20.5,21.5,20.15,20.85,14748
IFGLEXPOR,2012-05-25,20.5,21.225,20.5,21.0,3568
IFGLEXPOR,2012-05-28,20.05,21.5,20.05,21.075,15944
IFGLEXPOR,2012-05-29,20.575,21.875,20.575,21.625,7034
IFGLEXPOR,2012-05-30,20.55,22.0,20.55,21.775,12258
IFGLEXPOR,2012-05-31,21.1,21.975,21.1,21.45,9046
IFGLEXPOR,2012-06-01,21.025,21.75,21.0,21.05,3308
IFGLEXPOR,2012-06-04,20.5,21.375,20.5,21.225,2264
IFGLEXPOR,2012-06-05,19.7,21.225,19.7,21.0,6900
IFGLEXPOR,2012-06-06,20.6,21.9,20.6,21.15,46650
IFGLEXPOR,2012-06-07,20.925,21.4,20.75,20.825,6500
IFGLEXPOR,2012-06-08,21.725,21.725,20.5,20.65,4830
IFGLEXPOR,2012-06-11,20.1,24.775,20.1,24.725,439464
IFGLEXPOR,2012-06-12,25.0,26.1,22.8,23.05,302658
IFGLEXPOR,2012-06-13,22.75,26.0,22.5,23.875,120478
IFGLEXPOR,2012-06-14,24.5,24.5,22.75,22.9,22432
IFGLEXPOR,2012-06-15,23.5,23.5,22.0,22.5,24170
IFGLEXPOR,2012-06-18,24.45,24.45,22.2,22.475,12022
IFGLEXPOR,2012-06-19,23.5,23.5,21.6,21.7,20724
IFGLEXPOR,2012-06-20,23.4,23.4,21.625,22.5,51172
IFGLEXPOR,2012-06-21,23.0,23.0,21.7,21.85,16704
