symbol,date,open,high,low,close,volume
ZFCVINDIA,2008-02-04,690.0,722.75,690.0,695.25,300
ZFCVINDIA,2008-02-05,696.0,714.0,689.0,700.0,100
ZFCVINDIA,2008-02-06,680.0,725.0,680.0,708.95,500
ZFCVINDIA,2008-02-07,708.0,715.0,701.0,706.0,200
ZFCVINDIA,2008-02-08,700.0,700.0,678.0,680.0,700
ZFCVINDIA,2008-02-11,681.0,690.0,640.0,640.0,2500
ZFCVINDIA,2008-02-12,645.0,675.0,635.0,674.9,1400
ZFCVINDIA,2008-02-13,655.1,672.85,655.1,656.15,200
ZFCVINDIA,2008-02-14,670.1,684.85,651.1,666.9,400
ZFCVINDIA,2008-02-15,650.05,684.0,650.05,673.0,900
ZFCVINDIA,2008-02-18,675.0,688.0,666.05,679.8,200
ZFCVINDIA,2008-02-19,671.0,676.0,663.0,663.0,400
ZFCVINDIA,2008-02-20,650.25,669.5,650.25,652.5,100
ZFCVINDIA,2008-02-21,694.0,694.0,651.5,651.5,100
ZFCVINDIA,2008-02-22,679.0,679.0,650.0,650.0,200
ZFCVINDIA,2008-02-25,664.0,664.0,640.05,645.0,500
ZFCVINDIA,2008-02-26,650.25,655.9,645.0,653.0,1500
ZFCVINDIA,2008-02-27,658.0,664.0,650.0,650.1,500
ZFCVINDIA,2008-02-28,651.5,651.5,641.0,642.0,500
ZFCVINDIA,2008-02-29,665.0,665.0,630.15,660.0,200
ZFCVINDIA,2008-03-03,647.0,653.95,640.0,643.0,100
ZFCVINDIA,2008-03-04,630.1,665.0,621.0,621.0,600
ZFCVINDIA,2008-03-05,630.0,667.0,629.1,660.0,1900
ZFCVINDIA,2008-03-07,675.0,719.0,632.0,664.0,2200
ZFCVINDIA,2008-03-10,580.0,680.0,580.0,620.0,700
ZFCVINDIA,2008-03-11,615.55,669.95,605.0,650.0,3400
ZFCVINDIA,2008-03-12,650.0,675.0,640.0,659.0,300
ZFCVINDIA,2008-03-13,640.0,640.0,585.05,595.0,700
ZFCVINDIA,2008-03-14,601.1,619.0,591.0,592.0,500
ZFCVINDIA,2008-03-17,587.1,593.0,550.55,551.0,900
ZFCVINDIA,2008-03-18,560.1,561.55,452.65,550.0,900
ZFCVINDIA,2008-03-19,635.0,635.0,540.0,540.5,6900
ZFCVINDIA,2008-03-24,535.0,555.0,515.0,515.0,800
ZFCVINDIA,2008-03-25,516.0,545.0,503.05,545.0,3300
ZFCVINDIA,2008-03-26,547.2,549.0,522.0,523.1,300
ZFCVINDIA,2008-03-27,552.0,552.0,522.0,545.0,4600
ZFCVINDIA,2008-03-28,555.0,555.0,531.05,550.05,15500
ZFCVINDIA,2008-03-31,560.0,560.0,546.0,546.0,300
ZFCVINDIA,2008-04-01,551.1,560.95,501.05,535.0,700
ZFCVINDIA,2008-04-02,611.9,620.0,550.0,613.0,1600
ZFCVINDIA,2008-04-03,638.8,685.0,600.0,600.0,800
ZFCVINDIA,2008-04-04,630.0,635.0,589.0,600.0,600
ZFCVINDIA,2008-04-07,601.0,629.95,600.0,620.0,400
ZFCVINDIA,2008-04-08,626.9,627.0,605.15,627.0,400
ZFCVINDIA,2008-04-09,638.8,650.0,614.15,631.0,800
ZFCVINDIA,2008-04-10,630.0,648.9,615.0,628.0,700
ZFCVINDIA,2008-04-11,615.05,635.0,615.0,625.9,500
ZFCVINDIA,2008-04-15,620.0,620.0,610.0,619.0,300
ZFCVINDIA,2008-04-16,615.0,630.0,602.05,610.05,1400
ZFCVINDIA,2008-04-17,640.0,645.0,620.0,621.0,800
ZFCVINDIA,2008-04-21,620.1,663.0,620.1,663.0,1200
ZFCVINDIA,2008-04-22,784.0,784.0,643.05,670.0,300
ZFCVINDIA,2008-04-23,673.0,684.8,666.55,673.55,1300
ZFCVINDIA,2008-04-24,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-04-25,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-04-28,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-04-29,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-04-30,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-02,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-05,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-06,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-07,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-08,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-09,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-12,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-13,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-14,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-15,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-16,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-20,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-21,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-22,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-23,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-26,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-27,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-28,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-29,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-05-30,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-02,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-03,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-04,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-05,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-06,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-09,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-10,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-11,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-12,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-13,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-16,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-17,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-18,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-19,673.55,673.55,673.55,673.55,0
ZFCVINDIA,2008-06-20,498.8,498.8,265.1,300.0,130600
ZFCVINDIA,2008-06-23,272.0,280.0,231.5,231.5,17300
ZFCVINDIA,2008-06-24,255.0,255.0,215.5,219.25,25500
ZFCVINDIA,2008-06-25,205.0,215.0,200.15,208.0,6100
ZFCVINDIA,2008-06-26,212.0,224.0,206.6,206.6,4200
ZFCVINDIA,2008-06-27,205.0,207.0,185.05,195.0,8700
ZFCVINDIA,2008-06-30,188.5,193.0,172.0,183.9,900
ZFCVINDIA,2008-07-01,195.0,200.0,173.0,178.75,1200
ZFCVINDIA,2008-07-02,160.1,168.9,155.5,160.0,4600
ZFCVINDIA,2008-07-03,143.0,185.0,143.0,154.4,600
ZFCVINDIA,2008-07-04,150.0,168.0,150.0,154.5,1900
ZFCVINDIA,2008-07-07,155.1,174.8,155.1,157.1,800
ZFCVINDIA,2008-07-08,158.1,187.0,156.0,173.95,1000
ZFCVINDIA,2008-07-09,180.0,194.0,164.0,180.0,1600
ZFCVINDIA,2008-07-10,188.0,188.0,176.0,176.0,700
ZFCVINDIA,2008-07-11,168.1,179.9,168.1,179.85,400
ZFCVINDIA,2008-07-14,179.0,179.0,175.0,175.0,200
ZFCVINDIA,2008-07-15,175.0,179.7,171.0,171.0,100
ZFCVINDIA,2008-07-16,166.25,175.0,163.05,173.0,200
ZFCVINDIA,2008-07-17,173.0,176.9,167.0,176.9,200
ZFCVINDIA,2008-07-18,193.75,193.75,167.0,177.0,400
ZFCVINDIA,2008-07-21,179.0,184.0,174.0,174.0,200
ZFCVINDIA,2008-07-22,175.0,179.1,174.9,179.1,100
ZFCVINDIA,2008-07-23,180.0,182.0,173.0,173.0,600
ZFCVINDIA,2008-07-24,189.9,193.8,142.85,184.5,1900
ZFCVINDIA,2008-07-25,184.0,184.0,179.0,179.0,300
ZFCVINDIA,2008-07-28,178.9,180.0,175.2,180.0,400
ZFCVINDIA,2008-07-29,180.0,180.0,180.0,180.0,78
ZFCVINDIA,2008-07-30,182.0,185.0,180.0,180.0,400
ZFCVINDIA,2008-07-31,172.05,185.0,172.05,184.5,500
ZFCVINDIA,2008-08-01,182.0,184.95,176.0,176.1,700
ZFCVINDIA,2008-08-04,185.0,185.0,181.9,184.0,700
ZFCVINDIA,2008-08-05,186.0,193.0,180.0,191.95,1300
ZFCVINDIA,2008-08-06,190.0,194.0,188.0,189.0,1800
ZFCVINDIA,2008-08-07,188.05,205.0,188.05,205.0,2400
ZFCVINDIA,2008-08-08,196.0,205.0,196.0,203.0,900
ZFCVINDIA,2008-08-11,197.9,205.0,193.55,205.0,800
ZFCVINDIA,2008-08-12,198.0,202.0,198.0,200.0,50
ZFCVINDIA,2008-08-13,200.0,201.0,195.0,200.0,300
ZFCVINDIA,2008-08-14,199.9,200.0,196.2,197.0,200
ZFCVINDIA,2008-08-18,200.0,200.0,192.0,192.05,100
ZFCVINDIA,2008-08-19,199.9,200.0,192.0,198.0,200
ZFCVINDIA,2008-08-20,190.1,199.0,190.1,197.0,1200
ZFCVINDIA,2008-08-21,190.0,200.0,190.0,193.15,100
ZFCVINDIA,2008-08-22,195.0,199.0,195.0,195.0,600
ZFCVINDIA,2008-08-25,198.1,204.9,195.0,204.0,500
ZFCVINDIA,2008-08-26,187.2,204.0,187.2,200.0,55
ZFCVINDIA,2008-08-27,188.0,204.8,188.0,199.1,100
ZFCVINDIA,2008-08-28,191.0,203.9,189.35,192.0,900
ZFCVINDIA,2008-08-29,195.0,195.0,187.1,190.0,200
ZFCVINDIA,2008-09-01,185.5,192.0,171.25,181.7,300
ZFCVINDIA,2008-09-02,180.55,189.95,177.0,189.95,300
ZFCVINDIA,2008-09-04,179.35,200.0,179.35,199.95,200
ZFCVINDIA,2008-09-05,191.0,195.0,186.55,187.3,500
ZFCVINDIA,2008-09-08,181.0,190.0,181.0,186.0,600
ZFCVINDIA,2008-09-09,199.0,199.0,183.25,184.05,62
ZFCVINDIA,2008-09-10,184.05,200.0,184.05,195.0,77
ZFCVINDIA,2008-09-11,199.95,199.95,182.1,182.1,200
ZFCVINDIA,2008-09-12,185.0,185.0,182.0,182.0,100
ZFCVINDIA,2008-09-15,182.0,193.0,172.0,180.0,500
ZFCVINDIA,2008-09-16,172.05,199.9,170.05,182.4,100
ZFCVINDIA,2008-09-17,174.0,192.0,174.0,192.0,24
ZFCVINDIA,2008-09-18,161.25,179.0,161.25,174.0,88
ZFCVINDIA,2008-09-19,169.0,188.65,169.0,178.0,82
ZFCVINDIA,2008-09-22,210.0,210.0,172.0,180.0,400
ZFCVINDIA,2008-09-23,180.0,185.0,175.0,175.0,600
ZFCVINDIA,2008-09-24,160.0,189.9,160.0,181.0,500
ZFCVINDIA,2008-09-25,171.2,178.95,169.05,169.05,1300
ZFCVINDIA,2008-09-26,172.25,172.25,161.0,170.0,500
ZFCVINDIA,2008-09-29,170.7,170.7,158.0,169.9,600
ZFCVINDIA,2008-09-30,145.25,172.0,145.25,165.0,100
ZFCVINDIA,2008-10-01,31.6667,61.6667,17.0,55.6667,5505000
ZFCVINDIA,2008-10-03,56.6667,61.6667,47.8333,50.4833,3132600
ZFCVINDIA,2008-10-06,46.8417,49.9833,43.675,45.2417,555660
ZFCVINDIA,2008-10-07,45.575,46.6667,38.6667,40.325,561648
ZFCVINDIA,2008-10-08,36.85,48.3917,32.6333,46.6667,392400
ZFCVINDIA,2008-10-10,36.3333,45.0,35.3667,41.9667,225540
ZFCVINDIA,2008-10-13,42.0,44.0417,38.6,42.6417,90912
ZFCVINDIA,2008-10-14,42.5,46.5,40.875,45.6417,109014
ZFCVINDIA,2008-10-15,44.6333,44.6333,41.3333,42.5583,29370
ZFCVINDIA,2008-10-16,40.8333,42.5,37.0,41.6917,23562
ZFCVINDIA,2008-10-17,41.0,42.5,38.3333,38.375,18630
ZFCVINDIA,2008-10-20,39.1667,39.1667,36.6667,36.95,10224
ZFCVINDIA,2008-10-21,38.0,38.3333,34.675,35.8,73416
ZFCVINDIA,2008-10-22,34.8333,36.0,32.025,33.35,18264
ZFCVINDIA,2008-10-23,32.8333,32.8333,30.0,30.0333,3264
ZFCVINDIA,2008-10-24,26.6667,31.1667,26.6667,27.9583,1998
ZFCVINDIA,2008-10-27,27.8333,27.8333,22.5,26.0583,7206
ZFCVINDIA,2008-10-29,27.6667,32.0,23.5,23.8333,8400
ZFCVINDIA,2008-10-31,25.1667,26.4833,23.8333,24.2083,16200
ZFCVINDIA,2008-11-03,24.5,28.9417,24.5,28.3333,14028
ZFCVINDIA,2008-11-04,28.6667,33.1583,28.1667,31.3833,4962
ZFCVINDIA,2008-11-05,32.0,34.1333,27.8333,33.3333,5946
ZFCVINDIA,2008-11-06,29.1667,39.9833,28.8333,32.3333,13200
ZFCVINDIA,2008-11-07,32.8333,33.075,30.85,31.4167,2448
ZFCVINDIA,2008-11-10,32.9833,32.9833,30.4417,30.875,1350
ZFCVINDIA,2008-11-11,29.7,30.8333,29.7,29.7167,636
ZFCVINDIA,2008-11-12,29.6667,31.5,28.8333,29.4,1386
ZFCVINDIA,2008-11-14,29.6667,29.6667,27.6667,27.75,1974
ZFCVINDIA,2008-11-17,25.8333,29.6833,25.1333,25.9083,498
ZFCVINDIA,2008-11-18,29.15,29.15,23.0417,24.85,1722
ZFCVINDIA,2008-11-19,24.6667,27.8333,23.5,24.325,6834
ZFCVINDIA,2008-11-20,21.3333,26.6333,21.1333,24.9833,600
ZFCVINDIA,2008-11-21,24.9833,24.9833,24.1833,24.7,2838
ZFCVINDIA,2008-11-24,24.5,26.65,24.5,24.8417,324
ZFCVINDIA,2008-11-25,25.0,26.4167,24.85,25.7417,1524
ZFCVINDIA,2008-11-26,24.3,25.7833,24.0,24.55,2016
ZFCVINDIA,2008-11-27,24.55,24.55,24.55,24.55,0
ZFCVINDIA,2008-11-28,23.3333,25.0,23.3333,25.0,90
ZFCVINDIA,2008-12-01,24.1667,25.0,24.1667,24.2917,498
ZFCVINDIA,2008-12-02,23.1667,24.1667,21.675,22.725,3048
ZFCVINDIA,2008-12-03,23.375,23.8333,22.8667,23.3333,1272
ZFCVINDIA,2008-12-04,23.2667,24.6583,22.8333,24.4417,6384
ZFCVINDIA,2008-12-05,24.9667,25.5,24.25,24.2917,4002
ZFCVINDIA,2008-12-08,26.5833,26.5833,25.0,25.35,2022
ZFCVINDIA,2008-12-10,26.6667,26.6667,25.0,26.3167,10968
ZFCVINDIA,2008-12-11,26.6667,27.4917,25.3333,25.775,1836
ZFCVINDIA,2008-12-12,25.3333,27.125,25.3333,27.0833,1902
ZFCVINDIA,2008-12-15,27.0,28.6667,26.6667,28.0,2166
ZFCVINDIA,2008-12-16,27.5,29.8,25.0417,28.3083,9954
ZFCVINDIA,2008-12-17,27.5833,30.0,25.8333,27.6583,3030
ZFCVINDIA,2008-12-18,28.6667,28.6667,27.3333,27.3333,2400
ZFCVINDIA,2008-12-19,26.0083,29.15,26.0083,26.3917,2460
ZFCVINDIA,2008-12-22,24.5417,30.5167,24.5417,26.6667,894
ZFCVINDIA,2008-12-23,27.0,28.4833,25.0083,25.1333,2256
ZFCVINDIA,2008-12-24,26.6583,26.6667,24.3333,25.6667,780
ZFCVINDIA,2008-12-26,25.6667,25.6667,25.1667,25.1667,300
ZFCVINDIA,2008-12-29,29.1667,29.1667,25.8333,27.1667,582
ZFCVINDIA,2008-12-30,26.6667,27.65,25.9167,27.4417,14220
ZFCVINDIA,2008-12-31,30.2917,30.2917,26.6667,28.0,3384
ZFCVINDIA,2009-01-02,26.0,28.1333,26.0,28.0667,7686
ZFCVINDIA,2009-01-05,27.0,28.3167,26.0333,27.5,3132
ZFCVINDIA,2009-01-06,27.35,28.3333,27.0,27.4583,7740
ZFCVINDIA,2009-01-07,26.8333,28.25,26.0833,26.0833,1500
ZFCVINDIA,2009-01-09,24.6667,29.1667,24.6667,26.3083,3120
ZFCVINDIA,2009-01-12,26.0,26.6667,25.1667,25.1667,996
ZFCVINDIA,2009-01-13,27.6667,27.825,25.1667,26.25,6540
ZFCVINDIA,2009-01-14,22.5917,27.8333,22.5917,25.6667,2862
ZFCVINDIA,2009-01-15,21.6667,26.4917,21.6667,25.5667,504
ZFCVINDIA,2009-01-16,30.6833,30.6833,21.1167,24.6667,11400
ZFCVINDIA,2009-01-19,24.3333,24.35,24.1667,24.175,1686
ZFCVINDIA,2009-01-20,23.5,26.3,23.5,23.75,1602
ZFCVINDIA,2009-01-21,24.1667,25.5,23.6917,24.3,8250
ZFCVINDIA,2009-01-22,23.1667,23.3333,23.1667,23.3167,7194
ZFCVINDIA,2009-01-23,22.3333,24.1667,21.9167,23.3083,294
ZFCVINDIA,2009-01-27,22.5,22.5,19.3333,19.6417,10896
ZFCVINDIA,2009-01-28,19.9167,19.9167,17.8917,17.9833,4614
ZFCVINDIA,2009-01-29,19.0333,19.0333,18.0,18.4917,3702
ZFCVINDIA,2009-01-30,17.6667,20.0833,17.375,19.1167,7476
ZFCVINDIA,2009-02-02,19.6417,19.65,17.8417,18.5,2256
ZFCVINDIA,2009-02-03,17.6667,18.3333,17.6667,18.1167,2064
ZFCVINDIA,2009-02-04,17.35,17.6667,17.35,17.6667,138
ZFCVINDIA,2009-02-05,17.5,18.8333,16.8333,18.7583,3396
ZFCVINDIA,2009-02-06,17.0917,19.1667,17.0917,18.2583,684
ZFCVINDIA,2009-02-09,18.175,19.825,18.175,19.4917,624
ZFCVINDIA,2009-02-10,18.6667,19.3333,17.85,19.0917,2508
ZFCVINDIA,2009-02-11,18.1667,18.7667,18.1667,18.3417,648
ZFCVINDIA,2009-02-12,17.5,20.4583,17.5,20.2583,4038
ZFCVINDIA,2009-02-13,19.5333,20.0167,19.1667,20.0,9600
ZFCVINDIA,2009-02-16,19.5167,20.3333,18.675,20.1583,4638
ZFCVINDIA,2009-02-17,20.0,20.0,20.0,20.0,600
ZFCVINDIA,2009-02-18,19.6667,20.0,19.6667,19.85,420
ZFCVINDIA,2009-02-19,18.8333,19.8333,18.675,19.175,1452
ZFCVINDIA,2009-02-20,18.3417,19.6667,18.3417,19.3667,840
ZFCVINDIA,2009-02-24,18.35,19.1667,17.3333,17.475,12996
ZFCVINDIA,2009-02-25,17.1667,18.2833,17.1667,18.1667,2208
ZFCVINDIA,2009-02-26,18.0,18.0,18.0,18.0,600
ZFCVINDIA,2009-02-27,18.3333,20.0,17.1667,18.5333,7440
ZFCVINDIA,2009-03-02,21.1583,21.1583,16.9083,18.25,2130
ZFCVINDIA,2009-03-03,17.5,18.5167,17.5,18.1083,240
ZFCVINDIA,2009-03-04,17.3333,17.575,17.3333,17.575,18
ZFCVINDIA,2009-03-05,17.575,17.575,17.575,17.575,0
ZFCVINDIA,2009-03-06,17.575,20.0,17.0,18.6667,1590
ZFCVINDIA,2009-03-09,18.3333,18.8333,17.1667,18.5583,822
ZFCVINDIA,2009-03-12,17.6667,18.9917,17.55,18.325,4428
ZFCVINDIA,2009-03-13,17.7083,17.7083,17.0917,17.15,360
ZFCVINDIA,2009-03-16,17.35,19.0,17.3333,18.5917,45372
ZFCVINDIA,2009-03-17,17.5417,19.0833,17.5417,18.7583,3972
ZFCVINDIA,2009-03-18,18.5833,20.0,17.675,18.6667,6882
ZFCVINDIA,2009-03-19,17.8333,18.9917,17.6667,18.575,5286
ZFCVINDIA,2009-03-20,18.1667,21.5,18.0,20.0583,17010
ZFCVINDIA,2009-03-23,20.8333,23.0833,18.8333,21.9167,61986
ZFCVINDIA,2009-03-24,22.3333,23.3333,22.3333,22.5,5358
ZFCVINDIA,2009-03-25,21.3583,23.0,21.3583,22.45,6210
ZFCVINDIA,2009-03-26,21.5,22.825,21.5,21.75,1800
ZFCVINDIA,2009-03-27,23.7417,23.75,22.0,22.2417,2256
ZFCVINDIA,2009-03-30,23.6083,23.6667,20.925,21.1667,960
ZFCVINDIA,2009-03-31,20.9083,21.1667,20.9083,21.1667,48
ZFCVINDIA,2009-04-01,21.1667,21.1667,21.1667,21.1667,0
ZFCVINDIA,2009-04-02,21.1667,23.1667,21.1667,22.0,6000
ZFCVINDIA,2009-04-06,22.5,23.0,22.5,22.5083,2652
ZFCVINDIA,2009-04-08,22.6667,25.6667,22.6667,24.2417,21330
ZFCVINDIA,2009-04-09,23.3333,25.3167,23.3333,24.5,1446
ZFCVINDIA,2009-04-13,22.6833,23.5167,22.675,23.275,1116
ZFCVINDIA,2009-04-15,23.0,24.6667,23.0,23.6667,1680
ZFCVINDIA,2009-04-16,23.8333,24.9917,23.8333,23.925,2682
ZFCVINDIA,2009-04-17,24.0,25.8333,24.0,25.0,6366
ZFCVINDIA,2009-04-20,22.875,27.1667,22.875,26.325,7710
ZFCVINDIA,2009-04-21,25.9917,27.125,25.35,25.3667,552
ZFCVINDIA,2009-04-22,25.6667,25.6667,23.3417,24.9667,6000
ZFCVINDIA,2009-04-23,24.5833,24.5833,24.5833,24.5833,654
ZFCVINDIA,2009-04-24,25.5,27.3333,24.1667,27.275,25428
ZFCVINDIA,2009-04-27,27.1667,27.1667,25.1667,25.5333,1266
ZFCVINDIA,2009-04-28,25.5,25.5,24.425,24.8083,78
ZFCVINDIA,2009-04-29,24.5,25.9833,24.5,25.1917,2406
ZFCVINDIA,2009-04-30,25.1917,25.1917,25.1917,25.1917,0
ZFCVINDIA,2009-05-04,22.6917,29.9917,22.6917,24.35,16800
ZFCVINDIA,2009-05-05,24.1667,25.0,23.5083,24.3,4860
ZFCVINDIA,2009-05-06,23.35,25.0,23.35,25.0,180
ZFCVINDIA,2009-05-07,23.5833,24.9667,23.5833,24.725,1812
ZFCVINDIA,2009-05-08,27.9583,27.9583,23.8333,24.8,4704
ZFCVINDIA,2009-05-11,26.2333,26.2333,23.9,24.8333,9600
ZFCVINDIA,2009-05-12,23.0583,27.3167,23.0583,25.0,4200
ZFCVINDIA,2009-05-13,25.4,26.6583,25.0,25.0083,1962
ZFCVINDIA,2009-05-14,25.0083,26.4583,24.9167,25.6167,3270
ZFCVINDIA,2009-05-15,25.0,26.6667,23.8333,24.1333,4746
ZFCVINDIA,2009-05-18,24.1333,24.1333,24.1333,24.1333,0
ZFCVINDIA,2009-05-19,24.5,27.1667,24.5,25.9333,8844
ZFCVINDIA,2009-05-20,26.3333,28.0,24.6333,26.8083,5142
ZFCVINDIA,2009-05-21,26.4833,27.5,25.85,26.6167,9006
ZFCVINDIA,2009-05-22,26.5,26.8667,26.3167,26.6667,64938
ZFCVINDIA,2009-05-25,25.5,29.6583,25.5,28.475,131544
ZFCVINDIA,2009-05-26,29.2083,33.1667,28.6667,32.2,96060
ZFCVINDIA,2009-05-27,31.6667,34.65,30.8667,33.825,12444
ZFCVINDIA,2009-05-28,33.5833,33.5833,32.0,33.0417,39954
ZFCVINDIA,2009-05-29,32.6667,33.1667,30.925,32.5417,55392
ZFCVINDIA,2009-06-01,33.0,35.6583,32.5,35.5583,69072
ZFCVINDIA,2009-06-02,35.25,36.5,32.6667,36.075,47016
ZFCVINDIA,2009-06-03,36.5,41.3333,35.0,37.8333,102072
ZFCVINDIA,2009-06-04,38.3417,44.6667,37.85,41.5583,32808
ZFCVINDIA,2009-06-05,43.3333,45.7167,41.6667,45.425,52392
ZFCVINDIA,2009-06-08,45.025,45.275,40.8833,41.0333,15870
ZFCVINDIA,2009-06-09,38.6167,40.8167,37.6083,39.95,10578
ZFCVINDIA,2009-06-10,38.8417,39.0583,37.5,37.525,3852
ZFCVINDIA,2009-06-11,36.6667,40.0,35.1917,37.3,14862
ZFCVINDIA,2009-06-12,37.5,39.1667,33.9333,34.1083,15900
ZFCVINDIA,2009-06-15,34.0,35.2833,33.0,33.1833,16800
ZFCVINDIA,2009-06-16,34.6417,34.8333,31.8417,34.6667,8136
ZFCVINDIA,2009-06-17,33.8583,34.175,32.9333,33.2417,11556
ZFCVINDIA,2009-06-18,32.0917,32.95,32.0917,32.8083,4794
ZFCVINDIA,2009-06-19,31.3333,32.3333,31.3333,31.4417,1794
ZFCVINDIA,2009-06-22,31.0833,31.6667,31.0833,31.6667,2862
ZFCVINDIA,2009-06-23,30.2833,33.25,30.2833,33.1667,4494
ZFCVINDIA,2009-06-24,34.6667,34.825,32.925,33.3333,3840
ZFCVINDIA,2009-06-25,34.1667,35.0,33.675,34.1583,15636
ZFCVINDIA,2009-06-26,34.1667,35.0,32.7417,33.5083,16518
ZFCVINDIA,2009-06-29,34.1167,34.8333,32.7917,33.7417,3456
ZFCVINDIA,2009-06-30,35.2333,35.4333,34.8333,35.4,4578
ZFCVINDIA,2009-07-01,34.425,35.5,33.8833,34.7583,2328
ZFCVINDIA,2009-07-02,33.5417,36.5,33.5417,36.275,2610
ZFCVINDIA,2009-07-03,36.5,38.0667,35.5167,37.3333,58008
ZFCVINDIA,2009-07-06,35.725,38.2917,35.725,36.225,3084
ZFCVINDIA,2009-07-07,38.1667,39.85,35.1667,38.65,5904
ZFCVINDIA,2009-07-08,36.75,39.0,36.6667,37.675,3948
ZFCVINDIA,2009-07-09,36.0,40.0,36.0,39.2833,13146
ZFCVINDIA,2009-07-10,40.8333,43.2167,39.1667,42.55,131916
ZFCVINDIA,2009-07-13,42.5,42.5,39.6833,40.85,19482
ZFCVINDIA,2009-07-14,41.3167,41.3167,38.5167,38.575,1062
ZFCVINDIA,2009-07-15,40.8333,41.5833,38.95,40.0,9000
ZFCVINDIA,2009-07-16,42.5,42.8333,40.175,40.1833,2520
ZFCVINDIA,2009-07-17,41.3167,41.3167,39.9167,40.5,342
ZFCVINDIA,2009-07-20,40.0,40.6667,39.5667,40.4667,870
ZFCVINDIA,2009-07-21,38.6667,40.625,38.55,40.1667,13722
ZFCVINDIA,2009-07-22,40.0,40.3333,40.0,40.3333,1200
ZFCVINDIA,2009-07-23,40.0,40.825,39.3833,40.3083,7806
ZFCVINDIA,2009-07-24,38.6083,40.7333,38.6083,40.15,6120
ZFCVINDIA,2009-07-27,38.3333,41.425,38.3333,41.0417,180
ZFCVINDIA,2009-07-28,41.3333,43.2833,40.2833,42.1667,6000
ZFCVINDIA,2009-07-29,43.2917,43.5,41.3667,42.6417,4728
ZFCVINDIA,2009-07-30,40.5,45.8333,40.5,43.4417,20790
ZFCVINDIA,2009-07-31,44.6583,47.7917,43.5,47.7917,30600
ZFCVINDIA,2009-08-03,45.85,52.5,45.85,51.7417,8592
ZFCVINDIA,2009-08-04,53.1667,54.3333,52.6833,54.1667,10800
ZFCVINDIA,2009-08-05,55.825,56.5,54.3333,55.8583,17532
ZFCVINDIA,2009-08-06,54.1917,55.6667,53.5,54.4583,11838
ZFCVINDIA,2009-08-07,52.0833,53.6667,52.025,53.0083,5496
ZFCVINDIA,2009-08-10,55.0,55.0,50.6667,52.425,11658
ZFCVINDIA,2009-08-11,50.3583,51.6667,50.3333,50.9833,6306
ZFCVINDIA,2009-08-12,50.1667,53.5333,50.0417,53.5333,3600
ZFCVINDIA,2009-08-13,53.025,54.3083,52.0333,53.1667,3600
ZFCVINDIA,2009-08-14,51.8833,53.8333,51.8417,52.1667,9528
ZFCVINDIA,2009-08-17,49.8333,54.3083,49.8333,52.8333,1020
ZFCVINDIA,2009-08-18,51.0833,54.0,51.0333,53.2333,5358
ZFCVINDIA,2009-08-19,52.2333,55.9,52.2333,55.9,64482
ZFCVINDIA,2009-08-20,57.9917,58.7,56.05,58.7,5652
