symbol,date,open,high,low,close,volume
KPRMILL,2014-01-29,13.17,13.6,13.17,13.265,311600
KPRMILL,2014-01-30,13.3,13.3,12.82,12.895,513250
KPRMILL,2014-01-31,13.025,13.4,12.81,12.895,1248180
KPRMILL,2014-02-03,12.995,13.3,12.51,12.695,204030
KPRMILL,2014-02-04,12.8,12.82,12.5,12.6,73370
KPRMILL,2014-02-05,12.9,12.95,12.505,12.745,295700
KPRMILL,2014-02-06,12.7,12.7,12.03,12.11,219080
KPRMILL,2014-02-07,12.39,12.42,11.6,11.745,106640
KPRMILL,2014-02-10,11.9,12.35,11.9,12.125,59230
KPRMILL,2014-02-11,12.12,12.2,11.885,11.995,45590
KPRMILL,2014-02-12,12.185,12.2,11.805,11.98,38140
KPRMILL,2014-02-13,12.195,12.195,11.365,11.555,85600
KPRMILL,2014-02-14,11.4,11.77,11.205,11.43,31990
KPRMILL,2014-02-17,11.4,12.125,11.125,11.24,86500
KPRMILL,2014-02-18,11.455,11.545,11.17,11.49,67420
KPRMILL,2014-02-19,11.505,11.875,11.355,11.64,61600
KPRMILL,2014-02-20,11.605,11.9,11.5,11.69,35170
KPRMILL,2014-02-21,13.0,13.0,11.575,11.705,132430
KPRMILL,2014-02-24,11.605,12.4,11.28,11.945,39840
KPRMILL,2014-02-25,11.905,12.145,11.805,12.0,19390
KPRMILL,2014-02-26,12.005,12.1,11.48,11.565,42120
KPRMILL,2014-02-28,11.99,11.99,11.5,11.66,163100
KPRMILL,2014-03-03,11.63,12.105,11.22,11.31,401340
KPRMILL,2014-03-04,11.485,11.675,11.21,11.3,99550
KPRMILL,2014-03-05,11.48,11.575,11.09,11.215,100550
KPRMILL,2014-03-06,11.475,11.7,11.17,11.64,193160
KPRMILL,2014-03-07,11.72,12.29,11.63,11.715,367430
KPRMILL,2014-03-10,11.7,12.15,11.6,12.015,146850
KPRMILL,2014-03-11,12.2,12.2,11.425,11.57,243630
KPRMILL,2014-03-12,11.78,11.985,11.575,11.725,251640
KPRMILL,2014-03-13,11.895,12.05,11.52,11.585,258120
KPRMILL,2014-03-14,11.725,11.96,11.555,11.61,68630
KPRMILL,2014-03-18,11.835,11.855,11.41,11.465,104040
KPRMILL,2014-03-19,11.195,11.275,10.8,10.865,518800
KPRMILL,2014-03-20,11.175,11.44,10.89,10.93,142610
KPRMILL,2014-03-21,11.195,11.3,10.55,10.595,482750
KPRMILL,2014-03-24,11.0,11.02,10.4,10.55,219750
KPRMILL,2014-03-25,10.705,10.87,10.4,10.45,158750
KPRMILL,2014-03-26,10.68,11.345,10.68,11.215,1253580
KPRMILL,2014-03-27,10.81,11.735,10.81,11.6,273920
KPRMILL,2014-03-28,11.7,12.25,11.6,12.145,558220
KPRMILL,2014-03-31,12.2,12.495,12.02,12.175,253630
KPRMILL,2014-04-01,12.14,12.285,11.675,11.795,107400
KPRMILL,2014-04-02,11.825,12.04,11.57,11.61,263370
KPRMILL,2014-04-03,11.645,11.69,11.35,11.4,151180
KPRMILL,2014-04-04,11.745,11.745,11.34,11.405,173490
KPRMILL,2014-04-07,11.565,11.955,11.4,11.905,175890
KPRMILL,2014-04-09,12.365,13.1,12.0,12.57,881210
KPRMILL,2014-04-10,12.8,13.15,12.6,12.72,315980
KPRMILL,2014-04-11,12.65,13.095,12.45,12.815,220780
KPRMILL,2014-04-15,12.8,13.05,12.56,12.61,162920
KPRMILL,2014-04-16,12.5,12.9,12.05,12.14,144040
KPRMILL,2014-04-17,12.585,12.64,12.14,12.6,105350
KPRMILL,2014-04-21,12.61,13.095,12.61,12.935,286260
KPRMILL,2014-04-22,12.995,13.0,12.8,12.865,162670
KPRMILL,2014-04-23,12.805,13.69,12.8,13.6,710770
KPRMILL,2014-04-24,13.6,13.6,13.6,13.6,0
KPRMILL,2014-04-25,13.625,13.8,13.51,13.625,240850
KPRMILL,2014-04-28,13.55,13.8,13.55,13.72,122030
KPRMILL,2014-04-29,13.71,14.155,13.695,13.75,204940
KPRMILL,2014-04-30,13.66,13.995,13.4,13.575,1078350
KPRMILL,2014-05-02,13.5,13.7,13.18,13.35,71670
KPRMILL,2014-05-05,13.305,13.67,12.9,13.065,136130
KPRMILL,2014-05-06,13.035,13.75,12.915,13.59,1050620
KPRMILL,2014-05-07,13.4,13.4,13.1,13.16,71250
KPRMILL,2014-05-08,13.15,13.245,12.7,12.815,67260
KPRMILL,2014-05-09,12.8,13.055,12.76,12.87,159930
KPRMILL,2014-05-12,14.19,14.19,12.9,13.355,109400
KPRMILL,2014-05-13,13.005,13.62,13.005,13.47,148380
KPRMILL,2014-05-14,13.4,13.59,13.305,13.495,49050
KPRMILL,2014-05-15,13.47,13.505,13.21,13.4,183740
KPRMILL,2014-05-16,13.69,14.0,12.59,13.58,162240
KPRMILL,2014-05-19,13.6,14.99,13.6,14.73,1884050
KPRMILL,2014-05-20,14.97,15.1,14.135,14.37,259110
KPRMILL,2014-05-21,14.3,16.14,14.12,15.87,3092590
KPRMILL,2014-05-22,15.905,16.7,15.635,16.16,462410
KPRMILL,2014-05-23,17.0,17.3,15.93,16.055,1699440
KPRMILL,2014-05-26,16.23,16.8,15.21,15.535,536170
KPRMILL,2014-05-27,15.4,15.8,15.285,15.74,142720
KPRMILL,2014-05-28,16.1,16.1,15.595,15.715,1455640
KPRMILL,2014-05-29,15.855,15.95,15.4,15.645,247780
KPRMILL,2014-05-30,15.865,15.87,15.5,15.565,137700
KPRMILL,2014-06-02,15.795,16.0,15.66,15.97,298640
KPRMILL,2014-06-03,16.29,16.38,15.81,16.115,172540
KPRMILL,2014-06-04,16.485,18.125,16.015,17.545,1784750
KPRMILL,2014-06-05,17.83,18.6,17.83,18.09,1878250
KPRMILL,2014-06-06,18.2,18.645,18.055,18.455,710980
KPRMILL,2014-06-09,18.31,18.85,18.31,18.575,897730
KPRMILL,2014-06-10,18.575,19.735,18.2,19.455,1214300
KPRMILL,2014-06-11,19.7,21.355,19.7,20.82,3721880
KPRMILL,2014-06-12,20.8,22.245,20.395,21.925,2067420
KPRMILL,2014-06-13,21.93,23.285,20.4,21.34,6532030
KPRMILL,2014-06-16,21.45,22.0,20.255,21.06,2967160
KPRMILL,2014-06-17,21.4,22.095,20.71,21.7,1725680
KPRMILL,2014-06-18,21.68,22.1,20.9,21.135,1579540
KPRMILL,2014-06-19,21.345,23.9,21.3,23.45,4828970
KPRMILL,2014-06-20,23.695,25.315,23.5,24.93,5339510
KPRMILL,2014-06-23,25.0,25.68,24.505,24.91,1556480
KPRMILL,2014-06-24,25.0,25.37,24.0,24.255,983200
KPRMILL,2014-06-25,24.445,25.225,24.375,24.69,1007520
KPRMILL,2014-06-26,24.69,24.695,23.025,23.52,1163730
KPRMILL,2014-06-27,23.5,24.7,23.5,24.515,1239880
KPRMILL,2014-06-30,25.0,25.0,24.0,24.795,439970
KPRMILL,2014-07-01,24.375,26.03,24.15,26.03,2297630
KPRMILL,2014-07-02,26.79,26.9,24.735,26.3,956410
KPRMILL,2014-07-03,26.2,26.68,25.12,26.53,2581830
KPRMILL,2014-07-04,26.6,27.1,25.405,26.92,1041950
KPRMILL,2014-07-07,27.0,28.2,26.15,27.41,581900
KPRMILL,2014-07-08,27.5,28.0,26.04,26.55,2008420
KPRMILL,2014-07-09,26.55,27.5,25.225,26.425,683770
KPRMILL,2014-07-10,26.5,27.5,25.105,26.78,1310630
KPRMILL,2014-07-11,26.2,27.2,25.5,26.055,1613660
KPRMILL,2014-07-14,25.5,26.2,24.8,25.83,175660
KPRMILL,2014-07-15,25.99,27.12,24.72,26.94,554310
KPRMILL,2014-07-16,26.5,27.665,26.2,26.735,1560330
KPRMILL,2014-07-17,27.5,27.5,26.5,26.885,157490
KPRMILL,2014-07-18,27.5,27.5,26.05,26.825,3145530
KPRMILL,2014-07-21,26.8,26.995,25.64,26.24,155860
KPRMILL,2014-07-22,25.91,26.5,25.91,26.035,45120
KPRMILL,2014-07-23,26.0,26.2,25.4,25.94,169670
KPRMILL,2014-07-24,25.7,26.0,25.3,25.91,218920
KPRMILL,2014-07-25,25.99,26.0,25.0,25.215,75600
KPRMILL,2014-07-28,25.8,25.8,24.05,24.24,50430
KPRMILL,2014-07-30,24.3,24.7,23.48,23.595,137630
KPRMILL,2014-07-31,23.5,24.0,22.62,23.37,181440
KPRMILL,2014-08-01,23.1,23.54,22.61,22.81,150240
KPRMILL,2014-08-04,23.5,23.95,22.7,23.6,297830
KPRMILL,2014-08-05,24.4,24.78,24.205,24.78,120070
KPRMILL,2014-08-06,26.015,26.015,25.31,25.72,988990
KPRMILL,2014-08-07,25.745,25.79,25.0,25.275,289340
KPRMILL,2014-08-08,24.71,24.865,24.205,24.59,188780
KPRMILL,2014-08-11,24.8,25.21,24.405,24.805,112420
KPRMILL,2014-08-12,24.4,24.895,24.4,24.655,89750
KPRMILL,2014-08-13,24.75,25.0,23.5,24.04,150970
KPRMILL,2014-08-14,24.05,24.505,23.515,24.45,101180
KPRMILL,2014-08-18,24.465,25.35,24.3,24.81,237960
KPRMILL,2014-08-19,24.9,25.4,24.805,24.98,69350
KPRMILL,2014-08-20,24.98,25.28,24.64,24.865,458710
KPRMILL,2014-08-21,25.29,25.3,24.7,25.03,106330
KPRMILL,2014-08-22,25.865,26.28,25.125,26.28,225620
KPRMILL,2014-08-25,27.59,27.59,26.23,26.395,815180
KPRMILL,2014-08-26,26.105,26.545,25.635,26.165,185580
KPRMILL,2014-08-27,26.395,26.395,25.665,25.915,201570
KPRMILL,2014-08-28,25.815,25.88,25.46,25.585,141230
KPRMILL,2014-09-01,25.9,25.9,25.11,25.27,230120
KPRMILL,2014-09-02,25.7,25.7,24.55,25.085,134400
KPRMILL,2014-09-03,25.065,25.4,24.1,24.395,519380
KPRMILL,2014-09-04,24.995,25.61,24.1,25.6,2410110
KPRMILL,2014-09-05,25.9,27.9,25.76,26.555,2287510
KPRMILL,2014-09-08,26.815,29.27,26.705,28.345,4527440
KPRMILL,2014-09-09,28.65,30.76,27.9,29.41,4568640
KPRMILL,2014-09-10,29.495,32.5,28.86,31.405,6264610
KPRMILL,2014-09-11,31.29,31.9,30.01,30.345,1850110
KPRMILL,2014-09-12,30.4,31.4,29.5,30.565,1691140
KPRMILL,2014-09-15,30.1,30.89,29.7,30.44,572960
KPRMILL,2014-09-16,30.49,32.4,28.94,29.475,1964940
KPRMILL,2014-09-17,29.7,30.6,29.0,30.22,633330
KPRMILL,2014-09-18,30.2,33.7,30.145,33.235,3288880
KPRMILL,2014-09-19,33.44,33.99,32.6,33.52,2085800
KPRMILL,2014-09-22,33.08,34.6,32.675,34.05,1310060
KPRMILL,2014-09-23,33.65,34.4,30.52,31.025,1147050
KPRMILL,2014-09-24,30.605,31.805,29.23,29.89,1445340
KPRMILL,2014-09-25,30.3,30.705,27.82,28.165,1617250
KPRMILL,2014-09-26,28.1,28.5,26.6,28.0,3432790
KPRMILL,2014-09-29,28.6,30.1,28.475,29.68,731370
KPRMILL,2014-09-30,29.5,31.8,29.5,31.17,1174170
KPRMILL,2014-10-01,31.2,32.5,30.56,31.385,875350
KPRMILL,2014-10-07,31.5,32.3,30.3,31.085,513000
KPRMILL,2014-10-08,30.5,31.3,30.2,30.875,634140
KPRMILL,2014-10-09,31.175,31.95,30.81,31.41,761170
KPRMILL,2014-10-10,31.0,31.78,30.345,31.07,666390
KPRMILL,2014-10-13,30.8,32.22,30.185,31.555,1410440
KPRMILL,2014-10-14,31.5,31.855,30.8,31.145,544700
KPRMILL,2014-10-15,31.145,31.145,31.145,31.145,0
KPRMILL,2014-10-16,30.51,31.24,28.695,29.04,472410
KPRMILL,2014-10-17,29.15,29.99,28.61,29.075,1081250
KPRMILL,2014-10-20,29.21,30.5,29.205,29.42,384130
KPRMILL,2014-10-21,29.445,30.35,29.445,29.775,414790
KPRMILL,2014-10-22,30.64,31.0,29.815,30.715,542380
KPRMILL,2014-10-27,31.28,31.3,30.67,30.79,214960
KPRMILL,2014-10-28,30.5,31.475,30.395,31.275,244750
KPRMILL,2014-10-29,31.3,31.58,30.4,30.54,265340
KPRMILL,2014-10-30,30.405,31.355,30.405,30.955,589830
KPRMILL,2014-10-31,30.6,31.405,29.8,30.615,587210
KPRMILL,2014-11-03,30.9,31.395,30.24,31.04,488330
KPRMILL,2014-11-05,30.605,32.4,30.3,32.025,1432310
KPRMILL,2014-11-07,32.5,32.8,30.72,30.995,2468480
KPRMILL,2014-11-10,30.9,30.965,29.6,29.76,747270
KPRMILL,2014-11-11,29.995,31.1,29.9,30.925,439400
KPRMILL,2014-11-12,31.0,31.29,30.295,30.485,300280
KPRMILL,2014-11-13,30.4,30.78,29.875,30.045,313840
KPRMILL,2014-11-14,29.7,30.6,29.7,29.855,205980
KPRMILL,2014-11-17,30.5,31.895,30.06,31.365,752060
KPRMILL,2014-11-18,31.27,33.77,31.27,33.05,1576800
KPRMILL,2014-11-19,33.36,34.38,31.9,32.265,2185190
KPRMILL,2014-11-20,32.005,33.5,31.73,32.89,382310
KPRMILL,2014-11-21,33.2,33.76,32.15,32.9,486280
KPRMILL,2014-11-24,32.99,33.7,32.345,33.08,581630
KPRMILL,2014-11-25,32.605,33.46,31.2,32.04,2326970
KPRMILL,2014-11-26,31.8,33.1,31.8,32.04,231320
KPRMILL,2014-11-27,32.295,33.195,32.295,32.67,520870
KPRMILL,2014-11-28,32.805,33.1,32.225,32.485,232060
KPRMILL,2014-12-01,32.555,32.77,31.695,32.005,367310
KPRMILL,2014-12-02,31.9,35.8,31.59,34.72,3429990
KPRMILL,2014-12-03,34.95,37.775,34.7,37.15,10059790
KPRMILL,2014-12-04,37.57,38.14,35.755,36.65,2248230
KPRMILL,2014-12-05,36.7,38.5,36.2,37.095,1631950
KPRMILL,2014-12-08,37.36,39.28,36.895,37.56,1793970
KPRMILL,2014-12-09,37.44,38.5,35.65,36.655,1003340
KPRMILL,2014-12-10,36.315,37.96,36.315,37.515,870920
KPRMILL,2014-12-11,37.65,37.79,36.5,36.99,557040
KPRMILL,2014-12-12,37.395,39.095,36.365,37.16,1557990
KPRMILL,2014-12-15,37.045,37.435,35.53,35.995,349360
KPRMILL,2014-12-16,36.25,36.41,34.5,35.035,833420
KPRMILL,2014-12-17,35.515,35.7,33.6,34.57,716570
KPRMILL,2014-12-18,35.1,37.4,35.1,36.985,589070
KPRMILL,2014-12-19,37.385,39.5,36.805,37.275,621280
KPRMILL,2014-12-22,37.1,37.585,36.14,36.835,407090
KPRMILL,2014-12-23,36.7,37.17,35.8,35.895,226600
KPRMILL,2014-12-24,36.1,36.9,35.8,36.045,277170
KPRMILL,2014-12-26,36.09,36.86,35.86,36.055,104380
KPRMILL,2014-12-29,36.2,37.3,35.9,36.555,485950
KPRMILL,2014-12-30,36.8,37.4,36.5,36.805,300850
KPRMILL,2014-12-31,36.5,37.0,36.225,36.83,201690
KPRMILL,2015-01-01,37.09,37.39,36.64,37.05,128320
KPRMILL,2015-01-02,37.3,38.785,36.96,37.73,708180
KPRMILL,2015-01-05,37.5,38.37,37.255,37.41,254350
KPRMILL,2015-01-06,37.2,37.2,35.16,35.465,366560
KPRMILL,2015-01-07,35.215,35.96,34.69,35.085,413860
KPRMILL,2015-01-08,35.435,36.97,35.435,36.79,384180
KPRMILL,2015-01-09,36.95,39.45,36.75,39.145,1909450
KPRMILL,2015-01-12,39.53,40.5,38.8,39.41,1261770
KPRMILL,2015-01-13,39.675,39.675,38.525,39.015,515740
KPRMILL,2015-01-14,39.37,39.6,38.985,39.095,324950
KPRMILL,2015-01-15,39.095,39.5,37.85,38.58,429020
KPRMILL,2015-01-16,38.645,39.4,38.35,38.885,300710
KPRMILL,2015-01-19,38.885,39.7,38.625,39.035,1592840
KPRMILL,2015-01-20,39.11,39.6,38.93,39.055,335560
KPRMILL,2015-01-21,38.555,39.39,38.425,38.635,224160
KPRMILL,2015-01-22,37.615,39.33,37.615,38.945,213080
KPRMILL,2015-01-23,39.145,39.145,37.385,38.43,304840
KPRMILL,2015-01-27,38.6,41.3,38.6,39.825,719950
KPRMILL,2015-01-28,39.825,39.995,39.0,39.155,1943610
KPRMILL,2015-01-29,38.0,39.705,38.0,39.04,699430
KPRMILL,2015-01-30,39.215,39.48,38.4,39.115,1923940
KPRMILL,2015-02-02,38.7,40.435,38.55,39.905,247050
KPRMILL,2015-02-03,39.66,40.0,39.245,39.61,220910
KPRMILL,2015-02-04,39.6,44.5,39.6,42.79,4361030
KPRMILL,2015-02-05,43.0,45.98,42.505,43.115,2294460
KPRMILL,2015-02-06,43.75,44.6,41.9,42.49,2562910
KPRMILL,2015-02-09,42.01,43.275,41.6,42.115,371920
KPRMILL,2015-02-10,42.4,43.75,41.825,42.69,344590
KPRMILL,2015-02-11,42.97,45.6,42.235,45.325,838680
KPRMILL,2015-02-12,45.765,47.5,45.21,47.455,777370
KPRMILL,2015-02-13,47.295,47.97,46.605,47.1,449870
KPRMILL,2015-02-16,47.49,47.85,46.265,46.475,148730
KPRMILL,2015-02-18,46.3,47.6,46.015,47.04,1549930
KPRMILL,2015-02-19,46.6,47.795,46.52,47.17,403320
KPRMILL,2015-02-20,46.72,48.7,46.72,48.065,714670
KPRMILL,2015-02-23,47.995,49.5,47.16,48.805,687880
KPRMILL,2015-02-24,49.48,49.5,48.615,49.34,300670
KPRMILL,2015-02-25,49.7,50.025,48.9,49.67,645290
KPRMILL,2015-02-26,50.095,51.4,49.125,50.82,860630
KPRMILL,2015-02-27,51.29,52.8,50.4,51.895,807710
KPRMILL,2015-03-02,51.555,53.14,51.0,51.525,229010
KPRMILL,2015-03-03,52.295,53.4,51.1,52.525,778120
KPRMILL,2015-03-04,52.92,53.245,51.0,51.43,640050
KPRMILL,2015-03-05,51.0,52.19,51.0,51.71,88420
KPRMILL,2015-03-09,51.355,52.5,51.355,51.82,68670
KPRMILL,2015-03-10,51.86,52.02,50.04,50.385,106930
KPRMILL,2015-03-11,50.98,52.0,50.385,51.0,198000
KPRMILL,2015-03-12,51.7,51.7,48.695,51.2,280270
KPRMILL,2015-03-13,51.98,51.98,50.09,50.425,201820
KPRMILL,2015-03-16,50.8,51.3,48.4,49.89,387110
KPRMILL,2015-03-17,49.105,50.5,48.7,49.535,256420
KPRMILL,2015-03-18,50.39,50.39,49.415,49.9,159360
KPRMILL,2015-03-19,49.86,50.945,49.0,49.565,234640
KPRMILL,2015-03-20,49.2,49.215,47.205,48.19,277380
KPRMILL,2015-03-23,48.245,48.535,46.68,47.085,209280
KPRMILL,2015-03-24,46.52,47.46,46.1,46.78,245060
KPRMILL,2015-03-25,46.6,49.23,46.5,47.465,118520
KPRMILL,2015-03-26,47.21,47.97,46.22,47.03,123050
KPRMILL,2015-03-27,47.0,47.415,45.655,46.06,139360
KPRMILL,2015-03-30,47.7,48.5,46.055,47.835,58130
KPRMILL,2015-03-31,48.9,49.5,46.625,47.505,111630
KPRMILL,2015-04-01,47.1,50.6,46.8,49.51,543040
KPRMILL,2015-04-06,51.25,52.7,49.98,52.19,767980
KPRMILL,2015-04-07,51.52,53.9,51.52,53.4,508970
KPRMILL,2015-04-08,53.8,58.78,53.8,56.39,1108480
KPRMILL,2015-04-09,56.895,56.895,53.665,54.35,360800
KPRMILL,2015-04-10,54.35,56.0,54.35,54.995,595710
KPRMILL,2015-04-13,54.995,57.5,54.0,56.92,320060
KPRMILL,2015-04-15,55.955,60.4,55.955,58.345,1849160
KPRMILL,2015-04-16,58.07,60.0,58.07,59.19,598490
KPRMILL,2015-04-17,59.695,59.9,56.0,57.675,151150
KPRMILL,2015-04-20,57.505,58.675,56.885,57.76,269490
KPRMILL,2015-04-21,58.5,59.5,57.055,57.58,199920
KPRMILL,2015-04-22,57.155,59.68,57.155,58.58,263530
KPRMILL,2015-04-23,58.0,59.49,57.75,58.06,121250
KPRMILL,2015-04-24,57.3,58.4,56.96,57.495,284890
KPRMILL,2015-04-27,57.12,57.9,55.5,56.19,321850
KPRMILL,2015-04-28,55.595,57.7,52.5,56.65,191220
KPRMILL,2015-04-29,57.48,62.2,56.2,60.65,501840
KPRMILL,2015-04-30,61.4,62.8,61.2,61.845,455680
KPRMILL,2015-05-04,62.3,64.99,61.85,64.245,478110
KPRMILL,2015-05-05,64.995,65.77,62.1,62.765,419070
KPRMILL,2015-05-06,61.5,61.5,56.8,58.735,720150
KPRMILL,2015-05-07,55.035,60.4,55.035,58.065,271400
KPRMILL,2015-05-08,59.995,61.5,59.285,60.48,743810
KPRMILL,2015-05-11,60.9,63.0,59.4,59.995,353640
KPRMILL,2015-05-12,60.0,60.8,58.45,59.705,273670
KPRMILL,2015-05-13,60.105,61.4,59.09,59.655,254210
KPRMILL,2015-05-14,59.155,61.465,59.155,59.93,130150
KPRMILL,2015-05-15,59.6,61.2,59.5,59.735,112790
KPRMILL,2015-05-18,60.0,60.7,59.75,60.485,158580
KPRMILL,2015-05-19,60.0,60.795,59.98,60.11,52500
KPRMILL,2015-05-20,59.81,61.2,58.59,58.73,572060
KPRMILL,2015-05-21,58.5,60.6,58.5,59.78,183130
KPRMILL,2015-05-22,59.055,60.5,59.0,59.275,159200
KPRMILL,2015-05-25,59.8,61.9,59.2,60.395,323010
KPRMILL,2015-05-26,60.5,60.8,59.5,59.835,51060
KPRMILL,2015-05-27,59.6,60.6,59.6,60.145,50280
KPRMILL,2015-05-28,59.42,61.4,58.8,58.965,133060
KPRMILL,2015-05-29,58.935,60.3,58.8,59.8,595690
KPRMILL,2015-06-01,59.995,61.72,59.995,61.29,222900
KPRMILL,2015-06-02,62.0,62.62,59.8,60.215,227960
KPRMILL,2015-06-03,60.5,61.3,59.01,59.685,272080
KPRMILL,2015-06-04,59.155,61.0,59.155,59.68,100420
KPRMILL,2015-06-05,59.8,60.6,59.0,59.57,107180
KPRMILL,2015-06-08,59.1,61.38,55.795,58.38,199260
KPRMILL,2015-06-09,57.25,58.5,56.7,57.635,109390
KPRMILL,2015-06-10,56.1,59.9,56.1,58.765,91080
KPRMILL,2015-06-11,58.205,59.7,55.9,56.915,240660
KPRMILL,2015-06-12,56.1,59.1,54.6,57.235,381560
KPRMILL,2015-06-15,56.76,58.5,56.7,57.545,46750
KPRMILL,2015-06-16,57.1,58.31,57.1,58.055,109030
KPRMILL,2015-06-17,57.6,58.9,56.655,58.12,94580
KPRMILL,2015-06-18,57.72,58.73,57.6,58.01,123100
KPRMILL,2015-06-19,58.0,58.8,58.0,58.175,75130
KPRMILL,2015-06-22,57.0,62.145,57.0,61.73,694010
KPRMILL,2015-06-23,62.39,63.0,61.2,61.5,303220
KPRMILL,2015-06-24,62.69,62.69,60.5,61.18,225240
KPRMILL,2015-06-25,61.0,61.4,60.305,60.835,90240
KPRMILL,2015-06-26,60.3,61.49,59.56,60.535,82680
KPRMILL,2015-06-29,59.7,60.5,58.4,59.995,302040
KPRMILL,2015-06-30,59.99,61.5,59.99,60.775,224440
KPRMILL,2015-07-01,60.9,67.735,60.8,66.52,1423110
KPRMILL,2015-07-02,66.9,68.195,66.29,66.875,547050
KPRMILL,2015-07-03,67.0,69.5,66.72,67.325,610480
KPRMILL,2015-07-06,66.0,67.7,65.1,67.085,529560
KPRMILL,2015-07-07,67.1,68.3,65.8,66.045,183220
KPRMILL,2015-07-08,65.5,66.555,63.24,63.94,243020
KPRMILL,2015-07-09,63.0,66.5,63.0,64.225,140640
KPRMILL,2015-07-10,64.12,65.24,63.0,63.54,76330
KPRMILL,2015-07-13,63.155,64.485,63.155,63.645,88540
KPRMILL,2015-07-14,64.915,66.0,63.5,63.725,180470
KPRMILL,2015-07-15,64.12,65.0,63.49,63.715,180580
KPRMILL,2015-07-16,63.6,64.88,63.5,63.69,146090
KPRMILL,2015-07-17,63.505,64.595,63.5,64.32,187210
KPRMILL,2015-07-20,64.81,67.4,64.595,66.65,923870
KPRMILL,2015-07-21,67.15,67.15,63.5,64.075,844840
KPRMILL,2015-07-22,63.0,64.6,63.0,63.845,317300
KPRMILL,2015-07-23,64.395,67.49,63.71,66.575,605640
KPRMILL,2015-07-24,65.9,67.0,65.1,65.255,335810
KPRMILL,2015-07-27,65.255,65.8,63.7,64.17,231790
KPRMILL,2015-07-28,65.7,70.48,64.225,68.6,2110040
KPRMILL,2015-07-29,69.065,74.0,68.755,72.885,3225080
KPRMILL,2015-07-30,73.3,87.4,71.425,76.78,11328820
KPRMILL,2015-07-31,77.1,80.4,76.3,76.93,1968930
KPRMILL,2015-08-03,76.97,80.89,76.97,80.025,1704380
KPRMILL,2015-08-04,80.875,82.4,78.84,79.76,1428540
KPRMILL,2015-08-05,80.495,82.97,80.45,82.39,1962140
KPRMILL,2015-08-06,82.97,82.97,79.625,80.035,581230
KPRMILL,2015-08-07,80.01,82.5,79.065,81.57,933870
KPRMILL,2015-08-10,81.11,83.2,80.5,81.265,982170
KPRMILL,2015-08-11,82.23,82.47,75.46,76.385,1076550
KPRMILL,2015-08-12,76.5,76.5,70.14,74.05,1701790
KPRMILL,2015-08-13,73.51,77.5,72.9,74.14,692430
KPRMILL,2015-08-14,74.09,77.5,74.0,76.89,895060
KPRMILL,2015-08-17,77.495,79.52,76.01,78.57,425400
KPRMILL,2015-08-18,79.62,79.925,74.56,78.595,578430
KPRMILL,2015-08-19,78.195,79.0,77.795,78.305,332330
KPRMILL,2015-08-20,78.3,79.52,75.615,77.065,509620
KPRMILL,2015-08-21,76.1,78.0,74.64,77.865,404830
KPRMILL,2015-08-24,76.795,76.795,64.0,66.64,1207240
KPRMILL,2015-08-25,68.8,71.4,64.26,70.015,820390
KPRMILL,2015-08-26,67.7,71.3,66.8,68.84,385040
KPRMILL,2015-08-27,68.315,72.38,68.315,71.855,357620
KPRMILL,2015-08-28,72.99,74.2,72.1,73.01,207330
KPRMILL,2015-08-31,73.335,75.4,73.2,74.765,278930
KPRMILL,2015-09-01,75.87,75.87,70.56,71.38,356290
KPRMILL,2015-09-02,72.695,75.0,71.815,73.235,424990
KPRMILL,2015-09-03,73.995,74.88,73.43,73.85,132880
KPRMILL,2015-09-04,73.0,74.5,70.4,71.725,527090
KPRMILL,2015-09-07,73.505,73.505,68.8,69.94,262430
KPRMILL,2015-09-08,69.915,70.62,66.015,69.785,526940
KPRMILL,2015-09-09,71.1,72.5,70.185,70.96,334790
KPRMILL,2015-09-10,70.165,71.0,67.6,70.32,207940
KPRMILL,2015-09-11,71.6,71.8,69.3,70.695,187720
KPRMILL,2015-09-14,72.8,72.8,70.76,72.385,147180
KPRMILL,2015-09-15,72.305,72.7,70.5,71.14,97830
KPRMILL,2015-09-16,71.155,73.945,70.24,72.83,216330
KPRMILL,2015-09-18,72.0,74.25,71.1,72.49,349020
KPRMILL,2015-09-21,72.055,73.38,71.1,72.595,80210
KPRMILL,2015-09-22,73.205,73.75,71.5,72.215,96110
KPRMILL,2015-09-23,71.835,73.67,71.685,72.78,212530
KPRMILL,2015-09-24,74.0,79.27,72.605,77.61,884520
KPRMILL,2015-09-28,78.8,79.4,77.0,78.73,374950
KPRMILL,2015-09-29,78.15,79.975,74.45,78.51,147460
KPRMILL,2015-09-30,79.275,83.9,78.41,81.26,3188450
KPRMILL,2015-10-01,82.1,82.7,79.5,80.83,332020
KPRMILL,2015-10-05,80.3,81.6,79.895,81.135,232220
KPRMILL,2015-10-06,81.1,81.715,80.0,80.27,130230
KPRMILL,2015-10-07,81.425,82.795,79.615,80.04,951990
KPRMILL,2015-10-08,79.755,81.2,78.725,79.275,169880
KPRMILL,2015-10-09,80.8,80.8,76.4,76.845,571320
KPRMILL,2015-10-12,78.9,79.4,76.2,78.9,186260
KPRMILL,2015-10-13,79.5,79.5,77.3,77.83,123330
KPRMILL,2015-10-14,79.6,79.6,76.69,79.09,156620
KPRMILL,2015-10-15,79.9,80.0,76.54,77.275,1030850
KPRMILL,2015-10-16,78.2,78.5,76.0,76.44,183060
