symbol,date,open,high,low,close,volume
TCI,2015-11-24,149.8642,153.3274,149.8642,151.2594,186204
TCI,2015-11-26,151.9321,159.8053,150.4871,158.1609,844263
TCI,2015-11-27,157.9616,164.3897,156.965,160.3036,699524
TCI,2015-11-30,161.3999,163.8914,160.4282,160.8019,236128
TCI,2015-12-01,161.6989,162.82,158.1111,160.7022,207340
TCI,2015-12-02,162.0975,162.0975,156.965,157.6626,161384
TCI,2015-12-03,158.0363,163.0941,155.5199,158.6592,362096
TCI,2015-12-04,158.9582,166.4327,157.9367,163.8166,342760
TCI,2015-12-07,168.4259,173.6581,165.9344,167.9276,560054
TCI,2015-12-08,166.931,168.7249,156.965,158.8585,204623
TCI,2015-12-09,158.6343,158.6343,138.5278,144.8313,544046
TCI,2015-12-10,145.8778,149.4905,144.5074,147.4474,253577
TCI,2015-12-11,148.4939,156.965,146.102,154.0001,533096
TCI,2015-12-14,153.452,159.8551,151.7827,154.6977,651673
TCI,2015-12-15,153.9752,153.9752,147.9956,150.6615,301813
TCI,2015-12-16,151.6581,153.726,146.9989,148.6932,246583
TCI,2015-12-17,146.9989,153.3772,146.4508,151.6082,218706
TCI,2015-12-18,151.6082,153.8008,147.9956,151.6581,292708
TCI,2015-12-21,150.3376,151.8574,148.4939,150.3127,127868
TCI,2015-12-22,151.4837,152.9786,148.7928,149.5901,109347
TCI,2015-12-23,150.0635,151.4837,148.1201,148.8427,76519
TCI,2015-12-24,149.615,152.3557,148.4939,149.042,113122
TCI,2015-12-28,150.4621,150.8608,148.9922,149.7147,76455
TCI,2015-12-29,150.786,150.786,147.4973,149.3908,110324
TCI,2015-12-30,149.9888,150.7611,147.3478,147.9706,49879
TCI,2015-12-31,148.4939,150.2379,145.6037,147.7713,41938
TCI,2016-01-01,147.4973,154.3738,147.4973,152.4554,213736
TCI,2016-01-04,153.2526,153.7758,148.4689,150.811,144430
TCI,2016-01-05,150.7362,151.8325,147.9956,149.2662,183061
TCI,2016-01-06,149.0171,150.9355,147.7464,148.743,202586
TCI,2016-01-07,148.3942,148.3942,143.0624,145.1303,159477
TCI,2016-01-08,146.5007,151.957,146.5007,148.743,170164
TCI,2016-01-11,147.9457,148.9672,144.5074,145.3546,99237
TCI,2016-01-12,146.5007,146.8246,142.6139,143.2617,72133
TCI,2016-01-13,145.3795,147.0239,136.435,139.4497,110828
TCI,2016-01-14,138.0295,141.2187,135.6626,138.8019,129226
TCI,2016-01-15,141.5176,141.5176,129.5584,130.5052,128301
TCI,2016-01-18,131.5018,131.5516,124.6252,125.3727,131169
TCI,2016-01-19,126.0703,132.0499,124.5754,128.3127,110300
TCI,2016-01-20,127.0669,127.0918,121.0873,122.9559,102231
TCI,2016-01-21,124.2017,129.0601,118.0975,119.9661,111488
TCI,2016-01-22,122.0839,122.0839,117.1009,117.8732,315068
TCI,2016-01-25,119.5425,120.4395,116.0046,117.4995,252684
TCI,2016-01-27,117.0012,118.3715,116.0046,116.4531,91165
TCI,2016-01-28,116.9763,117.0759,114.5844,114.8336,101241
TCI,2016-01-29,115.8302,125.0737,115.5561,124.3761,288393
TCI,2016-02-01,125.5222,128.3625,122.0839,126.2198,127778
TCI,2016-02-02,123.5788,128.5618,119.6422,121.0873,177268
TCI,2016-02-03,121.3364,122.5323,116.7521,117.3998,90212
TCI,2016-02-04,118.1473,119.8415,115.1077,115.9548,96301
TCI,2016-02-05,113.8619,118.5958,113.8619,116.3036,472641
TCI,2016-02-08,116.3036,123.9276,115.2322,117.6241,114755
TCI,2016-02-09,115.7554,118.0975,114.1609,114.8087,139379
TCI,2016-02-10,116.1043,116.5527,113.1144,115.6558,141619
TCI,2016-02-11,114.6094,117.4497,105.3908,110.4236,140136
TCI,2016-02-12,108.4304,112.5414,102.6501,110.9468,107926
TCI,2016-02-15,113.2141,117.0012,110.3738,115.2322,67027
TCI,2016-02-16,117.5742,118.3466,110.0001,110.6229,156054
TCI,2016-02-17,110.7226,112.1178,105.9638,109.6762,108869
TCI,2016-02-18,112.4667,113.6377,109.6263,110.4984,63236
TCI,2016-02-19,110.8721,113.0895,107.4338,109.0035,67168
TCI,2016-02-22,109.6263,118.7951,109.6263,114.7588,118508
TCI,2016-02-23,115.1077,117.0012,113.9865,115.6558,122698
TCI,2016-02-24,115.606,118.5459,114.6094,116.8019,45699
TCI,2016-02-25,116.6026,117.5992,111.3206,111.9684,48123
TCI,2016-02-26,112.1428,114.3104,109.128,109.8257,59686
TCI,2016-02-29,111.0465,116.0544,106.6365,112.5912,69381
TCI,2016-03-01,112.1178,123.5539,112.1178,120.8132,143364
TCI,2016-03-02,122.5323,123.5788,119.8415,122.333,90880
TCI,2016-03-03,123.3296,125.0737,117.6241,123.1054,250508
TCI,2016-03-04,124.8744,145.0058,119.5924,135.0646,738398
TCI,2016-03-08,139.4995,141.1439,135.538,138.4033,246621
TCI,2016-03-09,138.0295,138.0295,133.5448,136.7589,85947
TCI,2016-03-10,136.4848,138.2289,135.538,137.0329,70332
TCI,2016-03-11,137.4316,138.1292,133.9933,135.239,79748
TCI,2016-03-14,135.4384,139.3749,135.4384,137.3817,73070
TCI,2016-03-15,137.5312,138.9514,135.0896,136.41,39524
TCI,2016-03-16,137.9797,137.9797,134.5663,136.0862,51075
TCI,2016-03-17,137.7305,141.7169,136.136,137.3568,78705
TCI,2016-03-18,137.5312,140.7453,137.0329,138.3036,58219
TCI,2016-03-21,139.4995,146.0522,138.7521,141.6173,306750
TCI,2016-03-22,139.5743,142.0159,138.5278,140.9695,60324
TCI,2016-03-23,141.0193,141.7169,137.0827,138.1292,60712
TCI,2016-03-28,139.2753,142.0159,137.0578,137.8053,58486
TCI,2016-03-29,140.4961,140.4961,136.0363,137.88,39787
TCI,2016-03-30,140.9695,141.9661,138.6773,140.6954,73066
TCI,2016-03-31,140.2719,144.0091,139.5244,140.2968,84721
TCI,2016-04-01,139.5743,141.5176,137.5312,138.2787,56680
TCI,2016-04-04,140.4463,140.521,137.5312,138.2289,82532
TCI,2016-04-05,139.3251,139.35,135.2889,136.0862,75000
TCI,2016-04-06,137.5312,138.0295,133.5946,136.41,131049
TCI,2016-04-07,137.0329,138.0295,134.6909,135.4633,182251
TCI,2016-04-08,134.7906,137.0329,134.2923,136.4848,52580
TCI,2016-04-11,136.7838,138.4282,135.538,135.837,39698
TCI,2016-04-12,136.2356,137.2821,135.0397,135.5131,150115
TCI,2016-04-13,136.41,137.0329,135.0397,135.4384,174528
TCI,2016-04-18,137.0329,137.0329,134.9151,135.4882,129564
TCI,2016-04-20,135.837,137.2821,134.7906,135.5629,268871
TCI,2016-04-21,138.5278,138.5278,135.1892,135.6128,131833
TCI,2016-04-22,135.6128,136.435,135.1394,135.6128,88382
TCI,2016-04-25,135.5629,136.2855,133.1462,133.495,85562
TCI,2016-04-26,133.5448,135.538,132.5482,134.4667,73876
TCI,2016-04-27,134.0431,136.5346,134.0431,134.6411,80280
TCI,2016-04-28,134.7906,135.7373,133.5448,133.6196,23973
TCI,2016-04-29,133.2957,135.239,131.5765,132.1745,42383
TCI,2016-05-02,132.0499,133.5448,130.555,131.0782,35721
TCI,2016-05-03,133.4701,133.5448,131.1031,131.6513,35765
TCI,2016-05-04,132.0499,134.0182,129.8076,130.5052,43907
TCI,2016-05-05,129.5584,132.0499,129.0601,130.8789,62349
TCI,2016-05-06,128.0635,131.0284,128.0635,129.0352,25025
TCI,2016-05-09,131.7509,131.7509,129.0352,129.7079,23911
TCI,2016-05-10,130.9038,132.0499,129.7577,131.6264,26927
TCI,2016-05-11,132.0499,134.4916,128.6116,130.555,72999
TCI,2016-05-12,131.4769,131.5516,128.6365,129.5833,67152
TCI,2016-05-13,130.0069,132.025,128.6116,129.7079,71721
TCI,2016-05-16,129.7079,131.5516,129.7079,131.2277,23467
TCI,2016-05-17,132.0499,136.7339,131.0533,134.9899,66066
TCI,2016-05-18,136.0363,138.777,133.0465,137.606,86632
TCI,2016-05-19,137.0329,143.6105,135.538,137.307,503759
TCI,2016-05-20,138.0295,142.9876,135.3885,137.1077,335917
TCI,2016-05-23,138.5029,139.4746,135.5878,136.1858,41852
TCI,2016-05-24,135.9367,136.9831,134.7906,135.5629,58241
TCI,2016-05-25,137.3568,137.4066,135.5629,135.9117,56718
TCI,2016-05-26,137.7804,138.3783,136.435,137.8302,43150
TCI,2016-05-27,139.2504,139.5244,135.2889,137.88,56923
TCI,2016-05-30,137.5312,141.5176,137.5312,138.8766,77715
TCI,2016-05-31,140.521,141.7169,138.777,140.5459,156909
TCI,2016-06-01,141.9163,143.5108,140.0726,141.6422,134025
TCI,2016-06-02,142.4893,143.4112,140.6456,142.29,59522
TCI,2016-06-03,143.4361,151.982,142.7634,150.5369,580869
TCI,2016-06-06,151.957,152.0318,147.8461,148.9174,213416
TCI,2016-06-07,148.9922,151.3591,146.9989,147.7464,102841
TCI,2016-06-08,148.7928,155.8687,148.1201,149.9888,761045
TCI,2016-06-09,150.7362,152.9038,149.4905,150.3376,156712
TCI,2016-06-10,150.7611,153.3274,150.0635,151.6581,288598
TCI,2016-06-13,150.9854,161.4497,150.811,159.1326,904661
TCI,2016-06-14,160.4033,161.948,150.7362,151.957,756576
TCI,2016-06-15,157.0647,158.9582,153.1281,153.9752,327335
TCI,2016-06-16,154.4735,156.3421,151.085,153.0035,173376
TCI,2016-06-17,155.3704,156.4667,151.7827,152.6048,147717
TCI,2016-06-20,150.5369,155.3455,150.5369,153.7011,159200
TCI,2016-06-21,156.4667,156.8653,153.1779,154.897,232002
TCI,2016-06-22,153.5765,155.4701,152.9786,153.452,99168
TCI,2016-06-23,154.2991,154.5731,152.0318,152.8789,118921
TCI,2016-06-24,149.4905,152.4554,141.6173,151.7827,328028
TCI,2016-06-27,151.7827,156.367,151.4837,154.2492,171334
TCI,2016-06-28,156.4667,156.4667,152.4803,153.1031,115034
TCI,2016-06-29,154.9718,159.1575,154.324,156.965,238821
TCI,2016-06-30,157.8619,159.3568,155.495,157.1892,130575
TCI,2016-07-01,157.7374,158.4101,157.0148,157.4135,112307
TCI,2016-07-04,158.3602,161.948,157.264,161.4497,288337
TCI,2016-07-05,161.7736,172.9106,160.2039,167.9027,1352381
TCI,2016-07-07,169.1734,169.1734,162.4712,163.991,491748
TCI,2016-07-08,163.4927,168.9242,163.4927,166.1836,166264
TCI,2016-07-11,169.4225,171.9888,167.4293,168.2266,143641
TCI,2016-07-12,169.3478,169.9956,164.888,165.4361,91548
TCI,2016-07-13,165.4361,167.9276,162.8699,166.3081,141217
TCI,2016-07-14,167.4293,176.897,167.0307,175.6762,606299
TCI,2016-07-15,179.0397,183.375,176.3987,181.7057,957109
TCI,2016-07-18,182.8268,183.375,172.4622,173.9072,397179
TCI,2016-07-19,176.2991,178.2425,169.9457,171.2662,167920
TCI,2016-07-20,172.1881,176.897,172.1881,175.726,154709
TCI,2016-07-21,175.9004,178.367,172.1881,173.2844,150533
TCI,2016-07-22,173.4089,177.8189,171.914,175.4769,136425
TCI,2016-07-25,177.2458,178.9899,175.0533,176.5482,136975
TCI,2016-07-26,175.4021,176.0499,172.4123,173.5086,155450
TCI,2016-07-27,172.6615,177.4203,172.6615,173.6332,71037
TCI,2016-07-28,177.8936,189.3546,176.897,186.0658,868309
TCI,2016-07-29,186.8631,190.5505,183.3999,185.8914,639412
TCI,2016-08-01,189.1802,191.0986,182.9016,184.3965,229379
TCI,2016-08-02,185.8665,193.341,184.6456,185.5924,434570
TCI,2016-08-03,186.1405,186.8631,173.9571,176.1994,522601
TCI,2016-08-04,180.7589,181.8801,175.3523,177.2458,452029
TCI,2016-08-05,177.4203,180.3353,175.5267,177.8687,171267
TCI,2016-08-08,176.897,178.5913,175.4021,176.0499,111795
TCI,2016-08-09,175.4021,176.3987,171.3161,174.2311,90519
TCI,2016-08-10,170.9174,176.3987,169.9208,170.4939,112564
TCI,2016-08-11,170.4191,172.3625,162.7453,165.1371,116567
TCI,2016-08-12,164.4395,168.3263,161.9978,167.3047,149291
TCI,2016-08-16,168.9242,172.7611,168.3263,170.5188,112630
TCI,2016-08-17,171.8891,173.9072,169.9707,172.1881,95526
TCI,2016-08-18,176.3987,182.1541,176.3987,178.367,288006
TCI,2016-08-19,180.0363,182.3036,173.2345,174.7294,380891
TCI,2016-08-22,176.2243,181.7804,173.384,178.3172,286216
TCI,2016-08-23,179.2141,179.3885,171.0669,172.9106,421921
TCI,2016-08-24,175.7011,183.8733,173.9322,180.9582,458798
TCI,2016-08-25,181.8801,186.8382,181.8801,183.375,551569
TCI,2016-08-26,200.0,209.0,190.0,195.15,160594
TCI,2016-08-29,202.0,202.0,185.4,189.15,87017
TCI,2016-08-30,189.0,189.0,179.7,180.15,114070
TCI,2016-08-31,180.0,187.8,176.0,183.0,95410
TCI,2016-09-01,188.5,192.15,180.1,191.25,85594
TCI,2016-09-02,190.25,196.0,186.2,191.15,37711
TCI,2016-09-06,192.0,193.2,184.1,185.8,44959
TCI,2016-09-07,187.4,188.95,183.0,186.1,24200
TCI,2016-09-08,183.4,188.0,183.4,184.35,34869
TCI,2016-09-09,180.7,193.55,180.7,191.65,51182
TCI,2016-09-12,192.0,194.3,181.5,183.85,99093
TCI,2016-09-14,181.1,186.6,181.0,183.85,40334
TCI,2016-09-15,183.05,185.35,181.2,181.9,47690
TCI,2016-09-16,184.55,199.95,181.75,196.25,166501
TCI,2016-09-19,196.0,207.5,193.9,205.1,149451
TCI,2016-09-20,202.25,205.0,196.95,199.35,52103
TCI,2016-09-21,199.9,210.0,199.0,200.75,42109
TCI,2016-09-22,202.05,203.55,195.75,197.4,25018
TCI,2016-09-23,199.85,203.95,195.1,196.15,29508
TCI,2016-09-26,196.0,198.0,191.5,193.45,25893
TCI,2016-09-27,194.4,195.05,190.25,190.5,22490
TCI,2016-09-28,190.05,195.95,190.05,191.35,29661
TCI,2016-09-29,192.25,193.95,178.0,183.35,66435
TCI,2016-09-30,185.0,188.25,179.0,186.05,197367
TCI,2016-10-03,190.0,199.0,188.15,189.1,66572
TCI,2016-10-04,191.65,191.65,185.25,186.15,29411
TCI,2016-10-05,185.0,189.3,184.5,185.05,39203
TCI,2016-10-06,186.1,189.8,185.15,185.8,22898
TCI,2016-10-07,185.2,187.85,184.2,186.25,28801
TCI,2016-10-10,185.0,188.85,182.45,183.05,32523
TCI,2016-10-13,183.05,185.95,176.5,177.1,72017
TCI,2016-10-14,177.3,181.75,176.15,181.25,28187
TCI,2016-10-17,183.4,183.4,177.5,178.4,33474
TCI,2016-10-18,178.45,182.9,178.0,179.85,50356
TCI,2016-10-19,181.05,184.4,175.2,178.5,70017
TCI,2016-10-20,179.0,181.0,177.0,180.3,38821
TCI,2016-10-21,179.05,182.95,179.05,180.5,40183
TCI,2016-10-24,183.8,184.4,179.2,180.3,39118
TCI,2016-10-25,181.65,183.0,179.1,182.15,37682
TCI,2016-10-26,182.4,188.5,180.0,183.35,125743
TCI,2016-10-27,181.55,185.1,177.2,181.3,38459
TCI,2016-10-28,181.25,184.0,181.0,183.0,17499
TCI,2016-11-01,185.9,186.0,182.15,183.3,22557
TCI,2016-11-02,183.3,185.0,180.05,183.7,24406
TCI,2016-11-03,180.2,190.9,180.2,185.2,51892
TCI,2016-11-04,187.85,189.95,182.05,183.8,69978
TCI,2016-11-07,183.8,192.0,183.8,186.6,47384
TCI,2016-11-08,188.95,188.95,185.5,186.15,27320
TCI,2016-11-09,171.0,186.85,150.05,184.1,70706
TCI,2016-11-10,187.85,189.95,185.0,186.45,33681
TCI,2016-11-11,186.45,186.45,179.25,180.8,37476
TCI,2016-11-15,179.0,180.5,169.9,172.25,42110
TCI,2016-11-16,179.45,179.45,172.0,177.1,27387
TCI,2016-11-17,175.35,180.0,169.0,173.15,25706
TCI,2016-11-18,177.3,178.3,170.95,172.15,18301
TCI,2016-11-21,174.9,174.9,163.75,165.1,49000
TCI,2016-11-22,165.3,167.0,162.05,164.1,21928
TCI,2016-11-23,164.95,169.5,164.7,168.75,16888
TCI,2016-11-24,169.05,175.95,169.0,171.95,26940
TCI,2016-11-25,172.0,173.4,161.6,170.45,36954
TCI,2016-11-28,172.0,179.95,171.05,179.1,14791
TCI,2016-11-29,179.45,181.9,175.05,176.6,12625
TCI,2016-11-30,179.3,180.0,174.0,175.1,15410
TCI,2016-12-01,175.25,177.0,172.4,173.3,10027
TCI,2016-12-02,170.65,176.7,168.35,169.7,36372
TCI,2016-12-05,173.05,174.0,169.0,172.85,36729
TCI,2016-12-06,173.3,175.95,169.4,170.85,25297
TCI,2016-12-07,170.0,174.15,169.0,170.3,12254
TCI,2016-12-08,172.0,173.5,167.0,170.0,32062
TCI,2016-12-09,170.0,174.0,167.4,170.1,37933
TCI,2016-12-12,170.1,173.0,168.5,170.95,46970
TCI,2016-12-13,170.9,181.3,169.5,179.7,58269
TCI,2016-12-14,181.95,181.95,174.2,175.1,65936
TCI,2016-12-15,170.3,177.7,168.0,169.4,97369
TCI,2016-12-16,168.25,172.0,162.2,163.9,53406
TCI,2016-12-19,161.45,163.0,158.75,160.1,35792
TCI,2016-12-20,159.3,160.0,155.0,155.55,33838
TCI,2016-12-21,158.85,158.85,153.3,156.65,25219
TCI,2016-12-22,155.1,157.0,149.55,150.25,117668
TCI,2016-12-23,150.0,151.95,148.6,150.45,58578
TCI,2016-12-26,151.0,152.05,148.05,151.45,36577
TCI,2016-12-27,153.75,155.0,149.2,153.85,74968
TCI,2016-12-28,155.9,159.6,143.0,145.15,175742
TCI,2016-12-29,147.5,150.95,147.5,148.6,55943
TCI,2016-12-30,148.6,151.2,148.6,150.05,44185
TCI,2017-01-02,152.9,152.9,146.0,148.4,100334
TCI,2017-01-03,149.8,159.4,146.5,156.65,117173
TCI,2017-01-04,156.2,158.95,149.6,153.55,164675
TCI,2017-01-05,153.9,156.9,153.0,154.55,34294
TCI,2017-01-06,155.05,157.5,152.15,153.15,60612
TCI,2017-01-09,153.05,156.5,151.3,154.2,24256
TCI,2017-01-10,155.8,156.95,153.25,154.15,31981
TCI,2017-01-11,156.0,156.0,153.5,154.45,54050
TCI,2017-01-12,155.0,155.0,153.0,153.25,26450
TCI,2017-01-13,153.45,157.3,153.45,155.55,52870
TCI,2017-01-16,156.0,163.8,155.0,158.65,171352
TCI,2017-01-17,162.0,164.0,160.6,161.85,340133
TCI,2017-01-18,162.05,165.0,161.0,163.85,52019
TCI,2017-01-19,164.35,164.9,159.05,160.7,100948
TCI,2017-01-20,160.65,160.9,158.0,158.9,39718
TCI,2017-01-23,160.0,163.5,160.0,162.25,25673
TCI,2017-01-24,162.25,163.25,159.1,162.35,40826
TCI,2017-01-25,161.55,162.85,160.0,161.95,49565
TCI,2017-01-27,159.05,164.5,159.05,160.85,40261
TCI,2017-01-30,163.3,163.3,158.6,159.25,32571
TCI,2017-01-31,159.35,163.2,157.0,161.75,47684
TCI,2017-02-01,162.0,165.95,161.0,163.9,48222
TCI,2017-02-02,164.2,168.7,162.0,166.15,54673
TCI,2017-02-03,166.15,192.8,166.15,183.35,477853
TCI,2017-02-06,183.0,204.9,183.0,194.6,606320
TCI,2017-02-07,195.0,196.55,190.1,191.85,109568
TCI,2017-02-08,193.05,194.8,186.95,189.45,47019
TCI,2017-02-09,189.9,192.8,185.0,188.3,46611
TCI,2017-02-10,190.75,192.0,185.65,191.2,48875
TCI,2017-02-13,191.05,192.9,189.0,191.95,38554
TCI,2017-02-14,190.95,193.1,189.05,192.0,54407
TCI,2017-02-15,190.25,192.9,187.05,188.75,64600
TCI,2017-02-16,188.05,192.0,184.4,185.45,36254
TCI,2017-02-17,191.05,191.4,181.4,186.2,34147
TCI,2017-02-20,186.9,199.0,186.9,197.0,105793
TCI,2017-02-21,196.35,205.45,192.2,204.2,145178
TCI,2017-02-22,206.2,211.9,203.9,205.8,145453
TCI,2017-02-23,207.05,208.55,204.5,205.95,42474
TCI,2017-02-27,208.0,208.5,201.45,203.45,40814
TCI,2017-02-28,204.45,216.0,202.1,210.05,248070
TCI,2017-03-01,210.55,211.9,204.0,205.35,56549
TCI,2017-03-02,205.35,211.0,203.5,204.4,68943
TCI,2017-03-03,203.55,207.55,197.55,200.4,63041
TCI,2017-03-06,203.6,209.9,202.3,205.7,66933
TCI,2017-03-07,209.35,214.0,204.6,210.75,81514
TCI,2017-03-08,210.0,213.0,204.05,205.0,90349
TCI,2017-03-09,205.55,211.9,204.35,207.75,63978
TCI,2017-03-10,208.25,209.7,204.0,204.75,35116
TCI,2017-03-14,209.0,217.5,208.15,209.15,134477
TCI,2017-03-15,210.1,231.75,209.5,223.5,581235
TCI,2017-03-16,227.4,244.85,226.95,229.15,726706
TCI,2017-03-17,230.8,235.35,226.0,229.8,191026
TCI,2017-03-20,229.8,235.95,227.5,228.45,162695
TCI,2017-03-21,229.95,230.95,221.75,222.5,84244
TCI,2017-03-22,221.3,222.2,214.0,215.65,128720
TCI,2017-03-23,217.75,221.1,212.45,218.0,129107
TCI,2017-03-24,219.9,221.2,217.3,218.5,64022
TCI,2017-03-27,219.15,225.0,216.0,220.6,114363
TCI,2017-03-28,224.4,224.75,221.0,223.15,48166
TCI,2017-03-29,223.75,225.65,220.65,222.35,53098
TCI,2017-03-30,225.0,228.0,223.5,225.2,79108
TCI,2017-03-31,228.4,242.0,227.0,233.45,241693
TCI,2017-04-03,236.8,241.9,235.3,237.05,137366
TCI,2017-04-05,237.05,241.0,237.0,238.6,97151
TCI,2017-04-06,239.8,239.8,232.0,234.55,52521
TCI,2017-04-07,231.25,239.7,228.2,230.7,58463
TCI,2017-04-10,233.6,237.45,230.85,236.2,56853
TCI,2017-04-11,233.0,238.65,233.0,236.35,29339
TCI,2017-04-12,235.0,236.7,232.0,234.35,31812
TCI,2017-04-13,235.05,236.6,230.0,231.15,42969
TCI,2017-04-17,233.95,234.8,228.1,233.3,35810
TCI,2017-04-18,234.65,240.7,230.7,231.4,113627
TCI,2017-04-19,232.05,236.0,231.05,233.95,41193
TCI,2017-04-20,234.0,235.55,231.15,234.4,60383
TCI,2017-04-21,234.0,238.0,232.35,234.0,33716
TCI,2017-04-24,237.0,240.0,232.1,235.2,89109
TCI,2017-04-25,238.45,242.0,234.4,235.6,81170
TCI,2017-04-26,237.95,241.9,233.3,236.5,101060
TCI,2017-04-27,237.7,237.7,232.0,233.1,31580
TCI,2017-04-28,235.05,245.7,233.15,243.5,166604
TCI,2017-05-02,245.45,249.95,241.0,247.45,105532
TCI,2017-05-03,247.5,257.0,247.5,256.0,152180
TCI,2017-05-04,251.0,262.4,251.0,261.3,123744
TCI,2017-05-05,262.35,262.7,247.0,248.8,136433
TCI,2017-05-08,251.0,255.0,249.1,253.1,44719
TCI,2017-05-09,254.9,254.9,248.4,250.4,42497
TCI,2017-05-10,251.55,253.8,240.4,250.85,26094
TCI,2017-05-11,253.8,253.8,246.05,247.9,46854
TCI,2017-05-12,247.9,252.0,243.0,246.7,46402
TCI,2017-05-15,248.7,254.95,247.05,254.15,111810
TCI,2017-05-16,255.75,259.9,252.8,257.75,89058
TCI,2017-05-17,257.75,267.3,252.5,261.9,144002
TCI,2017-05-18,262.9,267.95,251.65,260.0,142597
TCI,2017-05-19,263.25,263.25,251.95,260.4,75345
TCI,2017-05-22,262.0,265.0,255.7,260.9,47405
TCI,2017-05-23,260.0,262.0,247.3,256.1,77375
TCI,2017-05-24,257.0,258.9,247.0,250.05,57097
TCI,2017-05-25,252.15,254.7,245.25,252.45,33475
TCI,2017-05-26,251.0,261.7,251.0,260.2,62469
TCI,2017-05-29,261.85,261.85,248.7,252.9,27436
TCI,2017-05-30,258.65,264.9,253.05,263.15,81744
TCI,2017-05-31,265.0,308.0,265.0,295.75,568576
TCI,2017-06-01,297.0,324.0,294.65,317.8,804976
TCI,2017-06-02,320.7,330.05,320.05,324.05,338990
TCI,2017-06-05,326.0,334.85,325.45,328.45,120221
TCI,2017-06-06,332.0,333.9,313.3,316.15,112209
TCI,2017-06-07,319.95,331.7,319.0,322.35,144081
TCI,2017-06-08,322.55,326.6,310.25,315.25,113967
TCI,2017-06-09,317.0,321.65,309.0,313.5,74211
TCI,2017-06-12,312.3,312.3,302.2,303.55,71733
TCI,2017-06-13,304.0,311.0,304.0,308.4,37313
TCI,2017-06-14,309.0,315.9,308.05,311.3,38544
TCI,2017-06-15,311.05,315.0,303.05,306.9,49730
TCI,2017-06-16,311.85,317.4,308.0,310.55,62340
TCI,2017-06-19,314.9,318.6,307.0,308.05,42324
TCI,2017-06-20,310.0,312.5,300.0,309.3,86137
TCI,2017-06-21,310.0,311.95,304.0,305.0,38376
TCI,2017-06-22,307.9,308.05,302.0,303.5,31484
TCI,2017-06-23,304.05,306.3,285.0,294.2,77326
TCI,2017-06-27,302.0,305.0,286.85,291.45,85099
TCI,2017-06-28,292.95,295.0,287.65,290.4,61744
TCI,2017-06-29,293.9,332.0,287.95,321.35,478801
TCI,2017-06-30,321.0,334.85,321.0,329.85,287281
TCI,2017-07-03,328.8,334.0,316.7,326.25,135719
TCI,2017-07-04,327.0,344.9,327.0,334.05,308210
TCI,2017-07-05,336.0,344.0,335.9,340.75,200814
TCI,2017-07-06,343.4,349.0,341.8,342.75,169487
TCI,2017-07-07,342.75,345.0,335.8,339.25,67735
TCI,2017-07-10,342.0,344.2,335.35,337.95,18103
TCI,2017-07-11,339.05,341.3,331.35,333.6,106043
TCI,2017-07-12,335.65,341.0,331.0,340.1,123686
TCI,2017-07-13,340.1,343.35,325.0,332.95,107251
TCI,2017-07-14,335.8,335.8,321.5,324.55,62646
TCI,2017-07-17,327.7,327.7,318.0,318.8,58674
TCI,2017-07-18,318.0,328.8,318.0,325.8,59560
TCI,2017-07-19,326.9,330.0,322.0,324.0,44699
TCI,2017-07-20,324.55,327.95,322.5,324.65,32406
TCI,2017-07-21,322.1,324.85,320.0,320.3,36108
TCI,2017-07-24,321.0,323.9,317.0,317.6,34635
TCI,2017-07-25,321.4,327.2,316.3,321.1,55215
TCI,2017-07-26,323.85,323.85,317.65,318.9,32428
TCI,2017-07-27,320.0,322.65,315.0,315.85,37646
TCI,2017-07-28,311.1,315.35,308.25,310.3,43281
TCI,2017-07-31,310.35,320.0,310.35,315.15,33918
TCI,2017-08-01,314.2,316.0,300.0,303.15,68165
TCI,2017-08-02,305.0,312.75,302.5,304.15,80158
TCI,2017-08-03,305.1,318.0,299.2,301.95,128716
TCI,2017-08-04,303.95,307.65,296.15,298.15,37517
