symbol,date,open,high,low,close,volume
PRICOLLTD,2007-05-30,30.0476,30.4032,28.6252,29.2919,174014
PRICOLLTD,2007-05-31,30.6699,31.0699,29.3364,29.4697,119759
PRICOLLTD,2007-06-01,30.1365,30.2254,29.1586,29.3364,40893
PRICOLLTD,2007-06-04,29.4697,29.7364,29.0252,29.1141,49986
PRICOLLTD,2007-06-05,29.1141,29.1141,28.7141,28.7585,28545
PRICOLLTD,2007-06-06,28.9363,28.9808,28.0029,28.1363,71824
PRICOLLTD,2007-06-07,28.0029,28.5807,27.7807,28.0029,55169
PRICOLLTD,2007-06-08,27.914,28.1807,27.5584,27.6918,32711
PRICOLLTD,2007-06-11,27.6918,28.403,27.2473,27.3362,42006
PRICOLLTD,2007-06-12,28.0918,29.2919,26.4916,26.6694,116758
PRICOLLTD,2007-06-13,26.5805,26.8917,26.2249,26.625,60181
PRICOLLTD,2007-06-14,27.3362,28.0029,26.8472,27.1139,75471
PRICOLLTD,2007-06-15,27.2028,27.5584,27.1139,27.4695,31668
PRICOLLTD,2007-06-18,27.5584,27.5584,27.1139,27.2473,38539
PRICOLLTD,2007-06-19,27.1139,27.4251,26.7583,26.9806,24684
PRICOLLTD,2007-06-20,27.2917,27.2917,26.5805,26.625,61424
PRICOLLTD,2007-06-21,27.025,27.025,26.3138,26.6694,358724
PRICOLLTD,2007-06-22,27.4695,27.6473,26.6694,27.514,78389
PRICOLLTD,2007-06-25,28.403,28.403,27.2473,28.1363,45428
PRICOLLTD,2007-06-26,28.1807,28.403,27.6918,27.9585,38501
PRICOLLTD,2007-06-27,27.3806,28.0029,27.3806,27.6918,42327
PRICOLLTD,2007-06-28,27.6029,27.8251,26.8028,27.4695,44207
PRICOLLTD,2007-06-29,27.7362,27.7362,27.2028,27.4251,47314
PRICOLLTD,2007-07-02,27.6029,27.6918,27.2028,27.4695,27401
PRICOLLTD,2007-07-03,27.6029,27.6029,27.2473,27.4251,29425
PRICOLLTD,2007-07-04,27.9585,28.5363,27.4695,28.4474,106076
PRICOLLTD,2007-07-05,28.803,29.3364,28.403,28.7585,47554
PRICOLLTD,2007-07-06,29.0697,29.1141,28.6696,28.9363,34469
PRICOLLTD,2007-07-09,29.0697,29.2475,28.803,28.9363,39148
PRICOLLTD,2007-07-10,28.9808,29.3808,28.1807,28.6252,63951
PRICOLLTD,2007-07-11,28.6696,28.9363,28.1363,28.8474,71986
PRICOLLTD,2007-07-12,29.1141,30.2254,28.5363,29.9587,116606
PRICOLLTD,2007-07-13,31.0254,35.9593,29.5586,29.7364,71925
PRICOLLTD,2007-07-16,30.2254,30.2254,28.4919,29.4253,113976
PRICOLLTD,2007-07-17,29.3808,29.9587,28.803,29.0697,53986
PRICOLLTD,2007-07-18,28.5363,28.8919,27.7807,28.2252,77649
PRICOLLTD,2007-07-19,28.0918,28.0918,27.6473,27.8696,46648
PRICOLLTD,2007-07-20,28.0029,28.6696,28.0029,28.4919,35016
PRICOLLTD,2007-07-23,28.6252,28.803,28.0029,28.1807,33158
PRICOLLTD,2007-07-24,27.914,28.5807,27.1139,27.2917,48176
PRICOLLTD,2007-07-25,27.1139,27.3806,26.6694,26.9361,44836
PRICOLLTD,2007-07-26,26.9361,27.3362,26.8917,27.2028,26087
PRICOLLTD,2007-07-27,26.8917,27.2917,26.3583,26.6694,30779
PRICOLLTD,2007-07-30,26.6694,27.025,26.2249,26.3138,45538
PRICOLLTD,2007-07-31,28.0918,28.0918,25.9138,26.3583,50832
PRICOLLTD,2007-08-01,26.4472,27.3362,25.6027,25.9138,59824
PRICOLLTD,2007-08-02,26.4916,26.4916,25.336,25.8249,39261
PRICOLLTD,2007-08-03,26.0027,26.5805,25.4693,25.6027,37783
PRICOLLTD,2007-08-06,24.9359,26.1805,24.8915,26.0916,48015
PRICOLLTD,2007-08-07,26.3583,26.6694,25.7805,26.3583,45178
PRICOLLTD,2007-08-08,26.6694,26.8472,25.7805,25.9138,58644
PRICOLLTD,2007-08-09,26.6694,26.7139,25.4249,25.736,87477
PRICOLLTD,2007-08-10,25.6027,26.2249,25.4249,25.6916,55457
PRICOLLTD,2007-08-13,26.2249,26.2249,25.4693,25.6027,59698
PRICOLLTD,2007-08-14,25.8694,25.8694,25.336,25.4249,55848
PRICOLLTD,2007-08-16,24.8915,25.6471,24.8915,25.2471,43458
PRICOLLTD,2007-08-17,25.736,25.736,24.7137,25.1582,57851
PRICOLLTD,2007-08-20,25.736,25.7805,24.6692,25.4249,30435
PRICOLLTD,2007-08-21,25.0693,25.736,24.6692,24.8026,40879
PRICOLLTD,2007-08-22,24.8915,25.1582,23.1135,23.7803,102267
PRICOLLTD,2007-08-23,24.0025,24.447,24.0025,24.2247,18198
PRICOLLTD,2007-08-24,24.0025,24.6248,24.0025,24.2247,12959
PRICOLLTD,2007-08-27,24.6692,24.6692,24.4025,24.447,16520
PRICOLLTD,2007-08-28,24.7137,24.8026,23.8691,24.3136,75409
PRICOLLTD,2007-08-29,24.7137,25.2915,24.1803,25.1137,21370
PRICOLLTD,2007-08-30,25.336,26.1805,25.2471,25.9138,32125
PRICOLLTD,2007-08-31,26.0472,26.0472,25.0693,25.336,35586
PRICOLLTD,2007-09-03,24.4914,25.9583,24.4914,25.1582,54262
PRICOLLTD,2007-09-04,27.5584,27.5584,25.4693,25.7805,30351
PRICOLLTD,2007-09-05,25.8249,27.2917,25.8249,26.8472,137039
PRICOLLTD,2007-09-06,27.3362,28.803,26.8917,28.1807,155644
PRICOLLTD,2007-09-07,28.3141,28.7141,26.8472,27.025,65126
PRICOLLTD,2007-09-10,26.6694,27.5584,26.6694,26.7583,50255
PRICOLLTD,2007-09-11,27.3362,27.3362,26.5805,26.8028,30244
PRICOLLTD,2007-09-12,26.7583,26.8472,26.0027,26.2249,67874
PRICOLLTD,2007-09-13,26.2694,27.025,26.2694,26.625,35952
PRICOLLTD,2007-09-14,27.025,27.025,26.3583,26.5805,52551
PRICOLLTD,2007-09-17,26.5805,27.1584,26.1361,26.4472,54606
PRICOLLTD,2007-09-18,26.6694,26.8472,25.7805,26.0472,81149
PRICOLLTD,2007-09-19,27.514,27.514,26.2249,26.4027,72633
PRICOLLTD,2007-09-20,27.025,27.025,25.9138,26.3583,22534
PRICOLLTD,2007-09-21,26.3583,26.3583,25.9138,26.0472,24199
PRICOLLTD,2007-09-24,26.0472,26.4027,25.7805,26.0472,45468
PRICOLLTD,2007-09-25,25.7805,26.2249,25.7805,26.0916,36344
PRICOLLTD,2007-09-26,26.4472,28.0474,26.0027,26.7139,99810
PRICOLLTD,2007-09-27,27.2917,27.914,26.7139,26.9361,127872
PRICOLLTD,2007-09-28,26.9361,27.4695,26.4472,27.1584,40474
PRICOLLTD,2007-10-01,27.3806,28.4474,27.3806,28.1363,147077
PRICOLLTD,2007-10-03,28.2696,28.4474,27.1584,27.3362,69741
PRICOLLTD,2007-10-04,26.6694,28.1363,26.6694,26.9806,73254
PRICOLLTD,2007-10-05,26.9806,27.5584,26.5805,26.6694,73196
PRICOLLTD,2007-10-08,27.4251,27.4695,25.336,25.6916,72454
PRICOLLTD,2007-10-09,25.7805,26.4472,25.0693,25.736,101831
PRICOLLTD,2007-10-10,27.4695,27.4695,25.3804,25.6027,52041
PRICOLLTD,2007-10-11,25.1137,25.7805,25.0248,25.5138,123773
PRICOLLTD,2007-10-12,25.3804,25.6916,24.6692,24.847,84876
PRICOLLTD,2007-10-15,25.6027,25.6027,24.447,24.7137,56912
PRICOLLTD,2007-10-16,25.6471,25.736,23.9136,24.0914,134081
PRICOLLTD,2007-10-17,23.3358,24.8915,19.7798,24.0025,64757
PRICOLLTD,2007-10-18,23.6914,24.4025,23.1135,23.3802,168540
PRICOLLTD,2007-10-19,23.1135,23.958,21.8689,22.2245,312254
PRICOLLTD,2007-10-22,22.2245,23.0246,22.0467,22.669,61866
PRICOLLTD,2007-10-23,23.1135,24.8915,22.8024,23.3358,90738
PRICOLLTD,2007-10-24,23.9136,23.9136,23.0246,23.3358,31648
PRICOLLTD,2007-10-25,23.9136,25.0693,22.9357,23.0691,140686
PRICOLLTD,2007-10-26,23.7803,23.8247,22.9802,23.2913,87771
PRICOLLTD,2007-10-29,23.6914,23.6914,23.158,23.2913,97742
PRICOLLTD,2007-10-30,23.6914,23.6914,23.1135,23.2469,54829
PRICOLLTD,2007-10-31,23.1135,23.1135,21.4689,22.1356,160244
PRICOLLTD,2007-11-01,22.7135,22.7135,21.6022,21.6911,74061
PRICOLLTD,2007-11-02,21.6911,21.8689,20.5799,21.4689,57985
PRICOLLTD,2007-11-05,20.8022,22.0912,20.4466,21.0689,88175
PRICOLLTD,2007-11-06,20.6244,21.8689,20.6244,21.3356,66409
PRICOLLTD,2007-11-07,21.6467,22.0023,21.1578,21.78,103530
PRICOLLTD,2007-11-08,21.78,21.78,21.3356,21.4244,90925
PRICOLLTD,2007-11-12,21.4244,21.5133,21.1133,21.3356,28277
PRICOLLTD,2007-11-13,20.9355,21.6467,20.9355,21.6022,20351
PRICOLLTD,2007-11-14,21.9578,23.5136,21.4689,22.669,159881
PRICOLLTD,2007-11-15,23.0246,25.6916,22.7579,24.6692,296980
PRICOLLTD,2007-11-16,24.7581,26.6694,24.0025,25.6471,238814
PRICOLLTD,2007-11-19,27.3806,29.9587,26.6694,28.9808,605180
PRICOLLTD,2007-11-20,29.2919,33.2924,29.2919,31.2032,1059976
PRICOLLTD,2007-11-21,31.1143,32.8923,29.3364,29.6475,399562
PRICOLLTD,2007-11-22,30.092,30.2254,27.1584,27.8251,162735
PRICOLLTD,2007-11-23,29.3364,29.3364,28.0474,28.3585,125851
PRICOLLTD,2007-11-26,28.8474,29.7809,27.7807,28.1807,108215
PRICOLLTD,2007-11-27,28.4474,30.3587,27.6029,29.5142,340192
PRICOLLTD,2007-11-28,30.7588,31.1588,29.4253,30.0031,307007
PRICOLLTD,2007-11-29,32.9812,32.9812,29.0252,29.5142,188203
PRICOLLTD,2007-11-30,30.8921,30.8921,28.4474,29.203,112657
PRICOLLTD,2007-12-03,29.203,30.1809,29.0252,29.203,90187
PRICOLLTD,2007-12-04,29.7809,29.7809,28.9808,29.1141,92880
PRICOLLTD,2007-12-05,29.7364,29.7364,28.8919,29.4253,124154
PRICOLLTD,2007-12-06,30.4476,31.0254,29.6031,29.8698,160209
PRICOLLTD,2007-12-07,30.2254,31.1143,29.6475,30.4032,179846
PRICOLLTD,2007-12-10,30.4476,30.4921,29.5142,29.7809,85326
PRICOLLTD,2007-12-11,30.2254,31.1143,29.7809,30.0031,91386
PRICOLLTD,2007-12-12,29.3364,31.1143,29.3364,30.1809,141200
PRICOLLTD,2007-12-13,30.6699,31.0254,29.9587,30.7143,230389
PRICOLLTD,2007-12-14,30.7588,33.559,30.2254,32.2256,611531
PRICOLLTD,2007-12-17,32.3589,34.6258,30.3143,31.1143,417816
PRICOLLTD,2007-12-18,31.1143,34.0035,30.4032,31.5588,155521
PRICOLLTD,2007-12-19,31.2477,32.8034,31.1143,31.381,186126
PRICOLLTD,2007-12-20,31.7811,32.3589,31.1143,31.6922,214836
PRICOLLTD,2007-12-24,32.0033,32.7145,31.2032,31.3366,89247
PRICOLLTD,2007-12-26,31.5588,32.0033,31.3366,31.6033,100511
PRICOLLTD,2007-12-27,32.4478,34.8036,31.7366,34.8036,689180
PRICOLLTD,2007-12-28,38.0928,38.3151,34.7147,37.4261,1295537
PRICOLLTD,2007-12-31,38.0928,40.7153,37.8706,38.5818,1046012
PRICOLLTD,2008-01-01,39.1152,39.4263,37.3817,37.6928,410518
PRICOLLTD,2008-01-02,40.5375,40.5375,35.1148,37.115,411783
PRICOLLTD,2008-01-03,36.8927,37.2928,34.7592,35.5593,320438
PRICOLLTD,2008-01-04,36.2704,36.3593,33.7813,34.0035,332149
PRICOLLTD,2008-01-07,32.9368,35.5593,32.9368,34.4925,314400
PRICOLLTD,2008-01-08,35.3815,37.2483,33.159,35.4259,603111
PRICOLLTD,2008-01-09,35.4259,36.4038,33.5146,34.2258,364846
PRICOLLTD,2008-01-10,34.6703,34.6703,30.6699,31.2921,198960
PRICOLLTD,2008-01-11,31.1588,32.0478,29.7809,30.7588,148777
PRICOLLTD,2008-01-14,30.8921,31.4255,30.5365,30.8921,121266
PRICOLLTD,2008-01-15,31.5588,31.8255,30.0476,30.4032,98894
PRICOLLTD,2008-01-16,30.8032,30.8032,28.6696,29.8253,123941
PRICOLLTD,2008-01-17,29.3808,31.4699,29.3808,30.5365,104034
PRICOLLTD,2008-01-18,30.2254,31.1143,28.8919,29.3364,94572
PRICOLLTD,2008-01-21,28.0474,28.8919,23.9136,24.6248,141181
PRICOLLTD,2008-01-22,23.8247,24.447,19.7354,22.6246,121374
PRICOLLTD,2008-01-23,25.2471,26.4916,22.2245,24.847,162129
PRICOLLTD,2008-01-24,25.336,26.3138,23.1135,23.4691,129398
PRICOLLTD,2008-01-25,23.6025,25.6027,22.5357,24.9359,92720
PRICOLLTD,2008-01-28,24.8026,24.8026,23.1135,24.2247,50731
PRICOLLTD,2008-01-29,24.447,25.336,23.1135,24.3136,67649
PRICOLLTD,2008-01-30,25.5582,25.6916,23.6025,23.958,42143
PRICOLLTD,2008-01-31,23.4247,24.7581,22.669,24.1358,58018
PRICOLLTD,2008-02-01,24.6692,24.6692,23.0691,23.158,62130
PRICOLLTD,2008-02-04,23.558,25.2471,23.4247,24.3581,71714
PRICOLLTD,2008-02-05,24.0025,24.8026,23.6914,24.0025,49526
PRICOLLTD,2008-02-06,22.4468,24.1803,22.4468,23.7358,43593
PRICOLLTD,2008-02-07,23.1135,24.7581,23.1135,23.5136,78594
PRICOLLTD,2008-02-08,23.558,23.958,23.0691,23.158,49957
PRICOLLTD,2008-02-11,23.1135,23.2024,20.4466,21.4244,89776
PRICOLLTD,2008-02-12,23.4691,23.4691,21.3356,21.78,63473
PRICOLLTD,2008-02-13,21.78,22.4912,20.8911,21.0689,42994
PRICOLLTD,2008-02-14,23.0691,23.1135,21.3356,22.0023,60768
PRICOLLTD,2008-02-15,22.2245,22.7135,20.1799,22.5357,39246
PRICOLLTD,2008-02-18,22.5357,23.1135,22.1356,22.4912,52332
PRICOLLTD,2008-02-19,22.0023,23.2913,22.0023,22.9802,34347
PRICOLLTD,2008-02-20,22.3579,23.0246,22.0467,22.3579,25843
PRICOLLTD,2008-02-21,22.3579,22.6246,22.1356,22.3134,23227
PRICOLLTD,2008-02-22,22.3134,23.958,22.0023,23.3802,107229
PRICOLLTD,2008-02-25,22.8468,24.0025,22.3134,22.5357,30066
PRICOLLTD,2008-02-26,23.0691,23.0691,22.3579,22.8468,16002
PRICOLLTD,2008-02-27,22.669,23.3358,22.4468,22.5801,26051
PRICOLLTD,2008-02-28,22.2245,23.0691,22.2245,22.4912,17362
PRICOLLTD,2008-02-29,22.4468,22.9802,22.269,22.4023,19097
PRICOLLTD,2008-03-03,22.2245,22.2245,21.4244,21.7356,29843
PRICOLLTD,2008-03-04,22.6246,22.6246,20.8911,21.0689,48678
PRICOLLTD,2008-03-05,21.1133,21.3356,20.6244,21.2467,52244
PRICOLLTD,2008-03-07,21.2467,21.2467,20.0021,20.1799,75250
PRICOLLTD,2008-03-10,19.7354,20.0021,18.802,19.7798,48311
PRICOLLTD,2008-03-11,20.0021,20.4466,19.5576,20.3132,37917
PRICOLLTD,2008-03-12,20.7133,21.3356,20.4466,20.5799,32148
PRICOLLTD,2008-03-13,19.5576,20.2243,19.4242,19.602,37739
PRICOLLTD,2008-03-14,19.5576,20.4466,19.1131,19.9576,28682
PRICOLLTD,2008-03-17,18.9798,19.2909,17.7796,18.7575,66021
PRICOLLTD,2008-03-18,19.1131,19.1131,17.7796,18.2686,70399
PRICOLLTD,2008-03-19,18.6242,19.5131,15.5572,16.5351,276325
PRICOLLTD,2008-03-24,16.9795,17.0684,15.6016,15.8683,136471
PRICOLLTD,2008-03-25,16.8462,16.8462,16.0017,16.4462,96393
PRICOLLTD,2008-03-26,16.7573,18.6242,16.4462,17.5574,154416
PRICOLLTD,2008-03-27,17.3796,17.913,16.0906,17.1129,111965
PRICOLLTD,2008-03-28,17.7352,19.0242,17.1573,18.6242,65148
PRICOLLTD,2008-03-31,18.2241,18.6686,18.0019,18.2686,39205
PRICOLLTD,2008-04-01,18.5797,18.6686,17.913,18.1352,24597
PRICOLLTD,2008-04-02,18.7575,21.0689,18.4464,19.602,105181
PRICOLLTD,2008-04-03,19.5576,19.6909,19.1575,19.2464,12438
PRICOLLTD,2008-04-04,18.8909,19.1131,18.0463,18.2241,36253
PRICOLLTD,2008-04-07,18.313,18.7131,17.9574,18.5797,17341
PRICOLLTD,2008-04-08,18.4464,19.202,18.4464,18.9353,17516
PRICOLLTD,2008-04-09,18.6686,19.2909,18.5353,19.0242,14398
PRICOLLTD,2008-04-10,18.5797,19.5576,18.5797,19.0242,26522
PRICOLLTD,2008-04-11,19.5576,19.5576,18.8464,18.9798,12787
PRICOLLTD,2008-04-15,17.8241,19.4687,15.2016,18.802,65584
PRICOLLTD,2008-04-16,20.3577,20.3577,19.2909,19.7354,45826
PRICOLLTD,2008-04-17,20.4466,20.4466,19.5576,20.2243,49709
PRICOLLTD,2008-04-21,21.0689,21.0689,19.8687,20.1354,74809
PRICOLLTD,2008-04-22,19.5576,20.4466,19.5576,20.0465,36733
PRICOLLTD,2008-04-23,20.5799,20.6244,19.7798,20.2243,41544
PRICOLLTD,2008-04-24,19.5576,21.7356,19.5576,20.8911,73898
PRICOLLTD,2008-04-25,20.8911,21.7356,20.2688,20.3577,27232
PRICOLLTD,2008-04-28,20.2688,20.8466,19.6465,20.2243,15915
PRICOLLTD,2008-04-29,20.8022,20.8022,19.8243,20.3577,24309
PRICOLLTD,2008-04-30,20.0021,20.4021,19.5576,19.8243,48722
PRICOLLTD,2008-05-02,20.6244,20.8022,20.0021,20.091,37627
PRICOLLTD,2008-05-05,20.2688,20.7577,20.0021,20.6244,55171
PRICOLLTD,2008-05-06,20.4466,20.8022,20.1799,20.4021,28048
PRICOLLTD,2008-05-07,20.3577,20.6688,20.091,20.5355,21938
PRICOLLTD,2008-05-08,19.6909,20.6688,19.6909,20.4466,32729
PRICOLLTD,2008-05-09,20.3577,20.5355,19.8687,20.091,28557
PRICOLLTD,2008-05-12,19.7798,19.8243,18.8464,19.5576,18006
PRICOLLTD,2008-05-13,20.4021,20.4021,19.2909,19.3353,18863
PRICOLLTD,2008-05-14,19.5576,19.7354,19.3353,19.4687,13962
PRICOLLTD,2008-05-15,19.602,19.9576,19.602,19.8243,14175
PRICOLLTD,2008-05-16,20.3577,20.3577,19.602,19.7798,18634
PRICOLLTD,2008-05-20,20.0021,20.3577,19.7354,20.0465,22202
PRICOLLTD,2008-05-21,19.6909,20.3132,19.6909,20.1354,21751
PRICOLLTD,2008-05-22,19.8243,20.3132,19.8243,20.091,17889
PRICOLLTD,2008-05-23,20.0021,20.2688,18.0019,18.5353,169587
PRICOLLTD,2008-05-26,18.8464,19.0686,18.313,18.5797,17817
PRICOLLTD,2008-05-27,18.6686,18.7575,18.2241,18.313,31600
PRICOLLTD,2008-05-28,18.6242,18.6686,18.1797,18.5353,22775
PRICOLLTD,2008-05-29,19.1131,19.2909,17.913,18.4019,49574
PRICOLLTD,2008-05-30,18.2686,18.5797,17.5129,17.8685,44440
PRICOLLTD,2008-06-02,17.9574,18.2686,17.5129,17.6018,51123
PRICOLLTD,2008-06-03,17.3351,17.7796,16.4462,16.9351,37704
PRICOLLTD,2008-06-04,16.9795,17.6907,16.7573,17.0684,27228
PRICOLLTD,2008-06-05,16.8906,17.2462,16.5351,16.8462,23956
PRICOLLTD,2008-06-06,16.8906,17.3796,16.624,16.8017,25960
PRICOLLTD,2008-06-09,16.0017,18.4908,15.5572,16.8462,32757
PRICOLLTD,2008-06-10,16.7128,17.1573,16.2239,16.9351,13764
PRICOLLTD,2008-06-11,17.0684,17.6463,17.0684,17.3351,12255
PRICOLLTD,2008-06-12,16.8906,17.3796,16.5795,17.3351,39294
PRICOLLTD,2008-06-13,17.6907,17.6907,17.0684,17.2907,20064
PRICOLLTD,2008-06-16,17.1573,19.0242,17.1573,18.4464,60676
PRICOLLTD,2008-06-17,18.6686,19.2464,17.7796,19.0242,30836
PRICOLLTD,2008-06-18,18.9353,18.9353,17.913,17.9574,17236
PRICOLLTD,2008-06-19,17.7796,18.2241,17.6018,17.7796,10864
PRICOLLTD,2008-06-20,17.424,17.9574,16.624,16.9795,27351
PRICOLLTD,2008-06-23,16.2239,16.9795,15.2016,16.3128,43842
PRICOLLTD,2008-06-24,16.5795,17.2018,16.5795,16.7128,23604
PRICOLLTD,2008-06-25,16.2239,16.8017,15.6461,16.5795,32258
PRICOLLTD,2008-06-26,17.3351,17.3351,16.5351,16.8906,25200
PRICOLLTD,2008-06-27,16.6684,16.6684,16.1795,16.4017,23071
PRICOLLTD,2008-06-30,17.2018,17.2462,15.2016,15.6461,20482
PRICOLLTD,2008-07-01,15.246,15.4683,14.7571,15.0238,66730
PRICOLLTD,2008-07-02,15.0238,16.135,14.357,15.246,36283
PRICOLLTD,2008-07-03,15.2016,15.3349,14.7571,15.1571,17700
PRICOLLTD,2008-07-04,15.3349,15.7794,14.8015,15.0238,28985
PRICOLLTD,2008-07-07,15.0682,17.7796,15.0682,16.0017,42760
PRICOLLTD,2008-07-08,15.5572,16.2239,15.2016,16.0906,27829
PRICOLLTD,2008-07-09,15.8239,16.7128,15.6016,15.9572,33939
PRICOLLTD,2008-07-10,15.5572,16.0906,15.5572,16.0017,19649
PRICOLLTD,2008-07-11,16.624,16.624,15.6016,15.735,28893
PRICOLLTD,2008-07-14,15.6461,15.9128,15.3349,15.4238,15848
PRICOLLTD,2008-07-15,15.246,15.7794,14.9349,15.2016,20427
PRICOLLTD,2008-07-16,14.7571,15.7794,14.6682,15.2016,23199
PRICOLLTD,2008-07-17,15.2905,15.5572,15.2016,15.2016,14144
PRICOLLTD,2008-07-18,14.9349,15.3349,14.9349,15.1127,17386
PRICOLLTD,2008-07-21,14.9349,15.5127,14.8015,14.846,26279
PRICOLLTD,2008-07-22,15.2905,15.3349,14.9793,15.0682,34239
PRICOLLTD,2008-07-23,15.9572,15.9572,15.2905,15.5572,45193
PRICOLLTD,2008-07-24,15.5572,15.8683,14.9349,15.0682,34629
PRICOLLTD,2008-07-25,14.9349,15.2905,14.8015,15.0682,10761
PRICOLLTD,2008-07-28,15.1127,15.3349,14.2237,15.1127,32628
PRICOLLTD,2008-07-29,15.1127,15.2905,14.8904,15.1127,23510
PRICOLLTD,2008-07-30,15.2016,15.2905,14.9349,15.0682,23517
PRICOLLTD,2008-07-31,17.7796,17.7796,14.9349,15.1127,18346
PRICOLLTD,2008-08-01,15.5127,15.5127,14.7571,14.8015,25422
PRICOLLTD,2008-08-04,14.9349,15.1571,14.9349,15.0238,24081
PRICOLLTD,2008-08-05,15.1127,15.3349,14.9349,15.1571,27055
PRICOLLTD,2008-08-06,14.9349,15.5572,14.9349,15.246,56590
PRICOLLTD,2008-08-07,15.1127,15.1127,14.5793,15.0238,21035
PRICOLLTD,2008-08-08,15.0238,15.2016,14.846,14.9793,74774
PRICOLLTD,2008-08-11,15.5572,16.0017,15.0238,15.1127,67717
PRICOLLTD,2008-08-12,15.1127,15.3349,14.846,15.1571,68407
PRICOLLTD,2008-08-13,14.9349,15.2016,14.7571,15.1127,23060
PRICOLLTD,2008-08-14,15.1127,15.1127,14.7571,14.8904,17956
PRICOLLTD,2008-08-18,14.6682,15.1127,14.357,14.6682,14239
PRICOLLTD,2008-08-19,14.2237,15.0238,14.2237,14.7126,5693
PRICOLLTD,2008-08-20,14.4904,14.846,14.4904,14.6237,17201
PRICOLLTD,2008-08-21,14.6682,14.846,14.4459,14.5348,30026
PRICOLLTD,2008-08-22,14.6682,14.6682,14.357,14.4904,9171
PRICOLLTD,2008-08-25,14.6682,14.6682,14.3126,14.4015,33286
PRICOLLTD,2008-08-26,14.9349,15.3349,14.4459,15.0682,88235
PRICOLLTD,2008-08-27,15.0682,15.1127,14.6682,14.7571,57723
PRICOLLTD,2008-08-28,14.6682,14.8904,14.5793,14.6682,9586
PRICOLLTD,2008-08-29,15.2905,15.2905,14.6237,14.7126,13963
PRICOLLTD,2008-09-01,14.8015,14.9793,14.2237,14.4015,23403
PRICOLLTD,2008-09-02,14.5793,14.9793,14.4459,14.6237,30297
PRICOLLTD,2008-09-04,14.6682,14.8904,14.5348,14.7126,12224
PRICOLLTD,2008-09-05,14.846,14.846,14.4015,14.6237,14571
PRICOLLTD,2008-09-08,14.8904,14.8904,14.4015,14.4904,25205
PRICOLLTD,2008-09-09,14.6237,14.6237,14.357,14.6237,10645
PRICOLLTD,2008-09-10,14.6682,14.6682,14.357,14.5348,16047
PRICOLLTD,2008-09-11,14.4904,14.6682,14.3126,14.357,12089
PRICOLLTD,2008-09-12,14.6682,14.6682,14.2237,14.4904,16676
PRICOLLTD,2008-09-15,14.2237,14.5348,13.3792,13.957,69543
PRICOLLTD,2008-09-16,13.3792,14.4904,13.3792,13.7792,31189
PRICOLLTD,2008-09-17,13.8681,14.0015,13.3792,13.5125,16940
PRICOLLTD,2008-09-18,12.8013,13.3347,12.8013,13.0236,75168
PRICOLLTD,2008-09-19,13.6014,13.7792,13.068,13.5125,23533
PRICOLLTD,2008-09-22,13.6903,13.7348,13.3347,13.3792,33169
PRICOLLTD,2008-09-23,12.4457,13.3347,12.4457,13.1569,11572
PRICOLLTD,2008-09-24,12.8902,13.3347,12.8902,13.068,14577
PRICOLLTD,2008-09-25,13.3347,13.3347,12.7569,13.068,13333
PRICOLLTD,2008-09-26,12.9791,13.068,12.6235,12.8458,23835
PRICOLLTD,2008-09-29,12.8013,13.068,11.5568,11.9123,34924
PRICOLLTD,2008-09-30,11.1567,12.3568,10.9345,12.1346,66991
PRICOLLTD,2008-10-01,12.4457,12.6235,11.779,12.3568,19615
PRICOLLTD,2008-10-03,12.1346,12.9347,11.8235,12.4902,15112
PRICOLLTD,2008-10-06,12.2679,12.2679,11.4679,11.5568,33161
PRICOLLTD,2008-10-07,11.5568,11.9568,11.0234,11.1123,32654
PRICOLLTD,2008-10-08,11.1123,11.2012,9.9121,10.5789,29939
PRICOLLTD,2008-10-10,10.49,10.7122,9.7788,10.3566,34181
PRICOLLTD,2008-10-13,11.1123,12.4457,9.8232,10.2233,50116
PRICOLLTD,2008-10-14,11.4234,11.4234,10.49,10.7567,22323
PRICOLLTD,2008-10-15,10.6678,11.0678,9.3343,9.4677,66402
PRICOLLTD,2008-10-16,9.3343,10.5344,8.9343,9.2899,28272
PRICOLLTD,2008-10-17,9.201,9.7788,9.0676,9.2899,35350
PRICOLLTD,2008-10-20,9.7788,9.7788,8.5787,8.9343,48468
PRICOLLTD,2008-10-21,10.001,10.001,8.0897,8.7565,45552
PRICOLLTD,2008-10-22,8.8898,8.8898,8.0897,8.3564,31199
PRICOLLTD,2008-10-23,8.4453,9.2454,7.6008,8.0897,31416
PRICOLLTD,2008-10-24,8.1342,8.5787,7.2896,7.7341,88531
PRICOLLTD,2008-10-27,8.0008,8.2231,7.1118,7.8675,30022
PRICOLLTD,2008-10-29,9.0676,9.2899,7.823,8.0008,28855
PRICOLLTD,2008-10-31,8.8898,9.0232,7.9119,8.6231,73683
PRICOLLTD,2008-11-03,8.4453,9.0676,8.0008,8.312,49170
PRICOLLTD,2008-11-04,8.8009,8.8009,8.1786,8.312,34227
PRICOLLTD,2008-11-05,8.4453,8.8898,8.0008,8.0897,27176
PRICOLLTD,2008-11-06,7.823,8.1786,7.7341,8.0008,21420
PRICOLLTD,2008-11-07,8.0008,8.0008,7.6897,7.9119,16893
PRICOLLTD,2008-11-10,8.0453,8.4453,8.0008,8.2231,16746
