symbol,date,open,high,low,close,volume
DEEPAKNTR,2020-10-09,762.5,776.75,760.6,763.45,793052
DEEPAKNTR,2020-10-12,767.3,767.3,726.0,734.3,1107166
DEEPAKNTR,2020-10-13,738.0,758.0,730.5,735.7,823905
DEEPAKNTR,2020-10-14,735.95,759.0,723.1,754.15,1469904
DEEPAKNTR,2020-10-15,758.95,760.45,723.4,726.35,834155
DEEPAKNTR,2020-10-16,730.0,733.7,708.1,718.5,983097
DEEPAKNTR,2020-10-19,722.8,729.8,708.1,709.9,507760
DEEPAKNTR,2020-10-20,708.0,736.0,702.1,708.85,1289063
DEEPAKNTR,2020-10-21,714.8,724.8,705.0,720.8,729096
DEEPAKNTR,2020-10-22,719.5,742.1,712.0,731.35,725619
DEEPAKNTR,2020-10-23,740.0,745.6,717.1,720.5,605363
DEEPAKNTR,2020-10-26,722.25,726.9,708.0,713.8,481360
DEEPAKNTR,2020-10-27,711.0,749.9,703.75,745.1,965632
DEEPAKNTR,2020-10-28,747.95,775.95,737.85,757.75,1362203
DEEPAKNTR,2020-10-29,754.75,758.0,736.2,739.6,782657
DEEPAKNTR,2020-10-30,743.0,759.45,738.0,742.25,639511
DEEPAKNTR,2020-11-02,734.0,743.7,715.0,718.3,689305
DEEPAKNTR,2020-11-03,725.0,733.0,715.5,719.0,355297
DEEPAKNTR,2020-11-04,718.5,723.9,705.65,711.55,522012
DEEPAKNTR,2020-11-05,721.0,757.8,715.55,751.85,1179674
DEEPAKNTR,2020-11-06,756.8,771.9,751.8,762.0,958589
DEEPAKNTR,2020-11-09,772.75,781.4,751.1,777.9,861247
DEEPAKNTR,2020-11-10,783.0,798.5,775.05,785.05,979394
DEEPAKNTR,2020-11-11,784.0,799.0,776.0,796.5,734653
DEEPAKNTR,2020-11-12,789.4,841.1,786.7,819.45,1858680
DEEPAKNTR,2020-11-13,819.45,831.95,817.0,824.85,512652
DEEPAKNTR,2020-11-14,828.95,831.3,811.0,822.5,175888
DEEPAKNTR,2020-11-17,822.0,825.85,800.5,803.15,622246
DEEPAKNTR,2020-11-18,800.0,810.65,781.85,806.5,724473
DEEPAKNTR,2020-11-19,802.0,824.65,793.4,802.2,868567
DEEPAKNTR,2020-11-20,801.0,820.0,801.0,811.2,687068
DEEPAKNTR,2020-11-23,814.0,831.0,808.1,818.05,901521
DEEPAKNTR,2020-11-24,821.95,823.4,805.0,807.9,389194
DEEPAKNTR,2020-11-25,810.0,820.0,800.1,803.35,402875
DEEPAKNTR,2020-11-26,800.0,809.5,800.0,805.35,250554
DEEPAKNTR,2020-11-27,800.0,872.0,800.0,865.1,2763663
DEEPAKNTR,2020-12-01,872.7,895.0,854.45,864.25,1353163
DEEPAKNTR,2020-12-02,866.9,877.25,836.8,840.25,784534
DEEPAKNTR,2020-12-03,847.0,862.3,844.05,847.35,523775
DEEPAKNTR,2020-12-04,850.1,862.0,841.2,845.05,407152
DEEPAKNTR,2020-12-07,845.05,859.0,845.0,851.4,395549
DEEPAKNTR,2020-12-08,859.95,868.0,786.0,832.25,994611
DEEPAKNTR,2020-12-09,837.15,868.9,823.6,859.5,854627
DEEPAKNTR,2020-12-10,858.95,894.0,846.05,866.65,1179423
DEEPAKNTR,2020-12-11,871.15,876.45,850.55,861.4,428487
DEEPAKNTR,2020-12-14,868.0,889.8,846.3,882.1,1023007
DEEPAKNTR,2020-12-15,878.0,887.0,867.0,881.05,581556
DEEPAKNTR,2020-12-16,878.0,931.9,873.0,910.25,3126180
DEEPAKNTR,2020-12-17,916.8,939.9,911.35,934.8,1320538
DEEPAKNTR,2020-12-18,941.9,941.9,910.0,922.65,606811
DEEPAKNTR,2020-12-21,924.8,929.7,802.0,869.5,1222447
DEEPAKNTR,2020-12-22,874.9,895.8,835.1,882.05,1379959
DEEPAKNTR,2020-12-23,890.5,923.0,882.5,907.8,796625
DEEPAKNTR,2020-12-24,918.25,935.0,900.0,908.0,581414
DEEPAKNTR,2020-12-28,916.2,926.2,906.25,910.65,333961
DEEPAKNTR,2020-12-29,916.5,936.8,900.0,921.05,1054986
DEEPAKNTR,2020-12-30,924.0,935.0,910.5,927.85,523199
DEEPAKNTR,2020-12-31,920.0,954.8,918.7,941.85,1210127
DEEPAKNTR,2021-01-01,949.0,999.0,946.95,987.85,2415931
DEEPAKNTR,2021-01-04,1004.2,1041.2,985.9,1034.05,1999748
DEEPAKNTR,2021-01-05,1034.0,1054.0,1004.2,1013.7,1332215
DEEPAKNTR,2021-01-06,1015.3,1041.7,1007.1,1033.1,863571
DEEPAKNTR,2021-01-07,1036.0,1072.5,1036.0,1059.5,1276096
DEEPAKNTR,2021-01-08,1086.0,1086.0,1040.1,1054.65,655421
DEEPAKNTR,2021-01-11,1060.5,1063.0,1020.0,1028.15,726331
DEEPAKNTR,2021-01-12,1033.3,1040.0,1022.75,1028.2,516550
DEEPAKNTR,2021-01-13,1033.5,1043.8,1015.0,1027.5,737911
DEEPAKNTR,2021-01-14,1030.1,1043.0,1017.95,1035.6,347795
DEEPAKNTR,2021-01-15,1039.0,1040.85,1011.0,1022.2,370563
DEEPAKNTR,2021-01-18,1012.5,1033.95,1004.0,1011.6,1006666
DEEPAKNTR,2021-01-19,1021.0,1031.0,1011.0,1014.5,934269
DEEPAKNTR,2021-01-20,1017.5,1022.9,1000.1,1009.3,746794
DEEPAKNTR,2021-01-21,1013.8,1018.8,1007.0,1013.15,420354
DEEPAKNTR,2021-01-22,1014.0,1015.8,987.0,1001.0,609335
DEEPAKNTR,2021-01-25,1011.25,1012.4,981.65,986.2,363962
DEEPAKNTR,2021-01-27,986.0,988.0,961.0,966.5,382009
DEEPAKNTR,2021-01-28,952.0,1010.05,941.2,973.0,646672
DEEPAKNTR,2021-01-29,990.0,1005.0,961.2,971.55,443942
DEEPAKNTR,2021-02-01,971.55,1002.85,944.0,990.45,738275
DEEPAKNTR,2021-02-02,981.35,1010.15,978.0,981.55,798239
DEEPAKNTR,2021-02-03,991.5,1062.0,985.0,1049.8,1475620
DEEPAKNTR,2021-02-04,1058.4,1059.8,1018.75,1026.25,731744
DEEPAKNTR,2021-02-05,1034.45,1037.9,1009.05,1012.65,329802
DEEPAKNTR,2021-02-08,1015.0,1047.05,1013.35,1028.45,354726
DEEPAKNTR,2021-02-09,1037.7,1046.9,1022.4,1038.25,438190
DEEPAKNTR,2021-02-10,1047.65,1080.9,1033.25,1071.35,741879
DEEPAKNTR,2021-02-11,1083.8,1137.2,1077.0,1129.45,1720614
DEEPAKNTR,2021-02-12,1137.8,1159.0,1094.0,1110.65,960909
DEEPAKNTR,2021-02-15,1137.0,1240.0,1131.0,1178.8,4034003
DEEPAKNTR,2021-02-16,1198.0,1294.0,1162.7,1273.8,3710214
DEEPAKNTR,2021-02-17,1276.75,1330.0,1259.0,1301.05,2510088
DEEPAKNTR,2021-02-18,1309.6,1325.0,1278.05,1313.75,1390752
DEEPAKNTR,2021-02-19,1306.0,1312.0,1241.7,1280.05,734221
DEEPAKNTR,2021-02-22,1290.0,1305.0,1246.25,1265.8,506067
DEEPAKNTR,2021-02-23,1273.0,1303.0,1256.15,1286.55,383570
DEEPAKNTR,2021-02-24,1296.25,1344.0,1270.0,1318.65,388603
DEEPAKNTR,2021-02-25,1339.8,1410.0,1335.0,1395.9,731085
DEEPAKNTR,2021-02-26,1385.0,1443.4,1360.0,1368.65,1647656
DEEPAKNTR,2021-03-01,1385.0,1573.9,1379.05,1563.75,2627071
DEEPAKNTR,2021-03-02,1585.0,1663.15,1517.15,1607.85,3111655
DEEPAKNTR,2021-03-03,1608.0,1639.45,1582.8,1602.15,1270366
DEEPAKNTR,2021-03-04,1617.9,1690.0,1600.05,1612.4,2455368
DEEPAKNTR,2021-03-05,1615.4,1647.6,1562.0,1581.8,1250155
DEEPAKNTR,2021-03-08,1596.05,1632.0,1556.05,1566.45,803039
DEEPAKNTR,2021-03-09,1580.4,1588.4,1503.0,1537.25,839875
DEEPAKNTR,2021-03-10,1541.1,1605.2,1525.0,1599.3,1170778
DEEPAKNTR,2021-03-12,1622.0,1623.3,1538.0,1573.95,1023219
DEEPAKNTR,2021-03-15,1575.9,1576.8,1523.1,1553.15,678017
DEEPAKNTR,2021-03-16,1559.9,1599.0,1530.0,1570.9,651515
DEEPAKNTR,2021-03-17,1571.0,1576.6,1509.2,1523.4,436834
DEEPAKNTR,2021-03-18,1537.95,1564.9,1460.25,1484.35,1149967
DEEPAKNTR,2021-03-19,1490.9,1522.15,1428.25,1514.65,1036169
DEEPAKNTR,2021-03-22,1515.95,1545.0,1474.55,1530.5,698562
DEEPAKNTR,2021-03-23,1535.0,1604.0,1520.0,1580.2,1534101
DEEPAKNTR,2021-03-24,1579.2,1618.4,1528.85,1538.5,1636452
DEEPAKNTR,2021-03-25,1549.55,1553.45,1485.0,1534.15,1122154
DEEPAKNTR,2021-03-26,1558.0,1570.05,1535.0,1561.0,667210
DEEPAKNTR,2021-03-30,1585.0,1637.95,1546.1,1626.1,1948335
DEEPAKNTR,2021-03-31,1637.0,1665.3,1619.8,1656.5,1364001
DEEPAKNTR,2021-04-01,1675.0,1693.7,1635.95,1646.75,1007936
DEEPAKNTR,2021-04-05,1647.8,1668.0,1602.0,1617.15,697617
DEEPAKNTR,2021-04-06,1623.0,1708.05,1615.4,1657.15,1888582
DEEPAKNTR,2021-04-07,1663.95,1711.95,1663.0,1697.95,1016870
DEEPAKNTR,2021-04-08,1706.45,1750.0,1703.05,1712.1,1245796
DEEPAKNTR,2021-04-09,1707.0,1723.65,1674.65,1681.25,721294
DEEPAKNTR,2021-04-12,1670.0,1670.0,1573.35,1582.8,815976
DEEPAKNTR,2021-04-13,1596.0,1627.5,1568.4,1587.1,785135
DEEPAKNTR,2021-04-15,1587.0,1615.85,1557.0,1608.15,651992
DEEPAKNTR,2021-04-16,1614.95,1625.0,1582.0,1587.95,790412
DEEPAKNTR,2021-04-19,1549.6,1571.9,1533.25,1558.85,469972
DEEPAKNTR,2021-04-20,1585.6,1595.75,1550.0,1559.85,430408
DEEPAKNTR,2021-04-22,1552.0,1609.0,1550.0,1598.55,598104
DEEPAKNTR,2021-04-23,1611.55,1673.85,1607.35,1627.85,1531076
DEEPAKNTR,2021-04-26,1648.4,1654.6,1607.0,1637.5,1464576
DEEPAKNTR,2021-04-27,1650.0,1795.0,1650.0,1782.55,4531215
DEEPAKNTR,2021-04-28,1805.0,1850.0,1755.0,1780.45,3388293
DEEPAKNTR,2021-04-29,1800.0,1827.7,1775.05,1787.25,1225613
DEEPAKNTR,2021-04-30,1787.0,1900.0,1767.9,1865.6,2623486
DEEPAKNTR,2021-05-03,1865.6,1955.0,1855.6,1904.1,2911349
DEEPAKNTR,2021-05-04,1923.05,1943.9,1840.55,1863.75,1554705
DEEPAKNTR,2021-05-05,1864.0,1924.9,1845.0,1904.0,1257678
DEEPAKNTR,2021-05-06,1960.0,1988.0,1881.0,1891.2,3165908
DEEPAKNTR,2021-05-07,1900.7,1918.6,1792.15,1803.05,2537304
DEEPAKNTR,2021-05-10,1820.05,1825.0,1771.0,1775.8,1501458
DEEPAKNTR,2021-05-11,1768.0,1829.2,1755.8,1797.45,1270066
DEEPAKNTR,2021-05-12,1797.45,1813.65,1776.35,1791.3,893835
DEEPAKNTR,2021-05-14,1806.0,1809.35,1712.0,1728.1,1047386
DEEPAKNTR,2021-05-17,1734.95,1764.5,1714.0,1718.65,854158
DEEPAKNTR,2021-05-18,1742.95,1837.0,1729.2,1794.3,2668035
DEEPAKNTR,2021-05-19,1800.0,1824.0,1765.2,1775.4,916464
DEEPAKNTR,2021-05-20,1791.65,1809.5,1755.0,1774.2,670793
DEEPAKNTR,2021-05-21,1791.0,1798.75,1756.75,1762.15,840640
DEEPAKNTR,2021-05-24,1771.65,1802.0,1750.0,1787.15,850547
DEEPAKNTR,2021-05-25,1801.3,1834.8,1790.0,1805.35,994769
DEEPAKNTR,2021-05-26,1805.35,1817.9,1779.2,1784.85,497889
DEEPAKNTR,2021-05-27,1796.95,1796.95,1755.35,1765.3,876441
DEEPAKNTR,2021-05-28,1774.9,1800.0,1770.4,1794.3,679580
DEEPAKNTR,2021-05-31,1800.0,1817.1,1780.05,1785.4,600264
DEEPAKNTR,2021-06-01,1785.4,1800.0,1756.0,1760.35,695025
DEEPAKNTR,2021-06-02,1750.0,1783.3,1747.35,1752.35,849987
DEEPAKNTR,2021-06-03,1768.15,1779.95,1732.6,1740.25,1204687
DEEPAKNTR,2021-06-04,1746.0,1755.0,1718.0,1731.65,886686
DEEPAKNTR,2021-06-07,1741.0,1760.0,1736.15,1754.15,771077
DEEPAKNTR,2021-06-08,1761.0,1847.9,1749.15,1825.65,3410946
DEEPAKNTR,2021-06-09,1841.8,1871.75,1751.1,1778.5,2961106
DEEPAKNTR,2021-06-10,1792.0,1806.8,1762.1,1785.7,875861
DEEPAKNTR,2021-06-11,1797.8,1823.5,1786.55,1791.8,813359
DEEPAKNTR,2021-06-14,1792.0,1800.0,1755.55,1769.8,921598
DEEPAKNTR,2021-06-15,1770.0,1820.0,1770.0,1775.1,1171025
DEEPAKNTR,2021-06-16,1782.4,1814.95,1765.0,1774.6,1028848
DEEPAKNTR,2021-06-17,1764.95,1789.45,1749.05,1772.85,911870
DEEPAKNTR,2021-06-18,1785.0,1792.0,1715.0,1754.8,1169907
DEEPAKNTR,2021-06-21,1730.0,1768.0,1710.0,1746.55,804129
DEEPAKNTR,2021-06-22,1760.0,1788.8,1750.0,1764.05,812688
DEEPAKNTR,2021-06-23,1776.9,1779.0,1750.0,1758.9,553644
DEEPAKNTR,2021-06-24,1755.0,1775.0,1729.35,1742.25,799147
DEEPAKNTR,2021-06-25,1748.8,1803.0,1737.1,1785.3,1128077
DEEPAKNTR,2021-06-28,1794.3,1814.0,1771.05,1775.95,947197
DEEPAKNTR,2021-06-29,1777.0,1789.9,1747.6,1760.3,647060
DEEPAKNTR,2021-06-30,1767.8,1825.5,1761.6,1808.55,2130502
DEEPAKNTR,2021-07-01,1824.95,1889.95,1815.1,1882.35,3511656
DEEPAKNTR,2021-07-02,1898.0,1943.0,1892.35,1927.6,3059621
DEEPAKNTR,2021-07-05,1943.45,1944.95,1902.4,1926.4,1443361
DEEPAKNTR,2021-07-06,1927.0,1938.2,1872.0,1885.85,994745
DEEPAKNTR,2021-07-07,1894.8,1950.0,1886.85,1942.35,1965632
DEEPAKNTR,2021-07-08,1947.7,1977.65,1928.1,1937.0,1684727
DEEPAKNTR,2021-07-09,1930.0,1953.85,1918.1,1940.75,613501
DEEPAKNTR,2021-07-12,1955.0,1983.0,1945.4,1952.05,1047253
DEEPAKNTR,2021-07-13,1969.65,1976.0,1935.6,1947.85,615436
DEEPAKNTR,2021-07-14,1946.0,1999.5,1945.0,1958.35,1472141
DEEPAKNTR,2021-07-15,1969.0,1974.65,1937.4,1946.85,489056
DEEPAKNTR,2021-07-16,1954.0,1974.0,1945.0,1951.5,491113
DEEPAKNTR,2021-07-19,1948.95,1970.7,1938.45,1958.05,623242
DEEPAKNTR,2021-07-20,1958.0,1969.0,1880.35,1907.7,826807
DEEPAKNTR,2021-07-22,1927.75,1948.4,1910.0,1929.45,601608
DEEPAKNTR,2021-07-23,1936.0,1954.85,1925.0,1933.4,608475
DEEPAKNTR,2021-07-26,1939.9,1962.0,1915.0,1921.8,825468
DEEPAKNTR,2021-07-27,1933.0,1947.8,1891.4,1909.25,651804
DEEPAKNTR,2021-07-28,1917.0,1917.0,1882.0,1900.0,600790
DEEPAKNTR,2021-07-29,1906.8,1914.9,1884.05,1900.85,856479
DEEPAKNTR,2021-07-30,1970.0,2084.8999,1946.45,2039.2,6873158
DEEPAKNTR,2021-08-02,2060.0,2093.7,2035.05,2061.3,1692703
DEEPAKNTR,2021-08-03,2080.0,2156.0,2065.6001,2093.8,3375983
DEEPAKNTR,2021-08-04,2112.0,2124.95,2058.0,2069.25,1308004
DEEPAKNTR,2021-08-05,2069.0,2133.6001,2048.0,2108.05,1894584
DEEPAKNTR,2021-08-06,2118.3999,2152.5,2111.0,2120.45,1289881
DEEPAKNTR,2021-08-09,2129.8,2184.0,2115.0,2177.1499,1591012
DEEPAKNTR,2021-08-10,2189.8999,2208.0,2101.0,2134.8501,1926164
DEEPAKNTR,2021-08-11,2143.8501,2163.0,2062.1499,2098.8999,1559125
DEEPAKNTR,2021-08-12,2108.8,2152.8,2102.1499,2146.3999,822816
DEEPAKNTR,2021-08-13,2156.3,2170.3501,2126.3999,2142.45,768671
DEEPAKNTR,2021-08-16,2135.0,2148.0,2111.1001,2130.8501,588393
DEEPAKNTR,2021-08-17,2120.1001,2142.55,2105.55,2130.6001,569674
DEEPAKNTR,2021-08-18,2136.0,2168.0,2118.0,2134.3,694090
DEEPAKNTR,2021-08-20,2114.0,2146.0,2091.75,2098.8501,706512
DEEPAKNTR,2021-08-23,2109.95,2127.6001,2039.55,2056.3,757487
DEEPAKNTR,2021-08-24,2064.3999,2145.0,2062.2,2092.3501,2042283
DEEPAKNTR,2021-08-25,2102.6001,2119.3501,2081.5,2090.6499,565601
DEEPAKNTR,2021-08-26,2095.0,2097.8,2068.8999,2086.3501,444663
DEEPAKNTR,2021-08-27,2080.0,2136.8,2076.5,2130.95,870778
DEEPAKNTR,2021-08-30,2145.0,2280.0,2145.0,2270.2,3671431
DEEPAKNTR,2021-08-31,2279.0,2312.25,2251.1001,2283.6001,1721286
DEEPAKNTR,2021-09-01,2287.95,2333.1001,2272.0,2304.45,745482
DEEPAKNTR,2021-09-02,2304.0,2335.0,2285.05,2321.8501,647328
DEEPAKNTR,2021-09-03,2321.8501,2405.0,2307.8999,2348.7,1199390
DEEPAKNTR,2021-09-06,2360.3999,2382.1499,2350.05,2359.6001,567218
DEEPAKNTR,2021-09-07,2365.7,2394.0,2317.0,2365.8501,795363
DEEPAKNTR,2021-09-08,2372.0,2406.3999,2337.6499,2360.45,884043
DEEPAKNTR,2021-09-09,2360.2,2375.75,2346.0,2360.7,358333
DEEPAKNTR,2021-09-13,2360.25,2439.8999,2348.0,2427.6001,1449411
DEEPAKNTR,2021-09-14,2439.7,2468.8501,2420.0,2451.1499,1002384
DEEPAKNTR,2021-09-15,2458.8999,2468.95,2443.7,2451.55,441513
DEEPAKNTR,2021-09-16,2459.0,2470.6001,2424.0,2448.6001,416138
DEEPAKNTR,2021-09-17,2455.0,2487.0,2402.3501,2416.25,721035
DEEPAKNTR,2021-09-20,2408.0,2419.8,2357.1001,2375.5,534811
DEEPAKNTR,2021-09-21,2373.0,2446.95,2314.0,2434.1499,1005310
DEEPAKNTR,2021-09-22,2446.3501,2458.3,2409.3999,2416.8501,607772
DEEPAKNTR,2021-09-23,2432.8,2475.0,2430.0,2469.2,766910
DEEPAKNTR,2021-09-24,2481.0,2527.0,2455.6499,2485.95,1232658
DEEPAKNTR,2021-09-27,2490.0,2504.05,2431.95,2442.95,529895
DEEPAKNTR,2021-09-28,2442.8999,2442.8999,2353.25,2400.3999,952133
DEEPAKNTR,2021-09-29,2373.6499,2397.0,2333.8,2374.05,812697
DEEPAKNTR,2021-09-30,2388.3999,2418.1001,2363.3501,2406.55,576314
DEEPAKNTR,2021-10-01,2399.0,2405.0,2356.0,2382.45,683465
DEEPAKNTR,2021-10-04,2388.8999,2620.0,2383.45,2591.95,1940585
DEEPAKNTR,2021-10-05,2616.7,2753.95,2615.0,2670.55,3829744
DEEPAKNTR,2021-10-06,2696.95,2930.0,2681.75,2886.8,4981156
DEEPAKNTR,2021-10-07,2913.8999,2943.25,2832.05,2868.3999,2306692
DEEPAKNTR,2021-10-08,2888.0,2940.8,2854.55,2881.6001,1112801
DEEPAKNTR,2021-10-11,2886.0,2989.95,2854.3,2866.75,1361327
DEEPAKNTR,2021-10-12,2870.0,2890.8,2817.05,2850.8501,561651
DEEPAKNTR,2021-10-13,2850.0,2910.05,2835.0,2875.7,779826
DEEPAKNTR,2021-10-14,2888.8,2957.45,2877.0,2897.8,914516
DEEPAKNTR,2021-10-18,2921.0,2934.95,2850.0,2866.8501,896626
DEEPAKNTR,2021-10-19,2872.5,3020.0,2839.3999,2925.8999,2290860
DEEPAKNTR,2021-10-20,2871.0,2885.95,2500.0,2555.1001,5468580
DEEPAKNTR,2021-10-21,2548.0,2616.5,2418.05,2432.3999,4179873
DEEPAKNTR,2021-10-22,2450.0,2522.3501,2380.2,2437.3501,2362539
DEEPAKNTR,2021-10-25,2435.0,2449.25,2260.0,2349.95,1670054
DEEPAKNTR,2021-10-26,2350.0,2480.0,2330.0,2467.0,1487281
DEEPAKNTR,2021-10-27,2498.0,2498.0,2400.0,2426.2,1012747
DEEPAKNTR,2021-10-28,2350.0,2350.0,2183.6499,2247.05,2556972
DEEPAKNTR,2021-10-29,2257.8,2309.6001,2192.0,2230.3501,1676267
DEEPAKNTR,2021-11-01,2250.0,2314.8,2250.0,2302.8999,982359
DEEPAKNTR,2021-11-02,2317.0,2342.0,2272.0,2286.95,825944
DEEPAKNTR,2021-11-03,2300.0,2307.5,2258.0,2271.3,676792
DEEPAKNTR,2021-11-04,2291.75,2299.0,2280.0,2294.3,154974
DEEPAKNTR,2021-11-08,2314.0,2325.0,2254.3,2298.8501,633222
DEEPAKNTR,2021-11-09,2303.0,2373.3501,2288.8501,2363.3501,944251
DEEPAKNTR,2021-11-10,2360.0,2381.8999,2316.0,2361.3,558010
DEEPAKNTR,2021-11-11,2370.0,2405.0,2332.0,2344.6499,683203
DEEPAKNTR,2021-11-12,2356.3999,2392.3999,2331.05,2354.25,388117
DEEPAKNTR,2021-11-15,2367.0,2380.0,2345.0,2352.95,381608
DEEPAKNTR,2021-11-16,2360.0,2374.0,2310.0,2352.2,899060
DEEPAKNTR,2021-11-17,2359.0,2368.95,2280.0,2294.45,520714
DEEPAKNTR,2021-11-18,2296.0,2334.0,2252.25,2289.75,1449128
DEEPAKNTR,2021-11-22,2292.0,2298.45,2094.1499,2126.05,1842207
DEEPAKNTR,2021-11-23,2129.0,2168.5,2052.0,2152.6499,1234236
DEEPAKNTR,2021-11-24,2173.0,2187.0,2140.0,2155.1499,559363
DEEPAKNTR,2021-11-25,2164.8,2176.95,2115.1001,2159.5,699420
DEEPAKNTR,2021-11-26,2120.0,2182.05,2082.1499,2105.6001,872720
DEEPAKNTR,2021-11-29,2063.0,2105.0,2005.0,2086.45,995794
DEEPAKNTR,2021-11-30,2086.0,2157.3,2082.05,2119.3999,747103
DEEPAKNTR,2021-12-01,2139.0,2159.3501,2110.3,2151.45,492272
DEEPAKNTR,2021-12-02,2145.0,2229.5,2127.3,2219.6001,1072182
DEEPAKNTR,2021-12-03,2241.7,2339.8999,2221.0,2309.3,2303170
DEEPAKNTR,2021-12-06,2309.45,2329.0,2242.2,2252.25,879624
DEEPAKNTR,2021-12-07,2272.05,2308.3999,2252.25,2285.8999,453112
DEEPAKNTR,2021-12-08,2295.0,2362.0,2295.0,2334.55,896269
DEEPAKNTR,2021-12-09,2346.3999,2349.8,2305.0,2319.25,367728
DEEPAKNTR,2021-12-10,2331.25,2359.95,2317.0,2352.8999,460834
DEEPAKNTR,2021-12-13,2350.0,2371.3,2311.0,2319.0,399193
DEEPAKNTR,2021-12-14,2318.0,2358.5,2292.0,2324.95,426600
DEEPAKNTR,2021-12-15,2335.0,2386.75,2328.3,2345.55,851812
DEEPAKNTR,2021-12-16,2359.6001,2386.75,2335.0,2360.6499,593701
DEEPAKNTR,2021-12-17,2368.8999,2369.95,2253.3,2274.2,558695
DEEPAKNTR,2021-12-20,2250.0,2250.0,2120.0,2186.45,993157
DEEPAKNTR,2021-12-21,2220.0,2299.0,2190.0,2277.25,754026
DEEPAKNTR,2021-12-22,2310.0,2339.7,2290.05,2327.45,615903
DEEPAKNTR,2021-12-23,2350.0,2350.0,2303.0,2317.1001,352403
DEEPAKNTR,2021-12-24,2339.0,2339.8,2281.0,2310.3501,313317
DEEPAKNTR,2021-12-27,2290.3501,2357.3,2272.8501,2348.8,536535
DEEPAKNTR,2021-12-28,2370.0,2464.95,2359.0,2442.3501,1858822
DEEPAKNTR,2021-12-29,2460.0,2496.1001,2441.3999,2469.1001,1073448
DEEPAKNTR,2021-12-30,2470.0,2470.0,2435.0,2440.3999,470616
DEEPAKNTR,2021-12-31,2451.8999,2494.0,2446.0,2490.2,633954
DEEPAKNTR,2022-01-03,2510.0,2557.95,2495.8501,2530.1499,918554
DEEPAKNTR,2022-01-04,2544.5,2557.8999,2502.1001,2513.55,514465
DEEPAKNTR,2022-01-05,2515.0,2540.0,2481.05,2524.7,427392
DEEPAKNTR,2022-01-06,2500.0,2545.0,2484.0,2534.1499,468923
DEEPAKNTR,2022-01-07,2555.0,2555.0,2502.0,2533.3999,422618
DEEPAKNTR,2022-01-10,2540.0,2605.1001,2535.0,2595.7,851299
DEEPAKNTR,2022-01-11,2605.8501,2628.2,2565.0,2574.6001,541537
DEEPAKNTR,2022-01-12,2580.0,2647.95,2575.55,2634.3999,896356
DEEPAKNTR,2022-01-13,2644.7,2667.8,2610.6001,2656.8501,667966
DEEPAKNTR,2022-01-14,2657.8501,2686.55,2645.3,2659.8501,344796
DEEPAKNTR,2022-01-17,2660.0,2674.0,2631.0,2659.8999,338506
DEEPAKNTR,2022-01-18,2659.0,2690.05,2571.75,2590.55,502116
DEEPAKNTR,2022-01-19,2587.0,2604.45,2535.1499,2567.75,432946
DEEPAKNTR,2022-01-20,2568.0,2663.0,2567.75,2651.6499,513012
DEEPAKNTR,2022-01-21,2653.0,2654.5,2455.3999,2500.95,761547
DEEPAKNTR,2022-01-24,2500.95,2507.55,2340.0,2363.7,928020
DEEPAKNTR,2022-01-25,2236.0,2298.95,2129.05,2216.0,2015166
DEEPAKNTR,2022-01-27,2216.3999,2216.3999,2106.0,2126.8999,1097311
DEEPAKNTR,2022-01-28,2129.8999,2281.7,2129.8999,2221.6001,1111419
DEEPAKNTR,2022-01-31,2270.3501,2293.6499,2214.6499,2231.5,512039
DEEPAKNTR,2022-02-01,2253.8999,2277.8999,2223.2,2264.3,501770
DEEPAKNTR,2022-02-02,2280.0,2384.0,2272.0,2362.3999,985564
DEEPAKNTR,2022-02-03,2370.0,2373.3999,2322.3999,2338.75,393196
DEEPAKNTR,2022-02-04,2330.0,2402.0,2328.0,2365.3501,595943
DEEPAKNTR,2022-02-07,2382.3,2391.8999,2327.2,2349.3501,391382
DEEPAKNTR,2022-02-08,2359.75,2365.1499,2261.8,2320.7,595603
DEEPAKNTR,2022-02-09,2332.0,2365.8999,2280.55,2307.25,498481
DEEPAKNTR,2022-02-10,2319.8999,2333.8501,2283.95,2289.75,381875
DEEPAKNTR,2022-02-11,2285.0,2285.0,2203.8501,2211.8501,440069
DEEPAKNTR,2022-02-14,2122.0,2166.25,2052.55,2063.3501,1060183
DEEPAKNTR,2022-02-15,2065.0,2150.0,2006.65,2137.8501,1203948
DEEPAKNTR,2022-02-16,2167.0,2175.0,2108.45,2114.8999,545320
DEEPAKNTR,2022-02-17,2120.0,2143.45,2080.0,2085.45,436369
DEEPAKNTR,2022-02-18,2080.0,2103.05,2056.0,2061.95,385073
DEEPAKNTR,2022-02-21,2050.0,2055.8501,2000.0,2004.8,912496
DEEPAKNTR,2022-02-22,1919.0,1988.0,1905.0,1978.55,1400825
DEEPAKNTR,2022-02-23,2005.0,2052.8,1995.0,2014.4,801634
DEEPAKNTR,2022-02-24,1930.0,1974.5,1842.55,1855.35,1369200
DEEPAKNTR,2022-02-25,1939.25,2009.0,1910.0,1996.55,1125596
DEEPAKNTR,2022-02-28,1990.0,2019.0,1945.55,1999.05,864642
DEEPAKNTR,2022-03-02,1995.0,2029.0,1935.4,1941.65,1321644
DEEPAKNTR,2022-03-03,1985.0,2000.85,1962.0,1974.9,562340
DEEPAKNTR,2022-03-04,1961.0,1961.0,1901.7,1913.7,657165
