symbol,date,open,high,low,close,volume
GFLLIMITED,2021-11-18,77.8,78.75,75.8,76.25,69354
GFLLIMITED,2021-11-22,77.0,77.0,73.5,74.2,90866
GFLLIMITED,2021-11-23,74.5,77.3,72.65,76.4,54140
GFLLIMITED,2021-11-24,76.8,78.0,75.3,76.05,33110
GFLLIMITED,2021-11-25,75.8,77.0,74.75,75.85,29017
GFLLIMITED,2021-11-26,75.0,76.15,72.0,74.6,85039
GFLLIMITED,2021-11-29,73.5,73.75,70.25,70.55,56944
GFLLIMITED,2021-11-30,70.65,73.5,70.1,72.2,32164
GFLLIMITED,2021-12-01,72.5,73.0,70.1,71.8,49529
GFLLIMITED,2021-12-02,72.95,78.4,71.8,77.3,328141
GFLLIMITED,2021-12-03,78.9,79.8,75.4,75.95,123365
GFLLIMITED,2021-12-06,77.8,78.75,73.05,75.45,84394
GFLLIMITED,2021-12-07,75.0,77.0,74.55,75.65,54656
GFLLIMITED,2021-12-08,76.3,78.8,75.75,77.25,61777
GFLLIMITED,2021-12-09,78.0,78.4,76.4,76.9,35428
GFLLIMITED,2021-12-10,76.3,78.3,76.3,77.6,28051
GFLLIMITED,2021-12-13,78.95,81.8,75.95,76.85,227648
GFLLIMITED,2021-12-14,76.3,79.6,75.9,78.5,45176
GFLLIMITED,2021-12-15,77.8,81.0,76.5,78.3,95775
GFLLIMITED,2021-12-16,78.8,79.95,74.0,74.65,171119
GFLLIMITED,2021-12-17,74.8,74.95,72.1,72.65,77850
GFLLIMITED,2021-12-20,70.05,73.8,67.1,69.0,167715
GFLLIMITED,2021-12-21,69.3,71.0,68.0,69.45,40909
GFLLIMITED,2021-12-22,69.0,72.9,68.75,72.55,67807
GFLLIMITED,2021-12-23,72.8,74.2,71.5,72.6,38321
GFLLIMITED,2021-12-24,72.6,73.45,70.3,71.0,36140
GFLLIMITED,2021-12-27,71.3,72.4,69.5,70.45,61259
GFLLIMITED,2021-12-28,70.8,73.0,70.8,71.3,34038
GFLLIMITED,2021-12-29,71.8,72.95,71.35,72.0,36036
GFLLIMITED,2021-12-30,71.8,72.9,71.5,72.05,31259
GFLLIMITED,2021-12-31,71.35,74.0,71.3,72.5,32891
GFLLIMITED,2022-01-03,73.25,73.45,71.35,72.75,46277
GFLLIMITED,2022-01-04,73.0,74.75,72.55,73.2,41170
GFLLIMITED,2022-01-05,73.75,73.9,72.5,72.65,21298
GFLLIMITED,2022-01-06,72.95,73.15,71.5,72.8,25627
GFLLIMITED,2022-01-07,72.8,73.55,72.3,72.8,15830
GFLLIMITED,2022-01-10,73.8,73.8,71.8,72.75,51329
GFLLIMITED,2022-01-11,73.45,73.5,72.3,72.6,23581
GFLLIMITED,2022-01-12,73.25,73.4,71.5,72.0,43504
GFLLIMITED,2022-01-13,72.3,73.45,69.5,70.95,145430
GFLLIMITED,2022-01-14,70.8,73.0,70.1,72.2,72138
GFLLIMITED,2022-01-17,73.5,73.65,70.5,71.05,187258
GFLLIMITED,2022-01-18,71.3,71.8,69.0,69.5,83069
GFLLIMITED,2022-01-19,69.7,76.5,68.95,69.85,79415
GFLLIMITED,2022-01-20,70.8,71.25,68.85,69.2,60324
GFLLIMITED,2022-01-21,69.0,69.45,67.7,68.1,52761
GFLLIMITED,2022-01-24,68.0,68.2,65.85,67.35,51307
GFLLIMITED,2022-01-25,67.3,69.0,65.05,67.8,66918
GFLLIMITED,2022-01-27,68.5,69.0,66.0,66.8,41252
GFLLIMITED,2022-01-28,67.3,75.95,67.1,67.85,446070
GFLLIMITED,2022-01-31,70.5,71.15,67.7,68.3,125324
GFLLIMITED,2022-02-01,69.5,70.6,68.2,69.7,100672
GFLLIMITED,2022-02-02,70.6,73.0,69.7,71.05,143293
GFLLIMITED,2022-02-03,72.8,73.0,69.5,69.9,112773
GFLLIMITED,2022-02-04,69.7,71.0,69.05,69.4,39333
GFLLIMITED,2022-02-07,69.15,71.25,68.5,69.0,29238
GFLLIMITED,2022-02-08,69.05,69.2,66.55,68.2,27549
GFLLIMITED,2022-02-09,68.3,69.5,67.7,67.95,24339
GFLLIMITED,2022-02-10,68.3,68.75,67.55,68.15,20762
GFLLIMITED,2022-02-11,68.0,72.0,67.3,70.2,47151
GFLLIMITED,2022-02-14,69.05,69.9,65.0,65.65,77019
GFLLIMITED,2022-02-15,65.65,67.5,63.4,66.45,31917
GFLLIMITED,2022-02-16,66.8,67.5,66.0,66.7,23284
GFLLIMITED,2022-02-17,66.7,69.9,61.35,64.75,69210
GFLLIMITED,2022-02-18,64.8,73.4,64.8,68.0,637123
GFLLIMITED,2022-02-21,68.0,69.6,65.3,66.4,89753
GFLLIMITED,2022-02-22,65.0,66.2,63.6,65.0,66368
GFLLIMITED,2022-02-23,65.75,66.5,65.35,65.7,27446
GFLLIMITED,2022-02-24,64.0,64.0,59.0,59.55,103407
GFLLIMITED,2022-02-25,63.5,64.0,59.75,61.8,112735
GFLLIMITED,2022-02-28,61.8,62.95,60.75,62.0,45166
GFLLIMITED,2022-03-02,62.0,63.75,61.6,61.95,58281
GFLLIMITED,2022-03-03,62.8,64.8,61.65,61.95,81671
GFLLIMITED,2022-03-04,61.25,63.0,60.8,61.6,52625
GFLLIMITED,2022-03-07,60.0,61.5,59.0,61.1,34312
GFLLIMITED,2022-03-08,60.8,63.0,59.55,62.15,70042
GFLLIMITED,2022-03-09,62.8,63.5,61.2,62.15,93880
GFLLIMITED,2022-03-10,64.0,64.0,61.6,61.95,124535
GFLLIMITED,2022-03-11,61.9,65.2,61.0,63.7,316673
GFLLIMITED,2022-03-14,64.0,69.5,63.0,68.5,422441
GFLLIMITED,2022-03-15,69.0,71.5,67.6,68.2,152962
GFLLIMITED,2022-03-16,68.25,69.25,65.8,66.8,107359
GFLLIMITED,2022-03-17,66.5,68.95,66.1,66.75,113425
GFLLIMITED,2022-03-21,68.8,71.0,65.55,67.75,170380
GFLLIMITED,2022-03-22,68.5,69.3,66.75,67.9,85674
GFLLIMITED,2022-03-23,68.65,70.15,67.4,67.7,78426
GFLLIMITED,2022-03-24,67.5,69.6,65.1,65.5,99090
GFLLIMITED,2022-03-25,66.4,78.6,66.3,78.6,1961139
GFLLIMITED,2022-03-28,94.3,94.3,85.15,86.5,4503219
GFLLIMITED,2022-03-29,87.0,87.8,78.0,79.15,898721
GFLLIMITED,2022-03-30,79.55,81.0,73.5,74.0,417711
GFLLIMITED,2022-03-31,75.4,81.6,75.0,78.9,536683
GFLLIMITED,2022-04-01,79.5,87.0,79.15,83.0,409439
GFLLIMITED,2022-04-04,86.4,87.0,81.05,82.6,287782
GFLLIMITED,2022-04-05,83.2,85.0,82.0,82.55,201360
GFLLIMITED,2022-04-06,82.4,83.75,81.0,81.4,133647
GFLLIMITED,2022-04-07,81.9,81.95,79.0,79.1,230746
GFLLIMITED,2022-04-08,80.15,80.15,78.75,79.35,85917
GFLLIMITED,2022-04-11,79.0,80.0,76.45,76.9,134963
GFLLIMITED,2022-04-12,77.75,78.4,74.95,75.8,174069
GFLLIMITED,2022-04-13,76.9,77.45,75.85,76.35,112658
GFLLIMITED,2022-04-18,77.2,79.0,74.95,76.65,211505
GFLLIMITED,2022-04-19,77.65,79.0,75.05,76.2,83897
GFLLIMITED,2022-04-20,75.25,77.0,75.15,75.55,37522
GFLLIMITED,2022-04-21,75.95,76.0,73.85,74.45,110813
GFLLIMITED,2022-04-22,73.9,76.0,73.6,74.75,95161
GFLLIMITED,2022-04-25,73.05,74.65,71.7,72.35,113299
GFLLIMITED,2022-04-26,74.0,76.5,70.85,75.65,227876
GFLLIMITED,2022-04-27,75.45,75.45,72.0,73.3,117796
GFLLIMITED,2022-04-28,74.95,74.95,72.0,72.9,68806
GFLLIMITED,2022-04-29,73.25,74.55,71.15,72.4,107038
GFLLIMITED,2022-05-02,69.35,73.95,69.35,72.8,96217
GFLLIMITED,2022-05-04,73.3,74.0,71.75,72.25,133091
GFLLIMITED,2022-05-05,73.0,74.4,71.65,72.5,67112
GFLLIMITED,2022-05-06,72.2,72.2,68.0,69.35,95847
GFLLIMITED,2022-05-09,70.25,70.25,66.6,67.3,85042
GFLLIMITED,2022-05-10,67.2,69.45,64.1,65.25,71354
GFLLIMITED,2022-05-11,67.0,67.0,61.8,64.3,103029
GFLLIMITED,2022-05-12,64.7,64.7,61.2,62.9,82874
GFLLIMITED,2022-05-13,62.9,69.95,62.65,64.4,251967
GFLLIMITED,2022-05-16,65.35,66.85,63.3,63.9,59869
GFLLIMITED,2022-05-17,64.4,65.95,63.5,65.05,106538
GFLLIMITED,2022-05-18,66.05,69.85,65.7,67.35,125121
GFLLIMITED,2022-05-19,65.2,67.75,65.2,66.15,37781
GFLLIMITED,2022-05-20,66.5,68.75,66.3,67.35,39452
GFLLIMITED,2022-05-23,67.95,67.95,65.45,66.6,34735
GFLLIMITED,2022-05-24,66.95,66.95,64.1,64.5,19892
GFLLIMITED,2022-05-25,65.8,65.8,62.65,62.85,22493
GFLLIMITED,2022-05-26,64.7,64.8,61.5,63.7,28831
GFLLIMITED,2022-05-27,64.8,65.0,63.2,64.55,29204
GFLLIMITED,2022-05-30,64.8,68.7,64.6,67.4,58536
GFLLIMITED,2022-05-31,68.45,68.45,66.05,66.45,41092
GFLLIMITED,2022-06-01,66.45,67.95,65.25,66.05,24740
GFLLIMITED,2022-06-02,67.3,68.45,65.8,67.4,46170
GFLLIMITED,2022-06-03,68.45,70.0,67.8,68.2,54188
GFLLIMITED,2022-06-06,69.3,69.35,66.45,67.1,26076
GFLLIMITED,2022-06-07,66.45,67.25,65.5,65.95,10555
GFLLIMITED,2022-06-08,66.35,66.9,65.1,65.3,15243
GFLLIMITED,2022-06-09,65.0,66.3,64.8,65.75,15636
GFLLIMITED,2022-06-10,65.6,66.45,64.95,65.85,13897
GFLLIMITED,2022-06-13,65.4,66.4,63.8,64.25,25509
GFLLIMITED,2022-06-14,63.85,65.95,63.5,65.7,11985
GFLLIMITED,2022-06-15,65.9,67.0,65.45,66.15,20508
GFLLIMITED,2022-06-16,66.05,67.5,62.6,63.4,39016
GFLLIMITED,2022-06-17,62.0,63.85,62.0,63.25,32202
GFLLIMITED,2022-06-20,64.3,64.3,61.0,61.45,19180
GFLLIMITED,2022-06-21,61.05,64.9,61.05,63.95,26401
GFLLIMITED,2022-06-22,65.5,67.45,61.55,65.6,35099
GFLLIMITED,2022-06-23,65.55,66.75,65.35,65.55,27828
GFLLIMITED,2022-06-24,65.45,66.2,64.95,65.35,8550
GFLLIMITED,2022-06-27,66.0,66.85,64.55,65.1,15711
GFLLIMITED,2022-06-28,64.85,65.45,64.35,65.25,14017
GFLLIMITED,2022-06-29,65.45,65.75,64.5,64.65,7317
GFLLIMITED,2022-06-30,64.6,69.65,64.55,66.75,94136
GFLLIMITED,2022-07-01,66.75,67.35,64.15,66.05,33364
GFLLIMITED,2022-07-04,65.95,66.95,64.0,64.8,24451
GFLLIMITED,2022-07-05,65.45,65.95,64.05,64.55,50983
GFLLIMITED,2022-07-06,64.95,65.45,63.3,64.05,20658
GFLLIMITED,2022-07-07,64.0,64.9,64.0,64.35,16666
GFLLIMITED,2022-07-08,64.95,65.75,64.0,64.35,22212
GFLLIMITED,2022-07-11,64.6,65.9,64.0,65.35,24753
GFLLIMITED,2022-07-12,65.45,66.35,64.25,64.6,31948
GFLLIMITED,2022-07-13,65.4,66.0,64.65,65.75,22534
GFLLIMITED,2022-07-14,65.75,66.2,64.5,64.85,18130
GFLLIMITED,2022-07-15,64.85,65.95,64.6,64.8,47342
GFLLIMITED,2022-07-18,65.9,65.9,64.75,65.05,58931
GFLLIMITED,2022-07-19,65.7,65.8,63.8,64.05,70457
GFLLIMITED,2022-07-20,64.65,65.25,63.9,64.15,41582
GFLLIMITED,2022-07-21,64.5,64.5,63.95,64.25,60415
GFLLIMITED,2022-07-22,64.4,65.75,64.05,65.1,99749
GFLLIMITED,2022-07-25,65.3,65.65,64.4,65.3,25236
GFLLIMITED,2022-07-26,65.55,65.7,64.6,64.8,18174
GFLLIMITED,2022-07-27,65.0,73.4,64.7,71.45,430552
GFLLIMITED,2022-07-28,71.85,74.3,69.1,69.8,174994
GFLLIMITED,2022-07-29,70.65,72.5,67.0,68.25,90895
GFLLIMITED,2022-08-01,68.5,71.5,64.0,66.15,255552
GFLLIMITED,2022-08-02,65.6,79.35,65.6,78.5,710429
GFLLIMITED,2022-08-03,79.5,79.95,75.0,77.7,326247
GFLLIMITED,2022-08-04,77.35,78.85,74.65,77.05,165337
GFLLIMITED,2022-08-05,78.4,81.9,75.8,80.0,484729
GFLLIMITED,2022-08-08,82.2,82.9,76.5,77.05,151790
GFLLIMITED,2022-08-10,77.95,77.95,74.5,74.95,62398
GFLLIMITED,2022-08-11,75.4,77.0,73.45,73.9,51701
GFLLIMITED,2022-08-12,74.5,77.8,72.9,75.3,107036
GFLLIMITED,2022-08-16,76.3,78.3,75.3,76.15,70745
GFLLIMITED,2022-08-17,75.5,79.0,74.8,75.7,138605
GFLLIMITED,2022-08-18,75.15,78.0,75.15,76.35,55708
GFLLIMITED,2022-08-19,76.35,77.3,73.6,73.9,92193
GFLLIMITED,2022-08-22,73.6,73.8,71.45,71.8,53447
GFLLIMITED,2022-08-23,72.0,76.0,71.8,74.75,95869
GFLLIMITED,2022-08-24,75.3,76.1,73.25,74.2,44329
GFLLIMITED,2022-08-25,75.25,75.95,71.8,73.0,154732
GFLLIMITED,2022-08-26,73.3,74.45,70.95,72.05,295084
GFLLIMITED,2022-08-29,69.85,73.6,69.05,71.15,137830
GFLLIMITED,2022-08-30,71.8,73.4,70.85,71.3,109775
GFLLIMITED,2022-09-01,71.3,73.55,70.0,71.7,111523
GFLLIMITED,2022-09-02,71.8,73.65,69.45,70.55,273444
GFLLIMITED,2022-09-05,70.8,72.85,70.8,72.25,91735
GFLLIMITED,2022-09-06,74.2,76.05,72.8,74.7,157120
GFLLIMITED,2022-09-07,75.0,75.5,73.05,73.3,91820
GFLLIMITED,2022-09-08,73.8,74.8,73.3,73.75,58745
GFLLIMITED,2022-09-09,73.8,76.9,73.5,74.1,167019
GFLLIMITED,2022-09-12,74.1,78.45,73.0,73.9,258646
GFLLIMITED,2022-09-13,74.0,77.4,71.95,73.3,355201
GFLLIMITED,2022-09-14,73.25,76.75,72.6,75.45,255699
GFLLIMITED,2022-09-15,76.4,80.0,76.0,78.35,471912
GFLLIMITED,2022-09-16,78.0,80.8,75.05,75.55,237295
GFLLIMITED,2022-09-19,76.55,78.6,73.55,74.95,140037
GFLLIMITED,2022-09-20,75.15,78.3,74.05,74.7,145463
GFLLIMITED,2022-09-21,74.8,76.0,70.55,73.2,288921
GFLLIMITED,2022-09-22,73.95,74.05,69.85,72.15,214192
GFLLIMITED,2022-09-23,72.35,73.5,69.45,69.9,112889
GFLLIMITED,2022-09-26,69.7,71.2,68.1,69.65,139648
GFLLIMITED,2022-09-27,70.65,71.2,69.8,70.05,48419
GFLLIMITED,2022-09-28,69.6,69.8,67.3,67.8,116589
GFLLIMITED,2022-09-29,68.8,69.95,68.65,69.05,53207
GFLLIMITED,2022-09-30,69.3,70.7,68.6,69.95,46926
GFLLIMITED,2022-10-03,70.95,71.4,68.25,68.9,51762
GFLLIMITED,2022-10-04,70.15,71.2,69.35,70.3,39323
GFLLIMITED,2022-10-06,70.8,72.05,70.0,71.4,60667
GFLLIMITED,2022-10-07,71.3,71.8,69.8,70.45,44719
GFLLIMITED,2022-10-10,70.05,72.4,70.05,70.7,59018
GFLLIMITED,2022-10-11,71.75,72.4,69.05,70.1,100541
GFLLIMITED,2022-10-12,70.3,71.4,68.9,69.25,69514
GFLLIMITED,2022-10-13,69.6,70.2,67.5,68.05,56289
GFLLIMITED,2022-10-14,69.35,69.35,67.3,67.5,51093
GFLLIMITED,2022-10-17,68.45,68.65,67.0,67.55,28858
GFLLIMITED,2022-10-18,68.55,71.7,67.65,69.55,71848
GFLLIMITED,2022-10-19,69.8,71.45,68.75,69.0,56858
GFLLIMITED,2022-10-20,68.8,69.15,67.8,68.15,30187
GFLLIMITED,2022-10-21,68.3,69.15,68.0,68.3,48388
GFLLIMITED,2022-10-24,69.25,71.35,67.25,68.9,27996
GFLLIMITED,2022-10-25,69.85,70.0,67.05,67.95,76415
GFLLIMITED,2022-10-27,68.3,68.75,67.35,68.0,34469
GFLLIMITED,2022-10-28,67.45,68.95,66.8,67.2,73257
GFLLIMITED,2022-10-31,68.4,68.4,66.8,67.1,47945
GFLLIMITED,2022-11-01,67.75,69.0,67.4,68.5,58075
GFLLIMITED,2022-11-02,69.2,70.25,68.05,68.4,46420
GFLLIMITED,2022-11-03,68.4,73.6,68.1,71.2,225992
GFLLIMITED,2022-11-04,69.5,71.0,67.4,68.05,166101
GFLLIMITED,2022-11-07,68.3,68.9,66.95,67.1,92968
GFLLIMITED,2022-11-09,67.8,67.8,66.9,67.15,52225
GFLLIMITED,2022-11-10,67.15,67.15,66.25,66.55,36664
GFLLIMITED,2022-11-11,66.8,67.0,65.4,65.85,43295
GFLLIMITED,2022-11-14,66.45,66.45,65.0,65.25,54765
GFLLIMITED,2022-11-15,65.25,65.8,64.1,64.8,53619
GFLLIMITED,2022-11-16,65.1,65.5,64.7,65.2,28019
GFLLIMITED,2022-11-17,66.0,66.0,64.35,65.1,34052
GFLLIMITED,2022-11-18,65.8,65.8,64.3,64.55,45844
GFLLIMITED,2022-11-21,64.55,64.9,63.95,64.05,53430
GFLLIMITED,2022-11-22,64.75,64.8,63.8,64.4,31450
GFLLIMITED,2022-11-23,64.0,66.45,64.0,65.5,28408
GFLLIMITED,2022-11-24,66.2,67.5,65.55,67.15,88503
GFLLIMITED,2022-11-25,67.15,68.4,66.8,67.55,51174
GFLLIMITED,2022-11-28,69.55,69.95,67.1,67.9,38886
GFLLIMITED,2022-11-29,67.9,68.25,67.0,67.45,31237
GFLLIMITED,2022-11-30,67.8,68.3,66.65,66.9,36607
GFLLIMITED,2022-12-01,66.9,68.35,66.9,68.05,95698
GFLLIMITED,2022-12-02,68.0,68.0,67.0,67.75,32549
GFLLIMITED,2022-12-05,67.75,68.55,65.7,66.25,83572
GFLLIMITED,2022-12-06,66.65,67.25,66.0,66.7,52976
GFLLIMITED,2022-12-07,67.65,67.65,65.6,66.2,33079
GFLLIMITED,2022-12-08,66.95,67.95,65.7,66.85,33837
GFLLIMITED,2022-12-09,68.0,68.0,64.65,65.35,114408
GFLLIMITED,2022-12-12,65.1,67.55,64.15,64.7,92480
GFLLIMITED,2022-12-13,65.6,69.35,64.6,68.05,612067
GFLLIMITED,2022-12-14,68.05,69.0,67.5,68.0,100607
GFLLIMITED,2022-12-15,67.8,68.5,66.05,66.65,60307
GFLLIMITED,2022-12-16,66.8,67.1,65.0,65.8,57257
GFLLIMITED,2022-12-19,65.8,66.7,65.0,65.55,48827
GFLLIMITED,2022-12-20,65.8,66.8,65.5,66.5,31153
GFLLIMITED,2022-12-21,66.3,66.9,64.15,64.9,51559
GFLLIMITED,2022-12-22,64.25,65.25,63.0,63.85,80121
GFLLIMITED,2022-12-23,63.8,64.25,60.5,61.25,63854
GFLLIMITED,2022-12-26,61.35,63.15,61.0,62.7,62729
GFLLIMITED,2022-12-27,63.1,65.6,62.8,63.65,49524
GFLLIMITED,2022-12-28,63.65,65.1,63.65,64.4,30068
GFLLIMITED,2022-12-29,65.4,66.95,64.4,65.6,49332
GFLLIMITED,2022-12-30,64.3,66.2,64.3,65.8,29261
GFLLIMITED,2023-01-02,67.9,67.9,65.5,65.95,29519
GFLLIMITED,2023-01-03,66.75,66.75,65.05,65.15,25354
GFLLIMITED,2023-01-04,65.95,65.95,64.15,64.45,21094
GFLLIMITED,2023-01-05,65.0,65.25,64.0,64.6,9602
GFLLIMITED,2023-01-06,64.6,67.15,64.5,65.05,116213
GFLLIMITED,2023-01-09,66.35,66.35,64.0,64.9,51939
GFLLIMITED,2023-01-10,65.75,65.75,64.1,64.35,13626
GFLLIMITED,2023-01-11,64.8,65.25,64.0,64.1,16037
GFLLIMITED,2023-01-12,65.0,65.95,63.75,64.9,23243
GFLLIMITED,2023-01-13,66.0,68.05,64.7,65.35,81435
GFLLIMITED,2023-01-16,66.5,67.75,65.05,65.6,90889
GFLLIMITED,2023-01-17,65.6,65.6,64.25,64.8,31246
GFLLIMITED,2023-01-18,65.2,65.2,64.1,64.45,19031
GFLLIMITED,2023-01-19,65.1,65.1,62.1,63.2,59811
GFLLIMITED,2023-01-20,63.4,64.8,63.05,63.55,16187
GFLLIMITED,2023-01-23,64.45,64.5,63.6,63.8,23935
GFLLIMITED,2023-01-24,64.3,64.3,63.6,63.6,15998
GFLLIMITED,2023-01-25,63.6,64.0,61.75,62.25,47975
GFLLIMITED,2023-01-27,63.8,63.8,61.05,61.9,48386
GFLLIMITED,2023-01-30,62.75,62.9,59.5,59.9,58407
GFLLIMITED,2023-01-31,60.65,62.3,59.55,61.4,39700
GFLLIMITED,2023-02-01,61.4,65.0,60.95,62.55,120378
GFLLIMITED,2023-02-02,63.0,63.1,60.65,61.4,39763
GFLLIMITED,2023-02-03,62.45,63.5,60.2,63.1,41661
GFLLIMITED,2023-02-06,63.1,63.1,60.7,61.7,36204
GFLLIMITED,2023-02-07,62.55,62.8,61.35,61.75,24783
GFLLIMITED,2023-02-08,62.85,64.0,61.25,63.05,37362
GFLLIMITED,2023-02-09,63.05,63.35,61.75,62.05,14483
GFLLIMITED,2023-02-10,62.1,63.7,62.1,63.2,13673
GFLLIMITED,2023-02-13,62.0,63.25,61.0,61.45,33742
GFLLIMITED,2023-02-14,61.85,65.0,60.85,64.15,81940
GFLLIMITED,2023-02-15,64.5,65.0,61.6,61.95,56175
GFLLIMITED,2023-02-16,62.85,64.0,61.8,61.95,41450
GFLLIMITED,2023-02-17,62.55,63.0,62.0,62.3,8877
GFLLIMITED,2023-02-20,62.3,62.45,61.5,61.7,22761
GFLLIMITED,2023-02-21,62.0,62.3,61.45,61.5,16220
GFLLIMITED,2023-02-22,61.4,61.95,60.5,60.7,35442
GFLLIMITED,2023-02-23,61.0,61.0,60.2,60.65,59952
GFLLIMITED,2023-02-24,60.95,61.4,60.45,60.75,20647
GFLLIMITED,2023-02-27,61.65,61.65,59.5,59.85,47583
GFLLIMITED,2023-02-28,59.85,60.65,58.8,59.05,24359
GFLLIMITED,2023-03-01,59.85,61.5,59.35,60.65,16759
GFLLIMITED,2023-03-02,61.55,61.55,59.0,59.15,31753
GFLLIMITED,2023-03-03,61.3,61.3,58.85,59.7,26976
GFLLIMITED,2023-03-06,60.8,60.85,58.1,58.75,94043
GFLLIMITED,2023-03-08,58.6,60.8,58.6,59.3,34254
GFLLIMITED,2023-03-09,60.15,60.7,60.0,60.25,13635
GFLLIMITED,2023-03-10,60.25,61.65,58.5,59.8,35703
GFLLIMITED,2023-03-13,59.8,61.05,58.25,58.85,29386
GFLLIMITED,2023-03-14,58.65,59.5,57.6,57.8,126596
GFLLIMITED,2023-03-15,57.75,59.0,56.55,57.2,247599
GFLLIMITED,2023-03-16,57.95,58.0,55.5,57.2,22207
GFLLIMITED,2023-03-17,58.0,58.0,56.1,56.75,24342
GFLLIMITED,2023-03-20,56.0,56.95,53.2,55.45,33865
GFLLIMITED,2023-03-21,55.45,57.5,54.25,54.95,68739
GFLLIMITED,2023-03-22,55.0,57.0,54.3,54.9,65190
GFLLIMITED,2023-03-23,55.65,56.9,54.5,55.55,125173
GFLLIMITED,2023-03-24,55.05,56.3,53.75,53.95,74637
GFLLIMITED,2023-03-27,53.95,54.9,53.05,53.4,50199
GFLLIMITED,2023-03-28,53.95,53.95,50.05,50.45,56058
GFLLIMITED,2023-03-29,50.85,51.15,49.3,49.65,160286
GFLLIMITED,2023-03-31,49.5,50.5,45.35,47.6,162875
GFLLIMITED,2023-04-03,48.2,50.0,47.55,48.9,85342
GFLLIMITED,2023-04-05,49.75,52.95,49.75,52.65,83784
GFLLIMITED,2023-04-06,53.5,55.35,52.7,54.55,76181
GFLLIMITED,2023-04-10,55.95,55.95,53.15,53.6,25656
GFLLIMITED,2023-04-11,53.75,54.35,51.45,52.15,29523
GFLLIMITED,2023-04-12,52.85,54.45,52.2,53.75,27084
GFLLIMITED,2023-04-13,54.85,54.85,52.25,52.5,22932
GFLLIMITED,2023-04-17,52.2,56.0,51.25,54.2,78695
GFLLIMITED,2023-04-18,54.15,57.85,54.15,56.75,90669
GFLLIMITED,2023-04-19,55.6,57.7,54.75,55.1,52632
GFLLIMITED,2023-04-20,55.1,56.75,55.0,55.6,67014
GFLLIMITED,2023-04-21,55.6,56.3,54.1,54.6,31140
GFLLIMITED,2023-04-24,54.55,55.0,52.55,53.0,35124
GFLLIMITED,2023-04-25,53.75,55.0,52.25,54.25,33334
GFLLIMITED,2023-04-26,54.25,54.6,52.2,52.7,55216
GFLLIMITED,2023-04-27,53.45,53.45,51.15,51.55,94868
GFLLIMITED,2023-04-28,52.25,53.4,51.3,52.8,50987
GFLLIMITED,2023-05-02,53.5,63.35,53.15,62.4,382518
GFLLIMITED,2023-05-03,63.0,63.25,59.0,59.9,183635
GFLLIMITED,2023-05-04,60.0,60.7,57.7,58.35,64105
GFLLIMITED,2023-05-05,59.0,59.4,56.4,57.45,54322
GFLLIMITED,2023-05-08,58.25,61.0,57.15,58.9,126905
GFLLIMITED,2023-05-09,59.75,60.0,58.35,58.65,18038
GFLLIMITED,2023-05-10,59.7,59.7,57.6,57.9,26027
GFLLIMITED,2023-05-11,58.5,58.5,57.35,57.8,19578
GFLLIMITED,2023-05-12,58.8,58.8,57.4,57.9,16337
GFLLIMITED,2023-05-15,59.1,59.55,56.75,58.7,55518
GFLLIMITED,2023-05-16,58.65,59.8,57.15,57.45,34183
GFLLIMITED,2023-05-17,58.95,58.95,56.4,57.25,24689
GFLLIMITED,2023-05-18,57.5,58.5,53.9,55.2,89041
GFLLIMITED,2023-05-19,56.65,56.65,54.15,54.65,26007
GFLLIMITED,2023-05-22,55.95,55.95,53.5,53.9,40393
GFLLIMITED,2023-05-23,58.8,58.8,53.7,54.8,41581
GFLLIMITED,2023-05-24,56.7,56.7,54.25,55.75,43584
GFLLIMITED,2023-05-25,56.65,56.65,54.3,54.7,17811
GFLLIMITED,2023-05-26,56.6,56.6,53.25,55.2,37140
GFLLIMITED,2023-05-29,56.0,56.5,54.6,55.55,24270
GFLLIMITED,2023-05-30,56.35,57.5,55.0,55.6,145881
GFLLIMITED,2023-05-31,56.05,56.95,54.1,55.15,68930
GFLLIMITED,2023-06-01,55.95,56.5,55.6,55.8,56778
GFLLIMITED,2023-06-02,56.55,56.55,55.55,56.15,86971
GFLLIMITED,2023-06-05,57.75,57.75,55.8,55.95,63368
GFLLIMITED,2023-06-06,57.45,58.2,55.9,57.0,223339
GFLLIMITED,2023-06-07,57.2,59.95,56.0,58.05,439879
GFLLIMITED,2023-06-08,58.5,59.45,55.6,56.25,201891
GFLLIMITED,2023-06-09,57.05,58.35,56.25,57.35,144324
GFLLIMITED,2023-06-12,59.8,59.8,57.9,58.5,240531
GFLLIMITED,2023-06-13,58.85,59.65,57.0,57.35,127224
GFLLIMITED,2023-06-14,58.2,63.6,57.95,58.7,986277
GFLLIMITED,2023-06-15,59.3,59.9,57.4,57.85,205536
GFLLIMITED,2023-06-16,58.0,59.4,56.1,56.4,343617
GFLLIMITED,2023-06-19,57.15,57.85,56.0,57.25,98884
GFLLIMITED,2023-06-20,57.8,58.2,56.9,57.8,95868
GFLLIMITED,2023-06-21,58.5,58.5,56.5,57.0,149446
GFLLIMITED,2023-06-22,57.85,58.1,56.7,57.15,77320
GFLLIMITED,2023-06-23,56.95,57.1,54.25,55.0,185857
GFLLIMITED,2023-06-26,55.55,56.0,54.95,55.45,58562
GFLLIMITED,2023-06-27,55.5,56.9,55.35,56.6,90947
