symbol,date,open,high,low,close,volume
INDIAGLYCO,2016-12-19,71.475,72.875,70.05,71.325,1291032
INDIAGLYCO,2016-12-20,71.25,74.35,70.3,70.625,1461956
INDIAGLYCO,2016-12-21,71.0,73.1,70.625,71.025,492270
INDIAGLYCO,2016-12-22,70.75,71.175,68.0,68.325,293298
INDIAGLYCO,2016-12-23,68.05,70.8,67.625,68.5,487314
INDIAGLYCO,2016-12-26,68.275,68.275,64.75,65.175,180680
INDIAGLYCO,2016-12-27,65.4,67.25,65.375,66.075,234018
INDIAGLYCO,2016-12-28,66.425,68.5,66.025,66.325,508530
INDIAGLYCO,2016-12-29,66.45,66.95,65.575,66.1,99172
INDIAGLYCO,2016-12-30,66.7,68.0,66.35,67.075,267442
INDIAGLYCO,2017-01-02,67.075,68.75,66.475,68.4,353940
INDIAGLYCO,2017-01-03,68.5,75.9,67.625,74.825,2940636
INDIAGLYCO,2017-01-04,75.475,77.5,74.75,75.925,1640562
INDIAGLYCO,2017-01-05,76.2,77.0,74.65,75.025,548710
INDIAGLYCO,2017-01-06,75.175,76.2,73.25,73.925,714628
INDIAGLYCO,2017-01-09,74.0,79.675,73.05,77.525,2585738
INDIAGLYCO,2017-01-10,77.5,81.05,76.5,80.575,2299520
INDIAGLYCO,2017-01-11,80.6,82.5,80.5,80.85,1071964
INDIAGLYCO,2017-01-12,80.45,80.45,78.525,79.4,417870
INDIAGLYCO,2017-01-13,79.275,84.4,79.05,82.975,1448864
INDIAGLYCO,2017-01-16,82.525,85.475,81.725,84.875,1078978
INDIAGLYCO,2017-01-17,85.075,86.6,82.95,83.525,619790
INDIAGLYCO,2017-01-18,84.15,85.775,81.85,82.2,543876
INDIAGLYCO,2017-01-19,82.475,84.4,81.875,82.5,276150
INDIAGLYCO,2017-01-20,82.35,83.3,79.65,79.875,305728
INDIAGLYCO,2017-01-23,79.875,81.225,79.2,79.85,275406
INDIAGLYCO,2017-01-24,80.75,81.65,79.4,80.175,405418
INDIAGLYCO,2017-01-25,80.5,82.375,80.3,81.875,485796
INDIAGLYCO,2017-01-27,81.5,82.55,80.0,80.375,203664
INDIAGLYCO,2017-01-30,80.175,83.875,79.0,82.275,822100
INDIAGLYCO,2017-01-31,82.275,82.75,79.6,80.175,259748
INDIAGLYCO,2017-02-01,80.475,82.2,79.3,81.35,243280
INDIAGLYCO,2017-02-02,81.1,85.5,80.3,84.9,1197762
INDIAGLYCO,2017-02-03,85.0,87.4,83.575,84.125,691376
INDIAGLYCO,2017-02-06,84.175,85.7,83.025,84.15,398742
INDIAGLYCO,2017-02-07,83.975,87.25,82.65,85.975,1129168
INDIAGLYCO,2017-02-08,85.55,88.175,85.025,86.175,763328
INDIAGLYCO,2017-02-09,86.25,86.75,84.25,85.1,324796
INDIAGLYCO,2017-02-10,85.1,86.45,84.125,84.625,221494
INDIAGLYCO,2017-02-13,84.95,86.425,83.675,84.35,322542
INDIAGLYCO,2017-02-14,84.95,86.4,84.125,85.675,410658
INDIAGLYCO,2017-02-15,85.0,85.5,80.275,80.75,401140
INDIAGLYCO,2017-02-16,81.475,82.5,79.625,81.45,235982
INDIAGLYCO,2017-02-17,81.25,82.9,81.05,81.275,243786
INDIAGLYCO,2017-02-20,81.325,85.0,81.225,83.5,606880
INDIAGLYCO,2017-02-21,83.25,84.55,82.2,82.425,214744
INDIAGLYCO,2017-02-22,82.5,85.35,82.15,82.4,596420
INDIAGLYCO,2017-02-23,82.475,83.35,81.225,81.575,120262
INDIAGLYCO,2017-02-27,81.775,83.1,79.8,80.025,174150
INDIAGLYCO,2017-02-28,81.0,83.625,81.0,82.1,557374
INDIAGLYCO,2017-03-01,82.5,83.5,81.775,82.375,194532
INDIAGLYCO,2017-03-02,82.875,82.975,80.25,80.575,173722
INDIAGLYCO,2017-03-03,80.675,81.15,79.525,80.1,142662
INDIAGLYCO,2017-03-06,80.5,81.225,80.2,80.625,77480
INDIAGLYCO,2017-03-07,81.075,82.75,80.075,81.925,420928
INDIAGLYCO,2017-03-08,81.55,81.975,79.55,79.9,142408
INDIAGLYCO,2017-03-09,79.625,80.225,78.8,79.025,119372
INDIAGLYCO,2017-03-10,79.25,80.75,78.3,78.625,75648
INDIAGLYCO,2017-03-14,80.2,80.925,77.45,78.875,84728
INDIAGLYCO,2017-03-15,79.175,79.425,77.0,77.4,200476
INDIAGLYCO,2017-03-16,77.75,79.25,77.5,77.9,144968
INDIAGLYCO,2017-03-17,78.225,78.7,76.075,76.45,146496
INDIAGLYCO,2017-03-20,76.45,77.125,74.5,74.8,124798
INDIAGLYCO,2017-03-21,74.8,76.825,74.5,75.0,157858
INDIAGLYCO,2017-03-22,74.025,74.825,73.0,73.175,139266
INDIAGLYCO,2017-03-23,73.725,75.95,73.075,74.85,145462
INDIAGLYCO,2017-03-24,75.025,78.8,75.025,77.95,343684
INDIAGLYCO,2017-03-27,77.95,79.35,76.675,77.375,182934
INDIAGLYCO,2017-03-28,77.525,79.5,75.925,76.225,177656
INDIAGLYCO,2017-03-29,76.5,78.175,76.25,77.175,220908
INDIAGLYCO,2017-03-30,77.25,78.4,76.575,78.025,103514
INDIAGLYCO,2017-03-31,78.025,81.9,76.875,79.925,530150
INDIAGLYCO,2017-04-03,80.45,82.55,80.35,81.95,394272
INDIAGLYCO,2017-04-05,81.95,84.75,81.4,83.425,479098
INDIAGLYCO,2017-04-06,83.1,85.25,81.775,83.525,384148
INDIAGLYCO,2017-04-07,83.4,85.0,81.875,83.05,347506
INDIAGLYCO,2017-04-10,83.225,89.275,82.575,87.525,1679750
INDIAGLYCO,2017-04-11,87.775,88.125,85.175,86.05,241598
INDIAGLYCO,2017-04-12,86.475,87.2,83.175,83.8,311112
INDIAGLYCO,2017-04-13,84.45,86.375,83.1,85.75,221302
INDIAGLYCO,2017-04-17,85.525,86.475,83.1,83.375,103600
INDIAGLYCO,2017-04-18,84.0,86.125,82.05,82.325,419218
INDIAGLYCO,2017-04-19,82.6,87.5,82.6,86.525,687974
INDIAGLYCO,2017-04-20,87.45,89.65,87.4,87.9,810178
INDIAGLYCO,2017-04-21,88.7,89.5,85.525,87.025,277948
INDIAGLYCO,2017-04-24,87.0,87.675,86.05,86.625,162214
INDIAGLYCO,2017-04-25,87.6,87.625,85.0,85.45,155468
INDIAGLYCO,2017-04-26,85.625,87.25,83.125,83.75,239050
INDIAGLYCO,2017-04-27,84.0,86.725,83.25,84.775,258104
INDIAGLYCO,2017-04-28,85.1,90.6,84.35,89.55,1412650
INDIAGLYCO,2017-05-02,89.575,90.325,86.5,87.025,225700
INDIAGLYCO,2017-05-03,87.5,90.975,87.1,88.825,480858
INDIAGLYCO,2017-05-04,89.3,89.85,86.675,87.225,203026
INDIAGLYCO,2017-05-05,87.05,87.05,84.2,84.4,126354
INDIAGLYCO,2017-05-08,85.0,88.4,85.0,87.05,208602
INDIAGLYCO,2017-05-09,87.55,88.875,86.525,87.25,132384
INDIAGLYCO,2017-05-10,88.725,93.0,87.75,92.0,811084
INDIAGLYCO,2017-05-11,92.725,92.725,88.825,89.275,381130
INDIAGLYCO,2017-05-12,89.725,90.75,87.4,89.775,195154
INDIAGLYCO,2017-05-15,90.975,93.5,89.525,92.625,421984
INDIAGLYCO,2017-05-16,93.175,95.9,91.525,94.275,1053420
INDIAGLYCO,2017-05-17,98.0,99.45,95.4,95.85,1760656
INDIAGLYCO,2017-05-18,95.0,97.2,93.1,93.4,365786
INDIAGLYCO,2017-05-19,94.825,95.325,90.25,90.625,228554
INDIAGLYCO,2017-05-22,91.8,98.5,90.25,95.825,1309492
INDIAGLYCO,2017-05-23,96.1,96.25,90.05,93.975,450974
INDIAGLYCO,2017-05-24,94.5,96.0,90.55,91.175,236148
INDIAGLYCO,2017-05-25,91.975,93.7,91.1,92.05,177870
INDIAGLYCO,2017-05-26,92.5,96.25,92.5,94.525,205346
INDIAGLYCO,2017-05-29,94.9,95.2,92.0,92.225,148636
INDIAGLYCO,2017-05-30,91.975,92.95,90.625,91.375,84096
INDIAGLYCO,2017-05-31,92.3,97.775,91.2,97.1,480998
INDIAGLYCO,2017-06-01,99.0,101.95,98.075,98.5,1361548
INDIAGLYCO,2017-06-02,98.9,99.3,96.125,96.55,257818
INDIAGLYCO,2017-06-05,96.775,100.5,96.775,97.4,433912
INDIAGLYCO,2017-06-06,98.05,100.0,96.575,96.85,355052
INDIAGLYCO,2017-06-07,98.4,99.475,96.65,97.45,263014
INDIAGLYCO,2017-06-08,97.525,98.9,95.95,96.35,245784
INDIAGLYCO,2017-06-09,96.7,97.75,96.0,96.475,141406
INDIAGLYCO,2017-06-12,95.775,97.725,95.425,96.1,179480
INDIAGLYCO,2017-06-13,96.35,97.475,95.7,96.0,160450
INDIAGLYCO,2017-06-14,96.075,96.075,93.575,93.95,131682
INDIAGLYCO,2017-06-15,94.35,94.35,91.175,91.675,262310
INDIAGLYCO,2017-06-16,91.925,93.2,91.25,91.5,154828
INDIAGLYCO,2017-06-19,92.325,95.0,91.975,92.925,196902
INDIAGLYCO,2017-06-20,93.15,94.925,92.925,93.975,150232
INDIAGLYCO,2017-06-21,93.6,98.0,92.15,97.55,408598
INDIAGLYCO,2017-06-22,98.5,99.575,96.775,97.95,367906
INDIAGLYCO,2017-06-23,96.475,98.5,93.5,95.025,108044
INDIAGLYCO,2017-06-27,95.75,96.225,92.1,93.075,160768
INDIAGLYCO,2017-06-28,93.875,95.9,92.2,92.55,407114
INDIAGLYCO,2017-06-29,93.0,94.95,93.0,93.625,136998
INDIAGLYCO,2017-06-30,93.35,93.35,92.0,92.55,98848
INDIAGLYCO,2017-07-03,92.55,97.375,92.55,96.4,446580
INDIAGLYCO,2017-07-04,96.725,97.15,94.55,96.125,151712
INDIAGLYCO,2017-07-05,96.2,101.1,95.85,99.2,628762
INDIAGLYCO,2017-07-06,99.85,103.6,99.6,100.925,731512
INDIAGLYCO,2017-07-07,101.125,102.25,99.0,99.275,153644
INDIAGLYCO,2017-07-10,99.35,99.35,97.725,98.125,16876
INDIAGLYCO,2017-07-11,99.9,101.325,98.275,98.625,218528
INDIAGLYCO,2017-07-12,99.1,102.5,98.175,101.2,434032
INDIAGLYCO,2017-07-13,102.0,104.45,99.5,102.25,868502
INDIAGLYCO,2017-07-14,104.25,104.35,100.025,100.55,491236
INDIAGLYCO,2017-07-17,100.7,101.45,99.05,100.1,111828
INDIAGLYCO,2017-07-18,99.85,100.225,98.6,98.975,123316
INDIAGLYCO,2017-07-19,99.5,100.825,98.125,99.675,143058
INDIAGLYCO,2017-07-20,100.35,100.35,98.0,98.5,133198
INDIAGLYCO,2017-07-21,98.825,101.0,98.6,99.225,137266
INDIAGLYCO,2017-07-24,99.6,99.875,97.75,98.125,152330
INDIAGLYCO,2017-07-25,98.425,98.75,96.8,97.8,76402
INDIAGLYCO,2017-07-26,98.4,99.9,97.05,97.7,142422
INDIAGLYCO,2017-07-27,97.975,98.95,96.0,96.6,106512
INDIAGLYCO,2017-07-28,96.5,99.25,95.85,97.175,122938
INDIAGLYCO,2017-07-31,97.0,99.875,97.0,98.4,248884
INDIAGLYCO,2017-08-01,98.175,100.4,97.125,97.4,210294
INDIAGLYCO,2017-08-02,97.75,98.5,96.775,97.25,72600
INDIAGLYCO,2017-08-03,97.575,97.575,94.775,95.05,79084
INDIAGLYCO,2017-08-04,95.4,96.5,94.675,95.65,74990
INDIAGLYCO,2017-08-07,96.225,99.45,96.025,97.95,182516
INDIAGLYCO,2017-08-08,98.35,99.875,95.85,96.95,161388
INDIAGLYCO,2017-08-09,96.575,96.825,88.35,90.35,168626
INDIAGLYCO,2017-08-10,87.5,88.1,79.35,80.175,396212
INDIAGLYCO,2017-08-11,79.0,81.75,76.075,79.45,150908
INDIAGLYCO,2017-08-14,80.675,81.9,80.0,80.725,77188
INDIAGLYCO,2017-08-16,81.55,84.575,81.55,83.65,123494
INDIAGLYCO,2017-08-17,84.2,85.75,84.025,84.775,90428
INDIAGLYCO,2017-08-18,84.325,84.325,82.25,82.85,73860
INDIAGLYCO,2017-08-21,83.0,84.2,81.075,81.525,86474
INDIAGLYCO,2017-08-22,81.925,82.525,80.0,80.425,58248
INDIAGLYCO,2017-08-23,80.75,83.65,80.75,82.1,111830
INDIAGLYCO,2017-08-24,84.0,87.875,83.25,86.875,426482
INDIAGLYCO,2017-08-28,87.0,87.475,83.375,83.7,129020
INDIAGLYCO,2017-08-29,84.4,84.55,82.675,83.55,94874
INDIAGLYCO,2017-08-30,84.25,86.475,84.225,85.875,114526
INDIAGLYCO,2017-08-31,85.9,86.4,85.0,85.6,77332
INDIAGLYCO,2017-09-01,85.95,88.5,85.525,86.65,163648
INDIAGLYCO,2017-09-04,86.9,93.65,86.275,92.325,438664
INDIAGLYCO,2017-09-05,94.2,109.95,94.1,107.375,3093954
INDIAGLYCO,2017-09-06,106.7,114.975,105.4,112.55,2234992
INDIAGLYCO,2017-09-07,112.5,113.225,107.55,108.1,510120
INDIAGLYCO,2017-09-08,108.625,111.15,105.025,105.625,286148
INDIAGLYCO,2017-09-11,106.5,113.3,106.25,109.1,641306
INDIAGLYCO,2017-09-12,109.9,112.8,106.1,107.65,355730
INDIAGLYCO,2017-09-13,108.25,110.9,103.975,104.575,274152
INDIAGLYCO,2017-09-14,105.175,107.275,104.05,104.8,157148
INDIAGLYCO,2017-09-15,104.375,111.025,104.0,106.375,490946
INDIAGLYCO,2017-09-18,110.25,113.5,107.65,108.525,473568
INDIAGLYCO,2017-09-19,109.0,130.225,107.0,130.225,4861932
INDIAGLYCO,2017-09-20,132.25,137.125,124.175,125.75,3266230
INDIAGLYCO,2017-09-21,125.75,128.475,121.0,124.225,643170
INDIAGLYCO,2017-09-22,123.0,133.675,120.325,123.0,1624124
INDIAGLYCO,2017-09-25,121.55,125.0,112.5,118.45,475416
INDIAGLYCO,2017-09-26,118.75,128.0,118.75,120.8,502844
INDIAGLYCO,2017-09-27,121.95,124.5,113.825,115.275,334810
INDIAGLYCO,2017-09-28,116.625,122.2,114.525,121.5,1250164
INDIAGLYCO,2017-09-29,122.575,127.15,120.55,122.1,863452
INDIAGLYCO,2017-10-03,123.575,126.85,122.5,124.7,362738
INDIAGLYCO,2017-10-04,125.55,131.7,123.525,127.0,1268450
INDIAGLYCO,2017-10-05,127.0,131.4,126.35,127.075,504100
INDIAGLYCO,2017-10-06,127.925,152.475,127.825,152.475,7789494
INDIAGLYCO,2017-10-09,157.4,159.4,144.625,146.425,3142318
INDIAGLYCO,2017-10-10,146.625,173.1,146.5,162.575,9532108
INDIAGLYCO,2017-10-11,166.0,172.325,155.45,160.65,3532130
INDIAGLYCO,2017-10-12,163.075,168.85,158.5,166.325,2576258
INDIAGLYCO,2017-10-13,168.025,168.15,160.2,161.325,823544
INDIAGLYCO,2017-10-16,162.075,170.95,159.0,166.325,2091526
INDIAGLYCO,2017-10-17,166.65,167.65,160.1,161.275,1124542
INDIAGLYCO,2017-10-18,161.0,165.975,159.275,160.4,954322
INDIAGLYCO,2017-10-19,160.8,162.075,158.5,159.7,262754
INDIAGLYCO,2017-10-23,160.1,163.075,157.5,157.925,562890
INDIAGLYCO,2017-10-24,157.95,168.0,157.7,163.075,1448508
INDIAGLYCO,2017-10-25,164.325,166.975,161.925,163.9,568864
INDIAGLYCO,2017-10-26,163.9,164.425,159.05,162.225,515774
INDIAGLYCO,2017-10-27,162.95,167.25,160.5,162.325,782132
INDIAGLYCO,2017-10-30,163.075,166.475,162.0,162.775,577050
INDIAGLYCO,2017-10-31,165.3,194.975,165.3,187.025,9411826
INDIAGLYCO,2017-11-01,189.925,198.4,184.5,188.5,4177568
INDIAGLYCO,2017-11-02,188.925,190.5,182.625,183.65,961660
INDIAGLYCO,2017-11-03,184.925,206.05,177.5,195.4,6173036
INDIAGLYCO,2017-11-06,196.6,210.5,196.05,202.875,3417386
INDIAGLYCO,2017-11-07,204.375,206.45,192.85,197.525,1930328
INDIAGLYCO,2017-11-08,198.5,210.45,190.05,201.25,3854732
INDIAGLYCO,2017-11-09,205.0,214.875,200.0,204.225,3082798
INDIAGLYCO,2017-11-10,200.9,200.95,190.5,192.475,1382842
INDIAGLYCO,2017-11-13,192.5,199.0,191.05,192.625,714872
INDIAGLYCO,2017-11-14,193.95,205.9,193.125,203.125,2104012
INDIAGLYCO,2017-11-15,203.35,205.5,192.75,194.9,1193146
INDIAGLYCO,2017-11-16,197.1,199.3,194.275,196.625,550210
INDIAGLYCO,2017-11-17,198.0,202.5,195.425,197.025,699470
INDIAGLYCO,2017-11-20,197.85,205.0,197.0,200.325,1038514
INDIAGLYCO,2017-11-21,204.45,213.5,201.175,203.6,2532172
INDIAGLYCO,2017-11-22,205.2,206.45,198.225,200.125,598428
INDIAGLYCO,2017-11-23,201.5,221.0,198.525,217.85,4861868
INDIAGLYCO,2017-11-24,219.0,229.45,216.75,220.175,4677416
INDIAGLYCO,2017-11-27,218.8,218.875,213.5,215.05,784196
INDIAGLYCO,2017-11-28,215.5,225.5,214.325,221.025,2073228
INDIAGLYCO,2017-11-29,221.5,229.9,218.0,227.55,2280030
INDIAGLYCO,2017-11-30,226.725,233.0,223.3,225.125,1836910
INDIAGLYCO,2017-12-01,225.75,230.475,216.15,217.75,1156152
INDIAGLYCO,2017-12-04,219.225,219.625,208.3,211.175,607116
INDIAGLYCO,2017-12-05,211.0,219.0,205.175,216.625,1862190
INDIAGLYCO,2017-12-06,216.5,220.825,209.525,211.25,1294158
INDIAGLYCO,2017-12-07,212.35,218.35,212.0,214.725,691556
INDIAGLYCO,2017-12-08,215.625,217.45,210.675,211.75,618394
INDIAGLYCO,2017-12-11,214.9,217.15,212.0,213.15,649996
INDIAGLYCO,2017-12-12,211.6,218.25,210.0,211.725,927100
INDIAGLYCO,2017-12-13,211.875,214.4,205.15,206.5,471374
INDIAGLYCO,2017-12-14,207.6,209.025,199.275,204.1,464916
INDIAGLYCO,2017-12-15,206.1,209.95,203.5,204.275,324744
INDIAGLYCO,2017-12-18,201.225,206.825,191.5,204.025,417760
INDIAGLYCO,2017-12-19,205.8,213.7,205.575,212.475,986966
INDIAGLYCO,2017-12-20,213.9,216.95,210.525,211.875,516814
INDIAGLYCO,2017-12-21,213.15,215.4,211.225,213.575,424718
INDIAGLYCO,2017-12-22,215.0,234.3,212.75,231.575,3323842
INDIAGLYCO,2017-12-26,232.875,233.8,225.25,228.25,718776
INDIAGLYCO,2017-12-27,228.025,238.725,226.65,230.65,1604852
INDIAGLYCO,2017-12-28,232.2,232.975,227.525,228.5,554398
INDIAGLYCO,2017-12-29,229.575,232.9,227.25,230.55,602502
INDIAGLYCO,2018-01-01,230.625,232.225,224.5,226.0,412632
INDIAGLYCO,2018-01-02,227.475,228.525,218.6,221.75,519868
INDIAGLYCO,2018-01-03,222.975,232.45,222.9,230.75,766486
INDIAGLYCO,2018-01-04,232.7,252.35,232.5,246.475,3325052
INDIAGLYCO,2018-01-05,249.5,259.325,244.15,253.575,2867678
INDIAGLYCO,2018-01-08,255.85,280.0,255.325,275.85,3648298
INDIAGLYCO,2018-01-09,276.35,276.75,266.55,268.775,816314
INDIAGLYCO,2018-01-10,267.5,278.45,265.05,271.05,1247206
INDIAGLYCO,2018-01-11,270.0,285.0,267.8,281.775,2806468
INDIAGLYCO,2018-01-12,284.5,294.7,278.05,283.875,2492316
INDIAGLYCO,2018-01-15,286.025,287.1,280.5,281.425,637134
INDIAGLYCO,2018-01-16,281.45,283.2,261.1,266.275,697404
INDIAGLYCO,2018-01-17,261.7,271.0,251.975,268.325,1071394
INDIAGLYCO,2018-01-18,271.4,279.25,254.675,260.3,992298
INDIAGLYCO,2018-01-19,261.8,266.0,254.275,258.775,627684
INDIAGLYCO,2018-01-22,259.75,263.35,256.475,259.875,470670
INDIAGLYCO,2018-01-23,261.95,266.3,257.775,259.525,523436
INDIAGLYCO,2018-01-24,259.5,261.975,254.5,256.525,365660
INDIAGLYCO,2018-01-25,256.825,284.075,256.825,276.2,2041334
INDIAGLYCO,2018-01-29,279.5,283.7,265.05,266.75,598524
INDIAGLYCO,2018-01-30,266.825,266.825,255.925,259.5,516080
INDIAGLYCO,2018-01-31,258.95,263.475,256.25,261.375,337714
INDIAGLYCO,2018-02-01,262.05,275.6,260.05,262.125,1105402
INDIAGLYCO,2018-02-02,259.0,259.525,209.75,227.7,1270852
INDIAGLYCO,2018-02-05,221.125,226.75,211.75,219.825,666704
INDIAGLYCO,2018-02-06,205.65,210.875,198.825,204.3,849012
INDIAGLYCO,2018-02-07,209.0,238.4,206.4,233.425,1603166
INDIAGLYCO,2018-02-08,232.0,252.0,230.525,244.7,1621828
INDIAGLYCO,2018-02-09,226.65,250.7,226.65,246.425,1091632
INDIAGLYCO,2018-02-12,249.275,262.475,249.275,258.45,1046766
INDIAGLYCO,2018-02-14,270.05,291.575,269.875,274.75,1998518
INDIAGLYCO,2018-02-15,278.225,281.625,261.0,265.475,655366
INDIAGLYCO,2018-02-16,266.8,272.5,256.75,260.425,555844
INDIAGLYCO,2018-02-19,262.175,263.0,245.0,252.725,527260
INDIAGLYCO,2018-02-20,254.375,259.9,251.0,255.825,455954
INDIAGLYCO,2018-02-21,258.0,261.5,254.025,254.95,302754
INDIAGLYCO,2018-02-22,252.9,254.7,246.275,247.75,338934
INDIAGLYCO,2018-02-23,250.2,258.6,249.0,253.65,646658
INDIAGLYCO,2018-02-26,255.75,259.0,252.5,253.675,562902
INDIAGLYCO,2018-02-27,256.05,258.425,250.025,251.275,599674
INDIAGLYCO,2018-02-28,248.5,248.95,241.775,244.725,531878
INDIAGLYCO,2018-03-01,245.45,248.7,241.025,242.575,414232
INDIAGLYCO,2018-03-05,241.5,254.425,237.525,252.65,702454
INDIAGLYCO,2018-03-06,254.05,255.0,240.0,241.975,358864
INDIAGLYCO,2018-03-07,241.975,245.75,228.875,231.95,525578
INDIAGLYCO,2018-03-08,236.0,241.45,220.15,230.3,574380
INDIAGLYCO,2018-03-09,231.25,234.85,225.625,227.125,448966
INDIAGLYCO,2018-03-12,230.0,234.0,224.05,229.575,269166
INDIAGLYCO,2018-03-13,230.45,238.475,227.775,234.525,483110
INDIAGLYCO,2018-03-14,232.85,237.2,231.75,236.25,368852
INDIAGLYCO,2018-03-15,236.25,251.0,236.25,249.375,912322
INDIAGLYCO,2018-03-16,249.975,255.5,243.65,244.825,700612
INDIAGLYCO,2018-03-19,245.75,249.0,237.5,240.15,357270
INDIAGLYCO,2018-03-20,238.725,239.4,231.0,233.35,289382
INDIAGLYCO,2018-03-21,233.725,239.4,231.15,233.5,283420
INDIAGLYCO,2018-03-22,234.0,236.65,223.65,225.675,277216
INDIAGLYCO,2018-03-23,220.5,222.45,216.025,220.425,330688
INDIAGLYCO,2018-03-26,220.55,229.8,220.55,225.875,371446
INDIAGLYCO,2018-03-27,228.25,235.5,227.525,229.825,426822
INDIAGLYCO,2018-03-28,227.9,233.525,225.5,226.075,264274
INDIAGLYCO,2018-04-02,228.35,236.45,227.4,235.0,383370
INDIAGLYCO,2018-04-03,234.25,241.9,231.65,240.45,517970
INDIAGLYCO,2018-04-04,242.425,247.5,238.5,239.275,497988
INDIAGLYCO,2018-04-05,242.4,262.0,242.4,257.975,1317166
INDIAGLYCO,2018-04-06,265.5,270.0,255.625,259.475,1742180
INDIAGLYCO,2018-04-09,261.45,264.7,257.0,262.525,529224
INDIAGLYCO,2018-04-10,266.5,276.45,263.5,269.125,2192528
INDIAGLYCO,2018-04-11,270.35,270.35,262.375,264.725,475864
INDIAGLYCO,2018-04-12,267.5,276.875,262.75,268.1,1258958
INDIAGLYCO,2018-04-13,269.5,271.0,260.45,262.25,431864
INDIAGLYCO,2018-04-16,260.0,272.5,256.825,271.575,857628
INDIAGLYCO,2018-04-17,270.0,277.2,268.0,270.675,685912
INDIAGLYCO,2018-04-18,272.45,276.5,268.5,272.25,1031842
INDIAGLYCO,2018-04-19,273.25,274.5,268.725,272.1,390628
INDIAGLYCO,2018-04-20,271.0,274.425,269.025,272.375,478114
INDIAGLYCO,2018-04-23,272.25,284.225,269.0,275.65,1585286
INDIAGLYCO,2018-04-24,279.025,310.5,276.8,306.075,6077796
INDIAGLYCO,2018-04-25,304.5,308.2,293.15,297.1,1689496
INDIAGLYCO,2018-04-26,298.05,303.35,289.025,290.15,1175150
INDIAGLYCO,2018-04-27,292.45,299.0,287.2,291.05,1152860
INDIAGLYCO,2018-04-30,292.05,304.85,291.0,301.8,1130282
INDIAGLYCO,2018-05-02,300.0,300.0,280.85,283.2,1326660
INDIAGLYCO,2018-05-03,282.775,282.775,270.025,272.9,402098
INDIAGLYCO,2018-05-04,272.5,289.0,271.525,284.925,1169848
INDIAGLYCO,2018-05-07,285.725,288.275,281.525,283.55,526002
INDIAGLYCO,2018-05-08,283.75,288.9,283.325,284.475,414974
INDIAGLYCO,2018-05-09,284.975,292.4,284.0,287.825,510370
INDIAGLYCO,2018-05-10,292.5,294.65,275.525,276.95,767306
INDIAGLYCO,2018-05-11,278.75,281.15,275.025,277.6,404284
INDIAGLYCO,2018-05-14,279.075,286.45,274.025,283.375,895678
INDIAGLYCO,2018-05-15,280.525,285.25,272.5,274.425,354504
INDIAGLYCO,2018-05-16,271.95,272.45,257.5,262.875,641912
INDIAGLYCO,2018-05-17,264.7,269.95,262.675,264.85,397372
INDIAGLYCO,2018-05-18,264.775,268.45,255.7,256.675,269260
INDIAGLYCO,2018-05-21,256.775,266.0,245.0,246.925,533886
INDIAGLYCO,2018-05-22,249.45,267.0,248.0,263.25,1025230
INDIAGLYCO,2018-05-23,264.275,268.475,256.625,258.95,415630
INDIAGLYCO,2018-05-24,260.9,265.0,253.5,255.725,285138
INDIAGLYCO,2018-05-25,256.475,260.95,251.65,254.825,250812
INDIAGLYCO,2018-05-28,257.375,265.0,257.05,263.05,400970
INDIAGLYCO,2018-05-29,266.0,269.5,262.65,264.425,454500
INDIAGLYCO,2018-05-30,259.75,264.275,258.075,260.4,381302
INDIAGLYCO,2018-05-31,261.825,262.425,251.05,252.325,413382
INDIAGLYCO,2018-06-01,240.65,245.0,239.725,239.725,262198
INDIAGLYCO,2018-06-04,228.375,230.15,227.75,227.75,33808
INDIAGLYCO,2018-06-05,216.375,216.375,216.375,216.375,21280
INDIAGLYCO,2018-06-06,205.575,216.0,205.575,210.05,1029506
INDIAGLYCO,2018-06-07,212.45,220.55,211.55,220.55,348414
INDIAGLYCO,2018-06-08,224.2,231.0,218.0,228.975,442540
INDIAGLYCO,2018-06-11,229.25,238.85,229.175,230.85,199976
INDIAGLYCO,2018-06-12,231.5,242.375,231.425,242.375,233300
INDIAGLYCO,2018-06-13,244.45,249.425,241.125,241.875,163216
INDIAGLYCO,2018-06-14,241.4,244.95,239.025,243.25,104476
INDIAGLYCO,2018-06-15,244.3,244.3,231.275,232.075,163556
INDIAGLYCO,2018-06-18,233.0,235.875,222.75,225.6,94884
INDIAGLYCO,2018-06-19,224.5,232.5,217.5,220.225,163042
INDIAGLYCO,2018-06-20,223.95,225.65,219.0,223.725,134048
INDIAGLYCO,2018-06-21,224.05,225.5,214.0,216.325,102696
INDIAGLYCO,2018-06-22,213.5,218.45,210.4,215.075,150822
INDIAGLYCO,2018-06-25,214.0,221.225,212.55,213.975,104182
INDIAGLYCO,2018-06-26,215.5,223.5,209.0,212.9,440796
INDIAGLYCO,2018-06-27,215.5,217.5,203.075,205.325,239708
INDIAGLYCO,2018-06-28,207.0,207.525,195.075,195.1,196132
INDIAGLYCO,2018-06-29,199.0,204.85,196.625,203.675,144020
INDIAGLYCO,2018-07-02,204.975,207.0,193.5,193.75,163686
INDIAGLYCO,2018-07-03,191.45,196.975,188.125,191.425,132304
INDIAGLYCO,2018-07-04,192.075,200.975,191.5,200.975,246870
INDIAGLYCO,2018-07-05,202.35,211.0,201.5,210.675,363902
