symbol,date,open,high,low,close,volume
ESABINDIA,2009-07-27,410.55,434.0,384.6,420.8,862
ESABINDIA,2009-07-28,412.5,429.4,412.5,424.05,959
ESABINDIA,2009-07-29,405.0,424.85,405.0,416.75,2415
ESABINDIA,2009-07-30,423.4,429.8,415.0,424.95,3219
ESABINDIA,2009-07-31,435.0,435.0,415.05,417.85,14331
ESABINDIA,2009-08-03,428.95,430.0,424.0,427.3,6255
ESABINDIA,2009-08-04,434.9,434.9,424.0,427.3,1206
ESABINDIA,2009-08-05,434.95,434.95,418.1,423.8,2902
ESABINDIA,2009-08-06,422.1,426.65,420.0,420.6,968
ESABINDIA,2009-08-07,420.0,422.0,416.15,421.6,2604
ESABINDIA,2009-08-10,422.0,422.0,410.0,413.25,3341
ESABINDIA,2009-08-11,413.0,413.8,405.0,408.6,4005
ESABINDIA,2009-08-12,396.05,419.7,392.1,400.45,3652
ESABINDIA,2009-08-13,405.0,417.8,405.0,415.95,1290
ESABINDIA,2009-08-14,421.0,422.0,415.0,420.6,895
ESABINDIA,2009-08-17,417.0,420.8,410.0,417.35,863
ESABINDIA,2009-08-18,415.0,421.0,411.25,420.05,1961
ESABINDIA,2009-08-19,413.0,419.75,412.05,412.4,807
ESABINDIA,2009-08-20,420.0,420.0,410.25,411.8,198
ESABINDIA,2009-08-21,407.0,416.0,406.1,410.6,1025
ESABINDIA,2009-08-24,410.0,419.25,410.0,418.0,2939
ESABINDIA,2009-08-25,413.1,477.7,413.1,441.85,25870
ESABINDIA,2009-08-26,451.8,472.9,442.05,463.3,17984
ESABINDIA,2009-08-27,469.8,469.8,445.5,456.3,7202
ESABINDIA,2009-08-28,442.6,455.0,431.1,439.6,5598
ESABINDIA,2009-08-31,438.0,438.9,430.0,437.55,5097
ESABINDIA,2009-09-01,446.75,447.0,423.0,427.1,24959
ESABINDIA,2009-09-02,428.0,444.0,422.0,439.6,2575
ESABINDIA,2009-09-03,441.2,468.2,435.0,438.5,1234
ESABINDIA,2009-09-04,434.0,450.0,430.2,433.3,763
ESABINDIA,2009-09-07,436.0,449.75,423.05,427.2,8276
ESABINDIA,2009-09-08,427.5,439.5,427.5,433.3,3972
ESABINDIA,2009-09-09,441.9,441.9,431.1,431.3,1850
ESABINDIA,2009-09-10,452.0,452.0,431.1,432.4,2092
ESABINDIA,2009-09-11,433.0,439.0,425.0,429.15,8283
ESABINDIA,2009-09-14,426.0,435.0,406.25,428.0,14478
ESABINDIA,2009-09-15,426.45,437.8,426.45,429.1,4286
ESABINDIA,2009-09-16,424.0,440.0,424.0,430.45,6981
ESABINDIA,2009-09-17,430.0,435.0,425.25,430.9,4831
ESABINDIA,2009-09-18,435.0,442.0,429.0,435.45,3770
ESABINDIA,2009-09-22,445.0,460.05,434.0,443.65,10313
ESABINDIA,2009-09-23,453.0,453.0,438.25,441.0,6638
ESABINDIA,2009-09-24,444.75,445.95,434.0,435.0,2507
ESABINDIA,2009-09-25,432.05,450.9,431.5,443.0,3046
ESABINDIA,2009-09-29,450.0,450.0,432.1,434.7,33306
ESABINDIA,2009-09-30,439.0,440.0,433.0,436.35,2686
ESABINDIA,2009-10-01,433.25,436.0,428.8,430.25,6656
ESABINDIA,2009-10-05,424.05,440.0,424.05,437.15,1718
ESABINDIA,2009-10-06,438.0,438.0,425.0,429.05,1147
ESABINDIA,2009-10-07,430.2,437.8,426.5,428.0,1462
ESABINDIA,2009-10-08,428.0,431.95,425.0,428.0,1126
ESABINDIA,2009-10-09,421.0,432.5,420.2,428.1,2244
ESABINDIA,2009-10-12,433.95,433.95,425.0,425.6,1291
ESABINDIA,2009-10-13,425.0,425.0,425.0,425.0,0
ESABINDIA,2009-10-14,427.0,444.0,425.0,432.8,9378
ESABINDIA,2009-10-15,440.0,446.4,431.05,436.05,6061
ESABINDIA,2009-10-16,441.95,447.95,435.25,437.2,3900
ESABINDIA,2009-10-20,445.0,460.0,445.0,453.45,9541
ESABINDIA,2009-10-21,452.0,458.0,447.2,450.6,5316
ESABINDIA,2009-10-22,461.0,464.8,450.0,450.2,6977
ESABINDIA,2009-10-23,460.0,511.9,454.0,460.8,128796
ESABINDIA,2009-10-26,480.0,485.0,459.0,462.05,35959
ESABINDIA,2009-10-27,467.0,473.95,452.0,457.45,15124
ESABINDIA,2009-10-28,455.5,466.85,455.5,460.15,7176
ESABINDIA,2009-10-29,463.25,464.0,451.75,454.35,3212
ESABINDIA,2009-10-30,456.1,473.8,451.5,456.95,4912
ESABINDIA,2009-11-03,455.15,462.0,426.1,438.85,11746
ESABINDIA,2009-11-04,438.5,446.0,433.5,439.4,3630
ESABINDIA,2009-11-05,440.25,443.7,436.0,436.75,1460
ESABINDIA,2009-11-06,441.0,459.8,441.0,448.4,2962
ESABINDIA,2009-11-09,522.0,522.0,450.0,462.1,2896
ESABINDIA,2009-11-10,464.0,472.0,457.05,459.15,2703
ESABINDIA,2009-11-11,451.0,465.0,451.0,462.25,2044
ESABINDIA,2009-11-12,470.0,489.0,470.0,472.6,8253
ESABINDIA,2009-11-13,471.75,476.0,462.3,465.05,7419
ESABINDIA,2009-11-16,484.0,484.0,465.0,474.05,3242
ESABINDIA,2009-11-17,474.9,491.0,470.05,486.6,12269
ESABINDIA,2009-11-18,477.0,497.9,477.0,494.75,10571
ESABINDIA,2009-11-19,490.0,499.0,480.05,481.3,2330
ESABINDIA,2009-11-20,476.0,487.05,474.0,475.25,7691
ESABINDIA,2009-11-23,481.95,482.0,474.0,478.05,4634
ESABINDIA,2009-11-24,480.0,559.0,480.0,509.8,206514
ESABINDIA,2009-11-25,507.1,531.2,504.0,508.75,38369
ESABINDIA,2009-11-26,512.0,524.5,500.1,503.65,13234
ESABINDIA,2009-11-27,482.4,497.75,482.4,490.25,8414
ESABINDIA,2009-11-30,495.0,518.0,493.0,495.4,66194
ESABINDIA,2009-12-01,484.0,517.2,464.0,499.9,32417
ESABINDIA,2009-12-02,507.95,514.0,496.0,508.15,13781
ESABINDIA,2009-12-03,510.0,527.9,505.1,520.95,15673
ESABINDIA,2009-12-04,520.0,535.0,515.0,522.25,21592
ESABINDIA,2009-12-07,515.0,543.8,515.0,521.15,46586
ESABINDIA,2009-12-08,526.0,539.0,525.1,531.95,16388
ESABINDIA,2009-12-09,526.0,563.0,526.0,548.35,55431
ESABINDIA,2009-12-10,550.0,576.65,549.0,565.5,46381
ESABINDIA,2009-12-11,564.0,575.0,562.5,568.0,22849
ESABINDIA,2009-12-14,555.0,560.0,541.0,553.2,19280
ESABINDIA,2009-12-15,532.0,558.0,532.0,550.2,8683
ESABINDIA,2009-12-16,546.25,546.4,537.0,538.15,3421
ESABINDIA,2009-12-17,544.0,544.0,531.0,539.0,6582
ESABINDIA,2009-12-18,532.7,539.0,531.0,535.75,4487
ESABINDIA,2009-12-21,537.0,542.0,531.15,533.45,4244
ESABINDIA,2009-12-22,540.0,540.0,525.1,528.4,2423
ESABINDIA,2009-12-23,527.0,543.0,527.0,537.1,4827
ESABINDIA,2009-12-24,518.1,548.0,518.1,542.25,7594
ESABINDIA,2009-12-29,538.75,545.0,530.0,532.65,2261
ESABINDIA,2009-12-30,531.9,545.0,531.9,533.9,4980
ESABINDIA,2009-12-31,502.3,541.0,502.3,534.1,1532
ESABINDIA,2010-01-04,535.0,548.0,535.0,539.15,3318
ESABINDIA,2010-01-05,547.0,560.0,543.0,549.1,10193
ESABINDIA,2010-01-06,555.55,556.5,542.05,553.3,4368
ESABINDIA,2010-01-07,553.3,558.8,549.0,550.95,2902
ESABINDIA,2010-01-08,540.05,554.95,535.0,550.05,1778
ESABINDIA,2010-01-11,550.0,561.8,550.0,557.4,4739
ESABINDIA,2010-01-12,551.0,570.8,550.5,556.8,4006
ESABINDIA,2010-01-13,555.0,557.85,550.0,557.1,1594
ESABINDIA,2010-01-14,555.0,565.0,555.0,558.4,1621
ESABINDIA,2010-01-15,560.0,567.0,553.1,565.2,5251
ESABINDIA,2010-01-18,555.0,569.9,555.0,562.65,1017
ESABINDIA,2010-01-19,567.85,567.85,553.0,559.85,2918
ESABINDIA,2010-01-20,555.0,569.8,555.0,560.1,2689
ESABINDIA,2010-01-21,555.0,563.85,550.0,559.55,6031
ESABINDIA,2010-01-22,540.0,557.95,540.0,550.0,3342
ESABINDIA,2010-01-25,542.1,564.9,541.0,550.55,5021
ESABINDIA,2010-01-27,553.0,554.75,531.2,534.2,3855
ESABINDIA,2010-01-28,540.1,562.8,536.0,542.8,31523
ESABINDIA,2010-01-29,537.0,545.0,536.0,540.05,4409
ESABINDIA,2010-02-01,558.0,558.0,540.0,551.9,2487
ESABINDIA,2010-02-02,569.0,575.0,546.0,549.5,12604
ESABINDIA,2010-02-03,558.0,563.0,545.0,547.8,1622
ESABINDIA,2010-02-04,546.0,555.0,543.1,549.3,1606
ESABINDIA,2010-02-05,548.0,559.0,529.3,546.45,5057
ESABINDIA,2010-02-08,545.05,552.4,540.5,546.85,1782
ESABINDIA,2010-02-09,541.0,568.85,541.0,562.55,5627
ESABINDIA,2010-02-10,571.0,648.8,571.0,612.7,482814
ESABINDIA,2010-02-11,606.9,625.0,581.0,596.85,101621
ESABINDIA,2010-02-15,596.85,603.6,585.0,589.85,21800
ESABINDIA,2010-02-16,590.0,595.0,575.3,578.25,4954
ESABINDIA,2010-02-17,594.0,594.0,575.0,577.15,11126
ESABINDIA,2010-02-18,565.0,589.1,565.0,586.4,7341
ESABINDIA,2010-02-19,586.95,614.0,580.0,589.4,12916
ESABINDIA,2010-02-22,594.0,619.9,580.0,581.9,7608
ESABINDIA,2010-02-23,580.0,591.0,576.15,580.5,4754
ESABINDIA,2010-02-24,575.0,579.95,565.4,567.4,2008
ESABINDIA,2010-02-25,575.9,575.9,560.2,567.9,4225
ESABINDIA,2010-02-26,560.0,575.0,555.0,567.25,1506
ESABINDIA,2010-03-02,579.0,586.95,575.05,583.3,4983
ESABINDIA,2010-03-03,588.0,604.4,577.15,585.85,18889
ESABINDIA,2010-03-04,594.95,595.0,581.1,591.8,5608
ESABINDIA,2010-03-05,597.0,597.85,585.0,590.25,5403
ESABINDIA,2010-03-08,600.0,615.0,586.3,606.4,11980
ESABINDIA,2010-03-09,614.9,614.9,590.0,594.6,11065
ESABINDIA,2010-03-10,599.0,599.0,590.0,594.45,16416
ESABINDIA,2010-03-11,599.9,605.0,589.0,594.35,3658
ESABINDIA,2010-03-12,595.15,600.0,595.0,596.25,5354
ESABINDIA,2010-03-15,597.0,605.0,590.0,595.0,4009
ESABINDIA,2010-03-16,600.0,600.0,595.0,595.8,2637
ESABINDIA,2010-03-17,597.0,600.0,593.0,595.0,4713
ESABINDIA,2010-03-18,565.0,600.0,565.0,588.25,12422
ESABINDIA,2010-03-19,585.0,595.0,581.0,590.35,12590
ESABINDIA,2010-03-22,586.0,594.85,586.0,592.35,1586
ESABINDIA,2010-03-23,590.05,598.0,580.1,587.3,8586
ESABINDIA,2010-03-25,584.0,592.8,584.0,585.2,5325
ESABINDIA,2010-03-26,586.25,592.8,580.05,580.45,2686
ESABINDIA,2010-03-29,582.0,589.85,576.0,580.35,1831
ESABINDIA,2010-03-30,580.0,594.95,576.7,579.0,1311
ESABINDIA,2010-03-31,588.0,588.0,577.0,578.45,1163
ESABINDIA,2010-04-01,580.5,637.7,580.1,617.8,23185
ESABINDIA,2010-04-05,615.0,625.0,610.0,617.35,16365
ESABINDIA,2010-04-06,608.1,618.0,608.1,610.5,3898
ESABINDIA,2010-04-07,583.0,618.8,583.0,611.8,4835
ESABINDIA,2010-04-08,616.0,619.5,608.0,612.85,4503
ESABINDIA,2010-04-09,643.0,644.0,619.0,623.7,10397
ESABINDIA,2010-04-12,630.0,639.0,620.3,627.15,8333
ESABINDIA,2010-04-13,629.0,643.7,629.0,636.6,7168
ESABINDIA,2010-04-15,639.35,647.0,632.7,635.55,16877
ESABINDIA,2010-04-16,643.0,644.85,632.1,642.35,3712
ESABINDIA,2010-04-19,638.5,652.0,626.1,638.65,8281
ESABINDIA,2010-04-20,646.8,658.0,638.0,654.9,10762
ESABINDIA,2010-04-21,655.0,662.85,651.5,658.7,7314
ESABINDIA,2010-04-22,656.25,663.0,608.6,617.15,13156
ESABINDIA,2010-04-23,620.0,625.0,601.0,618.05,16091
ESABINDIA,2010-04-26,620.0,624.9,616.3,617.55,2653
ESABINDIA,2010-04-27,624.65,624.65,605.0,608.75,3751
ESABINDIA,2010-04-28,600.0,618.0,595.0,604.1,5592
ESABINDIA,2010-04-29,610.0,618.0,605.0,609.75,1858
ESABINDIA,2010-04-30,612.0,622.1,605.0,609.3,1546
ESABINDIA,2010-05-03,620.0,635.0,596.0,599.4,4003
ESABINDIA,2010-05-04,611.0,611.0,598.0,598.2,1191
ESABINDIA,2010-05-05,582.0,597.7,572.35,596.5,1979
ESABINDIA,2010-05-06,591.0,623.85,588.0,591.4,3069
ESABINDIA,2010-05-07,578.1,592.1,578.1,589.6,3970
ESABINDIA,2010-05-10,591.45,604.75,591.05,595.35,1223
ESABINDIA,2010-05-11,600.1,601.0,590.0,593.4,1324
ESABINDIA,2010-05-12,590.0,597.8,590.0,595.6,764
ESABINDIA,2010-05-13,599.8,599.8,580.8,593.95,11004
ESABINDIA,2010-05-14,599.9,599.9,587.0,591.5,732
ESABINDIA,2010-05-17,575.2,589.95,574.2,584.95,1487
ESABINDIA,2010-05-18,580.2,612.0,580.2,598.75,2878
ESABINDIA,2010-05-19,593.0,606.9,586.0,590.0,3079
ESABINDIA,2010-05-20,597.0,605.0,590.0,593.25,2271
ESABINDIA,2010-05-21,581.85,605.0,580.0,594.3,3423
ESABINDIA,2010-05-24,589.0,609.0,581.0,585.95,5771
ESABINDIA,2010-05-25,583.0,595.0,562.25,571.9,7297
ESABINDIA,2010-05-26,573.7,584.95,567.5,570.75,2593
ESABINDIA,2010-05-27,570.05,575.45,569.3,569.8,664
ESABINDIA,2010-05-28,574.9,584.0,574.9,582.35,1382
ESABINDIA,2010-05-31,590.0,590.0,568.0,571.8,887
ESABINDIA,2010-06-01,588.55,588.55,562.55,566.0,2249
ESABINDIA,2010-06-02,568.1,571.5,561.15,568.3,6125
ESABINDIA,2010-06-03,578.95,583.85,572.0,579.25,2384
ESABINDIA,2010-06-04,557.35,582.95,557.35,579.5,2755
ESABINDIA,2010-06-07,574.2,580.0,570.0,575.45,1297
ESABINDIA,2010-06-08,575.6,610.0,575.0,576.55,1952
ESABINDIA,2010-06-09,580.0,580.0,571.05,575.15,1701
ESABINDIA,2010-06-10,580.0,585.45,573.0,575.95,1217
ESABINDIA,2010-06-11,582.95,582.95,576.5,580.8,488
ESABINDIA,2010-06-14,577.0,581.7,576.1,577.2,1225
ESABINDIA,2010-06-15,576.1,584.95,575.1,577.0,1927
ESABINDIA,2010-06-16,581.0,594.8,581.0,592.65,2686
ESABINDIA,2010-06-17,586.0,595.0,586.0,589.85,1647
ESABINDIA,2010-06-18,599.0,599.0,576.55,583.3,1504
ESABINDIA,2010-06-21,580.2,594.0,580.2,586.65,2865
ESABINDIA,2010-06-22,583.15,592.85,580.5,581.15,3068
ESABINDIA,2010-06-23,580.0,589.4,577.5,585.15,23403
ESABINDIA,2010-06-24,591.0,599.0,584.95,593.45,4222
ESABINDIA,2010-06-25,590.0,592.85,587.0,591.0,2431
ESABINDIA,2010-06-28,590.0,633.0,590.0,607.7,20131
ESABINDIA,2010-06-29,679.85,679.85,601.5,604.05,3901
ESABINDIA,2010-06-30,595.0,608.0,594.3,603.45,2037
ESABINDIA,2010-07-01,615.0,624.9,605.2,613.5,8446
ESABINDIA,2010-07-02,601.25,621.8,601.25,614.55,2089
ESABINDIA,2010-07-05,606.35,617.7,603.15,611.0,2302
ESABINDIA,2010-07-06,601.1,621.0,601.1,618.85,2590
ESABINDIA,2010-07-07,615.0,621.6,605.05,620.3,2151
ESABINDIA,2010-07-08,622.5,631.5,613.05,619.1,2120
ESABINDIA,2010-07-09,621.0,623.0,610.7,616.0,1899
ESABINDIA,2010-07-12,621.5,621.5,612.0,612.8,922
ESABINDIA,2010-07-13,620.0,620.0,610.2,618.15,4041
ESABINDIA,2010-07-14,620.0,623.5,615.0,616.4,3359
ESABINDIA,2010-07-15,620.0,622.0,615.0,618.05,1997
ESABINDIA,2010-07-16,620.0,622.0,615.2,619.15,4531
ESABINDIA,2010-07-19,619.15,624.0,615.35,618.25,3397
ESABINDIA,2010-07-20,620.5,620.9,610.0,611.3,5015
ESABINDIA,2010-07-21,614.95,642.0,614.95,627.7,54536
ESABINDIA,2010-07-22,624.8,624.8,604.0,615.25,12912
ESABINDIA,2010-07-23,601.9,626.4,601.9,611.45,97887
ESABINDIA,2010-07-26,610.95,612.0,602.2,605.15,7027
ESABINDIA,2010-07-27,607.0,609.9,598.15,601.3,3654
ESABINDIA,2010-07-28,600.0,600.0,577.05,582.85,26851
ESABINDIA,2010-07-29,589.0,589.95,575.0,581.2,7112
ESABINDIA,2010-07-30,592.0,594.0,583.25,589.25,9334
ESABINDIA,2010-08-02,595.0,595.0,580.05,582.4,4287
ESABINDIA,2010-08-03,582.4,583.9,575.95,578.65,9124
ESABINDIA,2010-08-04,580.1,581.0,573.25,575.2,6640
ESABINDIA,2010-08-05,585.0,585.0,565.0,569.95,13489
ESABINDIA,2010-08-06,574.9,575.85,566.55,572.5,3023
ESABINDIA,2010-08-09,570.3,575.0,569.0,572.15,2453
ESABINDIA,2010-08-10,576.0,582.0,572.0,572.3,1621
ESABINDIA,2010-08-11,575.0,577.0,572.0,574.65,4311
ESABINDIA,2010-08-12,570.0,590.0,565.0,580.45,2562
ESABINDIA,2010-08-13,586.0,589.0,572.5,576.55,3348
ESABINDIA,2010-08-16,573.15,586.5,573.15,576.55,1406
ESABINDIA,2010-08-17,570.15,579.85,566.3,570.0,3129
ESABINDIA,2010-08-18,577.9,583.75,570.0,575.75,2793
ESABINDIA,2010-08-19,580.0,580.75,573.0,576.7,1660
ESABINDIA,2010-08-20,585.8,585.8,575.5,579.45,1373
ESABINDIA,2010-08-23,565.25,588.0,565.25,575.05,2653
ESABINDIA,2010-08-24,576.6,584.95,575.0,579.9,2399
ESABINDIA,2010-08-25,576.05,584.95,568.0,575.15,3050
ESABINDIA,2010-08-26,571.4,577.0,561.5,563.8,1983
ESABINDIA,2010-08-27,565.0,570.0,560.1,561.2,2609
ESABINDIA,2010-08-30,555.0,569.4,555.0,557.15,2613
ESABINDIA,2010-08-31,555.05,563.0,555.0,559.2,603
ESABINDIA,2010-09-01,560.0,570.0,560.0,567.45,1151
ESABINDIA,2010-09-02,577.8,577.8,555.0,557.1,3562
ESABINDIA,2010-09-03,555.4,569.9,552.5,563.95,3314
ESABINDIA,2010-09-06,567.85,574.0,561.0,569.75,2667
ESABINDIA,2010-09-07,571.0,584.7,570.5,577.25,4124
ESABINDIA,2010-09-08,574.45,579.1,568.5,574.4,3555
ESABINDIA,2010-09-09,573.85,584.55,572.5,573.7,2814
ESABINDIA,2010-09-13,580.0,585.0,575.15,580.9,2555
ESABINDIA,2010-09-14,589.0,589.0,571.2,576.6,1984
ESABINDIA,2010-09-15,575.95,584.0,575.95,580.15,2448
ESABINDIA,2010-09-16,576.0,589.4,576.0,579.55,1772
ESABINDIA,2010-09-17,575.0,584.8,573.05,580.25,3411
ESABINDIA,2010-09-20,589.9,589.9,580.0,581.1,1659
ESABINDIA,2010-09-21,580.5,580.7,570.0,571.4,3966
ESABINDIA,2010-09-22,568.05,583.4,566.0,567.4,1369
ESABINDIA,2010-09-23,567.1,575.0,565.0,571.0,1198
ESABINDIA,2010-09-24,572.0,573.95,565.0,571.8,1698
ESABINDIA,2010-09-27,580.0,589.0,576.0,579.95,5280
ESABINDIA,2010-09-28,577.15,583.1,577.0,579.3,3149
ESABINDIA,2010-09-29,580.1,584.8,573.05,575.65,3083
ESABINDIA,2010-09-30,579.85,583.9,575.1,580.1,1292
ESABINDIA,2010-10-01,580.0,592.25,545.0,582.4,1503
ESABINDIA,2010-10-04,585.0,590.0,582.0,588.95,1713
ESABINDIA,2010-10-05,591.4,607.0,590.25,593.1,7888
ESABINDIA,2010-10-06,602.0,602.0,585.0,586.1,3986
ESABINDIA,2010-10-07,593.0,599.0,587.2,592.1,2220
ESABINDIA,2010-10-08,584.0,592.0,575.05,582.3,3030
ESABINDIA,2010-10-11,582.55,589.45,582.55,585.5,1074
ESABINDIA,2010-10-12,584.65,587.0,580.0,585.65,3708
ESABINDIA,2010-10-13,581.0,588.6,579.95,583.95,4198
ESABINDIA,2010-10-14,587.0,587.0,582.2,585.2,3603
ESABINDIA,2010-10-15,582.0,589.7,582.0,586.25,5513
ESABINDIA,2010-10-18,570.0,589.95,570.0,586.0,5682
ESABINDIA,2010-10-19,586.0,590.0,582.0,582.6,2155
ESABINDIA,2010-10-20,583.0,589.85,583.0,585.05,1758
ESABINDIA,2010-10-21,585.0,594.9,572.1,579.05,8318
ESABINDIA,2010-10-22,589.4,589.5,567.0,569.25,1063
ESABINDIA,2010-10-25,571.0,577.0,571.0,574.0,3577
ESABINDIA,2010-10-26,571.75,576.0,571.75,573.45,1595
ESABINDIA,2010-10-27,574.0,574.0,566.0,567.0,664
ESABINDIA,2010-10-28,567.5,567.5,560.2,565.0,3709
ESABINDIA,2010-10-29,555.0,564.9,555.0,559.35,2330
ESABINDIA,2010-11-01,560.0,565.0,547.05,548.6,6698
ESABINDIA,2010-11-02,549.1,557.85,548.0,550.1,3375
ESABINDIA,2010-11-03,550.15,564.65,550.0,553.45,9215
ESABINDIA,2010-11-04,551.4,554.0,545.4,551.9,1144
ESABINDIA,2010-11-08,556.0,584.0,556.0,570.55,3924
ESABINDIA,2010-11-09,570.0,600.0,564.1,586.7,5905
ESABINDIA,2010-11-10,590.0,595.0,583.5,588.2,3255
ESABINDIA,2010-11-11,592.8,592.8,580.0,581.05,1061
ESABINDIA,2010-11-12,568.1,588.9,552.0,557.05,5581
ESABINDIA,2010-11-15,555.1,570.0,555.1,556.85,2040
ESABINDIA,2010-11-16,557.0,560.0,551.7,552.25,3384
ESABINDIA,2010-11-18,579.0,579.0,548.8,549.8,1496
ESABINDIA,2010-11-19,559.9,559.9,536.05,542.25,945
ESABINDIA,2010-11-22,543.0,550.0,541.05,543.05,577
ESABINDIA,2010-11-23,541.0,550.0,540.0,540.45,449
ESABINDIA,2010-11-24,541.0,545.0,536.0,542.55,1141
ESABINDIA,2010-11-25,541.0,544.0,536.15,537.45,767
ESABINDIA,2010-11-26,535.5,548.95,521.3,536.65,1157
ESABINDIA,2010-11-29,535.0,539.25,530.0,537.1,1162
ESABINDIA,2010-11-30,537.0,572.0,532.5,552.05,1120
ESABINDIA,2010-12-01,535.05,549.8,535.0,538.5,1043
ESABINDIA,2010-12-02,564.0,564.0,541.5,543.8,1820
ESABINDIA,2010-12-03,534.1,549.9,533.8,535.9,1422
ESABINDIA,2010-12-06,535.9,549.0,535.9,541.65,236
ESABINDIA,2010-12-07,536.2,544.5,527.05,542.5,923
ESABINDIA,2010-12-08,540.0,544.0,538.0,542.45,438
ESABINDIA,2010-12-09,540.0,573.95,525.0,531.15,1417
ESABINDIA,2010-12-10,548.7,548.7,533.15,541.95,3276
ESABINDIA,2010-12-13,543.0,551.7,540.0,540.2,581
ESABINDIA,2010-12-14,540.0,559.9,535.0,551.65,1775
ESABINDIA,2010-12-15,550.0,556.0,550.0,554.7,1030
ESABINDIA,2010-12-16,550.25,555.4,545.0,553.9,761
ESABINDIA,2010-12-20,537.0,573.5,537.0,558.8,11366
ESABINDIA,2010-12-21,569.8,569.8,542.35,547.15,4238
ESABINDIA,2010-12-22,552.0,552.0,535.1,539.5,3025
ESABINDIA,2010-12-23,542.0,544.5,533.0,537.0,2717
ESABINDIA,2010-12-24,540.0,543.9,532.0,536.8,2495
ESABINDIA,2010-12-27,544.75,548.0,542.0,544.2,1453
ESABINDIA,2010-12-28,551.0,551.0,542.2,547.75,1402
ESABINDIA,2010-12-29,545.0,548.3,540.0,543.4,967
ESABINDIA,2010-12-30,548.4,555.0,548.0,551.55,548
ESABINDIA,2010-12-31,562.4,584.95,553.05,566.0,1930
ESABINDIA,2011-01-03,580.0,589.0,568.0,582.35,6866
ESABINDIA,2011-01-04,583.0,594.85,582.35,589.25,6397
ESABINDIA,2011-01-05,594.0,596.0,583.4,588.45,5959
ESABINDIA,2011-01-06,576.2,585.0,561.5,566.65,3383
ESABINDIA,2011-01-07,566.65,571.45,545.1,554.8,935
ESABINDIA,2011-01-10,546.1,555.0,533.3,539.8,1456
ESABINDIA,2011-01-11,538.0,553.8,538.0,551.3,4128
ESABINDIA,2011-01-12,549.0,550.0,543.5,547.7,310
ESABINDIA,2011-01-13,546.3,555.0,544.0,544.55,1821
ESABINDIA,2011-01-14,540.0,551.25,536.05,539.35,625
ESABINDIA,2011-01-17,535.0,536.1,530.0,530.4,1369
ESABINDIA,2011-01-18,544.85,545.0,520.0,523.5,4213
ESABINDIA,2011-01-19,533.25,537.0,525.0,525.65,953
ESABINDIA,2011-01-20,550.0,550.0,510.0,515.4,2713
ESABINDIA,2011-01-21,524.3,524.5,517.0,522.7,1305
ESABINDIA,2011-01-24,522.1,532.0,522.1,528.2,723
ESABINDIA,2011-01-25,530.0,533.0,528.5,529.0,510
ESABINDIA,2011-01-27,534.9,538.05,530.0,532.15,921
ESABINDIA,2011-01-28,518.5,520.85,505.0,508.15,2750
ESABINDIA,2011-01-31,510.0,511.0,500.0,501.7,884
ESABINDIA,2011-02-01,514.1,522.15,491.05,499.7,1279
ESABINDIA,2011-02-02,518.0,518.0,493.0,498.95,2797
ESABINDIA,2011-02-03,495.0,504.0,493.0,496.75,628
ESABINDIA,2011-02-04,494.0,502.0,490.25,490.8,2150
ESABINDIA,2011-02-07,491.3,502.0,487.0,489.15,769
ESABINDIA,2011-02-08,488.0,488.5,483.0,484.9,1483
ESABINDIA,2011-02-09,489.0,495.0,477.0,480.4,3244
ESABINDIA,2011-02-10,482.4,482.85,459.0,468.3,2024
ESABINDIA,2011-02-11,498.95,498.95,452.5,463.1,4765
ESABINDIA,2011-02-14,427.0,479.95,427.0,477.0,2930
ESABINDIA,2011-02-15,475.0,483.0,475.0,476.35,164
ESABINDIA,2011-02-16,475.0,497.0,475.0,478.8,1718
ESABINDIA,2011-02-17,528.0,528.0,472.5,475.2,2268
ESABINDIA,2011-02-18,475.35,482.0,473.55,475.65,3285
ESABINDIA,2011-02-21,473.55,478.5,470.45,472.5,819
ESABINDIA,2011-02-22,474.0,474.0,461.0,466.55,1577
ESABINDIA,2011-02-23,475.0,479.0,460.9,464.65,1304
ESABINDIA,2011-02-24,474.95,474.95,445.3,450.5,3207
ESABINDIA,2011-02-25,451.35,457.9,442.05,446.8,1299
ESABINDIA,2011-02-28,448.0,478.1,448.0,455.95,639
ESABINDIA,2011-03-01,461.95,461.95,446.05,452.25,2963
ESABINDIA,2011-03-03,445.35,472.0,445.35,447.1,737
ESABINDIA,2011-03-04,458.95,459.0,450.0,452.3,2086
ESABINDIA,2011-03-07,452.0,462.0,438.0,441.85,1443
ESABINDIA,2011-03-08,449.9,449.9,430.0,434.35,2918
ESABINDIA,2011-03-09,436.0,450.0,425.0,429.7,4126
ESABINDIA,2011-03-10,439.85,449.9,430.0,436.5,617
ESABINDIA,2011-03-11,435.0,449.7,435.0,445.4,985
ESABINDIA,2011-03-14,440.0,448.85,410.75,443.15,786
ESABINDIA,2011-03-15,440.0,445.0,435.05,441.25,696
ESABINDIA,2011-03-16,444.8,445.7,438.3,445.1,371
ESABINDIA,2011-03-17,436.05,444.9,436.05,440.7,436
ESABINDIA,2011-03-18,445.15,449.9,433.0,437.2,1155
ESABINDIA,2011-03-21,430.0,437.95,430.0,434.35,1054
ESABINDIA,2011-03-22,437.95,443.0,437.95,440.2,1070
