symbol,date,open,high,low,close,volume
FILATEX,2022-03-28,64.575,64.6,61.125,63.875,1963446
FILATEX,2022-03-29,63.95,65.9,62.475,63.4,4444560
FILATEX,2022-03-30,63.5,64.0,61.9,62.525,1117770
FILATEX,2022-03-31,62.7,64.45,62.675,63.25,1505756
FILATEX,2022-04-01,63.65,65.4,63.4,63.925,2199606
FILATEX,2022-04-04,64.425,64.9,63.975,64.425,1751726
FILATEX,2022-04-05,65.05,67.2,64.5,64.8,4483666
FILATEX,2022-04-06,65.125,65.45,64.025,65.075,1756190
FILATEX,2022-04-07,64.5,65.5,63.525,64.425,1291610
FILATEX,2022-04-08,64.25,67.425,63.775,65.2,4080054
FILATEX,2022-04-11,65.75,66.95,65.0,65.4,2163152
FILATEX,2022-04-12,65.975,69.225,64.5,64.7,6382820
FILATEX,2022-04-13,65.225,66.225,64.5,64.6,1415816
FILATEX,2022-04-18,64.5,64.5,61.25,61.875,1958582
FILATEX,2022-04-19,62.225,65.3,62.05,63.65,2336890
FILATEX,2022-04-20,63.875,64.5,61.525,61.825,1028726
FILATEX,2022-04-21,62.3,63.45,61.55,61.9,858992
FILATEX,2022-04-22,61.7,62.35,60.525,61.025,725718
FILATEX,2022-04-25,60.75,61.0,59.5,60.1,779738
FILATEX,2022-04-26,61.75,61.75,58.575,58.9,650546
FILATEX,2022-04-27,58.775,59.95,58.2,58.875,368318
FILATEX,2022-04-28,59.8,59.975,57.825,58.775,686234
FILATEX,2022-04-29,58.1,60.175,58.1,59.025,570666
FILATEX,2022-05-02,58.0,59.35,57.0,57.725,1305970
FILATEX,2022-05-04,58.3,58.825,55.875,56.925,679050
FILATEX,2022-05-05,57.525,62.5,56.3,56.65,1143010
FILATEX,2022-05-06,55.5,56.975,54.1,56.625,775528
FILATEX,2022-05-09,57.425,57.425,55.0,55.85,603168
FILATEX,2022-05-10,56.0,56.75,53.75,54.625,711802
FILATEX,2022-05-11,55.475,55.55,51.825,53.45,878640
FILATEX,2022-05-12,52.0,53.05,51.5,52.45,769990
FILATEX,2022-05-13,52.675,54.35,51.5,52.075,727700
FILATEX,2022-05-16,53.125,53.125,51.0,51.175,838690
FILATEX,2022-05-17,52.0,60.5,51.325,57.8,5946624
FILATEX,2022-05-18,57.7,59.0,55.425,58.675,2310812
FILATEX,2022-05-19,56.95,57.675,55.575,56.45,1165074
FILATEX,2022-05-20,57.5,58.825,56.775,57.025,1275462
FILATEX,2022-05-23,57.1,59.7,56.575,57.925,947284
FILATEX,2022-05-24,58.0,58.525,55.85,56.35,386110
FILATEX,2022-05-25,55.85,56.75,54.525,55.8,477028
FILATEX,2022-05-26,56.4,56.4,53.75,54.5,518458
FILATEX,2022-05-27,55.6,56.575,54.65,55.85,329716
FILATEX,2022-05-30,56.45,57.125,55.525,56.4,312398
FILATEX,2022-05-31,56.6,57.7,56.15,56.35,611380
FILATEX,2022-06-01,56.25,57.45,54.0,55.25,1956712
FILATEX,2022-06-02,55.95,56.3,54.0,54.35,634192
FILATEX,2022-06-03,54.825,55.3,53.5,53.825,433288
FILATEX,2022-06-06,53.8,55.15,52.25,54.225,431280
FILATEX,2022-06-07,54.5,55.225,52.5,52.6,726248
FILATEX,2022-06-08,52.175,52.475,51.3,51.725,854500
FILATEX,2022-06-09,51.4,52.225,49.525,50.05,910730
FILATEX,2022-06-10,49.85,50.9,48.375,48.725,1281448
FILATEX,2022-06-13,48.5,48.625,46.5,48.175,541900
FILATEX,2022-06-14,48.475,49.75,45.025,49.2,799836
FILATEX,2022-06-15,49.95,50.475,48.75,49.3,398780
FILATEX,2022-06-16,49.5,50.95,45.55,46.5,488742
FILATEX,2022-06-17,46.475,49.65,45.55,48.725,479604
FILATEX,2022-06-20,47.7,48.4,45.15,45.975,488834
FILATEX,2022-06-21,46.0,47.475,46.0,47.0,303582
FILATEX,2022-06-22,47.65,49.0,45.775,46.6,518544
FILATEX,2022-06-23,46.7,47.7,45.375,46.425,278036
FILATEX,2022-06-24,46.675,47.5,46.675,47.025,863690
FILATEX,2022-06-27,47.975,48.8,47.6,47.85,735218
FILATEX,2022-06-28,47.675,48.475,47.425,47.725,320774
FILATEX,2022-06-29,46.775,48.475,46.775,47.825,189630
FILATEX,2022-06-30,48.225,48.475,46.175,46.675,368030
FILATEX,2022-07-01,46.975,47.5,46.525,47.1,154744
FILATEX,2022-07-04,47.475,47.6,46.35,46.8,380806
FILATEX,2022-07-05,47.475,47.7,46.75,47.1,156874
FILATEX,2022-07-06,47.025,47.575,46.75,46.9,158578
FILATEX,2022-07-07,47.0,47.725,45.0,46.125,561062
FILATEX,2022-07-08,46.9,47.35,46.5,47.1,274424
FILATEX,2022-07-11,47.45,48.0,46.0,47.575,398258
FILATEX,2022-07-12,47.55,48.5,47.125,47.8,312456
FILATEX,2022-07-13,47.85,49.0,47.6,48.4,383614
FILATEX,2022-07-14,49.225,50.95,47.6,48.275,975744
FILATEX,2022-07-15,48.7,49.0,47.525,47.875,207766
FILATEX,2022-07-18,48.8,49.325,48.5,49.1,363412
FILATEX,2022-07-19,49.25,50.4,49.0,49.825,427594
FILATEX,2022-07-20,50.5,51.0,49.7,50.475,331934
FILATEX,2022-07-21,50.5,52.25,50.25,51.975,520918
FILATEX,2022-07-22,52.175,52.825,50.225,50.875,531242
FILATEX,2022-07-25,50.975,51.35,48.65,49.075,493984
FILATEX,2022-07-26,49.45,51.45,48.8,50.575,1600352
FILATEX,2022-07-27,51.375,52.75,49.8,50.45,462590
FILATEX,2022-07-28,49.5,49.525,48.0,48.1,1004194
FILATEX,2022-07-29,48.1,48.1,46.0,46.65,812950
FILATEX,2022-08-01,46.875,47.75,46.75,47.5,429196
FILATEX,2022-08-02,47.5,52.2,47.5,51.775,2682770
FILATEX,2022-08-03,52.225,53.75,50.775,52.3,1231228
FILATEX,2022-08-04,52.375,53.0,50.15,51.6,768376
FILATEX,2022-08-05,51.925,58.3,51.225,56.2,4517114
FILATEX,2022-08-08,56.2,57.35,55.025,55.275,948890
FILATEX,2022-08-10,55.05,57.625,55.05,56.95,782948
FILATEX,2022-08-11,57.525,58.025,55.9,57.575,1608932
FILATEX,2022-08-12,57.0,59.4,56.025,57.775,909016
FILATEX,2022-08-16,58.0,59.0,57.175,57.825,790858
FILATEX,2022-08-17,57.55,58.25,56.7,57.125,392212
FILATEX,2022-08-18,57.025,57.95,56.05,57.15,543218
FILATEX,2022-08-19,57.125,59.15,57.125,58.3,906598
FILATEX,2022-08-22,58.475,58.5,56.125,56.45,960626
FILATEX,2022-08-23,56.25,57.5,55.55,56.825,324874
FILATEX,2022-08-24,56.825,57.675,56.25,56.875,266748
FILATEX,2022-08-25,57.2,57.475,56.0,56.225,418098
FILATEX,2022-08-26,56.225,58.95,55.775,56.25,1303178
FILATEX,2022-08-29,55.05,55.775,53.1,55.15,483110
FILATEX,2022-08-30,55.6,57.1,55.6,56.325,350012
FILATEX,2022-09-01,56.3,57.25,55.45,55.95,466504
FILATEX,2022-09-02,55.95,56.6,55.025,55.275,210984
FILATEX,2022-09-05,54.75,56.4,54.75,55.625,250286
FILATEX,2022-09-06,55.625,56.475,55.25,55.65,640414
FILATEX,2022-09-07,55.475,56.025,55.175,55.5,253706
FILATEX,2022-09-08,56.025,56.2,55.025,55.2,232762
FILATEX,2022-09-09,55.65,55.725,54.25,54.75,329136
FILATEX,2022-09-12,54.95,55.45,54.05,54.55,296140
FILATEX,2022-09-13,54.875,55.125,52.75,52.95,775106
FILATEX,2022-09-14,53.525,56.9,53.175,54.5,2714636
FILATEX,2022-09-15,54.775,56.35,54.05,54.45,878788
FILATEX,2022-09-16,54.65,54.725,52.0,52.175,653214
FILATEX,2022-09-19,52.025,52.3,50.475,51.075,528816
FILATEX,2022-09-20,51.475,52.3,50.5,51.325,599934
FILATEX,2022-09-21,51.55,52.425,50.275,50.65,330086
FILATEX,2022-09-22,50.35,51.425,50.2,51.175,125596
FILATEX,2022-09-23,51.175,51.45,49.25,49.95,407920
FILATEX,2022-09-26,50.5,52.0,47.75,48.775,440016
FILATEX,2022-09-27,50.475,55.25,49.325,54.0,2960096
FILATEX,2022-09-28,53.825,54.6,50.575,51.875,1481296
FILATEX,2022-09-29,52.275,53.175,50.05,50.5,661514
FILATEX,2022-09-30,50.725,52.5,50.0,50.375,1488210
FILATEX,2022-10-03,50.3,51.15,50.0,50.475,295138
FILATEX,2022-10-04,51.2,51.775,50.525,50.85,222216
FILATEX,2022-10-06,51.475,51.75,50.5,50.875,348554
FILATEX,2022-10-07,50.925,51.675,50.75,51.025,343888
FILATEX,2022-10-10,50.425,51.0,50.325,50.725,127470
FILATEX,2022-10-11,51.15,51.25,49.6,49.9,294024
FILATEX,2022-10-12,50.25,50.5,49.5,49.625,164554
FILATEX,2022-10-13,49.625,50.0,49.25,49.45,123228
FILATEX,2022-10-14,50.125,51.0,48.675,49.0,181926
FILATEX,2022-10-17,49.45,50.575,49.425,49.975,298658
FILATEX,2022-10-18,50.525,51.1,48.5,49.25,365274
FILATEX,2022-10-19,49.75,50.125,49.125,49.45,143934
FILATEX,2022-10-20,50.25,50.45,49.6,50.0,263170
FILATEX,2022-10-21,50.3,50.825,49.75,49.9,275224
FILATEX,2022-10-24,50.65,51.175,50.525,50.775,128164
FILATEX,2022-10-25,50.95,50.975,49.725,49.85,120238
FILATEX,2022-10-27,50.6,50.725,49.675,49.875,173636
FILATEX,2022-10-28,49.975,50.35,49.1,49.275,340970
FILATEX,2022-10-31,49.925,50.25,49.5,50.075,286818
FILATEX,2022-11-01,50.075,50.4,49.875,50.05,254284
FILATEX,2022-11-02,50.1,50.375,49.475,49.675,315564
FILATEX,2022-11-03,49.675,50.05,49.0,49.225,249042
FILATEX,2022-11-04,49.575,51.35,49.5,50.025,590194
FILATEX,2022-11-07,51.25,51.5,50.0,50.55,596314
FILATEX,2022-11-09,50.0,50.375,48.275,48.625,823716
FILATEX,2022-11-10,48.625,49.4,47.5,47.95,362758
FILATEX,2022-11-11,48.25,49.2,48.0,48.4,355008
FILATEX,2022-11-14,48.5,48.85,47.425,47.55,455086
FILATEX,2022-11-15,47.65,47.8,47.1,47.225,299090
FILATEX,2022-11-16,47.2,47.75,47.175,47.4,165988
FILATEX,2022-11-17,47.4,47.85,46.375,47.525,410532
FILATEX,2022-11-18,47.525,47.775,47.25,47.525,156326
FILATEX,2022-11-21,47.5,47.6,47.0,47.225,122300
FILATEX,2022-11-22,47.425,47.475,47.0,47.05,214154
FILATEX,2022-11-23,47.325,47.8,47.025,47.55,121182
FILATEX,2022-11-24,47.925,48.55,47.625,47.95,207466
FILATEX,2022-11-25,48.05,48.5,47.4,47.7,187540
FILATEX,2022-11-28,47.7,48.15,47.075,47.525,235348
FILATEX,2022-11-29,48.45,48.95,47.8,48.425,444422
FILATEX,2022-11-30,48.425,48.5,47.35,47.6,379092
FILATEX,2022-12-01,47.875,48.95,47.625,48.575,429856
FILATEX,2022-12-02,48.625,49.1,48.5,48.825,278346
FILATEX,2022-12-05,49.075,49.925,48.6,49.0,428964
FILATEX,2022-12-06,49.0,49.45,48.35,48.8,645048
FILATEX,2022-12-07,48.975,49.475,48.75,48.875,132194
FILATEX,2022-12-08,48.925,49.25,48.525,48.725,135450
FILATEX,2022-12-09,49.1,49.1,47.0,47.45,901414
FILATEX,2022-12-12,47.5,48.4,47.1,47.75,185308
FILATEX,2022-12-13,47.775,48.125,47.5,47.525,228808
FILATEX,2022-12-14,47.675,48.375,47.475,47.625,250304
FILATEX,2022-12-15,47.7,48.25,47.4,47.475,238238
FILATEX,2022-12-16,48.25,48.25,47.075,47.375,235798
FILATEX,2022-12-19,47.825,48.0,47.3,47.55,329666
FILATEX,2022-12-20,47.85,47.975,47.3,47.4,191190
FILATEX,2022-12-21,47.55,47.875,47.125,47.175,322638
FILATEX,2022-12-22,47.05,47.425,45.75,46.125,678154
FILATEX,2022-12-23,46.0,46.175,37.9,41.65,960616
FILATEX,2022-12-26,41.375,45.9,41.0,44.375,809446
FILATEX,2022-12-27,46.0,49.8,45.55,48.55,1646469
FILATEX,2022-12-28,48.2,48.45,45.6,46.1,522535
FILATEX,2022-12-29,45.2,45.65,43.45,44.1,605251
FILATEX,2022-12-30,44.75,46.75,44.65,46.0,409851
FILATEX,2023-01-02,46.45,46.95,44.85,45.7,262032
FILATEX,2023-01-03,45.6,46.4,45.4,45.85,215294
FILATEX,2023-01-04,45.95,46.3,44.8,45.2,196739
FILATEX,2023-01-05,45.2,45.85,44.0,44.15,279146
FILATEX,2023-01-06,44.35,44.5,43.0,43.05,404443
FILATEX,2023-01-09,45.25,47.95,44.05,47.05,3691478
FILATEX,2023-01-10,46.3,48.5,45.5,47.5,881597
FILATEX,2023-01-11,47.6,48.25,47.0,47.3,384529
FILATEX,2023-01-12,47.25,47.6,46.1,46.35,207943
FILATEX,2023-01-13,46.65,46.9,46.3,46.45,176775
FILATEX,2023-01-16,46.75,46.75,45.75,46.1,174142
FILATEX,2023-01-17,46.0,46.2,44.9,45.15,221546
FILATEX,2023-01-18,45.15,45.95,44.5,45.75,473852
FILATEX,2023-01-19,45.7,46.15,44.5,44.8,198144
FILATEX,2023-01-20,45.05,45.1,42.7,43.4,491608
FILATEX,2023-01-23,44.05,45.2,43.4,43.65,340654
FILATEX,2023-01-24,44.4,44.4,43.1,43.45,161242
FILATEX,2023-01-25,43.05,43.9,43.0,43.35,153350
FILATEX,2023-01-27,43.9,43.95,42.65,43.55,387245
FILATEX,2023-01-30,43.95,43.95,42.75,42.8,179222
FILATEX,2023-01-31,42.7,43.95,42.7,43.7,79318
FILATEX,2023-02-01,44.7,45.8,42.2,42.8,182650
FILATEX,2023-02-02,42.8,43.5,42.15,42.25,126187
FILATEX,2023-02-03,42.55,42.8,41.5,41.8,235169
FILATEX,2023-02-06,39.4,42.0,38.8,40.05,1327676
FILATEX,2023-02-07,40.0,40.2,39.35,39.7,352123
FILATEX,2023-02-08,39.05,40.15,39.05,39.65,451341
FILATEX,2023-02-09,39.9,41.45,39.25,40.75,925489
FILATEX,2023-02-10,40.75,41.3,40.0,40.45,639772
FILATEX,2023-02-13,40.9,41.2,39.85,40.7,629498
FILATEX,2023-02-14,41.0,41.0,38.85,39.15,1200051
FILATEX,2023-02-15,39.05,40.35,38.85,39.15,775350
FILATEX,2023-02-16,39.85,42.45,39.4,42.05,1777075
FILATEX,2023-02-17,41.15,42.0,40.3,41.25,880935
FILATEX,2023-02-20,41.65,42.25,40.9,41.55,601040
FILATEX,2023-02-21,41.95,41.95,40.65,40.85,98478
FILATEX,2023-02-22,40.85,41.0,39.1,39.7,112151
FILATEX,2023-02-23,39.7,39.7,38.95,39.2,115996
FILATEX,2023-02-24,39.1,39.55,38.5,38.9,324768
FILATEX,2023-02-27,38.9,38.9,37.6,38.2,472419
FILATEX,2023-02-28,38.35,40.5,37.45,38.85,1880667
FILATEX,2023-03-01,38.85,39.4,38.25,39.0,1179472
FILATEX,2023-03-02,39.45,40.0,38.75,39.4,472346
FILATEX,2023-03-03,39.5,40.0,39.35,39.45,463669
FILATEX,2023-03-06,39.95,40.05,38.75,39.35,808489
FILATEX,2023-03-08,39.35,40.2,39.15,39.75,1005488
FILATEX,2023-03-09,39.95,42.25,39.8,41.55,1491673
FILATEX,2023-03-10,40.6,41.5,39.2,39.75,358006
FILATEX,2023-03-13,40.0,40.1,38.3,38.45,253087
FILATEX,2023-03-14,38.4,38.85,37.8,38.05,171640
FILATEX,2023-03-15,39.0,39.0,37.5,37.55,220461
FILATEX,2023-03-16,37.6,38.4,36.3,37.7,278150
FILATEX,2023-03-17,38.1,38.7,37.0,37.15,270651
FILATEX,2023-03-20,37.1,37.3,35.0,36.9,152221
FILATEX,2023-03-21,37.2,37.2,36.35,36.65,151160
FILATEX,2023-03-22,37.0,37.4,36.2,36.35,142700
FILATEX,2023-03-23,36.5,37.2,36.15,36.4,178860
FILATEX,2023-03-24,36.05,36.4,35.7,36.0,153794
FILATEX,2023-03-27,37.5,37.5,34.2,35.15,470343
FILATEX,2023-03-28,34.15,35.55,33.8,34.25,253585
FILATEX,2023-03-29,34.25,34.25,32.35,33.05,618131
FILATEX,2023-03-31,33.6,34.4,30.15,32.05,880612
FILATEX,2023-04-03,32.6,38.2,32.6,35.05,2699706
FILATEX,2023-04-05,35.65,36.3,35.05,35.75,490521
FILATEX,2023-04-06,35.95,37.0,35.6,36.75,294525
FILATEX,2023-04-10,37.25,39.35,36.9,38.6,689724
FILATEX,2023-04-11,39.95,39.95,37.0,37.15,422812
FILATEX,2023-04-12,37.3,37.7,37.05,37.25,234103
FILATEX,2023-04-13,37.6,37.95,36.9,37.8,216355
FILATEX,2023-04-17,38.45,39.0,36.3,36.7,360561
FILATEX,2023-04-18,36.9,37.4,36.0,36.4,195828
FILATEX,2023-04-19,36.6,37.1,36.0,36.25,302791
FILATEX,2023-04-20,36.2,36.75,35.5,35.8,403599
FILATEX,2023-04-21,35.75,36.45,34.8,35.15,425371
FILATEX,2023-04-24,35.2,35.55,35.05,35.35,146875
FILATEX,2023-04-25,35.5,36.15,35.15,35.9,177457
FILATEX,2023-04-26,35.9,36.85,35.35,36.25,150179
FILATEX,2023-04-27,36.35,37.0,35.6,36.45,272196
FILATEX,2023-04-28,36.7,36.95,36.05,36.45,235379
FILATEX,2023-05-02,36.9,39.15,36.7,37.8,566171
FILATEX,2023-05-03,38.5,39.0,38.0,38.7,472207
FILATEX,2023-05-04,38.9,42.4,38.7,40.2,3305160
FILATEX,2023-05-05,39.85,40.4,37.5,38.0,964351
FILATEX,2023-05-08,38.6,38.9,37.2,37.5,521408
FILATEX,2023-05-09,37.75,37.9,37.45,37.65,205124
FILATEX,2023-05-10,37.9,38.45,37.3,37.8,251350
FILATEX,2023-05-11,37.85,38.1,37.5,37.8,253771
FILATEX,2023-05-12,37.75,38.0,37.55,37.7,192805
FILATEX,2023-05-15,37.75,38.5,37.2,37.55,330064
FILATEX,2023-05-16,37.15,38.4,36.35,37.2,382667
FILATEX,2023-05-17,37.25,38.6,37.25,37.8,424984
FILATEX,2023-05-18,38.15,38.45,37.45,37.55,185750
FILATEX,2023-05-19,38.1,38.15,37.15,37.45,149626
FILATEX,2023-05-22,37.8,37.8,37.0,37.2,195704
FILATEX,2023-05-23,37.5,37.85,37.3,37.45,116444
FILATEX,2023-05-24,37.45,39.1,37.2,38.05,440532
FILATEX,2023-05-25,38.25,38.25,37.3,37.8,157445
FILATEX,2023-05-26,38.2,38.2,37.5,37.6,176561
FILATEX,2023-05-29,38.1,38.1,36.7,37.15,384302
FILATEX,2023-05-30,37.5,37.5,36.25,36.4,424855
FILATEX,2023-05-31,36.3,37.3,36.25,36.85,190891
FILATEX,2023-06-01,36.9,37.2,36.55,36.75,145988
FILATEX,2023-06-02,37.0,37.35,36.75,37.2,201375
FILATEX,2023-06-05,38.0,40.4,37.5,39.65,1545442
FILATEX,2023-06-06,39.9,40.25,38.85,39.35,676993
FILATEX,2023-06-07,39.55,39.65,39.1,39.25,261583
FILATEX,2023-06-08,39.45,39.8,38.6,38.95,282428
FILATEX,2023-06-09,39.2,39.3,38.3,38.5,205679
FILATEX,2023-06-12,39.0,39.4,38.85,39.1,145701
FILATEX,2023-06-13,39.35,41.9,39.35,40.7,1298452
FILATEX,2023-06-14,41.0,41.15,40.0,40.1,262837
FILATEX,2023-06-15,40.25,40.5,39.35,39.55,253096
FILATEX,2023-06-16,39.8,40.65,39.65,39.85,223493
FILATEX,2023-06-19,40.15,40.25,39.6,39.75,166336
FILATEX,2023-06-20,39.8,40.0,39.3,39.5,225152
FILATEX,2023-06-21,39.3,41.0,39.3,39.9,773718
FILATEX,2023-06-22,39.9,40.45,39.5,39.75,641252
FILATEX,2023-06-23,39.95,39.95,38.5,38.85,667682
FILATEX,2023-06-26,38.85,40.4,38.75,40.15,817929
FILATEX,2023-06-27,40.5,40.65,39.5,39.6,199631
FILATEX,2023-06-28,39.85,40.1,39.2,39.35,181941
FILATEX,2023-06-30,39.35,39.9,39.15,39.35,193707
FILATEX,2023-07-03,39.6,39.7,38.85,39.15,170918
FILATEX,2023-07-04,39.2,41.45,39.0,39.1,487039
FILATEX,2023-07-05,39.3,39.7,39.1,39.35,218453
FILATEX,2023-07-06,39.3,39.6,39.05,39.3,143479
FILATEX,2023-07-07,39.0,39.45,38.8,39.15,197633
FILATEX,2023-07-10,39.15,39.2,38.45,38.8,325479
FILATEX,2023-07-11,39.0,39.05,38.15,38.45,343160
FILATEX,2023-07-12,38.7,38.75,38.4,38.55,156005
FILATEX,2023-07-13,38.7,39.2,37.8,38.05,223851
FILATEX,2023-07-14,38.25,38.65,38.0,38.25,180854
FILATEX,2023-07-17,38.4,39.4,38.2,38.65,285860
FILATEX,2023-07-18,38.7,39.0,37.85,38.2,268233
FILATEX,2023-07-19,38.4,38.6,38.0,38.35,202940
FILATEX,2023-07-20,38.35,38.6,38.0,38.1,157515
FILATEX,2023-07-21,38.0,38.25,37.6,37.75,221683
FILATEX,2023-07-24,38.2,39.7,37.75,38.95,670877
FILATEX,2023-07-25,39.25,39.45,38.85,39.0,133879
FILATEX,2023-07-26,39.1,39.55,38.8,39.25,311915
FILATEX,2023-07-27,39.45,39.7,38.6,38.75,130589
FILATEX,2023-07-28,38.85,38.85,38.35,38.5,116148
FILATEX,2023-07-31,38.1,38.8,38.1,38.6,203996
FILATEX,2023-08-01,38.9,40.9,38.7,40.5,1110285
FILATEX,2023-08-02,40.85,42.0,39.75,40.25,917156
FILATEX,2023-08-03,40.25,40.6,39.4,40.35,301046
FILATEX,2023-08-04,40.5,41.95,39.05,39.6,1197138
FILATEX,2023-08-07,39.6,41.25,39.0,40.6,924487
FILATEX,2023-08-08,41.0,41.05,39.2,39.95,409692
FILATEX,2023-08-09,40.3,40.45,39.35,39.6,429862
FILATEX,2023-08-10,39.85,41.35,39.85,40.7,497250
FILATEX,2023-08-11,41.0,41.05,40.0,40.25,278577
FILATEX,2023-08-14,40.25,40.25,39.2,39.95,239931
FILATEX,2023-08-16,40.5,40.5,39.4,39.6,203610
FILATEX,2023-08-17,39.8,40.15,38.9,39.0,286046
FILATEX,2023-08-18,39.2,39.55,38.5,38.9,255530
FILATEX,2023-08-21,39.2,39.75,38.8,38.85,278577
FILATEX,2023-08-22,39.0,40.05,38.95,39.2,432127
FILATEX,2023-08-23,39.35,40.45,39.35,39.8,292397
FILATEX,2023-08-24,40.4,44.85,40.0,44.05,5030359
FILATEX,2023-08-25,44.9,45.45,43.65,44.45,2507680
FILATEX,2023-08-28,45.0,47.6,44.8,47.1,2813704
FILATEX,2023-08-29,47.5,50.45,47.45,50.05,4061663
FILATEX,2023-08-30,50.35,50.95,48.9,49.65,1714721
FILATEX,2023-08-31,49.95,50.05,46.35,47.3,1044900
FILATEX,2023-09-01,47.6,49.2,47.4,48.85,520820
FILATEX,2023-09-04,48.95,49.95,48.05,48.7,521510
FILATEX,2023-09-05,49.0,49.75,48.5,49.35,417804
FILATEX,2023-09-06,49.55,49.75,47.7,49.05,604137
FILATEX,2023-09-07,49.15,50.6,47.85,48.2,529887
FILATEX,2023-09-08,47.9,49.9,47.9,49.15,724222
FILATEX,2023-09-11,49.15,50.3,48.5,48.75,367403
FILATEX,2023-09-12,48.95,49.1,44.3,45.5,1237821
FILATEX,2023-09-13,45.95,46.45,43.7,45.95,752224
FILATEX,2023-09-14,46.4,48.0,45.8,46.15,683061
FILATEX,2023-09-15,46.5,47.9,45.45,46.45,548057
FILATEX,2023-09-18,46.45,47.0,44.65,45.05,643805
FILATEX,2023-09-20,45.3,45.7,44.65,44.95,329028
FILATEX,2023-09-21,44.3,45.45,44.15,44.25,261946
FILATEX,2023-09-22,44.2,47.45,43.55,46.9,674848
FILATEX,2023-09-25,47.1,47.35,45.9,46.6,646855
FILATEX,2023-09-26,46.45,47.75,46.0,47.1,457362
FILATEX,2023-09-27,47.0,47.7,46.55,47.05,362423
FILATEX,2023-09-28,46.65,48.15,45.55,46.4,2008419
FILATEX,2023-09-29,46.7,48.0,46.4,47.3,1646097
FILATEX,2023-10-03,47.9,53.4,47.6,51.95,5462730
FILATEX,2023-10-04,52.15,54.65,52.0,53.05,6124400
FILATEX,2023-10-05,53.65,55.0,52.8,53.8,3475141
FILATEX,2023-10-06,53.75,54.2,51.2,51.65,2309491
FILATEX,2023-10-09,51.6,51.6,49.8,50.25,1183916
FILATEX,2023-10-10,50.75,52.75,50.05,50.2,1007948
FILATEX,2023-10-11,50.45,51.3,49.75,50.0,617782
FILATEX,2023-10-12,50.0,52.3,49.85,51.2,972102
FILATEX,2023-10-13,51.1,51.9,50.6,50.95,401068
FILATEX,2023-10-16,51.35,51.75,49.2,49.75,504738
FILATEX,2023-10-17,50.15,50.8,49.55,49.85,429800
FILATEX,2023-10-18,50.25,50.4,49.25,49.55,337919
FILATEX,2023-10-19,49.25,51.25,48.75,50.35,1001469
FILATEX,2023-10-20,50.95,53.45,50.3,51.65,3546078
FILATEX,2023-10-23,51.65,52.6,47.1,47.9,2749049
FILATEX,2023-10-25,47.9,49.0,46.0,47.3,1954489
FILATEX,2023-10-26,47.25,47.4,45.2,47.05,1615603
FILATEX,2023-10-27,47.05,49.2,47.05,48.05,1192634
FILATEX,2023-10-30,48.25,49.0,47.85,48.3,665622
FILATEX,2023-10-31,48.3,50.5,47.4,47.9,1142019
FILATEX,2023-11-01,47.65,50.0,47.65,49.6,1419569
FILATEX,2023-11-02,49.45,51.1,46.4,46.6,2066471
FILATEX,2023-11-03,47.25,47.25,45.4,45.6,1149334
FILATEX,2023-11-06,46.25,47.35,45.8,46.9,671956
FILATEX,2023-11-07,46.95,49.95,46.95,49.25,1849829
FILATEX,2023-11-08,49.2,49.7,47.35,47.95,613353
FILATEX,2023-11-09,48.3,48.55,46.6,47.4,505768
FILATEX,2023-11-10,47.0,48.2,47.0,47.7,444427
FILATEX,2023-11-13,48.5,48.8,47.05,47.25,446947
FILATEX,2023-11-15,47.4,49.2,47.1,48.35,702659
FILATEX,2023-11-16,48.65,55.2,48.5,53.0,10708020
FILATEX,2023-11-17,53.7,53.9,52.1,52.6,1505994
FILATEX,2023-11-20,52.6,53.8,51.75,52.1,551486
FILATEX,2023-11-21,52.1,52.7,51.1,51.45,645996
FILATEX,2023-11-22,51.45,53.65,50.45,51.55,1199648
FILATEX,2023-11-23,51.35,52.25,50.5,50.75,594894
FILATEX,2023-11-24,50.9,52.4,50.5,50.85,627383
FILATEX,2023-11-28,50.85,51.35,50.1,50.3,471286
FILATEX,2023-11-29,50.3,50.85,49.2,49.5,495579
FILATEX,2023-11-30,50.25,50.5,48.95,49.1,529743
FILATEX,2023-12-01,49.5,50.2,48.8,48.95,335461
FILATEX,2023-12-04,50.0,50.2,48.75,49.6,518825
FILATEX,2023-12-05,49.65,50.45,48.5,49.1,593588
FILATEX,2023-12-06,49.55,49.75,48.25,48.5,493774
FILATEX,2023-12-07,48.5,49.0,47.6,48.4,604390
FILATEX,2023-12-08,48.4,49.0,48.0,48.25,447701
FILATEX,2023-12-11,48.6,48.7,47.7,48.3,357214
FILATEX,2023-12-12,48.3,49.1,48.1,48.15,376862
FILATEX,2023-12-13,48.4,48.6,47.9,48.35,271818
FILATEX,2023-12-14,48.7,49.05,47.9,48.1,512924
FILATEX,2023-12-15,48.15,48.5,47.8,48.0,314838
FILATEX,2023-12-18,48.0,49.35,46.85,48.3,873911
FILATEX,2023-12-19,49.0,49.15,48.05,48.5,446850
FILATEX,2023-12-20,48.8,51.3,46.6,47.1,3092807
FILATEX,2023-12-21,46.6,48.1,46.15,47.5,577071
FILATEX,2023-12-22,47.5,48.45,47.4,47.9,314652
FILATEX,2023-12-26,48.0,48.45,47.9,48.05,415013
FILATEX,2023-12-27,48.05,48.5,47.6,48.25,417248
