symbol,date,open,high,low,close,volume
ASHAPURMIN,2003-08-13,9.3,9.3,9.3,9.3,3500
ASHAPURMIN,2003-08-14,9.3,9.3,9.3,9.3,0
ASHAPURMIN,2003-08-15,9.3,9.3,9.3,9.3,0
ASHAPURMIN,2003-08-18,9.3,9.3,9.3,9.3,0
ASHAPURMIN,2003-08-19,9.3,9.3,9.01,9.01,550
ASHAPURMIN,2003-08-20,9.05,9.05,9.05,9.05,1000
ASHAPURMIN,2003-08-21,9.05,9.05,9.05,9.05,0
ASHAPURMIN,2003-08-22,9.3,9.3,9.3,9.3,1000
ASHAPURMIN,2003-08-25,9.105,9.105,9.1,9.1,4000
ASHAPURMIN,2003-08-26,8.785,9.1,8.7,8.715,10000
ASHAPURMIN,2003-08-27,9.1,9.1,9.1,9.1,200
ASHAPURMIN,2003-08-28,9.1,9.1,9.1,9.1,0
ASHAPURMIN,2003-08-29,9.1,9.1,9.1,9.1,0
ASHAPURMIN,2003-09-01,9.1,9.2,9.1,9.2,2000
ASHAPURMIN,2003-09-02,9.475,9.48,9.475,9.48,7000
ASHAPURMIN,2003-09-03,9.1,9.4,9.1,9.4,1080
ASHAPURMIN,2003-09-04,9.2,9.2,9.2,9.2,1000
ASHAPURMIN,2003-09-05,9.2,9.35,9.2,9.2,3000
ASHAPURMIN,2003-09-08,9.45,9.45,9.2,9.2,2500
ASHAPURMIN,2003-09-09,9.2,9.2,9.2,9.2,2000
ASHAPURMIN,2003-09-10,9.3,9.3,9.3,9.3,250
ASHAPURMIN,2003-09-11,9.3,9.3,9.3,9.3,2500
ASHAPURMIN,2003-09-12,9.3,9.35,9.3,9.35,3000
ASHAPURMIN,2003-09-15,9.395,9.395,9.225,9.225,3250
ASHAPURMIN,2003-09-16,9.2,9.2,9.2,9.2,1000
ASHAPURMIN,2003-09-17,9.175,9.19,8.505,9.19,16000
ASHAPURMIN,2003-09-18,9.19,9.19,9.19,9.19,0
ASHAPURMIN,2003-09-19,8.4,9.2,8.4,9.2,2000
ASHAPURMIN,2003-09-22,9.2,9.2,9.2,9.2,0
ASHAPURMIN,2003-09-23,9.2,9.2,9.2,9.2,0
ASHAPURMIN,2003-09-24,9.16,9.39,9.16,9.39,1250
ASHAPURMIN,2003-09-25,9.39,9.39,9.39,9.39,0
ASHAPURMIN,2003-09-26,9.39,9.39,9.39,9.39,0
ASHAPURMIN,2003-09-29,9.3,9.4,9.16,9.16,1500
ASHAPURMIN,2003-09-30,9.16,9.16,9.16,9.16,0
ASHAPURMIN,2003-10-01,9.225,9.225,9.16,9.205,5100
ASHAPURMIN,2003-10-02,9.205,9.205,9.205,9.205,0
ASHAPURMIN,2003-10-03,9.205,9.205,9.205,9.205,0
ASHAPURMIN,2003-10-06,9.205,9.205,9.0,9.0,1910
ASHAPURMIN,2003-10-07,9.4,9.5,9.4,9.4,1500
ASHAPURMIN,2003-10-08,10.26,10.26,8.555,9.2,5510
ASHAPURMIN,2003-10-09,9.2,9.695,9.2,9.695,2220
ASHAPURMIN,2003-10-10,9.705,9.705,9.7,9.7,1000
ASHAPURMIN,2003-10-13,10.67,10.67,9.4,9.4,1310
ASHAPURMIN,2003-10-14,9.6,9.6,9.6,9.6,500
ASHAPURMIN,2003-10-15,9.225,9.225,9.225,9.225,2000
ASHAPURMIN,2003-10-16,9.28,9.6,9.2,9.6,5140
ASHAPURMIN,2003-10-17,10.125,10.125,10.125,10.125,1000
ASHAPURMIN,2003-10-20,10.125,10.125,10.125,10.125,0
ASHAPURMIN,2003-10-21,9.2,9.495,9.2,9.495,2000
ASHAPURMIN,2003-10-22,9.495,9.495,9.495,9.495,0
ASHAPURMIN,2003-10-23,9.495,9.495,9.495,9.495,0
ASHAPURMIN,2003-10-24,9.495,9.495,9.495,9.495,0
ASHAPURMIN,2003-10-27,9.25,9.25,9.25,9.25,2000
ASHAPURMIN,2003-10-28,9.25,9.25,9.25,9.25,0
ASHAPURMIN,2003-10-29,9.4,9.4,9.2,9.2,4000
ASHAPURMIN,2003-10-30,9.2,9.2,9.2,9.2,0
ASHAPURMIN,2003-10-31,9.4,9.5,9.4,9.5,2000
ASHAPURMIN,2003-11-03,9.5,9.5,9.5,9.5,1000
ASHAPURMIN,2003-11-04,9.445,9.445,9.445,9.445,1000
ASHAPURMIN,2003-11-05,9.495,9.75,9.495,9.75,2500
ASHAPURMIN,2003-11-06,9.75,9.75,9.615,9.615,3000
ASHAPURMIN,2003-11-07,10.055,10.3,10.055,10.3,2000
ASHAPURMIN,2003-11-10,10.3,10.3,10.3,10.3,0
ASHAPURMIN,2003-11-11,10.6,10.6,9.605,10.2,5300
ASHAPURMIN,2003-11-12,10.31,11.0,9.8,10.88,69800
ASHAPURMIN,2003-11-13,10.9,11.79,10.9,11.285,32300
ASHAPURMIN,2003-11-14,11.2,11.2,11.0,11.045,4700
ASHAPURMIN,2003-11-17,10.82,11.1,10.81,10.855,3500
ASHAPURMIN,2003-11-18,11.3,11.3,10.83,10.93,34410
ASHAPURMIN,2003-11-19,11.175,11.175,10.5,10.6,24350
ASHAPURMIN,2003-11-20,10.6,10.6,10.6,10.6,250
ASHAPURMIN,2003-11-21,10.12,10.12,10.12,10.12,500
ASHAPURMIN,2003-11-24,10.95,11.0,10.95,11.0,1500
ASHAPURMIN,2003-11-25,11.7,11.95,10.8,11.1,33850
ASHAPURMIN,2003-11-26,11.1,11.1,11.1,11.1,0
ASHAPURMIN,2003-11-27,11.5,11.6,11.4,11.4,6700
ASHAPURMIN,2003-11-28,11.59,11.6,11.4,11.475,11700
ASHAPURMIN,2003-12-01,12.0,12.0,11.0,11.355,71660
ASHAPURMIN,2003-12-02,11.6,11.6,11.0,11.0,66500
ASHAPURMIN,2003-12-03,11.545,11.79,10.525,11.005,68220
ASHAPURMIN,2003-12-04,11.61,11.9,11.36,11.54,68500
ASHAPURMIN,2003-12-05,11.855,12.695,11.8,12.595,250970
ASHAPURMIN,2003-12-08,13.7,13.855,13.7,13.855,380850
ASHAPURMIN,2003-12-09,14.5,14.55,13.75,13.995,348590
ASHAPURMIN,2003-12-10,13.9,14.225,13.31,13.61,155960
ASHAPURMIN,2003-12-11,13.4,14.8,13.3,14.25,147110
ASHAPURMIN,2003-12-12,14.2,14.795,13.825,14.0,121930
ASHAPURMIN,2003-12-15,14.1,14.245,13.9,13.955,60430
ASHAPURMIN,2003-12-16,13.81,14.3,13.75,13.795,108450
ASHAPURMIN,2003-12-17,13.8,13.9,13.6,13.71,91350
ASHAPURMIN,2003-12-18,13.95,14.6,13.7,13.805,225240
ASHAPURMIN,2003-12-19,14.25,14.74,13.905,14.08,364180
ASHAPURMIN,2003-12-22,14.48,14.71,14.3,14.605,423790
ASHAPURMIN,2003-12-23,14.94,16.07,14.9,16.07,515130
ASHAPURMIN,2003-12-24,16.995,17.68,16.49,17.68,480150
ASHAPURMIN,2003-12-25,17.68,17.68,17.68,17.68,0
ASHAPURMIN,2003-12-26,18.1,18.5,17.4,18.055,659750
ASHAPURMIN,2003-12-29,18.02,18.47,17.8,17.995,261830
ASHAPURMIN,2003-12-30,18.4,18.4,17.095,17.095,166820
ASHAPURMIN,2003-12-31,17.48,17.48,16.31,16.475,160780
ASHAPURMIN,2004-01-01,16.79,16.79,15.92,16.265,56640
ASHAPURMIN,2004-01-02,16.3,17.0,16.3,16.895,149310
ASHAPURMIN,2004-01-05,16.54,17.4,16.125,16.315,95620
ASHAPURMIN,2004-01-06,16.1,16.245,15.5,15.535,33990
ASHAPURMIN,2004-01-07,16.195,16.2,14.99,15.12,71410
ASHAPURMIN,2004-01-08,15.445,15.88,15.36,15.83,44740
ASHAPURMIN,2004-01-09,16.5,16.5,15.14,15.5,46020
ASHAPURMIN,2004-01-12,15.51,15.51,13.55,14.02,94960
ASHAPURMIN,2004-01-13,14.485,16.1,14.415,16.0,67930
ASHAPURMIN,2004-01-14,16.5,17.4,16.18,17.06,237300
ASHAPURMIN,2004-01-15,17.01,17.14,15.5,15.6,128000
ASHAPURMIN,2004-01-16,16.35,16.85,15.3,15.36,257770
ASHAPURMIN,2004-01-19,15.5,15.8,14.61,15.545,54380
ASHAPURMIN,2004-01-20,15.895,15.9,15.04,15.17,21120
ASHAPURMIN,2004-01-21,14.81,14.815,12.4,12.685,75330
ASHAPURMIN,2004-01-22,14.29,14.29,12.6,12.905,58860
ASHAPURMIN,2004-01-23,13.2,14.8,13.15,13.925,28950
ASHAPURMIN,2004-01-26,13.925,13.925,13.925,13.925,0
ASHAPURMIN,2004-01-27,14.5,14.97,14.08,14.455,10570
ASHAPURMIN,2004-01-28,14.945,15.29,13.5,13.65,42630
ASHAPURMIN,2004-01-29,13.85,13.98,13.16,13.5,13000
ASHAPURMIN,2004-01-30,14.49,14.49,13.11,13.195,13800
ASHAPURMIN,2004-02-02,13.195,13.195,13.195,13.195,0
ASHAPURMIN,2004-02-03,13.0,13.0,11.8,11.995,29200
ASHAPURMIN,2004-02-04,11.98,12.06,11.5,11.86,41210
ASHAPURMIN,2004-02-05,12.0,12.0,11.7,11.7,15010
ASHAPURMIN,2004-02-06,11.55,11.7,11.5,11.66,2100
ASHAPURMIN,2004-02-09,11.525,12.195,11.5,11.705,16580
ASHAPURMIN,2004-02-10,11.7,12.1,11.7,11.78,13020
ASHAPURMIN,2004-02-11,11.42,11.5,11.42,11.5,12000
ASHAPURMIN,2004-02-12,11.4,11.79,11.4,11.605,46900
ASHAPURMIN,2004-02-13,12.035,12.035,11.7,11.85,5500
ASHAPURMIN,2004-02-16,12.28,12.295,12.0,12.0,14750
ASHAPURMIN,2004-02-17,12.0,12.345,12.0,12.12,17000
ASHAPURMIN,2004-02-18,12.2,12.2,11.915,11.915,7720
ASHAPURMIN,2004-02-19,11.98,11.98,11.59,11.59,7500
ASHAPURMIN,2004-02-20,11.67,11.7,11.5,11.52,3700
ASHAPURMIN,2004-02-23,11.36,11.36,11.125,11.21,5750
ASHAPURMIN,2004-02-24,11.1,11.2,10.935,11.025,14390
ASHAPURMIN,2004-02-25,10.815,10.815,10.5,10.5,3450
ASHAPURMIN,2004-02-26,11.8,11.8,10.715,10.8,18750
ASHAPURMIN,2004-02-27,10.325,10.95,10.3,10.625,11000
ASHAPURMIN,2004-03-01,10.75,10.9,10.7,10.885,13500
ASHAPURMIN,2004-03-02,10.885,10.885,10.885,10.885,0
ASHAPURMIN,2004-03-03,11.095,11.35,10.91,11.35,22800
ASHAPURMIN,2004-03-04,10.825,11.17,10.825,10.9,12850
ASHAPURMIN,2004-03-05,10.6,11.075,10.6,10.62,63040
ASHAPURMIN,2004-03-08,10.6,10.615,10.4,10.48,53700
ASHAPURMIN,2004-03-09,10.41,10.5,10.4,10.5,11500
ASHAPURMIN,2004-03-10,10.3,10.75,10.3,10.75,510
ASHAPURMIN,2004-03-11,10.7,10.7,10.3,10.325,2100
ASHAPURMIN,2004-03-12,10.25,10.25,10.25,10.25,500
ASHAPURMIN,2004-03-15,10.3,10.3,10.0,10.025,12450
ASHAPURMIN,2004-03-16,9.97,10.2,9.965,10.0,16000
ASHAPURMIN,2004-03-17,10.02,10.02,10.0,10.0,36800
ASHAPURMIN,2004-03-18,9.9,10.5,9.8,10.0,5240
ASHAPURMIN,2004-03-19,11.5,11.5,10.0,10.195,1040
ASHAPURMIN,2004-03-22,12.235,12.235,8.605,8.835,12480
ASHAPURMIN,2004-03-23,10.5,10.5,8.8,8.925,12800
ASHAPURMIN,2004-03-24,10.0,10.0,8.45,8.525,34830
ASHAPURMIN,2004-03-25,8.35,9.0,8.305,8.7,9130
ASHAPURMIN,2004-03-26,8.995,8.995,8.6,8.63,19250
ASHAPURMIN,2004-03-29,10.0,10.0,8.3,8.52,4500
ASHAPURMIN,2004-03-30,9.45,9.85,8.775,9.505,21820
ASHAPURMIN,2004-03-31,9.985,9.985,9.65,9.79,12000
ASHAPURMIN,2004-04-01,9.505,10.3,9.505,10.06,4700
ASHAPURMIN,2004-04-02,10.2,11.1,10.2,10.745,4740
ASHAPURMIN,2004-04-05,11.59,11.6,10.825,11.045,34440
ASHAPURMIN,2004-04-06,11.6,11.6,10.65,10.65,7040
ASHAPURMIN,2004-04-07,10.775,10.8,10.75,10.8,3100
ASHAPURMIN,2004-04-08,11.0,11.0,10.655,10.85,3250
ASHAPURMIN,2004-04-09,10.85,10.85,10.85,10.85,0
ASHAPURMIN,2004-04-12,11.0,11.5,11.0,11.445,3150
ASHAPURMIN,2004-04-13,11.0,11.8,11.0,11.4,14310
ASHAPURMIN,2004-04-14,11.4,11.4,11.4,11.4,0
ASHAPURMIN,2004-04-15,11.88,11.88,10.45,10.79,22490
ASHAPURMIN,2004-04-16,11.475,11.49,11.3,11.31,3410
ASHAPURMIN,2004-04-19,14.545,14.545,11.7,12.17,7060
ASHAPURMIN,2004-04-20,13.2,13.2,11.7,11.805,8230
ASHAPURMIN,2004-04-21,12.37,12.7,12.37,12.49,2100
ASHAPURMIN,2004-04-22,12.49,12.49,12.49,12.49,0
ASHAPURMIN,2004-04-23,11.525,11.65,11.525,11.65,6500
ASHAPURMIN,2004-04-26,11.65,11.65,11.65,11.65,0
ASHAPURMIN,2004-04-27,11.93,11.93,10.2,10.44,16770
ASHAPURMIN,2004-04-28,11.7,11.7,10.85,11.185,2060
ASHAPURMIN,2004-04-29,10.915,11.19,10.2,10.655,37600
ASHAPURMIN,2004-04-30,10.9,11.2,10.9,11.015,40340
ASHAPURMIN,2004-05-03,10.6,10.805,10.5,10.5,8010
ASHAPURMIN,2004-05-04,11.0,11.49,11.0,11.23,60370
ASHAPURMIN,2004-05-05,11.03,11.285,11.03,11.1,2010
ASHAPURMIN,2004-05-06,11.4,11.8,11.4,11.57,2410
ASHAPURMIN,2004-05-07,11.69,11.72,11.2,11.305,20970
ASHAPURMIN,2004-05-10,11.0,11.2,10.9,10.955,2500
ASHAPURMIN,2004-05-11,10.6,10.785,10.41,10.465,2030
ASHAPURMIN,2004-05-12,10.4,11.0,10.4,10.765,3680
ASHAPURMIN,2004-05-13,9.825,11.75,9.825,10.11,229970
ASHAPURMIN,2004-05-14,9.91,9.91,9.355,9.475,22950
ASHAPURMIN,2004-05-17,9.5,9.6,8.55,9.55,3770
ASHAPURMIN,2004-05-18,9.6,10.19,9.015,9.2,5040
ASHAPURMIN,2004-05-19,9.795,9.795,9.0,9.0,12670
ASHAPURMIN,2004-05-20,9.575,9.8,9.015,9.19,9090
ASHAPURMIN,2004-05-21,9.2,9.325,9.2,9.2,700
ASHAPURMIN,2004-05-24,9.8,9.8,9.6,9.6,8450
ASHAPURMIN,2004-05-25,9.99,9.99,9.0,9.11,12690
ASHAPURMIN,2004-05-26,9.395,9.45,9.2,9.32,7160
ASHAPURMIN,2004-05-27,9.4,9.4,9.2,9.21,6490
ASHAPURMIN,2004-05-28,9.4,9.4,9.015,9.02,6340
ASHAPURMIN,2004-05-31,8.8,8.8,8.505,8.535,7300
ASHAPURMIN,2004-06-01,9.39,9.39,8.73,8.85,450
ASHAPURMIN,2004-06-02,9.05,9.335,8.825,8.835,21590
ASHAPURMIN,2004-06-03,9.39,9.39,8.995,9.005,3550
ASHAPURMIN,2004-06-04,9.155,9.155,9.0,9.0,510
ASHAPURMIN,2004-06-07,9.9,9.9,9.215,9.44,15990
ASHAPURMIN,2004-06-08,8.65,9.135,8.65,9.135,1500
ASHAPURMIN,2004-06-09,9.13,9.7,9.125,9.68,15020
ASHAPURMIN,2004-06-10,9.7,9.7,9.52,9.7,11500
ASHAPURMIN,2004-06-11,9.695,9.7,9.01,9.155,13580
ASHAPURMIN,2004-06-14,9.5,9.59,9.12,9.435,12510
ASHAPURMIN,2004-06-15,9.35,9.88,9.225,9.525,3550
ASHAPURMIN,2004-06-16,9.7,9.7,9.515,9.515,1220
ASHAPURMIN,2004-06-17,9.55,9.55,9.55,9.55,830
ASHAPURMIN,2004-06-18,9.475,9.775,9.475,9.725,13430
ASHAPURMIN,2004-06-21,9.595,9.645,9.595,9.645,1780
ASHAPURMIN,2004-06-22,9.5,9.635,9.14,9.635,3000
ASHAPURMIN,2004-06-23,9.88,9.88,9.305,9.55,17530
ASHAPURMIN,2004-06-24,9.745,9.745,9.5,9.7,10010
ASHAPURMIN,2004-06-25,9.97,10.1,9.7,9.9,16590
ASHAPURMIN,2004-06-28,10.095,10.795,10.095,10.5,19700
ASHAPURMIN,2004-06-29,10.21,10.5,10.21,10.5,3100
ASHAPURMIN,2004-06-30,10.395,10.7,10.395,10.55,3250
ASHAPURMIN,2004-07-01,10.3,10.65,10.3,10.525,5970
ASHAPURMIN,2004-07-02,10.4,10.54,10.2,10.3,5320
ASHAPURMIN,2004-07-05,10.49,10.49,10.3,10.3,1200
ASHAPURMIN,2004-07-06,10.35,10.35,10.35,10.35,10500
ASHAPURMIN,2004-07-07,10.95,10.95,9.625,10.4,11520
ASHAPURMIN,2004-07-08,10.01,10.01,9.8,9.97,3460
ASHAPURMIN,2004-07-09,9.975,10.46,9.975,10.005,3000
ASHAPURMIN,2004-07-12,10.005,10.005,10.005,10.005,0
ASHAPURMIN,2004-07-13,10.1,10.1,9.73,9.795,12390
ASHAPURMIN,2004-07-14,10.0,10.0,10.0,10.0,1000
ASHAPURMIN,2004-07-15,9.75,9.98,9.7,9.88,5350
ASHAPURMIN,2004-07-16,9.805,10.15,9.8,10.04,16570
ASHAPURMIN,2004-07-19,10.495,10.55,10.2,10.45,8650
ASHAPURMIN,2004-07-20,10.74,11.0,10.52,10.835,21590
ASHAPURMIN,2004-07-21,10.9,10.99,10.8,10.855,6680
ASHAPURMIN,2004-07-22,10.755,11.45,10.75,11.27,17730
ASHAPURMIN,2004-07-23,11.17,12.38,11.075,12.01,33810
ASHAPURMIN,2004-07-26,13.16,13.16,12.2,12.47,22150
ASHAPURMIN,2004-07-27,12.0,12.0,11.655,11.655,3610
ASHAPURMIN,2004-07-28,11.7,12.0,11.695,11.915,6350
ASHAPURMIN,2004-07-29,12.07,12.085,11.7,11.9,3820
ASHAPURMIN,2004-07-30,12.445,13.09,12.445,13.09,40630
ASHAPURMIN,2004-08-02,14.0,14.4,14.0,14.4,24220
ASHAPURMIN,2004-08-03,15.0,15.2,13.8,13.995,83120
ASHAPURMIN,2004-08-04,14.0,14.69,14.0,14.325,26720
ASHAPURMIN,2004-08-05,14.5,14.87,14.32,14.57,23970
ASHAPURMIN,2004-08-06,14.2,15.0,14.15,14.315,61370
ASHAPURMIN,2004-08-09,14.01,14.675,14.0,14.205,18860
ASHAPURMIN,2004-08-10,14.4,14.4,13.925,13.94,5000
ASHAPURMIN,2004-08-11,12.65,14.395,12.65,13.995,18890
ASHAPURMIN,2004-08-12,14.0,14.225,13.75,13.93,31620
ASHAPURMIN,2004-08-13,14.0,14.15,13.9,14.125,9100
ASHAPURMIN,2004-08-16,13.915,13.925,13.77,13.825,9360
ASHAPURMIN,2004-08-17,14.19,14.19,13.6,14.0,17100
ASHAPURMIN,2004-08-18,14.0,14.0,13.25,13.8,11030
ASHAPURMIN,2004-08-19,13.695,13.885,13.61,13.885,8750
ASHAPURMIN,2004-08-20,13.6,13.7,13.18,13.5,10570
ASHAPURMIN,2004-08-23,13.26,13.4,13.0,13.24,8960
ASHAPURMIN,2004-08-24,13.18,13.3,13.1,13.1,4000
ASHAPURMIN,2004-08-25,13.01,13.3,13.01,13.3,7100
ASHAPURMIN,2004-08-26,13.34,13.65,13.2,13.3,6250
ASHAPURMIN,2004-08-27,13.5,13.7,13.35,13.385,4770
ASHAPURMIN,2004-08-30,13.4,14.4,13.4,13.905,38070
ASHAPURMIN,2004-08-31,13.91,14.2,13.505,13.54,35010
ASHAPURMIN,2004-09-01,14.7,14.7,13.6,13.675,39010
ASHAPURMIN,2004-09-02,13.8,13.9,13.6,13.61,23880
ASHAPURMIN,2004-09-03,13.65,13.65,13.52,13.545,1870
ASHAPURMIN,2004-09-06,13.4,13.5,13.0,13.17,24320
ASHAPURMIN,2004-09-07,13.7,13.7,12.755,13.01,27910
ASHAPURMIN,2004-09-08,12.9,13.5,12.82,12.88,47630
ASHAPURMIN,2004-09-09,13.29,13.29,12.705,12.89,21790
ASHAPURMIN,2004-09-10,12.42,13.1,12.42,13.04,8920
ASHAPURMIN,2004-09-13,12.8,13.3,12.8,13.005,20130
ASHAPURMIN,2004-09-14,13.24,13.24,12.695,12.73,95130
ASHAPURMIN,2004-09-15,13.035,13.035,12.55,12.7,116030
ASHAPURMIN,2004-09-16,12.13,13.09,12.13,12.71,20110
ASHAPURMIN,2004-09-17,13.0,13.26,12.9,13.125,120080
ASHAPURMIN,2004-09-20,12.81,14.175,12.81,13.78,129740
ASHAPURMIN,2004-09-21,14.27,14.5,13.95,14.195,110710
ASHAPURMIN,2004-09-22,14.6,14.895,14.45,14.64,185360
ASHAPURMIN,2004-09-23,14.5,14.8,13.905,14.025,69200
ASHAPURMIN,2004-09-24,14.06,14.3,14.025,14.2,32990
ASHAPURMIN,2004-09-27,14.48,14.65,14.3,14.415,62260
ASHAPURMIN,2004-09-28,14.325,14.7,14.115,14.275,30510
ASHAPURMIN,2004-09-29,14.6,15.705,14.135,15.625,164750
ASHAPURMIN,2004-09-30,15.9,16.975,15.8,15.95,238060
ASHAPURMIN,2004-10-01,16.49,16.49,15.51,15.77,58000
ASHAPURMIN,2004-10-04,15.8,16.4,15.325,15.47,45430
ASHAPURMIN,2004-10-05,15.4,15.94,15.4,15.805,50990
ASHAPURMIN,2004-10-06,15.51,16.4,15.51,15.985,126190
ASHAPURMIN,2004-10-07,16.2,16.2,15.805,15.81,17000
ASHAPURMIN,2004-10-08,16.0,16.3,15.9,16.06,56480
ASHAPURMIN,2004-10-11,15.805,15.805,15.25,15.42,49710
ASHAPURMIN,2004-10-12,15.5,15.5,14.655,14.73,60520
ASHAPURMIN,2004-10-13,14.73,14.73,14.73,14.73,0
ASHAPURMIN,2004-10-14,14.8,15.1,14.7,14.96,25250
ASHAPURMIN,2004-10-15,15.15,15.15,14.65,14.66,9250
ASHAPURMIN,2004-10-18,15.1,15.1,14.05,14.175,63100
ASHAPURMIN,2004-10-19,14.795,14.795,14.23,14.335,43100
ASHAPURMIN,2004-10-20,14.6,15.24,14.5,14.865,60460
ASHAPURMIN,2004-10-21,14.63,15.095,14.63,15.025,4400
ASHAPURMIN,2004-10-22,15.025,15.025,15.025,15.025,0
ASHAPURMIN,2004-10-25,14.7,16.0,14.5,14.5,19400
ASHAPURMIN,2004-10-26,14.73,14.73,14.41,14.41,16500
ASHAPURMIN,2004-10-27,14.42,14.54,14.235,14.305,91810
ASHAPURMIN,2004-10-28,14.85,14.9,14.465,14.845,15540
ASHAPURMIN,2004-10-29,14.82,16.2,14.82,15.32,101010
ASHAPURMIN,2004-11-01,15.0,15.51,14.3,14.765,101330
ASHAPURMIN,2004-11-02,14.95,15.15,14.71,14.825,30350
ASHAPURMIN,2004-11-03,15.235,15.6,15.11,15.295,83970
ASHAPURMIN,2004-11-04,15.0,15.25,14.86,14.92,26580
ASHAPURMIN,2004-11-05,14.7,15.09,14.35,14.825,33130
ASHAPURMIN,2004-11-08,14.85,14.95,14.72,14.875,8960
ASHAPURMIN,2004-11-09,14.715,14.9,14.6,14.9,8660
ASHAPURMIN,2004-11-10,14.9,17.1,14.72,16.315,1071190
ASHAPURMIN,2004-11-11,16.63,16.69,15.905,16.135,163800
ASHAPURMIN,2004-11-12,16.005,16.4,15.72,16.15,29530
ASHAPURMIN,2004-11-15,16.15,16.15,16.15,16.15,0
ASHAPURMIN,2004-11-16,18.8,18.8,16.105,16.27,125150
ASHAPURMIN,2004-11-17,16.48,16.48,16.01,16.18,58560
ASHAPURMIN,2004-11-18,15.8,16.2,15.7,15.82,14700
ASHAPURMIN,2004-11-19,17.9,17.9,15.2,15.745,67270
ASHAPURMIN,2004-11-22,15.0,16.09,15.0,15.83,47090
ASHAPURMIN,2004-11-23,15.8,16.19,15.8,15.945,27010
ASHAPURMIN,2004-11-24,16.24,18.345,16.0,17.62,839140
ASHAPURMIN,2004-11-25,18.6,19.39,18.0,18.2,1491060
ASHAPURMIN,2004-11-26,18.2,18.2,18.2,18.2,0
ASHAPURMIN,2004-11-29,18.4,19.48,18.4,18.59,316990
ASHAPURMIN,2004-11-30,18.605,18.83,17.2,17.425,137340
ASHAPURMIN,2004-12-01,17.5,17.785,16.7,17.56,140390
ASHAPURMIN,2004-12-02,17.615,18.31,17.55,17.67,109910
ASHAPURMIN,2004-12-03,17.26,17.5,17.0,17.18,46350
ASHAPURMIN,2004-12-06,17.3,17.6,16.7,16.955,34990
ASHAPURMIN,2004-12-07,16.955,17.45,16.955,17.31,44690
ASHAPURMIN,2004-12-08,16.83,17.325,16.625,16.945,73850
ASHAPURMIN,2004-12-09,16.625,17.28,16.625,17.08,24790
ASHAPURMIN,2004-12-10,17.05,17.395,17.05,17.135,46830
ASHAPURMIN,2004-12-13,16.73,17.9,16.73,17.53,71430
ASHAPURMIN,2004-12-14,17.2,19.05,17.2,18.005,135720
ASHAPURMIN,2004-12-15,18.1,18.1,17.4,17.49,26300
ASHAPURMIN,2004-12-16,17.5,17.99,17.41,17.64,13150
ASHAPURMIN,2004-12-17,17.745,17.89,17.205,17.735,31510
ASHAPURMIN,2004-12-20,17.855,18.1,17.53,17.91,39470
ASHAPURMIN,2004-12-21,17.81,18.5,17.75,17.955,35640
ASHAPURMIN,2004-12-22,17.95,17.95,17.205,17.56,15570
ASHAPURMIN,2004-12-23,17.79,18.1,17.415,17.475,43880
ASHAPURMIN,2004-12-24,17.925,18.1,17.49,17.53,43820
ASHAPURMIN,2004-12-27,18.34,18.34,17.25,17.415,6860
ASHAPURMIN,2004-12-28,17.215,17.64,17.215,17.465,16410
ASHAPURMIN,2004-12-29,17.425,17.795,17.1,17.26,21950
ASHAPURMIN,2004-12-30,16.8,17.685,16.8,17.215,21670
ASHAPURMIN,2004-12-31,17.205,17.8,17.205,17.525,14210
ASHAPURMIN,2005-01-03,18.0,18.45,17.75,18.08,49880
ASHAPURMIN,2005-01-04,18.39,18.395,17.8,18.0,27580
ASHAPURMIN,2005-01-05,18.2,18.2,17.035,17.335,91400
ASHAPURMIN,2005-01-06,18.0,18.0,16.59,16.78,29830
ASHAPURMIN,2005-01-07,16.95,17.385,16.95,17.2,13150
ASHAPURMIN,2005-01-10,17.78,17.78,16.9,17.085,11800
ASHAPURMIN,2005-01-11,16.9,17.0,16.55,16.62,15030
ASHAPURMIN,2005-01-12,16.3,17.0,16.3,16.62,69100
ASHAPURMIN,2005-01-13,17.48,18.295,17.43,17.915,140460
ASHAPURMIN,2005-01-14,17.8,18.0,17.555,17.555,21950
ASHAPURMIN,2005-01-17,17.6,17.995,17.225,17.6,22880
ASHAPURMIN,2005-01-18,17.3,18.0,17.3,17.7,9010
ASHAPURMIN,2005-01-19,17.115,17.7,17.115,17.42,18100
ASHAPURMIN,2005-01-20,17.22,17.23,16.735,16.84,39500
ASHAPURMIN,2005-01-24,16.805,17.695,16.805,17.365,12740
ASHAPURMIN,2005-01-25,17.2,17.21,17.0,17.115,7550
ASHAPURMIN,2005-01-27,17.49,17.8,17.49,17.695,33930
ASHAPURMIN,2005-01-28,17.9,18.88,17.9,18.23,67880
ASHAPURMIN,2005-01-31,18.6,19.95,18.2,19.42,174230
ASHAPURMIN,2005-02-01,19.63,20.97,19.63,20.01,241970
ASHAPURMIN,2005-02-02,20.87,21.4,20.0,20.21,104980
ASHAPURMIN,2005-02-03,20.6,23.2,20.305,22.295,256360
ASHAPURMIN,2005-02-04,22.9,24.75,22.9,24.12,356200
ASHAPURMIN,2005-02-07,25.0,26.445,24.85,25.885,267870
ASHAPURMIN,2005-02-08,27.385,27.975,25.5,25.9,269190
ASHAPURMIN,2005-02-09,26.205,26.25,25.3,25.465,130090
