symbol,date,open,high,low,close,volume
KAKATCEM,2017-09-19,388.35,393.0,384.0,385.15,48669
KAKATCEM,2017-09-20,386.1,391.0,381.6,382.7,69420
KAKATCEM,2017-09-21,385.4,385.4,371.75,376.35,42786
KAKATCEM,2017-09-22,375.95,377.7,365.0,367.1,42064
KAKATCEM,2017-09-25,367.9,370.75,331.0,355.3,46805
KAKATCEM,2017-09-26,355.3,364.9,342.25,356.5,25858
KAKATCEM,2017-09-27,359.65,375.95,349.0,353.5,48389
KAKATCEM,2017-09-28,356.45,364.1,350.3,354.35,28898
KAKATCEM,2017-09-29,354.35,360.9,346.0,348.35,17880
KAKATCEM,2017-10-03,351.0,358.0,350.0,351.55,22936
KAKATCEM,2017-10-04,355.45,364.0,353.2,357.85,30689
KAKATCEM,2017-10-05,357.05,384.0,354.95,373.8,116447
KAKATCEM,2017-10-06,378.85,391.45,377.0,378.4,133794
KAKATCEM,2017-10-09,379.85,394.1,379.45,386.65,93235
KAKATCEM,2017-10-10,388.8,392.0,384.4,388.1,32506
KAKATCEM,2017-10-11,390.7,391.0,375.45,379.05,42656
KAKATCEM,2017-10-12,379.1,383.85,378.9,379.3,14378
KAKATCEM,2017-10-13,380.0,384.9,378.9,379.2,26962
KAKATCEM,2017-10-16,381.0,382.7,377.5,378.75,17657
KAKATCEM,2017-10-17,381.5,381.5,363.6,371.8,30138
KAKATCEM,2017-10-18,362.8,375.05,362.8,368.0,26949
KAKATCEM,2017-10-19,366.5,373.1,360.1,367.75,22847
KAKATCEM,2017-10-23,364.0,364.9,357.5,361.25,47437
KAKATCEM,2017-10-24,362.0,370.0,360.75,363.05,55696
KAKATCEM,2017-10-25,359.1,367.0,358.5,365.25,42567
KAKATCEM,2017-10-26,365.25,369.0,361.15,363.95,35602
KAKATCEM,2017-10-27,368.0,380.0,362.35,377.0,71043
KAKATCEM,2017-10-30,388.0,399.8,388.0,396.45,178798
KAKATCEM,2017-10-31,399.9,404.0,382.0,394.8,92841
KAKATCEM,2017-11-01,394.9,406.0,391.5,394.2,59127
KAKATCEM,2017-11-02,392.15,398.0,387.95,388.35,30941
KAKATCEM,2017-11-03,385.15,413.9,384.2,394.35,83691
KAKATCEM,2017-11-06,394.25,397.65,385.65,388.6,39557
KAKATCEM,2017-11-07,388.0,392.5,376.0,378.1,42368
KAKATCEM,2017-11-08,378.0,385.1,372.0,373.25,21981
KAKATCEM,2017-11-09,378.45,382.75,370.0,371.15,25109
KAKATCEM,2017-11-10,372.0,375.0,365.3,371.55,22065
KAKATCEM,2017-11-13,375.95,378.95,366.0,369.65,24364
KAKATCEM,2017-11-14,375.35,375.35,367.0,370.7,16068
KAKATCEM,2017-11-15,370.0,373.85,359.0,360.2,19897
KAKATCEM,2017-11-16,370.0,370.0,360.1,361.7,19356
KAKATCEM,2017-11-17,368.0,372.0,365.0,369.8,19599
KAKATCEM,2017-11-20,370.8,372.45,367.85,370.45,12954
KAKATCEM,2017-11-21,371.95,375.65,368.0,369.15,10368
KAKATCEM,2017-11-22,370.15,381.45,370.1,373.05,24565
KAKATCEM,2017-11-23,375.85,376.75,369.0,373.15,13137
KAKATCEM,2017-11-24,373.95,375.4,367.5,369.35,18641
KAKATCEM,2017-11-27,373.8,375.0,366.0,372.45,15830
KAKATCEM,2017-11-28,375.0,381.8,371.05,374.4,27023
KAKATCEM,2017-11-29,378.0,423.8,367.05,404.05,636953
KAKATCEM,2017-11-30,409.0,423.0,406.55,409.65,239112
KAKATCEM,2017-12-01,413.95,426.7,406.0,409.2,133357
KAKATCEM,2017-12-04,411.3,414.05,399.05,401.6,45974
KAKATCEM,2017-12-05,399.0,399.0,388.9,391.05,32830
KAKATCEM,2017-12-06,388.0,398.9,385.0,389.25,32149
KAKATCEM,2017-12-07,389.0,401.9,387.0,391.25,45533
KAKATCEM,2017-12-08,395.1,398.0,387.45,388.45,20388
KAKATCEM,2017-12-11,392.0,395.95,387.1,389.85,23345
KAKATCEM,2017-12-12,389.95,399.0,382.2,386.1,42466
KAKATCEM,2017-12-13,385.0,419.5,382.0,401.65,335566
KAKATCEM,2017-12-14,404.85,409.85,392.5,394.65,81429
KAKATCEM,2017-12-15,400.0,407.25,396.0,397.85,41215
KAKATCEM,2017-12-18,385.9,404.5,376.8,394.7,40779
KAKATCEM,2017-12-19,395.0,405.0,395.0,398.65,37025
KAKATCEM,2017-12-20,399.7,406.0,395.0,398.95,39772
KAKATCEM,2017-12-21,400.45,405.15,397.0,400.6,27481
KAKATCEM,2017-12-22,402.45,432.0,400.0,411.8,255952
KAKATCEM,2017-12-26,415.0,416.0,405.0,410.1,41848
KAKATCEM,2017-12-27,414.15,414.15,397.0,398.2,48517
KAKATCEM,2017-12-28,401.55,401.55,392.0,395.45,28267
KAKATCEM,2017-12-29,395.0,406.0,392.5,394.1,31715
KAKATCEM,2018-01-01,396.0,402.65,392.45,396.65,22654
KAKATCEM,2018-01-02,398.0,401.9,392.0,397.0,29531
KAKATCEM,2018-01-03,396.0,401.0,394.1,395.8,21925
KAKATCEM,2018-01-04,399.55,411.8,396.0,402.65,56462
KAKATCEM,2018-01-05,404.65,424.25,404.65,413.1,127757
KAKATCEM,2018-01-08,414.65,423.0,410.2,411.95,50988
KAKATCEM,2018-01-09,415.6,416.05,406.1,408.6,27433
KAKATCEM,2018-01-10,409.05,419.0,407.0,408.85,27031
KAKATCEM,2018-01-11,412.9,417.0,410.2,412.65,32909
KAKATCEM,2018-01-12,415.45,417.05,406.2,411.05,42635
KAKATCEM,2018-01-15,414.2,414.2,400.0,402.75,54750
KAKATCEM,2018-01-16,406.4,423.95,401.0,402.75,148649
KAKATCEM,2018-01-17,399.45,409.9,395.0,405.6,63977
KAKATCEM,2018-01-18,407.95,409.95,385.5,391.9,56960
KAKATCEM,2018-01-19,394.35,396.0,378.25,383.7,39685
KAKATCEM,2018-01-22,385.0,387.35,382.0,383.65,24523
KAKATCEM,2018-01-23,383.65,387.05,382.5,384.35,16766
KAKATCEM,2018-01-24,382.0,385.0,375.0,377.05,23818
KAKATCEM,2018-01-25,376.1,386.0,376.1,379.4,16297
KAKATCEM,2018-01-29,379.4,384.0,366.65,371.1,15392
KAKATCEM,2018-01-30,370.0,372.0,360.2,365.4,25695
KAKATCEM,2018-01-31,362.0,373.05,362.0,368.35,15354
KAKATCEM,2018-02-01,373.6,378.0,363.95,370.65,22106
KAKATCEM,2018-02-02,368.85,368.85,333.0,342.5,47561
KAKATCEM,2018-02-05,340.0,340.0,311.0,312.95,140014
KAKATCEM,2018-02-06,290.0,297.95,277.0,292.7,75475
KAKATCEM,2018-02-07,297.45,311.15,297.4,306.1,40377
KAKATCEM,2018-02-08,302.1,317.75,301.85,315.7,37412
KAKATCEM,2018-02-09,310.0,318.05,303.15,314.7,17918
KAKATCEM,2018-02-12,319.9,320.95,307.0,311.35,29537
KAKATCEM,2018-02-14,317.6,318.0,301.1,306.0,39237
KAKATCEM,2018-02-15,308.35,311.0,299.0,300.75,21203
KAKATCEM,2018-02-16,302.25,305.6,297.0,299.0,11884
KAKATCEM,2018-02-19,299.0,300.0,285.0,291.95,16453
KAKATCEM,2018-02-20,292.2,302.95,291.0,294.1,12765
KAKATCEM,2018-02-21,295.2,297.9,288.0,291.2,15486
KAKATCEM,2018-02-22,291.85,293.85,288.05,290.2,8952
KAKATCEM,2018-02-23,295.0,296.0,291.95,294.35,8364
KAKATCEM,2018-02-26,297.15,302.9,296.95,297.85,11753
KAKATCEM,2018-02-27,298.5,299.95,292.3,293.8,11527
KAKATCEM,2018-02-28,296.15,298.0,291.95,295.4,14886
KAKATCEM,2018-03-01,299.0,299.0,292.35,296.2,9081
KAKATCEM,2018-03-05,292.0,296.2,290.6,290.8,10550
KAKATCEM,2018-03-06,296.45,298.0,287.0,290.65,16557
KAKATCEM,2018-03-07,288.05,289.5,269.0,270.9,33853
KAKATCEM,2018-03-08,277.0,277.0,260.1,264.35,17492
KAKATCEM,2018-03-09,266.05,272.0,265.95,268.85,13274
KAKATCEM,2018-03-12,272.0,275.4,252.5,260.45,23414
KAKATCEM,2018-03-13,256.1,272.0,256.1,269.15,36288
KAKATCEM,2018-03-14,270.0,276.0,266.35,273.4,13146
KAKATCEM,2018-03-15,280.15,280.15,270.0,272.1,11945
KAKATCEM,2018-03-16,270.0,273.9,268.1,269.05,14527
KAKATCEM,2018-03-19,270.0,270.0,257.0,260.25,14397
KAKATCEM,2018-03-20,258.0,266.55,252.0,255.5,11760
KAKATCEM,2018-03-21,258.7,259.9,245.1,249.55,18903
KAKATCEM,2018-03-22,255.0,255.0,240.5,243.3,19069
KAKATCEM,2018-03-23,237.0,237.5,227.3,232.1,44784
KAKATCEM,2018-03-26,232.0,236.0,219.0,222.0,49291
KAKATCEM,2018-03-27,226.0,231.0,224.0,226.5,22607
KAKATCEM,2018-03-28,224.95,267.0,222.05,253.05,286015
KAKATCEM,2018-04-02,256.95,267.95,254.2,262.8,77913
KAKATCEM,2018-04-03,261.0,268.0,257.2,261.05,24728
KAKATCEM,2018-04-04,266.4,268.0,259.05,260.05,25222
KAKATCEM,2018-04-05,262.3,274.15,261.2,267.75,30963
KAKATCEM,2018-04-06,269.4,273.3,266.0,267.95,16051
KAKATCEM,2018-04-09,272.85,272.85,266.0,267.45,11509
KAKATCEM,2018-04-10,268.0,279.95,268.0,271.85,56177
KAKATCEM,2018-04-11,274.0,274.0,267.0,268.0,14469
KAKATCEM,2018-04-12,267.25,269.35,259.25,260.95,18431
KAKATCEM,2018-04-13,258.1,266.0,258.1,260.6,10521
KAKATCEM,2018-04-16,260.0,265.0,255.0,261.3,13734
KAKATCEM,2018-04-17,262.25,263.75,260.0,262.3,11470
KAKATCEM,2018-04-18,265.0,267.9,257.35,259.0,13384
KAKATCEM,2018-04-19,263.2,264.4,257.7,262.95,18746
KAKATCEM,2018-04-20,267.0,315.5,267.0,315.5,423296
KAKATCEM,2018-04-23,330.0,346.3,316.25,321.75,693961
KAKATCEM,2018-04-24,318.8,319.0,303.7,309.7,105091
KAKATCEM,2018-04-25,307.0,313.6,293.3,295.25,40523
KAKATCEM,2018-04-26,294.0,302.7,286.0,289.5,51689
KAKATCEM,2018-04-27,290.05,304.0,287.05,292.0,61293
KAKATCEM,2018-04-30,287.15,326.7,287.15,306.2,208539
KAKATCEM,2018-05-02,308.75,313.9,301.0,303.7,36099
KAKATCEM,2018-05-03,302.0,308.9,292.0,301.45,32947
KAKATCEM,2018-05-04,302.8,310.9,297.5,300.15,20139
KAKATCEM,2018-05-07,302.5,303.95,293.75,295.8,22425
KAKATCEM,2018-05-08,298.0,299.65,291.0,292.9,15708
KAKATCEM,2018-05-09,292.95,302.6,290.05,292.25,20153
KAKATCEM,2018-05-10,293.1,299.8,280.0,286.1,25308
KAKATCEM,2018-05-11,287.15,289.55,276.85,280.75,17222
KAKATCEM,2018-05-14,276.2,283.5,266.45,271.35,21715
KAKATCEM,2018-05-15,278.45,287.7,270.0,272.75,27896
KAKATCEM,2018-05-16,272.25,276.05,268.9,273.1,14029
KAKATCEM,2018-05-17,278.0,278.0,270.0,271.3,9749
KAKATCEM,2018-05-18,272.05,276.1,261.15,267.55,14205
KAKATCEM,2018-05-21,269.95,271.0,255.05,257.5,12686
KAKATCEM,2018-05-22,258.5,270.5,258.5,266.1,11197
KAKATCEM,2018-05-23,267.85,269.65,258.1,259.95,10677
KAKATCEM,2018-05-24,261.8,264.65,256.9,258.6,10992
KAKATCEM,2018-05-25,260.0,269.7,243.5,250.7,57171
KAKATCEM,2018-05-28,252.25,263.9,252.2,258.95,25259
KAKATCEM,2018-05-29,261.4,262.9,252.0,253.4,12829
KAKATCEM,2018-05-30,252.0,264.8,252.0,256.6,13268
KAKATCEM,2018-05-31,256.15,266.65,256.1,260.7,20467
KAKATCEM,2018-06-01,266.05,266.05,255.5,258.3,15737
KAKATCEM,2018-06-04,260.05,264.9,238.5,246.6,22680
KAKATCEM,2018-06-05,243.7,247.75,231.0,239.25,17478
KAKATCEM,2018-06-06,247.0,247.0,234.0,238.7,16529
KAKATCEM,2018-06-07,242.5,262.7,242.5,258.5,27706
KAKATCEM,2018-06-08,257.7,257.95,252.0,253.4,10718
KAKATCEM,2018-06-11,259.75,274.65,253.95,262.6,47496
KAKATCEM,2018-06-12,264.0,283.2,255.55,272.45,75028
KAKATCEM,2018-06-13,274.0,275.6,264.0,265.25,24038
KAKATCEM,2018-06-14,265.05,265.6,251.1,255.8,19088
KAKATCEM,2018-06-15,255.15,264.9,252.5,257.8,19243
KAKATCEM,2018-06-18,257.8,257.8,252.0,253.0,7234
KAKATCEM,2018-06-19,254.7,254.7,250.0,250.4,4792
KAKATCEM,2018-06-20,255.25,255.25,240.5,243.0,16449
KAKATCEM,2018-06-21,245.25,247.5,241.15,241.8,6593
KAKATCEM,2018-06-22,242.9,244.4,235.1,239.65,13610
KAKATCEM,2018-06-25,240.95,244.45,235.2,237.05,10945
KAKATCEM,2018-06-26,237.05,245.0,231.1,238.4,14247
KAKATCEM,2018-06-27,241.5,242.4,228.5,231.1,10865
KAKATCEM,2018-06-28,228.5,229.9,223.0,224.75,11081
KAKATCEM,2018-06-29,226.0,232.4,225.5,227.4,14062
KAKATCEM,2018-07-02,228.05,229.8,223.0,225.75,8735
KAKATCEM,2018-07-03,226.15,234.55,223.05,229.65,9655
KAKATCEM,2018-07-04,230.45,231.8,225.45,226.55,9087
KAKATCEM,2018-07-05,228.0,241.55,226.05,230.05,26247
KAKATCEM,2018-07-06,231.75,235.6,226.25,229.9,15244
KAKATCEM,2018-07-09,232.0,239.4,231.35,232.7,13838
KAKATCEM,2018-07-10,234.0,257.85,234.0,247.95,74180
KAKATCEM,2018-07-11,247.7,248.6,239.15,241.25,13287
KAKATCEM,2018-07-12,243.2,246.7,236.45,237.4,17892
KAKATCEM,2018-07-13,238.2,241.0,230.5,232.05,9903
KAKATCEM,2018-07-16,233.8,233.8,223.15,224.05,5012
KAKATCEM,2018-07-17,224.6,230.0,222.05,226.6,9087
KAKATCEM,2018-07-18,227.15,238.7,225.25,227.25,18157
KAKATCEM,2018-07-19,228.7,230.0,220.65,223.35,14499
KAKATCEM,2018-07-20,227.5,227.5,221.5,223.45,9740
KAKATCEM,2018-07-23,228.0,228.95,222.0,225.35,6662
KAKATCEM,2018-07-24,227.85,270.4,227.8,249.1,216142
KAKATCEM,2018-07-25,249.0,249.0,238.1,239.6,30548
KAKATCEM,2018-07-26,240.55,252.0,238.05,243.9,42452
KAKATCEM,2018-07-27,244.0,264.0,244.0,260.4,110332
KAKATCEM,2018-07-30,260.5,270.9,259.5,266.55,47131
KAKATCEM,2018-07-31,268.3,268.3,258.0,259.45,19640
KAKATCEM,2018-08-01,261.0,269.4,257.5,264.35,21920
KAKATCEM,2018-08-02,257.6,266.0,257.6,260.75,24000
KAKATCEM,2018-08-03,262.95,269.8,262.35,263.9,29156
KAKATCEM,2018-08-06,265.7,269.35,230.5,239.1,135486
KAKATCEM,2018-08-07,239.1,240.0,232.55,233.8,35691
KAKATCEM,2018-08-08,236.0,244.6,233.0,236.5,22642
KAKATCEM,2018-08-09,238.3,241.7,234.2,235.75,21771
KAKATCEM,2018-08-10,237.7,237.7,226.6,229.15,15597
KAKATCEM,2018-08-13,229.0,235.0,227.0,229.85,10976
KAKATCEM,2018-08-14,229.9,234.0,227.0,228.1,14915
KAKATCEM,2018-08-16,225.0,230.0,225.0,227.15,11932
KAKATCEM,2018-08-17,229.95,236.0,227.1,233.45,20225
KAKATCEM,2018-08-20,235.55,235.55,228.3,229.8,12317
KAKATCEM,2018-08-21,231.85,237.95,230.1,232.55,23868
KAKATCEM,2018-08-23,233.8,243.75,233.0,240.0,45562
KAKATCEM,2018-08-24,240.55,241.8,232.05,235.05,19614
KAKATCEM,2018-08-27,236.7,241.1,235.1,236.3,7930
KAKATCEM,2018-08-28,237.35,240.7,232.0,233.15,13964
KAKATCEM,2018-08-29,233.25,237.5,231.2,232.5,7129
KAKATCEM,2018-08-30,234.0,236.45,231.05,231.95,7657
KAKATCEM,2018-08-31,231.9,234.3,230.0,230.75,12152
KAKATCEM,2018-09-03,231.3,236.9,228.0,230.2,9220
KAKATCEM,2018-09-04,231.7,234.5,224.15,226.8,16974
KAKATCEM,2018-09-05,228.55,228.55,222.8,225.7,11029
KAKATCEM,2018-09-06,228.95,233.4,226.2,227.3,12137
KAKATCEM,2018-09-07,230.75,230.75,219.1,224.85,9648
KAKATCEM,2018-09-10,226.2,235.15,225.2,227.4,12443
KAKATCEM,2018-09-11,226.0,229.7,222.35,224.4,6532
KAKATCEM,2018-09-12,228.1,228.1,222.4,224.5,8209
KAKATCEM,2018-09-14,225.65,269.4,225.65,247.5,397461
KAKATCEM,2018-09-17,248.5,270.0,240.5,259.25,167361
KAKATCEM,2018-09-18,261.95,261.95,239.0,240.75,44381
KAKATCEM,2018-09-19,245.65,245.65,237.1,238.3,16007
KAKATCEM,2018-09-21,239.0,243.05,220.2,228.5,20396
KAKATCEM,2018-09-24,227.05,229.0,214.95,217.2,26589
KAKATCEM,2018-09-25,218.0,227.95,214.2,221.3,38569
KAKATCEM,2018-09-26,225.0,228.0,221.5,223.15,23863
KAKATCEM,2018-09-27,223.1,228.85,219.2,221.75,23276
KAKATCEM,2018-09-28,221.05,221.05,202.8,206.4,20530
KAKATCEM,2018-10-01,208.0,208.4,197.3,204.95,15614
KAKATCEM,2018-10-03,207.95,213.0,202.9,205.9,23414
KAKATCEM,2018-10-04,203.5,205.0,188.95,199.65,15217
KAKATCEM,2018-10-05,200.0,204.45,195.1,197.35,15986
KAKATCEM,2018-10-08,195.05,195.05,179.0,183.85,24504
KAKATCEM,2018-10-09,184.7,193.2,181.0,182.4,31677
KAKATCEM,2018-10-10,183.0,199.0,181.6,194.15,26043
KAKATCEM,2018-10-11,181.95,194.4,181.95,188.3,15617
KAKATCEM,2018-10-12,188.55,197.95,188.0,193.1,18320
KAKATCEM,2018-10-15,199.4,223.85,195.65,212.25,111500
KAKATCEM,2018-10-16,215.0,222.0,207.1,209.7,41779
KAKATCEM,2018-10-17,213.95,214.7,203.5,205.75,18904
KAKATCEM,2018-10-19,206.05,207.05,198.1,198.75,12266
KAKATCEM,2018-10-22,201.3,201.8,190.1,191.5,8052
KAKATCEM,2018-10-23,188.0,194.95,185.0,186.35,15335
KAKATCEM,2018-10-24,188.85,192.0,186.05,188.55,11848
KAKATCEM,2018-10-25,194.3,194.3,182.5,185.85,14056
KAKATCEM,2018-10-26,186.85,189.45,182.8,184.0,10410
KAKATCEM,2018-10-29,189.0,214.4,184.05,201.2,61746
KAKATCEM,2018-10-30,203.35,210.4,199.9,203.65,16044
KAKATCEM,2018-10-31,205.5,208.5,200.6,203.95,13616
KAKATCEM,2018-11-01,205.95,208.95,202.0,203.45,14071
KAKATCEM,2018-11-02,205.65,213.5,204.1,207.25,21306
KAKATCEM,2018-11-05,209.95,210.45,205.6,207.7,5144
KAKATCEM,2018-11-06,209.95,210.55,202.15,203.4,6480
KAKATCEM,2018-11-07,206.9,209.15,203.0,205.45,4250
KAKATCEM,2018-11-09,207.65,214.4,197.0,205.95,108939
KAKATCEM,2018-11-12,199.0,208.8,196.4,204.35,47965
KAKATCEM,2018-11-13,204.0,205.05,199.95,202.9,14669
KAKATCEM,2018-11-14,208.0,222.0,203.05,206.9,21671
KAKATCEM,2018-11-15,207.6,207.6,202.25,204.05,10058
KAKATCEM,2018-11-16,204.5,206.7,200.2,201.6,12407
KAKATCEM,2018-11-19,204.7,204.7,197.5,198.85,10697
KAKATCEM,2018-11-20,203.0,203.0,197.0,197.1,8295
KAKATCEM,2018-11-21,192.25,202.5,192.25,201.85,11908
KAKATCEM,2018-11-22,203.85,203.85,196.95,198.95,6881
KAKATCEM,2018-11-26,198.75,200.85,193.95,196.1,8876
KAKATCEM,2018-11-27,202.8,202.8,193.4,195.6,4827
KAKATCEM,2018-11-28,195.3,197.95,194.0,194.25,4122
KAKATCEM,2018-11-29,195.65,198.0,193.95,194.6,6781
KAKATCEM,2018-11-30,195.95,197.0,191.5,194.2,10926
KAKATCEM,2018-12-03,191.25,199.0,191.25,197.65,8103
KAKATCEM,2018-12-04,197.55,200.95,191.0,194.75,10080
KAKATCEM,2018-12-05,194.7,197.2,191.0,191.2,8520
KAKATCEM,2018-12-06,191.1,193.55,188.75,190.05,6078
KAKATCEM,2018-12-07,192.05,193.15,186.0,186.85,6555
KAKATCEM,2018-12-10,186.0,189.0,184.05,186.2,8728
KAKATCEM,2018-12-11,184.0,188.0,181.0,186.15,6939
KAKATCEM,2018-12-12,186.0,201.0,186.0,197.05,21464
KAKATCEM,2018-12-13,198.95,199.0,194.95,195.4,10563
KAKATCEM,2018-12-14,199.25,204.7,196.0,197.35,21874
KAKATCEM,2018-12-17,198.0,199.95,196.6,197.35,6503
KAKATCEM,2018-12-18,197.3,204.45,195.3,201.55,21324
KAKATCEM,2018-12-19,204.0,210.0,202.3,205.2,39397
KAKATCEM,2018-12-20,205.2,209.05,202.5,203.35,24448
KAKATCEM,2018-12-21,203.45,206.7,199.1,201.3,7766
KAKATCEM,2018-12-24,200.0,200.55,196.5,197.2,6755
KAKATCEM,2018-12-26,197.8,199.7,192.25,194.2,8689
KAKATCEM,2018-12-27,196.0,202.05,194.4,195.85,9110
KAKATCEM,2018-12-28,195.15,207.45,194.85,201.3,34778
KAKATCEM,2018-12-31,201.85,206.0,200.55,202.5,6507
KAKATCEM,2019-01-01,204.95,205.85,200.1,201.15,10698
KAKATCEM,2019-01-02,202.95,204.85,197.1,199.15,12481
KAKATCEM,2019-01-03,201.0,202.9,197.1,198.65,5280
KAKATCEM,2019-01-04,202.1,202.1,196.35,198.3,9050
KAKATCEM,2019-01-07,199.85,200.0,195.85,196.9,6150
KAKATCEM,2019-01-08,198.8,201.9,196.25,198.45,7011
KAKATCEM,2019-01-09,199.0,199.55,194.45,195.5,8993
KAKATCEM,2019-01-10,196.35,198.9,194.5,198.0,9991
KAKATCEM,2019-01-11,199.2,202.65,195.05,197.3,6001
KAKATCEM,2019-01-14,198.75,198.8,195.05,196.25,5812
KAKATCEM,2019-01-15,198.3,200.0,195.2,197.55,6038
KAKATCEM,2019-01-16,199.35,200.0,195.75,196.6,5252
KAKATCEM,2019-01-17,198.25,198.35,194.35,195.6,4641
KAKATCEM,2019-01-18,197.95,197.95,193.05,193.95,4142
KAKATCEM,2019-01-21,195.15,196.7,192.3,193.4,5154
KAKATCEM,2019-01-22,194.6,195.4,191.3,192.1,8201
KAKATCEM,2019-01-23,193.8,194.4,191.2,192.25,5423
KAKATCEM,2019-01-24,193.45,194.0,189.0,189.4,5815
KAKATCEM,2019-01-25,190.35,192.7,187.0,187.5,8910
KAKATCEM,2019-01-28,188.45,188.45,177.0,180.9,7614
KAKATCEM,2019-01-29,187.0,187.0,177.3,182.25,8372
KAKATCEM,2019-01-30,181.3,188.5,179.05,182.55,4422
KAKATCEM,2019-01-31,184.55,185.0,178.0,180.05,5330
KAKATCEM,2019-02-01,180.1,182.25,166.2,171.4,21013
KAKATCEM,2019-02-04,172.0,174.4,165.8,170.15,7332
KAKATCEM,2019-02-05,173.75,173.75,166.0,167.5,10890
KAKATCEM,2019-02-06,171.75,172.1,167.0,170.1,10676
KAKATCEM,2019-02-07,172.5,172.85,167.05,170.8,3389
KAKATCEM,2019-02-08,170.5,170.8,168.0,169.05,3890
KAKATCEM,2019-02-11,166.0,166.0,157.2,158.6,9663
KAKATCEM,2019-02-12,157.5,158.0,154.0,155.75,10931
KAKATCEM,2019-02-14,155.05,158.2,150.0,154.1,5427
KAKATCEM,2019-02-15,154.25,156.6,147.05,147.9,8764
KAKATCEM,2019-02-18,148.5,149.75,134.05,135.85,22050
KAKATCEM,2019-02-19,136.95,143.3,134.05,141.2,15038
KAKATCEM,2019-02-20,142.6,144.55,140.0,141.55,7487
KAKATCEM,2019-02-21,140.65,141.55,135.0,139.95,4602
KAKATCEM,2019-02-22,142.0,159.6,139.25,152.15,40689
KAKATCEM,2019-02-25,152.15,165.9,151.05,161.0,66131
KAKATCEM,2019-02-26,161.0,161.0,155.25,157.1,14520
KAKATCEM,2019-02-27,157.5,164.9,155.9,156.45,27458
KAKATCEM,2019-02-28,157.0,160.7,155.8,156.75,19866
KAKATCEM,2019-03-01,158.8,162.95,158.0,160.5,20906
KAKATCEM,2019-03-05,162.45,179.9,158.0,177.25,55351
KAKATCEM,2019-03-06,178.95,186.25,178.0,184.15,37549
KAKATCEM,2019-03-07,184.35,187.2,178.45,181.6,14113
KAKATCEM,2019-03-08,181.95,183.0,176.1,178.25,13422
KAKATCEM,2019-03-11,177.0,185.85,175.3,182.75,21574
KAKATCEM,2019-03-12,185.9,188.0,182.0,184.65,17754
KAKATCEM,2019-03-13,186.7,186.7,181.7,183.05,9092
KAKATCEM,2019-03-14,184.75,185.05,180.0,180.95,6356
KAKATCEM,2019-03-15,183.45,183.45,179.1,179.5,6993
KAKATCEM,2019-03-18,180.05,182.0,177.0,177.8,4122
KAKATCEM,2019-03-19,178.05,178.05,172.0,173.3,9969
KAKATCEM,2019-03-20,177.6,177.6,172.0,173.95,4748
KAKATCEM,2019-03-22,175.95,176.2,169.55,170.85,5616
KAKATCEM,2019-03-25,170.85,171.85,167.15,167.9,7526
KAKATCEM,2019-03-26,168.5,171.45,160.0,165.3,13938
KAKATCEM,2019-03-27,167.8,172.0,167.15,170.1,14352
KAKATCEM,2019-03-28,167.4,170.25,164.6,166.05,9683
KAKATCEM,2019-04-01,175.0,190.0,175.0,181.45,23552
KAKATCEM,2019-04-02,183.45,183.45,177.1,178.55,4629
KAKATCEM,2019-04-03,178.0,179.6,171.0,173.65,6354
KAKATCEM,2019-04-04,177.4,179.5,171.55,173.1,9465
KAKATCEM,2019-04-05,174.5,184.0,173.6,181.6,20134
KAKATCEM,2019-04-08,179.55,183.9,173.4,175.6,15819
KAKATCEM,2019-04-09,174.6,178.75,174.6,176.9,5607
KAKATCEM,2019-04-10,178.0,178.45,172.35,174.3,7229
KAKATCEM,2019-04-11,174.0,175.4,171.75,172.8,5302
KAKATCEM,2019-04-12,172.0,175.25,170.7,172.85,4156
KAKATCEM,2019-04-15,175.0,177.0,174.0,174.9,3680
KAKATCEM,2019-04-16,176.0,177.05,174.55,175.6,4288
KAKATCEM,2019-04-18,175.45,175.7,169.1,169.95,7295
KAKATCEM,2019-04-22,169.95,169.95,168.05,168.85,3422
KAKATCEM,2019-04-23,180.0,191.4,172.05,180.25,189136
KAKATCEM,2019-04-24,181.3,183.8,172.3,175.5,19852
KAKATCEM,2019-04-25,175.7,184.9,175.65,177.65,33587
KAKATCEM,2019-04-26,177.0,179.0,176.15,176.85,4101
KAKATCEM,2019-04-30,176.8,178.4,169.5,170.9,7405
KAKATCEM,2019-05-02,170.9,175.5,168.05,170.65,5781
KAKATCEM,2019-05-03,172.0,172.0,166.4,169.7,4909
KAKATCEM,2019-05-06,169.55,170.05,165.05,166.6,5830
KAKATCEM,2019-05-07,167.8,170.0,160.05,163.45,6058
KAKATCEM,2019-05-08,166.35,166.35,156.1,157.4,10741
KAKATCEM,2019-05-09,156.55,164.5,152.55,162.95,6893
KAKATCEM,2019-05-10,165.95,165.95,161.0,161.75,2760
KAKATCEM,2019-05-13,170.8,192.0,170.8,182.2,345122
KAKATCEM,2019-05-14,177.35,179.0,171.0,172.65,55454
KAKATCEM,2019-05-15,172.55,176.5,166.5,167.3,19264
KAKATCEM,2019-05-16,169.05,170.8,164.25,169.3,14254
KAKATCEM,2019-05-17,168.45,171.6,167.0,168.4,13993
KAKATCEM,2019-05-20,172.55,177.9,172.55,175.85,14523
KAKATCEM,2019-05-21,179.9,179.9,171.1,172.6,9139
KAKATCEM,2019-05-22,175.4,175.5,172.3,174.5,3670
