symbol,date,open,high,low,close,volume
CENTENKA,2004-05-25,112.55,119.0,111.1,115.9,150690
CENTENKA,2004-05-26,117.0,118.5,115.0,115.3,67646
CENTENKA,2004-05-27,110.5,116.0,109.8,110.5,159804
CENTENKA,2004-05-28,111.1,112.8,106.5,107.05,92041
CENTENKA,2004-05-31,108.7,108.7,103.0,105.2,89362
CENTENKA,2004-06-01,106.75,108.75,105.3,107.0,90982
CENTENKA,2004-06-02,108.5,113.0,105.25,112.05,92804
CENTENKA,2004-06-03,115.5,115.5,109.1,110.1,60322
CENTENKA,2004-06-04,113.5,113.5,109.55,112.45,37625
CENTENKA,2004-06-07,113.95,119.4,113.95,115.85,105326
CENTENKA,2004-06-08,117.4,117.4,113.9,116.25,72775
CENTENKA,2004-06-09,117.8,120.45,115.05,118.4,133893
CENTENKA,2004-06-10,119.8,122.0,118.1,121.35,167057
CENTENKA,2004-06-11,116.5,116.5,110.25,110.7,59731
CENTENKA,2004-06-14,109.5,110.0,103.0,105.1,59821
CENTENKA,2004-06-15,106.0,107.0,103.5,104.3,51197
CENTENKA,2004-06-16,106.0,108.0,105.0,105.4,27247
CENTENKA,2004-06-17,106.0,106.7,104.75,106.15,13677
CENTENKA,2004-06-18,108.85,108.85,105.5,106.0,18510
CENTENKA,2004-06-21,106.5,106.5,102.25,102.85,26708
CENTENKA,2004-06-22,102.5,103.9,100.0,100.4,29869
CENTENKA,2004-06-23,101.5,101.5,98.1,98.4,19545
CENTENKA,2004-06-24,113.0,114.0,97.45,100.05,18097
CENTENKA,2004-06-25,99.75,103.0,99.7,101.85,26629
CENTENKA,2004-06-28,104.8,107.0,103.0,106.6,31230
CENTENKA,2004-06-29,106.5,108.9,106.0,106.8,35392
CENTENKA,2004-06-30,108.0,109.0,105.0,105.3,28799
CENTENKA,2004-07-01,106.5,106.85,103.8,104.5,15435
CENTENKA,2004-07-02,105.05,107.0,104.0,106.15,14076
CENTENKA,2004-07-05,107.0,107.35,106.3,106.75,21645
CENTENKA,2004-07-06,107.15,107.5,106.0,106.95,14235
CENTENKA,2004-07-07,107.9,108.4,106.2,106.6,25217
CENTENKA,2004-07-08,108.45,110.75,101.0,102.2,70389
CENTENKA,2004-07-09,102.0,112.0,101.5,110.95,125271
CENTENKA,2004-07-12,111.0,116.0,111.0,113.45,140704
CENTENKA,2004-07-13,114.4,114.65,108.4,110.1,51478
CENTENKA,2004-07-14,109.1,112.45,108.25,111.5,41192
CENTENKA,2004-07-15,113.0,116.65,111.25,114.95,82701
CENTENKA,2004-07-16,115.8,116.95,113.55,115.05,45819
CENTENKA,2004-07-19,117.85,118.15,115.0,115.45,39230
CENTENKA,2004-07-20,115.05,116.9,113.25,113.85,25014
CENTENKA,2004-07-21,115.0,116.0,114.1,114.9,15767
CENTENKA,2004-07-22,116.0,116.0,114.0,114.4,25497
CENTENKA,2004-07-23,114.1,116.5,113.55,115.45,15598
CENTENKA,2004-07-26,116.0,118.0,115.1,116.05,38457
CENTENKA,2004-07-27,116.0,121.95,115.1,120.5,139677
CENTENKA,2004-07-28,121.6,122.0,117.1,117.4,42335
CENTENKA,2004-07-29,117.05,117.8,116.5,117.05,11894
CENTENKA,2004-07-30,119.0,127.0,119.0,123.45,238533
CENTENKA,2004-08-02,124.65,124.65,118.9,119.7,57750
CENTENKA,2004-08-03,120.0,121.0,118.0,119.65,61161
CENTENKA,2004-08-04,120.5,120.5,117.4,118.05,37431
CENTENKA,2004-08-05,120.0,127.25,115.5,126.4,155164
CENTENKA,2004-08-06,128.5,133.0,125.0,128.7,149011
CENTENKA,2004-08-09,128.0,131.45,128.0,129.4,70881
CENTENKA,2004-08-10,130.65,130.65,128.0,129.8,45141
CENTENKA,2004-08-11,130.0,130.0,125.0,125.4,20056
CENTENKA,2004-08-12,124.0,126.95,122.4,124.45,17254
CENTENKA,2004-08-13,124.5,126.0,123.0,124.95,21184
CENTENKA,2004-08-16,125.0,127.4,124.0,125.1,14644
CENTENKA,2004-08-17,126.1,130.4,125.1,127.8,57742
CENTENKA,2004-08-18,128.0,132.0,125.0,126.25,52937
CENTENKA,2004-08-19,129.5,129.5,126.5,128.8,39109
CENTENKA,2004-08-20,127.0,127.5,124.0,125.3,15747
CENTENKA,2004-08-23,124.5,126.7,123.65,124.85,16756
CENTENKA,2004-08-24,125.5,126.8,124.3,124.65,22294
CENTENKA,2004-08-25,125.3,126.0,123.0,123.95,21649
CENTENKA,2004-08-26,125.3,125.85,122.05,123.2,32008
CENTENKA,2004-08-27,125.3,125.3,122.0,122.7,42343
CENTENKA,2004-08-30,124.4,130.7,123.05,129.7,98141
CENTENKA,2004-08-31,130.5,138.0,130.2,134.55,236314
CENTENKA,2004-09-01,136.0,139.75,135.7,136.55,121686
CENTENKA,2004-09-02,138.5,138.5,130.05,131.3,70327
CENTENKA,2004-09-03,131.8,135.8,131.3,135.2,62615
CENTENKA,2004-09-06,136.85,143.4,136.25,141.7,151039
CENTENKA,2004-09-07,143.9,144.45,138.1,139.2,170197
CENTENKA,2004-09-08,140.7,142.45,137.55,138.75,74007
CENTENKA,2004-09-09,138.05,140.6,132.0,134.3,82933
CENTENKA,2004-09-10,134.8,137.65,133.2,134.5,45064
CENTENKA,2004-09-13,135.9,138.3,135.0,135.4,72146
CENTENKA,2004-09-14,136.85,136.85,131.0,132.3,75811
CENTENKA,2004-09-15,133.4,135.35,131.0,132.7,48489
CENTENKA,2004-09-16,132.9,134.65,132.1,133.85,47776
CENTENKA,2004-09-17,137.5,137.7,131.7,131.95,59567
CENTENKA,2004-09-20,133.9,134.5,131.2,131.85,50738
CENTENKA,2004-09-21,133.95,133.95,132.1,132.5,26649
CENTENKA,2004-09-22,133.0,133.7,131.2,132.2,38162
CENTENKA,2004-09-23,133.8,133.8,127.2,127.75,121076
CENTENKA,2004-09-24,129.15,129.15,124.65,125.3,200678
CENTENKA,2004-09-27,126.75,129.6,125.0,127.65,81716
CENTENKA,2004-09-28,126.75,128.9,125.25,125.6,44922
CENTENKA,2004-09-29,126.95,129.7,125.75,128.15,69344
CENTENKA,2004-09-30,130.5,131.4,129.0,129.65,76141
CENTENKA,2004-10-01,130.45,132.0,129.05,130.8,66292
CENTENKA,2004-10-04,132.75,134.0,131.15,131.6,81444
CENTENKA,2004-10-05,133.0,133.9,131.6,131.85,80159
CENTENKA,2004-10-06,133.5,134.0,129.0,129.55,84705
CENTENKA,2004-10-07,130.2,140.75,130.2,139.6,365076
CENTENKA,2004-10-08,141.75,147.8,141.0,146.1,591633
CENTENKA,2004-10-11,149.0,149.8,140.7,141.45,231376
CENTENKA,2004-10-12,142.0,146.0,137.0,143.4,333836
CENTENKA,2004-10-13,143.4,143.4,143.4,143.4,0
CENTENKA,2004-10-14,143.0,144.5,140.5,142.6,67112
CENTENKA,2004-10-15,142.5,146.75,142.25,145.4,191998
CENTENKA,2004-10-18,146.4,148.45,141.15,142.35,109074
CENTENKA,2004-10-19,143.0,146.9,142.0,144.95,115451
CENTENKA,2004-10-20,145.4,150.7,144.2,145.7,244621
CENTENKA,2004-10-21,146.75,150.0,145.35,146.0,166375
CENTENKA,2004-10-22,146.0,146.0,146.0,146.0,0
CENTENKA,2004-10-25,148.25,148.25,138.25,139.45,57394
CENTENKA,2004-10-26,139.95,141.45,135.0,137.15,126721
CENTENKA,2004-10-27,135.0,138.3,134.0,137.3,73723
CENTENKA,2004-10-28,138.7,140.0,135.25,136.35,63489
CENTENKA,2004-10-29,136.95,137.0,132.2,132.6,46827
CENTENKA,2004-11-01,133.1,137.85,133.0,135.6,58046
CENTENKA,2004-11-02,136.2,138.0,131.3,137.3,47653
CENTENKA,2004-11-03,136.6,138.2,134.55,135.35,58073
CENTENKA,2004-11-04,136.4,138.2,136.0,136.6,37341
CENTENKA,2004-11-05,136.05,137.0,134.5,134.85,49545
CENTENKA,2004-11-08,136.8,137.0,134.5,135.0,36427
CENTENKA,2004-11-09,135.1,140.0,134.5,135.4,144130
CENTENKA,2004-11-10,136.0,137.95,135.3,136.25,72306
CENTENKA,2004-11-11,138.0,146.4,137.0,145.5,326871
CENTENKA,2004-11-12,147.35,152.0,147.15,149.5,234226
CENTENKA,2004-11-15,149.5,149.5,149.5,149.5,0
CENTENKA,2004-11-16,150.8,151.9,146.4,147.45,144187
CENTENKA,2004-11-17,147.0,150.0,144.0,145.95,136460
CENTENKA,2004-11-18,146.1,148.5,144.5,146.2,87172
CENTENKA,2004-11-19,146.5,147.35,141.7,142.25,109403
CENTENKA,2004-11-22,140.1,146.45,140.0,144.55,107954
CENTENKA,2004-11-23,146.7,149.6,144.0,147.6,165258
CENTENKA,2004-11-24,149.1,156.55,149.1,154.85,417695
CENTENKA,2004-11-25,156.9,160.85,150.5,151.6,700272
CENTENKA,2004-11-26,151.6,151.6,151.6,151.6,0
CENTENKA,2004-11-29,152.5,154.5,150.1,153.15,146743
CENTENKA,2004-11-30,154.5,155.0,146.0,147.25,117513
CENTENKA,2004-12-01,148.35,148.9,144.0,146.7,83458
CENTENKA,2004-12-02,147.0,148.5,146.0,146.5,47236
CENTENKA,2004-12-03,147.8,148.45,146.15,146.7,55418
CENTENKA,2004-12-06,144.3,147.75,144.3,146.3,56256
CENTENKA,2004-12-07,147.0,148.7,146.0,147.25,47208
CENTENKA,2004-12-08,147.25,153.0,147.0,148.4,99348
CENTENKA,2004-12-09,149.0,150.75,148.0,149.35,46543
CENTENKA,2004-12-10,150.0,151.25,148.05,148.55,48210
CENTENKA,2004-12-13,146.3,149.0,146.3,147.45,31177
CENTENKA,2004-12-14,148.55,149.9,148.45,149.5,50511
CENTENKA,2004-12-15,151.0,155.0,149.5,150.65,91154
CENTENKA,2004-12-16,151.0,151.95,148.7,149.3,99017
CENTENKA,2004-12-17,151.4,151.4,146.5,146.95,69077
CENTENKA,2004-12-20,146.9,154.75,146.5,153.45,261728
CENTENKA,2004-12-21,154.95,159.0,152.5,158.3,342809
CENTENKA,2004-12-22,160.8,161.9,155.1,155.85,160906
CENTENKA,2004-12-23,156.2,158.0,155.0,156.75,57921
CENTENKA,2004-12-24,158.0,164.0,150.0,162.95,250622
CENTENKA,2004-12-27,164.9,166.45,160.0,164.25,130529
CENTENKA,2004-12-28,165.9,166.4,162.4,163.5,65209
CENTENKA,2004-12-29,165.0,165.6,156.1,160.45,110646
CENTENKA,2004-12-30,162.0,164.3,160.0,161.15,77369
CENTENKA,2004-12-31,152.0,163.0,152.0,160.4,39728
CENTENKA,2005-01-03,163.0,164.0,157.3,158.2,141217
CENTENKA,2005-01-04,162.0,162.8,157.5,158.9,90749
CENTENKA,2005-01-05,158.0,159.9,146.6,153.9,89870
CENTENKA,2005-01-06,146.6,153.0,146.6,147.85,49895
CENTENKA,2005-01-07,149.0,151.75,148.15,150.15,41479
CENTENKA,2005-01-10,150.15,155.9,150.0,150.55,41377
CENTENKA,2005-01-11,147.0,151.0,146.65,147.05,25512
CENTENKA,2005-01-12,135.55,152.0,135.55,147.45,75721
CENTENKA,2005-01-13,147.05,150.0,147.0,148.7,29916
CENTENKA,2005-01-14,149.9,152.0,147.25,148.1,24868
CENTENKA,2005-01-17,147.1,149.0,144.0,145.8,22156
CENTENKA,2005-01-18,147.0,147.75,144.95,145.1,14498
CENTENKA,2005-01-19,145.2,146.25,143.1,143.6,18810
CENTENKA,2005-01-20,143.4,144.45,141.0,142.25,20979
CENTENKA,2005-01-24,149.0,149.0,143.0,144.15,44409
CENTENKA,2005-01-25,137.0,140.4,136.35,137.95,72389
CENTENKA,2005-01-27,139.75,139.9,136.0,138.15,43904
CENTENKA,2005-01-28,140.0,141.0,136.7,137.8,46624
CENTENKA,2005-01-31,140.35,141.5,137.5,140.3,40712
CENTENKA,2005-02-01,140.8,141.8,138.5,141.0,35655
CENTENKA,2005-02-02,140.95,144.9,140.0,143.1,38258
CENTENKA,2005-02-03,143.0,145.45,141.0,144.35,42977
CENTENKA,2005-02-04,144.9,154.9,143.6,151.85,228982
CENTENKA,2005-02-07,154.0,156.0,151.05,151.7,111842
CENTENKA,2005-02-08,153.2,153.2,146.2,149.15,61657
CENTENKA,2005-02-09,150.0,152.5,149.0,150.15,49250
CENTENKA,2005-02-10,136.6,152.65,136.6,151.5,38877
CENTENKA,2005-02-11,153.5,153.5,150.0,151.25,46629
CENTENKA,2005-02-14,152.5,162.5,151.0,155.35,229923
CENTENKA,2005-02-15,155.6,156.85,151.5,153.05,54442
CENTENKA,2005-02-16,153.55,155.0,150.5,151.6,44552
CENTENKA,2005-02-17,150.5,151.05,148.2,149.5,31153
CENTENKA,2005-02-18,150.9,151.95,149.0,149.5,21229
CENTENKA,2005-02-21,136.0,150.0,136.0,148.75,28665
CENTENKA,2005-02-22,149.6,149.6,146.6,147.65,23392
CENTENKA,2005-02-23,148.0,154.0,147.55,150.9,45589
CENTENKA,2005-02-24,152.0,152.85,148.25,149.25,21022
CENTENKA,2005-02-25,150.0,158.45,148.6,155.0,270834
CENTENKA,2005-02-28,156.0,162.5,151.5,152.3,374422
CENTENKA,2005-03-01,153.0,162.0,151.0,151.35,91116
CENTENKA,2005-03-02,152.8,154.45,150.5,151.35,46270
CENTENKA,2005-03-03,137.7,153.7,137.7,151.65,82009
CENTENKA,2005-03-04,153.5,153.5,150.65,151.1,74404
CENTENKA,2005-03-07,152.6,153.25,149.5,150.0,47568
CENTENKA,2005-03-08,149.5,150.75,148.2,148.6,35303
CENTENKA,2005-03-09,150.0,150.75,145.2,146.2,34136
CENTENKA,2005-03-10,152.0,152.0,145.4,145.6,19275
CENTENKA,2005-03-11,160.0,160.0,145.1,146.05,58509
CENTENKA,2005-03-14,149.8,149.8,143.1,143.9,36369
CENTENKA,2005-03-15,144.5,144.8,141.35,141.75,30654
CENTENKA,2005-03-16,140.0,144.75,140.0,143.1,26915
CENTENKA,2005-03-17,143.4,143.8,140.15,140.8,14250
CENTENKA,2005-03-18,141.0,142.5,138.1,141.1,27881
CENTENKA,2005-03-21,141.45,142.5,138.15,139.3,31612
CENTENKA,2005-03-22,125.0,142.0,125.0,136.9,20139
CENTENKA,2005-03-23,139.5,142.0,132.6,133.45,42110
CENTENKA,2005-03-24,131.2,136.0,131.15,131.95,25721
CENTENKA,2005-03-28,131.4,134.5,129.0,129.95,33484
CENTENKA,2005-03-29,130.5,133.0,123.1,124.0,100328
CENTENKA,2005-03-30,125.5,130.0,124.5,128.75,34284
CENTENKA,2005-03-31,129.0,136.0,129.0,131.3,20312
CENTENKA,2005-04-01,132.9,135.0,131.1,134.75,13988
CENTENKA,2005-04-04,136.8,140.45,134.25,137.35,35943
CENTENKA,2005-04-05,139.0,139.85,135.8,136.55,18089
CENTENKA,2005-04-06,138.35,139.75,137.3,138.85,11845
CENTENKA,2005-04-07,142.3,143.0,137.0,139.15,32244
CENTENKA,2005-04-08,141.9,141.9,139.0,139.7,22383
CENTENKA,2005-04-11,141.0,141.0,135.1,139.15,19325
CENTENKA,2005-04-12,145.0,145.0,137.1,139.6,23164
CENTENKA,2005-04-13,141.5,141.5,138.5,139.3,3872
CENTENKA,2005-04-15,136.5,137.5,132.0,133.75,23138
CENTENKA,2005-04-18,133.0,134.2,132.35,132.75,20724
CENTENKA,2005-04-19,135.0,135.85,131.75,132.0,14953
CENTENKA,2005-04-20,133.0,133.5,128.0,132.75,12256
CENTENKA,2005-04-21,132.0,140.95,131.5,137.3,51022
CENTENKA,2005-04-22,138.0,143.5,136.95,141.15,64794
CENTENKA,2005-04-25,142.0,144.95,140.2,140.75,47568
CENTENKA,2005-04-26,135.0,143.9,135.0,141.75,28212
CENTENKA,2005-04-27,141.0,143.0,138.3,139.2,31307
CENTENKA,2005-04-28,137.0,140.0,136.7,137.15,14810
CENTENKA,2005-04-29,137.0,138.5,133.3,137.25,13551
CENTENKA,2005-05-02,139.0,139.0,135.1,137.4,8971
CENTENKA,2005-05-03,140.0,141.95,136.3,137.5,89453
CENTENKA,2005-05-04,140.0,146.45,140.0,145.4,149917
CENTENKA,2005-05-05,154.35,159.8,151.3,154.6,484072
CENTENKA,2005-05-06,155.0,158.0,152.4,153.65,105940
CENTENKA,2005-05-09,153.9,181.4,146.1,171.9,2243468
CENTENKA,2005-05-10,172.0,185.9,171.75,179.15,1717890
CENTENKA,2005-05-11,179.5,179.9,172.5,174.45,406898
CENTENKA,2005-05-12,174.0,178.05,174.0,174.65,146254
CENTENKA,2005-05-13,174.0,189.0,174.0,183.5,834488
CENTENKA,2005-05-16,186.3,197.0,186.0,192.9,1130462
CENTENKA,2005-05-17,193.85,196.7,184.3,185.45,315224
CENTENKA,2005-05-18,184.0,189.0,182.0,185.0,169473
CENTENKA,2005-05-19,188.5,191.4,185.15,186.4,218141
CENTENKA,2005-05-20,187.5,192.25,183.65,190.95,237591
CENTENKA,2005-05-23,192.8,196.1,191.2,192.15,220261
CENTENKA,2005-05-24,192.0,194.25,189.0,189.9,85931
CENTENKA,2005-05-25,191.0,203.4,189.0,196.35,473811
CENTENKA,2005-05-26,197.0,199.9,194.1,195.15,130196
CENTENKA,2005-05-27,193.5,196.0,188.2,188.9,72813
CENTENKA,2005-05-30,190.8,190.8,185.0,186.9,43381
CENTENKA,2005-05-31,188.7,194.2,186.2,191.0,98382
CENTENKA,2005-06-01,193.25,194.8,188.05,188.85,53913
CENTENKA,2005-06-02,189.9,195.0,188.1,189.55,121586
CENTENKA,2005-06-03,190.0,193.3,189.0,191.2,71370
CENTENKA,2005-06-06,191.85,192.7,188.0,189.9,52690
CENTENKA,2005-06-07,189.2,194.0,189.1,193.45,53074
CENTENKA,2005-06-08,195.0,206.4,193.95,204.8,366745
CENTENKA,2005-06-09,206.9,208.9,199.15,200.65,285458
CENTENKA,2005-06-10,202.4,204.0,197.2,201.6,124838
CENTENKA,2005-06-13,198.8,214.0,196.25,203.35,322993
CENTENKA,2005-06-14,204.4,208.9,203.5,204.45,174889
CENTENKA,2005-06-15,205.05,211.9,205.05,210.5,210096
CENTENKA,2005-06-16,211.85,218.9,210.0,212.3,385344
CENTENKA,2005-06-17,214.25,214.25,202.0,206.75,150607
CENTENKA,2005-06-20,209.85,216.95,203.0,215.65,246155
CENTENKA,2005-06-21,215.0,224.9,211.0,220.75,404046
CENTENKA,2005-06-22,220.75,222.95,212.9,216.95,209253
CENTENKA,2005-06-23,218.5,222.0,196.5,216.35,117515
CENTENKA,2005-06-24,216.35,222.95,214.0,217.3,134058
CENTENKA,2005-06-27,217.45,222.45,208.2,209.75,203877
CENTENKA,2005-06-28,208.5,211.7,204.5,205.45,81018
CENTENKA,2005-06-29,207.7,208.0,203.1,204.45,51866
CENTENKA,2005-06-30,206.0,217.85,200.0,213.1,455719
CENTENKA,2005-07-01,215.1,222.9,213.15,218.65,218088
CENTENKA,2005-07-04,220.75,220.75,212.0,214.8,96008
CENTENKA,2005-07-05,210.0,220.0,206.8,213.9,110336
CENTENKA,2005-07-06,214.5,218.1,211.75,213.7,127047
CENTENKA,2005-07-07,205.0,216.7,205.0,208.3,84888
CENTENKA,2005-07-08,213.65,214.3,207.75,210.15,65485
CENTENKA,2005-07-11,212.0,216.0,210.25,213.1,57192
CENTENKA,2005-07-12,207.0,214.9,207.0,209.35,34716
CENTENKA,2005-07-13,210.1,213.9,207.45,209.05,86164
CENTENKA,2005-07-14,210.75,212.5,209.0,210.35,55110
CENTENKA,2005-07-15,212.3,214.0,209.0,210.05,23746
CENTENKA,2005-07-18,212.15,222.0,210.1,218.5,103286
CENTENKA,2005-07-19,222.9,223.0,213.0,213.9,71464
CENTENKA,2005-07-20,214.95,218.0,213.55,215.95,37084
CENTENKA,2005-07-21,220.3,222.0,211.95,214.05,83179
CENTENKA,2005-07-22,214.05,223.0,214.0,222.15,144633
CENTENKA,2005-07-25,240.0,240.0,217.0,218.0,60272
CENTENKA,2005-07-26,220.0,220.0,212.1,216.85,82571
CENTENKA,2005-07-27,216.0,218.0,213.05,214.7,12595
CENTENKA,2005-07-28,214.7,214.7,214.7,214.7,0
CENTENKA,2005-07-29,207.0,216.9,207.0,209.3,40334
CENTENKA,2005-08-01,209.9,211.4,204.0,207.05,41332
CENTENKA,2005-08-02,209.8,212.05,206.0,207.7,41836
CENTENKA,2005-08-03,209.9,210.25,205.1,208.35,59603
CENTENKA,2005-08-04,209.0,210.0,207.1,208.35,36367
CENTENKA,2005-08-05,211.0,225.0,210.0,215.35,534202
CENTENKA,2005-08-08,218.4,219.75,208.0,208.75,102231
CENTENKA,2005-08-09,209.9,210.9,205.55,206.75,63982
CENTENKA,2005-08-10,208.0,210.0,207.0,209.2,46420
CENTENKA,2005-08-11,211.4,217.5,209.5,215.25,90460
CENTENKA,2005-08-12,217.0,219.95,213.0,215.7,86279
CENTENKA,2005-08-16,217.4,225.4,211.1,223.25,189592
CENTENKA,2005-08-17,225.0,245.9,222.0,239.05,604915
CENTENKA,2005-08-18,241.5,260.9,237.3,248.65,664797
CENTENKA,2005-08-19,248.65,253.4,241.15,243.05,113410
CENTENKA,2005-08-22,244.4,246.0,230.0,232.6,101164
CENTENKA,2005-08-23,234.4,237.5,226.5,229.65,78903
CENTENKA,2005-08-24,229.0,233.9,217.2,221.45,102338
CENTENKA,2005-08-25,230.0,233.9,222.0,232.2,106771
CENTENKA,2005-08-26,232.2,236.0,228.0,231.85,63980
CENTENKA,2005-08-29,231.85,232.0,225.05,228.0,63171
CENTENKA,2005-08-30,227.0,235.9,227.0,229.85,36951
CENTENKA,2005-08-31,232.0,234.5,229.1,231.85,34639
CENTENKA,2005-09-01,234.0,235.0,228.0,229.55,36299
CENTENKA,2005-09-02,234.45,234.5,228.0,229.3,40491
CENTENKA,2005-09-05,230.6,233.5,225.0,226.7,34273
CENTENKA,2005-09-06,230.0,230.75,226.0,227.15,37024
CENTENKA,2005-09-08,232.0,241.9,226.8,237.55,154337
CENTENKA,2005-09-09,240.9,256.4,240.9,249.05,409075
CENTENKA,2005-09-12,250.25,258.0,248.3,254.9,188920
CENTENKA,2005-09-13,257.7,264.0,253.75,258.2,173369
CENTENKA,2005-09-14,258.0,259.8,247.0,252.2,92436
CENTENKA,2005-09-15,267.0,272.0,258.1,269.8,272569
CENTENKA,2005-09-16,274.0,276.8,265.0,269.15,132896
CENTENKA,2005-09-19,272.95,275.0,261.0,264.85,141209
CENTENKA,2005-09-20,267.0,267.0,257.1,260.35,106561
CENTENKA,2005-09-21,261.5,263.0,245.0,252.95,167489
CENTENKA,2005-09-22,246.6,250.8,232.0,240.7,116774
CENTENKA,2005-09-23,230.0,248.9,230.0,236.15,70607
CENTENKA,2005-09-26,242.0,249.9,242.0,247.7,66366
CENTENKA,2005-09-27,245.05,266.0,245.05,262.65,186498
CENTENKA,2005-09-28,265.25,269.85,256.05,259.1,169593
CENTENKA,2005-09-29,260.5,263.5,247.95,250.4,127754
CENTENKA,2005-09-30,250.4,255.4,241.7,249.95,75648
CENTENKA,2005-10-03,254.95,257.25,247.0,250.05,78633
CENTENKA,2005-10-04,254.0,257.75,250.2,255.05,76084
CENTENKA,2005-10-05,255.0,259.9,251.05,252.9,48791
CENTENKA,2005-10-06,251.0,254.0,246.4,248.65,34394
CENTENKA,2005-10-07,249.95,252.75,247.0,247.8,31034
CENTENKA,2005-10-10,249.95,252.0,244.0,244.55,29253
CENTENKA,2005-10-11,245.8,247.9,236.05,238.3,39253
CENTENKA,2005-10-13,247.9,247.9,226.5,230.05,52157
CENTENKA,2005-10-14,230.05,233.0,225.0,226.15,65217
CENTENKA,2005-10-17,226.0,234.0,222.0,227.0,60644
CENTENKA,2005-10-18,226.5,231.8,214.0,218.65,63646
CENTENKA,2005-10-19,214.0,221.05,200.0,205.35,108334
CENTENKA,2005-10-20,222.0,222.0,208.0,214.8,104740
CENTENKA,2005-10-21,215.05,220.0,199.0,218.45,80688
CENTENKA,2005-10-24,218.45,222.8,216.0,220.0,38609
CENTENKA,2005-10-25,220.0,227.7,217.5,226.6,71997
CENTENKA,2005-10-26,223.0,223.0,210.8,218.05,99174
CENTENKA,2005-10-27,220.0,220.85,214.1,219.6,44369
CENTENKA,2005-10-28,214.15,220.0,211.55,218.3,53261
CENTENKA,2005-10-31,218.0,227.0,210.0,220.85,50914
CENTENKA,2005-11-02,223.0,224.5,218.55,223.25,13400
CENTENKA,2005-11-04,223.25,223.25,223.25,223.25,0
CENTENKA,2005-11-07,223.85,229.0,222.9,224.55,37220
CENTENKA,2005-11-08,228.0,232.9,224.55,229.0,125863
CENTENKA,2005-11-09,235.5,235.5,229.5,230.1,29084
CENTENKA,2005-11-10,229.5,234.9,227.65,233.55,33527
CENTENKA,2005-11-11,234.0,239.45,232.2,237.5,39248
CENTENKA,2005-11-14,256.0,256.0,229.25,230.15,82747
CENTENKA,2005-11-16,239.5,239.5,232.0,235.5,29088
CENTENKA,2005-11-17,242.0,242.0,230.0,235.75,20423
CENTENKA,2005-11-18,235.0,240.0,235.0,238.95,49176
CENTENKA,2005-11-21,240.8,242.95,233.0,240.35,54783
CENTENKA,2005-11-22,239.0,239.9,234.0,235.15,29449
CENTENKA,2005-11-23,235.15,236.95,227.85,229.75,63518
CENTENKA,2005-11-24,229.0,236.95,227.9,229.05,35295
CENTENKA,2005-11-25,231.0,235.0,229.15,233.8,24842
CENTENKA,2005-11-28,237.0,239.9,225.0,227.1,88783
CENTENKA,2005-11-29,228.1,230.0,221.5,222.55,54961
CENTENKA,2005-11-30,224.9,228.5,223.0,224.35,19914
CENTENKA,2005-12-01,226.8,226.8,221.0,223.85,18214
CENTENKA,2005-12-02,224.2,229.0,223.1,224.35,41460
CENTENKA,2005-12-05,231.0,231.0,222.0,223.6,23623
CENTENKA,2005-12-06,224.0,225.0,220.05,222.55,31113
CENTENKA,2005-12-07,224.9,224.9,218.5,219.3,41003
CENTENKA,2005-12-08,220.0,223.0,218.65,220.85,34680
CENTENKA,2005-12-09,221.5,222.8,216.7,217.65,47141
CENTENKA,2005-12-12,222.75,223.7,214.0,214.2,72366
CENTENKA,2005-12-13,219.0,219.0,215.0,217.0,40746
CENTENKA,2005-12-14,218.0,218.0,213.05,214.55,54577
CENTENKA,2005-12-15,215.0,217.95,209.0,209.65,39649
CENTENKA,2005-12-16,218.0,220.0,209.5,210.2,138489
CENTENKA,2005-12-19,212.0,215.0,212.0,213.2,41779
CENTENKA,2005-12-20,215.0,215.0,209.15,210.45,22325
CENTENKA,2005-12-21,210.5,213.0,208.15,209.65,21614
CENTENKA,2005-12-22,209.05,211.9,207.15,207.95,23330
CENTENKA,2005-12-23,210.1,216.0,210.0,210.85,76941
CENTENKA,2005-12-26,210.85,212.8,207.5,209.05,28204
CENTENKA,2005-12-27,207.1,212.9,207.0,211.75,21405
CENTENKA,2005-12-28,214.0,221.9,211.1,220.2,124247
CENTENKA,2005-12-29,222.0,224.5,218.1,219.5,92894
CENTENKA,2005-12-30,221.9,232.5,221.1,230.25,278883
CENTENKA,2006-01-02,228.5,238.0,228.5,230.9,153617
CENTENKA,2006-01-03,232.0,235.8,230.05,231.55,71651
CENTENKA,2006-01-04,233.0,234.9,227.25,229.7,34316
CENTENKA,2006-01-05,230.0,231.8,224.0,226.3,33819
CENTENKA,2006-01-06,227.9,228.15,222.0,222.9,36103
CENTENKA,2006-01-09,225.6,227.0,220.6,221.95,42472
CENTENKA,2006-01-10,222.0,222.0,216.0,216.55,25885
CENTENKA,2006-01-12,212.0,220.0,211.05,216.95,29915
CENTENKA,2006-01-13,218.0,221.0,217.05,219.95,38009
CENTENKA,2006-01-16,219.95,228.65,216.35,226.15,42543
CENTENKA,2006-01-17,227.5,228.9,219.1,220.7,22369
CENTENKA,2006-01-18,218.05,221.0,217.0,217.95,26673
CENTENKA,2006-01-19,219.0,224.3,219.0,221.0,23685
CENTENKA,2006-01-20,222.15,224.0,221.05,221.8,14533
