symbol,date,open,high,low,close,volume
PRECWIRE,2015-03-27,7.8067,7.9433,7.5333,7.7633,124230
PRECWIRE,2015-03-30,7.7633,8.3267,7.7633,8.23,46065
PRECWIRE,2015-03-31,8.23,8.53,8.23,8.38,20760
PRECWIRE,2015-04-01,8.16,8.52,8.16,8.42,53775
PRECWIRE,2015-04-06,8.66,8.66,8.4867,8.57,7320
PRECWIRE,2015-04-07,8.6667,8.6667,8.1333,8.2,129435
PRECWIRE,2015-04-08,8.3333,8.52,8.1467,8.2233,208425
PRECWIRE,2015-04-09,8.2033,8.3333,8.0033,8.0867,121860
PRECWIRE,2015-04-10,8.2967,9.7033,8.16,9.0467,2388840
PRECWIRE,2015-04-13,9.0167,9.2767,8.7067,8.7767,505560
PRECWIRE,2015-04-15,8.6133,9.2867,8.5367,8.8033,539235
PRECWIRE,2015-04-16,8.48,9.0333,8.48,8.6567,134415
PRECWIRE,2015-04-17,8.5667,9.0033,8.5667,8.6967,148395
PRECWIRE,2015-04-20,8.6667,8.6667,8.4767,8.6567,26790
PRECWIRE,2015-04-21,8.5333,9.0167,8.48,8.6767,199200
PRECWIRE,2015-04-22,8.9067,8.9467,8.4167,8.6433,246255
PRECWIRE,2015-04-23,8.31,8.7333,8.31,8.6567,127620
PRECWIRE,2015-04-24,8.6667,8.7467,8.2333,8.46,249105
PRECWIRE,2015-04-27,8.73,8.8533,8.24,8.3067,285600
PRECWIRE,2015-04-28,8.0033,8.3333,8.0,8.2467,94965
PRECWIRE,2015-04-29,8.6667,8.6667,8.2,8.29,80715
PRECWIRE,2015-04-30,8.3167,8.6,8.1367,8.1933,98385
PRECWIRE,2015-05-04,8.1333,8.51,8.1333,8.3467,98700
PRECWIRE,2015-05-05,8.4333,8.4667,8.3367,8.3867,66015
PRECWIRE,2015-05-06,8.3767,8.4233,7.8933,8.0367,136995
PRECWIRE,2015-05-07,7.9333,8.1033,7.6833,7.75,115110
PRECWIRE,2015-05-08,7.7333,8.1333,7.6867,8.12,57495
PRECWIRE,2015-05-11,8.1667,8.46,8.1667,8.3233,43815
PRECWIRE,2015-05-12,8.3033,8.3033,8.0667,8.1333,58320
PRECWIRE,2015-05-13,8.3167,8.3167,8.1033,8.1467,16590
PRECWIRE,2015-05-14,8.2667,8.2667,8.0667,8.1567,22590
PRECWIRE,2015-05-15,8.3,8.56,8.2,8.29,125295
PRECWIRE,2015-05-18,8.0133,8.5333,8.0133,8.3567,16980
PRECWIRE,2015-05-19,8.52,8.52,8.29,8.3067,26460
PRECWIRE,2015-05-20,8.3067,8.5167,8.2333,8.4567,118455
PRECWIRE,2015-05-21,8.6,8.6267,8.2833,8.5,76080
PRECWIRE,2015-05-22,8.64,8.64,8.3567,8.4733,27480
PRECWIRE,2015-05-25,8.6267,8.66,8.4867,8.5633,84000
PRECWIRE,2015-05-26,8.7233,8.7233,8.2767,8.3467,60495
PRECWIRE,2015-05-27,8.5433,8.5433,8.26,8.3867,23370
PRECWIRE,2015-05-28,8.5867,8.5867,8.2733,8.32,49935
PRECWIRE,2015-05-29,8.5133,8.5133,8.3333,8.43,47850
PRECWIRE,2015-06-01,8.4667,8.56,7.6267,7.8533,244080
PRECWIRE,2015-06-02,8.1067,8.16,7.7067,7.78,96765
PRECWIRE,2015-06-03,8.0,8.0,7.2033,7.7267,92520
PRECWIRE,2015-06-04,7.6667,7.98,7.6367,7.69,64920
PRECWIRE,2015-06-05,7.6,7.8667,7.5,7.5767,91275
PRECWIRE,2015-06-08,7.5767,7.7967,7.4,7.5267,50820
PRECWIRE,2015-06-09,7.6667,7.6933,7.5867,7.62,85455
PRECWIRE,2015-06-10,7.5,7.76,7.5,7.5933,35595
PRECWIRE,2015-06-11,7.6333,7.72,7.4067,7.4967,78420
PRECWIRE,2015-06-12,7.6,7.6033,7.3467,7.5733,69225
PRECWIRE,2015-06-15,7.6667,7.6667,7.4133,7.49,35010
PRECWIRE,2015-06-16,7.7333,7.8,7.3467,7.6367,126630
PRECWIRE,2015-06-17,7.7667,7.78,7.5733,7.6333,37530
PRECWIRE,2015-06-18,7.7,8.0933,7.6033,7.79,118485
PRECWIRE,2015-06-19,7.93,8.0,7.7667,7.8933,88515
PRECWIRE,2015-06-22,8.2333,8.2333,7.8667,7.92,86265
PRECWIRE,2015-06-23,8.1333,8.2533,7.78,7.8733,79455
PRECWIRE,2015-06-24,8.0,8.4333,7.8433,7.95,383895
PRECWIRE,2015-06-25,8.2,8.2,7.8,7.8633,36795
PRECWIRE,2015-06-26,8.0667,8.0667,7.6667,7.8567,27990
PRECWIRE,2015-06-29,7.8667,8.21,7.6333,7.6767,78345
PRECWIRE,2015-06-30,7.74,7.9333,7.7033,7.8733,19170
PRECWIRE,2015-07-01,8.0,8.0933,7.8133,8.0067,26685
PRECWIRE,2015-07-02,8.0667,8.2667,7.6167,7.7833,230940
PRECWIRE,2015-07-03,8.0267,8.5333,7.84,8.1167,782640
PRECWIRE,2015-07-06,8.1267,8.2567,7.8433,7.98,343500
PRECWIRE,2015-07-07,8.0667,8.3333,8.0267,8.2233,147540
PRECWIRE,2015-07-08,8.22,8.2667,7.97,8.09,129780
PRECWIRE,2015-07-09,8.2333,8.26,7.8633,7.9267,387585
PRECWIRE,2015-07-10,8.0667,8.2333,7.96,8.16,133365
PRECWIRE,2015-07-13,8.2667,8.2933,8.14,8.2633,113715
PRECWIRE,2015-07-14,8.2667,8.6667,8.2667,8.54,335625
PRECWIRE,2015-07-15,8.5333,8.73,8.4733,8.49,193260
PRECWIRE,2015-07-16,8.5,8.5967,8.3667,8.45,128880
PRECWIRE,2015-07-17,8.5267,8.56,8.2933,8.3833,152340
PRECWIRE,2015-07-20,8.4,8.5667,8.3333,8.4833,69825
PRECWIRE,2015-07-21,8.42,8.5667,8.4,8.4333,93885
PRECWIRE,2015-07-22,8.4367,8.5933,8.4367,8.5433,78060
PRECWIRE,2015-07-23,8.5667,9.2667,8.5667,8.8967,822720
PRECWIRE,2015-07-24,9.0,9.76,9.0,9.31,1262580
PRECWIRE,2015-07-27,9.3333,9.7467,9.18,9.3233,452130
PRECWIRE,2015-07-28,9.2867,9.52,8.9833,9.1967,89145
PRECWIRE,2015-07-29,9.56,9.56,9.14,9.1967,92580
PRECWIRE,2015-07-30,9.2367,9.3133,9.1067,9.2733,42165
PRECWIRE,2015-07-31,9.2667,9.5667,9.21,9.2867,136110
PRECWIRE,2015-08-03,9.53,9.7933,9.3733,9.6333,312165
PRECWIRE,2015-08-04,9.77,9.9333,9.5667,9.9067,303585
PRECWIRE,2015-08-05,9.8,9.9833,9.4733,9.5567,154215
PRECWIRE,2015-08-06,9.88,9.88,9.5333,9.5967,343200
PRECWIRE,2015-08-07,9.9333,9.9333,9.1333,9.2167,236790
PRECWIRE,2015-08-10,9.3333,9.4533,9.0,9.15,151275
PRECWIRE,2015-08-11,9.0667,9.5333,8.9233,9.39,698010
PRECWIRE,2015-08-12,9.6333,9.6333,9.2033,9.2433,204045
PRECWIRE,2015-08-13,9.38,9.4233,9.0,9.0633,148950
PRECWIRE,2015-08-14,9.3267,9.3333,9.06,9.2767,260610
PRECWIRE,2015-08-17,9.4833,9.5067,9.1333,9.4533,387960
PRECWIRE,2015-08-18,9.4667,9.96,9.4667,9.79,353265
PRECWIRE,2015-08-19,9.6667,9.88,9.4733,9.7233,165510
PRECWIRE,2015-08-20,9.6333,9.8633,9.51,9.59,186195
PRECWIRE,2015-08-21,9.35,9.5867,9.2,9.5433,151305
PRECWIRE,2015-08-24,8.8667,9.2333,8.4667,8.63,289035
PRECWIRE,2015-08-25,9.0667,9.0667,8.2067,8.64,122340
PRECWIRE,2015-08-26,8.92,9.0533,8.3667,8.9733,206400
PRECWIRE,2015-08-27,9.3067,9.3067,8.6667,8.8567,108645
PRECWIRE,2015-08-28,9.0667,9.5467,8.9067,9.0,84360
PRECWIRE,2015-08-31,8.9333,9.0933,8.9333,9.0033,29910
PRECWIRE,2015-09-01,9.0,9.0,8.5667,8.66,37890
PRECWIRE,2015-09-02,8.8667,8.8667,8.6333,8.71,55365
PRECWIRE,2015-09-03,8.8633,9.01,8.72,8.9067,52635
PRECWIRE,2015-09-04,8.8333,8.8333,8.5,8.6,58965
PRECWIRE,2015-09-07,8.7933,8.8,8.2,8.2967,156630
PRECWIRE,2015-09-08,8.4667,8.4667,7.5167,7.9933,395250
PRECWIRE,2015-09-09,8.1333,8.3333,8.0667,8.2,73290
PRECWIRE,2015-09-10,8.14,8.3267,7.9,8.2167,12795
PRECWIRE,2015-09-11,8.32,8.4333,8.2,8.3433,66000
PRECWIRE,2015-09-14,8.4667,8.4767,8.2167,8.2933,49995
PRECWIRE,2015-09-15,8.3367,8.5333,8.2333,8.4,108945
PRECWIRE,2015-09-16,8.4,8.5267,8.3367,8.3967,27870
PRECWIRE,2015-09-18,8.43,8.63,8.3367,8.4267,18180
PRECWIRE,2015-09-21,8.3633,8.65,8.3633,8.4333,54195
PRECWIRE,2015-09-22,8.5333,8.6533,8.2633,8.4433,104145
PRECWIRE,2015-09-23,8.3967,8.53,8.2667,8.43,39420
PRECWIRE,2015-09-24,8.3333,8.8667,8.2333,8.8267,128850
PRECWIRE,2015-09-28,9.0,9.1233,8.5467,8.84,85500
PRECWIRE,2015-09-29,8.8667,9.0,8.37,8.7133,83565
PRECWIRE,2015-09-30,8.9967,9.0933,8.6267,8.7433,56835
PRECWIRE,2015-10-01,8.93,9.0,8.6467,8.68,216660
PRECWIRE,2015-10-05,8.7333,8.9267,8.6667,8.78,30450
PRECWIRE,2015-10-06,8.7967,8.9633,8.7333,8.8033,14235
PRECWIRE,2015-10-07,8.7333,9.0667,8.6733,8.9933,90585
PRECWIRE,2015-10-08,8.8867,9.12,8.8,8.8433,38535
PRECWIRE,2015-10-09,8.8567,9.1333,8.7333,8.96,191280
PRECWIRE,2015-10-12,8.96,9.1267,8.86,8.8933,21690
PRECWIRE,2015-10-13,8.6867,9.0467,8.6733,8.7333,86235
PRECWIRE,2015-10-14,8.7967,8.9333,8.7367,8.7567,24255
PRECWIRE,2015-10-15,8.72,8.8533,8.6733,8.7267,27480
PRECWIRE,2015-10-16,8.9333,9.0533,8.6733,8.7233,60420
PRECWIRE,2015-10-19,8.8967,8.93,8.6867,8.8067,45795
PRECWIRE,2015-10-20,8.78,8.8233,8.75,8.75,26280
PRECWIRE,2015-10-21,8.8333,8.8667,8.7533,8.7833,18045
PRECWIRE,2015-10-23,8.7533,8.8533,8.7533,8.8,12795
PRECWIRE,2015-10-26,9.0933,9.0933,8.8333,8.93,16050
PRECWIRE,2015-10-27,8.9467,9.2667,8.9467,9.0867,383340
PRECWIRE,2015-10-28,9.1333,9.4,9.1333,9.34,138990
PRECWIRE,2015-10-29,9.4,9.5667,9.3333,9.4633,247980
PRECWIRE,2015-10-30,9.6167,9.6167,9.2067,9.2833,55530
PRECWIRE,2015-11-02,9.2367,9.4,9.0667,9.27,119070
PRECWIRE,2015-11-03,9.2667,9.5333,9.2167,9.3267,126015
PRECWIRE,2015-11-04,9.3033,10.13,9.17,9.7833,1723200
PRECWIRE,2015-11-05,10.06,10.06,9.3467,9.5133,152805
PRECWIRE,2015-11-06,9.44,9.5967,8.9733,9.2,101550
PRECWIRE,2015-11-09,9.1333,9.4667,8.8667,9.2767,178485
PRECWIRE,2015-11-10,9.2733,9.5933,9.2667,9.2733,217980
PRECWIRE,2015-11-13,9.4667,9.9233,9.3333,9.7667,520800
PRECWIRE,2015-11-16,9.4133,10.8933,9.4133,10.47,1773195
PRECWIRE,2015-11-17,10.46,10.8933,10.2267,10.61,737760
PRECWIRE,2015-11-18,10.6533,10.6533,10.1333,10.23,192690
PRECWIRE,2015-11-19,10.1333,11.0667,9.94,10.8933,1723470
PRECWIRE,2015-11-20,10.8667,11.2667,10.8067,11.04,645510
PRECWIRE,2015-11-23,11.1733,11.63,11.01,11.2633,652845
PRECWIRE,2015-11-24,11.4533,11.4667,11.0667,11.0733,363045
PRECWIRE,2015-11-26,11.2567,11.2567,10.8,10.9067,227535
PRECWIRE,2015-11-27,10.8,11.0933,10.6,11.06,503520
PRECWIRE,2015-11-30,11.1333,11.2633,10.9833,11.0767,70020
PRECWIRE,2015-12-01,11.0067,12.0267,10.8,11.8433,886275
PRECWIRE,2015-12-02,11.8567,12.1333,11.4,11.44,205950
PRECWIRE,2015-12-03,11.4333,11.6667,11.1,11.2933,249945
PRECWIRE,2015-12-04,11.2833,11.3267,10.8333,10.9133,229710
PRECWIRE,2015-12-07,10.92,11.2667,10.8,11.0733,122160
PRECWIRE,2015-12-08,11.0667,11.4,10.4667,10.6067,249915
PRECWIRE,2015-12-09,10.6333,10.6333,9.8667,9.99,223950
PRECWIRE,2015-12-10,10.26,10.5667,10.0033,10.4233,285750
PRECWIRE,2015-12-11,10.3367,10.5267,10.14,10.2833,34920
PRECWIRE,2015-12-14,10.3133,10.5333,10.1667,10.39,82545
PRECWIRE,2015-12-15,10.58,11.2333,10.3933,10.9633,176835
PRECWIRE,2015-12-16,10.8667,11.0567,10.5467,10.6267,71730
PRECWIRE,2015-12-17,10.6833,10.9767,10.6,10.8833,81690
PRECWIRE,2015-12-18,11.06,11.2667,10.7333,11.07,75195
PRECWIRE,2015-12-21,11.0667,11.6967,11.0667,11.4733,395625
PRECWIRE,2015-12-22,11.5933,11.6,10.9467,11.02,201555
PRECWIRE,2015-12-23,11.0667,11.3333,11.02,11.1467,164895
PRECWIRE,2015-12-24,11.0667,11.14,10.8167,11.0367,25815
PRECWIRE,2015-12-28,11.0367,11.18,10.89,10.9167,34245
PRECWIRE,2015-12-29,11.0667,11.4933,10.9367,11.1767,339330
PRECWIRE,2015-12-30,11.3167,11.4,11.2667,11.3267,91500
PRECWIRE,2015-12-31,11.3333,11.7,11.3333,11.5133,390660
PRECWIRE,2016-01-01,11.7133,12.3333,11.1333,11.7533,637305
PRECWIRE,2016-01-04,11.6667,12.33,11.6233,11.85,390285
PRECWIRE,2016-01-05,12.1667,12.1667,11.74,11.97,560970
PRECWIRE,2016-01-06,11.9667,12.52,11.81,11.98,485640
PRECWIRE,2016-01-07,11.8433,11.8433,11.1,11.2767,562770
PRECWIRE,2016-01-08,11.58,11.8333,11.4,11.7367,327630
PRECWIRE,2016-01-11,11.6667,11.7333,11.4,11.5,92235
PRECWIRE,2016-01-12,11.72,11.8433,11.4067,11.4867,275850
PRECWIRE,2016-01-13,11.73,11.7333,10.5333,11.0633,725415
PRECWIRE,2016-01-14,10.9333,11.2,10.8,10.9667,101700
PRECWIRE,2016-01-15,10.9667,11.1067,10.18,10.3,387435
PRECWIRE,2016-01-18,10.3033,10.3033,9.32,9.5633,400635
PRECWIRE,2016-01-19,9.5333,10.38,9.1333,10.14,254265
PRECWIRE,2016-01-20,10.0,10.0,9.36,9.6833,127545
PRECWIRE,2016-01-21,9.9,9.99,9.22,9.3167,289410
PRECWIRE,2016-01-22,9.45,9.86,9.3333,9.7867,179835
PRECWIRE,2016-01-25,10.0,10.2667,9.9333,10.06,107760
PRECWIRE,2016-01-27,10.0667,10.26,9.9733,10.1033,99210
PRECWIRE,2016-01-28,10.2,10.2,9.6667,9.9467,70485
PRECWIRE,2016-01-29,10.0667,10.2,9.8733,10.1733,82020
PRECWIRE,2016-02-01,10.1467,10.38,10.0,10.14,133440
PRECWIRE,2016-02-02,10.2267,10.5,10.0133,10.11,190560
PRECWIRE,2016-02-03,10.0133,10.1333,9.6867,9.83,144000
PRECWIRE,2016-02-04,9.97,10.05,9.8333,9.8633,33750
PRECWIRE,2016-02-05,9.9967,10.0,9.72,9.98,140160
PRECWIRE,2016-02-08,10.1267,10.26,10.0,10.1433,49680
PRECWIRE,2016-02-09,10.4,10.4,9.4,9.65,85680
PRECWIRE,2016-02-10,9.6733,9.7967,9.2267,9.54,101340
PRECWIRE,2016-02-11,9.54,9.54,9.0033,9.09,57420
PRECWIRE,2016-02-12,8.9333,8.9333,8.2667,8.76,134730
PRECWIRE,2016-02-15,8.75,9.9667,8.7467,9.4067,239400
PRECWIRE,2016-02-16,9.8433,9.8533,8.8933,8.99,133305
PRECWIRE,2016-02-17,9.2667,9.2667,8.84,8.9567,29715
PRECWIRE,2016-02-18,9.2,9.4333,9.14,9.2367,54030
PRECWIRE,2016-02-19,9.15,9.3367,9.0767,9.3333,28965
PRECWIRE,2016-02-22,9.3333,9.5167,9.1033,9.4167,30780
PRECWIRE,2016-02-23,9.4,9.4,9.0,9.05,66240
PRECWIRE,2016-02-24,9.2633,9.3333,8.9867,9.0333,32430
PRECWIRE,2016-02-25,8.9667,9.0667,8.66,8.74,111525
PRECWIRE,2016-02-26,8.7467,8.7467,8.47,8.5833,36360
PRECWIRE,2016-02-29,8.47,8.8633,8.4667,8.78,22020
PRECWIRE,2016-03-01,8.7567,9.3,8.7567,9.07,46185
PRECWIRE,2016-03-02,9.4233,10.1867,9.2467,9.9067,118635
PRECWIRE,2016-03-03,10.1967,10.1967,9.8133,9.91,112590
PRECWIRE,2016-03-04,9.91,9.9867,9.6033,9.6667,123240
PRECWIRE,2016-03-08,9.7333,9.9167,9.2667,9.33,96855
PRECWIRE,2016-03-09,9.5333,9.5333,9.2333,9.35,78180
PRECWIRE,2016-03-10,9.4,9.4667,9.2667,9.28,105315
PRECWIRE,2016-03-11,9.3333,9.53,9.2267,9.2633,94440
PRECWIRE,2016-03-14,9.3333,9.9267,9.3333,9.8567,131835
PRECWIRE,2016-03-15,10.0,10.0,9.5333,9.5967,201540
PRECWIRE,2016-03-16,9.6067,9.9333,9.5367,9.7367,113055
PRECWIRE,2016-03-17,10.0,10.0667,9.6667,9.9067,165285
PRECWIRE,2016-03-18,9.8,9.9867,9.6167,9.9167,181395
PRECWIRE,2016-03-21,9.8667,10.4933,9.6733,10.1067,99772
PRECWIRE,2016-03-22,10.1333,10.2,9.8733,10.06,28590
PRECWIRE,2016-03-23,9.96,10.0667,9.7733,9.96,25432
PRECWIRE,2016-03-28,9.9333,10.0,9.3333,9.5933,122235
PRECWIRE,2016-03-29,9.4667,9.8533,9.2067,9.2267,122835
PRECWIRE,2016-03-30,9.5267,9.58,9.2,9.58,27757
PRECWIRE,2016-03-31,9.4667,9.7467,9.22,9.7133,68482
PRECWIRE,2016-04-01,9.6,9.8,9.4933,9.7333,12705
PRECWIRE,2016-04-04,9.78,9.9133,9.6467,9.7133,27255
PRECWIRE,2016-04-05,9.7067,9.9533,9.5133,9.7267,90675
PRECWIRE,2016-04-06,9.74,10.0,9.64,9.7533,51607
PRECWIRE,2016-04-07,9.8667,9.8667,9.22,9.4533,142672
PRECWIRE,2016-04-08,9.3333,9.8,9.3333,9.6533,59047
PRECWIRE,2016-04-11,9.6,9.9,9.5667,9.8667,31365
PRECWIRE,2016-04-12,9.8,10.0667,9.6667,10.0067,59010
PRECWIRE,2016-04-13,9.8667,10.2333,9.8667,9.92,63172
PRECWIRE,2016-04-18,9.9333,10.1333,9.8,10.04,29160
PRECWIRE,2016-04-20,10.26,10.6667,9.8667,10.1533,76155
PRECWIRE,2016-04-21,10.2667,10.3333,10.0733,10.1267,77070
PRECWIRE,2016-04-22,10.1333,10.24,9.7667,9.9267,41190
PRECWIRE,2016-04-25,9.9267,10.0533,9.6133,9.7467,79005
PRECWIRE,2016-04-26,9.7333,10.0467,9.7333,9.88,64200
PRECWIRE,2016-04-27,9.8733,10.24,9.74,9.9333,103980
PRECWIRE,2016-04-28,9.8733,9.9467,9.7667,9.8733,27802
PRECWIRE,2016-04-29,9.7867,9.9,9.72,9.8533,36277
PRECWIRE,2016-05-02,9.7333,10.0,9.6933,9.7133,39240
PRECWIRE,2016-05-03,9.9867,9.9867,9.7667,9.8067,17632
PRECWIRE,2016-05-04,9.7,9.86,9.7,9.7533,16410
PRECWIRE,2016-05-05,9.7533,10.1333,9.6933,10.0867,70230
PRECWIRE,2016-05-06,9.9733,10.1067,9.7667,10.0467,25650
PRECWIRE,2016-05-09,10.0467,10.3267,9.88,10.28,57382
PRECWIRE,2016-05-10,10.28,11.7,10.1467,11.1333,1107600
PRECWIRE,2016-05-11,11.0667,11.4133,10.7667,11.3,264577
PRECWIRE,2016-05-12,11.7133,12.1333,11.3333,11.82,449805
PRECWIRE,2016-05-13,12.3,12.3,11.3333,11.7467,203880
PRECWIRE,2016-05-16,12.3867,12.3867,11.3333,11.5867,141585
PRECWIRE,2016-05-17,11.74,11.9333,11.4067,11.7067,200797
PRECWIRE,2016-05-18,11.6333,11.9867,11.54,11.82,212572
PRECWIRE,2016-05-19,11.74,12.6667,11.7333,11.9667,464782
PRECWIRE,2016-05-20,11.8933,13.32,11.8933,12.5867,1164472
PRECWIRE,2016-05-23,13.0,13.1,12.5333,12.58,367582
PRECWIRE,2016-05-24,12.5333,12.5333,12.02,12.0867,143205
PRECWIRE,2016-05-25,12.2533,12.4933,12.0533,12.2533,92452
PRECWIRE,2016-05-26,12.4667,12.6133,11.88,12.2533,162502
PRECWIRE,2016-05-27,12.3467,12.5333,11.7933,12.02,138202
PRECWIRE,2016-05-30,12.02,12.2667,11.88,12.0067,48982
PRECWIRE,2016-05-31,12.0,12.0,11.48,11.74,136680
PRECWIRE,2016-06-01,11.68,11.8733,11.6133,11.78,139245
PRECWIRE,2016-06-02,11.74,11.8267,11.4867,11.72,81577
PRECWIRE,2016-06-03,11.8533,11.9733,11.4,11.4733,110317
PRECWIRE,2016-06-06,11.4533,11.64,11.2733,11.3333,182400
PRECWIRE,2016-06-07,11.2667,12.8533,10.9,12.2067,1101675
PRECWIRE,2016-06-08,12.4267,12.6267,12.0,12.44,182865
PRECWIRE,2016-06-09,12.4467,12.4467,12.0,12.14,57037
PRECWIRE,2016-06-10,12.16,12.2933,11.8933,12.0067,119122
PRECWIRE,2016-06-13,12.0733,12.1933,11.74,12.0,65910
PRECWIRE,2016-06-14,11.88,12.2267,11.74,12.04,46515
PRECWIRE,2016-06-15,11.9467,12.3933,11.8267,12.0933,57900
PRECWIRE,2016-06-16,12.0,12.12,11.9333,12.1,126697
PRECWIRE,2016-06-17,12.1133,12.2533,11.7667,12.0267,43860
PRECWIRE,2016-06-20,12.0,12.3267,11.8267,12.04,45975
PRECWIRE,2016-06-21,12.14,12.14,12.0,12.04,75697
PRECWIRE,2016-06-22,12.0333,12.2467,11.9667,11.9933,33457
PRECWIRE,2016-06-23,11.98,12.4533,11.9733,12.3067,580605
PRECWIRE,2016-06-24,12.0,12.0,11.4333,11.8333,143467
PRECWIRE,2016-06-27,12.2667,12.6667,11.86,12.4267,83925
PRECWIRE,2016-06-28,13.0267,13.0467,12.2667,12.3133,68152
PRECWIRE,2016-06-29,12.2667,12.52,12.0133,12.1333,35325
PRECWIRE,2016-06-30,12.18,12.32,12.1333,12.2133,43672
PRECWIRE,2016-07-01,12.14,12.3267,12.0867,12.1467,107767
PRECWIRE,2016-07-04,12.2,12.2667,12.0667,12.24,145552
PRECWIRE,2016-07-05,12.5333,12.8,12.2667,12.3133,78810
PRECWIRE,2016-07-07,13.18,13.2,12.8,12.8933,812092
PRECWIRE,2016-07-08,13.0667,13.8267,13.06,13.6533,652222
PRECWIRE,2016-07-11,13.8333,14.5,13.6333,14.0467,577672
PRECWIRE,2016-07-12,14.22,14.22,13.2,13.5,123780
PRECWIRE,2016-07-13,13.6467,13.8,12.8933,13.56,212325
PRECWIRE,2016-07-14,13.4667,13.8667,13.3667,13.4067,99712
PRECWIRE,2016-07-15,13.4067,13.6,12.94,13.2333,71227
PRECWIRE,2016-07-18,13.2333,13.6,13.0267,13.3067,95902
PRECWIRE,2016-07-19,13.3333,13.4333,13.1067,13.3,48427
PRECWIRE,2016-07-20,13.3,13.72,13.3,13.4933,75022
PRECWIRE,2016-07-21,13.4667,13.5133,13.08,13.1067,145200
PRECWIRE,2016-07-22,13.1333,14.0,12.96,13.3467,151275
PRECWIRE,2016-07-25,14.0,14.8,14.0,14.5667,1096530
PRECWIRE,2016-07-26,14.5333,14.9,14.4,14.62,386602
PRECWIRE,2016-07-27,14.8933,15.0667,14.6,14.8267,261082
PRECWIRE,2016-07-28,15.2867,15.2867,14.7733,14.8067,231787
PRECWIRE,2016-07-29,14.6,15.2,14.5267,14.7067,203962
PRECWIRE,2016-08-01,14.9067,14.9267,14.2,14.3333,139612
PRECWIRE,2016-08-02,14.3333,14.4,13.7467,13.8667,132360
PRECWIRE,2016-08-03,13.7467,14.1267,13.3067,13.5933,226672
PRECWIRE,2016-08-04,13.8667,13.9867,13.48,13.74,101107
PRECWIRE,2016-08-05,13.76,14.2667,13.76,14.1467,156937
PRECWIRE,2016-08-08,14.4,14.6,12.86,14.3267,370582
PRECWIRE,2016-08-09,14.1333,14.6,14.0333,14.2667,117832
PRECWIRE,2016-08-10,14.4,15.3333,14.28,14.4,394005
PRECWIRE,2016-08-11,15.0667,15.0667,13.7333,13.78,167295
PRECWIRE,2016-08-12,13.8,13.8667,13.58,13.7667,74962
PRECWIRE,2016-08-16,13.7667,13.8667,13.5,13.6333,68347
PRECWIRE,2016-08-17,13.6333,14.0,13.6333,13.8733,76755
PRECWIRE,2016-08-18,13.8667,14.36,13.7067,14.0867,76605
PRECWIRE,2016-08-19,13.9467,14.18,13.88,14.0333,63082
PRECWIRE,2016-08-22,14.0333,14.2533,13.8133,13.9867,60030
PRECWIRE,2016-08-23,14.0,14.24,13.6133,13.7267,67477
PRECWIRE,2016-08-24,13.8667,14.1333,13.8667,14.04,206235
PRECWIRE,2016-08-25,13.9467,14.6667,13.9467,14.52,182250
PRECWIRE,2016-08-26,14.4,14.96,14.4,14.5933,106350
PRECWIRE,2016-08-29,14.5933,14.8533,14.4,14.58,44827
PRECWIRE,2016-08-30,14.5333,14.7867,14.4067,14.6333,74617
PRECWIRE,2016-08-31,14.5333,14.66,14.4133,14.6,75262
PRECWIRE,2016-09-01,14.5333,14.7333,14.4,14.4467,81817
PRECWIRE,2016-09-02,14.5333,14.7333,14.4667,14.6067,202702
PRECWIRE,2016-09-06,14.4067,15.1867,14.4067,14.9133,181027
PRECWIRE,2016-09-07,14.8,16.2667,14.7,15.5133,2258602
PRECWIRE,2016-09-08,15.5333,15.7867,15.0333,15.1533,241342
PRECWIRE,2016-09-09,15.16,15.2,14.7067,14.9933,151327
PRECWIRE,2016-09-12,15.3333,15.3333,14.5267,14.5533,156172
PRECWIRE,2016-09-14,14.8,14.8,14.6133,14.7867,79582
PRECWIRE,2016-09-15,14.7,15.2,14.7,14.84,57435
PRECWIRE,2016-09-16,14.76,15.2,14.76,14.8467,156075
PRECWIRE,2016-09-19,14.7333,15.06,14.7333,14.7933,40822
PRECWIRE,2016-09-20,14.9733,14.9733,14.6667,14.7467,69592
PRECWIRE,2016-09-21,14.6867,15.3333,14.6733,15.0467,115785
PRECWIRE,2016-09-22,15.0667,15.3333,14.6667,14.7067,163567
PRECWIRE,2016-09-23,14.6733,15.52,14.6733,15.2133,168427
PRECWIRE,2016-09-26,15.8733,16.5267,15.82,16.1933,1422502
PRECWIRE,2016-09-27,16.0133,16.52,15.7333,15.94,416010
PRECWIRE,2016-09-28,15.9,16.2267,15.5,15.74,143107
PRECWIRE,2016-09-29,15.74,16.0667,14.5333,14.8333,492277
PRECWIRE,2016-09-30,14.8333,16.4667,14.8333,16.06,1472775
PRECWIRE,2016-10-03,16.0,16.2733,15.32,15.68,308955
PRECWIRE,2016-10-04,15.6533,17.6,15.4533,16.8,1146607
PRECWIRE,2016-10-05,16.6867,17.0267,16.32,16.78,258562
PRECWIRE,2016-10-06,16.6667,17.0667,16.2133,16.3333,157117
PRECWIRE,2016-10-07,16.2133,18.1333,16.2,17.8267,2762152
PRECWIRE,2016-10-10,17.9,17.9667,16.8933,17.2667,451912
PRECWIRE,2016-10-13,17.2133,17.5733,16.14,16.4467,409620
