symbol,date,open,high,low,close,volume
ANDHRAPAP,2014-10-20,59.8,60.0,56.83,57.27,207370
ANDHRAPAP,2014-10-21,57.13,58.16,56.01,56.31,248550
ANDHRAPAP,2014-10-22,56.99,61.98,56.67,60.61,717505
ANDHRAPAP,2014-10-27,60.61,61.4,59.04,59.33,116280
ANDHRAPAP,2014-10-28,59.4,61.4,59.2,60.21,117235
ANDHRAPAP,2014-10-29,60.75,61.59,59.62,59.76,94700
ANDHRAPAP,2014-10-30,59.36,62.8,59.36,61.38,298855
ANDHRAPAP,2014-10-31,60.81,62.57,60.25,60.64,117215
ANDHRAPAP,2014-11-03,60.94,61.79,59.6,59.97,194990
ANDHRAPAP,2014-11-05,60.11,60.92,60.0,60.21,157395
ANDHRAPAP,2014-11-07,60.01,61.39,58.45,58.74,182680
ANDHRAPAP,2014-11-10,58.42,59.56,57.61,57.84,314705
ANDHRAPAP,2014-11-11,58.45,58.72,57.11,57.47,130555
ANDHRAPAP,2014-11-12,57.95,60.8,57.6,59.62,555825
ANDHRAPAP,2014-11-13,59.93,60.8,58.62,59.53,267605
ANDHRAPAP,2014-11-14,59.77,59.89,59.03,59.23,155165
ANDHRAPAP,2014-11-17,59.01,61.0,58.89,59.45,256660
ANDHRAPAP,2014-11-18,59.53,61.8,59.22,59.91,476225
ANDHRAPAP,2014-11-19,60.0,63.0,60.0,60.31,629170
ANDHRAPAP,2014-11-20,60.67,60.67,57.32,57.71,332400
ANDHRAPAP,2014-11-21,57.62,58.08,55.4,55.81,477220
ANDHRAPAP,2014-11-24,56.2,56.7,54.61,54.92,198295
ANDHRAPAP,2014-11-25,54.92,55.15,48.23,50.83,789855
ANDHRAPAP,2014-11-26,51.54,55.4,50.83,52.65,1132690
ANDHRAPAP,2014-11-27,53.15,54.88,51.8,54.07,338055
ANDHRAPAP,2014-11-28,53.62,54.46,51.6,52.27,259375
ANDHRAPAP,2014-12-01,52.46,52.94,51.12,51.52,91555
ANDHRAPAP,2014-12-02,51.6,52.64,51.0,51.2,104825
ANDHRAPAP,2014-12-03,51.39,54.58,51.0,53.73,378475
ANDHRAPAP,2014-12-04,54.09,54.57,53.3,53.46,171800
ANDHRAPAP,2014-12-05,53.46,54.78,52.26,52.5,189330
ANDHRAPAP,2014-12-08,53.16,53.18,51.0,51.12,114160
ANDHRAPAP,2014-12-09,51.33,52.57,50.62,51.01,118110
ANDHRAPAP,2014-12-10,51.2,52.6,51.01,51.35,104095
ANDHRAPAP,2014-12-11,51.01,51.77,50.3,50.48,112420
ANDHRAPAP,2014-12-12,50.4,51.29,49.0,49.27,209530
ANDHRAPAP,2014-12-15,49.4,49.78,47.66,48.0,190070
ANDHRAPAP,2014-12-16,48.0,48.24,45.65,45.88,234780
ANDHRAPAP,2014-12-17,45.65,47.19,44.26,46.22,140450
ANDHRAPAP,2014-12-18,46.76,48.0,46.2,46.44,122085
ANDHRAPAP,2014-12-19,46.61,51.79,46.6,47.41,543315
ANDHRAPAP,2014-12-22,47.8,49.6,47.4,48.08,136910
ANDHRAPAP,2014-12-23,48.39,48.54,47.0,47.93,94905
ANDHRAPAP,2014-12-24,47.9,48.58,47.02,47.34,105190
ANDHRAPAP,2014-12-26,47.4,48.0,46.07,46.6,105445
ANDHRAPAP,2014-12-29,46.4,48.5,46.4,47.61,146330
ANDHRAPAP,2014-12-30,48.0,49.49,47.61,48.93,178755
ANDHRAPAP,2014-12-31,48.6,49.5,48.6,49.12,102260
ANDHRAPAP,2015-01-01,48.8,50.79,48.51,49.19,175205
ANDHRAPAP,2015-01-02,49.45,50.5,49.25,49.67,92905
ANDHRAPAP,2015-01-05,49.22,51.76,49.22,50.6,237770
ANDHRAPAP,2015-01-06,50.2,50.2,46.92,47.07,285800
ANDHRAPAP,2015-01-07,47.36,49.3,46.91,48.93,150570
ANDHRAPAP,2015-01-08,49.34,50.4,49.2,49.65,150240
ANDHRAPAP,2015-01-09,49.4,50.8,48.01,50.14,170865
ANDHRAPAP,2015-01-12,50.51,55.55,50.4,54.06,917810
ANDHRAPAP,2015-01-13,54.52,54.52,51.62,52.0,257035
ANDHRAPAP,2015-01-14,52.01,52.6,50.2,50.35,159275
ANDHRAPAP,2015-01-15,50.64,51.34,49.81,50.13,151540
ANDHRAPAP,2015-01-16,49.4,51.2,49.4,50.55,104790
ANDHRAPAP,2015-01-19,51.12,52.99,51.11,51.59,326265
ANDHRAPAP,2015-01-20,51.93,55.98,51.93,54.07,1039215
ANDHRAPAP,2015-01-21,54.54,55.6,53.8,55.07,701435
ANDHRAPAP,2015-01-22,54.0,58.96,53.57,55.72,2174255
ANDHRAPAP,2015-01-23,56.9,59.48,55.05,55.69,688370
ANDHRAPAP,2015-01-27,55.42,57.2,54.8,56.52,290875
ANDHRAPAP,2015-01-28,56.97,56.97,54.02,54.3,173555
ANDHRAPAP,2015-01-29,54.06,55.0,53.11,53.76,137390
ANDHRAPAP,2015-01-30,53.97,55.6,53.63,54.12,208095
ANDHRAPAP,2015-02-02,53.82,55.33,53.77,54.11,95355
ANDHRAPAP,2015-02-03,54.22,55.69,54.0,54.76,163820
ANDHRAPAP,2015-02-04,54.66,55.12,54.0,54.06,70655
ANDHRAPAP,2015-02-05,54.0,55.6,53.8,54.0,177300
ANDHRAPAP,2015-02-06,54.0,54.69,51.52,51.84,235150
ANDHRAPAP,2015-02-09,50.2,52.89,50.2,51.53,84955
ANDHRAPAP,2015-02-10,50.78,52.2,50.61,51.35,188220
ANDHRAPAP,2015-02-11,51.98,52.19,51.15,51.76,56930
ANDHRAPAP,2015-02-12,51.6,52.92,50.56,51.17,157455
ANDHRAPAP,2015-02-13,50.4,54.58,50.0,53.28,479535
ANDHRAPAP,2015-02-16,53.48,54.6,51.22,52.35,167135
ANDHRAPAP,2015-02-18,50.81,53.69,50.81,52.57,204855
ANDHRAPAP,2015-02-19,52.04,54.0,52.04,52.76,185925
ANDHRAPAP,2015-02-20,53.18,53.3,52.0,52.1,165435
ANDHRAPAP,2015-02-23,52.03,52.66,51.21,52.11,330520
ANDHRAPAP,2015-02-24,51.22,52.2,50.48,50.73,139550
ANDHRAPAP,2015-02-25,50.0,51.34,49.73,50.01,277340
ANDHRAPAP,2015-02-26,49.24,51.39,49.11,50.16,92215
ANDHRAPAP,2015-02-27,49.8,50.91,49.8,50.45,58970
ANDHRAPAP,2015-03-02,51.43,55.0,51.4,54.15,437690
ANDHRAPAP,2015-03-03,54.25,57.0,53.54,56.29,538580
ANDHRAPAP,2015-03-04,55.6,56.8,54.22,54.85,324725
ANDHRAPAP,2015-03-05,54.22,56.4,54.22,56.08,233600
ANDHRAPAP,2015-03-09,55.41,57.08,51.0,54.6,238395
ANDHRAPAP,2015-03-10,54.9,56.18,54.82,55.66,152170
ANDHRAPAP,2015-03-11,54.76,60.66,54.76,58.92,1663210
ANDHRAPAP,2015-03-12,59.2,69.31,59.2,67.93,5355870
ANDHRAPAP,2015-03-13,69.21,72.8,64.5,65.57,3053395
ANDHRAPAP,2015-03-16,65.94,70.94,64.6,69.98,1662020
ANDHRAPAP,2015-03-17,69.72,77.94,69.72,71.94,4168290
ANDHRAPAP,2015-03-18,72.22,72.4,69.06,70.18,738395
ANDHRAPAP,2015-03-19,70.65,76.25,70.65,71.87,2380070
ANDHRAPAP,2015-03-20,71.96,74.0,68.7,69.71,1080530
ANDHRAPAP,2015-03-23,70.0,71.6,64.1,65.14,846615
ANDHRAPAP,2015-03-24,65.32,67.0,63.11,64.64,692685
ANDHRAPAP,2015-03-25,65.0,65.76,60.88,61.39,1421870
ANDHRAPAP,2015-03-26,61.19,64.88,58.28,60.15,1706520
ANDHRAPAP,2015-03-27,60.6,63.8,60.6,62.03,868145
ANDHRAPAP,2015-03-30,61.8,63.78,61.21,62.87,581585
ANDHRAPAP,2015-03-31,62.8,65.6,62.66,63.07,558220
ANDHRAPAP,2015-04-01,63.07,69.24,61.83,68.5,1735400
ANDHRAPAP,2015-04-06,68.4,69.43,65.81,66.44,702650
ANDHRAPAP,2015-04-07,66.96,67.16,64.2,65.33,718395
ANDHRAPAP,2015-04-08,65.42,68.4,65.0,67.18,1053835
ANDHRAPAP,2015-04-09,67.47,68.6,65.64,65.88,450795
ANDHRAPAP,2015-04-10,65.99,67.98,65.0,67.39,838825
ANDHRAPAP,2015-04-13,67.6,69.8,66.4,67.34,860910
ANDHRAPAP,2015-04-15,67.67,68.59,64.8,65.15,471925
ANDHRAPAP,2015-04-16,65.4,65.67,61.4,63.17,443390
ANDHRAPAP,2015-04-17,63.59,63.59,59.44,60.14,593220
ANDHRAPAP,2015-04-20,60.6,61.68,56.43,57.31,645700
ANDHRAPAP,2015-04-21,57.6,59.29,56.38,56.7,422245
ANDHRAPAP,2015-04-22,56.41,60.96,56.41,58.52,831300
ANDHRAPAP,2015-04-23,59.14,60.56,57.48,57.96,591460
ANDHRAPAP,2015-04-24,59.28,59.92,56.0,56.63,923640
ANDHRAPAP,2015-04-27,57.73,57.73,54.05,54.77,516325
ANDHRAPAP,2015-04-28,54.96,57.48,53.46,57.02,303515
ANDHRAPAP,2015-04-29,57.74,57.75,54.4,55.98,178015
ANDHRAPAP,2015-04-30,56.27,57.8,55.14,56.54,340690
ANDHRAPAP,2015-05-04,56.98,60.19,54.51,59.72,565315
ANDHRAPAP,2015-05-05,59.01,60.76,57.6,57.93,393455
ANDHRAPAP,2015-05-06,57.8,59.76,56.36,56.65,270665
ANDHRAPAP,2015-05-07,56.41,59.0,54.99,55.58,648410
ANDHRAPAP,2015-05-08,56.8,57.98,56.12,56.75,342230
ANDHRAPAP,2015-05-11,57.28,61.4,57.0,60.72,621690
ANDHRAPAP,2015-05-12,61.2,68.8,59.13,67.19,2443395
ANDHRAPAP,2015-05-13,67.81,69.8,65.62,68.12,2234235
ANDHRAPAP,2015-05-14,68.12,68.98,66.8,67.38,773355
ANDHRAPAP,2015-05-15,67.38,69.9,67.38,68.25,1151735
ANDHRAPAP,2015-05-18,68.0,68.54,63.8,64.42,542270
ANDHRAPAP,2015-05-19,64.05,66.0,63.2,63.7,444780
ANDHRAPAP,2015-05-20,64.0,65.04,61.86,62.19,518835
ANDHRAPAP,2015-05-21,62.6,62.85,59.25,60.07,703755
ANDHRAPAP,2015-05-22,60.19,61.6,60.19,60.49,337670
ANDHRAPAP,2015-05-25,60.21,61.28,57.48,58.24,403945
ANDHRAPAP,2015-05-26,58.08,63.95,57.56,63.06,1361390
ANDHRAPAP,2015-05-27,62.4,65.76,62.22,64.27,941225
ANDHRAPAP,2015-05-28,63.8,64.52,60.45,60.97,324080
ANDHRAPAP,2015-05-29,60.85,63.68,60.85,61.93,408825
ANDHRAPAP,2015-06-01,62.0,62.8,60.58,60.97,222155
ANDHRAPAP,2015-06-02,61.36,62.4,59.62,60.28,354465
ANDHRAPAP,2015-06-03,60.2,60.72,56.24,57.86,302435
ANDHRAPAP,2015-06-04,58.4,59.93,57.7,58.46,230825
ANDHRAPAP,2015-06-05,58.0,60.5,58.0,59.03,257220
ANDHRAPAP,2015-06-08,58.41,59.36,56.82,57.61,257915
ANDHRAPAP,2015-06-09,58.05,59.4,57.2,58.1,185315
ANDHRAPAP,2015-06-10,58.1,60.11,58.1,58.99,185435
ANDHRAPAP,2015-06-11,59.53,59.53,56.62,56.9,203960
ANDHRAPAP,2015-06-12,56.42,59.0,56.05,58.54,303285
ANDHRAPAP,2015-06-15,58.15,60.6,58.0,59.37,322450
ANDHRAPAP,2015-06-16,59.45,61.8,58.6,60.39,473830
ANDHRAPAP,2015-06-17,60.59,63.4,60.41,61.96,494275
ANDHRAPAP,2015-06-18,60.8,64.58,60.8,62.96,707170
ANDHRAPAP,2015-06-19,63.51,64.9,61.15,61.59,523150
ANDHRAPAP,2015-06-22,61.2,62.73,60.84,61.77,229665
ANDHRAPAP,2015-06-23,61.21,63.55,61.21,61.79,234015
ANDHRAPAP,2015-06-24,61.66,63.4,60.8,61.09,333975
ANDHRAPAP,2015-06-25,61.38,61.56,60.22,60.49,154075
ANDHRAPAP,2015-06-26,60.44,61.0,59.0,59.42,342650
ANDHRAPAP,2015-06-29,58.26,58.48,56.73,57.67,264275
ANDHRAPAP,2015-06-30,57.65,59.4,57.65,58.33,262070
ANDHRAPAP,2015-07-01,58.0,60.5,58.0,59.45,279400
ANDHRAPAP,2015-07-02,59.93,61.56,59.3,59.6,310835
ANDHRAPAP,2015-07-03,59.6,60.78,57.84,58.72,372875
ANDHRAPAP,2015-07-06,57.94,59.8,57.6,59.24,270600
ANDHRAPAP,2015-07-07,59.24,60.48,58.62,58.82,274605
ANDHRAPAP,2015-07-08,58.6,59.14,57.7,58.17,167190
ANDHRAPAP,2015-07-09,58.73,60.68,58.02,58.89,281515
ANDHRAPAP,2015-07-10,59.6,60.18,57.88,58.15,178000
ANDHRAPAP,2015-07-13,58.68,59.96,58.6,59.08,275795
ANDHRAPAP,2015-07-14,59.3,62.99,59.2,60.79,1439915
ANDHRAPAP,2015-07-15,60.55,62.79,60.2,60.84,387020
ANDHRAPAP,2015-07-16,61.2,62.78,60.98,61.38,461075
ANDHRAPAP,2015-07-17,61.99,64.89,61.0,63.22,1068600
ANDHRAPAP,2015-07-20,63.6,66.38,63.4,66.07,1188995
ANDHRAPAP,2015-07-21,66.52,67.0,62.41,62.81,507665
ANDHRAPAP,2015-07-22,62.8,63.53,61.2,61.69,547630
ANDHRAPAP,2015-07-23,62.1,68.94,62.1,67.18,3580480
ANDHRAPAP,2015-07-24,65.78,66.35,59.02,59.91,2647415
ANDHRAPAP,2015-07-27,59.56,62.3,58.8,60.98,975755
ANDHRAPAP,2015-07-28,63.15,67.0,61.65,65.92,2266460
ANDHRAPAP,2015-07-29,66.98,68.6,64.23,65.41,1055975
ANDHRAPAP,2015-07-30,66.4,66.52,64.18,64.43,478515
ANDHRAPAP,2015-07-31,65.0,66.6,61.8,62.73,755570
ANDHRAPAP,2015-08-03,63.8,71.16,63.7,68.22,5595995
ANDHRAPAP,2015-08-04,69.6,77.27,69.11,76.28,6617360
ANDHRAPAP,2015-08-05,77.6,78.22,71.06,71.96,2237635
ANDHRAPAP,2015-08-06,72.0,73.76,69.56,70.99,1162030
ANDHRAPAP,2015-08-07,71.54,73.0,70.12,70.87,781910
ANDHRAPAP,2015-08-10,71.2,72.96,69.4,69.97,569760
ANDHRAPAP,2015-08-11,70.6,70.6,67.1,67.69,587150
ANDHRAPAP,2015-08-12,68.76,71.6,65.72,68.46,958710
ANDHRAPAP,2015-08-13,69.38,71.39,67.4,67.96,897865
ANDHRAPAP,2015-08-14,68.66,70.96,67.2,70.48,540210
ANDHRAPAP,2015-08-17,70.89,71.99,68.8,70.19,809600
ANDHRAPAP,2015-08-18,70.02,70.87,69.4,69.85,233185
ANDHRAPAP,2015-08-19,70.0,74.79,69.02,73.47,1843060
ANDHRAPAP,2015-08-20,73.18,73.94,69.12,69.93,855410
ANDHRAPAP,2015-08-21,68.94,73.7,67.24,71.73,2138940
ANDHRAPAP,2015-08-24,68.4,68.98,59.08,60.23,1191495
ANDHRAPAP,2015-08-25,62.2,63.56,55.02,60.93,1398570
ANDHRAPAP,2015-08-26,61.0,62.8,58.62,59.9,635035
ANDHRAPAP,2015-08-27,61.97,65.0,61.07,62.41,717390
ANDHRAPAP,2015-08-28,63.0,63.68,59.81,60.62,852960
ANDHRAPAP,2015-08-31,60.42,61.17,59.49,60.11,322730
ANDHRAPAP,2015-09-01,59.49,60.71,55.8,56.37,500895
ANDHRAPAP,2015-09-02,56.85,58.68,55.8,56.52,480730
ANDHRAPAP,2015-09-03,57.11,58.4,56.4,56.85,257785
ANDHRAPAP,2015-09-04,56.45,56.8,53.2,53.84,544200
ANDHRAPAP,2015-09-07,54.08,55.0,51.06,51.57,355360
ANDHRAPAP,2015-09-08,51.7,54.6,51.5,53.55,598060
ANDHRAPAP,2015-09-09,54.94,55.34,53.76,54.43,362315
ANDHRAPAP,2015-09-10,53.8,54.44,52.71,54.07,274035
ANDHRAPAP,2015-09-11,54.63,57.38,53.05,54.26,628145
ANDHRAPAP,2015-09-14,54.55,56.48,54.38,55.83,208090
ANDHRAPAP,2015-09-15,55.5,56.4,53.64,54.02,195640
ANDHRAPAP,2015-09-16,54.8,54.9,53.05,53.49,301660
ANDHRAPAP,2015-09-18,54.14,55.3,53.62,53.99,242265
ANDHRAPAP,2015-09-21,53.75,56.34,53.46,55.87,309120
ANDHRAPAP,2015-09-22,56.7,56.7,53.02,53.47,213740
ANDHRAPAP,2015-09-23,53.38,55.0,52.22,54.04,225285
ANDHRAPAP,2015-09-24,54.38,55.0,53.62,54.31,713905
ANDHRAPAP,2015-09-28,55.0,55.0,53.36,53.67,121545
ANDHRAPAP,2015-09-29,53.0,54.9,52.5,54.12,336290
ANDHRAPAP,2015-09-30,54.68,54.8,53.26,54.15,175800
ANDHRAPAP,2015-10-01,54.5,55.1,53.65,53.9,296395
ANDHRAPAP,2015-10-05,54.5,55.2,54.05,54.4,324875
ANDHRAPAP,2015-10-06,54.93,56.28,54.45,54.91,519550
ANDHRAPAP,2015-10-07,55.38,59.0,55.34,58.37,952930
ANDHRAPAP,2015-10-08,58.78,58.79,55.69,56.33,492815
ANDHRAPAP,2015-10-09,56.65,57.94,55.65,57.52,509385
ANDHRAPAP,2015-10-12,57.93,57.93,56.1,56.22,121545
ANDHRAPAP,2015-10-13,56.79,57.74,56.03,56.53,234425
ANDHRAPAP,2015-10-14,56.26,58.88,56.26,57.11,384440
ANDHRAPAP,2015-10-15,56.9,58.44,56.9,57.36,178170
ANDHRAPAP,2015-10-16,57.2,58.2,56.74,57.18,248785
ANDHRAPAP,2015-10-19,57.02,58.3,56.62,57.3,290770
ANDHRAPAP,2015-10-20,57.66,58.45,56.46,56.78,458305
ANDHRAPAP,2015-10-21,55.23,55.59,53.78,54.18,630615
ANDHRAPAP,2015-10-23,54.7,54.87,53.0,53.19,310555
ANDHRAPAP,2015-10-26,53.73,53.73,52.0,52.16,212990
ANDHRAPAP,2015-10-27,51.8,53.58,51.23,52.34,220845
ANDHRAPAP,2015-10-28,52.78,53.7,51.82,52.46,223870
ANDHRAPAP,2015-10-29,52.0,54.86,52.0,53.19,306805
ANDHRAPAP,2015-10-30,53.47,53.92,51.37,51.92,231145
ANDHRAPAP,2015-11-02,52.2,52.83,51.88,52.12,208915
ANDHRAPAP,2015-11-03,52.41,52.41,50.9,51.09,286310
ANDHRAPAP,2015-11-04,51.5,52.59,51.3,51.53,234495
ANDHRAPAP,2015-11-05,51.94,51.94,50.1,50.24,144630
ANDHRAPAP,2015-11-06,50.4,52.2,50.02,51.27,185160
ANDHRAPAP,2015-11-09,49.3,52.2,49.3,51.77,122255
ANDHRAPAP,2015-11-10,51.6,52.3,50.44,50.75,96470
ANDHRAPAP,2015-11-13,50.9,50.98,50.0,50.55,113940
ANDHRAPAP,2015-11-16,50.55,50.95,50.04,50.37,55595
ANDHRAPAP,2015-11-17,50.6,52.2,50.2,51.6,252070
ANDHRAPAP,2015-11-18,51.96,53.2,50.8,51.45,249430
ANDHRAPAP,2015-11-19,51.82,52.0,50.8,51.01,136675
ANDHRAPAP,2015-11-20,51.21,53.54,51.02,51.72,579835
ANDHRAPAP,2015-11-23,51.6,53.4,51.25,51.9,253865
ANDHRAPAP,2015-11-24,51.61,53.4,51.6,52.17,403715
ANDHRAPAP,2015-11-26,52.59,53.18,51.7,52.11,157135
ANDHRAPAP,2015-11-27,52.2,53.25,51.4,52.76,240670
ANDHRAPAP,2015-11-30,52.4,53.4,52.21,52.4,123380
ANDHRAPAP,2015-12-01,52.54,53.94,52.1,52.98,253030
ANDHRAPAP,2015-12-02,53.0,56.32,52.62,55.48,904630
ANDHRAPAP,2015-12-03,55.2,56.48,54.4,54.61,290715
ANDHRAPAP,2015-12-04,54.0,54.94,53.22,53.74,226715
ANDHRAPAP,2015-12-07,54.05,54.21,52.95,53.58,367975
ANDHRAPAP,2015-12-08,53.74,54.08,52.47,52.9,209805
ANDHRAPAP,2015-12-09,52.52,52.78,49.64,49.99,222150
ANDHRAPAP,2015-12-10,49.8,50.52,49.16,49.99,266835
ANDHRAPAP,2015-12-11,49.91,51.2,49.35,49.77,142280
ANDHRAPAP,2015-12-14,49.6,50.32,49.14,49.88,98600
ANDHRAPAP,2015-12-15,49.9,51.3,49.6,50.98,121890
ANDHRAPAP,2015-12-16,50.98,51.34,50.52,50.61,144830
ANDHRAPAP,2015-12-17,50.64,51.3,50.42,51.0,148895
ANDHRAPAP,2015-12-18,50.61,52.08,50.31,50.47,203380
ANDHRAPAP,2015-12-21,50.68,51.8,50.3,51.01,124095
ANDHRAPAP,2015-12-22,51.23,52.4,50.6,51.4,239030
ANDHRAPAP,2015-12-23,51.43,52.36,51.4,51.73,123820
ANDHRAPAP,2015-12-24,51.7,53.3,51.52,52.5,261185
ANDHRAPAP,2015-12-28,52.6,53.2,52.6,52.9,118325
ANDHRAPAP,2015-12-29,52.56,53.3,52.0,52.24,216450
ANDHRAPAP,2015-12-30,52.01,53.2,52.01,52.37,198475
ANDHRAPAP,2015-12-31,52.6,54.58,52.51,53.43,323000
ANDHRAPAP,2016-01-01,53.41,54.32,53.4,53.82,141310
ANDHRAPAP,2016-01-04,53.26,54.2,52.53,52.9,127080
ANDHRAPAP,2016-01-05,52.9,56.28,52.7,54.81,475845
ANDHRAPAP,2016-01-06,54.98,54.98,53.4,53.69,123400
ANDHRAPAP,2016-01-07,53.4,53.4,51.2,51.43,148430
ANDHRAPAP,2016-01-08,51.99,53.02,51.99,52.31,53170
ANDHRAPAP,2016-01-11,52.18,52.18,51.1,51.67,113120
ANDHRAPAP,2016-01-12,52.0,52.88,51.1,51.33,91825
ANDHRAPAP,2016-01-13,51.98,52.09,48.03,49.57,323890
ANDHRAPAP,2016-01-14,48.25,49.94,48.17,48.89,102410
ANDHRAPAP,2016-01-15,49.67,49.78,46.1,46.24,143500
ANDHRAPAP,2016-01-18,46.4,46.8,44.0,45.0,766180
ANDHRAPAP,2016-01-19,45.24,46.8,45.04,45.61,1221855
ANDHRAPAP,2016-01-20,45.06,47.6,43.23,46.33,529195
ANDHRAPAP,2016-01-21,46.96,47.78,45.23,45.84,195855
ANDHRAPAP,2016-01-22,50.4,55.0,48.66,54.45,2682710
ANDHRAPAP,2016-01-25,55.41,56.84,53.03,53.36,962590
ANDHRAPAP,2016-01-27,53.8,54.47,52.63,53.1,153700
ANDHRAPAP,2016-01-28,52.91,57.8,52.51,55.3,1297110
ANDHRAPAP,2016-01-29,55.8,56.6,54.16,56.05,310885
ANDHRAPAP,2016-02-01,55.68,56.53,54.24,54.68,181265
ANDHRAPAP,2016-02-02,55.4,55.55,53.87,54.28,270400
ANDHRAPAP,2016-02-03,53.99,54.13,53.0,53.13,171145
ANDHRAPAP,2016-02-04,53.55,54.96,52.2,52.4,185675
ANDHRAPAP,2016-02-05,53.0,53.8,52.52,53.38,174460
ANDHRAPAP,2016-02-08,53.07,53.96,52.7,52.93,116925
ANDHRAPAP,2016-02-09,52.71,53.08,51.4,51.88,170455
ANDHRAPAP,2016-02-10,51.51,51.86,49.4,49.56,199860
ANDHRAPAP,2016-02-11,49.8,49.8,46.8,47.34,222100
ANDHRAPAP,2016-02-12,47.4,48.54,45.04,48.15,296890
ANDHRAPAP,2016-02-15,48.41,51.4,48.41,50.67,586160
ANDHRAPAP,2016-02-16,50.71,50.78,49.5,49.57,216310
ANDHRAPAP,2016-02-17,49.26,50.31,48.4,49.2,111960
ANDHRAPAP,2016-02-18,50.13,50.4,49.44,49.69,113320
ANDHRAPAP,2016-02-19,49.35,50.6,49.26,50.5,147365
ANDHRAPAP,2016-02-22,51.4,51.8,50.26,50.88,387545
ANDHRAPAP,2016-02-23,51.77,51.78,49.8,50.02,254765
ANDHRAPAP,2016-02-24,49.71,50.58,49.2,50.13,194815
ANDHRAPAP,2016-02-25,49.7,50.52,49.7,50.21,60120
ANDHRAPAP,2016-02-26,51.0,51.0,50.3,50.5,109625
ANDHRAPAP,2016-02-29,50.53,51.9,50.0,51.29,150615
ANDHRAPAP,2016-03-01,51.8,54.6,51.4,53.65,302555
ANDHRAPAP,2016-03-02,54.2,55.65,53.52,54.01,582095
ANDHRAPAP,2016-03-03,53.85,54.7,52.65,54.03,156310
ANDHRAPAP,2016-03-04,53.61,55.0,53.6,54.85,127025
ANDHRAPAP,2016-03-08,54.41,59.38,54.4,58.15,1119135
ANDHRAPAP,2016-03-09,57.96,60.9,57.21,60.24,588720
ANDHRAPAP,2016-03-10,60.6,62.37,59.6,61.2,794010
ANDHRAPAP,2016-03-11,60.76,62.59,60.22,60.75,258310
ANDHRAPAP,2016-03-14,60.8,61.0,59.0,59.53,159595
ANDHRAPAP,2016-03-15,59.68,59.96,58.4,59.23,262275
ANDHRAPAP,2016-03-16,60.12,60.12,57.48,58.41,258075
ANDHRAPAP,2016-03-17,59.19,60.48,58.48,59.15,231280
ANDHRAPAP,2016-03-18,58.99,59.68,57.22,58.15,215570
ANDHRAPAP,2016-03-21,58.88,59.74,58.08,59.16,175275
ANDHRAPAP,2016-03-22,58.8,61.2,58.6,59.78,399985
ANDHRAPAP,2016-03-23,60.0,60.0,58.6,59.07,348530
ANDHRAPAP,2016-03-28,58.6,60.0,57.4,58.09,365725
ANDHRAPAP,2016-03-29,57.84,58.8,57.6,58.24,406470
ANDHRAPAP,2016-03-30,59.36,59.56,58.28,58.94,190945
ANDHRAPAP,2016-03-31,58.41,59.96,58.2,58.45,274975
ANDHRAPAP,2016-04-01,58.48,59.28,58.3,58.58,38495
ANDHRAPAP,2016-04-04,58.82,59.94,58.33,59.09,104530
ANDHRAPAP,2016-04-05,59.58,59.58,57.0,57.91,130310
ANDHRAPAP,2016-04-06,58.32,58.6,57.24,57.91,68480
ANDHRAPAP,2016-04-07,57.63,58.76,57.63,58.03,71530
ANDHRAPAP,2016-04-08,57.65,63.18,57.63,61.91,592005
ANDHRAPAP,2016-04-11,62.4,62.99,61.12,61.75,276495
ANDHRAPAP,2016-04-12,62.0,62.38,61.21,61.73,103600
ANDHRAPAP,2016-04-13,62.39,62.8,61.4,61.5,136820
ANDHRAPAP,2016-04-18,61.6,63.78,61.6,62.48,297070
ANDHRAPAP,2016-04-20,62.48,64.4,61.4,62.39,178340
ANDHRAPAP,2016-04-21,62.39,63.08,61.41,61.94,101160
ANDHRAPAP,2016-04-22,61.61,63.6,61.61,62.09,264385
ANDHRAPAP,2016-04-25,61.8,61.8,56.4,58.04,717180
ANDHRAPAP,2016-04-26,58.02,58.88,57.21,57.86,228720
ANDHRAPAP,2016-04-27,58.27,58.72,57.65,57.84,144565
ANDHRAPAP,2016-04-28,57.8,57.8,57.2,57.29,117865
ANDHRAPAP,2016-04-29,57.08,58.08,57.07,57.43,99075
ANDHRAPAP,2016-05-02,57.41,57.6,57.2,57.3,85645
ANDHRAPAP,2016-05-03,57.3,59.4,57.3,58.22,148870
ANDHRAPAP,2016-05-04,58.8,58.8,57.8,58.01,72830
ANDHRAPAP,2016-05-05,58.17,58.73,58.02,58.21,306020
ANDHRAPAP,2016-05-06,58.59,58.8,58.4,58.64,52430
ANDHRAPAP,2016-05-09,59.57,62.28,58.38,60.58,536315
ANDHRAPAP,2016-05-10,60.4,60.79,58.92,59.17,106965
ANDHRAPAP,2016-05-11,58.6,60.56,58.1,59.21,133365
ANDHRAPAP,2016-05-12,59.48,60.2,58.6,58.89,50860
ANDHRAPAP,2016-05-13,58.71,60.31,58.56,59.54,78665
ANDHRAPAP,2016-05-16,59.19,59.98,58.61,59.39,54460
ANDHRAPAP,2016-05-17,59.01,59.48,58.5,59.01,310765
ANDHRAPAP,2016-05-18,58.74,59.54,58.52,59.13,45490
ANDHRAPAP,2016-05-19,58.9,59.8,58.75,58.81,73840
