symbol,date,open,high,low,close,volume
KDDL,2024-08-02,3380.0,3470.0,3371.6499,3408.8999,7549
KDDL,2024-08-05,3300.05,3394.3,3250.3999,3301.3999,28297
KDDL,2024-08-06,3340.8999,3395.0,3290.0,3302.1001,10272
KDDL,2024-08-07,3352.6001,3393.5,3291.1001,3362.6499,11322
KDDL,2024-08-08,3392.0,3498.8999,3378.5,3480.45,20542
KDDL,2024-08-09,3515.3,3611.0,3494.45,3586.1001,21602
KDDL,2024-08-12,3585.0,3620.0,3525.8,3562.2,11463
KDDL,2024-08-13,3575.0,3575.0,3435.8501,3469.1001,11516
KDDL,2024-08-14,3530.0,3574.6001,3375.55,3513.7,24512
KDDL,2024-08-16,3464.0,3464.0,3212.55,3257.25,83943
KDDL,2024-08-19,3250.05,3325.0,3184.0,3194.7,52447
KDDL,2024-08-20,3198.45,3249.45,3081.0,3096.6001,43135
KDDL,2024-08-21,3116.1001,3156.0,3070.0,3076.05,56075
KDDL,2024-08-22,3100.0,3287.0,3097.0,3217.55,65937
KDDL,2024-08-23,3249.8999,3299.8999,3231.1499,3282.8,21723
KDDL,2024-08-26,3282.8,3328.8999,3260.0,3320.45,33403
KDDL,2024-08-27,3271.3,3294.95,3205.05,3253.8501,19171
KDDL,2024-08-28,3285.0,3294.7,3126.75,3166.8501,16028
KDDL,2024-08-29,3159.3501,3166.0,3114.45,3139.2,11451
KDDL,2024-08-30,3142.0,3202.3,3140.0,3180.3,12246
KDDL,2024-09-02,3184.95,3297.2,3127.6499,3244.8501,29234
KDDL,2024-09-03,3240.0,3249.95,3186.8,3215.05,6376
KDDL,2024-09-04,3186.0,3301.0,3186.0,3217.05,11200
KDDL,2024-09-05,3200.45,3344.8999,3185.0,3198.2,18075
KDDL,2024-09-06,3246.1499,3264.1499,3207.0,3218.1499,9335
KDDL,2024-09-09,3218.1499,3248.0,3143.05,3159.1001,6480
KDDL,2024-09-10,3162.95,3267.5,3162.55,3201.6499,13627
KDDL,2024-09-11,3201.6499,3214.45,3180.0,3203.3999,4549
KDDL,2024-09-12,3228.0,3244.0,3146.1001,3179.3999,5186
KDDL,2024-09-13,3120.0,3815.25,3116.6001,3486.05,274709
KDDL,2024-09-16,3360.0,3380.0,3190.0,3194.6001,101809
KDDL,2024-09-17,3213.8,3298.1001,3073.0,3091.8,64684
KDDL,2024-09-18,3098.6499,3136.45,3025.0,3048.2,32576
KDDL,2024-09-19,3063.45,3137.55,2930.8,2992.1499,50783
KDDL,2024-09-20,3025.25,3035.3501,2830.0,2853.3999,155872
KDDL,2024-09-23,2917.8501,3029.95,2845.55,2900.3501,79868
KDDL,2024-09-24,2900.3501,2974.25,2860.0,2923.0,48316
KDDL,2024-09-25,2913.0,3009.0,2902.95,2935.8501,29337
KDDL,2024-09-26,2940.05,3123.8999,2930.6499,3061.3999,71585
KDDL,2024-09-27,3052.0,3065.0,2986.45,3017.5,17567
KDDL,2024-09-30,3001.0,3045.0,2980.3999,3015.0,11013
KDDL,2024-10-01,2998.0,3100.05,2980.0,3006.5,17919
KDDL,2024-10-03,3000.0,3090.0,2928.0,2949.8999,21677
KDDL,2024-10-04,2949.8999,3020.0,2901.0,2969.7,16404
KDDL,2024-10-07,3010.0,3013.0,2750.0,2785.2,59482
KDDL,2024-10-08,2770.7,2952.0,2735.1001,2914.3,13549
KDDL,2024-10-09,2903.3501,3000.0,2903.3501,2981.1499,21154
KDDL,2024-10-10,2982.0,3026.1001,2906.95,2945.95,8880
KDDL,2024-10-11,2945.95,2994.8,2917.55,2980.8999,8876
KDDL,2024-10-14,3009.8,3009.8,2940.0,2951.5,14886
KDDL,2024-10-15,2951.5,2964.2,2872.0,2884.8501,11635
KDDL,2024-10-16,2899.8501,2960.0,2878.05,2947.3999,14584
KDDL,2024-10-17,2949.75,3000.0,2891.6001,2977.8999,16183
KDDL,2024-10-18,2949.0,2974.95,2851.1499,2885.8,9142
KDDL,2024-10-21,2895.95,2897.8999,2770.0,2782.8501,15284
KDDL,2024-10-22,2821.7,2821.7,2647.0,2657.1001,17159
KDDL,2024-10-23,2600.0,2670.0,2502.3999,2598.5,48180
KDDL,2024-10-24,2598.5,2624.3999,2547.55,2563.1001,16278
KDDL,2024-10-25,2564.1001,2569.45,2405.5,2428.95,22206
KDDL,2024-10-28,2447.95,2529.0,2394.1499,2495.5,15778
KDDL,2024-10-29,2528.0,2528.0,2410.0,2443.25,14608
KDDL,2024-10-30,2412.1499,2648.95,2412.1499,2568.1001,32709
KDDL,2024-10-31,2568.1001,2606.8,2521.25,2594.8999,11016
KDDL,2024-11-01,2629.8999,2675.0,2560.0,2649.45,6900
KDDL,2024-11-04,2622.95,2660.95,2545.0,2559.55,12210
KDDL,2024-11-05,2560.0,2603.0,2560.0,2597.0,9188
KDDL,2024-11-06,2617.1001,2689.3,2600.0,2674.6001,7970
KDDL,2024-11-07,2682.45,2715.0,2652.0,2702.8999,8129
KDDL,2024-11-08,2704.0,2792.3999,2665.05,2740.8501,9985
KDDL,2024-11-11,2699.75,2908.0,2681.5,2844.7,27852
KDDL,2024-11-12,2779.0,2844.75,2618.2,2662.8999,23907
KDDL,2024-11-13,2680.0,2702.45,2495.05,2539.0,18321
KDDL,2024-11-14,2560.0,2788.0,2560.0,2734.6499,54404
KDDL,2024-11-18,2733.25,2788.95,2654.75,2766.3,12505
KDDL,2024-11-19,2724.0,2860.0,2724.0,2788.25,10926
KDDL,2024-11-21,2788.25,2819.8999,2665.3501,2695.2,15718
KDDL,2024-11-22,2676.0,2712.45,2655.2,2687.8,7644
KDDL,2024-11-25,2714.0,2748.0,2625.0,2648.1499,8042
KDDL,2024-11-26,2649.95,2799.8999,2608.1499,2787.6499,18145
KDDL,2024-11-27,2787.0,2859.95,2770.0,2818.3999,11228
KDDL,2024-11-28,2804.0,2925.0,2777.05,2886.0,15913
KDDL,2024-11-29,2900.0,2919.8501,2775.1001,2832.75,10231
KDDL,2024-12-02,2834.8999,2969.75,2764.8501,2916.7,19033
KDDL,2024-12-03,2900.0,2900.0,2853.05,2877.3,10416
KDDL,2024-12-04,2879.0,2967.0,2847.55,2939.8501,14222
KDDL,2024-12-05,2915.0,2932.3999,2873.3501,2900.3999,16324
KDDL,2024-12-06,2907.6499,2962.45,2865.0,2942.2,13862
KDDL,2024-12-09,2942.2,2980.0,2895.0,2942.5,12320
KDDL,2024-12-10,2968.8501,2969.0,2884.75,2935.1001,9347
KDDL,2024-12-11,2940.0,2980.0,2908.1499,2924.8501,7931
KDDL,2024-12-12,2933.0,3050.0,2909.95,3000.8501,13499
KDDL,2024-12-13,2972.05,3018.45,2939.8999,2997.75,7007
KDDL,2024-12-16,3043.3501,3079.0,2984.95,3036.3501,10944
KDDL,2024-12-17,3008.7,3050.0,2990.05,3002.8501,6622
KDDL,2024-12-18,3021.0,3035.95,2962.05,3008.95,9407
KDDL,2024-12-19,3008.0,3138.8999,2959.3,3121.8,20731
KDDL,2024-12-20,3100.0,3135.0,3050.7,3070.0,8774
KDDL,2024-12-23,3077.7,3084.05,2985.0,3029.8501,8465
KDDL,2024-12-24,3071.0,3075.95,3003.3501,3057.8,5070
KDDL,2024-12-26,3073.8999,3098.8999,3001.0,3060.25,8323
KDDL,2024-12-27,3032.3999,3084.0,2958.0,2985.3,5485
KDDL,2024-12-30,3020.0,3020.95,2940.05,2962.95,6829
KDDL,2024-12-31,2967.8999,3120.1001,2929.6499,3015.75,16528
KDDL,2025-01-01,3061.0,3125.0,3003.45,3098.7,11928
KDDL,2025-01-02,3129.7,3134.8999,3007.75,3036.05,6721
KDDL,2025-01-03,3052.0,3060.0,2960.0,2974.3501,10852
KDDL,2025-01-06,2960.3501,3010.0,2810.0,2842.8501,10936
KDDL,2025-01-07,2824.0,2959.0,2800.0,2933.6001,6181
KDDL,2025-01-08,2906.95,2935.3,2820.0,2846.8999,5249
KDDL,2025-01-09,2870.0,2870.0,2770.1001,2812.3501,4485
KDDL,2025-01-10,2786.8,2830.0,2700.1001,2798.3501,9660
KDDL,2025-01-13,2810.0,2810.0,2631.05,2662.25,12201
KDDL,2025-01-14,2676.3,2718.0,2641.05,2686.8999,4537
KDDL,2025-01-15,2670.0,2735.05,2640.25,2649.55,5285
KDDL,2025-01-16,2635.0,2697.8501,2635.0,2676.7,4370
KDDL,2025-01-17,2652.3999,2778.8,2648.8,2743.05,6023
KDDL,2025-01-20,2733.8,2749.0,2659.95,2717.05,7180
KDDL,2025-01-21,2748.0,2748.0,2552.3999,2592.2,9268
KDDL,2025-01-22,2585.8999,2605.8,2460.1001,2533.95,12037
KDDL,2025-01-23,2570.0,2580.0,2523.75,2554.3999,3430
KDDL,2025-01-24,2560.0,2566.0,2415.0,2435.25,8917
KDDL,2025-01-27,2435.25,2448.1001,2270.25,2307.8501,14041
KDDL,2025-01-28,2375.45,2388.8501,2160.3999,2324.3999,19490
KDDL,2025-01-29,2346.0,2392.25,2303.3,2346.7,7024
KDDL,2025-01-30,2368.8501,2420.0,2323.0,2355.6499,5652
KDDL,2025-01-31,2367.3999,2416.8999,2345.25,2382.6499,6063
KDDL,2025-02-01,2394.5,2400.0,2300.0,2396.3999,8586
KDDL,2025-02-03,2428.0,2434.2,2305.0,2309.1499,8736
KDDL,2025-02-04,2311.0,2357.95,2253.75,2286.3,8273
KDDL,2025-02-05,2286.55,2395.0,2286.55,2383.75,15855
KDDL,2025-02-06,2391.95,2394.8999,2311.1001,2325.8501,17931
KDDL,2025-02-07,2336.8,2336.8,2284.95,2295.25,4756
KDDL,2025-02-10,2295.0,2297.95,2220.0,2237.3999,6813
KDDL,2025-02-11,2248.6001,2258.8999,2076.95,2128.75,17478
KDDL,2025-02-12,2128.75,2222.6499,2077.0,2165.5,12003
KDDL,2025-02-13,2138.0,2206.1001,2126.3501,2145.0,9125
KDDL,2025-02-14,2151.0,2160.05,2051.05,2129.0,14221
KDDL,2025-02-17,2129.0,2215.8999,2123.05,2131.6499,42674
KDDL,2025-02-18,2163.6001,2208.7,2050.0,2155.95,14312
KDDL,2025-02-19,2134.45,2488.8501,2092.3501,2411.2,31499
KDDL,2025-02-20,2410.8501,2800.8,2346.3,2707.1001,38487
KDDL,2025-02-21,2660.3999,3043.0,2660.3999,2976.55,95252
KDDL,2025-02-24,2856.0,3148.0,2826.8,3112.8999,50502
KDDL,2025-02-25,3112.8999,3118.95,2860.0,2912.8,42069
KDDL,2025-02-27,2870.0,2889.95,2667.05,2763.25,21909
KDDL,2025-02-28,2735.1001,3035.7,2650.0,2953.5,17281
KDDL,2025-03-03,2995.0,3000.0,2658.1499,2776.2,34952
KDDL,2025-03-04,2700.05,2854.0,2501.2,2827.3501,39154
KDDL,2025-03-05,2937.0,2948.8,2846.1001,2866.3,22753
KDDL,2025-03-06,2866.3,2920.0,2854.0,2900.8501,11116
KDDL,2025-03-07,2900.8501,3070.0,2850.05,3044.3501,18519
KDDL,2025-03-10,3000.0,3044.95,2952.25,2990.8999,8007
KDDL,2025-03-11,2990.0,2990.0,2820.8,2914.3501,13695
KDDL,2025-03-12,2919.95,2940.0,2800.0,2826.6001,11780
KDDL,2025-03-13,2824.95,2929.45,2824.95,2897.05,10152
KDDL,2025-03-17,2940.5,2998.0,2850.0,2959.3999,15092
KDDL,2025-03-18,2959.3999,2959.3999,2959.3999,2959.3999,0
KDDL,2025-03-19,3034.95,3136.55,2959.0,3116.8999,16628
KDDL,2025-03-20,3149.95,3261.0,3070.05,3153.8,31048
KDDL,2025-03-21,3150.0,3308.2,3112.3999,3283.8501,23984
KDDL,2025-03-24,3251.0,3330.0,3201.75,3225.25,19184
KDDL,2025-03-25,3225.25,3273.8,3052.3999,3096.75,18139
KDDL,2025-03-26,3148.0,3351.0,3099.95,3219.5,36601
KDDL,2025-03-27,3219.0,3279.1001,3157.05,3237.5,18154
KDDL,2025-03-28,3220.0,3330.0,3170.0,3267.3,7492
KDDL,2025-04-01,3250.1001,3279.95,3171.0,3186.6001,4717
KDDL,2025-04-02,3200.0,3200.0,3162.0,3198.5,6343
KDDL,2025-04-03,3200.0,3200.0,3055.0,3074.25,7940
KDDL,2025-04-04,3069.95,3096.55,2784.0,2828.6499,35420
KDDL,2025-04-07,2575.25,2800.0,2555.0,2699.1001,31806
KDDL,2025-04-08,2791.45,2799.0,2615.2,2644.95,21070
KDDL,2025-04-09,2622.25,2690.0,2549.95,2565.75,8343
KDDL,2025-04-11,2619.2,2689.2,2543.1499,2601.3501,21337
KDDL,2025-04-15,2645.0,2820.2,2608.6001,2785.3,14026
KDDL,2025-04-16,2860.0,2887.0,2787.3999,2864.1001,10935
KDDL,2025-04-17,2859.0,2981.8999,2839.8999,2917.0,15655
KDDL,2025-04-21,2969.8,2969.8,2866.1001,2892.6001,8327
KDDL,2025-04-22,2892.6001,2990.8999,2868.0,2932.8999,13067
KDDL,2025-04-23,2940.0,3110.8999,2860.0,3044.8999,18214
KDDL,2025-04-24,3070.1001,3074.8999,2910.1001,2933.0,16426
KDDL,2025-04-25,2945.0,2952.3999,2775.0,2806.5,12276
KDDL,2025-04-28,2800.1001,2800.1001,2707.1001,2719.3999,9403
KDDL,2025-04-29,2719.3999,2761.0,2675.1001,2694.3999,8860
KDDL,2025-04-30,2670.0,2694.0,2600.0,2608.6001,12831
KDDL,2025-05-02,2608.6001,2647.0,2579.8999,2614.0,5734
KDDL,2025-05-05,2620.2,2719.1001,2595.0,2712.8,13108
KDDL,2025-05-06,2712.8,2718.7,2555.0,2568.8,14907
KDDL,2025-05-07,2545.0,2649.0,2512.5,2581.2,14013
KDDL,2025-05-08,2570.0,2674.0,2550.1001,2593.3999,11388
KDDL,2025-05-09,2470.0,2556.0,2470.0,2523.6001,10159
KDDL,2025-05-12,2638.0,2700.0,2600.0,2682.3999,15911
KDDL,2025-05-13,2714.0,2748.1001,2660.0,2706.3,10075
KDDL,2025-05-14,2707.8999,2768.0,2688.0,2732.8,9097
KDDL,2025-05-15,2691.0,2750.0,2608.0,2712.7,21448
KDDL,2025-05-16,2710.0,2786.8999,2709.8999,2738.1001,8308
KDDL,2025-05-19,2770.0,2890.0,2745.0,2866.2,22614
KDDL,2025-05-20,2796.8,2840.1001,2700.0,2708.3,30582
KDDL,2025-05-21,2718.0,2734.8,2675.0,2692.8,7237
KDDL,2025-05-22,2668.0,2700.5,2590.2,2608.6001,24744
KDDL,2025-05-23,2621.8999,2779.8,2621.8999,2680.3,32831
KDDL,2025-05-26,2680.3,2727.0,2672.1001,2709.0,8596
KDDL,2025-05-27,2718.7,2739.8999,2653.0,2725.0,10126
KDDL,2025-05-28,2749.8999,2749.8999,2660.2,2682.7,7771
KDDL,2025-05-29,2685.0,2739.8999,2665.0,2689.2,12189
KDDL,2025-05-30,2702.6001,2712.8,2650.0,2665.1001,5177
KDDL,2025-06-02,2673.5,2706.0,2602.5,2618.6001,13415
KDDL,2025-06-03,2620.0,2705.0,2617.8999,2662.3999,8913
KDDL,2025-06-04,2654.5,2673.0,2626.0,2642.2,10806
KDDL,2025-06-05,2668.8,2674.2,2634.1001,2672.3999,12276
KDDL,2025-06-06,2673.0,2689.3,2626.0,2646.8,8418
KDDL,2025-06-09,2646.8,2678.7,2555.0,2567.2,30515
KDDL,2025-06-10,2571.0,2600.0,2518.0,2524.8999,22452
KDDL,2025-06-11,2525.0,2553.2,2500.0,2531.0,18913
KDDL,2025-06-12,2544.0,2550.0,2506.0,2518.3999,8421
KDDL,2025-06-13,2471.0,2542.3,2410.0,2493.8999,12763
KDDL,2025-06-16,2495.7,2992.6001,2494.8,2949.6001,299460
KDDL,2025-06-17,3009.8999,3079.8,2821.2,2854.3999,191989
KDDL,2025-06-18,2869.3999,2979.8,2821.0,2848.5,57296
KDDL,2025-06-19,2843.3999,2867.3999,2749.8999,2757.6001,23429
KDDL,2025-06-20,2770.0,2797.8999,2715.5,2737.0,17700
KDDL,2025-06-23,2730.0,2828.6001,2702.0,2733.5,29551
KDDL,2025-06-24,2770.0,2797.2,2737.3,2779.8,17249
KDDL,2025-06-25,2794.7,2830.0,2645.7,2656.1001,39162
KDDL,2025-06-26,2679.0,2687.8,2638.0,2661.8,17948
KDDL,2025-06-27,2678.8,2730.8999,2649.0,2653.0,17141
KDDL,2025-06-30,2679.5,2912.2,2658.5,2886.6001,81690
KDDL,2025-07-01,2894.0,2914.7,2787.0,2830.8,21753
KDDL,2025-07-02,2834.8999,2859.6001,2796.8999,2820.8,12760
KDDL,2025-07-03,2832.1001,2832.1001,2772.2,2786.3999,9892
KDDL,2025-07-04,2814.3,2846.3,2749.6001,2820.0,17811
KDDL,2025-07-07,2848.2,2854.7,2794.0,2803.0,8476
KDDL,2025-07-08,2802.2,2824.8999,2747.2,2756.7,8556
KDDL,2025-07-09,2768.8,2864.8999,2717.6001,2737.0,32341
KDDL,2025-07-10,2737.0,2774.8999,2720.2,2734.5,13086
KDDL,2025-07-11,2716.0,2752.8999,2675.1001,2705.8,20331
KDDL,2025-07-14,2705.8,2786.0,2672.8,2773.7,13680
KDDL,2025-07-15,2762.2,2795.0,2745.1001,2777.8999,12274
KDDL,2025-07-16,2785.0,2832.3999,2771.6001,2790.7,16613
KDDL,2025-07-17,2778.8,2798.8,2708.3999,2761.3,20155
KDDL,2025-07-18,2764.2,2844.1001,2721.0,2737.7,19902
KDDL,2025-07-21,2737.7,2825.0,2724.1001,2782.8999,28380
KDDL,2025-07-22,2789.5,2800.3,2767.7,2782.3999,14011
KDDL,2025-07-23,2805.0,2822.0,2768.0,2808.2,14200
KDDL,2025-07-24,2812.2,2940.0,2798.0,2891.7,58430
KDDL,2025-07-25,2891.7,2902.7,2845.0,2871.8999,18299
KDDL,2025-07-28,2834.0,2948.8,2753.7,2785.6001,27148
KDDL,2025-07-29,2800.0,2810.0,2718.6001,2741.6001,10587
KDDL,2025-07-30,2755.0,2767.3,2676.0,2706.6001,26885
KDDL,2025-07-31,2650.0,2729.8999,2650.0,2698.8,32185
KDDL,2025-08-01,2693.5,2709.8999,2605.0,2619.7,10942
KDDL,2025-08-04,2656.0,2689.8999,2605.1001,2673.1001,10239
KDDL,2025-08-05,2679.8999,2725.0,2636.0,2679.3999,8858
KDDL,2025-08-06,2679.3999,2699.0,2620.7,2651.3999,6433
KDDL,2025-08-07,2667.2,2667.2,2565.5,2580.1001,11694
KDDL,2025-08-08,2580.1001,2620.0,2555.7,2610.3999,10784
KDDL,2025-08-11,2585.3999,2615.8999,2550.1001,2557.3999,11855
KDDL,2025-08-12,2578.8,2604.5,2520.2,2541.2,9880
KDDL,2025-08-13,2532.3,2567.3,2501.1001,2519.5,9166
KDDL,2025-08-14,2539.8999,2678.0,2536.2,2591.3999,23806
KDDL,2025-08-18,2570.0,2650.0,2490.7,2501.6001,38227
KDDL,2025-08-19,2520.3999,2620.0,2500.1001,2524.5,28408
KDDL,2025-08-20,2525.5,2588.8999,2525.0,2545.6001,19784
KDDL,2025-08-21,2555.0,2581.0,2542.7,2559.8999,15381
KDDL,2025-08-22,2555.0,2562.3999,2461.0,2471.3,25215
KDDL,2025-08-25,2461.6001,2491.6001,2423.0,2435.8999,10299
KDDL,2025-08-26,2415.8999,2435.0,2384.1001,2398.1001,10873
KDDL,2025-08-28,2370.1001,2427.6001,2352.1001,2411.0,7552
KDDL,2025-08-29,2410.8999,2418.5,2352.3999,2384.7,9479
KDDL,2025-09-01,2400.0,2444.3,2370.8,2383.3999,8090
KDDL,2025-09-02,2370.1001,2429.8999,2356.1001,2387.3999,10191
KDDL,2025-09-03,2396.8999,2436.8999,2314.1001,2326.1001,28605
KDDL,2025-09-04,2445.0,2445.0,2356.1001,2379.3,17750
KDDL,2025-09-05,2381.8999,2420.0,2358.1001,2387.8,10174
KDDL,2025-09-08,2380.3,2413.0,2371.8,2383.1001,10072
KDDL,2025-09-09,2381.2,2400.0,2358.0,2366.6001,7927
KDDL,2025-09-10,2366.6001,2404.7,2337.1001,2375.0,11849
KDDL,2025-09-11,2365.0,2388.3,2339.8999,2347.3999,8475
KDDL,2025-09-12,2325.0,2458.8,2325.0,2416.7,22938
KDDL,2025-09-15,2416.7,2460.8,2403.1001,2443.3,20826
KDDL,2025-09-16,2450.0,2478.6001,2411.1001,2468.3,21545
KDDL,2025-09-17,2468.8,2618.0,2445.0,2578.5,29137
KDDL,2025-09-18,2591.3999,2715.0,2565.0,2691.7,41159
KDDL,2025-09-19,2676.0,2754.8999,2602.7,2623.8999,20820
KDDL,2025-09-22,2662.0,2662.0,2590.8,2601.0,11532
KDDL,2025-09-23,2605.0,2691.1001,2595.3,2626.5,14862
KDDL,2025-09-24,2625.8999,2669.0,2601.1001,2655.5,14451
KDDL,2025-09-25,2658.2,2670.0,2611.2,2660.1001,10546
KDDL,2025-09-26,2680.0,2719.8,2645.0,2664.1001,23174
KDDL,2025-09-29,2664.0,2679.8,2605.2,2664.8,13325
KDDL,2025-09-30,2665.0,2690.0,2630.3999,2670.2,11178
KDDL,2025-10-01,2696.8999,2696.8999,2650.8999,2664.5,4412
KDDL,2025-10-03,2699.8999,2699.8999,2665.0,2672.3,4305
KDDL,2025-10-06,2710.0,2712.0,2632.1001,2647.2,5946
KDDL,2025-10-07,2673.7,2706.0,2625.0,2654.2,12981
KDDL,2025-10-08,2671.5,2733.0,2649.0,2721.7,20576
KDDL,2025-10-09,2740.8,2750.0,2700.0,2708.6001,5259
KDDL,2025-10-10,2730.0,2730.8999,2670.0,2689.3,5819
KDDL,2025-10-13,2660.0,2700.0,2599.0,2629.5,8877
KDDL,2025-10-14,2670.0,2670.0,2545.0,2600.6001,12208
KDDL,2025-10-15,2610.0,2619.3999,2551.0,2561.8,9228
KDDL,2025-10-16,2562.0,2586.5,2540.0,2545.3999,5817
KDDL,2025-10-17,2554.0,2565.0,2500.0,2511.8,10563
KDDL,2025-10-20,2515.0,2536.3999,2498.8999,2519.3,8314
KDDL,2025-10-21,2522.0,2595.0,2522.0,2580.7,4110
KDDL,2025-10-23,2580.0,2605.8999,2539.3,2584.7,17701
KDDL,2025-10-24,2584.7,2605.3999,2490.0,2502.7,35064
KDDL,2025-10-27,2503.5,2526.0,2468.2,2474.1001,11990
KDDL,2025-10-28,2488.0,2490.8999,2450.0,2461.8999,9551
KDDL,2025-10-29,2455.3,2524.8,2450.0,2493.3999,8291
KDDL,2025-10-30,2509.8,2509.8,2474.7,2495.7,4952
KDDL,2025-10-31,2500.0,2513.8999,2470.5,2501.8,7187
KDDL,2025-11-03,2500.0,2575.0,2479.0,2545.7,11975
KDDL,2025-11-04,2545.8999,2580.0,2510.0,2537.6001,8404
KDDL,2025-11-06,2552.8,2669.0,2532.0,2586.3999,28760
KDDL,2025-11-07,2586.0,2610.0,2535.5,2558.1001,14382
KDDL,2025-11-10,2562.5,2646.5,2532.0,2558.1001,13926
KDDL,2025-11-11,2512.0,2559.8999,2450.0,2480.2,16278
KDDL,2025-11-12,2505.0,2515.8999,2456.2,2479.0,9553
KDDL,2025-11-13,2481.5,2500.0,2464.1001,2478.8,6493
KDDL,2025-11-14,2456.0,2475.0,2414.2,2443.3,14331
KDDL,2025-11-17,2443.3,2443.3,2418.8999,2430.2,8346
KDDL,2025-11-18,2425.0,2525.0,2401.6001,2484.8999,32820
KDDL,2025-11-19,2420.0,2541.3999,2275.8,2527.7,65825
KDDL,2025-11-20,2522.0,2588.0,2494.8,2549.3999,23632
KDDL,2025-11-21,2524.0,2585.0,2498.0,2521.8,11642
KDDL,2025-11-24,2524.8999,2560.5,2455.0,2471.0,14733
KDDL,2025-11-25,2490.8,2522.0,2440.0,2467.2,4908
KDDL,2025-11-26,2469.7,2518.2,2445.0,2503.0,17437
KDDL,2025-11-27,2503.0,2523.8999,2447.2,2478.5,21632
KDDL,2025-11-28,2490.0,2520.0,2462.2,2496.5,7948
KDDL,2025-12-01,2493.3,2560.5,2471.0,2500.2,10786
KDDL,2025-12-02,2502.7,2509.0,2452.0,2466.6001,10825
KDDL,2025-12-03,2473.2,2504.5,2358.7,2391.1001,22784
KDDL,2025-12-04,2391.0,2400.0,2361.0,2372.2,10762
KDDL,2025-12-05,2390.0,2400.0,2338.0,2347.7,10973
KDDL,2025-12-08,2340.0,2343.3999,2281.0,2301.6001,11777
KDDL,2025-12-09,2280.5,2305.7,2225.3,2290.2,12393
KDDL,2025-12-10,2304.8999,2350.0,2263.8999,2280.3999,5302
KDDL,2025-12-11,2282.6001,2345.8,2246.8999,2301.5,30945
KDDL,2025-12-12,2307.2,2330.0,2285.0,2307.1001,8198
KDDL,2025-12-15,2301.3,2350.3,2296.8,2329.1001,6129
KDDL,2025-12-16,2340.0,2347.0,2285.6001,2324.1001,7201
KDDL,2025-12-17,2324.5,2339.8,2281.0,2297.5,5823
KDDL,2025-12-18,2297.8999,2330.2,2256.6001,2319.8,9557
KDDL,2025-12-19,2315.7,2355.5,2277.1001,2297.5,6120
KDDL,2025-12-22,2293.0,2350.1001,2292.0,2321.6001,26067
KDDL,2025-12-23,2337.7,2412.0,2316.2,2394.8,19281
KDDL,2025-12-24,2382.8,2421.8999,2363.0,2405.3,9735
KDDL,2025-12-26,2400.2,2466.0,2384.0,2387.5,11358
KDDL,2025-12-29,2387.5,2401.0,2312.0,2383.8,8688
KDDL,2025-12-30,2373.8,2464.3999,2363.5,2441.0,12359
KDDL,2025-12-31,2464.3,2500.0,2387.6001,2485.3,21970
KDDL,2026-01-01,2500.0,2507.8999,2451.7,2465.6001,4241
KDDL,2026-01-02,2474.2,2475.8999,2393.5,2410.0,8016
KDDL,2026-01-05,2438.5,2438.5,2338.0,2349.2,9203
KDDL,2026-01-06,2364.8999,2399.0,2303.1001,2372.3,12207
KDDL,2026-01-07,2369.6001,2409.1001,2336.0,2398.3,25951
KDDL,2026-01-08,2386.2,2444.0,2376.2,2413.3999,13724
KDDL,2026-01-09,2418.3999,2418.3999,2317.0,2347.3,13459
KDDL,2026-01-12,2304.0,2313.8999,2236.0,2281.8999,19047
KDDL,2026-01-13,2301.7,2356.8999,2264.0,2322.3999,8059
KDDL,2026-01-14,2298.6001,2304.2,2240.2,2246.3999,8904
KDDL,2026-01-16,2230.0,2259.3999,2137.8999,2177.0,12827
KDDL,2026-01-19,2188.0,2231.3,2150.0,2188.1001,10716
KDDL,2026-01-20,2177.1001,2211.8999,2170.0,2179.5,8338
KDDL,2026-01-21,2179.5,2201.8,2090.0,2099.8,23564
KDDL,2026-01-22,2138.5,2200.0,2111.3,2180.3,7410
KDDL,2026-01-23,2182.1001,2193.1001,2103.0,2118.3,6668
KDDL,2026-01-27,2112.1001,2147.7,2068.0,2081.8,7104
KDDL,2026-01-28,2100.0,2203.7,2086.3,2182.0,16323
KDDL,2026-01-29,2182.0,2188.5,2118.0,2127.0,9894
KDDL,2026-01-30,2125.0,2377.0,2110.8,2312.3999,31864
KDDL,2026-02-02,2345.3999,2374.6001,2265.0,2332.3999,11204
KDDL,2026-02-03,2370.0,2490.0,2303.3999,2458.3,39456
KDDL,2026-02-04,2410.0,2525.0,2400.0,2502.5,13238
KDDL,2026-02-05,2502.5,2522.5,2458.5,2506.8,12739
KDDL,2026-02-06,2487.3,2506.7,2450.0,2488.6001,5189
KDDL,2026-02-09,2488.6001,2560.0,2474.8,2550.7,8532
KDDL,2026-02-10,2537.8999,2604.0,2537.8999,2577.8,14233
KDDL,2026-02-11,2580.0,2600.0,2492.8,2513.0,30059
KDDL,2026-02-12,2569.0,2588.8999,2345.0,2384.1001,40702
KDDL,2026-02-13,2353.2,2449.8999,2290.1001,2299.2,10340
KDDL,2026-02-16,2299.2,2329.8999,2231.0,2245.3999,13660
KDDL,2026-02-17,2230.1001,2421.0,2225.5,2399.3,26523
KDDL,2026-02-18,2399.3,2468.7,2388.1001,2440.7,17671
KDDL,2026-02-19,2440.7,2468.8999,2310.0,2361.7,45381
