symbol,date,open,high,low,close,volume
JUBLFOOD,2020-05-05,311.01,316.34,299.63,303.0,4711975
JUBLFOOD,2020-05-06,301.4,312.8,298.9,311.41,6915310
JUBLFOOD,2020-05-07,308.46,315.25,305.0,308.91,3660425
JUBLFOOD,2020-05-08,312.0,321.6,309.4,313.35,5641040
JUBLFOOD,2020-05-11,315.4,321.29,313.0,313.89,4137940
JUBLFOOD,2020-05-12,315.0,321.34,308.2,318.68,4335505
JUBLFOOD,2020-05-13,332.59,346.91,324.2,339.81,9483255
JUBLFOOD,2020-05-14,332.2,342.98,330.48,337.93,6993815
JUBLFOOD,2020-05-15,337.8,338.8,328.52,333.26,5088480
JUBLFOOD,2020-05-18,332.6,337.58,306.0,309.98,9485235
JUBLFOOD,2020-05-19,310.0,316.94,298.61,301.36,9124640
JUBLFOOD,2020-05-20,302.0,308.04,297.18,304.3,7991235
JUBLFOOD,2020-05-21,315.02,323.0,309.02,314.0,17053660
JUBLFOOD,2020-05-22,313.56,327.69,310.98,324.06,12158155
JUBLFOOD,2020-05-26,324.45,347.37,324.45,340.81,13036685
JUBLFOOD,2020-05-27,337.84,340.0,330.05,337.86,5616410
JUBLFOOD,2020-05-28,336.43,345.0,336.36,337.88,7996015
JUBLFOOD,2020-05-29,337.0,347.8,322.22,331.32,58251580
JUBLFOOD,2020-06-01,333.0,340.1,332.0,335.19,6989490
JUBLFOOD,2020-06-02,333.4,342.69,330.44,340.13,6860920
JUBLFOOD,2020-06-03,343.0,354.18,335.0,337.45,8830650
JUBLFOOD,2020-06-04,338.0,341.56,331.4,336.69,5501930
JUBLFOOD,2020-06-05,337.6,342.0,327.0,337.12,5873720
JUBLFOOD,2020-06-08,338.02,343.9,334.21,335.68,4855490
JUBLFOOD,2020-06-09,336.01,341.6,328.7,333.37,4642410
JUBLFOOD,2020-06-10,335.6,343.0,334.6,341.3,4520085
JUBLFOOD,2020-06-11,341.3,343.58,334.0,336.29,4194315
JUBLFOOD,2020-06-12,326.0,349.71,325.0,347.46,8705800
JUBLFOOD,2020-06-15,345.99,349.07,338.05,339.54,4897210
JUBLFOOD,2020-06-16,346.0,348.4,333.0,338.62,4866065
JUBLFOOD,2020-06-17,338.2,338.58,330.22,332.05,4685030
JUBLFOOD,2020-06-18,329.0,334.98,328.27,332.95,2945210
JUBLFOOD,2020-06-19,336.2,342.66,334.14,337.82,3873250
JUBLFOOD,2020-06-22,338.4,342.24,335.62,336.4,1761230
JUBLFOOD,2020-06-23,339.0,352.75,334.03,350.94,5378215
JUBLFOOD,2020-06-24,354.14,363.6,350.21,353.53,6341445
JUBLFOOD,2020-06-25,349.0,361.08,347.54,356.59,4006290
JUBLFOOD,2020-06-26,357.39,360.31,350.21,353.97,2481785
JUBLFOOD,2020-06-29,351.97,353.59,348.24,349.82,1879725
JUBLFOOD,2020-06-30,353.0,354.84,343.81,345.45,1966205
JUBLFOOD,2020-07-01,346.0,349.0,338.0,339.42,2920785
JUBLFOOD,2020-07-02,341.03,346.81,340.31,345.13,2138525
JUBLFOOD,2020-07-03,347.0,350.99,345.78,347.41,1839480
JUBLFOOD,2020-07-06,349.6,350.02,343.34,347.31,1713500
JUBLFOOD,2020-07-07,346.0,361.8,344.0,349.15,6186520
JUBLFOOD,2020-07-08,352.0,352.0,333.2,338.43,2981805
JUBLFOOD,2020-07-09,340.0,340.79,332.69,337.08,3475655
JUBLFOOD,2020-07-10,335.4,336.49,322.6,324.12,5719855
JUBLFOOD,2020-07-13,327.6,329.8,319.21,326.93,4936315
JUBLFOOD,2020-07-14,325.73,333.11,323.73,330.46,4718410
JUBLFOOD,2020-07-15,332.99,346.4,332.85,344.15,7325360
JUBLFOOD,2020-07-16,344.15,346.9,334.66,338.54,3009880
JUBLFOOD,2020-07-17,339.6,352.24,336.2,351.07,5079355
JUBLFOOD,2020-07-20,351.0,356.6,348.25,350.37,2761320
JUBLFOOD,2020-07-21,351.6,356.41,345.82,348.92,3581000
JUBLFOOD,2020-07-22,349.0,349.95,334.61,339.96,5135410
JUBLFOOD,2020-07-23,339.96,350.95,339.06,348.87,3678480
JUBLFOOD,2020-07-24,345.0,350.39,342.0,345.17,2927520
JUBLFOOD,2020-07-27,345.17,345.98,331.03,337.29,3331605
JUBLFOOD,2020-07-28,337.59,340.35,333.1,339.15,3219975
JUBLFOOD,2020-07-29,339.06,343.22,335.0,336.74,2753720
JUBLFOOD,2020-07-30,337.02,356.34,337.02,354.06,8210825
JUBLFOOD,2020-07-31,354.0,362.37,342.8,344.09,6590755
JUBLFOOD,2020-08-03,344.02,359.0,344.02,347.73,5447675
JUBLFOOD,2020-08-04,349.73,364.6,349.59,361.28,9894635
JUBLFOOD,2020-08-05,364.35,375.38,362.51,372.28,9976800
JUBLFOOD,2020-08-06,372.79,377.32,368.46,375.59,6675950
JUBLFOOD,2020-08-07,377.79,379.2,372.2,374.47,4844755
JUBLFOOD,2020-08-10,376.0,383.38,372.37,376.15,6728655
JUBLFOOD,2020-08-11,378.0,380.4,373.2,376.68,2577025
JUBLFOOD,2020-08-12,376.6,383.77,371.01,372.85,4275915
JUBLFOOD,2020-08-13,374.72,381.98,373.21,378.64,4194310
JUBLFOOD,2020-08-14,380.54,383.59,372.8,373.93,2797310
JUBLFOOD,2020-08-17,377.45,378.92,368.8,377.45,2512670
JUBLFOOD,2020-08-18,374.3,389.8,374.3,383.15,7083925
JUBLFOOD,2020-08-19,383.6,391.0,383.53,388.38,2621570
JUBLFOOD,2020-08-20,382.44,396.0,382.44,393.54,4039855
JUBLFOOD,2020-08-21,396.4,400.2,392.82,395.61,3752100
JUBLFOOD,2020-08-24,395.61,427.53,395.01,424.76,19423760
JUBLFOOD,2020-08-25,426.0,426.88,412.61,421.37,7227505
JUBLFOOD,2020-08-26,421.01,429.59,413.9,415.41,6048780
JUBLFOOD,2020-08-27,416.0,442.99,414.62,433.59,9737755
JUBLFOOD,2020-08-28,434.0,436.8,426.4,433.62,6244425
JUBLFOOD,2020-08-31,432.0,434.18,415.21,419.4,7481350
JUBLFOOD,2020-09-01,420.0,437.83,419.4,429.78,6116350
JUBLFOOD,2020-09-02,427.0,457.26,420.44,450.15,15579930
JUBLFOOD,2020-09-03,448.75,461.78,442.03,458.11,9684890
JUBLFOOD,2020-09-04,446.0,459.39,445.02,449.28,4811405
JUBLFOOD,2020-09-07,449.02,454.46,443.14,446.76,4452945
JUBLFOOD,2020-09-08,449.8,460.0,445.94,454.77,6149190
JUBLFOOD,2020-09-09,451.64,457.2,443.17,445.17,5300240
JUBLFOOD,2020-09-10,451.16,461.8,448.19,453.02,6612450
JUBLFOOD,2020-09-11,453.48,475.58,453.4,465.46,15407655
JUBLFOOD,2020-09-14,471.59,473.6,464.81,469.47,3863645
JUBLFOOD,2020-09-15,470.6,478.88,469.6,472.67,4277890
JUBLFOOD,2020-09-16,472.67,477.9,469.02,476.54,2396950
JUBLFOOD,2020-09-17,475.6,482.97,472.0,481.55,3472680
JUBLFOOD,2020-09-18,481.55,484.72,469.49,472.16,4041985
JUBLFOOD,2020-09-21,471.55,472.79,458.0,462.01,3212785
JUBLFOOD,2020-09-22,462.01,464.0,452.9,461.39,3070155
JUBLFOOD,2020-09-23,462.02,469.86,458.21,463.12,3797345
JUBLFOOD,2020-09-24,462.8,463.0,447.6,452.32,4094630
JUBLFOOD,2020-09-25,458.4,465.6,453.6,462.84,2881215
JUBLFOOD,2020-09-28,467.2,491.56,464.61,484.41,6450520
JUBLFOOD,2020-09-29,488.49,489.25,473.45,474.39,3731420
JUBLFOOD,2020-09-30,474.0,487.88,467.66,468.87,5275220
JUBLFOOD,2020-10-01,475.0,478.66,469.2,473.24,1899405
JUBLFOOD,2020-10-05,473.0,479.71,469.4,475.41,1864800
JUBLFOOD,2020-10-06,475.5,483.77,462.89,465.67,4001080
JUBLFOOD,2020-10-07,465.96,471.0,461.0,469.45,2867945
JUBLFOOD,2020-10-08,471.6,474.19,461.0,465.9,2321085
JUBLFOOD,2020-10-09,467.06,469.0,458.65,460.38,1747795
JUBLFOOD,2020-10-12,458.8,462.81,452.23,455.78,3357250
JUBLFOOD,2020-10-13,453.0,462.58,453.0,455.71,2145575
JUBLFOOD,2020-10-14,455.0,465.1,453.34,463.01,4000750
JUBLFOOD,2020-10-15,465.91,471.6,458.0,459.44,4204870
JUBLFOOD,2020-10-16,460.59,465.0,453.4,463.75,2476895
JUBLFOOD,2020-10-19,464.2,465.51,447.29,449.6,3014355
JUBLFOOD,2020-10-20,448.85,460.76,445.4,458.04,2771740
JUBLFOOD,2020-10-21,459.08,460.78,446.63,452.74,1979380
JUBLFOOD,2020-10-22,451.57,451.58,435.0,437.43,4012840
JUBLFOOD,2020-10-23,440.94,447.57,437.52,444.02,2530640
JUBLFOOD,2020-10-26,445.4,446.49,427.07,432.83,2428440
JUBLFOOD,2020-10-27,431.32,437.23,428.0,434.91,2706530
JUBLFOOD,2020-10-28,434.91,444.52,432.15,435.92,3742070
JUBLFOOD,2020-10-29,433.8,449.99,430.05,444.35,2431175
JUBLFOOD,2020-10-30,444.6,447.85,432.42,434.95,1886115
JUBLFOOD,2020-11-02,434.12,437.97,420.04,433.4,2676720
JUBLFOOD,2020-11-03,435.15,436.32,420.86,431.1,2890295
JUBLFOOD,2020-11-04,431.6,439.0,425.8,433.81,2291215
JUBLFOOD,2020-11-05,436.4,449.55,434.0,447.75,3600570
JUBLFOOD,2020-11-06,447.22,457.6,442.2,452.63,3423935
JUBLFOOD,2020-11-09,457.0,468.42,452.64,467.12,5649830
JUBLFOOD,2020-11-10,466.62,466.62,436.4,447.86,7085130
JUBLFOOD,2020-11-11,446.8,467.98,445.0,465.55,5485370
JUBLFOOD,2020-11-12,467.84,485.8,463.0,467.84,11979790
JUBLFOOD,2020-11-13,472.96,500.4,471.0,496.4,17180645
JUBLFOOD,2020-11-14,500.0,500.4,492.33,495.14,639795
JUBLFOOD,2020-11-17,502.0,506.9,492.24,504.13,4999020
JUBLFOOD,2020-11-18,502.6,519.64,499.13,518.19,5678155
JUBLFOOD,2020-11-19,514.8,527.0,499.0,502.07,4860595
JUBLFOOD,2020-11-20,506.39,525.4,504.34,523.64,5384930
JUBLFOOD,2020-11-23,524.2,529.0,514.2,524.05,3998695
JUBLFOOD,2020-11-24,526.64,531.99,507.34,508.62,4451890
JUBLFOOD,2020-11-25,512.22,512.4,484.0,485.24,6388310
JUBLFOOD,2020-11-26,487.0,501.79,478.46,499.21,5236660
JUBLFOOD,2020-11-27,501.2,507.0,486.4,500.16,7585120
JUBLFOOD,2020-12-01,510.0,510.0,493.22,502.39,3346830
JUBLFOOD,2020-12-02,505.0,510.79,502.17,506.84,2846480
JUBLFOOD,2020-12-03,509.99,518.6,502.11,508.74,2714100
JUBLFOOD,2020-12-04,510.0,513.98,507.3,512.42,1830320
JUBLFOOD,2020-12-07,512.0,516.78,502.0,509.53,3547825
JUBLFOOD,2020-12-08,510.0,519.89,508.82,511.98,3049375
JUBLFOOD,2020-12-09,515.79,516.82,502.0,503.61,2842160
JUBLFOOD,2020-12-10,503.6,521.75,503.6,515.63,5092470
JUBLFOOD,2020-12-11,514.59,532.0,514.59,529.63,5368155
JUBLFOOD,2020-12-14,533.4,535.79,518.41,526.73,4457505
JUBLFOOD,2020-12-15,527.79,532.87,515.0,516.31,3263880
JUBLFOOD,2020-12-16,521.6,538.26,515.81,535.23,4851580
JUBLFOOD,2020-12-17,539.79,584.8,538.26,561.0,34753440
JUBLFOOD,2020-12-18,564.97,575.95,548.2,551.65,12480365
JUBLFOOD,2020-12-21,552.99,563.77,520.79,535.81,8822125
JUBLFOOD,2020-12-22,540.0,544.7,516.03,541.71,6202105
JUBLFOOD,2020-12-23,550.0,561.45,541.31,551.16,7428590
JUBLFOOD,2020-12-24,558.0,558.48,538.8,541.5,4385835
JUBLFOOD,2020-12-28,547.29,549.8,534.0,545.1,4653165
JUBLFOOD,2020-12-29,548.0,550.4,538.02,540.62,3315330
JUBLFOOD,2020-12-30,545.0,545.11,533.29,536.43,3504815
JUBLFOOD,2020-12-31,536.6,560.93,536.6,558.23,9822935
JUBLFOOD,2021-01-01,560.6,566.83,557.45,558.56,5016270
JUBLFOOD,2021-01-04,559.11,563.29,548.12,549.46,3772730
JUBLFOOD,2021-01-05,550.0,567.44,549.46,555.13,7607185
JUBLFOOD,2021-01-06,560.0,571.21,549.42,557.72,5143125
JUBLFOOD,2021-01-07,563.0,577.6,561.2,572.41,7623240
JUBLFOOD,2021-01-08,580.0,589.6,575.47,582.52,6998630
JUBLFOOD,2021-01-11,586.0,597.62,582.8,585.29,5885615
JUBLFOOD,2021-01-12,584.2,585.17,571.01,575.61,3686320
JUBLFOOD,2021-01-13,576.2,583.2,556.22,567.12,3917515
JUBLFOOD,2021-01-14,569.4,572.65,549.01,556.72,4103045
JUBLFOOD,2021-01-15,563.6,563.6,540.6,546.61,4030660
JUBLFOOD,2021-01-18,545.99,566.2,543.0,560.48,7083110
JUBLFOOD,2021-01-19,559.0,566.2,550.2,560.35,4820715
JUBLFOOD,2021-01-20,562.0,570.69,556.58,562.17,3909270
JUBLFOOD,2021-01-21,564.0,573.72,549.0,553.01,4053065
JUBLFOOD,2021-01-22,559.0,567.54,546.74,549.24,4670360
JUBLFOOD,2021-01-25,552.44,554.77,536.0,543.94,3375370
JUBLFOOD,2021-01-27,543.94,545.38,525.31,527.63,2447900
JUBLFOOD,2021-01-28,517.7,544.4,517.18,541.74,4425780
JUBLFOOD,2021-01-29,541.8,547.0,514.0,518.03,3913670
JUBLFOOD,2021-02-01,526.0,529.4,508.79,522.55,3710040
JUBLFOOD,2021-02-02,526.98,543.98,522.82,539.71,3823535
JUBLFOOD,2021-02-03,545.57,552.74,519.15,529.16,9978315
JUBLFOOD,2021-02-04,547.01,573.8,536.35,565.04,16989280
JUBLFOOD,2021-02-05,566.0,569.9,547.3,550.05,4503040
JUBLFOOD,2021-02-08,554.0,565.76,553.0,562.06,2640645
JUBLFOOD,2021-02-09,562.0,564.82,555.24,560.4,2800040
JUBLFOOD,2021-02-10,562.0,564.58,554.47,556.2,2215300
JUBLFOOD,2021-02-11,555.65,564.0,552.04,558.61,2532710
JUBLFOOD,2021-02-12,561.6,578.8,553.0,557.86,6498825
JUBLFOOD,2021-02-15,562.96,577.0,559.3,574.03,2971465
JUBLFOOD,2021-02-16,572.8,583.2,570.92,576.33,5671330
JUBLFOOD,2021-02-17,575.4,588.9,573.42,576.36,3124190
JUBLFOOD,2021-02-18,581.18,593.44,575.2,580.5,4123700
JUBLFOOD,2021-02-19,579.8,601.05,579.36,590.25,7027000
JUBLFOOD,2021-02-22,591.99,625.8,589.0,622.82,14758755
JUBLFOOD,2021-02-23,625.6,643.1,604.0,640.75,10229425
JUBLFOOD,2021-02-24,638.0,638.0,610.02,614.25,3649250
JUBLFOOD,2021-02-25,620.0,621.0,603.29,611.25,4350265
JUBLFOOD,2021-02-26,604.59,618.4,585.07,598.98,6726370
JUBLFOOD,2021-03-01,599.42,610.0,593.77,607.48,2650710
JUBLFOOD,2021-03-02,610.14,625.98,610.13,624.3,3172115
JUBLFOOD,2021-03-03,635.56,635.56,618.67,628.41,2096420
JUBLFOOD,2021-03-04,622.41,635.6,622.4,625.43,2045860
JUBLFOOD,2021-03-05,624.8,625.32,612.4,614.61,1859050
JUBLFOOD,2021-03-08,620.39,624.98,599.26,601.6,1743920
JUBLFOOD,2021-03-09,607.02,611.94,592.0,598.47,2242935
JUBLFOOD,2021-03-10,604.0,611.0,595.6,600.32,2266495
JUBLFOOD,2021-03-12,606.0,607.0,592.03,594.37,1806160
JUBLFOOD,2021-03-15,598.0,599.77,588.34,592.58,2138565
JUBLFOOD,2021-03-16,592.58,598.94,582.52,589.53,3276215
JUBLFOOD,2021-03-17,592.21,592.21,570.37,573.96,2564905
JUBLFOOD,2021-03-18,580.78,581.99,555.6,558.2,2366350
JUBLFOOD,2021-03-19,549.2,576.63,538.0,573.61,4233880
JUBLFOOD,2021-03-22,574.6,580.02,563.77,575.86,2453440
JUBLFOOD,2021-03-23,578.0,589.35,574.2,586.35,2281030
JUBLFOOD,2021-03-24,584.99,590.5,571.6,573.61,2578305
JUBLFOOD,2021-03-25,595.6,596.99,562.0,564.93,7415190
JUBLFOOD,2021-03-26,573.99,583.45,572.0,576.16,4176205
JUBLFOOD,2021-03-30,581.95,596.49,580.12,591.14,4821595
JUBLFOOD,2021-03-31,592.2,605.0,578.33,582.19,5042105
JUBLFOOD,2021-04-01,588.99,593.6,581.24,590.15,2328705
JUBLFOOD,2021-04-05,587.81,593.25,561.51,567.4,3348860
JUBLFOOD,2021-04-06,570.8,572.81,557.2,559.38,2596305
JUBLFOOD,2021-04-07,560.05,576.0,554.44,573.28,4213170
JUBLFOOD,2021-04-08,576.8,584.0,572.0,573.7,3408280
JUBLFOOD,2021-04-09,574.0,581.6,572.2,576.27,1807805
JUBLFOOD,2021-04-12,569.2,569.2,541.0,545.88,2983345
JUBLFOOD,2021-04-13,543.02,554.56,532.14,552.53,3148300
JUBLFOOD,2021-04-15,554.4,559.16,543.0,554.26,2304365
JUBLFOOD,2021-04-16,556.96,568.0,552.8,564.13,2660175
JUBLFOOD,2021-04-19,541.1,558.83,541.1,556.07,1664885
JUBLFOOD,2021-04-20,562.96,574.0,558.61,566.03,3151240
JUBLFOOD,2021-04-22,559.8,577.96,555.27,575.27,2624750
JUBLFOOD,2021-04-23,574.99,585.59,565.04,568.93,3043970
JUBLFOOD,2021-04-26,569.02,580.2,560.92,577.17,2700145
JUBLFOOD,2021-04-27,577.0,591.3,574.2,590.2,2511380
JUBLFOOD,2021-04-28,589.51,593.39,578.0,580.36,1953785
JUBLFOOD,2021-04-29,585.67,600.8,581.47,587.63,2998040
JUBLFOOD,2021-04-30,583.78,593.0,576.31,578.34,1930245
JUBLFOOD,2021-05-03,577.8,584.46,569.39,577.79,1470370
JUBLFOOD,2021-05-04,579.4,581.54,552.69,556.05,2756995
JUBLFOOD,2021-05-05,557.06,562.0,550.0,559.36,2006970
JUBLFOOD,2021-05-06,562.3,566.96,556.46,565.55,1343790
JUBLFOOD,2021-05-07,565.56,569.08,547.0,548.11,2210535
JUBLFOOD,2021-05-10,550.4,555.2,539.2,552.96,3045795
JUBLFOOD,2021-05-11,549.98,574.94,548.12,563.7,4043850
JUBLFOOD,2021-05-12,568.78,569.12,555.48,564.14,2036960
JUBLFOOD,2021-05-14,567.8,571.38,557.42,561.05,1545720
JUBLFOOD,2021-05-17,562.6,569.6,558.11,563.23,1630300
JUBLFOOD,2021-05-18,567.0,597.0,563.44,592.81,6597620
JUBLFOOD,2021-05-19,593.39,610.8,589.17,602.92,4464680
JUBLFOOD,2021-05-20,601.8,612.49,593.48,597.16,2863455
JUBLFOOD,2021-05-21,601.72,616.59,594.0,604.03,4446305
JUBLFOOD,2021-05-24,600.09,608.99,596.68,602.74,2681550
JUBLFOOD,2021-05-25,604.04,617.78,604.04,614.79,3268120
JUBLFOOD,2021-05-26,619.58,630.58,614.0,628.88,3072140
JUBLFOOD,2021-05-27,630.09,633.08,614.8,619.26,3593220
JUBLFOOD,2021-05-28,621.48,631.89,618.46,624.12,1932345
JUBLFOOD,2021-05-31,623.54,635.93,618.54,622.24,2762055
JUBLFOOD,2021-06-01,625.35,627.7,609.79,611.15,1843100
JUBLFOOD,2021-06-02,612.0,616.8,604.3,608.6,2381030
JUBLFOOD,2021-06-03,612.0,645.6,608.6,635.32,6751425
JUBLFOOD,2021-06-04,640.94,647.98,631.18,634.9,3742305
JUBLFOOD,2021-06-07,639.0,641.0,624.22,629.23,2337265
JUBLFOOD,2021-06-08,631.4,643.66,626.8,628.73,3344080
JUBLFOOD,2021-06-09,629.98,640.6,626.23,632.6,2166480
JUBLFOOD,2021-06-10,636.0,645.79,635.07,641.5,2916995
JUBLFOOD,2021-06-11,644.0,650.36,638.35,643.6,2622165
JUBLFOOD,2021-06-14,646.98,647.6,633.0,639.96,1572435
JUBLFOOD,2021-06-15,644.8,645.37,627.76,635.19,6647325
JUBLFOOD,2021-06-16,650.0,666.54,642.4,646.49,15188705
JUBLFOOD,2021-06-17,644.0,657.9,638.65,650.72,5478790
JUBLFOOD,2021-06-18,654.8,662.0,640.21,658.44,3604075
JUBLFOOD,2021-06-21,654.38,656.23,645.62,649.67,1591495
JUBLFOOD,2021-06-22,654.0,658.39,642.45,644.03,1926455
JUBLFOOD,2021-06-23,649.6,650.23,636.26,644.15,1783720
JUBLFOOD,2021-06-24,642.8,651.8,630.4,632.55,2351025
JUBLFOOD,2021-06-25,632.99,636.0,618.41,623.57,2008430
JUBLFOOD,2021-06-28,625.0,629.09,619.01,623.58,976015
JUBLFOOD,2021-06-29,623.6,631.53,619.27,621.74,1923625
JUBLFOOD,2021-06-30,622.6,629.0,614.0,616.04,1614420
JUBLFOOD,2021-07-01,620.4,625.6,614.0,622.59,1029990
JUBLFOOD,2021-07-02,625.0,630.0,618.58,629.15,1516100
JUBLFOOD,2021-07-05,633.2,638.4,626.82,628.62,1778490
JUBLFOOD,2021-07-06,629.0,637.36,625.32,626.55,1554160
JUBLFOOD,2021-07-07,627.0,631.51,624.56,630.27,782820
JUBLFOOD,2021-07-08,631.6,631.8,622.0,625.29,1287630
JUBLFOOD,2021-07-09,622.8,627.6,619.0,621.75,821470
JUBLFOOD,2021-07-12,623.0,625.8,617.6,619.42,682585
JUBLFOOD,2021-07-13,621.0,624.2,615.0,618.1,1184680
JUBLFOOD,2021-07-14,616.8,632.74,614.26,631.06,1692105
JUBLFOOD,2021-07-15,635.0,635.0,620.0,621.05,1899415
JUBLFOOD,2021-07-16,622.85,631.0,620.83,629.04,1436260
JUBLFOOD,2021-07-19,625.6,625.6,615.2,616.53,1321870
JUBLFOOD,2021-07-20,617.46,619.26,604.61,612.9,1564855
JUBLFOOD,2021-07-22,641.4,702.6,641.4,685.99,26416610
JUBLFOOD,2021-07-23,681.6,727.71,678.01,713.87,17494475
JUBLFOOD,2021-07-26,700.0,724.03,698.0,711.9,4354885
JUBLFOOD,2021-07-27,717.6,741.62,716.02,733.91,7170100
JUBLFOOD,2021-07-28,733.9,738.95,714.0,732.06,3341965
JUBLFOOD,2021-07-29,729.03,748.0,726.01,744.64,2789580
JUBLFOOD,2021-07-30,750.2,763.28,745.54,755.03,4008010
JUBLFOOD,2021-08-02,754.0,754.96,745.0,746.79,1401590
JUBLFOOD,2021-08-03,754.14,765.97,745.32,756.86,3125235
JUBLFOOD,2021-08-04,758.0,759.8,739.21,746.45,2066025
JUBLFOOD,2021-08-05,749.6,750.67,737.11,738.42,1550205
JUBLFOOD,2021-08-06,738.2,746.9,736.62,743.17,1030220
JUBLFOOD,2021-08-09,743.8,753.2,737.0,740.89,984770
JUBLFOOD,2021-08-10,744.55,768.62,742.03,750.36,4937015
JUBLFOOD,2021-08-11,751.0,759.35,718.22,734.47,2151325
JUBLFOOD,2021-08-12,735.05,749.58,723.16,748.21,2267095
JUBLFOOD,2021-08-13,751.32,759.0,746.28,756.3,1922705
JUBLFOOD,2021-08-16,757.98,765.0,746.0,750.31,1946455
JUBLFOOD,2021-08-17,750.0,788.0,747.23,777.96,4511580
JUBLFOOD,2021-08-18,784.39,832.8,784.39,808.08,12645185
JUBLFOOD,2021-08-20,801.79,819.8,784.02,793.64,4534060
JUBLFOOD,2021-08-23,799.52,800.68,753.0,758.28,4398145
JUBLFOOD,2021-08-24,763.0,764.99,731.1,740.0,4155405
JUBLFOOD,2021-08-25,743.75,778.58,736.6,765.53,7677000
JUBLFOOD,2021-08-26,767.2,771.79,750.41,765.87,2325610
JUBLFOOD,2021-08-27,765.98,767.18,746.45,762.47,2158315
JUBLFOOD,2021-08-30,766.14,783.76,763.41,781.49,2800285
JUBLFOOD,2021-08-31,783.6,803.23,777.34,799.0,3611610
JUBLFOOD,2021-09-01,799.44,816.0,795.57,800.53,2548810
JUBLFOOD,2021-09-02,802.34,826.65,800.82,823.17,3377045
JUBLFOOD,2021-09-03,825.77,835.0,810.2,822.62,2678800
JUBLFOOD,2021-09-06,828.5,841.6,816.1,830.62,2078110
JUBLFOOD,2021-09-07,830.62,836.35,812.74,815.22,2211825
JUBLFOOD,2021-09-08,819.3,819.3,801.84,810.16,1799430
JUBLFOOD,2021-09-09,807.0,828.91,806.0,819.54,3022330
JUBLFOOD,2021-09-13,820.0,828.0,814.0,827.04,1525225
JUBLFOOD,2021-09-14,826.8,831.99,818.2,823.2,1855170
JUBLFOOD,2021-09-15,825.99,841.76,822.4,832.85,2252430
JUBLFOOD,2021-09-16,836.92,838.0,818.0,819.27,1929805
JUBLFOOD,2021-09-17,821.68,854.51,818.41,820.56,5472790
JUBLFOOD,2021-09-20,818.0,840.2,806.02,816.67,2773360
JUBLFOOD,2021-09-21,820.27,830.36,798.61,827.07,3060505
JUBLFOOD,2021-09-22,831.11,837.0,819.49,821.84,1582330
JUBLFOOD,2021-09-23,834.0,847.0,827.2,836.23,2501110
JUBLFOOD,2021-09-24,836.23,839.7,812.87,823.39,1562340
JUBLFOOD,2021-09-27,828.78,830.0,808.91,815.25,1449745
JUBLFOOD,2021-09-28,815.4,815.6,792.55,800.32,1565620
JUBLFOOD,2021-09-29,798.0,825.1,788.36,814.1,2657945
JUBLFOOD,2021-09-30,818.38,826.67,805.11,808.18,2322220
JUBLFOOD,2021-10-01,810.44,825.0,802.4,809.18,1812985
JUBLFOOD,2021-10-04,813.72,831.6,811.33,829.13,1898605
JUBLFOOD,2021-10-05,829.13,830.74,812.01,813.72,1843705
JUBLFOOD,2021-10-06,815.45,822.07,783.2,786.79,3460435
JUBLFOOD,2021-10-07,792.4,803.64,788.41,794.94,2519825
JUBLFOOD,2021-10-08,799.0,807.6,794.8,801.36,2792715
JUBLFOOD,2021-10-11,806.6,824.0,802.2,812.83,1616295
JUBLFOOD,2021-10-12,815.4,875.8,809.02,855.19,12912260
JUBLFOOD,2021-10-13,864.02,914.95,853.0,905.14,6192620
JUBLFOOD,2021-10-14,908.8,913.69,878.73,881.92,2794435
JUBLFOOD,2021-10-18,918.0,918.0,867.0,873.84,2727295
JUBLFOOD,2021-10-19,883.98,883.98,856.41,866.23,4050010
JUBLFOOD,2021-10-20,868.0,868.0,779.61,793.04,14032595
JUBLFOOD,2021-10-21,799.0,799.8,737.0,773.75,13802435
JUBLFOOD,2021-10-22,780.0,786.0,735.4,740.25,4562670
JUBLFOOD,2021-10-25,746.0,747.99,718.11,734.21,4525540
JUBLFOOD,2021-10-26,730.0,745.58,730.0,743.12,2543940
JUBLFOOD,2021-10-27,747.98,770.62,743.43,756.42,4515105
JUBLFOOD,2021-10-28,760.93,765.44,740.01,744.95,1778985
JUBLFOOD,2021-10-29,745.6,754.57,733.44,737.86,2101515
JUBLFOOD,2021-11-01,740.0,753.93,727.0,749.37,2192520
JUBLFOOD,2021-11-02,752.0,759.0,746.0,751.0,1381040
JUBLFOOD,2021-11-03,754.0,759.82,742.9,745.06,1711960
JUBLFOOD,2021-11-04,752.26,757.8,750.01,755.13,334380
JUBLFOOD,2021-11-08,758.9,781.8,752.13,774.69,2466660
JUBLFOOD,2021-11-09,778.8,784.8,770.64,780.82,1315740
JUBLFOOD,2021-11-10,778.0,786.72,772.58,775.19,1838740
JUBLFOOD,2021-11-11,772.0,783.8,769.0,780.01,1673865
JUBLFOOD,2021-11-12,786.8,806.0,786.0,800.75,5123110
JUBLFOOD,2021-11-15,800.4,809.5,792.77,799.97,1928590
JUBLFOOD,2021-11-16,801.12,815.48,797.05,802.4,2682120
JUBLFOOD,2021-11-17,799.0,800.88,781.2,784.45,1690930
JUBLFOOD,2021-11-18,784.99,789.98,747.6,763.16,4049515
JUBLFOOD,2021-11-22,766.38,772.94,735.2,748.44,2072950
