symbol,date,open,high,low,close,volume
J&KBANK,2010-12-29,77.5,81.45,77.06,77.475,301290
J&KBANK,2010-12-30,78.44,78.5,77.35,77.875,153710
J&KBANK,2010-12-31,79.1,79.1,77.52,78.25,511190
J&KBANK,2011-01-03,78.5,81.8,77.59,81.335,710500
J&KBANK,2011-01-04,82.4,82.6,80.3,80.62,257430
J&KBANK,2011-01-05,79.5,80.35,78.49,78.96,183940
J&KBANK,2011-01-06,79.7,79.7,76.615,76.865,176700
J&KBANK,2011-01-07,76.865,76.895,75.26,75.745,164100
J&KBANK,2011-01-10,75.76,76.325,73.6,74.015,462940
J&KBANK,2011-01-11,74.0,74.88,72.1,72.895,185650
J&KBANK,2011-01-12,72.895,74.4,71.505,72.775,312850
J&KBANK,2011-01-13,73.105,74.48,71.81,72.085,405780
J&KBANK,2011-01-14,72.16,73.2,71.43,71.66,206640
J&KBANK,2011-01-17,71.6,72.49,69.7,70.175,571290
J&KBANK,2011-01-18,70.98,70.98,70.0,70.475,326840
J&KBANK,2011-01-19,71.3,71.9,70.51,71.545,163040
J&KBANK,2011-01-20,72.1,76.55,71.1,74.555,309240
J&KBANK,2011-01-21,75.0,76.28,74.11,75.405,425390
J&KBANK,2011-01-24,75.6,76.0,72.405,74.945,300540
J&KBANK,2011-01-25,75.5,76.6,73.5,73.995,215100
J&KBANK,2011-01-27,74.42,74.48,72.04,72.315,80630
J&KBANK,2011-01-28,72.7,72.7,70.2,70.7,272150
J&KBANK,2011-01-31,70.11,74.5,69.5,73.58,821160
J&KBANK,2011-02-01,74.9,78.48,74.0,74.195,706120
J&KBANK,2011-02-02,74.995,76.0,74.43,75.37,783790
J&KBANK,2011-02-03,75.4,78.98,74.375,77.08,592660
J&KBANK,2011-02-04,78.23,78.5,73.8,74.125,913690
J&KBANK,2011-02-07,75.4,75.9,74.0,74.19,158310
J&KBANK,2011-02-08,74.45,75.49,72.71,73.01,291770
J&KBANK,2011-02-09,73.0,74.75,72.15,73.825,771230
J&KBANK,2011-02-10,73.9,75.4,73.255,73.88,567380
J&KBANK,2011-02-11,74.4,74.95,73.21,74.75,220130
J&KBANK,2011-02-14,75.2,76.7,75.1,76.42,159330
J&KBANK,2011-02-15,76.9,77.5,76.02,77.295,129220
J&KBANK,2011-02-16,76.5,77.8,76.0,76.63,315270
J&KBANK,2011-02-17,76.3,77.5,75.9,77.165,101080
J&KBANK,2011-02-18,77.0,78.43,75.0,75.56,247420
J&KBANK,2011-02-21,76.5,76.5,75.0,75.2,31080
J&KBANK,2011-02-22,74.895,76.0,73.71,73.935,106410
J&KBANK,2011-02-23,72.4,75.595,70.7,74.985,309110
J&KBANK,2011-02-24,74.595,75.1,72.5,73.065,129240
J&KBANK,2011-02-25,72.0,74.795,71.735,73.16,156710
J&KBANK,2011-02-28,73.9,75.995,72.9,75.525,524910
J&KBANK,2011-03-01,76.5,77.5,74.26,76.97,160460
J&KBANK,2011-03-03,76.255,77.25,75.32,76.025,127360
J&KBANK,2011-03-04,77.38,77.38,75.0,75.165,123670
J&KBANK,2011-03-07,74.8,77.5,74.085,76.585,1437860
J&KBANK,2011-03-08,77.295,79.485,76.5,78.27,902080
J&KBANK,2011-03-09,78.88,79.45,78.0,79.02,315360
J&KBANK,2011-03-10,76.86,79.02,76.86,77.245,118360
J&KBANK,2011-03-11,79.2,81.5,75.9,76.125,183200
J&KBANK,2011-03-14,76.2,77.375,76.2,77.025,39640
J&KBANK,2011-03-15,76.0,76.7,73.76,76.28,174730
J&KBANK,2011-03-16,76.005,77.83,76.005,77.08,54660
J&KBANK,2011-03-17,75.23,77.5,75.23,76.83,100320
J&KBANK,2011-03-18,77.2,77.765,76.0,77.01,290200
J&KBANK,2011-03-21,76.66,77.4,75.5,76.19,32420
J&KBANK,2011-03-22,76.0,76.25,74.345,75.075,97520
J&KBANK,2011-03-23,75.595,77.1,74.5,75.37,566230
J&KBANK,2011-03-24,76.0,77.38,76.0,76.965,202520
J&KBANK,2011-03-25,77.03,77.99,76.525,77.23,165550
J&KBANK,2011-03-28,78.1,79.8,77.3,77.665,500450
J&KBANK,2011-03-29,78.18,84.98,75.8,81.58,841210
J&KBANK,2011-03-30,82.505,90.5,82.335,87.475,1479910
J&KBANK,2011-03-31,86.94,90.0,83.785,87.4,1902830
J&KBANK,2011-04-01,88.58,88.58,85.8,87.33,724730
J&KBANK,2011-04-04,88.28,89.37,87.5,88.3,202460
J&KBANK,2011-04-05,88.8,88.8,86.21,87.51,338330
J&KBANK,2011-04-06,88.5,89.9,88.025,88.48,421030
J&KBANK,2011-04-07,89.37,89.5,88.015,88.69,382470
J&KBANK,2011-04-08,88.7,88.705,85.6,86.21,157260
J&KBANK,2011-04-11,86.5,86.9,86.0,86.385,129830
J&KBANK,2011-04-13,86.6,86.83,84.05,84.56,653310
J&KBANK,2011-04-15,84.99,85.3,83.0,84.005,244710
J&KBANK,2011-04-18,85.1,85.585,82.82,83.3,576110
J&KBANK,2011-04-19,80.8,84.0,80.8,81.885,455560
J&KBANK,2011-04-20,80.51,83.0,80.51,81.93,212530
J&KBANK,2011-04-21,82.9,83.27,81.8,81.96,413270
J&KBANK,2011-04-25,82.0,82.89,82.0,82.165,352960
J&KBANK,2011-04-26,82.49,82.7,81.4,82.085,96470
J&KBANK,2011-04-27,82.105,82.49,81.88,82.05,116560
J&KBANK,2011-04-28,81.88,83.03,81.605,81.74,113820
J&KBANK,2011-04-29,81.305,82.095,80.4,80.73,78970
J&KBANK,2011-05-02,81.6,81.6,77.675,78.355,399750
J&KBANK,2011-05-03,78.105,79.625,77.7,78.325,128260
J&KBANK,2011-05-04,78.0,78.69,76.725,77.995,188080
J&KBANK,2011-05-05,77.8,78.645,76.5,77.27,45330
J&KBANK,2011-05-06,77.51,78.75,77.05,78.49,106010
J&KBANK,2011-05-09,77.075,79.365,77.075,77.53,97150
J&KBANK,2011-05-10,77.5,77.76,76.5,76.88,60780
J&KBANK,2011-05-11,77.2,78.345,77.1,77.665,101850
J&KBANK,2011-05-12,77.32,78.75,77.22,77.85,86740
J&KBANK,2011-05-13,78.0,81.5,77.8,80.99,359820
J&KBANK,2011-05-16,78.2,82.44,78.2,80.78,458390
J&KBANK,2011-05-17,81.2,81.295,79.115,80.2,245890
J&KBANK,2011-05-18,80.69,80.7,79.0,79.825,75050
J&KBANK,2011-05-19,79.53,81.0,77.5,80.465,186360
J&KBANK,2011-05-20,80.2,80.375,79.01,79.565,41090
J&KBANK,2011-05-23,79.205,80.1,77.9,78.425,46530
J&KBANK,2011-05-24,78.105,80.795,78.105,80.14,335270
J&KBANK,2011-05-25,80.2,80.8,78.62,79.06,29510
J&KBANK,2011-05-26,81.4,81.46,78.5,79.045,38350
J&KBANK,2011-05-27,78.1,79.9,77.65,78.06,107150
J&KBANK,2011-05-30,78.2,79.64,78.0,79.4,124190
J&KBANK,2011-05-31,79.7,80.5,79.16,80.41,507380
J&KBANK,2011-06-01,80.4,80.795,79.26,80.195,156460
J&KBANK,2011-06-02,79.4,79.88,78.6,78.945,84360
J&KBANK,2011-06-03,79.0,80.0,78.105,79.21,146290
J&KBANK,2011-06-06,79.9,80.0,78.205,79.545,89170
J&KBANK,2011-06-07,79.4,80.0,79.335,79.655,33230
J&KBANK,2011-06-08,79.305,80.2,79.305,80.035,360280
J&KBANK,2011-06-09,80.05,80.505,79.0,79.36,106320
J&KBANK,2011-06-10,79.8,80.5,79.205,80.365,385900
J&KBANK,2011-06-13,81.2,84.15,80.5,83.19,914740
J&KBANK,2011-06-14,83.98,85.0,83.025,83.54,616910
J&KBANK,2011-06-15,84.18,84.5,83.06,83.785,155500
J&KBANK,2011-06-16,84.0,85.85,82.55,85.025,519890
J&KBANK,2011-06-17,83.59,85.49,81.2,84.765,388450
J&KBANK,2011-06-20,84.0,85.5,82.535,84.595,538090
J&KBANK,2011-06-21,85.46,86.0,82.24,83.585,911570
J&KBANK,2011-06-22,83.7,84.44,83.205,83.93,106880
J&KBANK,2011-06-23,83.4,85.315,83.4,84.825,489790
J&KBANK,2011-06-24,84.08,86.7,84.0,86.225,630830
J&KBANK,2011-06-27,86.0,88.83,85.6,87.99,751270
J&KBANK,2011-06-28,88.1,88.705,87.4,87.9,477750
J&KBANK,2011-06-29,86.32,86.79,84.305,84.93,887250
J&KBANK,2011-06-30,85.1,87.5,83.02,84.015,294920
J&KBANK,2011-07-01,84.98,85.0,83.62,84.76,178350
J&KBANK,2011-07-04,85.8,85.8,83.5,84.07,264270
J&KBANK,2011-07-05,84.07,85.0,83.22,84.54,608020
J&KBANK,2011-07-06,84.8,84.92,84.0,84.285,411970
J&KBANK,2011-07-07,84.58,85.0,84.2,84.51,177230
J&KBANK,2011-07-08,85.0,85.12,84.61,84.92,438500
J&KBANK,2011-07-11,82.325,85.0,82.325,84.7,578150
J&KBANK,2011-07-12,84.0,84.795,82.705,84.26,68850
J&KBANK,2011-07-13,83.63,85.5,83.63,84.52,198890
J&KBANK,2011-07-14,84.0,86.0,84.0,85.175,565630
J&KBANK,2011-07-15,84.215,85.9,84.215,85.45,60680
J&KBANK,2011-07-18,85.5,86.4,85.0,85.86,81620
J&KBANK,2011-07-19,85.4,86.5,85.015,85.525,122820
J&KBANK,2011-07-20,85.795,86.75,84.805,85.215,114490
J&KBANK,2011-07-21,84.9,86.39,84.9,85.79,38710
J&KBANK,2011-07-22,85.51,86.4,85.31,86.045,36200
J&KBANK,2011-07-25,86.0,88.0,86.0,87.03,162680
J&KBANK,2011-07-26,86.51,87.5,85.1,86.27,63030
J&KBANK,2011-07-27,85.505,87.5,85.505,86.915,94660
J&KBANK,2011-07-28,86.8,88.695,86.06,88.445,193080
J&KBANK,2011-07-29,87.995,88.4,86.3,86.7,292250
J&KBANK,2011-08-01,87.0,89.98,86.9,88.48,544590
J&KBANK,2011-08-02,88.95,91.5,86.2,87.03,173100
J&KBANK,2011-08-03,87.06,89.0,85.7,88.16,307720
J&KBANK,2011-08-04,88.2,89.0,86.8,87.085,660910
J&KBANK,2011-08-05,84.5,86.7,84.5,86.04,493700
J&KBANK,2011-08-08,85.0,88.445,82.0,85.81,237980
J&KBANK,2011-08-09,82.5,85.83,82.5,84.27,298080
J&KBANK,2011-08-10,85.11,86.895,84.5,86.025,644280
J&KBANK,2011-08-11,85.0,86.19,84.855,85.725,474710
J&KBANK,2011-08-12,83.255,86.0,82.07,82.745,401770
J&KBANK,2011-08-16,83.0,84.0,80.035,82.29,318250
J&KBANK,2011-08-17,82.7,83.85,80.55,81.325,60560
J&KBANK,2011-08-18,80.56,81.0,79.4,79.94,360780
J&KBANK,2011-08-19,79.105,81.0,77.42,78.845,118370
J&KBANK,2011-08-22,79.0,79.5,76.6,78.98,292900
J&KBANK,2011-08-23,80.53,80.53,77.66,78.365,223680
J&KBANK,2011-08-24,78.795,79.485,77.5,78.785,100300
J&KBANK,2011-08-25,78.03,79.5,77.71,78.175,204050
J&KBANK,2011-08-26,79.0,79.7,78.0,78.405,114700
J&KBANK,2011-08-29,76.53,79.7,75.64,76.715,421120
J&KBANK,2011-08-30,76.715,79.7,76.65,78.51,1218440
J&KBANK,2011-09-02,77.525,79.9,77.525,79.62,259650
J&KBANK,2011-09-05,78.8,81.75,78.8,80.39,235190
J&KBANK,2011-09-06,80.1,81.0,78.51,80.365,166200
J&KBANK,2011-09-07,80.105,81.4,80.0,80.165,115190
J&KBANK,2011-09-08,80.6,81.0,79.55,80.085,64460
J&KBANK,2011-09-09,81.0,88.87,79.545,83.3,589850
J&KBANK,2011-09-12,82.5,84.0,80.7,82.58,118770
J&KBANK,2011-09-13,82.11,83.49,81.18,81.755,260750
J&KBANK,2011-09-14,81.31,82.995,80.625,81.165,48070
J&KBANK,2011-09-15,81.3,82.485,80.7,81.07,113440
J&KBANK,2011-09-16,83.455,88.155,81.6,86.6,2194750
J&KBANK,2011-09-19,86.1,86.1,83.8,84.435,127860
J&KBANK,2011-09-20,86.0,86.0,84.025,84.715,378380
J&KBANK,2011-09-21,84.5,85.695,83.05,83.585,190450
J&KBANK,2011-09-22,81.2,82.375,81.0,81.495,253760
J&KBANK,2011-09-23,81.8,81.8,77.75,78.69,273230
J&KBANK,2011-09-26,78.995,78.995,76.73,77.245,595120
J&KBANK,2011-09-27,78.6,79.2,77.69,78.535,926520
J&KBANK,2011-09-28,78.6,79.485,78.3,78.84,90940
J&KBANK,2011-09-29,78.5,79.5,77.84,78.45,52750
J&KBANK,2011-09-30,78.7,81.3,77.405,80.23,221200
J&KBANK,2011-10-03,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-04,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-05,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-07,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-10,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-11,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-12,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-13,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-14,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-17,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-18,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-19,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-20,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-21,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-24,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-25,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-28,80.23,80.23,80.23,80.23,0
J&KBANK,2011-10-31,80.23,80.23,80.23,80.23,0
J&KBANK,2011-11-01,80.23,80.23,80.23,80.23,0
J&KBANK,2011-11-02,80.23,80.23,80.23,80.23,0
J&KBANK,2011-11-03,80.23,80.23,80.23,80.23,0
J&KBANK,2011-11-04,80.23,80.23,80.23,80.23,0
J&KBANK,2011-11-08,80.23,80.23,80.23,80.23,0
J&KBANK,2011-11-09,80.23,80.23,80.23,80.23,0
J&KBANK,2011-11-11,80.23,80.23,80.23,80.23,0
J&KBANK,2011-11-14,80.23,80.23,80.23,80.23,0
J&KBANK,2011-11-15,80.23,80.23,80.23,80.23,0
J&KBANK,2011-11-16,80.23,80.23,80.23,80.23,0
J&KBANK,2011-11-17,78.225,80.8,75.7,76.87,152770
J&KBANK,2011-11-18,76.69,76.805,74.6,75.47,149900
J&KBANK,2011-11-21,75.89,76.33,74.5,74.99,165000
J&KBANK,2011-11-22,75.89,76.195,74.125,75.745,191080
J&KBANK,2011-11-23,77.6,77.6,73.36,74.555,67120
J&KBANK,2011-11-24,76.1,76.1,73.17,74.89,51710
J&KBANK,2011-11-25,75.575,76.4,74.325,74.885,40710
J&KBANK,2011-11-28,75.8,75.89,74.4,75.7,31180
J&KBANK,2011-11-29,76.3,76.9,74.4,74.58,61180
J&KBANK,2011-11-30,74.515,75.55,73.605,75.165,39630
J&KBANK,2011-12-01,75.5,76.7,75.5,76.39,175310
J&KBANK,2011-12-02,75.875,77.9,75.61,76.965,264690
J&KBANK,2011-12-05,77.4,77.5,76.125,76.565,31910
J&KBANK,2011-12-07,77.0,78.0,76.3,77.035,265310
J&KBANK,2011-12-08,76.6,78.0,76.1,77.23,112450
J&KBANK,2011-12-09,76.245,77.0,75.135,75.92,27130
J&KBANK,2011-12-12,76.895,77.0,73.5,73.61,141940
J&KBANK,2011-12-13,73.7,73.7,71.8,72.3,166430
J&KBANK,2011-12-14,72.3,73.025,68.51,69.1,447790
J&KBANK,2011-12-15,69.3,69.3,64.525,64.87,1194330
J&KBANK,2011-12-16,67.9,67.9,65.0,66.295,525200
J&KBANK,2011-12-19,66.0,66.7,65.4,66.3,112850
J&KBANK,2011-12-20,66.355,67.905,66.355,67.54,243650
J&KBANK,2011-12-21,67.7,68.84,66.2,66.83,150400
J&KBANK,2011-12-22,66.2,69.66,65.26,69.03,188920
J&KBANK,2011-12-23,69.6,71.5,68.4,69.62,187640
J&KBANK,2011-12-26,69.5,71.0,68.23,68.6,75940
J&KBANK,2011-12-27,69.6,69.6,68.0,68.635,31130
J&KBANK,2011-12-28,68.66,68.66,66.1,67.02,45060
J&KBANK,2011-12-29,68.0,68.0,65.915,66.525,58000
J&KBANK,2011-12-30,67.0,68.15,66.015,67.56,214190
J&KBANK,2012-01-02,67.2,68.205,66.83,67.52,85390
J&KBANK,2012-01-03,68.205,69.8,67.49,69.535,106620
J&KBANK,2012-01-04,69.41,70.7,69.11,70.11,252010
J&KBANK,2012-01-05,70.495,70.75,68.11,68.595,74440
J&KBANK,2012-01-06,68.795,68.795,67.2,67.765,195420
J&KBANK,2012-01-09,68.47,69.0,67.51,68.885,58310
J&KBANK,2012-01-10,69.88,71.195,69.0,70.605,669710
J&KBANK,2012-01-11,70.5,72.0,70.5,71.225,271420
J&KBANK,2012-01-12,70.55,72.225,70.55,71.855,142240
J&KBANK,2012-01-13,72.995,73.0,70.9,72.01,140300
J&KBANK,2012-01-16,72.2,73.465,71.9,72.985,38080
J&KBANK,2012-01-17,72.5,75.5,72.3,74.865,71860
J&KBANK,2012-01-18,75.8,75.8,74.035,74.535,193030
J&KBANK,2012-01-19,75.795,75.98,73.85,74.585,99600
J&KBANK,2012-01-20,75.71,76.08,74.5,75.855,93760
J&KBANK,2012-01-23,75.7,78.01,75.4,77.415,167820
J&KBANK,2012-01-24,76.16,79.2,76.125,77.415,228910
J&KBANK,2012-01-25,78.12,78.98,77.03,77.61,67670
J&KBANK,2012-01-27,78.4,80.78,78.29,79.995,234660
J&KBANK,2012-01-30,81.0,83.2,80.6,81.385,456290
J&KBANK,2012-01-31,82.0,83.4,80.025,82.95,778520
J&KBANK,2012-02-01,83.2,84.7,80.625,81.46,170210
J&KBANK,2012-02-02,83.3,83.3,80.61,82.39,255550
J&KBANK,2012-02-03,81.26,83.5,81.26,82.625,112530
J&KBANK,2012-02-06,83.8,84.7,83.1,83.44,245270
J&KBANK,2012-02-07,82.91,83.79,82.6,82.63,234550
J&KBANK,2012-02-08,81.8,83.0,80.9,82.6,183720
J&KBANK,2012-02-09,82.205,82.495,81.335,81.89,141840
J&KBANK,2012-02-10,81.8,83.495,80.64,81.415,145380
J&KBANK,2012-02-13,81.775,82.015,80.82,81.8,148960
J&KBANK,2012-02-14,80.6,82.58,79.43,81.55,478150
J&KBANK,2012-02-15,81.99,83.99,81.575,83.045,1039480
J&KBANK,2012-02-16,83.8,87.435,82.11,86.725,1264880
J&KBANK,2012-02-17,90.0,90.7,85.6,86.245,524400
J&KBANK,2012-02-21,88.3,88.3,83.225,84.425,364380
J&KBANK,2012-02-22,86.6,86.6,78.34,80.23,359740
J&KBANK,2012-02-23,84.9,84.9,78.245,82.14,595540
J&KBANK,2012-02-24,83.3,83.94,81.5,83.31,146450
J&KBANK,2012-02-27,82.805,84.5,81.2,81.63,261880
J&KBANK,2012-02-28,82.0,88.875,82.0,86.225,443680
J&KBANK,2012-02-29,87.5,88.0,84.21,86.485,221800
J&KBANK,2012-03-01,85.43,86.375,84.2,84.605,98890
J&KBANK,2012-03-02,86.8,90.3,82.1,82.87,177100
J&KBANK,2012-03-05,84.9,84.9,80.335,81.94,176830
J&KBANK,2012-03-06,81.4,84.9,81.1,82.35,145170
J&KBANK,2012-03-07,81.45,82.5,80.895,81.61,214670
J&KBANK,2012-03-09,83.995,84.8,83.0,84.29,372640
J&KBANK,2012-03-12,85.515,87.2,84.0,84.895,103920
J&KBANK,2012-03-13,84.85,85.9,84.5,84.735,87880
J&KBANK,2012-03-14,85.7,87.0,85.0,86.28,382720
J&KBANK,2012-03-15,86.9,87.0,84.5,86.195,326850
J&KBANK,2012-03-16,85.585,86.5,84.52,85.445,1127720
J&KBANK,2012-03-19,85.9,88.0,84.605,87.125,306440
J&KBANK,2012-03-20,87.1,87.19,86.0,86.945,113470
J&KBANK,2012-03-21,86.53,88.2,85.61,87.815,126180
J&KBANK,2012-03-22,85.64,88.3,85.64,87.875,142900
J&KBANK,2012-03-23,86.85,88.0,85.1,87.71,444400
J&KBANK,2012-03-26,86.71,89.35,85.0,86.81,239530
J&KBANK,2012-03-27,87.0,87.0,85.2,85.61,274770
J&KBANK,2012-03-28,85.21,86.965,83.335,85.84,437100
J&KBANK,2012-03-29,84.9,89.3,84.59,88.12,900070
J&KBANK,2012-03-30,87.06,92.705,86.0,91.9,883990
J&KBANK,2012-04-02,92.095,92.98,89.5,90.5,151590
J&KBANK,2012-04-03,91.2,92.3,90.0,91.195,304460
J&KBANK,2012-04-04,92.9,92.9,90.0,91.435,63550
J&KBANK,2012-04-09,90.4,91.49,87.755,88.435,142420
J&KBANK,2012-04-10,89.7,90.445,87.515,88.935,49510
J&KBANK,2012-04-11,87.805,91.395,87.805,89.92,149450
J&KBANK,2012-04-12,90.5,94.28,89.075,92.155,257190
J&KBANK,2012-04-13,90.7,93.5,90.5,90.98,114750
J&KBANK,2012-04-16,90.0,92.99,89.165,92.18,82890
J&KBANK,2012-04-17,91.985,93.5,89.6,89.96,365470
J&KBANK,2012-04-18,93.3,94.0,91.285,93.46,443580
J&KBANK,2012-04-19,92.225,95.0,91.6,94.295,102280
J&KBANK,2012-04-20,93.0,94.5,92.0,92.565,1901250
J&KBANK,2012-04-23,93.535,93.535,90.275,90.74,43070
J&KBANK,2012-04-24,90.6,91.505,90.0,90.895,49710
J&KBANK,2012-04-25,91.0,91.8,88.37,89.7,94170
J&KBANK,2012-04-26,93.5,93.5,88.6,90.445,64790
J&KBANK,2012-04-27,89.5,91.385,89.0,89.44,165900
J&KBANK,2012-04-30,89.5,96.27,88.705,94.11,571410
J&KBANK,2012-05-02,93.77,93.77,90.4,91.43,269960
J&KBANK,2012-05-03,91.0,91.495,90.0,90.895,79700
J&KBANK,2012-05-04,91.5,91.5,90.0,90.305,62460
J&KBANK,2012-05-07,89.0,89.79,88.0,88.415,146020
J&KBANK,2012-05-08,89.7,90.0,86.225,87.135,61210
J&KBANK,2012-05-09,87.495,87.5,83.785,85.115,206970
J&KBANK,2012-05-10,85.5,87.0,85.3,85.68,138970
J&KBANK,2012-05-11,86.685,86.685,84.0,84.825,130070
J&KBANK,2012-05-14,86.0,89.785,85.8,86.425,579440
J&KBANK,2012-05-15,86.4,86.5,85.465,86.08,119480
J&KBANK,2012-05-16,85.655,86.4,84.805,85.87,60720
J&KBANK,2012-05-17,86.4,87.4,85.205,86.04,956890
J&KBANK,2012-05-18,85.5,86.5,85.495,85.72,227790
J&KBANK,2012-05-21,88.2,90.7,85.72,89.465,492460
J&KBANK,2012-05-22,90.37,103.3,89.6,89.84,128220
J&KBANK,2012-05-23,89.8,90.8,88.715,90.14,68790
J&KBANK,2012-05-24,89.205,92.9,87.52,91.94,92520
J&KBANK,2012-05-25,91.105,92.5,90.2,91.94,700190
J&KBANK,2012-05-28,93.3,93.81,91.82,92.495,879470
J&KBANK,2012-05-29,92.5,93.12,90.5,90.805,665480
J&KBANK,2012-05-30,89.81,91.7,89.5,90.635,683460
J&KBANK,2012-05-31,90.13,95.15,88.8,92.86,1183720
J&KBANK,2012-06-01,92.805,92.805,90.0,90.53,124060
J&KBANK,2012-06-04,88.425,91.87,88.42,90.095,124880
J&KBANK,2012-06-05,95.5,95.5,89.25,89.62,91050
J&KBANK,2012-06-06,90.5,94.3,89.9,92.355,591870
J&KBANK,2012-06-07,93.35,94.98,91.805,92.905,168020
J&KBANK,2012-06-08,93.4,93.77,92.43,92.78,124840
J&KBANK,2012-06-11,93.695,94.005,91.01,91.56,169170
J&KBANK,2012-06-12,90.535,93.8,89.51,93.38,159890
J&KBANK,2012-06-13,92.895,93.55,91.11,91.78,104010
J&KBANK,2012-06-14,92.18,92.955,90.8,91.215,81080
J&KBANK,2012-06-15,91.505,93.0,91.12,91.535,84710
J&KBANK,2012-06-18,92.105,92.345,90.7,91.28,673770
J&KBANK,2012-06-19,90.805,93.5,90.805,92.695,1576760
J&KBANK,2012-06-20,91.005,93.8,91.005,93.255,80260
J&KBANK,2012-06-21,93.015,93.755,92.265,92.94,103610
J&KBANK,2012-06-22,92.11,95.22,92.11,93.885,132940
J&KBANK,2012-06-25,94.25,95.5,93.99,94.995,138920
J&KBANK,2012-06-26,95.4,95.4,94.2,94.815,1130500
J&KBANK,2012-06-27,94.69,98.9,94.69,97.72,1794030
J&KBANK,2012-06-28,96.5,98.9,96.325,97.34,284870
J&KBANK,2012-06-29,98.8,99.73,97.605,98.83,441910
J&KBANK,2012-07-02,99.5,101.1,99.1,99.355,1023440
J&KBANK,2012-07-03,100.0,101.38,99.555,99.875,807970
J&KBANK,2012-07-04,99.52,100.5,97.0,99.915,255460
J&KBANK,2012-07-05,97.595,98.43,96.065,96.795,254860
J&KBANK,2012-07-06,97.0,97.495,95.5,96.245,201480
J&KBANK,2012-07-09,96.5,96.5,93.4,94.065,147110
J&KBANK,2012-07-10,94.055,94.79,92.305,92.77,369060
J&KBANK,2012-07-11,92.9,93.985,92.625,92.89,170320
J&KBANK,2012-07-12,93.04,93.5,92.12,92.665,78120
J&KBANK,2012-07-13,92.115,93.775,92.115,93.21,193970
J&KBANK,2012-07-16,94.2,95.4,92.335,93.425,239080
J&KBANK,2012-07-17,93.015,93.335,91.555,92.18,110220
J&KBANK,2012-07-18,91.81,92.28,91.21,91.845,84030
J&KBANK,2012-07-19,91.6,94.0,91.015,91.37,78130
J&KBANK,2012-07-20,91.005,92.0,90.2,90.86,78940
J&KBANK,2012-07-23,90.2,92.99,90.0,92.805,146090
J&KBANK,2012-07-24,92.045,93.545,92.045,92.975,502520
J&KBANK,2012-07-25,93.165,93.165,91.105,91.9,112350
J&KBANK,2012-07-26,91.8,91.8,90.4,90.805,127320
J&KBANK,2012-07-27,90.625,91.995,89.2,90.55,291770
J&KBANK,2012-07-30,90.48,92.2,89.5,90.755,65270
J&KBANK,2012-07-31,91.8,92.2,91.0,91.485,136080
J&KBANK,2012-08-01,92.8,93.19,91.1,92.99,107690
J&KBANK,2012-08-02,92.9,94.0,92.105,93.495,106500
J&KBANK,2012-08-03,93.495,93.495,91.4,92.435,120420
J&KBANK,2012-08-06,93.0,93.845,92.48,93.385,132160
J&KBANK,2012-08-07,93.5,95.8,92.815,94.135,2064540
J&KBANK,2012-08-08,94.595,94.7,93.0,93.965,195440
J&KBANK,2012-08-09,93.965,94.5,93.4,93.81,100860
J&KBANK,2012-08-10,93.9,93.9,92.0,92.485,105960
J&KBANK,2012-08-13,94.195,94.195,92.25,92.565,156830
J&KBANK,2012-08-14,93.06,93.065,91.6,91.995,297640
J&KBANK,2012-08-16,92.94,94.0,91.5,92.035,166010
J&KBANK,2012-08-17,92.1,92.9,91.695,92.625,282020
J&KBANK,2012-08-21,94.88,94.88,92.0,93.23,217680
J&KBANK,2012-08-22,93.0,95.8,93.0,95.065,2293750
J&KBANK,2012-08-23,96.0,96.0,94.0,94.225,1402700
J&KBANK,2012-08-24,93.8,94.75,93.2,93.605,343220
J&KBANK,2012-08-27,91.1,94.7,77.0,93.88,77350
J&KBANK,2012-08-28,93.8,93.8,92.37,92.65,53910
J&KBANK,2012-08-29,92.205,93.14,92.2,92.565,40020
J&KBANK,2012-08-30,91.405,92.9,91.405,92.255,48490
J&KBANK,2012-08-31,92.025,92.5,91.105,91.98,292800
J&KBANK,2012-09-03,92.0,92.0,88.37,89.635,85950
J&KBANK,2012-09-04,90.25,90.51,88.0,90.455,378020
J&KBANK,2012-09-05,89.6,90.88,89.505,89.985,121130
J&KBANK,2012-09-06,90.0,90.8,89.8,90.035,96940
J&KBANK,2012-09-07,91.0,91.5,88.905,89.555,371430
J&KBANK,2012-09-10,89.7,90.635,89.675,89.845,52520
J&KBANK,2012-09-11,89.845,90.175,88.8,89.155,208230
J&KBANK,2012-09-12,89.305,90.3,88.005,88.82,464960
