symbol,date,open,high,low,close,volume
OSWALSEEDS,2026-01-07,16.45,17.27,15.8,15.99,981708
OSWALSEEDS,2026-01-08,16.0,16.21,15.2,15.2,421104
OSWALSEEDS,2026-01-09,14.99,15.96,14.44,15.09,548725
OSWALSEEDS,2026-01-12,14.55,15.5,14.52,15.27,92264
OSWALSEEDS,2026-01-13,15.5,15.54,14.7,14.87,24584
OSWALSEEDS,2026-01-14,15.16,15.16,14.56,14.99,30402
OSWALSEEDS,2026-01-15,14.99,14.99,14.99,14.99,0
OSWALSEEDS,2026-01-16,15.4,15.4,14.92,15.0,22033
OSWALSEEDS,2026-01-19,14.5,15.17,14.25,14.25,124497
OSWALSEEDS,2026-01-20,14.25,14.57,13.66,13.78,85391
OSWALSEEDS,2026-01-21,13.9,13.99,13.6,13.66,48533
OSWALSEEDS,2026-01-22,13.61,13.99,13.61,13.87,22211
OSWALSEEDS,2026-01-23,13.8,14.0,13.25,13.8,17925
OSWALSEEDS,2026-01-27,14.35,14.35,13.14,13.4,58233
OSWALSEEDS,2026-01-28,13.45,13.9,13.41,13.75,45910
OSWALSEEDS,2026-01-29,13.5,13.89,13.2,13.26,27387
OSWALSEEDS,2026-01-30,13.26,13.54,12.75,13.43,32340
OSWALSEEDS,2026-02-02,13.1,13.74,12.99,13.19,62693
OSWALSEEDS,2026-02-03,13.8,13.8,13.3,13.3,19491
OSWALSEEDS,2026-02-04,13.3,13.7,13.12,13.16,46723
OSWALSEEDS,2026-02-05,13.06,13.45,13.01,13.26,46130
OSWALSEEDS,2026-02-06,13.5,13.97,13.05,13.8,35931
OSWALSEEDS,2026-02-09,14.99,14.99,13.31,14.09,34848
OSWALSEEDS,2026-02-10,14.59,14.59,13.5,14.13,15699
OSWALSEEDS,2026-02-11,14.49,14.49,13.78,14.14,101932
OSWALSEEDS,2026-02-12,14.25,14.25,13.6,13.78,28597
OSWALSEEDS,2026-02-13,13.77,13.99,13.25,13.54,24343
OSWALSEEDS,2026-02-16,13.54,14.09,13.29,13.39,43561
OSWALSEEDS,2026-02-17,13.35,13.94,13.01,13.43,30425
OSWALSEEDS,2026-02-18,13.7,13.7,13.1,13.28,19881
OSWALSEEDS,2026-02-19,13.59,13.59,13.0,13.16,37390
OSWALSEEDS,2026-02-20,13.16,13.35,12.8,12.9,40014
OSWALSEEDS,2026-02-23,13.3,13.3,12.85,12.99,30471
OSWALSEEDS,2026-02-24,12.99,12.99,12.7,12.83,14046
OSWALSEEDS,2026-02-25,12.83,12.98,12.35,12.7,23208
OSWALSEEDS,2026-02-26,12.96,13.3,12.7,13.09,12961
OSWALSEEDS,2026-02-27,14.0,14.0,12.73,13.07,23065
OSWALSEEDS,2026-03-02,12.5,12.74,12.25,12.46,37051
OSWALSEEDS,2026-03-04,12.45,12.45,11.22,11.75,96547
OSWALSEEDS,2026-03-05,12.39,12.92,12.1,12.87,72435
OSWALSEEDS,2026-03-06,12.8,13.09,12.3,12.62,20130
OSWALSEEDS,2026-03-09,12.75,12.75,12.07,12.27,33689
OSWALSEEDS,2026-03-10,12.3,12.65,12.0,12.13,32242
OSWALSEEDS,2026-03-11,12.0,12.34,12.0,12.13,14821
OSWALSEEDS,2026-03-12,12.0,12.25,11.2,11.93,30240
OSWALSEEDS,2026-03-13,11.56,12.2,11.56,11.76,9995
OSWALSEEDS,2026-03-16,11.99,12.5,10.8,11.57,48389
OSWALSEEDS,2026-03-17,11.57,12.6,11.11,11.68,32754
OSWALSEEDS,2026-03-18,11.62,11.99,11.5,11.7,39366
OSWALSEEDS,2026-03-19,12.0,12.0,11.31,11.58,12271
OSWALSEEDS,2026-03-20,12.25,12.48,11.33,11.43,12836
OSWALSEEDS,2026-03-23,11.43,11.64,11.11,11.3,16720
OSWALSEEDS,2026-03-24,11.88,11.88,11.15,11.35,21594
OSWALSEEDS,2026-03-25,11.57,11.57,11.0,11.3,58676
OSWALSEEDS,2026-03-27,11.3,11.49,11.05,11.16,22115
OSWALSEEDS,2026-03-30,10.64,11.0,10.3,10.43,91181
OSWALSEEDS,2026-04-01,10.35,11.46,9.67,10.38,262271
OSWALSEEDS,2026-04-02,10.65,10.73,10.0,10.5,45068
OSWALSEEDS,2026-04-06,10.2,10.85,10.2,10.67,23280
OSWALSEEDS,2026-04-07,10.69,11.07,10.5,10.85,41097
OSWALSEEDS,2026-04-08,11.49,11.49,10.91,11.2,120724
OSWALSEEDS,2026-04-09,11.2,13.44,11.19,12.34,610975
OSWALSEEDS,2026-04-10,12.6,13.1,12.5,12.64,251734
OSWALSEEDS,2026-04-13,12.6,12.6,11.66,12.35,58822
OSWALSEEDS,2026-04-15,12.35,13.44,12.35,12.58,29601
OSWALSEEDS,2026-04-16,12.57,13.0,11.33,12.25,40756
OSWALSEEDS,2026-04-17,12.28,13.17,12.28,12.88,51041
OSWALSEEDS,2026-04-20,13.4,13.4,11.5,12.59,50101
OSWALSEEDS,2026-04-21,12.6,13.0,12.4,12.49,27749
OSWALSEEDS,2026-04-22,12.89,12.89,12.26,12.66,24325
OSWALSEEDS,2026-04-23,12.96,12.96,12.01,12.69,167723
OSWALSEEDS,2026-04-24,12.98,13.0,12.63,12.77,30279
OSWALSEEDS,2026-04-27,12.8,12.99,12.6,12.82,8968
OSWALSEEDS,2026-04-28,13.02,13.02,12.23,12.49,46172
OSWALSEEDS,2026-04-29,13.0,13.0,12.37,12.41,46366
OSWALSEEDS,2026-04-30,12.58,12.58,12.2,12.31,10405
OSWALSEEDS,2026-05-04,12.31,12.52,12.0,12.12,36355
OSWALSEEDS,2026-05-05,12.06,12.48,12.06,12.29,38686
OSWALSEEDS,2026-05-06,12.94,12.94,12.26,12.45,39945
OSWALSEEDS,2026-05-07,12.17,13.0,12.17,12.95,62035
OSWALSEEDS,2026-05-08,12.62,12.99,12.33,12.78,11148
OSWALSEEDS,2026-05-11,12.78,12.88,12.35,12.47,40803
OSWALSEEDS,2026-05-12,12.39,12.7,11.67,12.01,40097
OSWALSEEDS,2026-05-13,11.97,12.5,11.36,12.35,42338
OSWALSEEDS,2026-05-14,12.6,12.6,11.96,12.21,20510
OSWALSEEDS,2026-05-15,12.45,13.13,12.0,12.06,177731
OSWALSEEDS,2026-05-18,11.82,12.35,11.81,12.29,67708
OSWALSEEDS,2026-05-19,12.3,12.5,11.91,12.2,108493
OSWALSEEDS,2026-05-20,12.4,12.4,11.96,12.0,40536
OSWALSEEDS,2026-05-21,12.06,12.4,12.06,12.07,48694
OSWALSEEDS,2026-05-22,12.0,12.3,11.86,11.97,59519
OSWALSEEDS,2026-05-25,12.35,12.35,11.99,12.0,60220
OSWALSEEDS,2026-05-26,11.71,12.34,10.66,11.03,315682
OSWALSEEDS,2026-05-27,11.4,11.4,10.5,10.93,414850
OSWALSEEDS,2026-05-28,10.93,10.93,10.93,10.93,0
OSWALSEEDS,2026-05-29,11.0,11.28,10.81,11.0,103505
OSWALSEEDS,2026-06-01,11.39,11.39,10.99,11.14,86846
OSWALSEEDS,2026-06-02,11.48,11.48,10.89,11.05,101204
OSWALSEEDS,2026-06-03,11.2,11.2,10.82,11.13,22674
OSWALSEEDS,2026-06-04,11.15,11.2,10.78,11.03,139260
OSWALSEEDS,2026-06-05,11.15,11.15,10.82,11.06,11179
OSWALSEEDS,2026-06-08,11.35,11.35,11.0,11.05,18003
OSWALSEEDS,2026-06-09,11.01,11.25,11.01,11.09,25065
OSWALSEEDS,2026-06-10,11.09,11.2,10.75,10.92,103854
OSWALSEEDS,2026-06-11,10.96,11.1,10.62,10.84,46115
OSWALSEEDS,2026-06-12,11.19,11.24,10.62,10.93,49639
OSWALSEEDS,2026-06-15,11.15,11.25,10.65,11.0,103883
OSWALSEEDS,2026-06-16,11.0,11.15,10.92,11.1,10495
OSWALSEEDS,2026-06-17,11.21,11.22,10.75,10.93,125852
OSWALSEEDS,2026-06-18,10.93,11.06,10.69,10.77,73184
OSWALSEEDS,2026-06-19,10.71,11.08,10.71,10.84,42229
OSWALSEEDS,2026-06-22,10.8,11.14,10.71,10.9,77911
OSWALSEEDS,2026-06-23,10.9,11.09,10.82,10.86,28983
OSWALSEEDS,2026-06-24,11.04,11.04,10.8,10.81,40983
OSWALSEEDS,2026-06-25,10.86,11.0,10.8,10.91,32441
OSWALSEEDS,2026-06-26,10.91,10.91,10.91,10.91,0
OSWALSEEDS,2026-06-29,10.91,11.05,10.82,10.92,40757
OSWALSEEDS,2026-06-30,10.74,11.03,10.74,10.83,36985
OSWALSEEDS,2026-07-01,10.98,11.05,10.8,10.96,23388
OSWALSEEDS,2026-07-02,11.07,11.25,10.85,11.16,82757
OSWALSEEDS,2026-07-03,11.16,11.25,11.03,11.16,38944
OSWALSEEDS,2026-07-06,11.2,11.4,10.8,10.85,28234
OSWALSEEDS,2026-07-07,11.1,11.1,10.86,10.96,21699
OSWALSEEDS,2026-07-08,11.0,11.0,10.42,10.48,47938
OSWALSEEDS,2026-07-09,10.56,10.78,10.48,10.51,44068
OSWALSEEDS,2026-07-10,10.5,10.92,10.5,10.86,15308
OSWALSEEDS,2026-07-13,10.86,11.1,10.75,10.79,80974
OSWALSEEDS,2026-07-14,10.98,11.15,10.35,10.84,160705
OSWALSEEDS,2026-07-15,11.04,11.17,10.62,10.76,13373
OSWALSEEDS,2026-07-16,10.54,10.7,10.46,10.53,62954
OSWALSEEDS,2026-07-17,10.44,10.84,10.4,10.5,29243
OSWALSEEDS,2026-07-20,10.4,10.64,10.4,10.59,13263
OSWALSEEDS,2026-07-21,10.59,10.67,10.35,10.41,27176
OSWALSEEDS,2026-07-22,10.35,10.62,9.9,10.05,59358
OSWALSEEDS,2026-07-23,10.19,10.24,9.99,10.19,76831
OSWALSEEDS,2026-07-24,10.25,10.25,9.91,10.03,20078
OSWALSEEDS,2026-07-27,10.15,10.21,10.02,10.1,56180
OSWALSEEDS,2026-07-28,10.24,10.8,10.05,10.43,55798
OSWALSEEDS,2026-07-29,10.46,10.71,10.26,10.39,49342
