symbol,date,open,high,low,close,volume
HBLENGINE,2012-08-16,15.1,15.85,15.1,15.8,3579
HBLENGINE,2012-08-17,15.4,16.45,15.4,16.05,4464
HBLENGINE,2012-08-21,15.75,15.75,15.25,15.5,7347
HBLENGINE,2012-08-22,15.95,15.95,15.15,15.5,19159
HBLENGINE,2012-08-23,15.3,15.8,15.15,15.15,13034
HBLENGINE,2012-08-24,15.15,15.15,14.75,14.85,21613
HBLENGINE,2012-08-27,15.0,15.0,14.75,14.75,14559
HBLENGINE,2012-08-28,15.0,15.0,14.6,14.65,5087
HBLENGINE,2012-08-29,14.5,14.7,14.1,14.35,9465
HBLENGINE,2012-08-30,14.0,14.5,14.0,14.45,5285
HBLENGINE,2012-08-31,14.45,14.9,14.15,14.35,6177
HBLENGINE,2012-09-03,14.7,14.85,14.3,14.75,9823
HBLENGINE,2012-09-04,14.4,15.1,14.4,14.8,11349
HBLENGINE,2012-09-05,14.75,15.1,14.4,14.5,12222
HBLENGINE,2012-09-06,14.1,14.85,14.1,14.45,6909
HBLENGINE,2012-09-07,14.25,14.8,14.0,14.25,14956
HBLENGINE,2012-09-10,14.05,14.4,13.85,14.2,14780
HBLENGINE,2012-09-11,14.2,14.55,14.05,14.25,11921
HBLENGINE,2012-09-12,15.25,15.25,14.2,14.4,37656
HBLENGINE,2012-09-13,14.25,14.8,14.15,14.55,24969
HBLENGINE,2012-09-14,14.75,14.75,14.25,14.3,7169
HBLENGINE,2012-09-17,14.1,14.8,14.1,14.7,29885
HBLENGINE,2012-09-18,15.4,15.5,14.85,15.45,39222
HBLENGINE,2012-09-20,15.25,15.3,14.7,14.85,39202
HBLENGINE,2012-09-21,15.25,16.3,14.8,16.2,1608128
HBLENGINE,2012-09-24,16.9,16.9,15.3,15.5,175767
HBLENGINE,2012-09-25,15.15,16.45,15.15,16.3,150552
HBLENGINE,2012-09-26,16.3,17.05,16.05,16.65,96886
HBLENGINE,2012-09-27,16.25,16.85,15.8,15.95,27170
HBLENGINE,2012-09-28,16.0,16.25,15.65,15.75,24511
HBLENGINE,2012-10-01,15.7,16.0,15.35,15.5,52056
HBLENGINE,2012-10-03,15.35,15.95,15.35,15.65,44987
HBLENGINE,2012-10-04,15.55,16.25,15.55,15.75,25487
HBLENGINE,2012-10-05,15.4,16.15,15.35,15.4,22946
HBLENGINE,2012-10-08,15.95,16.4,15.8,16.0,51265
HBLENGINE,2012-10-09,16.25,16.4,16.05,16.25,32746
HBLENGINE,2012-10-10,16.2,16.25,15.6,15.8,39367
HBLENGINE,2012-10-11,15.65,16.25,15.65,15.85,52930
HBLENGINE,2012-10-12,16.0,16.45,16.0,16.25,109829
HBLENGINE,2012-10-15,15.7,17.15,15.7,16.4,83502
HBLENGINE,2012-10-16,16.2,17.1,16.15,16.15,78724
HBLENGINE,2012-10-17,16.5,16.5,16.0,16.05,29625
HBLENGINE,2012-10-18,16.2,16.3,15.8,16.0,22147
HBLENGINE,2012-10-19,15.75,17.35,15.75,16.45,113698
HBLENGINE,2012-10-22,16.45,16.7,16.0,16.45,39559
HBLENGINE,2012-10-23,16.6,16.75,16.0,16.05,42794
HBLENGINE,2012-10-25,16.1,16.6,16.1,16.45,25590
HBLENGINE,2012-10-29,16.8,16.8,15.75,15.9,26207
HBLENGINE,2012-10-30,16.25,16.25,15.45,15.6,8524
HBLENGINE,2012-10-31,15.75,15.75,14.9,15.3,30647
HBLENGINE,2012-11-01,15.05,15.45,15.05,15.25,11454
HBLENGINE,2012-11-02,15.1,15.5,14.85,15.2,10423
HBLENGINE,2012-11-05,15.3,15.75,15.15,15.45,103151
HBLENGINE,2012-11-06,15.25,16.8,15.25,16.7,107377
HBLENGINE,2012-11-07,17.0,17.0,16.15,16.25,58068
HBLENGINE,2012-11-08,15.55,16.5,15.55,16.2,24793
HBLENGINE,2012-11-09,16.25,16.5,15.8,15.9,19060
HBLENGINE,2012-11-12,15.8,16.7,15.8,15.95,33284
HBLENGINE,2012-11-15,15.9,16.4,15.7,16.05,15868
HBLENGINE,2012-11-16,16.3,16.85,15.85,16.05,39862
HBLENGINE,2012-11-19,16.5,16.5,15.65,15.8,11447
HBLENGINE,2012-11-20,16.0,16.15,15.6,15.8,19457
HBLENGINE,2012-11-21,16.8,16.8,15.05,15.35,42302
HBLENGINE,2012-11-22,15.75,15.8,15.2,15.35,18747
HBLENGINE,2012-11-23,15.3,15.35,15.0,15.15,63694
HBLENGINE,2012-11-26,15.0,15.5,14.8,15.1,9978
HBLENGINE,2012-11-27,15.1,15.4,15.05,15.2,15645
HBLENGINE,2012-11-29,15.1,15.4,15.1,15.15,13621
HBLENGINE,2012-11-30,15.3,15.7,15.3,15.45,32356
HBLENGINE,2012-12-03,15.25,15.9,15.25,15.8,34628
HBLENGINE,2012-12-04,16.5,17.0,15.8,16.05,102321
HBLENGINE,2012-12-05,16.25,16.9,16.1,16.2,119280
HBLENGINE,2012-12-06,16.9,17.6,16.3,17.05,295568
HBLENGINE,2012-12-07,17.1,17.35,16.55,16.85,68162
HBLENGINE,2012-12-10,17.3,19.2,17.3,18.15,677486
HBLENGINE,2012-12-11,18.9,18.95,18.05,18.15,241425
HBLENGINE,2012-12-12,18.5,18.6,17.65,17.8,89550
HBLENGINE,2012-12-13,18.1,18.3,17.55,17.7,54331
HBLENGINE,2012-12-14,18.25,18.25,16.75,16.85,61662
HBLENGINE,2012-12-17,16.6,17.35,16.6,16.85,54442
HBLENGINE,2012-12-18,17.25,17.25,16.05,16.45,48286
HBLENGINE,2012-12-19,16.2,16.55,15.8,16.15,74804
HBLENGINE,2012-12-20,16.1,17.1,16.1,16.95,64182
HBLENGINE,2012-12-21,16.75,17.15,16.4,16.7,72901
HBLENGINE,2012-12-24,16.65,17.25,16.25,16.75,33826
HBLENGINE,2012-12-26,17.15,17.15,16.55,16.6,39619
HBLENGINE,2012-12-27,16.65,17.85,16.65,17.35,200188
HBLENGINE,2012-12-28,17.9,17.9,17.05,17.4,56625
HBLENGINE,2012-12-31,17.15,17.4,17.0,17.1,7694
HBLENGINE,2013-01-01,17.2,17.45,16.8,17.0,22464
HBLENGINE,2013-01-02,17.3,17.3,16.7,16.75,36526
HBLENGINE,2013-01-03,16.75,17.75,16.45,17.6,105079
HBLENGINE,2013-01-04,17.65,18.75,17.6,17.9,209250
HBLENGINE,2013-01-07,17.9,18.2,17.75,17.8,68812
HBLENGINE,2013-01-08,17.8,18.0,17.3,17.5,39353
HBLENGINE,2013-01-09,17.35,17.7,17.0,17.1,30508
HBLENGINE,2013-01-10,17.35,17.8,17.0,17.1,79460
HBLENGINE,2013-01-11,17.1,17.3,16.6,16.8,46969
HBLENGINE,2013-01-14,16.9,17.1,16.7,16.8,23658
HBLENGINE,2013-01-15,16.7,17.0,16.55,16.6,70448
HBLENGINE,2013-01-16,16.3,16.65,16.15,16.25,116785
HBLENGINE,2013-01-17,16.95,16.95,16.1,16.4,24519
HBLENGINE,2013-01-18,16.5,16.7,16.15,16.15,14973
HBLENGINE,2013-01-21,16.2,16.45,16.0,16.05,29105
HBLENGINE,2013-01-22,16.05,16.2,15.6,15.75,48578
HBLENGINE,2013-01-23,16.4,16.4,15.6,15.75,50001
HBLENGINE,2013-01-24,15.65,15.9,15.45,15.65,65542
HBLENGINE,2013-01-25,15.6,15.95,15.3,15.75,19578
HBLENGINE,2013-01-28,15.65,16.5,15.6,15.8,12549
HBLENGINE,2013-01-29,15.65,15.95,15.15,15.2,21922
HBLENGINE,2013-01-30,15.2,15.85,15.15,15.2,31775
HBLENGINE,2013-01-31,15.25,15.4,15.1,15.2,8732
HBLENGINE,2013-02-01,15.0,15.4,15.0,15.1,13752
HBLENGINE,2013-02-04,15.15,15.35,14.65,14.75,40320
HBLENGINE,2013-02-05,14.8,14.9,14.35,14.5,37083
HBLENGINE,2013-02-06,14.4,15.0,14.05,14.2,36779
HBLENGINE,2013-02-07,14.2,14.75,14.05,14.2,27446
HBLENGINE,2013-02-08,14.05,14.05,13.6,13.75,31306
HBLENGINE,2013-02-11,13.6,14.45,13.6,14.2,22744
HBLENGINE,2013-02-12,14.0,14.8,14.0,14.35,9338
HBLENGINE,2013-02-13,14.05,14.4,13.95,13.95,15855
HBLENGINE,2013-02-14,13.75,13.75,13.2,13.3,27660
HBLENGINE,2013-02-15,13.2,13.45,13.1,13.35,6074
HBLENGINE,2013-02-18,13.5,13.85,13.1,13.2,25807
HBLENGINE,2013-02-19,13.3,13.55,13.25,13.55,15508
HBLENGINE,2013-02-20,13.55,13.65,13.0,13.0,54128
HBLENGINE,2013-02-21,13.0,13.0,12.65,12.7,82416
HBLENGINE,2013-02-22,12.7,12.9,12.45,12.65,63506
HBLENGINE,2013-02-25,12.9,13.1,12.7,12.85,21661
HBLENGINE,2013-02-26,12.7,13.05,12.0,12.45,34725
HBLENGINE,2013-02-27,12.2,12.35,12.15,12.25,9432
HBLENGINE,2013-02-28,12.0,12.7,12.0,12.2,8931
HBLENGINE,2013-03-01,12.8,12.8,12.0,12.05,9540
HBLENGINE,2013-03-04,12.1,12.35,11.25,11.5,40447
HBLENGINE,2013-03-05,12.65,12.65,11.05,11.45,16471
HBLENGINE,2013-03-06,11.7,11.95,11.1,11.3,20096
HBLENGINE,2013-03-07,11.3,11.5,10.9,11.05,44418
HBLENGINE,2013-03-08,11.25,11.3,11.0,11.15,16220
HBLENGINE,2013-03-11,11.05,11.65,11.05,11.15,19636
HBLENGINE,2013-03-12,11.1,11.4,8.95,9.7,1910229
HBLENGINE,2013-03-13,9.75,10.25,9.35,9.7,195018
HBLENGINE,2013-03-14,9.85,10.0,9.4,9.7,107615
HBLENGINE,2013-03-15,9.85,10.35,9.6,9.8,179457
HBLENGINE,2013-03-18,9.5,9.85,9.3,9.5,41910
HBLENGINE,2013-03-19,9.55,9.7,9.35,9.5,34815
HBLENGINE,2013-03-20,9.3,10.0,9.0,9.9,119494
HBLENGINE,2013-03-21,9.6,10.2,9.3,9.95,74272
HBLENGINE,2013-03-22,9.65,10.05,9.4,9.55,97976
HBLENGINE,2013-03-25,9.35,9.95,9.35,9.45,17756
HBLENGINE,2013-03-26,9.55,9.7,9.45,9.45,9303
HBLENGINE,2013-03-28,9.85,9.85,9.4,9.4,28897
HBLENGINE,2013-04-01,9.5,9.85,9.2,9.35,33605
HBLENGINE,2013-04-02,9.5,9.6,9.2,9.4,39785
HBLENGINE,2013-04-03,9.5,9.95,9.3,9.5,60298
HBLENGINE,2013-04-04,9.4,9.75,9.3,9.35,9398
HBLENGINE,2013-04-05,9.25,10.0,9.2,9.6,25776
HBLENGINE,2013-04-08,9.6,9.75,9.55,9.75,7981
HBLENGINE,2013-04-09,9.65,10.05,9.65,9.8,36382
HBLENGINE,2013-04-10,9.6,10.05,9.4,9.95,40386
HBLENGINE,2013-04-11,9.95,9.95,9.45,9.5,12639
HBLENGINE,2013-04-12,9.65,9.7,9.4,9.4,8044
HBLENGINE,2013-04-15,9.2,9.65,9.0,9.55,18784
HBLENGINE,2013-04-16,9.35,10.05,9.35,9.95,39350
HBLENGINE,2013-04-17,9.5,9.9,9.35,9.5,20791
HBLENGINE,2013-04-18,9.45,9.9,9.45,9.6,9197
HBLENGINE,2013-04-22,9.7,10.0,9.65,9.65,7467
HBLENGINE,2013-04-23,9.85,10.0,9.75,9.75,10386
HBLENGINE,2013-04-25,9.75,9.9,9.5,9.8,9065
HBLENGINE,2013-04-26,9.9,10.0,9.6,9.8,10077
HBLENGINE,2013-04-29,9.8,9.8,9.45,9.55,20678
HBLENGINE,2013-04-30,9.5,9.65,9.4,9.45,8125
HBLENGINE,2013-05-02,9.5,9.65,9.35,9.4,14357
HBLENGINE,2013-05-03,9.4,9.7,9.3,9.45,7682
HBLENGINE,2013-05-06,9.2,9.4,9.15,9.4,7304
HBLENGINE,2013-05-07,9.0,9.4,9.0,9.35,5800
HBLENGINE,2013-05-08,9.5,9.5,9.25,9.25,11134
HBLENGINE,2013-05-09,9.35,9.5,9.15,9.25,10875
HBLENGINE,2013-05-10,9.2,9.4,9.2,9.2,8128
HBLENGINE,2013-05-13,9.5,9.6,9.15,9.2,11774
HBLENGINE,2013-05-14,9.0,9.35,9.0,9.15,7634
HBLENGINE,2013-05-15,9.35,9.35,9.0,9.1,8145
HBLENGINE,2013-05-16,9.2,9.35,9.2,9.25,10015
HBLENGINE,2013-05-17,9.05,9.2,9.0,9.1,24277
HBLENGINE,2013-05-20,9.0,10.9,9.0,9.85,118469
HBLENGINE,2013-05-21,10.0,10.0,9.5,9.5,11411
HBLENGINE,2013-05-22,9.5,9.5,8.5,9.3,12851
HBLENGINE,2013-05-23,9.2,9.25,8.85,8.95,31029
HBLENGINE,2013-05-24,9.75,9.75,8.8,9.2,11595
HBLENGINE,2013-05-27,9.85,9.85,8.8,9.15,25301
HBLENGINE,2013-05-28,9.45,10.05,9.4,9.7,107581
HBLENGINE,2013-05-29,9.7,9.75,9.4,9.7,8294
HBLENGINE,2013-05-30,9.9,9.9,9.4,9.75,6112
HBLENGINE,2013-05-31,9.5,10.0,9.2,9.85,32631
HBLENGINE,2013-06-03,9.55,9.7,9.25,9.6,12031
HBLENGINE,2013-06-04,8.75,9.85,8.75,9.65,13193
HBLENGINE,2013-06-05,9.3,9.6,9.15,9.2,17818
HBLENGINE,2013-06-06,9.05,9.8,8.9,9.05,44973
HBLENGINE,2013-06-07,9.35,9.35,9.0,9.05,6102
HBLENGINE,2013-06-10,9.0,9.35,8.95,9.0,8524
HBLENGINE,2013-06-11,8.95,9.0,8.65,8.8,13723
HBLENGINE,2013-06-12,9.45,9.45,8.6,8.95,14896
HBLENGINE,2013-06-13,8.8,9.0,8.4,8.7,30538
HBLENGINE,2013-06-14,8.8,8.95,8.35,8.65,28488
HBLENGINE,2013-06-17,8.65,8.9,8.65,8.65,3212
HBLENGINE,2013-06-18,8.85,8.95,8.5,8.85,14497
HBLENGINE,2013-06-19,8.55,8.9,8.45,8.8,25284
HBLENGINE,2013-06-20,8.5,8.75,8.45,8.6,19457
HBLENGINE,2013-06-21,8.65,8.65,8.2,8.2,25122
HBLENGINE,2013-06-24,8.5,8.5,7.85,7.85,32613
HBLENGINE,2013-06-25,7.5,7.75,7.2,7.4,27317
HBLENGINE,2013-06-26,7.4,7.75,7.4,7.75,7151
HBLENGINE,2013-06-27,7.8,8.75,7.35,7.7,44634
HBLENGINE,2013-06-28,8.25,8.25,7.0,7.2,667358
HBLENGINE,2013-07-01,7.0,7.2,6.95,7.1,270029
HBLENGINE,2013-07-02,7.1,7.4,7.0,7.1,506797
HBLENGINE,2013-07-03,7.05,7.15,6.95,7.0,275589
HBLENGINE,2013-07-04,7.05,7.5,6.95,7.2,83990
HBLENGINE,2013-07-05,7.15,8.25,7.05,8.15,119023
HBLENGINE,2013-07-08,8.75,8.75,7.95,8.65,94924
HBLENGINE,2013-07-09,8.85,8.85,8.2,8.5,61558
HBLENGINE,2013-07-10,8.5,8.55,8.0,8.25,41889
HBLENGINE,2013-07-11,8.9,9.1,8.15,9.0,221969
HBLENGINE,2013-07-12,9.1,9.15,8.65,8.95,22965
HBLENGINE,2013-07-15,8.7,8.85,8.3,8.55,50650
HBLENGINE,2013-07-16,8.7,8.9,8.15,8.85,14494
HBLENGINE,2013-07-17,8.7,9.1,8.4,9.0,23944
HBLENGINE,2013-07-18,9.4,9.9,8.8,8.95,182388
HBLENGINE,2013-07-19,9.0,9.4,8.65,8.75,17257
HBLENGINE,2013-07-22,8.7,9.1,8.15,8.25,32617
HBLENGINE,2013-07-23,8.0,8.35,8.0,8.25,18176
HBLENGINE,2013-07-24,8.6,8.6,8.2,8.35,8977
HBLENGINE,2013-07-25,8.1,8.45,7.9,7.95,17061
HBLENGINE,2013-07-26,7.8,8.05,7.4,7.45,20624
HBLENGINE,2013-07-29,7.25,7.8,7.1,7.35,20425
HBLENGINE,2013-07-30,7.85,7.85,7.0,7.05,18500
HBLENGINE,2013-07-31,7.5,7.5,5.75,6.4,106711
HBLENGINE,2013-08-01,6.4,7.05,6.35,6.9,22380
HBLENGINE,2013-08-02,6.7,7.4,6.6,6.8,18267
HBLENGINE,2013-08-05,6.7,7.2,6.6,7.15,3566
HBLENGINE,2013-08-06,7.0,7.25,6.5,6.7,10229
HBLENGINE,2013-08-07,6.55,7.0,6.45,6.95,470454
HBLENGINE,2013-08-08,7.5,7.75,6.8,7.65,34973
HBLENGINE,2013-08-12,7.6,7.9,7.0,7.2,28451
HBLENGINE,2013-08-13,7.05,7.5,7.05,7.25,10103
HBLENGINE,2013-08-14,7.25,7.65,7.15,7.6,5528
HBLENGINE,2013-08-16,7.8,8.0,7.3,7.8,39063
HBLENGINE,2013-08-19,7.7,8.15,6.85,7.6,25729
HBLENGINE,2013-08-20,7.6,7.8,7.3,7.45,1715
HBLENGINE,2013-08-21,7.3,7.6,6.8,6.95,19024
HBLENGINE,2013-08-22,6.8,7.4,6.8,7.05,9621
HBLENGINE,2013-08-23,7.0,7.6,7.0,7.6,7050
HBLENGINE,2013-08-26,7.6,9.1,7.6,8.75,164764
HBLENGINE,2013-08-27,8.65,8.85,8.25,8.45,38888
HBLENGINE,2013-08-28,8.7,8.7,8.0,8.4,17185
HBLENGINE,2013-08-29,8.3,8.75,8.2,8.3,32026
HBLENGINE,2013-08-30,8.3,8.5,7.8,7.95,46185
HBLENGINE,2013-09-02,8.25,8.45,7.9,8.35,15709
HBLENGINE,2013-09-03,8.25,8.4,7.7,7.95,20067
HBLENGINE,2013-09-04,8.35,8.35,7.6,7.8,52514
HBLENGINE,2013-09-05,8.35,8.5,7.85,8.25,31117
HBLENGINE,2013-09-06,8.3,8.55,8.2,8.45,28826
HBLENGINE,2013-09-10,8.5,9.0,8.5,8.8,48335
HBLENGINE,2013-09-11,8.75,8.75,8.15,8.2,29809
HBLENGINE,2013-09-12,8.2,8.8,8.05,8.45,42408
HBLENGINE,2013-09-13,8.7,9.0,8.5,8.75,90674
HBLENGINE,2013-09-16,8.95,8.95,8.7,8.95,9436
HBLENGINE,2013-09-17,8.95,8.95,8.45,8.5,11013
HBLENGINE,2013-09-18,8.55,8.7,8.25,8.4,14286
HBLENGINE,2013-09-19,8.55,9.0,8.1,8.35,26932
HBLENGINE,2013-09-20,8.25,8.45,8.2,8.25,7837
HBLENGINE,2013-09-23,8.2,8.5,8.15,8.3,12640
HBLENGINE,2013-09-24,8.45,9.1,8.3,9.0,340181
HBLENGINE,2013-09-25,8.85,9.2,8.35,8.5,15761
HBLENGINE,2013-09-26,8.6,8.6,8.3,8.5,3741
HBLENGINE,2013-09-27,8.8,9.2,8.65,9.05,141679
HBLENGINE,2013-09-30,9.4,9.5,8.55,8.95,36345
HBLENGINE,2013-10-01,8.8,9.05,8.55,9.0,17376
HBLENGINE,2013-10-03,9.35,9.7,8.65,9.35,45447
HBLENGINE,2013-10-04,9.2,9.4,9.0,9.0,11500
HBLENGINE,2013-10-07,9.0,9.05,8.65,8.85,5661
HBLENGINE,2013-10-08,9.0,9.65,8.7,8.75,19820
HBLENGINE,2013-10-09,9.2,9.2,8.75,8.8,5479
HBLENGINE,2013-10-10,8.8,9.05,8.75,9.0,8476
HBLENGINE,2013-10-11,8.7,9.25,8.7,9.05,12168
HBLENGINE,2013-10-14,8.85,9.05,8.55,9.0,16439
HBLENGINE,2013-10-15,8.85,9.15,8.55,9.15,25542
HBLENGINE,2013-10-17,9.45,9.45,8.5,8.95,12482
HBLENGINE,2013-10-18,9.15,9.2,8.7,9.0,20046
HBLENGINE,2013-10-21,9.4,9.4,8.8,9.25,36069
HBLENGINE,2013-10-22,9.0,9.5,9.0,9.4,36171
HBLENGINE,2013-10-23,9.3,9.8,9.15,9.35,22444
HBLENGINE,2013-10-24,9.3,9.7,9.1,9.5,33916
HBLENGINE,2013-10-25,9.35,9.65,9.15,9.25,4687
HBLENGINE,2013-10-28,9.15,9.75,9.15,9.7,24287
HBLENGINE,2013-10-29,9.65,9.65,9.05,9.35,20456
HBLENGINE,2013-10-30,9.2,9.9,8.9,9.8,132812
HBLENGINE,2013-10-31,9.65,9.8,9.3,9.45,13091
HBLENGINE,2013-11-01,9.55,9.75,9.35,9.35,21702
HBLENGINE,2013-11-05,9.65,11.15,9.35,10.9,207307
HBLENGINE,2013-11-06,11.5,11.5,10.35,10.5,79073
HBLENGINE,2013-11-07,10.5,10.85,9.95,10.0,44066
HBLENGINE,2013-11-08,9.85,10.35,9.85,9.95,57517
HBLENGINE,2013-11-11,9.9,10.15,9.85,10.0,20916
HBLENGINE,2013-11-12,9.85,10.0,9.65,9.7,70020
HBLENGINE,2013-11-13,10.85,10.85,9.75,10.1,92522
HBLENGINE,2013-11-14,10.3,10.3,9.45,9.5,115567
HBLENGINE,2013-11-18,10.0,10.35,9.55,10.0,91814
HBLENGINE,2013-11-19,10.5,10.5,10.0,10.3,58600
HBLENGINE,2013-11-20,10.7,10.7,9.9,10.05,90400
HBLENGINE,2013-11-21,10.0,11.2,10.0,10.4,78583
HBLENGINE,2013-11-22,10.5,10.7,10.15,10.4,33858
HBLENGINE,2013-11-25,10.7,10.7,10.15,10.25,10681
HBLENGINE,2013-11-26,10.1,10.5,10.0,10.05,12276
HBLENGINE,2013-11-27,10.65,10.65,9.8,10.0,19553
HBLENGINE,2013-11-28,10.0,10.3,10.0,10.2,6880
HBLENGINE,2013-11-29,10.3,10.35,9.8,9.95,20401
HBLENGINE,2013-12-02,10.25,10.45,10.0,10.25,32257
HBLENGINE,2013-12-03,10.2,10.65,10.15,10.4,50088
HBLENGINE,2013-12-04,10.1,10.7,9.8,9.95,48435
HBLENGINE,2013-12-05,10.0,10.35,10.0,10.2,33149
HBLENGINE,2013-12-06,10.1,10.25,10.1,10.2,9239
HBLENGINE,2013-12-09,10.3,10.65,10.2,10.3,52967
HBLENGINE,2013-12-10,10.3,10.7,10.25,10.5,40135
HBLENGINE,2013-12-11,10.5,10.7,10.35,10.55,41392
HBLENGINE,2013-12-12,10.05,12.65,10.05,12.5,972327
HBLENGINE,2013-12-13,13.0,13.25,12.2,12.6,390427
HBLENGINE,2013-12-16,12.5,12.95,11.65,12.2,115853
HBLENGINE,2013-12-17,12.15,12.6,11.6,11.9,74123
HBLENGINE,2013-12-18,12.4,12.45,11.65,11.8,46338
HBLENGINE,2013-12-19,12.4,12.6,11.0,11.65,90633
HBLENGINE,2013-12-20,11.7,11.9,11.4,11.7,56717
HBLENGINE,2013-12-23,11.7,12.2,11.6,12.05,45871
HBLENGINE,2013-12-24,12.15,12.6,12.0,12.25,51018
HBLENGINE,2013-12-26,12.0,12.8,12.0,12.65,71209
HBLENGINE,2013-12-27,12.5,12.95,12.0,12.55,52254
HBLENGINE,2013-12-30,12.25,12.6,12.2,12.3,72141
HBLENGINE,2013-12-31,12.0,13.25,12.0,12.95,186107
HBLENGINE,2014-01-01,12.85,13.15,12.5,12.65,75434
HBLENGINE,2014-01-02,12.55,13.2,12.2,12.25,77552
HBLENGINE,2014-01-03,12.0,12.65,12.0,12.3,46014
HBLENGINE,2014-01-06,12.2,12.85,12.15,12.2,60060
HBLENGINE,2014-01-07,12.05,12.45,11.8,12.0,36255
HBLENGINE,2014-01-08,12.0,12.55,12.0,12.3,38079
HBLENGINE,2014-01-09,12.0,12.5,12.0,12.35,31074
HBLENGINE,2014-01-10,12.0,12.75,12.0,12.1,40675
HBLENGINE,2014-01-13,12.0,12.75,12.0,12.3,23645
HBLENGINE,2014-01-14,12.3,12.5,12.1,12.15,26382
HBLENGINE,2014-01-15,12.05,12.4,12.0,12.2,27057
HBLENGINE,2014-01-16,12.05,12.7,12.05,12.3,51763
HBLENGINE,2014-01-17,12.1,12.5,11.55,11.9,39185
HBLENGINE,2014-01-20,12.0,12.15,11.7,11.95,23362
HBLENGINE,2014-01-21,11.85,12.3,11.7,12.05,9691
HBLENGINE,2014-01-22,12.35,12.35,11.7,11.85,11035
HBLENGINE,2014-01-23,11.9,12.2,11.8,11.9,11768
HBLENGINE,2014-01-24,11.75,12.05,11.6,11.95,74035
HBLENGINE,2014-01-27,11.75,12.05,11.1,11.25,18309
HBLENGINE,2014-01-28,11.1,11.45,11.0,11.15,21899
HBLENGINE,2014-01-29,11.4,12.1,11.35,11.65,39283
HBLENGINE,2014-01-30,11.45,11.5,10.75,11.1,15610
HBLENGINE,2014-01-31,11.1,11.25,11.0,11.0,12310
HBLENGINE,2014-02-03,11.65,12.1,11.05,11.35,35600
HBLENGINE,2014-02-04,11.1,11.3,11.0,11.1,21713
HBLENGINE,2014-02-05,11.15,11.6,10.75,11.4,46434
HBLENGINE,2014-02-06,11.3,11.7,11.15,11.6,32809
HBLENGINE,2014-02-07,12.0,12.2,11.2,11.2,21775
HBLENGINE,2014-02-10,11.5,11.5,11.2,11.25,14412
HBLENGINE,2014-02-11,11.15,11.6,11.15,11.25,15360
HBLENGINE,2014-02-12,11.05,11.35,11.0,11.2,16903
HBLENGINE,2014-02-13,11.1,11.5,11.0,11.2,40921
HBLENGINE,2014-02-14,11.1,11.55,11.1,11.4,36009
HBLENGINE,2014-02-17,11.1,11.1,10.25,10.35,48889
HBLENGINE,2014-02-18,10.4,10.65,9.6,10.0,53978
HBLENGINE,2014-02-19,10.0,10.35,9.9,10.0,10142
HBLENGINE,2014-02-20,10.0,10.3,9.85,9.9,10377
HBLENGINE,2014-02-21,10.85,10.85,9.8,9.85,22571
HBLENGINE,2014-02-24,10.3,10.3,9.35,9.5,61571
HBLENGINE,2014-02-25,9.5,10.8,9.4,9.5,40545
HBLENGINE,2014-02-26,9.85,11.4,9.85,11.4,821526
HBLENGINE,2014-02-28,12.4,12.4,11.3,11.45,462475
HBLENGINE,2014-03-03,11.45,11.45,10.4,10.7,197116
HBLENGINE,2014-03-04,11.05,11.05,10.1,10.25,57742
HBLENGINE,2014-03-05,10.5,10.65,9.9,10.1,153373
HBLENGINE,2014-03-06,10.0,10.45,9.55,9.7,335447
HBLENGINE,2014-03-07,9.7,10.0,9.7,9.7,197484
HBLENGINE,2014-03-10,9.6,10.3,9.35,9.4,168069
HBLENGINE,2014-03-11,9.3,9.7,9.2,9.45,83945
HBLENGINE,2014-03-12,9.35,10.2,9.3,9.7,99694
HBLENGINE,2014-03-13,9.5,9.8,9.3,9.35,41723
HBLENGINE,2014-03-14,9.3,9.5,8.85,8.9,98829
HBLENGINE,2014-03-18,9.0,9.4,9.0,9.1,67542
HBLENGINE,2014-03-19,9.1,10.15,9.0,10.0,232695
HBLENGINE,2014-03-20,9.95,10.1,9.15,9.25,116936
HBLENGINE,2014-03-21,9.75,9.8,9.25,9.3,71615
HBLENGINE,2014-03-24,10.35,10.35,9.6,9.8,44059
HBLENGINE,2014-03-25,9.7,9.75,9.5,9.5,71634
HBLENGINE,2014-03-26,9.5,9.7,9.3,9.65,55363
HBLENGINE,2014-03-27,9.15,9.75,9.15,9.55,54246
HBLENGINE,2014-03-28,9.5,9.8,9.1,9.3,117673
HBLENGINE,2014-03-31,9.3,9.9,9.3,9.85,104835
HBLENGINE,2014-04-01,9.8,10.2,9.7,10.15,196996
HBLENGINE,2014-04-02,10.2,10.5,10.0,10.4,57564
HBLENGINE,2014-04-03,10.3,10.65,10.3,10.6,64102
HBLENGINE,2014-04-04,10.35,11.55,10.35,10.9,248374
HBLENGINE,2014-04-07,10.8,11.4,10.5,11.1,120218
HBLENGINE,2014-04-09,11.05,11.7,11.05,11.35,140729
HBLENGINE,2014-04-10,11.4,12.25,11.3,11.7,293968
HBLENGINE,2014-04-11,12.3,12.8,11.95,12.2,258499
HBLENGINE,2014-04-15,12.6,13.05,12.05,12.6,333102
HBLENGINE,2014-04-16,12.8,14.0,12.25,13.45,364874
HBLENGINE,2014-04-17,13.65,14.6,13.25,13.95,236282
HBLENGINE,2014-04-21,14.4,14.4,13.75,13.85,232486
