symbol,date,open,high,low,close,volume
WINDMACHIN,2010-10-21,39.525,40.925,38.525,38.875,82334
WINDMACHIN,2010-10-22,40.25,40.25,38.025,38.2,56348
WINDMACHIN,2010-10-25,39.875,39.875,37.825,38.275,85690
WINDMACHIN,2010-10-26,38.725,41.15,38.0,39.6,300488
WINDMACHIN,2010-10-27,39.7,40.5,39.5,39.6,78422
WINDMACHIN,2010-10-28,40.25,40.25,39.0,39.3,42040
WINDMACHIN,2010-10-29,39.0,39.3,37.85,38.0,37400
WINDMACHIN,2010-11-01,38.1,39.75,38.1,38.925,40736
WINDMACHIN,2010-11-02,38.5,39.475,38.5,38.85,54290
WINDMACHIN,2010-11-03,38.5,39.45,38.5,38.9,17878
WINDMACHIN,2010-11-04,38.9,39.5,38.1,38.85,43728
WINDMACHIN,2010-11-08,39.475,39.925,39.0,39.75,28866
WINDMACHIN,2010-11-09,41.0,41.175,39.575,40.4,72106
WINDMACHIN,2010-11-10,40.9,43.0,40.9,42.0,279992
WINDMACHIN,2010-11-11,42.1,45.85,42.1,43.15,539006
WINDMACHIN,2010-11-12,43.75,45.25,41.125,41.8,272854
WINDMACHIN,2010-11-15,42.275,49.6,42.05,48.225,1213572
WINDMACHIN,2010-11-16,49.05,51.875,46.1,50.9,1809644
WINDMACHIN,2010-11-18,51.525,53.75,49.0,50.25,1216366
WINDMACHIN,2010-11-19,51.225,51.225,43.55,44.625,372296
WINDMACHIN,2010-11-22,45.05,47.0,44.2,46.575,265298
WINDMACHIN,2010-11-23,45.75,48.55,45.0,46.025,384776
WINDMACHIN,2010-11-24,46.75,47.925,44.175,45.05,88032
WINDMACHIN,2010-11-25,47.15,47.45,43.25,43.925,59672
WINDMACHIN,2010-11-26,44.95,46.0,40.0,41.725,95224
WINDMACHIN,2010-11-29,42.25,45.0,40.625,41.7,49746
WINDMACHIN,2010-11-30,40.55,43.75,40.075,43.075,204004
WINDMACHIN,2010-12-01,43.0,46.975,42.55,46.4,186386
WINDMACHIN,2010-12-02,46.85,48.75,46.0,46.775,86434
WINDMACHIN,2010-12-03,45.5,47.25,43.5,44.375,107350
WINDMACHIN,2010-12-06,43.75,46.4,43.75,44.05,61726
WINDMACHIN,2010-12-07,43.05,44.475,41.0,42.525,81026
WINDMACHIN,2010-12-08,42.25,42.75,40.9,41.2,63970
WINDMACHIN,2010-12-09,41.0,42.3,36.4,37.125,135058
WINDMACHIN,2010-12-10,35.25,40.75,35.25,39.275,77996
WINDMACHIN,2010-12-13,39.5,40.95,39.05,39.925,52730
WINDMACHIN,2010-12-14,39.5,40.9,39.5,40.325,73172
WINDMACHIN,2010-12-15,40.25,40.3,38.4,38.55,23824
WINDMACHIN,2010-12-16,37.8,39.85,37.8,39.75,47226
WINDMACHIN,2010-12-20,39.35,40.3,39.125,39.3,29694
WINDMACHIN,2010-12-21,38.55,40.7,38.55,40.325,17460
WINDMACHIN,2010-12-22,40.025,41.625,39.8,40.625,44908
WINDMACHIN,2010-12-23,40.0,40.875,39.5,39.675,13410
WINDMACHIN,2010-12-24,39.675,40.75,39.075,40.15,16376
WINDMACHIN,2010-12-27,39.85,40.35,39.5,39.85,26678
WINDMACHIN,2010-12-28,39.1,39.975,39.1,39.45,19960
WINDMACHIN,2010-12-29,38.55,43.4,38.55,41.65,133152
WINDMACHIN,2010-12-30,40.05,44.35,40.05,42.625,130254
WINDMACHIN,2010-12-31,41.5,43.65,41.5,42.875,41298
WINDMACHIN,2011-01-03,42.75,44.7,42.75,43.85,61154
WINDMACHIN,2011-01-04,44.25,44.25,43.05,43.375,35470
WINDMACHIN,2011-01-05,41.0,44.5,41.0,41.95,30640
WINDMACHIN,2011-01-06,42.0,42.825,40.55,41.1,38392
WINDMACHIN,2011-01-07,40.725,41.35,39.3,39.55,44378
WINDMACHIN,2011-01-10,39.025,39.9,38.0,38.275,22624
WINDMACHIN,2011-01-11,37.5,39.25,37.5,38.425,33622
WINDMACHIN,2011-01-12,39.0,39.65,38.025,39.025,19454
WINDMACHIN,2011-01-13,38.675,39.0,38.0,38.175,8372
WINDMACHIN,2011-01-14,38.95,39.2,37.625,38.65,23842
WINDMACHIN,2011-01-17,37.8,38.85,37.35,38.45,22996
WINDMACHIN,2011-01-18,38.825,44.0,37.55,39.1,35478
WINDMACHIN,2011-01-19,39.2,40.225,38.0,38.15,20596
WINDMACHIN,2011-01-20,38.45,39.25,38.0,38.425,10780
WINDMACHIN,2011-01-21,38.25,39.0,38.0,38.875,8264
WINDMACHIN,2011-01-24,37.575,40.125,37.575,38.15,19944
WINDMACHIN,2011-01-25,38.9,38.9,38.0,38.075,32134
WINDMACHIN,2011-01-27,38.0,39.375,38.0,38.4,12716
WINDMACHIN,2011-01-28,37.025,37.75,34.6,35.575,27046
WINDMACHIN,2011-01-31,33.55,35.25,33.55,34.525,32622
WINDMACHIN,2011-02-01,34.5,35.0,33.45,33.7,14978
WINDMACHIN,2011-02-02,31.3,34.65,31.3,33.85,13388
WINDMACHIN,2011-02-03,32.775,35.6,32.775,35.05,10968
WINDMACHIN,2011-02-04,34.05,35.45,33.75,34.075,22388
WINDMACHIN,2011-02-07,33.05,34.5,33.05,33.925,11802
WINDMACHIN,2011-02-08,33.1,33.25,31.05,31.525,12972
WINDMACHIN,2011-02-09,30.55,31.0,28.05,28.7,41256
WINDMACHIN,2011-02-10,26.55,27.5,25.5,27.125,35200
WINDMACHIN,2011-02-11,26.0,31.0,26.0,29.7,17752
WINDMACHIN,2011-02-14,30.625,35.65,30.625,35.65,66228
WINDMACHIN,2011-02-15,35.75,38.15,35.65,36.5,161900
WINDMACHIN,2011-02-16,35.05,37.5,35.05,36.7,31408
WINDMACHIN,2011-02-17,37.0,37.5,33.475,36.45,25804
WINDMACHIN,2011-02-18,35.0,37.05,34.25,34.6,21794
WINDMACHIN,2011-02-21,33.5,35.9,33.5,34.45,10562
WINDMACHIN,2011-02-22,33.525,34.45,33.375,33.625,11288
WINDMACHIN,2011-02-23,32.15,33.75,32.025,33.175,6742
WINDMACHIN,2011-02-24,34.4,34.4,31.75,32.175,7908
WINDMACHIN,2011-02-25,32.0,33.0,31.275,32.075,13540
WINDMACHIN,2011-02-28,31.375,34.5,31.375,33.875,71728
WINDMACHIN,2011-03-01,34.0,35.75,33.825,35.25,60412
WINDMACHIN,2011-03-03,35.5,38.4,35.0,35.35,73938
WINDMACHIN,2011-03-04,35.75,36.0,34.8,35.225,57008
WINDMACHIN,2011-03-07,34.275,34.725,33.775,34.05,35590
WINDMACHIN,2011-03-08,34.075,34.825,33.65,33.75,18806
WINDMACHIN,2011-03-09,34.2,35.5,33.6,34.8,23062
WINDMACHIN,2011-03-10,34.5,35.6,34.5,34.825,8900
WINDMACHIN,2011-03-11,35.0,35.0,33.7,34.125,13336
WINDMACHIN,2011-03-14,33.125,34.95,33.125,33.875,11354
WINDMACHIN,2011-03-15,33.75,34.1,32.5,33.15,14706
WINDMACHIN,2011-03-16,37.5,37.5,32.6,32.9,18784
WINDMACHIN,2011-03-17,33.75,33.75,32.05,32.325,12922
WINDMACHIN,2011-03-18,33.675,33.675,32.05,32.175,13588
WINDMACHIN,2011-03-21,33.05,33.05,31.7,32.35,5900
WINDMACHIN,2011-03-22,33.05,33.05,31.5,32.225,13590
WINDMACHIN,2011-03-23,32.975,33.0,31.6,31.9,27164
WINDMACHIN,2011-03-24,32.725,33.0,31.625,32.35,52824
WINDMACHIN,2011-03-25,33.15,33.15,32.5,32.625,41946
WINDMACHIN,2011-03-28,33.2,36.15,32.15,34.675,175794
WINDMACHIN,2011-03-29,36.225,36.225,34.5,34.575,23350
WINDMACHIN,2011-03-30,36.5,40.725,35.7,38.825,235754
WINDMACHIN,2011-03-31,42.375,42.375,36.5,37.575,28710
WINDMACHIN,2011-04-01,40.0,40.475,37.8,39.25,58046
WINDMACHIN,2011-04-04,40.0,40.35,37.825,38.675,68566
WINDMACHIN,2011-04-05,40.25,40.25,38.7,39.5,42002
WINDMACHIN,2011-04-06,40.45,40.45,39.0,39.2,53276
WINDMACHIN,2011-04-07,39.2,40.125,38.825,39.575,28158
WINDMACHIN,2011-04-08,40.45,40.45,38.05,38.25,28776
WINDMACHIN,2011-04-11,39.975,39.975,37.825,37.95,8570
WINDMACHIN,2011-04-13,39.875,39.875,36.675,38.125,28092
WINDMACHIN,2011-04-15,38.95,38.95,37.75,38.025,28002
WINDMACHIN,2011-04-18,38.925,39.9,37.6,38.475,35410
WINDMACHIN,2011-04-19,40.0,40.0,37.75,38.7,8584
WINDMACHIN,2011-04-20,39.975,40.25,37.1,39.425,33854
WINDMACHIN,2011-04-21,40.65,46.325,40.65,45.275,1156194
WINDMACHIN,2011-04-25,45.4,45.4,42.6,42.85,201884
WINDMACHIN,2011-04-26,42.575,45.2,42.55,44.575,140846
WINDMACHIN,2011-04-27,42.625,44.975,35.675,36.1,1759242
WINDMACHIN,2011-04-28,35.75,35.95,31.75,31.95,1641430
WINDMACHIN,2011-04-29,30.5,34.825,30.5,33.225,703342
WINDMACHIN,2011-05-02,33.55,33.8,30.3,30.6,304034
WINDMACHIN,2011-05-03,32.15,32.15,27.975,28.625,259890
WINDMACHIN,2011-05-04,29.3,29.75,28.0,28.825,98752
WINDMACHIN,2011-05-05,28.5,29.7,26.75,27.675,92168
WINDMACHIN,2011-05-06,27.5,28.4,27.2,27.725,42136
WINDMACHIN,2011-05-09,27.725,27.75,26.65,27.125,39190
WINDMACHIN,2011-05-10,27.7,27.7,26.5,27.0,18676
WINDMACHIN,2011-05-11,27.75,28.85,26.025,28.025,96524
WINDMACHIN,2011-05-12,28.25,29.15,25.225,25.55,283978
WINDMACHIN,2011-05-13,26.05,28.125,26.05,28.125,305478
WINDMACHIN,2011-05-16,29.0,29.45,26.55,27.0,88332
WINDMACHIN,2011-05-17,27.75,27.9,26.575,26.9,56160
WINDMACHIN,2011-05-18,27.25,27.25,25.825,26.1,37682
WINDMACHIN,2011-05-19,26.975,26.975,25.675,25.75,11632
WINDMACHIN,2011-05-20,26.525,26.525,25.55,25.75,23664
WINDMACHIN,2011-05-23,25.625,25.625,23.3,23.75,36632
WINDMACHIN,2011-05-24,23.85,24.175,23.025,23.675,30362
WINDMACHIN,2011-05-25,23.8,24.9,23.575,23.95,30892
WINDMACHIN,2011-05-26,24.475,24.9,23.675,24.575,25212
WINDMACHIN,2011-05-27,25.25,26.95,24.6,26.575,72980
WINDMACHIN,2011-05-30,27.375,28.2,26.975,27.75,42220
WINDMACHIN,2011-05-31,27.975,28.925,26.4,26.625,100970
WINDMACHIN,2011-06-01,27.95,27.95,26.3,26.625,50370
WINDMACHIN,2011-06-02,27.375,28.0,25.85,26.325,28484
WINDMACHIN,2011-06-03,26.3,26.75,25.475,25.6,35666
WINDMACHIN,2011-06-06,25.95,27.5,25.75,26.175,42342
WINDMACHIN,2011-06-07,26.2,26.475,25.8,26.2,49272
WINDMACHIN,2011-06-08,26.925,27.425,26.075,26.425,135488
WINDMACHIN,2011-06-09,26.125,26.85,25.65,26.4,40296
WINDMACHIN,2011-06-10,26.25,26.725,25.225,25.45,72800
WINDMACHIN,2011-06-13,25.25,25.7,24.25,24.9,65130
WINDMACHIN,2011-06-14,24.9,27.4,24.9,27.4,104386
WINDMACHIN,2011-06-15,27.9,28.35,26.45,27.05,68204
WINDMACHIN,2011-06-16,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-06-17,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-06-20,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-06-21,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-06-22,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-06-23,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-06-24,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-06-27,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-06-28,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-06-29,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-06-30,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-01,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-04,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-05,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-06,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-07,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-08,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-11,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-12,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-13,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-14,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-15,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-18,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-19,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-20,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-21,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-22,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-25,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-26,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-27,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-28,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-07-29,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-08-01,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-08-02,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-08-03,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-08-04,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-08-05,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-08-08,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-08-09,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-08-10,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-08-11,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-08-12,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-08-16,27.05,27.05,27.05,27.05,0
WINDMACHIN,2011-08-17,29.9,30.2,27.55,29.2,53101
WINDMACHIN,2011-08-18,27.8,27.8,27.75,27.75,2600
WINDMACHIN,2011-08-19,26.4,26.4,26.4,26.4,150
WINDMACHIN,2011-08-22,26.4,26.4,26.4,26.4,0
WINDMACHIN,2011-08-23,25.1,27.75,25.1,27.75,41611
WINDMACHIN,2011-08-24,28.75,29.15,28.75,29.15,20986
WINDMACHIN,2011-08-25,30.65,30.65,30.65,30.65,4108
WINDMACHIN,2011-08-26,32.15,32.2,29.3,30.0,85490
WINDMACHIN,2011-08-29,28.5,30.0,28.5,28.5,25504
WINDMACHIN,2011-08-30,29.0,29.0,27.1,27.9,20464
WINDMACHIN,2011-09-02,28.1,28.95,28.05,28.6,8972
WINDMACHIN,2011-09-05,27.8,28.5,27.0,28.05,7759
WINDMACHIN,2011-09-06,27.2,27.5,26.7,26.7,4207
WINDMACHIN,2011-09-07,26.7,27.2,26.7,26.95,9491
WINDMACHIN,2011-09-08,27.0,29.45,26.85,28.1,19356
WINDMACHIN,2011-09-09,27.15,27.45,24.0,24.5,27158
WINDMACHIN,2011-09-12,26.0,26.9,24.8,25.8,3823
WINDMACHIN,2011-09-13,26.0,26.55,25.05,25.1,8317
WINDMACHIN,2011-09-14,25.15,25.7,24.9,25.45,1606
WINDMACHIN,2011-09-15,25.0,26.75,25.0,26.05,11194
WINDMACHIN,2011-09-16,25.15,26.0,25.15,25.5,5812
WINDMACHIN,2011-09-19,25.35,25.4,22.5,23.7,25677
WINDMACHIN,2011-09-20,24.9,26.25,24.85,25.45,12932
WINDMACHIN,2011-09-21,25.3,25.3,24.3,24.8,36851
WINDMACHIN,2011-09-22,24.4,24.7,23.5,23.7,4040
WINDMACHIN,2011-09-23,23.7,24.35,23.45,23.5,9214
WINDMACHIN,2011-09-26,22.65,23.95,22.4,22.6,6890
WINDMACHIN,2011-09-27,22.5,23.85,22.5,23.85,2630
WINDMACHIN,2011-09-28,24.8,24.85,23.4,23.7,6972
WINDMACHIN,2011-09-29,23.4,24.35,23.05,23.15,6802
WINDMACHIN,2011-09-30,23.0,23.0,21.05,22.85,11722
WINDMACHIN,2011-10-03,23.0,23.0,20.55,21.5,2474
WINDMACHIN,2011-10-04,22.4,22.4,20.1,20.15,10966
WINDMACHIN,2011-10-05,20.45,21.0,20.3,21.0,197
WINDMACHIN,2011-10-07,21.1,22.0,21.1,21.35,7200
WINDMACHIN,2011-10-10,21.0,21.2,20.25,20.55,4003
WINDMACHIN,2011-10-11,20.4,21.4,18.3,21.05,11426
WINDMACHIN,2011-10-12,21.4,21.95,20.7,21.1,6469
WINDMACHIN,2011-10-13,21.4,21.9,21.35,21.45,2040
WINDMACHIN,2011-10-14,21.15,21.3,20.5,20.7,20848
WINDMACHIN,2011-10-17,21.0,21.45,20.75,21.4,2494
WINDMACHIN,2011-10-18,20.5,21.0,20.1,20.2,16042
WINDMACHIN,2011-10-19,21.05,21.05,19.55,19.6,1470
WINDMACHIN,2011-10-20,20.0,20.0,19.5,20.0,2672
WINDMACHIN,2011-10-21,19.6,21.0,18.2,19.95,3624
WINDMACHIN,2011-10-24,20.0,20.0,17.3,18.0,3993
WINDMACHIN,2011-10-25,19.0,19.0,17.4,18.7,1113
WINDMACHIN,2011-10-28,19.0,19.05,18.5,18.5,2260
WINDMACHIN,2011-10-31,18.55,19.8,18.55,19.0,2450
WINDMACHIN,2011-11-01,18.95,19.75,18.4,19.0,1662
WINDMACHIN,2011-11-02,19.0,19.45,18.6,19.4,4070
WINDMACHIN,2011-11-03,19.5,21.75,19.0,20.15,11359
WINDMACHIN,2011-11-04,21.0,21.35,19.8,19.85,1793
WINDMACHIN,2011-11-08,20.3,20.3,19.0,20.0,2552
WINDMACHIN,2011-11-09,19.85,19.85,19.0,19.0,2016
WINDMACHIN,2011-11-11,19.0,19.8,18.25,19.2,2124
WINDMACHIN,2011-11-14,18.5,19.2,18.25,18.5,8454
WINDMACHIN,2011-11-15,18.0,18.8,16.45,17.9,2557
WINDMACHIN,2011-11-16,17.0,17.0,15.75,17.0,8082
WINDMACHIN,2011-11-17,16.5,16.5,15.8,16.0,6592
WINDMACHIN,2011-11-18,15.5,15.7,15.5,15.7,1265
WINDMACHIN,2011-11-21,15.75,17.65,15.75,16.9,704
WINDMACHIN,2011-11-22,17.85,17.85,15.55,15.7,12635
WINDMACHIN,2011-11-23,16.0,16.0,15.55,15.95,15425
WINDMACHIN,2011-11-24,15.55,16.95,15.55,15.9,1479
WINDMACHIN,2011-11-25,16.1,17.5,16.1,17.5,1058
WINDMACHIN,2011-11-28,18.5,18.5,17.0,17.2,9698
WINDMACHIN,2011-11-29,17.0,17.1,17.0,17.1,505
WINDMACHIN,2011-11-30,17.05,17.05,17.05,17.05,1930
WINDMACHIN,2011-12-01,19.5,19.5,16.15,16.25,3175
WINDMACHIN,2011-12-02,16.95,17.0,16.9,17.0,502
WINDMACHIN,2011-12-05,17.0,17.0,16.2,16.25,1012
WINDMACHIN,2011-12-07,16.05,16.9,16.0,16.3,285
WINDMACHIN,2011-12-08,16.3,16.3,15.3,15.3,2199
WINDMACHIN,2011-12-09,15.5,16.0,15.5,15.95,3080
WINDMACHIN,2011-12-12,15.9,15.9,14.65,15.55,2403
WINDMACHIN,2011-12-13,16.0,16.0,13.55,14.8,11547
WINDMACHIN,2011-12-14,14.8,14.9,13.3,14.4,2332
WINDMACHIN,2011-12-15,14.55,14.55,13.05,13.7,3600
WINDMACHIN,2011-12-16,14.5,14.5,13.25,13.85,6701
WINDMACHIN,2011-12-19,13.1,13.1,11.55,12.55,14777
WINDMACHIN,2011-12-20,13.0,13.0,11.0,11.0,3769
WINDMACHIN,2011-12-21,12.8,12.8,11.5,12.1,5915
WINDMACHIN,2011-12-22,12.0,12.4,11.6,12.1,2930
WINDMACHIN,2011-12-23,11.75,11.75,11.75,11.75,100
WINDMACHIN,2011-12-26,12.4,12.4,12.4,12.4,800
WINDMACHIN,2011-12-27,11.8,13.95,10.7,13.75,8670
WINDMACHIN,2011-12-28,14.0,15.35,13.4,14.8,6501
WINDMACHIN,2011-12-29,14.4,15.5,14.4,15.15,1792
WINDMACHIN,2011-12-30,14.5,15.85,13.4,15.2,4021
WINDMACHIN,2012-01-02,15.6,17.95,13.65,14.1,2250
WINDMACHIN,2012-01-03,13.75,15.0,13.55,14.8,3763
WINDMACHIN,2012-01-04,15.3,15.3,14.1,14.2,5142
WINDMACHIN,2012-01-05,14.95,14.95,14.25,14.35,1519
WINDMACHIN,2012-01-06,14.8,14.8,13.5,13.8,4212
WINDMACHIN,2012-01-09,14.5,14.5,13.7,13.9,2587
WINDMACHIN,2012-01-10,14.4,15.15,13.85,13.9,11260
WINDMACHIN,2012-01-11,14.4,14.95,14.35,14.45,11780
WINDMACHIN,2012-01-12,15.15,15.15,14.4,14.75,4050
WINDMACHIN,2012-01-13,15.15,15.5,14.8,15.25,2946
WINDMACHIN,2012-01-16,14.95,15.65,14.55,15.6,1350
WINDMACHIN,2012-01-17,15.1,16.35,14.35,16.2,10308
WINDMACHIN,2012-01-18,16.0,16.65,15.15,15.15,4725
WINDMACHIN,2012-01-19,16.0,17.7,15.55,16.9,11873
WINDMACHIN,2012-01-20,17.5,19.65,17.5,18.75,41253
WINDMACHIN,2012-01-23,20.15,20.15,19.0,19.25,12604
WINDMACHIN,2012-01-24,19.8,19.85,18.1,19.0,9618
WINDMACHIN,2012-01-25,18.5,21.65,18.15,20.55,7854
WINDMACHIN,2012-01-27,20.55,23.15,19.55,20.85,11685
WINDMACHIN,2012-01-30,20.0,20.0,18.75,19.0,4710
WINDMACHIN,2012-01-31,18.8,19.45,18.65,19.1,5132
WINDMACHIN,2012-02-01,19.55,20.0,19.55,19.55,3807
WINDMACHIN,2012-02-02,20.45,21.1,19.3,20.95,11298
WINDMACHIN,2012-02-03,21.2,21.2,20.0,20.4,3327
WINDMACHIN,2012-02-06,20.0,20.25,19.1,19.65,17152
WINDMACHIN,2012-02-07,19.75,20.0,19.25,19.5,6399
WINDMACHIN,2012-02-08,19.5,20.3,19.15,19.15,2148
WINDMACHIN,2012-02-09,19.0,20.1,18.75,19.95,7660
WINDMACHIN,2012-02-10,21.4,21.4,18.65,19.1,16468
WINDMACHIN,2012-02-13,18.95,20.0,18.0,18.4,9233
WINDMACHIN,2012-02-14,18.1,18.75,17.25,17.5,6398
WINDMACHIN,2012-02-15,18.1,18.1,16.7,17.45,12054
WINDMACHIN,2012-02-16,17.05,19.0,17.05,18.1,26245
WINDMACHIN,2012-02-17,18.0,19.35,17.15,18.85,10179
WINDMACHIN,2012-02-21,19.0,20.25,18.75,19.15,17892
WINDMACHIN,2012-02-22,19.45,19.5,18.1,18.5,3702
WINDMACHIN,2012-02-23,18.2,18.55,17.5,18.5,4069
WINDMACHIN,2012-02-24,18.1,18.5,17.4,17.9,6352
WINDMACHIN,2012-02-27,17.8,18.4,17.6,17.7,1547
WINDMACHIN,2012-02-28,18.6,18.6,17.8,18.5,3050
WINDMACHIN,2012-02-29,18.25,18.25,17.4,17.55,6402
WINDMACHIN,2012-03-01,18.5,18.5,17.6,17.65,966
WINDMACHIN,2012-03-02,17.7,17.8,16.75,17.0,5989
WINDMACHIN,2012-03-05,16.8,17.45,16.15,16.5,1741
WINDMACHIN,2012-03-06,16.05,17.0,16.05,16.3,5348
WINDMACHIN,2012-03-07,16.45,16.45,16.0,16.05,4269
WINDMACHIN,2012-03-09,16.2,17.0,15.9,16.05,2713
WINDMACHIN,2012-03-12,16.1,16.45,15.75,16.0,2772
WINDMACHIN,2012-03-13,16.1,16.1,15.85,15.95,4017
WINDMACHIN,2012-03-14,16.85,17.4,16.6,17.0,1686
WINDMACHIN,2012-03-15,17.2,17.2,16.2,16.5,1424
WINDMACHIN,2012-03-16,16.25,16.65,16.25,16.65,3931
WINDMACHIN,2012-03-19,16.95,16.95,16.1,16.25,1590
WINDMACHIN,2012-03-20,16.0,16.4,16.0,16.4,1100
WINDMACHIN,2012-03-21,16.85,16.9,15.65,15.8,18042
WINDMACHIN,2012-03-22,16.4,16.5,15.15,15.25,3703
WINDMACHIN,2012-03-23,16.9,16.9,15.2,15.95,6225
WINDMACHIN,2012-03-26,15.55,15.55,15.3,15.3,4472
WINDMACHIN,2012-03-27,15.15,16.25,15.15,15.4,1113
WINDMACHIN,2012-03-28,14.35,16.5,14.05,14.25,4581
WINDMACHIN,2012-03-29,14.25,15.3,14.25,14.95,1549
WINDMACHIN,2012-03-30,15.25,15.45,14.65,15.3,3420
WINDMACHIN,2012-04-02,15.8,16.0,15.1,16.0,3701
WINDMACHIN,2012-04-03,15.8,16.45,15.75,16.4,3602
WINDMACHIN,2012-04-04,16.15,16.5,16.15,16.4,2239
WINDMACHIN,2012-04-09,16.9,16.9,15.6,16.55,3406
WINDMACHIN,2012-04-10,16.8,18.0,16.3,17.15,19015
WINDMACHIN,2012-04-11,16.95,17.0,16.5,16.9,2818
WINDMACHIN,2012-04-12,16.5,17.0,15.3,16.1,12792
WINDMACHIN,2012-04-13,16.0,16.4,15.9,16.0,2043
WINDMACHIN,2012-04-16,16.35,16.55,16.35,16.5,1091
WINDMACHIN,2012-04-17,16.95,16.95,16.0,16.05,676
WINDMACHIN,2012-04-18,16.8,16.8,16.1,16.2,2842
WINDMACHIN,2012-04-19,16.1,17.1,16.1,16.9,2450
WINDMACHIN,2012-04-20,16.25,16.25,15.4,15.8,2166
WINDMACHIN,2012-04-23,15.9,15.9,15.8,15.8,1250
WINDMACHIN,2012-04-24,15.6,16.0,15.6,15.9,933
WINDMACHIN,2012-04-25,15.5,15.75,15.5,15.75,420
WINDMACHIN,2012-04-26,15.5,15.5,15.0,15.0,6833
WINDMACHIN,2012-04-27,14.9,15.75,14.9,15.0,3896
WINDMACHIN,2012-04-30,15.8,15.8,14.75,15.1,246
WINDMACHIN,2012-05-02,14.85,14.85,14.85,14.85,610
WINDMACHIN,2012-05-03,15.6,15.6,15.0,15.05,5660
WINDMACHIN,2012-05-04,16.0,16.0,15.1,15.65,361
WINDMACHIN,2012-05-07,14.3,15.5,14.2,15.4,5846
WINDMACHIN,2012-05-08,15.0,15.5,14.9,15.1,12886
WINDMACHIN,2012-05-09,15.05,15.05,13.7,14.3,9593
WINDMACHIN,2012-05-10,14.0,14.0,13.8,13.8,1041
WINDMACHIN,2012-05-11,14.0,14.0,12.05,12.7,13386
WINDMACHIN,2012-05-14,13.5,13.5,11.25,12.45,7804
WINDMACHIN,2012-05-15,13.0,14.85,12.5,12.75,3994
WINDMACHIN,2012-05-16,13.9,14.0,12.5,12.95,931
WINDMACHIN,2012-05-17,12.7,12.8,11.8,12.35,1826
WINDMACHIN,2012-05-18,12.15,12.15,11.7,12.1,3220
WINDMACHIN,2012-05-21,11.9,12.35,11.9,12.0,2863
WINDMACHIN,2012-05-22,12.0,12.2,11.6,11.8,1234
WINDMACHIN,2012-05-23,11.75,11.85,11.4,11.6,2129
WINDMACHIN,2012-05-24,11.7,13.8,11.6,12.65,3268
WINDMACHIN,2012-05-25,13.3,13.3,12.5,13.15,1034
WINDMACHIN,2012-05-28,12.65,13.0,12.65,12.75,1307
WINDMACHIN,2012-05-29,12.45,13.0,12.45,13.0,703
WINDMACHIN,2012-05-30,13.0,13.9,12.6,13.1,1243
WINDMACHIN,2012-05-31,12.8,13.4,12.2,13.0,2203
WINDMACHIN,2012-06-01,12.1,13.15,12.1,12.6,923
WINDMACHIN,2012-06-04,12.0,12.95,12.0,12.15,8537
WINDMACHIN,2012-06-05,12.35,12.5,12.35,12.5,1420
