symbol,date,open,high,low,close,volume
PLASTIBLEN,2013-11-29,41.5,42.5,41.5,41.5,14200
PLASTIBLEN,2013-12-02,42.55,43.5,42.375,42.55,15386
PLASTIBLEN,2013-12-03,43.5,43.625,43.0,43.5,1316
PLASTIBLEN,2013-12-04,43.925,43.925,42.55,43.925,1210
PLASTIBLEN,2013-12-05,44.0,44.425,44.0,44.0,10290
PLASTIBLEN,2013-12-06,44.25,44.25,44.0,44.25,2714
PLASTIBLEN,2013-12-09,44.0,44.0,44.0,44.0,22198
PLASTIBLEN,2013-12-10,44.1,44.1,44.1,44.1,160
PLASTIBLEN,2013-12-11,44.0,44.0,44.0,44.0,60
PLASTIBLEN,2013-12-12,44.5,44.75,44.05,44.5,1600
PLASTIBLEN,2013-12-13,45.0,45.0,45.0,45.0,100
PLASTIBLEN,2013-12-16,45.1,45.1,45.0,45.1,12800
PLASTIBLEN,2013-12-17,46.225,46.25,45.65,46.225,10528
PLASTIBLEN,2013-12-18,46.525,47.35,46.275,46.525,500
PLASTIBLEN,2013-12-19,46.5,47.75,46.5,46.5,500
PLASTIBLEN,2013-12-20,47.5,47.65,46.775,47.5,4278
PLASTIBLEN,2013-12-23,47.5,47.5,47.5,47.5,0
PLASTIBLEN,2013-12-24,47.75,47.75,45.275,47.75,3398
PLASTIBLEN,2013-12-26,47.75,47.75,47.75,47.75,2000
PLASTIBLEN,2013-12-27,48.55,48.55,47.75,48.55,380
PLASTIBLEN,2013-12-30,50.5,50.5,48.5,50.5,5770
PLASTIBLEN,2013-12-31,51.5,51.725,51.4,51.5,6102
PLASTIBLEN,2014-01-01,51.875,51.975,51.0,51.875,1540
PLASTIBLEN,2014-01-02,49.3,50.55,49.3,49.3,742
PLASTIBLEN,2014-01-03,47.6,47.6,47.05,47.6,2200
PLASTIBLEN,2014-01-06,47.6,47.6,47.6,47.6,0
PLASTIBLEN,2014-01-07,47.6,47.6,47.6,47.6,0
PLASTIBLEN,2014-01-08,48.0,48.0,48.0,48.0,1040
PLASTIBLEN,2014-01-09,48.5,48.5,48.175,48.5,1000
PLASTIBLEN,2014-01-10,48.0,48.0,48.0,48.0,100
PLASTIBLEN,2014-01-13,49.25,49.975,47.5,47.5,464
PLASTIBLEN,2014-01-14,48.0,50.25,48.0,49.0,3670
PLASTIBLEN,2014-01-15,49.25,50.025,49.0,49.975,15172
PLASTIBLEN,2014-01-16,50.5,50.5,49.225,49.625,1980
PLASTIBLEN,2014-01-17,50.75,50.75,49.0,49.0,3676
PLASTIBLEN,2014-01-20,49.25,49.75,49.25,49.675,1538
PLASTIBLEN,2014-01-21,50.0,50.775,49.5,50.75,7084
PLASTIBLEN,2014-01-22,50.075,50.125,49.25,49.875,2592
PLASTIBLEN,2014-01-23,49.85,50.025,49.85,50.0,1514
PLASTIBLEN,2014-01-24,49.75,50.15,49.75,50.0,5070
PLASTIBLEN,2014-01-27,49.25,49.8,49.0,49.0,724
PLASTIBLEN,2014-01-28,49.0,49.4,48.9,49.275,4038
PLASTIBLEN,2014-01-29,49.375,49.375,49.0,49.3,252
PLASTIBLEN,2014-01-30,47.675,49.95,47.675,48.925,7696
PLASTIBLEN,2014-01-31,49.0,49.45,48.5,48.75,1304
PLASTIBLEN,2014-02-03,47.75,49.775,47.75,48.075,226
PLASTIBLEN,2014-02-04,46.825,49.75,46.825,49.525,7462
PLASTIBLEN,2014-02-05,48.325,51.5,48.3,51.125,12396
PLASTIBLEN,2014-02-06,51.0,53.0,49.75,52.575,23062
PLASTIBLEN,2014-02-07,52.55,53.9,50.325,51.75,1464
PLASTIBLEN,2014-02-10,52.5,54.5,52.0,52.025,13272
PLASTIBLEN,2014-02-11,56.4,56.4,51.5,52.75,5806
PLASTIBLEN,2014-02-12,52.5,53.025,50.125,50.725,24274
PLASTIBLEN,2014-02-13,50.5,50.5,49.625,50.0,3696
PLASTIBLEN,2014-02-14,49.175,50.0,49.175,49.85,8012
PLASTIBLEN,2014-02-17,54.45,54.45,49.55,49.625,356
PLASTIBLEN,2014-02-18,50.0,50.0,49.05,49.875,4140
PLASTIBLEN,2014-02-19,51.0,51.0,49.5,49.75,2200
PLASTIBLEN,2014-02-20,49.75,50.25,49.0,49.975,4176
PLASTIBLEN,2014-02-21,50.725,51.5,50.0,51.5,13376
PLASTIBLEN,2014-02-24,51.5,51.75,51.25,51.475,4904
PLASTIBLEN,2014-02-25,51.95,52.5,51.95,52.0,14618
PLASTIBLEN,2014-02-26,52.0,52.5,52.0,52.0,5334
PLASTIBLEN,2014-02-28,52.0,52.375,50.55,52.075,2666
PLASTIBLEN,2014-03-03,52.0,52.425,52.0,52.425,8670
PLASTIBLEN,2014-03-04,52.4,53.25,52.0,53.025,12056
PLASTIBLEN,2014-03-05,53.25,55.6,53.25,55.075,5966
PLASTIBLEN,2014-03-06,53.5,56.15,53.5,56.0,10796
PLASTIBLEN,2014-03-07,56.375,59.35,56.375,56.5,39460
PLASTIBLEN,2014-03-10,54.5,58.0,54.5,57.85,8986
PLASTIBLEN,2014-03-11,56.425,59.0,56.25,57.225,3654
PLASTIBLEN,2014-03-12,57.5,58.0,56.25,56.25,26372
PLASTIBLEN,2014-03-13,60.0,60.0,56.5,56.975,13922
PLASTIBLEN,2014-03-14,57.75,57.925,56.625,57.2,26220
PLASTIBLEN,2014-03-18,57.525,58.125,57.525,57.975,4676
PLASTIBLEN,2014-03-19,57.65,59.0,57.65,58.75,7156
PLASTIBLEN,2014-03-20,58.5,59.375,58.15,58.925,9460
PLASTIBLEN,2014-03-21,57.5,61.75,57.5,59.775,34548
PLASTIBLEN,2014-03-24,62.5,62.5,59.7,61.25,7320
PLASTIBLEN,2014-03-25,61.5,61.5,59.5,60.0,8710
PLASTIBLEN,2014-03-26,59.0,60.5,58.025,58.975,4784
PLASTIBLEN,2014-03-27,59.375,60.25,58.575,58.6,2524
PLASTIBLEN,2014-03-28,60.0,60.0,58.275,58.8,5840
PLASTIBLEN,2014-03-31,59.3,61.0,59.3,60.8,2862
PLASTIBLEN,2014-04-01,58.85,61.0,58.0,60.1,1226
PLASTIBLEN,2014-04-02,61.0,61.0,59.0,59.0,2310
PLASTIBLEN,2014-04-03,59.5,59.75,59.0,59.2,1692
PLASTIBLEN,2014-04-04,60.0,60.0,58.075,59.1,1388
PLASTIBLEN,2014-04-07,60.25,60.525,55.15,56.5,5950
PLASTIBLEN,2014-04-09,57.0,57.5,55.05,56.575,5586
PLASTIBLEN,2014-04-10,56.525,57.375,54.425,55.125,8502
PLASTIBLEN,2014-04-11,55.15,55.25,54.5,54.65,4000
PLASTIBLEN,2014-04-15,54.0,57.75,54.0,56.15,4640
PLASTIBLEN,2014-04-16,56.6,56.6,54.0,54.25,2004
PLASTIBLEN,2014-04-17,55.925,56.9,55.025,56.35,2840
PLASTIBLEN,2014-04-21,58.0,58.0,55.95,56.175,4436
PLASTIBLEN,2014-04-22,54.5,56.975,54.05,55.55,3876
PLASTIBLEN,2014-04-23,54.65,56.75,54.65,55.425,7230
PLASTIBLEN,2014-04-24,55.425,55.425,55.425,55.425,0
PLASTIBLEN,2014-04-25,53.2,56.825,53.2,55.625,16234
PLASTIBLEN,2014-04-28,56.0,56.7,54.275,55.8,13138
PLASTIBLEN,2014-04-29,57.975,57.975,55.025,56.5,6444
PLASTIBLEN,2014-04-30,57.5,57.5,55.55,56.0,17974
PLASTIBLEN,2014-05-02,56.0,57.0,56.0,56.325,4164
PLASTIBLEN,2014-05-05,56.925,58.45,56.925,57.5,6218
PLASTIBLEN,2014-05-06,58.0,58.0,56.575,56.575,1730
PLASTIBLEN,2014-05-07,57.0,57.0,57.0,57.0,866
PLASTIBLEN,2014-05-08,56.175,56.75,55.775,56.5,4020
PLASTIBLEN,2014-05-09,56.225,56.5,56.0,56.0,6832
PLASTIBLEN,2014-05-12,55.25,57.95,55.0,55.875,2558
PLASTIBLEN,2014-05-13,55.675,56.75,55.65,56.5,11678
PLASTIBLEN,2014-05-14,57.45,59.5,56.75,58.925,9154
PLASTIBLEN,2014-05-15,59.4,59.4,55.325,56.525,3984
PLASTIBLEN,2014-05-16,55.5,57.4,55.5,57.4,3600
PLASTIBLEN,2014-05-19,57.975,66.4,57.975,64.075,46396
PLASTIBLEN,2014-05-20,64.5,64.75,62.5,64.275,24278
PLASTIBLEN,2014-05-21,65.0,68.225,64.375,67.0,103340
PLASTIBLEN,2014-05-22,72.0,77.45,69.55,70.925,92312
PLASTIBLEN,2014-05-23,72.5,74.5,70.5,72.025,34690
PLASTIBLEN,2014-05-26,73.0,73.5,62.5,67.3,51488
PLASTIBLEN,2014-05-27,67.0,68.975,63.825,67.675,15020
PLASTIBLEN,2014-05-28,68.0,71.475,67.525,69.2,6340
PLASTIBLEN,2014-05-29,69.975,70.25,69.0,69.025,3450
PLASTIBLEN,2014-05-30,67.55,71.35,67.5,70.65,6224
PLASTIBLEN,2014-06-02,75.75,79.175,71.0,78.075,196126
PLASTIBLEN,2014-06-03,79.95,81.75,76.55,80.825,92824
PLASTIBLEN,2014-06-04,81.65,85.0,81.5,84.775,81668
PLASTIBLEN,2014-06-05,86.05,86.175,81.25,83.125,16852
PLASTIBLEN,2014-06-06,83.55,84.5,81.525,82.925,11660
PLASTIBLEN,2014-06-09,85.5,85.5,82.3,82.825,64200
PLASTIBLEN,2014-06-10,81.775,83.925,80.025,82.475,7752
PLASTIBLEN,2014-06-11,83.5,83.5,78.0,80.25,30796
PLASTIBLEN,2014-06-12,80.125,84.0,80.0,82.9,23954
PLASTIBLEN,2014-06-13,84.375,84.45,77.5,78.375,43826
PLASTIBLEN,2014-06-16,77.05,79.075,76.8,77.45,9336
PLASTIBLEN,2014-06-17,79.025,81.3,77.0,79.4,4684
PLASTIBLEN,2014-06-18,78.6,81.5,78.15,78.825,12654
PLASTIBLEN,2014-06-19,78.65,82.5,78.0,81.275,5400
PLASTIBLEN,2014-06-20,84.0,84.0,79.05,80.575,14860
PLASTIBLEN,2014-06-23,79.3,80.25,77.0,79.725,25494
PLASTIBLEN,2014-06-24,78.95,81.2,78.95,80.725,2578
PLASTIBLEN,2014-06-25,81.2,82.175,78.5,80.475,25488
PLASTIBLEN,2014-06-26,80.275,81.625,80.25,81.275,5492
PLASTIBLEN,2014-06-27,84.45,84.5,81.5,82.575,27360
PLASTIBLEN,2014-06-30,84.25,88.5,82.925,87.275,88922
PLASTIBLEN,2014-07-01,88.5,89.975,87.5,89.85,44140
PLASTIBLEN,2014-07-02,91.475,91.475,86.775,88.175,81274
PLASTIBLEN,2014-07-03,88.45,88.75,86.725,88.425,8090
PLASTIBLEN,2014-07-04,86.5,89.975,85.1,89.525,29242
PLASTIBLEN,2014-07-07,89.975,89.975,88.5,88.975,12972
PLASTIBLEN,2014-07-08,89.0,89.7,84.25,85.025,39796
PLASTIBLEN,2014-07-09,86.0,86.0,82.025,83.825,48056
PLASTIBLEN,2014-07-10,83.1,87.925,82.05,86.225,3954
PLASTIBLEN,2014-07-11,87.425,87.425,85.05,85.725,18450
PLASTIBLEN,2014-07-14,86.9,88.45,81.0,84.2,22434
PLASTIBLEN,2014-07-15,84.225,89.35,84.0,87.4,6066
PLASTIBLEN,2014-07-16,95.45,99.45,93.125,94.625,195644
PLASTIBLEN,2014-07-17,95.975,97.5,95.0,96.325,96600
PLASTIBLEN,2014-07-18,98.325,102.5,95.7,100.725,68364
PLASTIBLEN,2014-07-21,102.45,114.95,100.275,105.425,94662
PLASTIBLEN,2014-07-22,106.375,112.0,106.375,109.325,74854
PLASTIBLEN,2014-07-23,111.95,112.0,103.0,106.075,58784
PLASTIBLEN,2014-07-24,105.825,108.975,101.5,105.825,29844
PLASTIBLEN,2014-07-25,108.0,108.0,102.0,104.425,26988
PLASTIBLEN,2014-07-28,105.0,107.4,102.525,104.575,15144
PLASTIBLEN,2014-07-30,106.475,106.85,101.5,103.75,11882
PLASTIBLEN,2014-07-31,105.925,106.0,104.0,105.025,15492
PLASTIBLEN,2014-08-01,104.075,107.5,102.5,106.95,17234
PLASTIBLEN,2014-08-04,105.9,110.0,105.9,108.375,24954
PLASTIBLEN,2014-08-05,109.95,110.0,108.0,109.125,13448
PLASTIBLEN,2014-08-06,109.8,109.85,106.525,107.525,14370
PLASTIBLEN,2014-08-07,107.75,108.875,106.3,106.8,18710
PLASTIBLEN,2014-08-08,106.0,107.0,96.0,100.1,42082
PLASTIBLEN,2014-08-11,104.5,104.5,99.8,100.55,31320
PLASTIBLEN,2014-08-12,102.95,109.975,100.025,107.325,44596
PLASTIBLEN,2014-08-13,103.225,104.5,96.75,98.2,55940
PLASTIBLEN,2014-08-14,98.475,100.0,95.3,99.425,18364
PLASTIBLEN,2014-08-18,99.9,102.3,98.0,98.325,21794
PLASTIBLEN,2014-08-19,100.4,100.4,95.05,98.1,24126
PLASTIBLEN,2014-08-20,99.0,99.35,98.0,98.675,18536
PLASTIBLEN,2014-08-21,99.425,104.25,98.5,102.525,37724
PLASTIBLEN,2014-08-22,102.525,103.0,100.575,100.95,12714
PLASTIBLEN,2014-08-25,102.5,107.0,99.0,103.0,115604
PLASTIBLEN,2014-08-26,104.85,104.85,98.0,99.925,22996
PLASTIBLEN,2014-08-27,99.325,102.25,99.325,100.8,13050
PLASTIBLEN,2014-08-28,99.45,103.5,98.0,101.175,19114
PLASTIBLEN,2014-09-01,104.5,104.5,99.5,103.225,35626
PLASTIBLEN,2014-09-02,101.275,108.0,98.5,107.125,92722
PLASTIBLEN,2014-09-03,107.35,109.225,104.55,105.325,29130
PLASTIBLEN,2014-09-04,105.0,108.0,102.0,104.875,10238
PLASTIBLEN,2014-09-05,104.0,106.0,102.55,103.875,17628
PLASTIBLEN,2014-09-08,105.025,107.0,102.6,104.7,15272
PLASTIBLEN,2014-09-09,104.0,110.9,103.0,108.125,55720
PLASTIBLEN,2014-09-10,109.325,117.375,107.5,116.625,241916
PLASTIBLEN,2014-09-11,118.475,119.475,113.0,114.05,87620
PLASTIBLEN,2014-09-12,115.5,119.775,114.575,117.85,75904
PLASTIBLEN,2014-09-15,117.975,117.975,114.0,114.45,26856
PLASTIBLEN,2014-09-16,117.5,117.5,107.0,108.225,47572
PLASTIBLEN,2014-09-17,116.0,116.0,108.775,114.45,41590
PLASTIBLEN,2014-09-18,114.0,134.0,113.525,125.95,347276
PLASTIBLEN,2014-09-19,127.15,132.5,122.9,125.0,84062
PLASTIBLEN,2014-09-22,126.45,131.5,123.05,127.225,87112
PLASTIBLEN,2014-09-23,129.225,129.45,119.475,120.925,68702
PLASTIBLEN,2014-09-24,122.45,128.875,115.5,116.675,34118
PLASTIBLEN,2014-09-25,117.75,118.075,111.525,112.9,25910
PLASTIBLEN,2014-09-26,111.65,118.925,108.0,115.15,48340
PLASTIBLEN,2014-09-29,117.1,119.4,115.35,117.15,19202
PLASTIBLEN,2014-09-30,120.9,127.8,119.875,124.65,98346
PLASTIBLEN,2014-10-01,127.2,127.5,120.025,124.2,73220
PLASTIBLEN,2014-10-07,127.475,127.475,118.35,118.95,20260
PLASTIBLEN,2014-10-08,118.525,127.5,118.525,125.75,73226
PLASTIBLEN,2014-10-09,127.45,131.4,126.0,127.375,53012
PLASTIBLEN,2014-10-10,127.0,127.0,122.5,125.075,17144
PLASTIBLEN,2014-10-13,123.725,127.0,119.5,125.875,21188
PLASTIBLEN,2014-10-14,125.875,127.775,122.675,124.1,26288
PLASTIBLEN,2014-10-15,124.1,124.1,124.1,124.1,0
PLASTIBLEN,2014-10-16,119.575,123.475,116.1,118.85,19812
PLASTIBLEN,2014-10-17,118.1,121.725,116.75,119.675,13400
PLASTIBLEN,2014-10-20,122.85,123.275,117.05,118.625,8286
PLASTIBLEN,2014-10-21,117.45,121.0,114.0,117.65,11204
PLASTIBLEN,2014-10-22,117.8,120.275,116.0,117.075,7820
PLASTIBLEN,2014-10-27,125.0,125.0,119.825,121.725,8838
PLASTIBLEN,2014-10-28,120.475,123.5,118.1,122.275,16898
PLASTIBLEN,2014-10-29,124.375,129.0,120.7,127.25,102238
PLASTIBLEN,2014-10-30,127.5,130.0,125.125,128.175,34772
PLASTIBLEN,2014-10-31,129.875,145.925,128.025,139.075,362776
PLASTIBLEN,2014-11-03,139.975,146.5,139.075,143.5,134110
PLASTIBLEN,2014-11-05,144.4,152.5,142.5,148.65,211886
PLASTIBLEN,2014-11-07,150.0,150.45,141.5,145.1,131466
PLASTIBLEN,2014-11-10,145.1,147.425,139.0,142.625,69180
PLASTIBLEN,2014-11-11,141.35,152.4,140.65,149.5,194366
PLASTIBLEN,2014-11-12,150.0,151.25,146.5,148.125,49504
PLASTIBLEN,2014-11-13,149.5,153.5,147.075,149.3,117794
PLASTIBLEN,2014-11-14,151.0,155.95,148.4,154.05,96810
PLASTIBLEN,2014-11-17,143.5,153.0,143.5,147.425,141956
PLASTIBLEN,2014-11-18,146.875,152.45,146.15,149.675,105010
PLASTIBLEN,2014-11-19,148.975,152.5,146.75,147.45,74996
PLASTIBLEN,2014-11-20,147.525,154.525,147.5,149.825,122448
PLASTIBLEN,2014-11-21,149.825,151.3,147.0,147.6,34122
PLASTIBLEN,2014-11-24,147.5,150.95,145.125,148.7,62262
PLASTIBLEN,2014-11-25,148.0,149.0,140.0,141.875,60102
PLASTIBLEN,2014-11-26,142.0,143.925,140.0,141.05,42556
PLASTIBLEN,2014-11-27,140.525,143.025,140.0,140.425,20166
PLASTIBLEN,2014-11-28,141.0,143.5,138.025,140.175,32188
PLASTIBLEN,2014-12-01,139.0,140.3,130.65,134.3,48432
PLASTIBLEN,2014-12-02,134.0,136.0,131.0,135.125,50866
PLASTIBLEN,2014-12-03,136.0,139.5,135.8,137.1,56172
PLASTIBLEN,2014-12-04,142.0,142.5,138.0,140.3,79956
PLASTIBLEN,2014-12-05,142.1,142.1,137.05,138.3,49012
PLASTIBLEN,2014-12-08,142.5,142.5,133.5,137.825,34330
PLASTIBLEN,2014-12-09,140.275,140.275,129.025,130.65,44514
PLASTIBLEN,2014-12-10,129.5,134.0,125.625,131.7,35520
PLASTIBLEN,2014-12-11,132.5,135.5,128.5,133.3,24936
PLASTIBLEN,2014-12-12,133.3,135.975,130.5,131.3,31096
PLASTIBLEN,2014-12-15,130.075,132.5,127.5,128.55,18102
PLASTIBLEN,2014-12-16,127.0,128.8,123.025,125.775,38748
PLASTIBLEN,2014-12-17,125.15,125.15,120.5,122.375,19906
PLASTIBLEN,2014-12-18,123.5,128.9,123.5,127.35,16762
PLASTIBLEN,2014-12-19,128.5,130.675,125.0,127.65,17616
PLASTIBLEN,2014-12-22,126.5,129.4,123.575,126.85,13546
PLASTIBLEN,2014-12-23,126.0,127.875,123.075,124.6,22754
PLASTIBLEN,2014-12-24,125.5,125.55,120.5,123.225,30026
PLASTIBLEN,2014-12-26,124.0,126.825,121.15,122.3,17706
PLASTIBLEN,2014-12-29,122.5,125.95,120.55,121.2,17814
PLASTIBLEN,2014-12-30,122.0,122.5,114.05,116.175,42764
PLASTIBLEN,2014-12-31,114.625,129.0,114.5,127.65,77820
PLASTIBLEN,2015-01-01,126.5,131.45,123.5,129.375,40750
PLASTIBLEN,2015-01-02,128.125,135.5,128.1,134.175,37948
PLASTIBLEN,2015-01-05,141.5,141.5,133.0,137.075,24166
PLASTIBLEN,2015-01-06,136.0,136.0,127.5,129.375,46964
PLASTIBLEN,2015-01-07,129.5,129.5,124.175,125.75,21608
PLASTIBLEN,2015-01-08,129.2,129.975,126.55,127.425,10412
PLASTIBLEN,2015-01-09,127.5,130.75,125.775,127.55,19722
PLASTIBLEN,2015-01-12,127.6,130.9,125.5,128.4,17456
PLASTIBLEN,2015-01-13,125.8,128.0,124.5,125.05,19610
PLASTIBLEN,2015-01-14,124.775,127.5,124.4,125.2,7202
PLASTIBLEN,2015-01-15,127.5,127.5,124.25,124.65,7372
PLASTIBLEN,2015-01-16,126.0,126.0,122.25,122.95,17782
PLASTIBLEN,2015-01-19,122.5,125.25,122.0,123.525,12172
PLASTIBLEN,2015-01-20,120.5,128.25,120.5,125.3,22926
PLASTIBLEN,2015-01-21,126.0,127.0,122.2,124.25,16598
PLASTIBLEN,2015-01-22,124.2,125.45,122.5,123.275,8184
PLASTIBLEN,2015-01-23,124.0,125.5,120.125,121.525,16628
PLASTIBLEN,2015-01-27,121.0,129.0,119.4,121.05,23878
PLASTIBLEN,2015-01-28,123.0,123.75,119.7,120.275,7710
PLASTIBLEN,2015-01-29,121.0,123.0,120.125,121.025,5700
PLASTIBLEN,2015-01-30,121.0,121.5,116.425,118.25,13202
PLASTIBLEN,2015-02-02,125.0,132.0,122.5,125.5,38480
PLASTIBLEN,2015-02-03,128.475,134.4,124.0,130.875,98194
PLASTIBLEN,2015-02-04,130.525,133.8,130.525,132.675,46766
PLASTIBLEN,2015-02-05,132.525,134.75,131.8,131.925,36374
PLASTIBLEN,2015-02-06,134.5,134.5,125.125,128.5,21218
PLASTIBLEN,2015-02-09,127.95,127.95,120.0,124.45,19218
PLASTIBLEN,2015-02-10,125.0,127.725,120.125,125.8,13096
PLASTIBLEN,2015-02-11,126.75,128.325,121.025,122.175,19374
PLASTIBLEN,2015-02-12,124.0,124.25,121.5,122.775,12848
PLASTIBLEN,2015-02-13,124.5,126.45,122.5,124.3,24740
PLASTIBLEN,2015-02-16,124.45,128.5,122.0,122.55,14378
PLASTIBLEN,2015-02-18,122.55,125.025,114.6,119.225,39532
PLASTIBLEN,2015-02-19,119.025,121.375,116.625,119.475,25356
PLASTIBLEN,2015-02-20,122.475,122.5,118.975,119.25,22174
PLASTIBLEN,2015-02-23,119.525,121.125,118.5,119.975,18404
PLASTIBLEN,2015-02-24,117.7,122.5,116.0,116.75,24338
PLASTIBLEN,2015-02-25,117.025,119.45,117.025,117.7,15578
PLASTIBLEN,2015-02-26,122.0,122.0,116.025,116.9,6186
PLASTIBLEN,2015-02-27,116.0,120.5,116.0,119.15,71608
PLASTIBLEN,2015-03-02,117.05,121.2,116.6,118.025,14374
PLASTIBLEN,2015-03-03,118.025,124.0,117.5,121.55,66068
PLASTIBLEN,2015-03-04,120.525,122.0,116.35,118.775,52202
PLASTIBLEN,2015-03-05,118.325,122.2,114.0,118.6,64954
PLASTIBLEN,2015-03-09,117.575,117.575,112.5,114.625,87648
PLASTIBLEN,2015-03-10,113.7,117.475,113.7,115.025,52732
PLASTIBLEN,2015-03-11,115.05,119.25,111.0,112.25,31302
PLASTIBLEN,2015-03-12,112.525,114.75,110.95,111.975,19664
PLASTIBLEN,2015-03-13,112.025,113.45,105.5,106.075,131402
PLASTIBLEN,2015-03-16,105.0,109.5,104.025,104.925,12258
PLASTIBLEN,2015-03-17,106.525,110.0,102.5,104.225,33314
PLASTIBLEN,2015-03-18,103.775,107.875,103.5,106.4,40618
PLASTIBLEN,2015-03-19,107.425,109.0,105.2,106.2,10088
PLASTIBLEN,2015-03-20,105.125,106.25,102.55,102.875,10584
PLASTIBLEN,2015-03-23,102.5,103.425,97.5,98.025,19154
PLASTIBLEN,2015-03-24,96.025,101.475,96.0,99.85,16602
PLASTIBLEN,2015-03-25,104.0,110.5,104.0,106.0,61852
PLASTIBLEN,2015-03-26,109.475,109.475,104.0,106.025,25948
PLASTIBLEN,2015-03-27,107.55,110.5,104.0,108.25,26716
PLASTIBLEN,2015-03-30,107.025,112.45,105.775,111.625,18540
PLASTIBLEN,2015-03-31,110.55,114.95,107.55,110.075,20270
PLASTIBLEN,2015-04-01,111.775,114.0,111.25,112.35,14260
PLASTIBLEN,2015-04-06,112.65,115.5,112.65,115.175,11882
PLASTIBLEN,2015-04-07,115.5,117.0,114.0,115.6,8418
PLASTIBLEN,2015-04-08,114.525,120.3,114.075,117.7,12666
PLASTIBLEN,2015-04-09,119.95,119.975,115.05,117.85,11130
PLASTIBLEN,2015-04-10,118.4,118.4,109.5,117.775,23762
PLASTIBLEN,2015-04-13,118.975,122.4,117.125,118.225,27970
PLASTIBLEN,2015-04-15,120.0,120.0,114.475,115.925,15594
PLASTIBLEN,2015-04-16,118.5,118.5,112.5,116.1,9138
PLASTIBLEN,2015-04-17,115.025,119.95,115.0,116.3,7782
PLASTIBLEN,2015-04-20,116.3,116.3,112.5,113.675,8792
PLASTIBLEN,2015-04-21,113.775,115.5,110.175,114.6,6892
PLASTIBLEN,2015-04-22,114.975,115.25,112.6,113.475,10262
PLASTIBLEN,2015-04-23,112.525,115.0,112.5,114.2,11924
PLASTIBLEN,2015-04-24,112.625,114.0,111.0,111.5,5166
PLASTIBLEN,2015-04-27,111.025,113.0,107.7,108.125,19956
PLASTIBLEN,2015-04-28,108.95,114.45,108.95,111.375,9368
PLASTIBLEN,2015-04-29,112.0,114.4,110.65,113.2,12998
PLASTIBLEN,2015-04-30,112.575,117.025,111.05,113.5,27074
PLASTIBLEN,2015-05-04,115.0,119.0,115.0,117.675,7810
PLASTIBLEN,2015-05-05,121.45,121.45,117.1,119.85,9520
PLASTIBLEN,2015-05-06,121.85,121.85,114.925,115.2,10248
PLASTIBLEN,2015-05-07,112.525,113.45,110.05,111.2,5140
PLASTIBLEN,2015-05-08,112.325,117.2,110.925,113.475,4800
PLASTIBLEN,2015-05-11,113.475,114.5,110.05,113.025,4554
PLASTIBLEN,2015-05-12,114.225,115.0,111.75,112.6,1940
PLASTIBLEN,2015-05-13,111.35,114.825,111.25,114.45,4366
PLASTIBLEN,2015-05-14,114.15,114.2,111.125,111.325,2922
PLASTIBLEN,2015-05-15,111.125,113.25,111.125,112.05,1896
PLASTIBLEN,2015-05-18,110.6,114.25,110.575,112.625,22436
PLASTIBLEN,2015-05-19,110.925,112.425,108.15,111.125,6638
PLASTIBLEN,2015-05-20,110.075,112.475,110.075,111.25,3626
PLASTIBLEN,2015-05-21,114.425,114.425,108.15,111.5,5234
PLASTIBLEN,2015-05-22,113.875,119.45,111.15,117.225,19126
PLASTIBLEN,2015-05-25,118.425,118.45,112.525,114.1,7056
PLASTIBLEN,2015-05-26,115.0,117.5,114.175,114.925,1908
PLASTIBLEN,2015-05-27,119.475,127.525,117.0,126.25,110972
PLASTIBLEN,2015-05-28,129.875,133.0,122.5,131.725,59972
PLASTIBLEN,2015-05-29,131.975,134.5,127.1,128.125,10476
PLASTIBLEN,2015-06-01,127.625,128.95,120.45,123.15,18090
PLASTIBLEN,2015-06-02,121.275,124.5,119.775,121.775,10698
PLASTIBLEN,2015-06-03,121.525,122.3,110.05,114.875,12954
PLASTIBLEN,2015-06-04,115.5,116.975,114.5,115.2,9888
PLASTIBLEN,2015-06-05,116.475,119.75,113.0,117.375,5274
PLASTIBLEN,2015-06-08,116.125,120.5,114.5,118.35,9976
PLASTIBLEN,2015-06-09,119.95,125.5,117.0,123.9,21122
PLASTIBLEN,2015-06-10,125.025,136.95,124.575,134.55,65814
PLASTIBLEN,2015-06-11,135.05,137.025,126.55,132.4,58654
PLASTIBLEN,2015-06-12,130.5,134.0,127.5,131.225,18146
PLASTIBLEN,2015-06-15,130.025,135.5,126.25,135.0,35774
PLASTIBLEN,2015-06-16,132.525,135.0,129.125,132.825,9482
PLASTIBLEN,2015-06-17,134.975,135.55,132.5,134.875,8948
PLASTIBLEN,2015-06-18,135.0,142.5,133.5,141.675,61392
PLASTIBLEN,2015-06-19,142.0,148.9,137.575,143.925,39686
PLASTIBLEN,2015-06-22,143.875,144.525,140.025,142.475,31954
PLASTIBLEN,2015-06-23,142.475,143.5,136.45,140.325,10436
PLASTIBLEN,2015-06-24,142.475,142.475,136.5,138.375,18072
PLASTIBLEN,2015-06-25,137.55,144.0,137.525,143.025,24762
PLASTIBLEN,2015-06-26,142.475,147.7,140.625,142.25,32638
PLASTIBLEN,2015-06-29,141.0,141.0,128.475,139.65,25982
PLASTIBLEN,2015-06-30,137.5,146.0,137.5,145.025,38986
