symbol,date,open,high,low,close,volume
GPIL,2012-03-09,25.0,25.4,24.75,25.1625,281776
GPIL,2012-03-12,25.3,26.25,25.3,26.0375,40520
GPIL,2012-03-13,26.0375,26.175,25.625,26.0375,124340
GPIL,2012-03-14,26.0125,26.5,26.0,26.075,91160
GPIL,2012-03-15,25.525,27.4625,25.25,26.85,137392
GPIL,2012-03-16,27.25,28.0,26.575,26.9,138616
GPIL,2012-03-19,26.5,26.7375,25.4125,25.5375,72772
GPIL,2012-03-20,25.4375,27.4875,25.4375,26.0,186216
GPIL,2012-03-21,25.75,27.25,25.75,27.05,684384
GPIL,2012-03-22,27.375,27.875,25.875,26.2,389732
GPIL,2012-03-23,26.25,27.25,26.25,26.8,151076
GPIL,2012-03-26,27.0,27.0,25.775,26.075,137772
GPIL,2012-03-27,26.125,26.4125,25.55,26.175,138244
GPIL,2012-03-28,25.575,26.2,25.325,25.575,139248
GPIL,2012-03-29,25.25,26.25,25.25,26.2,43704
GPIL,2012-03-30,25.875,26.7125,25.875,26.2625,121864
GPIL,2012-04-02,26.9375,28.375,26.6,27.9125,232704
GPIL,2012-04-03,28.5,29.375,28.5,29.275,260656
GPIL,2012-04-04,29.375,29.75,28.725,29.1375,111048
GPIL,2012-04-09,28.875,29.0,28.325,28.8625,45052
GPIL,2012-04-10,28.5,29.225,28.5,28.8375,164576
GPIL,2012-04-11,28.5,29.35,28.2625,28.775,117988
GPIL,2012-04-12,28.5,29.25,28.5,28.825,63464
GPIL,2012-04-13,28.5,29.175,28.5,28.8375,37488
GPIL,2012-04-16,28.75,29.85,28.75,29.7375,99972
GPIL,2012-04-17,29.575,30.0875,29.525,29.6375,79516
GPIL,2012-04-18,30.0,32.125,29.525,30.625,627668
GPIL,2012-04-19,30.3125,31.1625,29.7625,29.95,120360
GPIL,2012-04-20,29.75,32.2,29.75,31.175,434188
GPIL,2012-04-23,31.375,32.4,31.25,31.4875,311716
GPIL,2012-04-24,31.75,31.9875,31.0,31.85,107960
GPIL,2012-04-25,31.9875,32.875,31.525,31.6375,286856
GPIL,2012-04-26,32.475,32.5,31.5875,31.7375,96488
GPIL,2012-04-27,31.875,32.5,31.5125,31.6375,60996
GPIL,2012-04-30,32.1,32.1,31.275,31.375,47596
GPIL,2012-05-02,31.5125,31.9375,30.625,30.8625,38756
GPIL,2012-05-03,30.15,30.7375,29.25,29.775,71572
GPIL,2012-05-04,29.5,29.9875,28.0,28.5625,40392
GPIL,2012-05-07,28.5,28.975,27.5125,28.6125,54432
GPIL,2012-05-08,28.75,29.5,28.525,28.9875,41924
GPIL,2012-05-09,28.75,29.1,28.5125,28.5875,36740
GPIL,2012-05-10,29.0,29.5,28.75,28.8375,24444
GPIL,2012-05-11,28.25,29.25,28.25,28.775,108376
GPIL,2012-05-14,28.65,29.0,28.575,28.775,37332
GPIL,2012-05-15,28.975,29.2375,28.75,28.9875,22896
GPIL,2012-05-16,28.625,29.1125,28.625,28.9,38696
GPIL,2012-05-17,28.85,29.05,28.1875,28.5625,68596
GPIL,2012-05-18,28.5,28.725,27.25,27.825,36948
GPIL,2012-05-21,29.2,29.2,27.8,28.325,34768
GPIL,2012-05-22,29.225,29.225,27.625,27.9125,26040
GPIL,2012-05-23,32.9,32.9,26.3875,26.5625,327408
GPIL,2012-05-24,27.0,27.1625,26.55,26.7125,29616
GPIL,2012-05-25,26.975,28.4,26.875,28.025,287532
GPIL,2012-05-28,27.75,28.525,27.75,28.3375,33164
GPIL,2012-05-29,27.9875,29.6375,27.9875,29.425,401528
GPIL,2012-05-30,28.7625,29.75,28.75,29.2375,63588
GPIL,2012-05-31,28.75,29.6,28.75,29.1875,97024
GPIL,2012-06-01,29.0,29.5875,28.7625,29.15,110584
GPIL,2012-06-04,28.75,29.125,28.25,28.75,71840
GPIL,2012-06-05,28.7875,29.125,28.5,28.675,10488
GPIL,2012-06-06,28.5,28.8625,27.9625,28.45,49676
GPIL,2012-06-07,28.5,29.3875,28.275,28.7,27640
GPIL,2012-06-08,28.125,28.725,28.125,28.3,23568
GPIL,2012-06-11,29.5,29.525,28.7375,29.275,134132
GPIL,2012-06-12,29.925,30.225,29.0,29.45,123040
GPIL,2012-06-13,29.675,29.675,28.8875,29.075,22440
GPIL,2012-06-14,29.7125,29.7125,28.625,28.975,22124
GPIL,2012-06-15,29.225,29.6125,28.6625,29.175,102468
GPIL,2012-06-18,29.975,29.975,28.775,28.8875,63064
GPIL,2012-06-19,28.75,29.5,28.5375,29.0875,176808
GPIL,2012-06-20,29.025,29.3625,28.9125,29.1375,10344
GPIL,2012-06-21,29.95,29.95,28.7625,29.525,27924
GPIL,2012-06-22,30.0,30.275,28.925,29.175,80856
GPIL,2012-06-25,29.4875,29.725,29.125,29.225,21484
GPIL,2012-06-26,29.0625,29.45,28.775,28.9875,12412
GPIL,2012-06-27,28.9125,29.4125,28.8125,28.8875,26388
GPIL,2012-06-28,29.5,29.5,28.775,28.875,17576
GPIL,2012-06-29,28.975,29.425,28.5375,29.1125,53376
GPIL,2012-07-02,28.8,29.3375,28.8,28.925,43104
GPIL,2012-07-03,29.625,31.125,29.075,30.6875,369464
GPIL,2012-07-04,31.0375,31.1875,30.1375,30.4875,65420
GPIL,2012-07-05,30.75,31.1,30.475,30.6375,35904
GPIL,2012-07-06,30.25,30.7375,30.1625,30.475,26300
GPIL,2012-07-09,30.875,31.825,30.7875,31.2125,150036
GPIL,2012-07-10,31.25,34.1125,31.0,33.1125,649032
GPIL,2012-07-11,33.4375,33.95,31.9625,32.2625,201940
GPIL,2012-07-12,32.0,32.7375,31.275,32.25,51724
GPIL,2012-07-13,32.0,32.6875,31.275,31.4125,46736
GPIL,2012-07-16,31.175,31.9875,30.5,30.9625,59872
GPIL,2012-07-17,30.75,32.2375,30.15,30.45,47492
GPIL,2012-07-18,30.5,31.2,30.2,30.9625,127184
GPIL,2012-07-19,31.475,32.425,30.7,31.2875,96436
GPIL,2012-07-20,31.0,31.7,30.7625,31.275,25888
GPIL,2012-07-23,31.0,31.25,30.55,31.075,95040
GPIL,2012-07-24,31.25,31.475,30.775,31.1875,26560
GPIL,2012-07-25,30.95,31.6,30.4125,30.7625,71244
GPIL,2012-07-26,30.5,31.1125,30.0,30.2375,40404
GPIL,2012-07-27,30.275,30.8125,29.55,29.675,24828
GPIL,2012-07-30,29.5,30.6125,29.5,30.175,27832
GPIL,2012-07-31,30.225,30.4125,29.7125,29.9875,21952
GPIL,2012-08-01,29.75,30.25,29.675,30.1,36740
GPIL,2012-08-02,30.725,32.2,29.875,30.875,43908
GPIL,2012-08-03,30.7,30.9875,30.1375,30.25,15132
GPIL,2012-08-06,30.375,31.2,30.275,30.7375,22120
GPIL,2012-08-07,32.2,32.2,31.175,31.85,144120
GPIL,2012-08-08,31.625,31.9875,31.0,31.3625,15744
GPIL,2012-08-09,33.0,34.0,31.3875,31.7625,103852
GPIL,2012-08-10,31.8625,31.875,30.4125,30.5875,73548
GPIL,2012-08-13,32.425,33.5,32.15,32.4875,254668
GPIL,2012-08-14,33.475,33.475,31.8625,32.2875,39368
GPIL,2012-08-16,32.0,32.5,31.8,32.075,48372
GPIL,2012-08-17,31.875,32.0875,31.15,31.3,34552
GPIL,2012-08-21,31.3875,31.7625,30.55,30.9875,77232
GPIL,2012-08-22,30.75,31.325,30.35,30.6625,39172
GPIL,2012-08-23,30.625,31.25,30.35,30.4875,68736
GPIL,2012-08-24,30.5,30.625,30.1375,30.375,38908
GPIL,2012-08-27,30.575,31.0,29.825,29.9625,28912
GPIL,2012-08-28,30.175,30.175,28.45,28.7375,59120
GPIL,2012-08-29,28.525,29.45,28.525,28.625,41488
GPIL,2012-08-30,28.5625,28.875,28.25,28.45,27576
GPIL,2012-08-31,28.2625,28.7375,28.025,28.425,22008
GPIL,2012-09-03,28.5,29.7,27.9,28.2,13120
GPIL,2012-09-04,28.25,28.4375,27.9375,28.125,24796
GPIL,2012-09-05,28.0,28.95,27.775,27.9625,40664
GPIL,2012-09-06,27.75,28.225,27.75,27.9875,44040
GPIL,2012-09-07,28.0125,28.65,27.875,28.05,79708
GPIL,2012-09-10,28.05,30.725,28.0,29.225,191944
GPIL,2012-09-11,29.0,29.725,28.8125,28.9875,42468
GPIL,2012-09-12,29.25,29.75,29.0,29.3375,65912
GPIL,2012-09-13,29.8,30.3625,29.25,29.3875,204796
GPIL,2012-09-14,29.925,30.125,29.2875,29.35,80796
GPIL,2012-09-17,30.225,31.2375,30.0625,30.625,168304
GPIL,2012-09-18,30.6625,30.6625,29.9375,30.3375,72228
GPIL,2012-09-20,29.95,30.6125,28.75,29.6,82540
GPIL,2012-09-21,29.45,30.375,29.25,30.0,58108
GPIL,2012-09-24,30.875,31.0,29.75,30.6625,154636
GPIL,2012-09-25,31.0,31.6,30.525,30.75,155320
GPIL,2012-09-26,30.5,30.9375,30.025,30.275,62460
GPIL,2012-09-27,30.25,30.975,30.15,30.2125,55276
GPIL,2012-09-28,30.5,31.275,30.5,30.6,109880
GPIL,2012-10-01,30.5,31.1625,30.5,30.9625,43428
GPIL,2012-10-03,30.925,31.25,30.5,30.625,81044
GPIL,2012-10-04,30.5125,32.0125,30.5125,30.9875,153924
GPIL,2012-10-05,31.125,31.125,30.25,30.6625,55200
GPIL,2012-10-08,30.5,31.175,30.0625,30.6,71576
GPIL,2012-10-09,31.0875,31.1125,30.4125,30.4875,69336
GPIL,2012-10-10,30.5,31.125,30.25,30.825,112004
GPIL,2012-10-11,31.3,31.3,30.125,30.25,98976
GPIL,2012-10-12,30.275,30.925,30.1375,30.225,64284
GPIL,2012-10-15,30.475,30.875,30.0625,30.2125,57392
GPIL,2012-10-16,30.65,30.9,29.75,29.8,49320
GPIL,2012-10-17,29.725,30.3625,28.9375,29.525,26008
GPIL,2012-10-18,29.625,30.55,29.625,29.8625,94872
GPIL,2012-10-19,29.5375,30.2375,29.5375,29.7625,25788
GPIL,2012-10-22,29.75,30.125,29.75,29.975,26496
GPIL,2012-10-23,30.125,30.25,29.5,29.5375,24320
GPIL,2012-10-25,29.25,30.0625,29.25,29.5125,30772
GPIL,2012-10-29,29.0,29.75,28.825,28.875,25356
GPIL,2012-10-30,28.825,29.675,28.25,28.9875,57608
GPIL,2012-10-31,29.375,29.7,29.0125,29.2625,103592
GPIL,2012-11-01,29.0,29.85,28.525,29.6125,45420
GPIL,2012-11-02,30.25,31.0625,30.25,30.6875,218104
GPIL,2012-11-05,29.975,31.4375,29.7875,30.6,155804
GPIL,2012-11-06,30.325,30.9,28.9,30.5375,131848
GPIL,2012-11-07,30.925,31.45,30.4125,30.525,215044
GPIL,2012-11-08,30.25,30.5,30.0,30.2375,71428
GPIL,2012-11-09,29.75,30.5,29.425,29.525,61256
GPIL,2012-11-12,29.75,30.0875,29.05,29.375,33140
GPIL,2012-11-15,29.4375,29.4375,28.425,29.075,33320
GPIL,2012-11-16,28.75,32.4625,28.75,30.4125,522008
GPIL,2012-11-19,30.1,30.5875,29.575,29.725,41376
GPIL,2012-11-20,29.875,30.225,29.5625,29.6,34420
GPIL,2012-11-21,29.5375,29.6875,29.2125,29.3125,31276
GPIL,2012-11-22,29.75,29.85,29.2125,29.3625,12640
GPIL,2012-11-23,29.5625,29.9625,29.2,29.3,41096
GPIL,2012-11-26,29.3625,29.7125,28.875,28.9625,38980
GPIL,2012-11-27,29.6125,29.6625,29.0125,29.325,29256
GPIL,2012-11-29,29.5125,29.8125,29.3125,29.35,29800
GPIL,2012-11-30,29.425,30.4875,29.425,29.725,69380
GPIL,2012-12-03,29.75,30.225,29.475,29.5875,56208
GPIL,2012-12-04,29.625,30.3875,29.625,30.0125,81152
GPIL,2012-12-05,30.0125,30.4125,29.7625,29.9625,22296
GPIL,2012-12-06,29.9625,29.9875,29.6,29.6625,25240
GPIL,2012-12-07,30.125,31.125,29.3875,29.575,55888
GPIL,2012-12-10,30.0,30.125,29.25,29.325,34296
GPIL,2012-12-11,29.3875,29.8,28.9,29.125,38208
GPIL,2012-12-12,29.25,29.725,29.0,29.325,21976
GPIL,2012-12-13,30.1,30.25,29.275,29.575,122348
GPIL,2012-12-14,29.25,29.875,29.25,29.5125,26312
GPIL,2012-12-17,29.275,29.65,29.25,29.3625,40800
GPIL,2012-12-18,29.275,30.125,29.25,29.875,46908
GPIL,2012-12-19,30.0,30.3625,29.9125,30.025,52264
GPIL,2012-12-20,30.0,30.2375,29.5,29.6875,64624
GPIL,2012-12-21,29.75,29.9375,29.15,29.3125,56656
GPIL,2012-12-24,29.15,29.7,28.9,28.9875,27744
GPIL,2012-12-26,29.075,29.925,29.0625,29.4625,47420
GPIL,2012-12-27,29.8625,29.8625,29.2,29.325,36840
GPIL,2012-12-28,29.25,29.65,29.125,29.225,38856
GPIL,2012-12-31,29.25,29.6125,29.1375,29.3625,19152
GPIL,2013-01-01,29.625,29.625,29.3625,29.4,35344
GPIL,2013-01-02,29.55,29.8875,28.6375,29.4625,71228
GPIL,2013-01-03,29.8875,30.7,29.45,30.025,214988
GPIL,2013-01-04,30.1875,30.35,29.3875,29.4625,79644
GPIL,2013-01-07,29.75,30.15,29.45,29.9625,98040
GPIL,2013-01-08,30.475,30.975,29.75,30.6375,260160
GPIL,2013-01-09,30.6375,31.3125,30.25,30.425,212496
GPIL,2013-01-10,31.25,31.25,29.7625,30.1,34404
GPIL,2013-01-11,30.0,30.4125,29.275,29.425,25520
GPIL,2013-01-14,29.425,29.7375,29.325,29.6125,18940
GPIL,2013-01-15,29.675,29.7375,29.2125,29.3125,44804
GPIL,2013-01-16,29.75,30.0,29.125,29.275,41712
GPIL,2013-01-17,29.1375,29.7375,29.0125,29.1375,34852
GPIL,2013-01-18,29.375,29.575,28.75,28.8,33096
GPIL,2013-01-21,28.9,29.225,28.7875,28.9875,33080
GPIL,2013-01-22,29.0125,29.35,28.8,28.8625,23372
GPIL,2013-01-23,29.0,29.125,28.3,28.375,30700
GPIL,2013-01-24,28.3875,28.5,27.625,27.85,48888
GPIL,2013-01-25,27.5,28.225,27.15,27.9125,24952
GPIL,2013-01-28,28.025,28.4125,27.975,28.025,13948
GPIL,2013-01-29,27.8125,28.375,27.375,27.5,40504
GPIL,2013-01-30,27.625,27.925,27.0,27.05,15512
GPIL,2013-01-31,27.25,27.4875,26.725,26.925,29104
GPIL,2013-02-01,27.0,27.25,26.2875,26.425,45472
GPIL,2013-02-04,26.3,26.5,25.5,25.925,54240
GPIL,2013-02-05,26.425,26.425,25.45,25.55,42664
GPIL,2013-02-06,25.25,26.125,25.25,25.9375,21512
GPIL,2013-02-07,25.5125,26.25,24.6,25.375,50632
GPIL,2013-02-08,24.7625,25.8875,24.0125,25.625,72296
GPIL,2013-02-11,25.75,26.2375,25.5625,26.0,32940
GPIL,2013-02-12,25.625,26.4375,25.625,25.825,19288
GPIL,2013-02-13,25.325,26.3,25.3125,25.7875,52732
GPIL,2013-02-14,25.65,25.65,24.25,24.4875,64272
GPIL,2013-02-15,24.75,24.975,23.9375,24.775,21556
GPIL,2013-02-18,24.5,25.6,24.5,25.325,62608
GPIL,2013-02-19,25.375,26.325,25.175,25.8125,35220
GPIL,2013-02-20,26.375,26.5125,25.8125,25.9125,73988
GPIL,2013-02-21,25.7625,25.7625,25.05,25.0625,22656
GPIL,2013-02-22,25.625,25.625,25.0,25.1625,26824
GPIL,2013-02-25,25.1625,25.4875,24.4125,24.6125,15792
GPIL,2013-02-26,24.9875,24.9875,23.3875,23.575,179980
GPIL,2013-02-27,24.0,24.175,23.275,23.4875,43124
GPIL,2013-02-28,24.125,24.125,22.5,22.725,54756
GPIL,2013-03-01,23.5,23.5,22.075,22.2,47380
GPIL,2013-03-04,22.475,22.625,21.7875,21.875,37468
GPIL,2013-03-05,21.75,22.75,21.375,22.5875,31552
GPIL,2013-03-06,23.2,23.6,22.6375,23.3,51040
GPIL,2013-03-07,23.725,24.35,22.925,23.3375,86876
GPIL,2013-03-08,23.3125,23.7,23.25,23.35,35236
GPIL,2013-03-11,23.55,23.55,23.05,23.1125,18168
GPIL,2013-03-12,23.0,23.225,22.85,23.025,16312
GPIL,2013-03-13,22.75,23.125,22.75,22.85,17228
GPIL,2013-03-14,22.7,23.1875,22.7,22.8875,44296
GPIL,2013-03-15,22.925,23.125,22.0,22.1125,749300
GPIL,2013-03-18,22.5875,23.25,21.8125,22.9,93000
GPIL,2013-03-19,22.525,23.125,21.975,22.1625,39600
GPIL,2013-03-20,22.1375,22.25,21.275,21.5375,31120
GPIL,2013-03-21,22.1125,22.1125,20.55,21.15,63524
GPIL,2013-03-22,22.75,22.75,21.05,21.7625,181104
GPIL,2013-03-25,22.2,22.425,20.475,20.7,52276
GPIL,2013-03-26,20.4875,20.7,20.0,20.05,38644
GPIL,2013-03-28,20.25,20.925,19.85,20.65,37956
GPIL,2013-04-01,20.875,21.6,20.5,21.5,44616
GPIL,2013-04-02,21.225,22.475,20.9375,22.2375,65556
GPIL,2013-04-03,23.5,23.5,21.8875,22.2,112136
GPIL,2013-04-04,22.0,22.45,21.4,21.625,18240
GPIL,2013-04-05,21.2625,22.2875,21.025,21.075,28776
GPIL,2013-04-08,20.6,21.675,20.6,20.8625,22984
GPIL,2013-04-09,20.75,21.35,20.475,20.5625,31072
GPIL,2013-04-10,21.0,21.0,20.3375,20.4875,21012
GPIL,2013-04-11,20.8,21.05,20.575,20.6125,15152
GPIL,2013-04-12,20.3,21.0875,20.3,20.675,22952
GPIL,2013-04-15,20.525,21.225,20.4,20.625,27092
GPIL,2013-04-16,20.3,21.25,20.3,21.1875,33372
GPIL,2013-04-17,21.65,21.65,21.0625,21.0875,10768
GPIL,2013-04-18,21.725,21.725,20.525,20.925,16408
GPIL,2013-04-22,21.0,21.15,20.75,21.1,77892
GPIL,2013-04-23,21.1,21.475,21.0,21.1875,34740
GPIL,2013-04-25,21.4875,22.25,21.1375,21.6875,50316
GPIL,2013-04-26,22.225,22.6625,21.675,21.9,151392
GPIL,2013-04-29,22.0625,22.7125,21.75,22.15,66248
GPIL,2013-04-30,22.0125,22.475,21.3375,21.5,14824
GPIL,2013-05-02,21.625,21.625,21.0125,21.325,22416
GPIL,2013-05-03,21.25,22.1,21.0375,21.75,39520
GPIL,2013-05-06,22.0,22.0,20.75,21.375,72172
GPIL,2013-05-07,21.3875,21.7125,21.3,21.525,11300
GPIL,2013-05-08,21.75,21.75,21.425,21.475,16248
GPIL,2013-05-09,21.875,21.875,21.375,21.5625,13060
GPIL,2013-05-10,21.275,22.5,21.275,21.8375,41868
GPIL,2013-05-13,21.75,22.0,21.3375,21.4875,31984
GPIL,2013-05-14,21.3875,21.95,21.3375,21.6875,22208
GPIL,2013-05-15,21.4,22.25,21.4,21.7125,13908
GPIL,2013-05-16,21.625,22.1125,21.2375,21.675,26064
GPIL,2013-05-17,21.5375,21.725,21.0,21.2375,34144
GPIL,2013-05-20,21.9875,21.9875,21.3,21.3625,38920
GPIL,2013-05-21,21.375,21.725,21.125,21.2,32100
GPIL,2013-05-22,21.1875,21.3625,20.8125,20.8625,24028
GPIL,2013-05-23,20.8,20.8625,19.925,20.0,32724
GPIL,2013-05-24,20.7125,20.7125,19.7625,20.1875,23740
GPIL,2013-05-27,20.9875,20.9875,20.0875,20.4875,143940
GPIL,2013-05-28,20.325,20.4875,20.125,20.25,19676
GPIL,2013-05-29,21.225,21.975,20.675,21.1625,181768
GPIL,2013-05-30,21.25,21.75,21.2375,21.3,71860
GPIL,2013-05-31,21.575,21.575,20.25,20.4375,43828
GPIL,2013-06-03,21.1875,21.2625,20.3875,20.425,12684
GPIL,2013-06-04,20.3,21.0,20.3,20.375,31732
GPIL,2013-06-05,20.5,20.75,20.275,20.3,8724
GPIL,2013-06-06,20.375,20.6625,20.25,20.425,29420
GPIL,2013-06-07,20.325,20.625,20.05,20.15,26184
GPIL,2013-06-10,20.15,20.3625,20.0875,20.1,17768
GPIL,2013-06-11,20.0,20.0,19.25,19.375,40996
GPIL,2013-06-12,19.25,20.0,18.925,19.6875,17628
GPIL,2013-06-13,19.5,19.8375,18.8,19.1,44112
GPIL,2013-06-14,19.0375,19.8375,19.0375,19.5,22164
GPIL,2013-06-17,19.3,20.225,19.1625,19.375,10324
GPIL,2013-06-18,19.425,20.4125,19.4,20.3,38852
GPIL,2013-06-19,20.0125,20.725,20.0125,20.4,47476
GPIL,2013-06-20,20.0,20.2375,19.175,19.6125,15580
GPIL,2013-06-21,20.2375,20.2625,19.375,19.475,19932
GPIL,2013-06-24,19.2625,19.8125,18.825,18.8625,19772
GPIL,2013-06-25,18.8625,18.8625,18.2125,18.525,23600
GPIL,2013-06-26,18.4,19.0,18.2125,18.275,34368
GPIL,2013-06-27,18.2875,18.5,18.2125,18.3875,11220
GPIL,2013-06-28,18.75,18.75,18.325,18.4875,26780
GPIL,2013-07-01,18.9375,19.1375,18.75,19.0375,26544
GPIL,2013-07-02,19.4375,19.4375,18.3,18.7,44404
GPIL,2013-07-03,18.8625,19.175,18.1375,18.9,101964
GPIL,2013-07-04,18.8375,19.1,18.4875,18.7375,16724
GPIL,2013-07-05,18.325,19.225,18.325,19.125,24140
GPIL,2013-07-08,18.975,18.975,18.525,18.8125,15704
GPIL,2013-07-09,18.7875,19.225,18.775,19.125,18564
GPIL,2013-07-10,19.0,19.375,19.0,19.1,10044
GPIL,2013-07-11,19.0125,19.25,18.825,19.1,14440
GPIL,2013-07-12,19.0125,19.25,17.75,18.55,87844
GPIL,2013-07-15,18.15,18.75,18.15,18.5375,10068
GPIL,2013-07-16,18.5,18.6625,17.9125,18.525,33032
GPIL,2013-07-17,18.5,18.7,17.9125,18.375,16456
GPIL,2013-07-18,18.4,18.6,18.375,18.4875,23844
GPIL,2013-07-19,18.3375,18.7375,18.2,18.6875,21184
GPIL,2013-07-22,18.75,19.05,18.15,18.25,44856
GPIL,2013-07-23,18.1625,18.75,18.1625,18.6375,23280
GPIL,2013-07-24,19.0625,19.0625,17.95,18.1625,39384
GPIL,2013-07-25,18.6125,18.75,17.825,17.9125,13896
GPIL,2013-07-26,17.8375,18.225,17.3125,17.7375,23852
GPIL,2013-07-29,17.55,17.725,17.0,17.1625,35288
GPIL,2013-07-30,17.0,17.3625,16.2875,16.5625,46760
GPIL,2013-07-31,16.75,16.75,16.1125,16.4875,27284
GPIL,2013-08-01,16.4625,16.775,16.1125,16.25,24392
GPIL,2013-08-02,16.6,16.6,15.875,16.1375,28972
GPIL,2013-08-05,18.625,18.625,15.5,16.2,22148
GPIL,2013-08-06,16.0,16.1,15.625,15.8125,27628
GPIL,2013-08-07,15.75,16.5625,15.65,16.1375,27804
GPIL,2013-08-08,16.025,16.55,15.9125,16.425,28444
GPIL,2013-08-12,16.925,17.5,16.25,17.225,51824
GPIL,2013-08-13,17.0,17.8625,16.7,17.6875,22976
GPIL,2013-08-14,17.75,18.0,17.5,17.7875,7556
GPIL,2013-08-16,17.5625,18.15,16.9375,17.1875,40456
GPIL,2013-08-19,17.0,17.05,16.1125,16.325,71208
GPIL,2013-08-20,16.25,17.1625,15.9,17.0125,96356
GPIL,2013-08-21,17.725,17.7375,16.775,17.45,158084
GPIL,2013-08-22,17.25,18.3,17.2,17.875,53464
GPIL,2013-08-23,18.6125,18.6125,17.775,17.975,53080
GPIL,2013-08-26,17.8,18.425,17.8,18.3,24496
GPIL,2013-08-27,18.0,18.25,17.625,18.175,84388
GPIL,2013-08-28,18.0,18.325,17.3,17.9625,48348
GPIL,2013-08-29,17.8875,18.3375,17.8625,18.175,56664
GPIL,2013-08-30,18.0,18.225,17.6,17.7875,38064
GPIL,2013-09-02,18.5,18.5,17.375,18.2875,85572
GPIL,2013-09-03,18.375,19.7875,18.2,19.35,134200
GPIL,2013-09-04,19.25,19.825,19.25,19.3875,32020
GPIL,2013-09-05,19.275,20.0,19.275,19.9,78600
GPIL,2013-09-06,19.775,20.0,19.525,19.7375,25992
GPIL,2013-09-10,19.75,20.6125,19.625,20.0875,83304
GPIL,2013-09-11,19.9,20.5,19.9,20.325,29744
GPIL,2013-09-12,20.025,20.825,20.025,20.6375,76888
GPIL,2013-09-13,20.525,21.1,20.525,21.0375,17860
GPIL,2013-09-16,20.875,21.5,20.875,21.225,25472
GPIL,2013-09-17,21.0,21.225,20.75,21.1625,58768
GPIL,2013-09-18,20.95,20.95,20.25,20.4875,19672
GPIL,2013-09-19,20.75,21.25,20.35,20.7125,101912
GPIL,2013-09-20,20.55,20.85,20.225,20.5625,24084
GPIL,2013-09-23,20.175,21.7875,20.125,21.1375,344516
GPIL,2013-09-24,21.5,21.5,20.625,20.7625,25432
GPIL,2013-09-25,20.6,21.2125,20.2,20.275,70580
GPIL,2013-09-26,20.275,20.6125,20.2,20.375,14832
GPIL,2013-09-27,20.075,20.7375,20.075,20.4125,68828
GPIL,2013-09-30,20.375,20.375,19.475,19.575,38788
GPIL,2013-10-01,19.5875,19.95,19.5,19.675,68988
GPIL,2013-10-03,19.5,20.95,19.25,20.175,16192
GPIL,2013-10-04,20.175,20.5,19.5125,19.7125,20760
GPIL,2013-10-07,19.5,19.925,19.425,19.925,18120
GPIL,2013-10-08,21.25,21.25,19.925,20.0375,19060
GPIL,2013-10-09,20.2125,23.225,20.2125,22.1875,684784
GPIL,2013-10-10,22.25,23.0,22.25,22.5875,168448
GPIL,2013-10-11,22.6,22.9875,21.9125,22.075,52880
GPIL,2013-10-14,22.925,22.925,21.6125,21.85,42516
GPIL,2013-10-15,21.75,22.125,21.275,21.3875,50304
GPIL,2013-10-17,22.375,22.375,20.525,21.0875,142224
GPIL,2013-10-18,21.025,21.725,20.6375,21.4875,64064
GPIL,2013-10-21,21.3,21.875,21.275,21.75,51764
GPIL,2013-10-22,21.7125,22.375,21.7125,21.9625,44328
GPIL,2013-10-23,22.025,22.225,21.775,21.925,72736
GPIL,2013-10-24,22.0,22.1875,21.525,21.7625,29144
GPIL,2013-10-25,21.95,21.95,21.025,21.275,15424
GPIL,2013-10-28,20.8375,21.2125,20.7125,20.825,9556
GPIL,2013-10-29,20.8125,21.275,20.4125,21.075,35864
GPIL,2013-10-30,21.0,21.725,20.8,21.0375,58672
GPIL,2013-10-31,21.0,21.05,20.2,20.4,43296
GPIL,2013-11-01,20.875,21.5,20.6625,21.1875,63704
GPIL,2013-11-05,21.75,23.0,21.575,22.85,339340
GPIL,2013-11-06,22.85,23.4875,22.575,22.8125,113236
GPIL,2013-11-07,22.875,23.725,22.0875,22.3125,87676
GPIL,2013-11-08,22.5,23.175,22.275,22.55,145212
GPIL,2013-11-11,22.375,22.375,20.6125,20.9125,135104
GPIL,2013-11-12,20.25,22.0,20.25,20.6875,60948
GPIL,2013-11-13,20.5,20.7375,20.1875,20.4375,23968
GPIL,2013-11-14,20.0375,21.15,20.0375,20.8125,21620
GPIL,2013-11-18,21.2375,21.2375,20.05,20.3875,61476
GPIL,2013-11-19,20.1625,21.0,20.1625,20.7375,24156
GPIL,2013-11-20,20.5375,21.125,20.5375,20.725,16304
GPIL,2013-11-21,20.5,20.7375,20.2875,20.475,14096
GPIL,2013-11-22,20.25,20.75,20.0125,20.1875,18360
GPIL,2013-11-25,20.575,22.7375,20.0125,22.2375,393264
GPIL,2013-11-26,23.1,23.25,22.0125,22.1375,896708
GPIL,2013-11-27,21.9875,22.675,21.8125,22.1625,215932
GPIL,2013-11-28,22.475,22.5,21.7,21.8125,40480
GPIL,2013-11-29,21.7625,22.125,21.3,21.65,81172
GPIL,2013-12-02,21.675,21.675,20.025,20.9,227436
GPIL,2013-12-03,21.2,21.375,20.7875,21.0875,44332
GPIL,2013-12-04,21.5125,22.875,21.15,22.375,599588
GPIL,2013-12-05,22.5,23.1875,21.9,22.0125,281520
GPIL,2013-12-06,22.4625,22.475,21.825,21.9625,41616
GPIL,2013-12-09,22.2625,22.575,21.825,22.0625,79088
