symbol,date,open,high,low,close,volume
CGPOWER,2010-06-18,89.8176,90.9436,86.994,87.6523,2048768
CGPOWER,2010-06-21,88.4491,89.3845,88.0853,88.3798,1345962
CGPOWER,2010-06-22,88.5877,88.8995,87.3578,87.7389,1180159
CGPOWER,2010-06-23,89.0381,89.0381,87.3404,88.3625,3579807
CGPOWER,2010-06-24,88.3625,89.3845,88.3625,88.9861,2511952
CGPOWER,2010-06-25,88.2412,89.0381,87.6696,88.3625,912493
CGPOWER,2010-06-28,87.9987,92.4333,87.9641,91.827,4256562
CGPOWER,2010-06-29,91.8097,92.4679,88.9688,91.879,2923256
CGPOWER,2010-06-30,90.4239,90.7703,88.4145,89.3152,3217066
CGPOWER,2010-07-01,88.6916,89.5577,88.3798,89.142,2081725
CGPOWER,2010-07-02,89.9735,89.9735,86.7168,87.1845,2992914
CGPOWER,2010-07-05,87.6176,88.3452,86.6995,87.3404,1322380
CGPOWER,2010-07-06,87.6523,88.2412,86.0932,87.3924,2098171
CGPOWER,2010-07-07,87.6523,88.6223,85.7814,86.2664,2854935
CGPOWER,2010-07-08,87.2712,87.6523,85.4176,85.9373,2565986
CGPOWER,2010-07-09,86.6129,87.5137,86.6129,87.0806,1673177
CGPOWER,2010-07-12,87.6869,90.5624,87.3058,90.3373,4393984
CGPOWER,2010-07-13,91.0821,93.2821,90.4239,91.827,4190481
CGPOWER,2010-07-14,93.1435,93.1608,91.1168,91.8443,1850327
CGPOWER,2010-07-15,92.1561,92.312,90.0774,91.2207,3329417
CGPOWER,2010-07-16,91.8097,94.5813,90.7357,94.1482,4482291
CGPOWER,2010-07-19,94.1829,95.1876,91.8616,93.5939,4327045
CGPOWER,2010-07-20,94.5813,94.9104,91.4805,92.0175,4709356
CGPOWER,2010-07-21,92.7797,98.3923,92.2427,97.8206,10842036
CGPOWER,2010-07-22,97.0064,100.8174,95.0317,100.2977,10106623
CGPOWER,2010-07-23,100.8867,102.6883,99.2584,99.9513,6636026
CGPOWER,2010-07-26,100.471,101.3371,97.6994,98.3056,3961522
CGPOWER,2010-07-27,98.5655,99.0852,93.8191,95.3262,7161949
CGPOWER,2010-07-28,96.1057,97.0064,94.9277,95.7246,2442387
CGPOWER,2010-07-29,96.2789,96.6254,94.1309,95.6206,2752889
CGPOWER,2010-07-30,95.2742,96.66,94.7025,95.8112,1060240
CGPOWER,2010-08-02,97.0064,97.0931,95.101,96.1923,2005134
CGPOWER,2010-08-03,96.66,97.0064,94.7372,95.3608,1432904
CGPOWER,2010-08-04,96.1576,98.6694,95.1356,97.4915,3919167
CGPOWER,2010-08-05,98.0458,99.7607,97.6994,98.6348,3287082
CGPOWER,2010-08-06,98.4269,99.5702,97.0064,97.3529,1273034
CGPOWER,2010-08-09,96.9718,99.0159,96.6773,97.9938,982587
CGPOWER,2010-08-10,97.9938,99.0852,97.3876,97.9072,1338432
CGPOWER,2010-08-11,95.2742,98.6348,95.2742,97.9419,1588158
CGPOWER,2010-08-12,97.0238,98.6521,95.8458,98.0978,1636144
CGPOWER,2010-08-13,97.3529,100.2631,97.3529,99.4489,1945195
CGPOWER,2010-08-16,99.7781,102.2379,98.8253,100.3497,2904645
CGPOWER,2010-08-17,100.5576,104.23,99.7088,100.2804,2909601
CGPOWER,2010-08-18,101.2851,102.1686,99.3623,100.4017,1034681
CGPOWER,2010-08-19,100.5403,103.6756,99.0852,101.545,1944929
CGPOWER,2010-08-20,101.1639,102.3418,98.5655,98.8253,1787389
CGPOWER,2010-08-23,99.2584,100.5749,98.9812,99.5009,2007301
CGPOWER,2010-08-24,100.4017,100.4017,97.6994,98.756,981066
CGPOWER,2010-08-25,98.9812,100.8347,98.4269,100.1418,2695100
CGPOWER,2010-08-26,100.7654,106.9496,100.1418,105.9969,12087197
CGPOWER,2010-08-27,106.3606,107.2268,103.1733,103.3638,4725332
CGPOWER,2010-08-30,104.6284,106.5685,103.2772,104.2819,7328688
CGPOWER,2010-08-31,103.693,104.2819,101.5623,102.6536,3526062
CGPOWER,2010-09-01,103.2426,104.3512,102.7575,103.9182,3665363
CGPOWER,2010-09-02,104.6284,105.6677,103.8315,104.4032,1837907
CGPOWER,2010-09-03,103.2599,106.2914,103.2599,105.2866,957686
CGPOWER,2010-09-06,106.7071,106.7071,104.8016,105.6851,1997514
CGPOWER,2010-09-07,106.0142,111.0377,105.2,108.7165,5106283
CGPOWER,2010-09-08,109.8252,109.8252,105.841,106.4473,3458988
CGPOWER,2010-09-09,107.6252,107.9197,104.715,105.3213,2895218
CGPOWER,2010-09-13,107.4,108.7512,106.3606,107.348,2640983
CGPOWER,2010-09-14,107.348,109.063,106.0488,106.4992,2112909
CGPOWER,2010-09-15,107.2614,107.5732,105.841,106.378,1393077
CGPOWER,2010-09-16,107.0362,109.2882,106.0142,108.3874,2925430
CGPOWER,2010-09-17,109.8252,110.3968,107.937,108.3354,4215541
CGPOWER,2010-09-20,108.8204,109.0976,106.3606,107.3654,2349266
CGPOWER,2010-09-21,108.0929,108.4394,106.0835,107.2268,1468476
CGPOWER,2010-09-22,107.4,108.9417,106.5339,107.1921,2028121
CGPOWER,2010-09-23,107.6079,111.1936,107.3134,109.9811,5947780
CGPOWER,2010-09-24,109.9811,113.2204,109.9811,111.0031,6358610
CGPOWER,2010-09-27,111.9732,111.9732,108.6299,110.57,3279774
CGPOWER,2010-09-28,110.8645,111.3149,108.6645,109.5307,3834157
CGPOWER,2010-09-29,110.1716,110.7606,108.6126,109.2882,2245644
CGPOWER,2010-09-30,109.2882,110.4141,107.4,108.3354,4188864
CGPOWER,2010-10-01,108.6126,110.7952,108.2661,110.1023,1713959
CGPOWER,2010-10-04,110.8299,112.0771,109.5826,109.8425,2852259
CGPOWER,2010-10-05,109.8425,110.7952,107.8331,109.1149,3087931
CGPOWER,2010-10-06,110.1716,114.329,109.8425,113.6881,5121800
CGPOWER,2010-10-07,115.0566,118.1227,113.844,115.6455,9252495
CGPOWER,2010-10-08,116.1479,117.1353,111.107,111.9039,3752714
CGPOWER,2010-10-11,113.255,113.9306,110.6913,111.6787,1767643
CGPOWER,2010-10-12,111.6787,112.0424,109.1323,109.9984,3255057
CGPOWER,2010-10-13,109.9984,111.7306,109.8598,110.2582,3678877
CGPOWER,2010-10-14,110.8645,113.3763,110.3968,112.4928,2949629
CGPOWER,2010-10-15,113.5149,113.7574,108.6299,109.1842,1950053
CGPOWER,2010-10-18,110.622,110.622,105.4425,107.0362,4458922
CGPOWER,2010-10-19,107.4346,108.6819,105.737,106.1181,3211042
CGPOWER,2010-10-20,106.1355,108.3354,105.304,107.6945,951336
CGPOWER,2010-10-21,107.7465,111.7306,107.7465,111.1936,4546637
CGPOWER,2010-10-22,111.2803,112.6487,108.959,112.0078,2053051
CGPOWER,2010-10-25,112.2503,112.5621,110.5181,111.5747,2780604
CGPOWER,2010-10-26,111.5574,113.7227,110.9685,113.0991,3448068
CGPOWER,2010-10-27,113.2724,114.9873,110.1716,110.8818,9264644
CGPOWER,2010-10-28,111.9039,114.8314,111.2456,113.0991,6030022
CGPOWER,2010-10-29,112.6314,114.7967,108.6819,110.1543,1513013
CGPOWER,2010-11-01,111.0377,113.9133,111.0204,112.9605,1355003
CGPOWER,2010-11-02,113.2724,115.0219,111.9558,114.5715,2206033
CGPOWER,2010-11-03,114.6755,115.7148,111.211,113.8786,2523786
CGPOWER,2010-11-04,114.1038,115.8361,113.2204,114.4503,3607695
CGPOWER,2010-11-08,115.0219,115.0219,111.7653,112.4755,4032343
CGPOWER,2010-11-09,111.5574,117.2392,111.5574,116.7715,4603185
CGPOWER,2010-11-10,117.4471,117.4817,113.6708,113.8786,1332950
CGPOWER,2010-11-11,114.6755,115.0219,112.9432,113.3763,1699974
CGPOWER,2010-11-12,113.6361,115.2818,110.9511,112.9086,3923410
CGPOWER,2010-11-15,114.97,114.97,109.2189,111.5574,2121462
CGPOWER,2010-11-16,111.9039,113.8267,109.9118,110.4314,1771459
CGPOWER,2010-11-18,112.0424,115.1432,109.9984,114.329,4588733
CGPOWER,2010-11-19,115.1432,115.7148,112.4409,113.9133,2494423
CGPOWER,2010-11-22,114.6755,116.3384,114.0172,114.6408,1871409
CGPOWER,2010-11-23,113.9653,118.2959,113.2897,115.5936,6594502
CGPOWER,2010-11-24,115.3684,118.9715,115.3684,117.7243,8151877
CGPOWER,2010-11-25,117.6896,119.699,116.0613,118.5384,6017928
CGPOWER,2010-11-26,118.8156,118.8329,113.3936,115.8361,3836752
CGPOWER,2010-11-29,116.3731,117.0833,113.4629,114.3464,2352270
CGPOWER,2010-11-30,111.0724,119.0061,111.0724,116.0786,4449643
CGPOWER,2010-12-01,113.2377,118.7463,113.2377,117.0314,1689110
CGPOWER,2010-12-02,117.7935,120.9116,117.1353,118.0534,3525848
CGPOWER,2010-12-03,118.5211,119.1447,115.7495,117.4125,1210241
CGPOWER,2010-12-06,117.7935,118.4865,116.3211,117.0487,1442767
CGPOWER,2010-12-07,117.1006,117.4471,115.0566,115.3337,1349490
CGPOWER,2010-12-08,115.3511,115.3684,113.2897,113.6015,1903766
CGPOWER,2010-12-09,115.7148,115.7148,110.3102,112.6314,1755503
CGPOWER,2010-12-10,112.5275,113.8094,110.622,111.4881,1280704
CGPOWER,2010-12-13,110.8818,112.4235,109.8598,111.5747,1433874
CGPOWER,2010-12-14,111.9039,113.4283,111.1936,112.1117,1035720
CGPOWER,2010-12-15,112.8046,116.044,112.285,113.6361,3698392
CGPOWER,2010-12-16,113.2897,118.625,112.7007,114.381,2893021
CGPOWER,2010-12-20,115.0566,116.3038,113.4109,114.7274,1170293
CGPOWER,2010-12-21,114.7448,115.6109,112.4582,112.8739,2147650
CGPOWER,2010-12-22,112.9432,112.9432,110.6566,111.0897,1662976
CGPOWER,2010-12-23,111.107,111.4015,108.7858,109.1496,1798609
CGPOWER,2010-12-24,109.1496,110.1716,107.1575,108.3527,1422357
CGPOWER,2010-12-27,107.7465,109.2362,106.3953,107.2094,1111653
CGPOWER,2010-12-28,107.4,107.7291,105.252,106.4646,878015
CGPOWER,2010-12-29,106.7071,108.1102,106.7071,107.5386,2180168
CGPOWER,2010-12-30,108.7685,108.7685,105.4945,105.9969,2872305
CGPOWER,2010-12-31,107.0189,107.8157,106.3606,107.3827,1561026
CGPOWER,2011-01-03,107.7984,108.6126,107.3654,107.6425,1871730
CGPOWER,2011-01-04,107.9197,108.6126,106.9669,107.3827,2509626
CGPOWER,2011-01-05,107.2268,107.8504,105.9276,106.2567,1744180
CGPOWER,2011-01-06,106.6032,106.8457,103.3292,105.3733,1718075
CGPOWER,2011-01-07,105.6677,106.3606,102.9654,103.7449,1446225
CGPOWER,2011-01-10,103.1733,106.2221,102.2032,103.104,3770806
CGPOWER,2011-01-11,103.2426,103.9355,100.2284,101.8741,3546576
CGPOWER,2011-01-12,101.8741,103.2426,97.5781,100.9733,4265348
CGPOWER,2011-01-13,101.1639,103.2079,100.5229,101.6143,1934454
CGPOWER,2011-01-14,101.5103,102.2032,97.786,98.5655,1427835
CGPOWER,2011-01-17,99.7781,100.8001,96.9025,99.9166,1314024
CGPOWER,2011-01-18,98.9639,101.6316,98.9639,99.8474,820573
CGPOWER,2011-01-19,101.1639,101.1639,98.1324,100.0899,2976378
CGPOWER,2011-01-20,98.7387,100.419,95.6899,96.4521,3527903
CGPOWER,2011-01-21,97.6994,99.7607,96.4521,98.323,1447255
CGPOWER,2011-01-24,98.6348,99.397,98.0458,98.7387,707989
CGPOWER,2011-01-25,100.0552,100.0552,96.4002,97.0238,3826427
CGPOWER,2011-01-27,98.7387,99.3277,93.5419,96.6773,4561142
CGPOWER,2011-01-28,96.66,96.8505,89.4884,90.9955,10903029
CGPOWER,2011-01-31,90.7703,98.6694,89.1247,96.5041,5125968
CGPOWER,2011-02-01,96.66,97.3529,93.5419,94.997,2136067
CGPOWER,2011-02-02,95.2742,96.123,91.4632,93.6978,3526631
CGPOWER,2011-02-03,93.3687,95.2742,92.2427,94.7892,2575277
CGPOWER,2011-02-04,94.5293,95.7592,91.8097,92.8837,869526
CGPOWER,2011-02-07,93.0223,93.1955,90.7703,91.7924,3550995
CGPOWER,2011-02-08,92.849,92.849,88.8648,89.5924,1355539
CGPOWER,2011-02-09,90.0081,90.753,84.5342,86.7861,3704061
CGPOWER,2011-02-10,87.3058,92.6758,87.3058,92.2081,2870435
CGPOWER,2011-02-11,89.3845,92.4506,87.6696,90.3373,3843621
CGPOWER,2011-02-14,90.0774,95.101,90.0774,93.5593,3239754
CGPOWER,2011-02-15,93.8884,96.175,91.9829,92.364,2017404
CGPOWER,2011-02-16,92.7971,93.438,90.2853,90.4932,1596266
CGPOWER,2011-02-17,91.1168,93.7152,89.5231,92.8317,2656373
CGPOWER,2011-02-18,93.0223,94.2348,90.3026,91.1861,4805551
CGPOWER,2011-02-21,90.4065,93.1089,89.8003,92.0349,1628925
CGPOWER,2011-02-22,91.8097,91.8097,89.2633,89.9042,5240812
CGPOWER,2011-02-23,89.731,90.6144,89.679,90.0774,1936333
CGPOWER,2011-02-24,90.7703,90.7703,83.1484,84.2744,4435857
CGPOWER,2011-02-25,84.8806,85.8161,83.1484,84.1877,1885458
CGPOWER,2011-02-28,84.4129,87.1326,84.1184,84.7767,2491877
CGPOWER,2011-03-01,85.0539,87.1326,85.0539,86.5956,2267306
CGPOWER,2011-03-03,87.1672,87.8774,85.5909,87.0633,3118960
CGPOWER,2011-03-04,87.3404,88.2585,84.7074,86.6475,2563295
CGPOWER,2011-03-07,85.92,87.9121,84.9846,86.457,2652194
CGPOWER,2011-03-08,85.92,87.7562,85.92,87.3231,1669471
CGPOWER,2011-03-09,88.016,91.0648,87.3058,90.0601,2553739
CGPOWER,2011-03-10,90.0255,94.027,89.3672,93.5593,4723978
CGPOWER,2011-03-11,91.827,95.101,90.4239,91.7577,3215632
CGPOWER,2011-03-14,92.849,93.4726,91.3073,92.364,1650738
CGPOWER,2011-03-15,91.8097,91.8097,89.4538,90.4412,1201252
CGPOWER,2011-03-16,90.8569,92.0522,89.2113,91.7924,2021950
CGPOWER,2011-03-17,91.4459,94.3734,90.6317,93.0569,3892407
CGPOWER,2011-03-18,94.2348,94.9624,90.8569,91.4805,3038588
CGPOWER,2011-03-21,91.879,92.5026,89.1766,91.827,3017154
CGPOWER,2011-03-22,92.2947,93.1262,91.1687,92.2601,1328075
CGPOWER,2011-03-23,92.0349,93.0223,91.2207,92.2774,1032914
CGPOWER,2011-03-24,92.4853,93.975,91.5498,91.879,2797963
CGPOWER,2011-03-25,92.3294,93.5593,92.2254,92.9183,2017303
CGPOWER,2011-03-28,92.8144,94.512,91.827,92.2081,2336617
CGPOWER,2011-03-29,92.6758,95.1703,91.6538,94.512,4350480
CGPOWER,2011-03-30,95.6206,98.3923,95.101,95.2915,7163721
CGPOWER,2011-03-31,95.9671,96.1057,93.2128,94.4947,4110239
CGPOWER,2011-04-01,94.4081,95.8978,93.8884,94.564,3061873
CGPOWER,2011-04-04,95.638,97.6994,94.5813,96.608,5724300
CGPOWER,2011-04-05,97.3356,99.882,96.5041,99.6395,3492649
CGPOWER,2011-04-06,100.4536,100.8001,98.9119,99.7954,4303253
CGPOWER,2011-04-07,100.0552,100.9906,98.756,99.7607,2503596
CGPOWER,2011-04-08,98.9119,100.4536,96.66,97.0584,2067350
CGPOWER,2011-04-11,97.3356,97.9072,94.9277,95.5687,1160470
CGPOWER,2011-04-13,94.6159,98.5655,94.2348,98.3749,2232635
CGPOWER,2011-04-15,98.3923,101.1639,98.0805,100.7654,1941396
CGPOWER,2011-04-18,101.1639,102.7922,100.1245,101.5276,5048306
CGPOWER,2011-04-19,101.5103,102.4111,98.2364,98.3749,1823420
CGPOWER,2011-04-20,98.0458,99.5702,95.8632,97.3876,4790539
CGPOWER,2011-04-21,97.8899,98.7387,96.1057,97.4222,3220986
CGPOWER,2011-04-25,97.4568,98.2017,96.3135,97.4742,1494145
CGPOWER,2011-04-26,97.6994,97.786,96.3482,96.9718,1847914
CGPOWER,2011-04-27,97.2836,98.7387,97.2836,97.6474,1550903
CGPOWER,2011-04-28,97.9419,98.6521,96.3828,97.197,1845137
CGPOWER,2011-04-29,93.5419,93.5419,85.2271,87.3751,40056999
CGPOWER,2011-05-02,87.3751,89.0381,86.2664,86.7515,7419518
CGPOWER,2011-05-03,86.6129,87.2712,85.1925,86.1279,3796463
CGPOWER,2011-05-04,85.972,86.8901,83.8413,84.5169,5214309
CGPOWER,2011-05-05,84.3783,85.92,83.6334,84.4649,1621851
CGPOWER,2011-05-06,84.5688,85.7121,83.4948,84.361,3411498
CGPOWER,2011-05-09,84.6381,90.0774,82.3169,82.9578,4188354
CGPOWER,2011-05-10,83.0271,83.9799,81.676,83.3216,3459118
CGPOWER,2011-05-11,83.4602,85.5735,82.8366,85.2617,3781907
CGPOWER,2011-05-12,85.1925,85.1925,83.183,83.6507,1607814
CGPOWER,2011-05-13,83.5468,84.6728,82.2823,84.1704,1637002
CGPOWER,2011-05-16,83.7893,85.868,83.1484,85.5562,2560637
CGPOWER,2011-05-17,84.9499,87.1326,81.5027,83.6681,2681272
CGPOWER,2011-05-18,83.6681,83.7893,81.7799,82.0571,1972809
CGPOWER,2011-05-19,82.213,83.6681,81.4508,82.5421,1725072
CGPOWER,2011-05-20,83.4948,86.2664,83.183,85.92,2820411
CGPOWER,2011-05-23,85.92,86.7168,84.8806,85.8507,1623505
CGPOWER,2011-05-24,86.3704,88.6223,85.5909,86.9767,3096729
CGPOWER,2011-05-25,86.3011,89.0034,86.3011,87.9987,6326075
CGPOWER,2011-05-26,88.8648,89.731,87.479,89.142,2507646
CGPOWER,2011-05-27,89.3845,90.0774,85.1232,89.3152,880428
CGPOWER,2011-05-30,89.7136,90.6837,87.4271,87.8082,4990968
CGPOWER,2011-05-31,88.2932,92.1042,87.8428,91.5325,5437555
CGPOWER,2011-06-01,91.9309,92.4506,90.0947,92.0522,2474472
CGPOWER,2011-06-02,91.3766,92.7797,90.1814,91.827,2134096
CGPOWER,2011-06-03,91.2034,92.4679,90.0774,90.3719,1041406
CGPOWER,2011-06-06,89.6963,92.4679,88.4145,91.6711,2057086
CGPOWER,2011-06-07,91.775,92.9876,90.6317,92.364,739771
CGPOWER,2011-06-08,92.1388,94.1482,91.7057,92.4506,2640175
CGPOWER,2011-06-09,93.1608,94.2002,91.4632,93.7671,1351213
CGPOWER,2011-06-10,93.5419,94.1309,91.8097,92.5199,1119942
CGPOWER,2011-06-13,92.1215,93.8884,91.775,93.6805,888201
CGPOWER,2011-06-14,93.8191,96.3135,92.6412,95.0144,1249958
CGPOWER,2011-06-15,95.2569,95.2569,93.7498,94.46,3928479
CGPOWER,2011-06-16,94.512,94.8585,88.3798,89.6617,6691771
CGPOWER,2011-06-17,88.6916,91.1341,88.6916,90.1467,1601790
CGPOWER,2011-06-20,90.3892,91.0648,86.1105,86.509,2127711
CGPOWER,2011-06-21,86.6129,87.9467,85.5216,86.6995,1651991
CGPOWER,2011-06-22,86.8901,88.3971,85.2617,87.3924,1989943
CGPOWER,2011-06-23,87.6523,89.3845,86.3357,89.1247,2323037
CGPOWER,2011-06-24,90.216,90.2506,88.1026,89.2459,3202250
CGPOWER,2011-06-27,88.7782,90.0428,87.9987,89.4018,948395
CGPOWER,2011-06-28,90.2506,91.9829,88.2066,88.7263,4684186
CGPOWER,2011-06-29,88.7782,91.1168,88.7782,90.2333,5025284
CGPOWER,2011-06-30,90.4239,91.2034,89.4018,89.7483,1667320
CGPOWER,2011-07-01,90.2506,92.1561,88.3452,91.6711,2804645
CGPOWER,2011-07-04,92.4333,93.5419,91.6365,92.7104,5386472
CGPOWER,2011-07-05,93.5419,93.5419,89.6097,89.9215,2135351
CGPOWER,2011-07-06,89.4018,90.7703,89.142,89.8869,1303417
CGPOWER,2011-07-07,90.4412,91.0821,89.5231,90.8569,1496307
CGPOWER,2011-07-08,91.4459,92.3294,86.942,87.531,3537709
CGPOWER,2011-07-11,87.9467,88.2585,84.6208,85.1925,4642576
CGPOWER,2011-07-12,86.2838,86.2838,82.8539,83.3909,2796032
CGPOWER,2011-07-13,85.5389,85.5389,83.4429,84.361,2770580
CGPOWER,2011-07-14,84.0145,85.4696,82.9752,84.5688,4725265
CGPOWER,2011-07-15,84.5342,85.9893,83.8413,84.1531,5025385
CGPOWER,2011-07-18,84.1531,85.2098,83.6854,83.9452,1209199
CGPOWER,2011-07-19,84.2224,84.4303,70.7108,72.1659,43223508
CGPOWER,2011-07-20,72.6163,72.6855,59.0873,61.2353,171813761
CGPOWER,2011-07-21,61.4952,64.2668,59.3818,62.7944,95725902
CGPOWER,2011-07-22,63.4006,64.2495,61.9109,63.2621,33193755
CGPOWER,2011-07-25,63.3314,63.9723,62.2227,62.9503,10756876
CGPOWER,2011-07-26,63.314,63.314,60.2133,60.4385,14050758
CGPOWER,2011-07-27,60.629,61.755,60.2133,61.0967,7363723
CGPOWER,2011-07-28,60.9582,62.2227,58.585,59.8322,19032635
CGPOWER,2011-07-29,59.9361,60.2999,57.7188,58.7062,7668355
CGPOWER,2011-08-01,58.6889,59.2432,55.0165,55.4496,12982476
CGPOWER,2011-08-02,55.4496,57.4244,54.2543,57.0433,14263943
CGPOWER,2011-08-03,56.4196,57.1472,55.6401,56.5236,8670062
CGPOWER,2011-08-04,57.1645,57.1645,55.0858,55.4496,8892321
CGPOWER,2011-08-05,54.7394,55.0858,51.9677,54.6701,9993444
CGPOWER,2011-08-08,54.6701,54.6701,52.4008,54.0291,8127313
CGPOWER,2011-08-09,52.3488,52.8165,50.426,51.015,21468449
CGPOWER,2011-08-10,52.0024,52.574,51.1189,51.5,8985093
CGPOWER,2011-08-11,51.1363,51.6906,49.6465,50.1835,11323757
CGPOWER,2011-08-12,51.067,51.604,50.2182,50.5646,5367572
CGPOWER,2011-08-16,50.9977,51.2748,49.0229,49.7158,7058578
CGPOWER,2011-08-17,49.9064,50.0449,47.5678,49.2481,6306173
CGPOWER,2011-08-18,49.2481,49.4386,47.6025,48.1568,4047318
CGPOWER,2011-08-19,46.8922,47.9143,45.9915,47.2733,4174949
CGPOWER,2011-08-22,47.2906,49.5426,46.2513,49.2827,5572668
CGPOWER,2011-08-23,50.2355,50.6512,48.5725,50.1835,4906939
CGPOWER,2011-08-24,50.0276,51.1016,49.2308,50.0969,4412001
CGPOWER,2011-08-25,50.3048,50.5473,46.8403,47.3773,5447453
CGPOWER,2011-08-26,47.1694,48.6764,47.1174,47.4465,3847345
CGPOWER,2011-08-29,47.4639,49.8197,47.4639,49.5772,2972683
CGPOWER,2011-08-30,49.889,52.5567,49.7331,52.1063,6321382
CGPOWER,2011-09-02,52.141,53.163,51.4134,52.0544,4436766
CGPOWER,2011-09-05,51.6213,52.4874,50.7378,51.8811,2204074
CGPOWER,2011-09-06,51.6213,52.3835,51.0323,51.9677,6543592
CGPOWER,2011-09-07,52.0544,53.0937,51.9677,52.1756,6075679
CGPOWER,2011-09-08,52.678,54.0465,52.574,52.6953,6174755
CGPOWER,2011-09-09,52.8685,53.8213,52.1756,52.2969,6444989
CGPOWER,2011-09-12,51.9331,51.9331,50.3567,50.7378,4342644
CGPOWER,2011-09-13,50.7552,52.678,50.7552,51.9504,7934499
CGPOWER,2011-09-14,52.2622,55.0165,51.7945,54.3583,9388710
CGPOWER,2011-09-15,54.7394,55.8653,54.4275,55.2937,11048293
CGPOWER,2011-09-16,55.7441,56.7834,54.9126,56.0732,10061370
CGPOWER,2011-09-19,55.5015,56.1078,54.9819,55.2764,2199250
CGPOWER,2011-09-20,55.0165,55.9173,54.1157,55.3283,3987855
CGPOWER,2011-09-21,55.6055,56.2291,54.9992,55.363,3794680
CGPOWER,2011-09-22,54.7394,54.7394,51.8292,52.0024,4248440
CGPOWER,2011-09-23,51.7945,52.626,50.5819,51.9677,4300623
CGPOWER,2011-09-26,52.1236,52.8339,49.889,52.3488,3556713
CGPOWER,2011-09-27,52.8339,54.0465,52.8339,53.6827,4262306
CGPOWER,2011-09-28,53.0764,53.9772,52.1063,52.6087,1678904
CGPOWER,2011-09-29,50.9457,54.0465,50.9457,52.8512,9140953
CGPOWER,2011-09-30,52.3142,54.0118,51.9677,52.8339,5772705
CGPOWER,2011-10-03,51.9677,52.141,50.2701,50.7032,1777295
CGPOWER,2011-10-04,50.5819,51.3615,49.6465,50.1142,2801534
CGPOWER,2011-10-05,50.5819,52.0544,50.1835,51.1189,3099613
CGPOWER,2011-10-07,51.6213,52.4874,51.2055,51.6559,1944574
CGPOWER,2011-10-10,51.9331,53.3535,51.5174,52.8685,3023080
CGPOWER,2011-10-11,53.6654,56.0039,53.2323,54.2024,7875778
CGPOWER,2011-10-12,54.4968,57.459,54.4968,57.0952,6334948
CGPOWER,2011-10-13,57.7362,58.8795,56.4716,56.7661,8251397
CGPOWER,2011-10-14,57.4417,57.4417,55.2071,55.5708,7221340
CGPOWER,2011-10-17,56.0905,58.4637,55.5535,58.2732,5170208
CGPOWER,2011-10-18,57.5456,58.2039,55.8826,56.7661,5711620
CGPOWER,2011-10-19,57.3377,58.6889,49.0402,49.7678,42065828
CGPOWER,2011-10-20,49.0575,49.6985,46.771,49.3694,37929343
CGPOWER,2011-10-21,46.9095,49.7158,46.9095,47.7584,9821103
CGPOWER,2011-10-24,48.5205,49.1788,47.1694,47.5851,6140967
CGPOWER,2011-10-25,47.8103,55.4149,47.308,47.7757,5764167
CGPOWER,2011-10-28,49.2135,49.5426,48.5032,48.8843,4144151
CGPOWER,2011-10-31,48.8497,49.1615,48.1741,48.3646,3131170
CGPOWER,2011-11-01,48.1914,48.5032,47.8969,48.0702,1606325
CGPOWER,2011-11-02,48.0702,49.3694,47.4985,48.5898,3442246
CGPOWER,2011-11-03,48.5379,49.4386,47.8969,49.2308,3528036
CGPOWER,2011-11-04,49.7505,50.5126,49.3694,50.2182,4325726
CGPOWER,2011-11-08,50.2182,50.9977,49.1961,50.7552,2866622
CGPOWER,2011-11-09,50.2355,51.1363,48.5379,48.919,2681800
CGPOWER,2011-11-11,48.5032,49.1961,47.6544,47.8969,2583064
CGPOWER,2011-11-14,48.919,48.919,47.1174,47.1694,1955612
CGPOWER,2011-11-15,47.1867,47.5158,45.2466,45.5584,3500523
CGPOWER,2011-11-16,45.5584,45.645,42.9946,43.3064,4084117
CGPOWER,2011-11-17,43.3064,43.3064,41.4183,41.7128,3609918
CGPOWER,2011-11-18,41.5742,44.1553,40.3616,42.8041,2724383
CGPOWER,2011-11-21,42.7868,43.3064,41.5049,41.6088,1846015
CGPOWER,2011-11-22,41.7128,42.7521,40.9159,41.7301,2591193
CGPOWER,2011-11-23,41.5742,42.0246,39.5648,39.8419,6852068
CGPOWER,2011-11-24,39.6514,40.9679,38.8372,40.6041,5303046
CGPOWER,2011-11-25,40.1018,42.1978,40.1018,41.7474,2389398
CGPOWER,2011-11-28,42.2671,45.1946,41.9206,44.8135,4296452
CGPOWER,2011-11-29,44.6923,45.108,43.3238,43.549,2246862
CGPOWER,2011-11-30,43.2718,44.1379,42.96,43.8434,2999192
CGPOWER,2011-12-01,44.519,45.8702,44.086,44.2765,3347113
CGPOWER,2011-12-02,44.623,46.0781,44.3978,45.8182,3779012
CGPOWER,2011-12-05,45.9048,47.6371,45.3505,47.4465,2611446
CGPOWER,2011-12-07,47.4639,48.3473,45.4718,47.1174,6100987
CGPOWER,2011-12-08,46.4592,46.719,45.0734,45.4371,3377043
CGPOWER,2011-12-09,44.6923,44.6923,42.7348,43.3411,5713346
CGPOWER,2011-12-12,43.3757,43.8261,41.5742,41.9726,3561016
CGPOWER,2011-12-13,41.834,43.0813,41.5742,42.2325,2212459
CGPOWER,2011-12-14,43.0986,43.0986,41.401,41.7474,2909006
CGPOWER,2011-12-15,41.401,43.2891,40.4655,42.8387,4130224
