symbol,date,open,high,low,close,volume
HAVELLS,2009-12-11,41.4,41.8,40.62,41.005,1773140
HAVELLS,2009-12-14,40.8,43.78,40.6,43.18,7285890
HAVELLS,2009-12-15,43.5,44.7,43.0,43.28,4688760
HAVELLS,2009-12-16,43.27,48.59,42.525,47.59,11067350
HAVELLS,2009-12-17,47.525,50.8,47.525,50.01,24687500
HAVELLS,2009-12-18,49.995,59.58,48.81,56.79,61247110
HAVELLS,2009-12-21,56.5,60.27,56.5,57.255,35016160
HAVELLS,2009-12-22,57.2,58.59,51.58,51.835,24507030
HAVELLS,2009-12-23,51.8,54.55,50.51,53.205,29174340
HAVELLS,2009-12-24,53.4,54.0,52.25,52.695,8739670
HAVELLS,2009-12-29,53.77,54.37,51.835,53.03,9087320
HAVELLS,2009-12-30,48.165,53.64,48.165,52.535,4485620
HAVELLS,2009-12-31,52.0,53.44,51.21,51.465,3400860
HAVELLS,2010-01-04,52.0,54.17,51.6,53.38,6658340
HAVELLS,2010-01-05,53.8,55.07,53.4,53.575,5546130
HAVELLS,2010-01-06,53.6,54.035,52.65,53.61,2410470
HAVELLS,2010-01-07,53.9,54.775,53.2,53.96,4401130
HAVELLS,2010-01-08,54.0,54.25,52.6,52.96,1508430
HAVELLS,2010-01-11,53.6,53.8,53.05,53.295,1056200
HAVELLS,2010-01-12,53.2,54.55,53.0,53.575,2612100
HAVELLS,2010-01-13,53.0,53.89,52.75,53.04,1072790
HAVELLS,2010-01-14,53.2,53.78,52.225,52.48,1178310
HAVELLS,2010-01-15,52.51,53.2,51.15,51.39,1434640
HAVELLS,2010-01-18,51.5,52.8,51.405,51.745,922760
HAVELLS,2010-01-19,51.845,52.89,51.8,52.19,1786420
HAVELLS,2010-01-20,52.3,62.63,52.0,60.98,62482250
HAVELLS,2010-01-21,60.85,63.375,55.11,56.485,34383600
HAVELLS,2010-01-22,55.0,59.8,52.75,57.685,23527080
HAVELLS,2010-01-25,57.04,59.73,53.24,58.19,35944040
HAVELLS,2010-01-27,56.98,60.455,54.52,55.735,26085060
HAVELLS,2010-01-28,56.0,58.25,55.325,55.695,16009600
HAVELLS,2010-01-29,55.73,56.8,53.64,55.335,10586010
HAVELLS,2010-02-01,55.47,58.14,54.505,56.525,13229760
HAVELLS,2010-02-02,57.38,58.08,55.14,55.6,6581410
HAVELLS,2010-02-03,56.0,57.07,55.5,55.765,4176440
HAVELLS,2010-02-04,56.0,58.3,55.26,55.7,11016320
HAVELLS,2010-02-05,55.155,55.155,52.665,53.205,3588670
HAVELLS,2010-02-08,54.5,55.37,52.525,53.025,4155040
HAVELLS,2010-02-09,53.1,56.07,53.1,54.84,6650320
HAVELLS,2010-02-10,55.5,56.3,54.01,54.375,6579410
HAVELLS,2010-02-11,54.7,55.67,53.5,54.235,4006160
HAVELLS,2010-02-15,54.82,55.37,53.61,53.845,2309890
HAVELLS,2010-02-16,54.1,54.97,53.62,53.995,2583920
HAVELLS,2010-02-17,54.5,55.01,53.61,53.875,2790240
HAVELLS,2010-02-18,54.5,57.585,54.32,56.18,24086620
HAVELLS,2010-02-19,55.87,56.025,53.805,54.07,5399550
HAVELLS,2010-02-22,55.0,55.59,53.005,53.385,3061990
HAVELLS,2010-02-23,53.45,54.2,52.625,53.005,3473150
HAVELLS,2010-02-24,53.0,53.49,51.505,51.845,2861980
HAVELLS,2010-02-25,52.035,52.7,51.34,51.82,2791350
HAVELLS,2010-02-26,52.1,52.8,51.5,51.88,2683280
HAVELLS,2010-03-02,52.85,53.39,52.3,52.985,2343130
HAVELLS,2010-03-03,53.3,54.2,53.0,53.28,2697670
HAVELLS,2010-03-04,53.59,54.1,53.2,53.375,1561810
HAVELLS,2010-03-05,53.8,55.3,53.55,53.93,5810170
HAVELLS,2010-03-08,54.505,55.07,53.75,54.04,2583700
HAVELLS,2010-03-09,54.4,54.4,53.0,53.22,1298290
HAVELLS,2010-03-10,53.8,55.76,53.255,55.155,9191720
HAVELLS,2010-03-11,55.6,56.84,54.26,54.755,10112120
HAVELLS,2010-03-12,55.365,55.44,54.26,54.46,1903120
HAVELLS,2010-03-15,54.5,55.14,53.8,53.96,1847270
HAVELLS,2010-03-16,54.01,54.8,54.01,54.31,1342640
HAVELLS,2010-03-17,54.6,55.595,54.27,54.56,3613180
HAVELLS,2010-03-18,54.9,57.695,54.84,56.05,18276480
HAVELLS,2010-03-19,56.0,57.3,55.44,56.72,5756150
HAVELLS,2010-03-22,56.455,57.25,51.5,56.415,3921960
HAVELLS,2010-03-23,56.8,60.27,56.69,58.685,27239570
HAVELLS,2010-03-25,58.5,59.72,57.83,58.42,4270350
HAVELLS,2010-03-26,58.775,59.87,58.43,58.775,3187880
HAVELLS,2010-03-29,59.0,59.27,56.83,57.185,2992250
HAVELLS,2010-03-30,57.95,59.77,57.31,58.41,7070540
HAVELLS,2010-03-31,58.5,61.14,58.5,59.725,20443880
HAVELLS,2010-04-01,60.015,63.04,60.0,62.205,13826450
HAVELLS,2010-04-05,62.975,63.435,61.615,62.66,7026350
HAVELLS,2010-04-06,62.7,62.88,61.23,61.7,2677020
HAVELLS,2010-04-07,62.1,62.54,61.055,61.5,3412570
HAVELLS,2010-04-08,61.5,61.785,60.615,60.955,1941600
HAVELLS,2010-04-09,61.2,65.84,60.5,64.88,17326270
HAVELLS,2010-04-12,65.5,67.36,63.415,65.42,19183920
HAVELLS,2010-04-13,65.08,67.0,65.0,65.64,9253080
HAVELLS,2010-04-15,66.0,66.43,62.635,63.83,4878680
HAVELLS,2010-04-16,63.5,64.145,61.8,62.42,3704110
HAVELLS,2010-04-19,61.5,61.68,59.72,60.135,4496610
HAVELLS,2010-04-20,60.7,62.4,60.415,60.735,6258140
HAVELLS,2010-04-21,61.5,62.17,61.0,61.335,4210710
HAVELLS,2010-04-22,60.505,63.74,53.0,62.445,11547540
HAVELLS,2010-04-23,62.5,63.97,61.905,62.79,6729990
HAVELLS,2010-04-26,63.2,63.44,62.3,62.495,1753240
HAVELLS,2010-04-27,62.6,63.29,61.635,62.325,3365480
HAVELLS,2010-04-28,61.02,62.37,60.7,60.915,2470090
HAVELLS,2010-04-29,61.01,62.1,60.99,61.495,1833830
HAVELLS,2010-04-30,62.1,62.39,61.01,61.325,1337120
HAVELLS,2010-05-03,61.0,61.89,60.4,61.08,1274530
HAVELLS,2010-05-04,61.8,62.3,59.2,60.255,2805160
HAVELLS,2010-05-05,59.6,60.9,57.0,60.08,2296180
HAVELLS,2010-05-06,61.2,62.5,59.7,61.65,4574200
HAVELLS,2010-05-07,60.25,60.975,58.8,59.18,1858720
HAVELLS,2010-05-10,60.49,61.9,60.2,61.405,2515140
HAVELLS,2010-05-11,61.9,63.25,61.0,61.205,4225270
HAVELLS,2010-05-12,61.51,62.4,60.5,60.855,1796520
HAVELLS,2010-05-13,61.47,62.1,60.9,61.24,1872000
HAVELLS,2010-05-14,60.75,61.8,59.5,60.16,1037110
HAVELLS,2010-05-17,59.125,59.68,58.525,58.935,1678030
HAVELLS,2010-05-18,59.05,60.3,58.505,58.775,1668110
HAVELLS,2010-05-19,58.1,58.8,55.82,56.22,1146740
HAVELLS,2010-05-20,56.77,57.65,56.2,57.345,1191030
HAVELLS,2010-05-21,56.97,56.97,55.335,55.855,731830
HAVELLS,2010-05-24,57.0,58.0,55.9,55.985,845640
HAVELLS,2010-05-25,55.5,55.995,54.2,54.475,590550
HAVELLS,2010-05-26,55.1,55.995,54.6,55.345,871480
HAVELLS,2010-05-27,55.66,56.4,55.01,55.405,912350
HAVELLS,2010-05-28,56.1,56.74,55.57,55.82,810810
HAVELLS,2010-05-31,56.2,57.98,55.55,56.86,2141550
HAVELLS,2010-06-01,56.59,57.9,56.51,56.94,1190540
HAVELLS,2010-06-02,57.3,57.6,56.03,56.77,416540
HAVELLS,2010-06-03,57.47,64.69,57.3,63.715,34436780
HAVELLS,2010-06-04,63.65,64.88,62.2,63.05,24740220
HAVELLS,2010-06-07,61.5,63.39,60.0,61.895,12352940
HAVELLS,2010-06-08,62.48,63.94,61.39,61.985,7980650
HAVELLS,2010-06-09,62.29,62.9,61.02,61.475,3141920
HAVELLS,2010-06-10,62.1,63.35,61.835,62.315,5849650
HAVELLS,2010-06-11,63.27,64.15,62.3,62.86,6731650
HAVELLS,2010-06-14,62.555,63.85,62.025,62.835,2522100
HAVELLS,2010-06-15,63.07,64.15,62.505,62.72,3595150
HAVELLS,2010-06-16,63.07,63.9,62.25,62.52,2975630
HAVELLS,2010-06-17,62.97,63.28,62.11,62.7,1932340
HAVELLS,2010-06-18,62.6,63.19,61.5,61.66,1086370
HAVELLS,2010-06-21,62.16,63.79,62.16,63.46,3516790
HAVELLS,2010-06-22,63.19,65.57,62.7,64.01,8490110
HAVELLS,2010-06-23,63.52,64.5,63.3,63.475,2013840
HAVELLS,2010-06-24,63.6,64.2,62.71,63.21,1610260
HAVELLS,2010-06-25,62.81,63.595,62.015,62.47,1430340
HAVELLS,2010-06-28,61.74,63.495,61.74,63.22,1438750
HAVELLS,2010-06-29,63.19,63.57,61.185,61.98,1181640
HAVELLS,2010-06-30,61.54,63.1,60.61,62.805,2461180
HAVELLS,2010-07-01,62.1,62.9,61.9,62.06,666830
HAVELLS,2010-07-02,62.37,64.38,62.3,63.015,5406630
HAVELLS,2010-07-05,63.015,65.3,62.515,63.985,6679310
HAVELLS,2010-07-06,64.0,65.1,63.37,63.775,2235330
HAVELLS,2010-07-07,64.01,64.58,62.81,63.11,2469850
HAVELLS,2010-07-08,63.8,64.19,63.1,63.325,1071760
HAVELLS,2010-07-09,63.605,64.0,62.8,63.095,2087660
HAVELLS,2010-07-12,63.58,63.66,62.645,62.865,1097750
HAVELLS,2010-07-13,63.1,63.44,62.5,63.075,1168760
HAVELLS,2010-07-14,63.44,65.18,63.25,63.965,6559210
HAVELLS,2010-07-15,64.1,66.1,64.1,64.955,9822020
HAVELLS,2010-07-16,65.055,65.535,64.01,64.445,2388130
HAVELLS,2010-07-19,63.77,65.37,63.77,64.615,2289300
HAVELLS,2010-07-20,64.98,65.4,64.415,64.6,2102900
HAVELLS,2010-07-21,64.82,67.775,64.7,67.315,11835200
HAVELLS,2010-07-22,67.5,69.2,67.49,68.08,6733390
HAVELLS,2010-07-23,68.5,68.735,67.1,67.925,1982050
HAVELLS,2010-07-26,67.91,69.3,67.15,67.99,3266360
HAVELLS,2010-07-27,68.0,68.59,67.455,67.685,1429680
HAVELLS,2010-07-28,67.98,68.0,65.72,66.13,2277650
HAVELLS,2010-07-29,66.6,68.195,65.76,66.97,2898310
HAVELLS,2010-07-30,67.4,67.4,65.555,65.96,803860
HAVELLS,2010-08-02,66.34,67.51,66.11,66.735,1286260
HAVELLS,2010-08-03,66.55,68.9,66.55,68.545,2679280
HAVELLS,2010-08-04,68.59,71.65,68.05,70.62,11280970
HAVELLS,2010-08-05,70.86,71.19,68.925,69.375,2378660
HAVELLS,2010-08-06,69.3,71.9,69.2,70.515,4676370
HAVELLS,2010-08-09,71.54,73.2,71.03,72.665,4898230
HAVELLS,2010-08-10,72.8,72.88,71.3,71.875,1990290
HAVELLS,2010-08-11,70.7,72.19,69.5,69.92,1942480
HAVELLS,2010-08-12,69.62,71.335,68.81,70.495,1833370
HAVELLS,2010-08-13,70.55,78.2,69.0,75.51,9564740
HAVELLS,2010-08-16,76.0,78.8,75.535,76.0,3677040
HAVELLS,2010-08-17,76.25,82.385,74.255,81.295,15673460
HAVELLS,2010-08-18,81.94,83.18,78.34,79.3,8011310
HAVELLS,2010-08-19,79.77,81.4,78.435,80.625,3837990
HAVELLS,2010-08-20,79.21,80.88,78.0,79.825,2597090
HAVELLS,2010-08-23,79.895,81.2,78.875,79.64,2713610
HAVELLS,2010-08-24,79.7,81.6,79.2,80.39,4136910
HAVELLS,2010-08-25,80.0,80.49,78.2,78.575,1801970
HAVELLS,2010-08-26,79.0,80.36,78.02,78.58,2104120
HAVELLS,2010-08-27,79.0,84.9,78.155,81.22,40055050
HAVELLS,2010-08-30,82.45,83.46,79.505,80.6,13588090
HAVELLS,2010-08-31,79.5,80.49,78.6,79.27,3135650
HAVELLS,2010-09-01,79.785,81.79,78.7,80.08,4283420
HAVELLS,2010-09-02,80.605,81.145,79.3,79.665,2230170
HAVELLS,2010-09-03,80.05,81.1,79.01,79.895,2844250
HAVELLS,2010-09-06,80.5,81.195,79.26,79.935,2904400
HAVELLS,2010-09-07,80.47,81.19,79.8,80.05,3124200
HAVELLS,2010-09-08,80.27,80.7,79.26,79.585,1452780
HAVELLS,2010-09-09,80.0,80.5,79.3,79.63,1186010
HAVELLS,2010-09-13,80.0,80.435,79.215,79.39,1052910
HAVELLS,2010-09-14,79.97,80.185,79.01,79.225,1178330
HAVELLS,2010-09-15,79.01,80.945,79.01,79.6,2718520
HAVELLS,2010-09-16,79.995,81.1,79.5,80.145,2573880
HAVELLS,2010-09-17,80.5,81.2,79.2,79.56,2373390
HAVELLS,2010-09-20,79.7,80.38,79.505,79.74,735560
HAVELLS,2010-09-21,79.95,80.2,78.5,78.89,902310
HAVELLS,2010-09-22,78.9,79.4,77.1,77.62,1078180
HAVELLS,2010-09-23,77.65,78.395,76.805,77.54,926570
HAVELLS,2010-09-24,77.7,80.9,77.275,80.52,3037180
HAVELLS,2010-09-27,81.21,82.3,79.55,79.99,2535270
HAVELLS,2010-09-28,80.5,80.84,78.635,79.35,1037510
HAVELLS,2010-09-29,79.7,80.47,78.7,79.075,793700
HAVELLS,2010-09-30,79.5,80.99,78.605,80.155,2276090
HAVELLS,2010-10-01,80.6,83.65,80.6,83.265,8733400
HAVELLS,2010-10-04,83.92,86.9,82.5,85.915,8766600
HAVELLS,2010-10-05,86.4,89.19,86.4,87.34,7080830
HAVELLS,2010-10-06,88.3,88.9,86.22,86.92,2493570
HAVELLS,2010-10-07,87.355,87.49,84.605,85.055,1917070
HAVELLS,2010-10-08,86.93,87.58,84.0,85.27,1444805
HAVELLS,2010-10-11,86.74,87.2,84.1,84.71,814575
HAVELLS,2010-10-12,85.0,85.0,82.81,83.74,411780
HAVELLS,2010-10-13,84.21,84.68,82.6,83.24,467095
HAVELLS,2010-10-14,84.0,84.0,82.0,82.39,393170
HAVELLS,2010-10-15,82.5,86.0,81.6,83.14,1614570
HAVELLS,2010-10-18,83.4,83.54,80.75,81.64,543080
HAVELLS,2010-10-19,82.0,84.2,80.25,81.08,877295
HAVELLS,2010-10-20,81.6,84.2,81.42,83.05,1863420
HAVELLS,2010-10-21,83.51,84.2,82.22,83.24,1026025
HAVELLS,2010-10-22,83.94,83.94,81.8,82.48,607950
HAVELLS,2010-10-25,83.35,83.36,81.82,82.88,1884555
HAVELLS,2010-10-26,82.9,83.05,82.0,82.38,1875865
HAVELLS,2010-10-27,82.92,82.92,81.85,82.29,372080
HAVELLS,2010-10-28,82.6,82.6,81.2,81.67,481255
HAVELLS,2010-10-29,81.88,83.0,80.63,82.88,1277935
HAVELLS,2010-11-01,83.83,84.6,81.32,82.39,5854635
HAVELLS,2010-11-02,82.8,83.22,82.2,82.58,1186755
HAVELLS,2010-11-03,83.0,83.3,81.9,82.17,799000
HAVELLS,2010-11-04,82.78,82.8,81.8,82.24,625485
HAVELLS,2010-11-08,82.53,82.8,81.03,81.48,479325
HAVELLS,2010-11-09,81.24,82.58,80.8,80.94,593260
HAVELLS,2010-11-10,81.2,83.96,80.4,82.18,2498385
HAVELLS,2010-11-11,82.4,83.85,80.8,81.13,1767915
HAVELLS,2010-11-12,81.36,81.88,78.7,79.11,608550
HAVELLS,2010-11-15,79.33,80.44,77.44,78.93,475575
HAVELLS,2010-11-16,78.8,79.6,75.66,77.09,578515
HAVELLS,2010-11-18,77.94,78.38,73.0,75.56,646955
HAVELLS,2010-11-19,76.54,76.54,72.6,73.36,370760
HAVELLS,2010-11-22,74.01,78.8,72.05,78.08,1596565
HAVELLS,2010-11-23,78.5,78.5,75.1,76.66,854610
HAVELLS,2010-11-24,77.02,79.3,76.41,77.5,1452700
HAVELLS,2010-11-25,73.66,78.14,73.66,74.94,504780
HAVELLS,2010-11-26,75.2,77.6,71.56,76.33,1212460
HAVELLS,2010-11-29,76.4,78.08,73.83,74.98,856505
HAVELLS,2010-11-30,74.6,77.4,74.01,76.37,559985
HAVELLS,2010-12-01,77.8,82.97,77.8,79.4,2380020
HAVELLS,2010-12-02,80.0,81.6,79.42,80.01,895165
HAVELLS,2010-12-03,79.8,80.4,75.79,76.83,679785
HAVELLS,2010-12-06,77.6,81.0,77.09,79.79,2029830
HAVELLS,2010-12-07,80.94,81.36,76.6,78.07,2711200
HAVELLS,2010-12-08,78.18,78.18,75.31,75.9,1177885
HAVELLS,2010-12-09,76.77,78.26,73.26,74.28,1675145
HAVELLS,2010-12-10,74.28,76.38,72.4,74.46,865980
HAVELLS,2010-12-13,75.0,76.4,74.7,75.98,674590
HAVELLS,2010-12-14,76.4,78.2,75.4,77.8,916530
HAVELLS,2010-12-15,76.18,77.79,76.02,76.23,420530
HAVELLS,2010-12-16,76.4,77.3,74.1,75.16,496045
HAVELLS,2010-12-20,75.2,77.09,75.2,76.09,386830
HAVELLS,2010-12-21,76.41,78.85,76.41,77.75,632800
HAVELLS,2010-12-22,78.0,78.6,77.01,77.71,1043150
HAVELLS,2010-12-23,76.9,79.5,76.9,78.38,1137825
HAVELLS,2010-12-24,76.66,79.7,76.66,78.77,671915
HAVELLS,2010-12-27,78.8,81.88,78.8,80.18,1621030
HAVELLS,2010-12-28,80.8,81.03,79.6,79.99,540820
HAVELLS,2010-12-29,80.0,80.19,78.6,78.9,595605
HAVELLS,2010-12-30,78.9,79.68,78.23,78.47,907305
HAVELLS,2010-12-31,78.94,80.2,78.55,79.26,1372400
HAVELLS,2011-01-03,79.99,80.38,79.4,79.56,340205
HAVELLS,2011-01-04,79.21,80.38,77.2,78.8,749935
HAVELLS,2011-01-05,78.47,80.01,76.52,77.82,402850
HAVELLS,2011-01-06,78.0,78.98,77.65,78.21,569595
HAVELLS,2011-01-07,77.65,78.2,75.2,75.64,276610
HAVELLS,2011-01-10,75.71,76.39,71.02,71.47,679780
HAVELLS,2011-01-11,71.78,73.7,71.02,73.0,588605
HAVELLS,2011-01-12,73.8,74.74,72.42,74.19,394835
HAVELLS,2011-01-13,73.4,76.17,73.4,75.58,656575
HAVELLS,2011-01-14,75.92,76.0,72.65,73.34,327495
HAVELLS,2011-01-17,73.89,74.15,72.27,72.89,216995
HAVELLS,2011-01-18,73.0,74.99,72.27,73.99,1169380
HAVELLS,2011-01-19,74.0,74.0,72.85,73.06,272205
HAVELLS,2011-01-20,72.8,73.59,72.65,73.1,202980
HAVELLS,2011-01-21,72.6,73.99,72.4,73.26,282550
HAVELLS,2011-01-24,73.2,73.87,72.44,73.5,617185
HAVELLS,2011-01-25,73.39,73.8,73.02,73.46,190345
HAVELLS,2011-01-27,73.8,73.94,69.06,70.24,543075
HAVELLS,2011-01-28,70.4,70.96,65.22,69.99,1005370
HAVELLS,2011-01-31,68.43,69.9,65.25,69.12,296365
HAVELLS,2011-02-01,69.8,69.8,66.42,67.2,244955
HAVELLS,2011-02-02,68.53,68.53,64.67,65.28,382890
HAVELLS,2011-02-03,65.04,65.99,64.32,64.85,684350
HAVELLS,2011-02-04,65.0,68.3,63.0,64.2,1623660
HAVELLS,2011-02-07,65.36,67.6,64.2,67.14,1294970
HAVELLS,2011-02-08,67.22,67.98,63.03,63.76,726735
HAVELLS,2011-02-09,64.0,64.19,60.99,61.33,394740
HAVELLS,2011-02-10,61.8,62.2,58.01,58.79,999420
HAVELLS,2011-02-11,58.2,61.0,58.0,60.56,707025
HAVELLS,2011-02-14,61.2,64.98,61.2,64.78,1240270
HAVELLS,2011-02-15,65.68,67.58,63.8,66.46,1772120
HAVELLS,2011-02-16,65.94,67.78,64.85,66.86,453715
HAVELLS,2011-02-17,67.39,68.92,66.0,67.25,1358180
HAVELLS,2011-02-18,67.6,68.18,65.26,65.61,689060
HAVELLS,2011-02-21,65.96,65.96,63.6,65.12,355680
HAVELLS,2011-02-22,65.58,65.58,63.12,64.72,218655
HAVELLS,2011-02-23,63.6,65.54,63.2,63.96,187145
HAVELLS,2011-02-24,63.96,67.0,62.0,63.15,2387640
HAVELLS,2011-02-25,63.9,64.94,62.6,64.05,559265
HAVELLS,2011-02-28,64.01,65.0,62.69,63.4,364660
HAVELLS,2011-03-01,64.4,70.4,63.27,69.19,3791965
HAVELLS,2011-03-03,68.99,71.9,68.42,70.68,2446170
HAVELLS,2011-03-04,71.02,71.8,69.71,70.05,704025
HAVELLS,2011-03-07,69.4,69.4,67.6,67.87,405315
HAVELLS,2011-03-08,68.0,70.36,66.6,69.05,975405
HAVELLS,2011-03-09,69.8,70.32,68.88,69.21,327840
HAVELLS,2011-03-10,69.76,70.42,67.63,68.83,501305
HAVELLS,2011-03-11,70.2,73.29,68.7,69.65,3688925
HAVELLS,2011-03-14,69.5,70.81,68.42,69.18,725680
HAVELLS,2011-03-15,67.6,69.38,64.4,68.66,728745
HAVELLS,2011-03-16,69.39,71.3,69.36,70.87,851805
HAVELLS,2011-03-17,70.57,73.76,70.43,71.7,2645420
HAVELLS,2011-03-18,72.8,73.88,69.6,69.92,705895
HAVELLS,2011-03-21,70.93,70.93,68.66,69.57,576285
HAVELLS,2011-03-22,70.4,72.9,70.23,72.52,1639995
HAVELLS,2011-03-23,73.7,75.5,72.8,75.06,2869895
HAVELLS,2011-03-24,75.41,75.41,73.54,73.81,1010245
HAVELLS,2011-03-25,73.83,74.53,72.31,72.76,980715
HAVELLS,2011-03-28,73.11,73.6,70.8,71.25,1325500
HAVELLS,2011-03-29,71.45,72.44,70.63,70.94,1660275
HAVELLS,2011-03-30,71.71,73.19,71.71,72.8,1091220
HAVELLS,2011-03-31,73.76,76.78,72.8,74.14,3903405
HAVELLS,2011-04-01,74.74,75.95,74.61,75.46,853030
HAVELLS,2011-04-04,75.62,79.96,75.6,79.38,3304040
HAVELLS,2011-04-05,79.4,80.16,77.64,78.03,1098720
HAVELLS,2011-04-06,77.08,80.39,77.0,77.41,1445045
HAVELLS,2011-04-07,77.93,78.98,77.6,78.08,1236520
HAVELLS,2011-04-08,78.57,79.14,77.05,77.42,602045
HAVELLS,2011-04-11,77.27,77.94,76.05,76.55,535775
HAVELLS,2011-04-13,76.0,78.5,75.81,78.28,1226740
HAVELLS,2011-04-15,77.62,81.98,77.62,81.0,3642030
HAVELLS,2011-04-18,81.56,83.19,78.2,79.03,2679475
HAVELLS,2011-04-19,78.0,79.87,63.6,78.02,1016360
HAVELLS,2011-04-20,79.0,81.0,78.66,79.88,1221895
HAVELLS,2011-04-21,80.74,82.46,80.02,81.79,1940035
HAVELLS,2011-04-25,83.0,83.0,80.61,80.99,692630
HAVELLS,2011-04-26,81.01,83.38,79.66,82.83,1733195
HAVELLS,2011-04-27,83.2,84.54,81.82,82.3,2019160
HAVELLS,2011-04-28,82.84,83.79,80.27,81.05,2581165
HAVELLS,2011-04-29,81.37,81.89,78.22,79.4,1196125
HAVELLS,2011-05-02,79.94,80.28,77.62,78.05,552915
HAVELLS,2011-05-03,78.07,80.0,77.01,77.35,1194095
HAVELLS,2011-05-04,77.0,77.73,75.44,75.73,761065
HAVELLS,2011-05-05,75.8,77.12,72.6,73.22,1120860
HAVELLS,2011-05-06,73.96,77.8,73.4,76.73,1536495
HAVELLS,2011-05-09,77.17,78.56,76.01,77.17,1323055
HAVELLS,2011-05-10,77.2,78.17,75.83,76.08,906365
HAVELLS,2011-05-11,76.4,77.97,76.33,77.3,690400
HAVELLS,2011-05-12,76.8,78.3,76.54,76.84,827520
HAVELLS,2011-05-13,77.16,80.1,76.42,79.3,5171940
HAVELLS,2011-05-16,79.31,80.57,78.1,79.0,2535080
HAVELLS,2011-05-17,79.2,80.2,77.5,78.0,813215
HAVELLS,2011-05-18,78.49,78.65,76.48,76.82,527120
HAVELLS,2011-05-19,77.2,77.78,75.2,75.45,614235
HAVELLS,2011-05-20,76.14,77.0,75.46,76.44,545345
HAVELLS,2011-05-23,76.16,77.2,75.4,75.6,557855
HAVELLS,2011-05-24,75.99,76.7,75.25,76.43,645590
HAVELLS,2011-05-25,62.52,76.2,62.52,75.89,800515
HAVELLS,2011-05-26,76.78,77.89,76.22,76.95,1189275
HAVELLS,2011-05-27,77.38,79.7,77.08,79.24,2213560
HAVELLS,2011-05-30,79.8,82.8,79.8,81.83,3456110
HAVELLS,2011-05-31,82.4,83.2,81.47,81.89,1954540
HAVELLS,2011-06-01,82.02,84.76,82.0,83.15,3779710
HAVELLS,2011-06-02,81.13,84.15,81.13,82.41,1477280
HAVELLS,2011-06-03,82.8,83.3,81.34,81.88,864940
HAVELLS,2011-06-06,82.58,82.58,81.23,81.88,485760
HAVELLS,2011-06-07,82.0,85.77,82.0,85.42,5660450
HAVELLS,2011-06-08,86.0,87.1,85.0,86.56,3970185
HAVELLS,2011-06-09,86.96,87.2,85.0,85.47,1616245
HAVELLS,2011-06-10,85.63,86.8,84.4,85.7,2224095
HAVELLS,2011-06-13,85.7,85.8,84.62,85.21,942070
HAVELLS,2011-06-14,85.5,88.65,84.07,88.16,4085450
HAVELLS,2011-06-15,88.08,90.25,86.73,87.54,4183515
HAVELLS,2011-06-16,86.24,87.15,85.06,85.45,1312615
HAVELLS,2011-06-17,85.4,87.8,85.0,85.42,2517715
HAVELLS,2011-06-20,85.65,86.3,80.52,82.02,1292970
HAVELLS,2011-06-21,82.34,83.0,80.01,81.0,1561045
HAVELLS,2011-06-22,81.81,83.08,80.3,80.67,1478820
HAVELLS,2011-06-23,80.32,80.32,75.2,76.02,4579330
HAVELLS,2011-06-24,77.01,79.0,76.8,78.5,4332790
HAVELLS,2011-06-27,76.2,78.14,76.2,77.07,1847505
HAVELLS,2011-06-28,77.94,78.96,76.82,77.18,3248390
HAVELLS,2011-06-29,77.0,78.98,77.0,78.04,3553160
HAVELLS,2011-06-30,78.56,78.56,76.22,76.9,3160860
HAVELLS,2011-07-01,77.55,77.99,76.7,77.21,970435
HAVELLS,2011-07-04,77.4,77.98,77.0,77.32,908285
HAVELLS,2011-07-05,77.5,79.7,76.4,78.76,6426140
HAVELLS,2011-07-06,79.2,80.56,79.0,79.41,6219735
HAVELLS,2011-07-07,79.43,80.76,79.08,80.19,4589665
HAVELLS,2011-07-08,80.24,80.77,78.65,79.17,3715370
HAVELLS,2011-07-11,79.21,79.8,77.1,77.49,1497700
HAVELLS,2011-07-12,77.0,77.29,75.82,76.16,1464385
HAVELLS,2011-07-13,76.98,78.1,76.42,77.59,3162690
HAVELLS,2011-07-14,76.94,78.54,76.94,77.45,1332865
HAVELLS,2011-07-15,77.47,78.26,77.1,77.62,679855
HAVELLS,2011-07-18,77.74,78.6,77.31,77.45,1478175
HAVELLS,2011-07-19,77.5,78.6,77.5,77.77,1140440
HAVELLS,2011-07-20,78.34,78.4,72.88,73.21,3265900
HAVELLS,2011-07-21,73.2,75.57,71.2,74.59,3399360
HAVELLS,2011-07-22,74.38,75.19,74.05,74.59,1155825
HAVELLS,2011-07-25,74.7,75.1,73.85,74.76,1301190
HAVELLS,2011-07-26,74.61,75.18,73.2,73.81,874150
HAVELLS,2011-07-27,74.15,74.18,72.6,72.91,825610
HAVELLS,2011-07-28,72.0,73.5,71.19,72.51,3221625
HAVELLS,2011-07-29,72.79,73.77,72.3,72.61,2165005
HAVELLS,2011-08-01,73.2,74.34,69.58,70.9,2228485
HAVELLS,2011-08-02,71.8,73.6,71.28,72.09,3378885
HAVELLS,2011-08-03,71.28,72.94,70.8,72.11,1155265
HAVELLS,2011-08-04,72.54,73.12,70.6,71.0,890380
HAVELLS,2011-08-05,68.06,70.8,67.59,70.32,1387760
HAVELLS,2011-08-08,68.32,71.9,68.2,71.31,1278240
