symbol,date,open,high,low,close,volume
SATIN,2026-01-09,150.08,150.08,145.64,149.66,123549
SATIN,2026-01-12,149.66,149.85,143.71,148.3,157144
SATIN,2026-01-13,148.3,156.5,146.33,150.94,103519
SATIN,2026-01-14,150.0,152.0,149.06,151.38,65675
SATIN,2026-01-16,150.7,153.0,149.65,150.8,134138
SATIN,2026-01-19,149.3,155.99,148.1,151.48,221215
SATIN,2026-01-20,150.93,152.49,146.75,148.72,198049
SATIN,2026-01-21,148.42,152.75,145.51,149.44,224080
SATIN,2026-01-22,149.2,152.45,149.2,150.04,229590
SATIN,2026-01-23,149.31,152.93,149.25,152.13,122459
SATIN,2026-01-27,152.2,156.79,150.0,153.47,227660
SATIN,2026-01-28,156.03,162.7,152.7,158.55,548243
SATIN,2026-01-29,164.0,166.0,151.6,154.27,687804
SATIN,2026-01-30,154.5,159.17,153.13,158.35,174160
SATIN,2026-02-02,158.6,158.61,152.2,154.01,127214
SATIN,2026-02-03,159.0,162.0,154.0,156.92,115712
SATIN,2026-02-04,157.71,160.64,155.7,158.46,93101
SATIN,2026-02-05,158.46,160.89,156.85,159.25,79156
SATIN,2026-02-06,158.45,160.0,158.45,159.88,91470
SATIN,2026-02-09,159.88,162.8,157.9,158.35,341838
SATIN,2026-02-10,158.5,160.9,156.6,157.16,89049
SATIN,2026-02-11,156.6,159.6,154.88,156.06,94156
SATIN,2026-02-12,156.22,158.5,153.25,155.69,58110
SATIN,2026-02-13,153.39,155.38,152.21,154.33,94783
SATIN,2026-02-16,151.6,156.59,150.02,151.56,87991
SATIN,2026-02-17,151.56,155.65,150.84,155.16,98902
SATIN,2026-02-18,153.16,163.95,153.16,157.48,201353
SATIN,2026-02-19,156.6,156.72,153.11,153.98,561304
SATIN,2026-02-20,154.14,155.59,150.58,154.9,100009
SATIN,2026-02-23,153.2,155.0,151.15,154.23,117459
SATIN,2026-02-24,154.99,158.39,150.96,154.76,169664
SATIN,2026-02-25,154.2,154.64,152.0,153.94,47067
SATIN,2026-02-26,154.93,158.4,152.06,154.76,119227
SATIN,2026-02-27,153.95,160.9,150.61,154.72,309508
SATIN,2026-03-02,144.15,155.56,144.15,152.5,165198
SATIN,2026-03-04,148.0,152.0,147.5,150.08,176865
SATIN,2026-03-05,149.6,155.8,149.6,153.01,89403
SATIN,2026-03-06,152.74,153.43,150.01,150.99,155359
SATIN,2026-03-09,145.0,150.99,144.99,146.2,120507
SATIN,2026-03-10,146.3,150.8,146.3,148.19,50529
SATIN,2026-03-11,147.5,151.9,145.94,149.7,76282
SATIN,2026-03-12,147.5,148.76,145.82,147.03,96180
SATIN,2026-03-13,146.01,147.0,143.15,144.04,176420
SATIN,2026-03-16,144.04,146.8,143.0,144.58,140599
SATIN,2026-03-17,144.58,147.0,144.09,144.78,95061
SATIN,2026-03-18,144.8,149.0,144.8,148.05,57993
SATIN,2026-03-19,145.83,147.77,145.23,147.0,67321
SATIN,2026-03-20,147.01,148.92,144.62,145.16,103535
SATIN,2026-03-23,143.01,148.45,141.1,142.62,361332
SATIN,2026-03-24,145.47,145.47,138.6,142.56,215669
SATIN,2026-03-25,143.21,146.85,142.64,146.53,115435
SATIN,2026-03-27,145.06,145.06,141.15,142.67,350549
SATIN,2026-03-30,140.0,142.5,136.0,139.87,368358
SATIN,2026-04-01,140.2,148.0,140.2,146.38,70909
SATIN,2026-04-02,149.8,149.8,142.15,145.6,90091
SATIN,2026-04-06,144.2,146.8,143.26,145.08,61080
SATIN,2026-04-07,146.12,148.07,144.51,146.84,33862
SATIN,2026-04-08,152.55,156.5,148.0,155.99,223291
SATIN,2026-04-09,157.78,158.8,152.56,156.15,113587
SATIN,2026-04-10,156.15,162.0,156.12,159.52,309720
SATIN,2026-04-13,153.65,163.8,152.38,161.55,266014
SATIN,2026-04-15,162.0,166.9,159.1,160.24,201608
SATIN,2026-04-16,161.8,163.86,160.02,161.67,187293
SATIN,2026-04-17,163.77,178.25,160.41,175.49,1279265
SATIN,2026-04-20,176.2,178.0,168.0,169.03,560830
SATIN,2026-04-21,168.56,176.0,168.56,172.55,474098
SATIN,2026-04-22,172.55,175.51,169.0,170.4,158340
SATIN,2026-04-23,169.35,170.91,166.3,169.0,106310
SATIN,2026-04-24,171.4,171.4,165.35,167.37,90136
SATIN,2026-04-27,168.21,177.0,168.21,172.15,520924
SATIN,2026-04-28,170.94,172.5,169.14,171.32,241913
SATIN,2026-04-29,173.01,183.0,171.32,181.45,966405
SATIN,2026-04-30,181.05,181.4,174.72,176.16,304402
SATIN,2026-05-01,176.16,176.16,176.16,176.16,0
SATIN,2026-05-04,176.16,189.8,176.16,188.55,850727
SATIN,2026-05-05,190.89,190.89,184.16,188.28,535891
SATIN,2026-05-06,189.85,196.45,186.8,193.78,722820
SATIN,2026-05-07,195.05,205.5,195.05,203.79,893115
SATIN,2026-05-08,200.73,215.5,200.73,212.72,1150232
SATIN,2026-05-11,210.51,220.0,210.5,214.68,969040
SATIN,2026-05-12,233.3,245.54,222.1,225.08,31138945
SATIN,2026-05-13,225.01,234.23,221.2,225.45,3007455
SATIN,2026-05-14,227.8,228.7,218.21,224.8,1051978
SATIN,2026-05-15,225.84,229.75,222.51,223.39,588437
SATIN,2026-05-18,220.0,224.18,213.31,219.37,606539
SATIN,2026-05-19,222.0,224.45,218.22,222.31,654917
SATIN,2026-05-20,221.5,226.0,216.92,222.53,481472
SATIN,2026-05-21,224.0,224.48,215.35,217.62,306076
SATIN,2026-05-22,218.85,219.03,205.3,210.08,703305
SATIN,2026-05-25,212.0,218.93,211.77,216.25,283590
SATIN,2026-05-26,215.6,224.98,215.59,222.91,476854
SATIN,2026-05-27,222.91,226.74,219.41,221.84,362074
SATIN,2026-05-28,221.84,221.84,221.84,221.84,0
SATIN,2026-05-29,221.0,228.89,215.1,217.82,511054
SATIN,2026-06-01,217.8,233.9,213.16,221.51,1268763
SATIN,2026-06-02,220.62,232.11,218.04,231.12,702219
SATIN,2026-06-03,231.12,236.3,225.8,235.25,624651
SATIN,2026-06-04,234.71,247.0,229.19,241.93,2487322
SATIN,2026-06-05,241.89,244.9,235.53,241.39,706024
SATIN,2026-06-08,239.49,240.79,229.45,237.29,702946
SATIN,2026-06-09,239.9,243.8,237.72,242.1,584296
SATIN,2026-06-10,244.75,244.75,230.0,233.83,451865
SATIN,2026-06-11,233.0,236.5,216.36,219.69,573960
SATIN,2026-06-12,225.0,230.0,220.41,226.32,444134
SATIN,2026-06-15,233.4,235.87,227.86,232.11,552368
SATIN,2026-06-16,232.11,241.0,228.95,231.38,395949
SATIN,2026-06-17,231.6,237.91,231.6,235.59,255053
SATIN,2026-06-18,237.79,237.8,228.3,231.43,190544
SATIN,2026-06-19,230.1,236.45,228.87,235.43,288640
SATIN,2026-06-22,233.45,239.99,231.81,236.13,272502
SATIN,2026-06-23,236.13,237.5,229.55,232.6,234827
SATIN,2026-06-24,234.9,244.47,232.77,239.31,635527
SATIN,2026-06-25,242.25,243.5,230.1,231.03,314926
SATIN,2026-06-26,231.03,231.03,231.03,231.03,0
SATIN,2026-06-29,230.01,237.45,226.75,235.89,245376
SATIN,2026-06-30,237.96,248.2,234.42,245.9,870050
SATIN,2026-07-01,247.01,257.01,247.01,251.63,1517294
SATIN,2026-07-02,254.5,261.0,252.88,259.68,955416
SATIN,2026-07-03,262.0,262.02,252.31,254.8,666076
SATIN,2026-07-06,259.0,264.6,252.56,257.27,1056165
SATIN,2026-07-07,258.85,267.2,252.62,263.29,1250917
SATIN,2026-07-08,261.69,264.8,246.05,248.85,930451
SATIN,2026-07-09,248.05,256.9,248.05,255.12,408887
SATIN,2026-07-10,256.25,260.39,254.01,256.68,315486
SATIN,2026-07-13,257.0,270.89,254.55,267.19,1487037
SATIN,2026-07-14,268.5,270.5,261.2,264.66,788816
SATIN,2026-07-15,265.0,268.6,256.61,258.57,360048
SATIN,2026-07-16,259.99,267.4,250.2,266.14,746351
SATIN,2026-07-17,265.7,265.7,251.19,255.07,355578
SATIN,2026-07-20,253.5,258.19,251.11,256.07,237426
SATIN,2026-07-21,257.0,259.7,254.05,258.46,164231
SATIN,2026-07-22,259.0,260.7,251.05,251.85,301434
SATIN,2026-07-23,251.0,259.95,250.1,256.25,312785
SATIN,2026-07-24,255.0,270.5,251.4,268.87,1479864
SATIN,2026-07-27,271.0,274.14,260.1,261.51,863860
