symbol,date,open,high,low,close,volume
SAMMAANCAP,2024-06-10,160.65,163.3,160.5,161.37,3839209
SAMMAANCAP,2024-06-11,162.19,165.4,161.17,164.15,5184964
SAMMAANCAP,2024-06-12,164.5,172.55,163.9,170.59,9123172
SAMMAANCAP,2024-06-13,172.5,175.8,170.92,171.9,8997752
SAMMAANCAP,2024-06-14,172.8,174.64,170.4,172.36,4551039
SAMMAANCAP,2024-06-18,173.8,179.71,171.77,174.77,14245280
SAMMAANCAP,2024-06-19,175.6,175.6,170.82,173.72,6143154
SAMMAANCAP,2024-06-20,174.0,183.3,173.16,178.61,18245751
SAMMAANCAP,2024-06-21,179.5,181.32,176.74,177.55,10897130
SAMMAANCAP,2024-06-24,176.2,177.53,173.77,174.68,5031977
SAMMAANCAP,2024-06-25,175.6,175.72,172.32,173.61,5769065
SAMMAANCAP,2024-06-26,173.9,178.2,169.9,170.29,6876691
SAMMAANCAP,2024-06-27,170.7,172.0,165.45,166.36,5922253
SAMMAANCAP,2024-06-28,167.2,169.98,165.75,166.52,6564736
SAMMAANCAP,2024-07-01,167.5,171.5,166.13,169.42,5641425
SAMMAANCAP,2024-07-02,170.1,170.9,166.8,167.58,4863232
SAMMAANCAP,2024-07-03,168.75,172.3,167.36,169.71,6145478
SAMMAANCAP,2024-07-04,170.5,174.8,170.05,171.14,6415202
SAMMAANCAP,2024-07-05,170.0,176.5,169.51,170.72,9139750
SAMMAANCAP,2024-07-08,171.65,171.85,167.5,167.88,4698446
SAMMAANCAP,2024-07-09,168.85,175.18,168.61,170.99,10175591
SAMMAANCAP,2024-07-10,171.85,172.14,165.1,167.47,6393238
SAMMAANCAP,2024-07-11,168.5,171.9,168.43,168.91,4239165
SAMMAANCAP,2024-07-12,169.85,170.25,167.47,168.0,4085271
SAMMAANCAP,2024-07-15,169.5,169.5,166.4,166.94,4368249
SAMMAANCAP,2024-07-16,166.94,172.36,166.61,167.93,15456183
SAMMAANCAP,2024-07-18,168.54,174.25,168.5,169.33,15340092
SAMMAANCAP,2024-07-19,170.0,170.88,164.67,165.31,9456787
SAMMAANCAP,2024-07-22,165.05,169.34,163.55,167.29,3637478
SAMMAANCAP,2024-07-23,168.0,169.16,160.7,164.32,5374128
SAMMAANCAP,2024-07-24,164.32,169.63,163.87,166.11,4726642
SAMMAANCAP,2024-07-25,165.0,168.74,164.01,164.4,4986459
SAMMAANCAP,2024-07-26,165.6,167.99,165.01,166.84,2393031
SAMMAANCAP,2024-07-29,167.7,171.4,167.7,169.17,4699289
SAMMAANCAP,2024-07-30,169.45,177.25,168.81,176.36,11554301
SAMMAANCAP,2024-07-31,177.25,178.75,173.64,174.27,5361702
SAMMAANCAP,2024-08-01,175.25,175.25,169.9,170.23,3228875
SAMMAANCAP,2024-08-02,168.25,168.88,164.6,166.35,4253405
SAMMAANCAP,2024-08-05,162.01,163.85,156.98,158.11,5932555
SAMMAANCAP,2024-08-06,160.0,163.05,154.1,154.9,4300990
SAMMAANCAP,2024-08-07,158.0,161.1,155.9,160.56,3290503
SAMMAANCAP,2024-08-08,161.3,162.37,159.2,160.2,2464642
SAMMAANCAP,2024-08-09,161.6,163.0,159.1,160.22,2119759
SAMMAANCAP,2024-08-12,160.0,161.03,157.11,160.3,2641187
SAMMAANCAP,2024-08-13,162.05,162.8,155.0,155.37,4916746
SAMMAANCAP,2024-08-14,156.9,159.29,152.01,152.76,6093501
SAMMAANCAP,2024-08-16,154.4,157.25,153.0,153.34,3251237
SAMMAANCAP,2024-08-19,154.2,163.35,153.8,161.49,8422158
SAMMAANCAP,2024-08-20,162.5,173.4,161.17,170.56,19134016
SAMMAANCAP,2024-08-21,170.89,176.0,170.88,174.5,12501035
SAMMAANCAP,2024-08-22,176.0,179.3,174.65,176.64,8810552
SAMMAANCAP,2024-08-23,176.64,177.3,169.55,170.5,7105442
SAMMAANCAP,2024-08-26,170.11,170.8,165.5,167.52,5287138
SAMMAANCAP,2024-08-27,168.25,168.6,165.85,167.41,4166955
SAMMAANCAP,2024-08-28,168.25,168.69,163.22,164.26,3887359
SAMMAANCAP,2024-08-29,164.7,165.45,160.8,162.58,3427735
SAMMAANCAP,2024-08-30,163.4,164.9,161.1,161.79,3239660
SAMMAANCAP,2024-09-02,162.6,162.99,158.75,160.94,4339688
SAMMAANCAP,2024-09-03,161.35,164.6,160.0,160.67,4793532
SAMMAANCAP,2024-09-04,159.0,163.45,158.8,159.78,5577480
SAMMAANCAP,2024-09-05,161.0,168.01,160.95,167.31,8182127
SAMMAANCAP,2024-09-06,167.99,167.99,161.02,161.83,5145067
SAMMAANCAP,2024-09-09,161.5,161.82,157.51,160.19,4434292
SAMMAANCAP,2024-09-10,160.7,163.8,160.7,162.36,3175642
SAMMAANCAP,2024-09-11,160.4,163.15,156.4,156.99,5454872
SAMMAANCAP,2024-09-12,158.56,161.69,156.37,161.01,5674413
SAMMAANCAP,2024-09-13,161.99,173.12,160.75,168.41,19634376
SAMMAANCAP,2024-09-16,169.8,171.0,163.25,163.59,6894987
SAMMAANCAP,2024-09-17,164.1,166.32,162.56,164.29,6246845
SAMMAANCAP,2024-09-18,165.0,165.0,160.5,161.54,4224837
SAMMAANCAP,2024-09-19,162.4,163.44,156.41,158.18,6240007
SAMMAANCAP,2024-09-20,158.18,164.01,158.0,163.44,6075696
SAMMAANCAP,2024-09-23,165.0,168.6,164.05,165.26,7453975
SAMMAANCAP,2024-09-24,165.31,172.7,164.8,171.13,12791569
SAMMAANCAP,2024-09-25,171.13,172.45,168.59,171.53,7968136
SAMMAANCAP,2024-09-26,172.5,174.0,166.55,167.19,6823424
SAMMAANCAP,2024-09-27,167.5,168.1,165.2,166.87,4570888
SAMMAANCAP,2024-09-30,165.0,165.84,161.48,162.89,8285406
SAMMAANCAP,2024-10-01,163.1,164.34,161.8,162.11,3192516
SAMMAANCAP,2024-10-03,160.0,160.9,158.2,159.48,6472880
SAMMAANCAP,2024-10-04,160.0,161.04,156.0,157.51,4979699
SAMMAANCAP,2024-10-07,158.75,159.4,147.12,148.8,9410911
SAMMAANCAP,2024-10-08,148.8,151.63,146.46,150.38,5688563
SAMMAANCAP,2024-10-09,151.4,156.05,150.5,151.15,4134915
SAMMAANCAP,2024-10-10,152.6,155.09,151.6,152.62,3882555
SAMMAANCAP,2024-10-11,153.5,154.94,152.0,154.01,3562732
SAMMAANCAP,2024-10-14,154.0,154.32,150.41,150.97,3329890
SAMMAANCAP,2024-10-15,151.4,151.89,147.8,148.4,4481488
SAMMAANCAP,2024-10-16,148.21,149.11,146.2,146.74,4628210
SAMMAANCAP,2024-10-17,147.21,148.25,139.67,140.82,7802755
SAMMAANCAP,2024-10-18,140.0,144.68,136.57,144.12,10540814
SAMMAANCAP,2024-10-21,144.95,145.4,141.21,142.18,4619835
SAMMAANCAP,2024-10-22,142.1,142.74,132.3,133.15,7419161
SAMMAANCAP,2024-10-23,133.99,140.7,131.13,138.98,8819353
SAMMAANCAP,2024-10-24,140.3,142.36,137.26,139.13,3859068
SAMMAANCAP,2024-10-25,140.0,140.49,134.01,135.0,4942431
SAMMAANCAP,2024-10-28,136.0,141.88,134.33,140.29,4659089
SAMMAANCAP,2024-10-29,139.5,143.91,139.5,143.2,4790596
SAMMAANCAP,2024-10-30,143.2,146.37,142.0,145.64,3370976
SAMMAANCAP,2024-10-31,145.0,146.41,143.17,144.22,2330188
SAMMAANCAP,2024-11-01,144.22,145.9,144.19,145.25,538893
SAMMAANCAP,2024-11-04,145.39,145.45,139.78,142.0,2964101
SAMMAANCAP,2024-11-05,141.1,143.95,141.0,143.48,2511442
SAMMAANCAP,2024-11-06,143.64,149.06,143.64,148.72,3882756
SAMMAANCAP,2024-11-07,149.0,149.98,144.42,144.95,3418436
SAMMAANCAP,2024-11-08,145.0,145.31,141.82,143.46,2677460
SAMMAANCAP,2024-11-11,142.75,142.77,138.5,140.43,4755673
SAMMAANCAP,2024-11-12,141.0,143.55,137.5,138.35,2846088
SAMMAANCAP,2024-11-13,138.79,139.29,133.11,133.74,5759495
SAMMAANCAP,2024-11-14,133.1,138.15,133.1,134.87,3803932
SAMMAANCAP,2024-11-18,131.01,145.95,130.69,144.59,16177210
SAMMAANCAP,2024-11-19,143.11,153.5,143.11,150.63,12715536
SAMMAANCAP,2024-11-21,148.89,161.88,147.76,159.7,17635987
SAMMAANCAP,2024-11-22,161.4,161.62,155.19,155.79,6943026
SAMMAANCAP,2024-11-25,158.9,164.48,157.84,161.83,12995962
SAMMAANCAP,2024-11-26,161.0,163.2,158.96,160.7,5550689
SAMMAANCAP,2024-11-27,161.19,166.7,160.92,164.37,7800500
SAMMAANCAP,2024-11-28,165.19,169.35,163.81,167.14,10582246
SAMMAANCAP,2024-11-29,168.0,169.75,165.5,167.87,8628416
SAMMAANCAP,2024-12-02,166.25,168.0,163.26,166.67,6996548
SAMMAANCAP,2024-12-03,166.97,170.25,165.05,167.67,6562514
SAMMAANCAP,2024-12-04,168.65,169.8,165.5,166.79,5287792
SAMMAANCAP,2024-12-05,167.3,167.32,161.19,162.75,6289533
SAMMAANCAP,2024-12-06,163.5,166.4,160.0,161.02,7100114
SAMMAANCAP,2024-12-09,162.2,168.7,160.5,167.73,15521205
SAMMAANCAP,2024-12-10,169.0,170.11,165.1,165.76,5302434
SAMMAANCAP,2024-12-11,166.0,168.8,164.28,167.86,6581587
SAMMAANCAP,2024-12-12,168.9,169.49,161.91,162.36,8374794
SAMMAANCAP,2024-12-13,162.89,163.3,156.5,159.06,6476227
SAMMAANCAP,2024-12-16,159.7,164.95,159.3,159.81,6977948
SAMMAANCAP,2024-12-17,161.0,161.0,154.58,156.72,7741139
SAMMAANCAP,2024-12-18,157.01,158.24,154.03,154.93,4049120
SAMMAANCAP,2024-12-19,150.5,154.89,150.5,154.15,3665945
SAMMAANCAP,2024-12-20,155.0,158.5,150.11,151.87,18045173
SAMMAANCAP,2024-12-23,155.0,155.01,148.4,149.41,3624910
SAMMAANCAP,2024-12-24,150.05,151.0,149.4,149.98,2814619
SAMMAANCAP,2024-12-26,151.25,154.8,149.98,154.08,3904492
SAMMAANCAP,2024-12-27,154.15,156.9,153.1,153.93,3164451
SAMMAANCAP,2024-12-30,154.48,154.56,148.42,149.73,2947186
SAMMAANCAP,2024-12-31,149.6,151.34,149.1,151.07,2081030
SAMMAANCAP,2025-01-01,151.0,153.55,150.76,152.98,1806501
SAMMAANCAP,2025-01-02,155.5,163.7,153.66,162.79,18059873
SAMMAANCAP,2025-01-03,162.1,165.24,161.1,163.23,7764290
SAMMAANCAP,2025-01-06,163.79,163.79,155.06,157.28,7183545
SAMMAANCAP,2025-01-07,159.04,161.3,157.95,159.59,5411161
SAMMAANCAP,2025-01-08,161.0,161.36,156.29,159.15,4590369
SAMMAANCAP,2025-01-09,159.15,159.27,153.36,156.01,4750347
SAMMAANCAP,2025-01-10,155.0,155.52,148.15,149.71,5374255
SAMMAANCAP,2025-01-13,149.69,150.68,139.4,141.57,7639874
SAMMAANCAP,2025-01-14,142.0,144.64,141.73,142.94,5402611
SAMMAANCAP,2025-01-15,144.4,146.01,141.8,142.71,3448244
SAMMAANCAP,2025-01-16,144.0,155.99,144.0,155.01,9222705
SAMMAANCAP,2025-01-17,152.99,160.25,152.47,159.17,7723327
SAMMAANCAP,2025-01-20,159.25,160.0,156.22,157.64,2805977
SAMMAANCAP,2025-01-21,157.65,164.3,157.55,160.91,9664303
SAMMAANCAP,2025-01-22,162.52,163.9,158.57,161.71,10655660
SAMMAANCAP,2025-01-23,158.95,159.12,154.71,157.19,7940315
SAMMAANCAP,2025-01-24,159.8,159.82,154.0,154.86,8105927
SAMMAANCAP,2025-01-27,153.75,153.75,142.05,143.29,9610285
SAMMAANCAP,2025-01-28,145.54,148.83,140.56,146.58,8618313
SAMMAANCAP,2025-01-29,147.1,148.0,144.59,145.94,4369677
SAMMAANCAP,2025-01-30,146.0,146.68,140.1,140.87,6136766
SAMMAANCAP,2025-01-31,141.5,142.23,139.2,140.7,5808661
SAMMAANCAP,2025-02-01,141.5,146.14,141.49,142.77,3569804
SAMMAANCAP,2025-02-03,141.0,141.0,136.48,137.63,4335548
SAMMAANCAP,2025-02-04,140.09,142.0,136.66,141.29,7359868
SAMMAANCAP,2025-02-05,141.5,144.99,140.21,140.89,7708153
SAMMAANCAP,2025-02-06,142.0,149.8,141.47,147.86,8000023
SAMMAANCAP,2025-02-07,148.0,152.6,145.71,149.24,7419598
SAMMAANCAP,2025-02-10,149.2,149.85,142.15,143.09,4713666
SAMMAANCAP,2025-02-11,143.0,143.27,133.6,136.23,6569901
SAMMAANCAP,2025-02-12,136.6,136.6,120.2,125.32,19913320
SAMMAANCAP,2025-02-13,126.25,130.09,124.5,125.32,8110445
SAMMAANCAP,2025-02-14,126.1,126.95,118.53,122.19,13062718
SAMMAANCAP,2025-02-17,122.19,125.77,119.6,121.43,11736949
SAMMAANCAP,2025-02-18,122.0,123.19,115.11,117.93,6823503
SAMMAANCAP,2025-02-19,118.07,123.79,116.88,122.75,7267169
SAMMAANCAP,2025-02-20,122.0,124.74,121.06,121.48,5498523
SAMMAANCAP,2025-02-21,121.48,124.37,117.8,119.33,8635899
SAMMAANCAP,2025-02-24,119.34,119.84,115.81,116.59,6858958
SAMMAANCAP,2025-02-25,116.1,118.5,113.0,113.65,5654325
SAMMAANCAP,2025-02-27,114.07,115.7,111.5,112.24,8941345
SAMMAANCAP,2025-02-28,111.0,111.93,105.61,110.4,10745880
SAMMAANCAP,2025-03-03,111.04,112.38,103.85,108.92,9161270
SAMMAANCAP,2025-03-04,108.5,114.55,107.56,113.61,7647264
SAMMAANCAP,2025-03-05,113.9,118.2,113.9,117.09,6702385
SAMMAANCAP,2025-03-06,117.9,121.05,115.0,115.71,12433140
SAMMAANCAP,2025-03-07,115.15,119.6,115.05,116.84,10533999
SAMMAANCAP,2025-03-10,117.0,117.6,111.1,111.67,8299205
SAMMAANCAP,2025-03-11,110.44,111.84,108.4,110.13,9173133
SAMMAANCAP,2025-03-12,110.7,112.85,108.37,108.78,9778862
SAMMAANCAP,2025-03-13,109.01,110.65,107.27,107.57,7083673
SAMMAANCAP,2025-03-17,108.25,109.44,104.72,105.11,9990309
SAMMAANCAP,2025-03-18,105.11,105.11,105.11,105.11,0
SAMMAANCAP,2025-03-19,110.5,114.2,110.36,112.82,9918244
SAMMAANCAP,2025-03-20,114.9,115.6,110.2,110.51,8126669
SAMMAANCAP,2025-03-21,110.51,119.0,110.51,117.95,19688471
SAMMAANCAP,2025-03-24,119.0,120.9,118.08,119.0,10511437
SAMMAANCAP,2025-03-25,119.25,119.85,112.51,112.89,9893144
SAMMAANCAP,2025-03-26,112.96,113.69,110.0,110.22,9765855
SAMMAANCAP,2025-03-27,110.0,111.3,108.74,109.98,17074121
SAMMAANCAP,2025-03-28,110.6,113.13,106.26,107.1,13476376
SAMMAANCAP,2025-04-01,107.1,112.64,107.1,111.93,7140203
SAMMAANCAP,2025-04-02,111.0,112.26,108.7,111.84,4809290
SAMMAANCAP,2025-04-03,110.0,117.67,110.0,116.35,7953855
SAMMAANCAP,2025-04-04,115.0,115.96,109.1,110.59,8972230
SAMMAANCAP,2025-04-07,98.0,103.29,97.61,102.67,9329907
SAMMAANCAP,2025-04-08,105.9,107.23,103.79,106.29,5091030
SAMMAANCAP,2025-04-09,105.1,106.39,103.5,105.96,4274314
SAMMAANCAP,2025-04-11,108.9,108.96,105.84,107.8,4683792
SAMMAANCAP,2025-04-15,110.0,117.57,109.38,114.63,8909949
SAMMAANCAP,2025-04-16,115.09,119.79,114.69,115.58,9874822
SAMMAANCAP,2025-04-17,115.6,122.78,115.28,120.24,13295635
SAMMAANCAP,2025-04-21,120.9,125.59,119.2,124.99,13507399
SAMMAANCAP,2025-04-22,125.1,126.99,123.28,124.16,7345037
SAMMAANCAP,2025-04-23,125.0,125.87,122.2,124.97,6577453
SAMMAANCAP,2025-04-24,124.95,132.32,124.41,129.85,14630212
SAMMAANCAP,2025-04-25,129.85,131.2,122.93,123.82,9253075
SAMMAANCAP,2025-04-28,123.3,126.95,121.55,124.63,8018718
SAMMAANCAP,2025-04-29,125.55,128.55,123.0,123.22,6118058
SAMMAANCAP,2025-04-30,122.2,125.27,119.33,120.55,6762627
SAMMAANCAP,2025-05-02,121.0,122.95,118.53,118.86,3746161
SAMMAANCAP,2025-05-05,119.4,121.23,118.58,120.35,3083886
SAMMAANCAP,2025-05-06,120.45,121.74,113.46,113.86,4243248
SAMMAANCAP,2025-05-07,113.0,116.5,112.32,115.87,4155598
SAMMAANCAP,2025-05-08,116.4,119.65,112.69,113.19,6643081
SAMMAANCAP,2025-05-09,111.3,115.0,110.58,113.72,4001153
SAMMAANCAP,2025-05-12,118.0,121.32,118.0,120.01,5536279
SAMMAANCAP,2025-05-13,120.97,125.29,120.29,123.0,5141839
SAMMAANCAP,2025-05-14,123.5,124.99,122.31,124.52,3723766
SAMMAANCAP,2025-05-15,125.29,127.2,124.73,125.82,4121200
SAMMAANCAP,2025-05-16,127.09,127.6,123.95,125.2,5344856
SAMMAANCAP,2025-05-19,124.51,131.33,124.05,126.3,17622938
SAMMAANCAP,2025-05-20,127.99,128.28,121.76,122.18,10264557
SAMMAANCAP,2025-05-21,122.5,123.2,119.5,120.99,4190235
SAMMAANCAP,2025-05-22,120.99,126.59,120.82,126.07,9248754
SAMMAANCAP,2025-05-23,126.5,129.7,124.66,126.99,12542275
SAMMAANCAP,2025-05-26,127.2,128.68,121.97,123.22,6054145
SAMMAANCAP,2025-05-27,122.7,123.65,120.5,121.01,5718385
SAMMAANCAP,2025-05-28,121.2,123.55,121.2,122.38,2990255
SAMMAANCAP,2025-05-29,122.94,123.29,121.11,122.22,3169563
SAMMAANCAP,2025-05-30,122.05,125.25,120.85,124.12,7514951
SAMMAANCAP,2025-06-02,124.1,125.73,122.51,123.84,5927728
SAMMAANCAP,2025-06-03,124.26,127.09,123.0,123.7,6539860
SAMMAANCAP,2025-06-04,123.8,124.59,121.4,123.5,3749195
SAMMAANCAP,2025-06-05,124.0,125.4,121.84,122.5,2900293
SAMMAANCAP,2025-06-06,123.4,128.4,122.5,126.54,8840235
SAMMAANCAP,2025-06-09,127.15,129.99,126.59,126.98,8536835
SAMMAANCAP,2025-06-10,127.7,129.99,125.65,126.0,7961192
SAMMAANCAP,2025-06-11,126.7,135.39,125.65,130.14,24365569
SAMMAANCAP,2025-06-12,130.5,132.0,127.03,129.55,12497540
SAMMAANCAP,2025-06-13,125.1,128.9,124.65,127.91,7764924
SAMMAANCAP,2025-06-16,128.45,130.25,125.37,127.73,6186076
SAMMAANCAP,2025-06-17,128.23,130.96,125.0,125.77,4881905
SAMMAANCAP,2025-06-18,125.74,126.39,122.9,123.45,3981948
SAMMAANCAP,2025-06-19,123.49,124.1,118.3,119.51,5507924
SAMMAANCAP,2025-06-20,119.2,121.28,118.41,118.88,5452822
SAMMAANCAP,2025-06-23,118.01,123.95,118.01,123.41,6946752
SAMMAANCAP,2025-06-24,125.1,126.1,123.82,124.68,4893035
SAMMAANCAP,2025-06-25,125.6,146.82,124.75,143.5,74500502
SAMMAANCAP,2025-06-26,143.0,144.56,139.7,143.37,14499150
SAMMAANCAP,2025-06-27,144.0,145.4,140.21,140.69,7652914
SAMMAANCAP,2025-06-30,141.96,146.21,141.1,142.37,10217702
SAMMAANCAP,2025-07-01,143.8,144.2,139.36,140.41,6329096
SAMMAANCAP,2025-07-02,141.2,141.4,135.17,136.0,5936343
SAMMAANCAP,2025-07-03,136.36,136.81,134.05,135.73,4874265
SAMMAANCAP,2025-07-04,135.6,135.6,122.15,123.19,37310249
SAMMAANCAP,2025-07-07,124.0,125.25,122.63,123.89,6330837
SAMMAANCAP,2025-07-08,124.4,126.9,121.71,125.08,12409965
SAMMAANCAP,2025-07-09,125.5,129.75,122.5,127.9,83648883
SAMMAANCAP,2025-07-10,127.89,133.62,126.56,132.0,33255394
SAMMAANCAP,2025-07-11,131.5,132.9,126.4,127.21,16751547
SAMMAANCAP,2025-07-14,127.21,127.49,124.0,124.2,7660251
SAMMAANCAP,2025-07-15,124.9,126.17,123.83,124.3,8325700
SAMMAANCAP,2025-07-16,124.85,129.99,124.67,129.65,16609032
SAMMAANCAP,2025-07-17,130.39,133.68,129.93,130.93,19475633
SAMMAANCAP,2025-07-18,132.03,136.9,130.24,136.12,27618941
SAMMAANCAP,2025-07-21,136.0,138.8,134.21,136.98,17127208
SAMMAANCAP,2025-07-22,137.66,139.54,134.7,135.19,13754416
SAMMAANCAP,2025-07-23,135.57,135.74,133.1,134.28,5362238
SAMMAANCAP,2025-07-24,134.51,137.69,130.27,130.85,8860612
SAMMAANCAP,2025-07-25,130.16,130.66,126.0,126.68,7676134
SAMMAANCAP,2025-07-28,126.3,129.69,123.48,124.46,8329360
SAMMAANCAP,2025-07-29,124.5,126.2,122.01,125.26,8870907
SAMMAANCAP,2025-07-30,125.74,127.4,123.16,123.88,7052607
SAMMAANCAP,2025-07-31,122.0,129.9,121.68,126.88,16447235
SAMMAANCAP,2025-08-01,127.0,130.6,125.11,125.76,9585152
SAMMAANCAP,2025-08-04,126.1,127.15,122.41,126.53,8037432
SAMMAANCAP,2025-08-05,126.55,128.01,124.7,125.58,4094525
SAMMAANCAP,2025-08-06,125.51,127.0,122.05,122.86,6663739
SAMMAANCAP,2025-08-07,122.9,123.35,118.25,121.28,6087407
SAMMAANCAP,2025-08-08,122.19,122.49,118.2,118.82,3387902
SAMMAANCAP,2025-08-11,119.5,119.99,114.1,114.97,7710129
SAMMAANCAP,2025-08-12,115.51,125.46,115.51,119.48,24853085
SAMMAANCAP,2025-08-13,120.6,124.4,119.4,120.45,14791673
SAMMAANCAP,2025-08-14,120.8,121.45,117.5,118.27,4875168
SAMMAANCAP,2025-08-18,119.8,121.68,118.01,118.51,5413515
SAMMAANCAP,2025-08-19,119.0,124.0,118.9,123.48,6537864
SAMMAANCAP,2025-08-20,123.25,124.1,120.27,121.46,5504274
SAMMAANCAP,2025-08-21,122.02,126.4,121.31,123.16,13090781
SAMMAANCAP,2025-08-22,123.2,123.69,121.21,121.83,5651237
SAMMAANCAP,2025-08-25,122.53,124.5,120.21,120.9,5282794
SAMMAANCAP,2025-08-26,120.49,122.08,117.72,118.43,12377290
SAMMAANCAP,2025-08-28,119.15,119.59,116.7,117.97,5833995
SAMMAANCAP,2025-08-29,119.3,126.83,118.55,123.96,68804305
SAMMAANCAP,2025-09-01,123.6,126.02,123.5,125.43,22730013
SAMMAANCAP,2025-09-02,125.5,140.5,125.1,139.36,82448001
SAMMAANCAP,2025-09-03,138.66,141.5,138.0,138.61,20397236
SAMMAANCAP,2025-09-04,139.3,140.43,135.41,136.85,14177273
SAMMAANCAP,2025-09-05,140.0,140.9,134.44,137.79,23102985
SAMMAANCAP,2025-09-08,138.0,141.0,137.24,137.72,7421870
SAMMAANCAP,2025-09-09,138.44,138.44,136.01,136.32,4213030
SAMMAANCAP,2025-09-10,137.0,139.1,136.25,136.74,5861206
SAMMAANCAP,2025-09-11,137.01,138.01,136.57,136.93,3726387
SAMMAANCAP,2025-09-12,137.65,139.04,135.4,136.2,6115103
SAMMAANCAP,2025-09-15,136.7,137.98,135.69,135.81,5163276
SAMMAANCAP,2025-09-16,136.06,137.0,135.4,136.14,7055729
SAMMAANCAP,2025-09-17,136.7,138.81,133.63,135.07,9068367
SAMMAANCAP,2025-09-18,136.0,139.96,135.18,139.19,21107137
SAMMAANCAP,2025-09-19,139.2,145.49,137.61,143.21,40575502
SAMMAANCAP,2025-09-22,143.1,143.48,139.82,141.16,10028685
SAMMAANCAP,2025-09-23,141.03,141.5,134.5,135.02,23118559
SAMMAANCAP,2025-09-24,135.03,137.4,133.55,135.3,13344545
SAMMAANCAP,2025-09-25,135.1,138.91,132.8,136.41,23851844
SAMMAANCAP,2025-09-26,135.7,138.8,134.1,137.82,20412377
SAMMAANCAP,2025-09-29,139.79,155.69,139.76,154.27,156720756
SAMMAANCAP,2025-09-30,159.52,162.3,154.22,160.86,119564586
SAMMAANCAP,2025-10-01,159.0,170.2,158.9,169.58,83654236
SAMMAANCAP,2025-10-03,168.0,169.3,159.03,165.03,102796489
SAMMAANCAP,2025-10-06,165.0,165.97,153.51,159.94,60585852
SAMMAANCAP,2025-10-07,160.74,164.28,159.14,163.09,32999098
SAMMAANCAP,2025-10-08,163.09,164.49,158.66,159.08,12110867
SAMMAANCAP,2025-10-09,159.95,162.35,156.97,161.06,14834158
SAMMAANCAP,2025-10-10,159.69,164.99,158.59,162.22,23055868
SAMMAANCAP,2025-10-13,161.55,163.05,160.34,162.41,9062550
SAMMAANCAP,2025-10-14,163.09,165.3,160.01,164.77,15244899
SAMMAANCAP,2025-10-15,165.49,166.8,163.6,164.98,15369709
SAMMAANCAP,2025-10-16,166.0,167.58,164.7,166.89,10544691
SAMMAANCAP,2025-10-17,166.8,167.5,165.02,166.76,10598955
SAMMAANCAP,2025-10-20,167.0,172.39,165.8,171.99,23814623
SAMMAANCAP,2025-10-21,173.5,175.95,173.4,175.12,9573825
SAMMAANCAP,2025-10-23,175.12,176.79,173.35,174.4,19098687
SAMMAANCAP,2025-10-24,174.68,189.55,174.36,188.25,79912031
SAMMAANCAP,2025-10-27,189.5,191.2,185.55,188.63,25369302
SAMMAANCAP,2025-10-28,188.0,191.1,186.01,187.26,18602501
SAMMAANCAP,2025-10-29,187.9,187.9,181.1,184.04,19256689
SAMMAANCAP,2025-10-30,184.3,185.93,182.5,184.38,8015500
SAMMAANCAP,2025-10-31,185.5,191.5,181.2,188.59,58680389
SAMMAANCAP,2025-11-03,188.0,192.95,188.0,189.93,13490362
SAMMAANCAP,2025-11-04,189.0,192.2,185.5,186.22,12353683
SAMMAANCAP,2025-11-06,187.5,188.79,184.59,185.3,13434682
SAMMAANCAP,2025-11-07,184.75,187.94,182.0,185.41,10631181
SAMMAANCAP,2025-11-10,185.41,185.9,177.3,179.24,12487193
SAMMAANCAP,2025-11-11,180.0,180.15,175.5,176.36,7972151
SAMMAANCAP,2025-11-12,177.8,180.5,176.06,176.97,7361836
SAMMAANCAP,2025-11-13,178.7,180.94,176.9,178.33,10449696
SAMMAANCAP,2025-11-14,179.0,179.84,174.76,176.14,8467235
SAMMAANCAP,2025-11-17,177.0,184.72,175.77,183.66,13973301
SAMMAANCAP,2025-11-18,183.68,185.0,181.41,182.76,8401253
SAMMAANCAP,2025-11-19,182.93,182.93,157.25,159.55,67471907
SAMMAANCAP,2025-11-20,164.58,165.5,151.41,157.02,102179494
SAMMAANCAP,2025-11-21,156.91,164.97,156.0,158.91,41593319
SAMMAANCAP,2025-11-24,160.0,161.13,151.0,152.29,18989622
SAMMAANCAP,2025-11-25,153.19,154.35,148.1,151.74,40718336
SAMMAANCAP,2025-11-26,154.5,159.2,154.27,156.79,41113514
SAMMAANCAP,2025-11-27,157.05,157.85,154.2,155.49,11385940
SAMMAANCAP,2025-11-28,155.99,155.99,152.56,153.76,11839018
SAMMAANCAP,2025-12-01,154.03,155.43,151.1,152.53,8546308
SAMMAANCAP,2025-12-02,151.56,152.19,149.65,150.0,5739588
SAMMAANCAP,2025-12-03,150.5,154.0,148.05,153.47,11508227
SAMMAANCAP,2025-12-04,153.02,156.37,149.05,149.69,9944805
SAMMAANCAP,2025-12-05,149.45,150.7,147.1,148.32,6815192
SAMMAANCAP,2025-12-08,148.4,148.84,140.7,141.43,15488310
SAMMAANCAP,2025-12-09,141.0,143.48,138.82,141.59,17224757
SAMMAANCAP,2025-12-10,144.71,147.39,141.78,142.44,22208809
SAMMAANCAP,2025-12-11,143.0,146.08,142.13,144.43,11008524
SAMMAANCAP,2025-12-12,145.5,150.0,145.5,149.49,20179714
SAMMAANCAP,2025-12-15,150.36,153.22,147.4,148.68,25446551
