symbol,date,open,high,low,close,volume
TICL,2024-06-10,36.1,37.9,36.1,37.06,52501
TICL,2024-06-11,37.85,38.91,37.69,38.87,686690
TICL,2024-06-12,40.57,40.81,39.02,40.81,97436
TICL,2024-06-13,42.84,42.85,40.91,42.8,343657
TICL,2024-06-14,43.0,44.94,41.22,44.94,323976
TICL,2024-06-18,47.1,47.18,45.12,47.18,288641
TICL,2024-06-19,49.53,49.53,46.4,48.63,297855
TICL,2024-06-20,51.0,51.06,49.58,51.06,205244
TICL,2024-06-21,52.5,53.61,52.0,53.61,271611
TICL,2024-06-24,53.61,56.29,53.61,56.29,244854
TICL,2024-06-25,58.78,59.1,57.42,58.87,234556
TICL,2024-06-26,61.0,61.0,55.92,55.92,298710
TICL,2024-06-27,53.21,54.01,53.12,53.12,81269
TICL,2024-06-28,50.46,50.46,50.46,50.46,26092
TICL,2024-07-01,48.6,52.98,48.0,52.98,134388
TICL,2024-07-02,55.0,55.62,53.05,55.62,172026
TICL,2024-07-03,57.48,57.48,53.16,54.56,175475
TICL,2024-07-04,53.11,54.9,51.83,51.84,91968
TICL,2024-07-05,50.25,53.99,49.3,51.52,98876
TICL,2024-07-08,51.52,52.95,49.2,49.77,61359
TICL,2024-07-09,51.5,51.9,49.5,50.06,45337
TICL,2024-07-10,52.0,52.0,47.55,48.61,59507
TICL,2024-07-11,50.97,50.97,47.55,50.49,45212
TICL,2024-07-12,50.9,51.64,49.5,49.57,63674
TICL,2024-07-15,51.4,51.95,48.11,48.81,63016
TICL,2024-07-16,49.45,51.2,48.0,48.85,23149
TICL,2024-07-18,47.3,49.9,46.65,47.14,21376
TICL,2024-07-19,45.45,47.13,44.78,45.0,34203
TICL,2024-07-22,44.5,45.0,43.0,43.85,16802
TICL,2024-07-23,43.85,46.04,43.0,45.66,19534
TICL,2024-07-24,46.99,47.93,45.7,47.02,13442
TICL,2024-07-25,47.02,49.37,47.0,47.75,33775
TICL,2024-07-26,48.71,49.19,47.75,48.16,13264
TICL,2024-07-29,49.3,49.3,47.0,47.17,20641
TICL,2024-07-30,48.9,48.9,47.3,48.44,16102
TICL,2024-07-31,48.44,48.44,46.51,46.85,15557
TICL,2024-08-01,46.6,48.46,44.5,46.67,16123
TICL,2024-08-02,47.6,47.99,44.75,45.34,13647
TICL,2024-08-05,47.0,47.0,43.07,43.07,26105
TICL,2024-08-06,40.91,45.0,40.91,42.61,19469
TICL,2024-08-07,44.0,44.69,40.51,42.29,13509
TICL,2024-08-08,43.99,44.4,42.55,44.4,20275
TICL,2024-08-09,46.45,46.49,44.1,46.14,18234
TICL,2024-08-12,44.05,44.13,43.83,43.83,69513
TICL,2024-08-13,41.63,41.63,41.63,41.63,33118
TICL,2024-08-14,39.54,39.54,39.54,39.54,10877
TICL,2024-08-16,37.56,40.5,37.56,39.35,32407
TICL,2024-08-19,39.35,41.31,39.35,41.31,21920
TICL,2024-08-20,43.28,43.37,41.61,43.36,16600
TICL,2024-08-21,44.65,45.52,43.55,44.98,32927
TICL,2024-08-22,45.7,45.7,42.75,43.52,20349
TICL,2024-08-23,43.51,44.97,42.0,43.11,11937
TICL,2024-08-26,43.97,43.98,41.3,43.51,35810
TICL,2024-08-27,43.99,43.99,41.88,42.18,24993
TICL,2024-08-28,41.0,43.0,40.11,42.08,22412
TICL,2024-08-29,43.45,43.75,40.55,41.18,38138
TICL,2024-08-30,42.5,43.0,41.24,41.87,16071
TICL,2024-09-02,43.0,43.2,41.0,42.3,32876
TICL,2024-09-03,42.5,42.5,40.5,41.51,18332
TICL,2024-09-04,42.34,42.34,40.0,40.36,154541
TICL,2024-09-05,41.99,41.99,39.4,40.23,23787
TICL,2024-09-06,39.77,41.49,38.21,38.7,41499
TICL,2024-09-09,39.2,40.63,38.7,39.62,19664
TICL,2024-09-10,40.63,41.44,39.39,40.92,30601
TICL,2024-09-11,40.5,41.98,39.51,39.95,8619
TICL,2024-09-12,41.3,41.3,39.0,39.87,18055
TICL,2024-09-13,40.0,40.3,38.5,39.64,11299
TICL,2024-09-16,41.4,41.62,39.6,41.62,26139
TICL,2024-09-17,43.4,43.7,42.6,43.7,47762
TICL,2024-09-18,45.88,45.88,43.7,45.2,63606
TICL,2024-09-19,47.45,47.46,43.0,47.46,267548
TICL,2024-09-20,47.85,47.85,45.09,45.61,24376
TICL,2024-09-23,44.69,44.69,44.69,44.69,1984
TICL,2024-09-24,43.79,43.79,43.79,43.79,608
TICL,2024-09-25,42.91,42.91,42.91,42.91,685
TICL,2024-09-26,42.05,42.05,42.05,42.05,2449
TICL,2024-09-27,41.2,41.2,41.2,41.2,892
TICL,2024-09-30,40.37,40.37,40.37,40.37,7505
TICL,2024-10-01,41.0,41.17,40.37,41.0,10248
TICL,2024-10-03,40.18,41.0,40.18,40.18,5853
TICL,2024-10-04,39.37,39.55,39.37,39.37,7429
TICL,2024-10-07,38.58,39.38,38.58,38.58,5525
TICL,2024-10-08,38.0,38.58,37.8,38.0,2659
TICL,2024-10-09,38.76,38.76,38.5,38.76,2991
TICL,2024-10-10,39.53,39.53,39.53,39.53,453
TICL,2024-10-11,40.32,40.32,40.32,40.32,1121
TICL,2024-10-14,41.0,41.12,41.0,41.0,22710
TICL,2024-10-15,40.18,40.18,40.18,40.18,10897
TICL,2024-10-16,39.37,39.41,39.37,39.37,8931
TICL,2024-10-17,38.58,39.0,38.58,38.58,3446
TICL,2024-10-18,38.0,38.0,37.8,38.0,8448
TICL,2024-10-21,38.76,38.76,38.76,38.76,7720
TICL,2024-10-22,37.98,39.53,37.98,37.98,4839
TICL,2024-10-23,38.5,38.73,37.6,38.5,6712
TICL,2024-10-24,37.73,38.0,37.73,37.73,3907
TICL,2024-10-25,36.97,37.0,36.97,36.97,5576
TICL,2024-10-28,35.12,38.2,35.12,36.48,12939
TICL,2024-10-29,35.11,38.0,35.11,36.81,3543
TICL,2024-10-30,36.6,38.65,35.12,36.94,9113
TICL,2024-10-31,37.68,38.4,35.36,37.86,3779
TICL,2024-11-01,38.3,38.3,37.0,38.16,1032
TICL,2024-11-04,39.88,39.88,36.5,36.98,18629
TICL,2024-11-05,38.63,38.63,36.05,37.9,11707
TICL,2024-11-06,39.0,39.61,37.0,38.07,15342
TICL,2024-11-07,39.0,39.5,38.0,39.47,10751
TICL,2024-11-08,37.76,39.4,37.76,38.76,3380
TICL,2024-11-11,40.68,40.68,37.15,37.5,11764
TICL,2024-11-12,38.25,39.37,35.65,35.76,11896
TICL,2024-11-13,35.76,35.76,33.97,33.97,15664
TICL,2024-11-14,35.66,35.66,35.66,35.66,41143
TICL,2024-11-18,37.44,37.44,37.44,37.44,5208
TICL,2024-11-19,38.8,39.31,37.11,39.31,14410
TICL,2024-11-21,41.15,41.27,38.11,40.61,57860
TICL,2024-11-22,41.99,42.0,38.57,39.89,84254
TICL,2024-11-25,41.88,41.88,40.2,40.97,25110
TICL,2024-11-26,42.97,42.97,40.5,40.76,13381
TICL,2024-11-27,41.59,41.59,39.01,40.86,21523
TICL,2024-11-28,41.94,42.9,40.34,42.89,43607
TICL,2024-11-29,43.86,45.03,42.9,44.92,130597
TICL,2024-12-02,47.15,47.16,45.01,47.16,153420
TICL,2024-12-03,47.17,49.3,44.8,45.66,150082
TICL,2024-12-04,47.75,47.77,43.51,44.31,45606
TICL,2024-12-05,44.89,46.52,44.51,46.52,75026
TICL,2024-12-06,48.84,49.98,45.61,48.16,267563
TICL,2024-12-09,49.0,49.0,45.0,46.05,71688
TICL,2024-12-10,47.49,49.0,43.02,45.6,244829
TICL,2024-12-11,45.4,47.88,45.1,45.59,134200
TICL,2024-12-12,46.55,47.29,44.01,44.37,78953
TICL,2024-12-13,44.37,46.37,42.35,42.79,83665
TICL,2024-12-16,43.89,44.94,42.21,42.63,39233
TICL,2024-12-17,42.63,43.79,42.63,42.99,25686
TICL,2024-12-18,42.1,43.87,40.2,40.67,44572
TICL,2024-12-19,39.05,44.73,38.64,43.55,44593
TICL,2024-12-20,44.0,45.27,39.65,40.07,156975
TICL,2024-12-23,40.07,42.0,37.1,37.93,60615
TICL,2024-12-24,38.5,41.0,38.09,39.24,27221
TICL,2024-12-26,39.95,40.5,39.1,40.03,14470
TICL,2024-12-27,40.98,41.4,39.25,39.57,16808
TICL,2024-12-30,39.57,41.0,37.5,38.26,35991
TICL,2024-12-31,38.26,42.08,38.26,42.08,118539
TICL,2025-01-01,46.28,46.28,43.79,46.28,338144
TICL,2025-01-02,45.81,50.9,45.81,50.9,291810
TICL,2025-01-03,53.44,53.44,48.35,49.5,472007
TICL,2025-01-06,49.6,51.39,47.02,47.02,216678
TICL,2025-01-07,47.98,49.37,46.36,48.07,170847
TICL,2025-01-08,48.89,50.47,46.57,46.87,148727
TICL,2025-01-09,46.99,48.59,45.5,46.68,83020
TICL,2025-01-10,47.01,49.01,45.15,48.27,146421
TICL,2025-01-13,48.31,48.97,45.85,46.95,227651
TICL,2025-01-14,47.99,48.89,46.11,47.6,99624
TICL,2025-01-15,48.73,49.98,46.0,46.53,138994
TICL,2025-01-16,46.53,48.85,45.52,47.94,99428
TICL,2025-01-17,48.99,50.33,48.51,50.33,144052
TICL,2025-01-20,52.0,52.84,51.35,52.84,324355
TICL,2025-01-21,53.9,55.48,53.9,55.48,441233
TICL,2025-01-22,57.9,57.9,52.7,54.4,422961
TICL,2025-01-23,54.4,56.79,52.25,54.34,181086
TICL,2025-01-24,53.11,54.46,51.62,51.62,128353
TICL,2025-01-27,49.55,50.63,49.03,49.03,34808
TICL,2025-01-28,48.7,49.99,46.57,49.46,114907
TICL,2025-01-29,49.0,51.93,47.62,51.93,134476
TICL,2025-01-30,52.96,54.52,50.51,52.6,94751
TICL,2025-01-31,52.19,53.79,50.55,51.56,59931
TICL,2025-02-01,52.9,52.9,49.62,50.63,76340
TICL,2025-02-03,51.64,51.64,48.15,48.85,41645
TICL,2025-02-04,49.03,51.29,49.03,51.29,89987
TICL,2025-02-05,51.29,53.5,50.15,52.6,151906
TICL,2025-02-06,53.65,55.39,52.33,53.85,117366
TICL,2025-02-07,53.25,59.23,53.25,55.67,231361
TICL,2025-02-10,57.41,57.41,52.15,55.06,93978
TICL,2025-02-11,56.0,56.0,50.53,54.63,60485
TICL,2025-02-12,54.67,54.89,50.67,53.93,126403
TICL,2025-02-13,52.35,53.79,51.45,53.01,74932
TICL,2025-02-14,53.1,55.0,49.01,51.78,77824
TICL,2025-02-17,52.94,52.94,47.23,47.8,94213
TICL,2025-02-18,48.3,48.3,43.25,44.76,60038
TICL,2025-02-19,42.1,47.5,42.1,46.15,39218
TICL,2025-02-20,44.5,45.94,43.26,45.53,71577
TICL,2025-02-21,47.39,47.39,42.1,43.84,62617
TICL,2025-02-24,42.2,45.79,40.51,44.72,109367
TICL,2025-02-25,46.75,46.75,43.82,44.86,57915
TICL,2025-02-27,46.19,46.19,41.71,44.95,43554
TICL,2025-02-28,44.89,44.89,40.45,40.45,141174
TICL,2025-03-03,40.45,40.45,36.4,36.91,119077
TICL,2025-03-04,36.6,38.0,35.09,35.53,47937
TICL,2025-03-05,35.6,37.3,35.59,36.55,25937
TICL,2025-03-06,37.0,38.37,36.81,38.02,19899
TICL,2025-03-07,38.75,39.0,36.55,37.23,89475
TICL,2025-03-10,37.3,38.59,35.36,35.36,37154
TICL,2025-03-11,35.89,36.48,34.07,35.08,79248
TICL,2025-03-12,35.4,35.76,33.32,33.42,48796
TICL,2025-03-13,34.4,34.58,31.75,31.96,77704
TICL,2025-03-17,31.96,33.55,31.08,32.9,27299
TICL,2025-03-18,32.9,32.9,32.9,32.9,0
TICL,2025-03-19,34.75,35.63,33.0,33.48,76841
TICL,2025-03-20,34.3,35.12,33.05,33.6,86281
TICL,2025-03-21,33.75,35.1,33.7,34.46,28814
TICL,2025-03-24,34.9,35.59,33.2,34.44,320737
TICL,2025-03-25,34.44,34.89,32.71,32.78,68202
TICL,2025-03-26,32.78,33.19,32.49,32.61,60426
TICL,2025-03-27,32.45,32.59,30.97,30.97,149078
TICL,2025-03-28,31.75,32.51,30.5,31.02,57106
TICL,2025-04-01,31.64,32.57,31.32,32.01,32292
TICL,2025-04-02,31.37,32.99,31.37,32.38,12396
TICL,2025-04-03,32.38,33.39,32.0,32.34,22854
TICL,2025-04-04,32.52,32.52,31.2,31.58,21689
TICL,2025-04-07,28.6,32.79,28.6,32.06,42090
TICL,2025-04-08,33.15,35.26,32.16,33.61,72499
TICL,2025-04-09,33.8,34.25,32.5,33.54,47120
TICL,2025-04-11,33.9,35.4,33.11,34.49,61088
TICL,2025-04-15,34.85,36.5,34.3,35.55,41458
TICL,2025-04-16,35.9,38.61,35.51,38.27,92740
TICL,2025-04-17,38.3,39.44,35.49,37.56,55410
TICL,2025-04-21,37.56,39.4,36.72,37.58,45852
TICL,2025-04-22,36.68,38.55,35.5,36.93,172810
TICL,2025-04-23,37.1,38.0,36.11,37.58,52540
TICL,2025-04-24,37.57,41.33,37.0,39.36,52676
TICL,2025-04-25,39.9,40.23,36.01,37.64,109398
TICL,2025-04-28,36.52,38.73,36.15,37.51,67917
TICL,2025-04-29,36.19,38.5,36.01,37.76,92064
TICL,2025-04-30,37.69,37.69,35.21,36.61,44172
TICL,2025-05-02,35.26,36.21,35.26,35.98,7059
TICL,2025-05-05,36.63,36.93,35.71,36.48,23313
TICL,2025-05-06,36.17,38.8,33.11,35.53,69019
TICL,2025-05-07,34.1,35.5,34.1,34.91,8889
TICL,2025-05-08,34.91,36.0,34.52,34.82,13551
TICL,2025-05-09,34.65,35.75,33.07,33.56,11740
TICL,2025-05-12,34.65,35.2,34.15,34.59,15546
TICL,2025-05-13,34.6,36.0,34.01,35.03,18969
TICL,2025-05-14,35.9,36.5,35.0,35.61,17200
TICL,2025-05-15,35.5,36.49,35.5,35.77,9327
TICL,2025-05-16,35.2,36.7,35.2,35.45,10382
TICL,2025-05-19,36.85,36.85,35.5,35.72,13835
TICL,2025-05-20,35.72,36.39,35.0,35.29,25175
TICL,2025-05-21,35.0,35.0,33.52,33.52,93758
TICL,2025-05-22,31.84,31.84,31.84,31.84,15604
TICL,2025-05-23,30.24,30.24,30.24,30.24,10154
TICL,2025-05-26,28.72,28.72,28.72,28.72,19348
TICL,2025-05-27,27.28,27.28,27.28,27.28,42611
TICL,2025-05-28,25.91,27.7,25.91,26.78,696991
TICL,2025-05-29,26.0,26.98,25.56,25.61,153449
TICL,2025-05-30,25.46,26.8,24.5,26.46,73332
TICL,2025-06-02,26.9,27.37,26.0,26.73,81365
TICL,2025-06-03,26.73,27.25,25.39,26.23,108253
TICL,2025-06-04,26.26,26.9,24.91,25.6,89114
TICL,2025-06-05,25.72,25.87,24.7,25.18,26913
TICL,2025-06-06,25.68,26.43,25.0,26.28,84672
TICL,2025-06-09,26.9,27.4,26.2,26.87,113510
TICL,2025-06-10,27.05,27.25,26.12,26.48,72916
TICL,2025-06-11,26.48,27.25,26.1,26.5,57219
TICL,2025-06-12,26.95,27.34,26.16,26.79,48199
TICL,2025-06-13,26.98,27.09,25.81,26.85,76843
TICL,2025-06-16,27.39,27.39,25.5,26.65,103355
TICL,2025-06-17,26.65,26.95,25.51,26.23,66186
TICL,2025-06-18,26.36,26.36,25.3,25.55,79395
TICL,2025-06-19,25.51,26.2,25.5,26.02,77522
TICL,2025-06-20,26.29,26.29,24.79,25.79,56734
TICL,2025-06-23,25.8,26.27,25.5,25.77,31250
TICL,2025-06-24,26.1,26.3,25.54,26.17,57897
TICL,2025-06-25,26.17,26.3,25.76,26.25,35967
TICL,2025-06-26,25.64,26.3,25.64,26.07,30467
TICL,2025-06-27,26.3,26.3,25.21,25.84,9035
TICL,2025-06-30,26.2,27.13,25.77,27.06,239929
TICL,2025-07-01,25.7,26.88,25.7,26.33,215556
TICL,2025-07-02,26.0,26.23,25.15,26.06,102460
TICL,2025-07-03,26.05,26.64,25.91,26.48,72634
TICL,2025-07-04,26.87,26.87,26.2,26.63,83228
TICL,2025-07-07,27.29,27.29,25.8,26.54,80654
TICL,2025-07-08,26.99,26.99,26.0,26.51,131393
TICL,2025-07-09,26.01,26.77,26.0,26.58,68462
TICL,2025-07-10,26.95,26.98,26.11,26.89,80437
TICL,2025-07-11,26.15,27.3,26.15,26.56,161303
TICL,2025-07-14,26.99,27.8,26.5,27.3,96840
TICL,2025-07-15,28.27,28.27,27.25,27.72,49235
TICL,2025-07-16,28.27,28.35,27.52,28.14,32050
TICL,2025-07-17,28.28,29.0,28.0,28.59,87588
TICL,2025-07-18,29.5,30.01,29.0,30.01,129139
TICL,2025-07-21,31.51,31.51,31.51,31.51,41742
TICL,2025-07-22,33.08,33.08,33.08,33.08,9626
TICL,2025-07-23,33.74,33.74,33.74,33.74,36056
TICL,2025-07-24,33.06,34.41,33.06,33.06,188083
TICL,2025-07-25,32.39,32.39,32.39,32.39,25195
TICL,2025-07-28,31.74,31.74,31.74,31.74,29355
TICL,2025-07-29,31.1,31.1,31.1,31.1,11930
TICL,2025-07-30,31.72,31.72,30.66,31.72,95352
TICL,2025-07-31,31.08,31.95,31.08,31.08,20511
TICL,2025-08-01,30.45,30.45,30.45,30.45,37263
TICL,2025-08-04,30.43,30.44,29.85,30.43,71654
TICL,2025-08-05,30.01,30.44,30.0,30.01,72400
TICL,2025-08-06,29.4,29.4,29.4,29.4,24242
TICL,2025-08-07,28.81,28.85,28.81,28.81,38211
TICL,2025-08-08,28.23,28.23,28.23,28.23,5439
TICL,2025-08-11,27.66,27.66,27.66,27.66,33377
TICL,2025-08-12,28.21,28.21,27.25,28.21,46311
TICL,2025-08-13,27.64,27.67,27.64,27.64,132324
TICL,2025-08-14,27.64,27.99,27.64,27.64,23692
TICL,2025-08-18,27.08,27.08,27.08,27.08,9890
TICL,2025-08-19,26.53,26.53,26.53,26.53,50293
TICL,2025-08-20,25.99,25.99,25.99,25.99,16872
TICL,2025-08-21,26.5,26.5,25.47,26.5,439964
TICL,2025-08-22,25.97,25.97,25.97,25.97,133961
TICL,2025-08-25,26.02,26.25,26.0,26.02,117900
TICL,2025-08-26,25.8,26.0,25.8,25.8,133579
TICL,2025-08-28,25.4,25.7,25.28,25.4,90407
TICL,2025-08-29,24.9,25.9,24.9,24.9,260820
TICL,2025-09-01,24.9,26.0,24.0,25.7,247870
TICL,2025-09-02,26.0,26.15,24.66,25.9,274676
TICL,2025-09-03,25.15,25.9,25.15,25.64,191011
TICL,2025-09-04,25.89,25.89,24.35,24.35,238686
TICL,2025-09-05,23.3,24.5,23.13,23.58,219789
TICL,2025-09-08,22.5,23.79,22.4,22.77,88283
TICL,2025-09-09,22.88,23.49,22.29,23.28,145615
TICL,2025-09-10,23.88,24.44,22.66,24.43,578383
TICL,2025-09-11,24.5,25.48,24.3,24.63,228499
TICL,2025-09-12,25.39,25.39,24.1,24.92,533861
TICL,2025-09-15,25.49,26.01,24.71,25.08,552566
TICL,2025-09-16,25.88,25.88,23.25,24.27,245090
TICL,2025-09-17,24.6,24.77,23.76,24.12,58976
TICL,2025-09-18,24.12,24.6,23.85,24.31,782838
TICL,2025-09-19,24.6,24.6,22.15,22.74,1186772
TICL,2025-09-22,22.95,23.0,21.54,22.0,391120
TICL,2025-09-23,22.0,22.65,21.85,22.22,95155
TICL,2025-09-24,22.6,22.6,20.56,21.17,138479
TICL,2025-09-25,21.2,22.52,19.35,22.3,996822
TICL,2025-09-26,22.4,24.31,21.96,23.29,1311994
TICL,2025-09-29,23.5,24.49,22.25,23.63,790134
TICL,2025-09-30,23.9,25.9,22.94,25.28,1248988
TICL,2025-10-01,25.0,26.83,24.5,26.1,1141430
TICL,2025-10-03,25.88,27.45,24.85,26.46,1214756
TICL,2025-10-06,25.75,26.4,24.94,26.0,1421004
TICL,2025-10-07,25.78,28.6,25.12,27.74,1688309
TICL,2025-10-08,27.0,30.51,26.78,29.72,1991463
TICL,2025-10-09,29.49,29.84,27.7,27.92,608121
TICL,2025-10-10,27.92,30.69,27.5,29.93,1588886
TICL,2025-10-13,29.65,32.25,29.05,31.51,1944124
TICL,2025-10-14,31.48,31.97,30.05,30.46,421250
TICL,2025-10-15,31.4,32.96,30.45,31.05,1145562
TICL,2025-10-16,31.2,33.39,30.86,32.81,1966580
TICL,2025-10-17,33.0,33.06,32.18,32.47,292624
TICL,2025-10-20,32.5,32.75,30.84,30.99,393198
TICL,2025-10-21,31.5,31.95,30.85,31.42,103118
TICL,2025-10-23,31.85,31.85,29.84,29.84,300537
TICL,2025-10-24,30.24,30.28,28.68,29.91,1476352
TICL,2025-10-27,30.2,30.54,29.5,30.07,1613618
TICL,2025-10-28,30.11,30.39,29.5,30.05,894628
TICL,2025-10-29,30.05,30.45,29.72,30.05,1548961
TICL,2025-10-30,29.8,30.3,29.25,29.5,705912
TICL,2025-10-31,29.98,29.98,28.76,29.26,504422
TICL,2025-11-03,29.15,30.49,28.76,30.31,1634880
TICL,2025-11-04,30.44,30.94,29.55,29.76,198562
TICL,2025-11-06,29.4,30.78,29.25,30.18,2470348
TICL,2025-11-07,30.5,31.47,29.62,31.25,1516876
TICL,2025-11-10,31.85,32.78,30.1,32.5,1475192
TICL,2025-11-11,33.25,33.99,32.19,33.43,1641026
TICL,2025-11-12,32.94,33.8,32.07,33.13,1184804
TICL,2025-11-13,33.13,33.7,32.73,33.06,2116431
TICL,2025-11-14,33.06,33.06,31.51,31.66,90110
TICL,2025-11-17,30.7,32.2,30.07,31.97,330131
TICL,2025-11-18,32.46,32.65,30.88,31.44,431451
TICL,2025-11-19,31.15,31.15,30.11,30.92,374753
TICL,2025-11-20,31.5,31.5,29.62,30.52,147938
TICL,2025-11-21,30.8,30.95,29.4,29.82,51715
TICL,2025-11-24,30.2,30.2,28.32,29.34,532910
TICL,2025-11-25,29.3,29.87,28.32,28.88,191035
TICL,2025-11-26,29.6,29.6,28.36,29.16,24109
TICL,2025-11-27,29.16,29.73,28.55,29.11,183641
TICL,2025-11-28,29.71,29.71,28.58,29.52,83651
TICL,2025-12-01,29.25,29.99,29.03,29.45,50528
TICL,2025-12-02,29.45,29.74,28.0,28.58,87208
TICL,2025-12-03,28.53,28.85,27.51,28.15,281002
TICL,2025-12-04,28.15,28.79,26.74,27.24,119620
TICL,2025-12-05,27.4,27.69,26.2,26.37,51176
TICL,2025-12-08,26.1,26.48,25.05,25.13,180899
TICL,2025-12-09,25.09,25.09,23.88,23.88,151306
TICL,2025-12-10,23.96,25.07,23.0,24.85,176499
TICL,2025-12-11,25.5,25.5,24.0,24.5,100517
TICL,2025-12-12,25.44,25.44,23.5,25.28,116279
TICL,2025-12-15,24.99,25.8,24.51,25.63,72712
TICL,2025-12-16,26.39,26.5,25.21,26.09,115276
TICL,2025-12-17,26.86,26.86,25.51,25.73,72847
TICL,2025-12-18,25.73,26.4,25.1,25.86,88270
TICL,2025-12-19,25.86,26.8,24.61,25.34,216081
TICL,2025-12-22,25.84,25.84,24.3,24.5,86387
TICL,2025-12-23,24.5,24.5,23.5,23.94,102214
TICL,2025-12-24,23.84,23.9,23.1,23.22,119019
TICL,2025-12-26,22.62,23.74,22.62,23.38,84828
TICL,2025-12-29,23.47,23.47,22.31,22.51,139797
TICL,2025-12-30,22.7,22.7,21.52,22.29,69636
TICL,2025-12-31,22.29,23.4,21.5,23.22,144660
TICL,2026-01-01,23.16,24.29,22.71,24.22,57616
TICL,2026-01-02,24.65,24.9,23.65,24.29,43952
TICL,2026-01-05,24.7,25.49,23.6,25.38,238155
TICL,2026-01-06,25.19,26.19,24.66,25.65,63822
TICL,2026-01-07,25.97,25.97,25.03,25.38,12217
TICL,2026-01-08,25.15,25.83,25.01,25.12,10443
TICL,2026-01-09,25.0,25.0,24.2,24.42,16887
TICL,2026-01-12,23.55,24.4,23.4,23.78,26777
TICL,2026-01-13,23.78,24.64,23.78,24.0,19319
TICL,2026-01-14,24.0,24.38,23.64,24.0,13552
TICL,2026-01-15,24.0,24.0,24.0,24.0,0
TICL,2026-01-16,23.99,24.47,23.55,24.09,23505
TICL,2026-01-19,24.45,24.45,23.52,23.53,3962
TICL,2026-01-20,23.52,23.53,22.36,22.44,77900
TICL,2026-01-21,21.66,22.46,21.32,21.47,57911
TICL,2026-01-22,21.94,22.26,21.47,22.15,37739
TICL,2026-01-23,22.17,22.61,21.55,21.6,35865
TICL,2026-01-27,21.6,22.68,20.66,22.27,106865
TICL,2026-01-28,21.47,22.87,21.4,22.45,226803
TICL,2026-01-29,22.29,22.75,22.1,22.32,29190
TICL,2026-01-30,22.64,22.66,22.15,22.47,24763
TICL,2026-02-02,21.9,22.2,21.11,21.34,22009
TICL,2026-02-03,21.16,22.14,20.61,21.55,26689
TICL,2026-02-04,21.88,22.6,21.0,22.38,199996
TICL,2026-02-05,22.01,23.49,22.01,23.47,153350
TICL,2026-02-06,23.01,23.5,22.3,22.3,239084
TICL,2026-02-09,21.7,22.19,21.3,21.65,145713
TICL,2026-02-10,21.25,21.56,21.01,21.23,49381
TICL,2026-02-11,21.01,22.29,21.01,21.94,87903
TICL,2026-02-12,22.0,22.0,21.6,21.95,79975
TICL,2026-02-13,21.9,22.0,21.41,21.83,22167
TICL,2026-02-16,22.64,22.89,20.74,22.42,1022996
TICL,2026-02-17,22.89,23.52,22.16,23.46,1025637
TICL,2026-02-18,24.24,24.6,23.21,24.44,1037649
TICL,2026-02-19,24.99,25.21,24.2,24.88,420015
TICL,2026-02-20,24.51,25.06,24.06,24.37,619174
TICL,2026-02-23,24.02,24.63,23.16,23.29,413144
TICL,2026-02-24,22.76,24.41,22.57,24.37,1470408
TICL,2026-02-25,25.38,25.38,24.08,25.04,270433
TICL,2026-02-26,25.04,26.1,24.7,25.9,1572682
TICL,2026-02-27,26.14,27.14,25.2,26.97,819180
TICL,2026-03-02,26.1,27.05,26.1,26.47,712533
TICL,2026-03-04,26.79,26.79,25.15,25.2,280354
TICL,2026-03-05,25.45,25.45,24.03,24.15,146723
TICL,2026-03-06,24.35,25.31,23.71,24.61,1037815
TICL,2026-03-09,25.5,25.5,24.0,24.27,531096
TICL,2026-03-10,24.85,25.3,24.1,25.14,1562676
TICL,2026-03-11,25.14,26.1,24.71,25.99,1377675
TICL,2026-03-12,26.5,26.54,25.82,26.27,407752
TICL,2026-03-13,26.07,26.39,25.27,26.28,465665
TICL,2026-03-16,26.94,26.94,24.97,25.13,1269414
TICL,2026-03-17,24.97,26.38,24.4,26.16,1790346
TICL,2026-03-18,26.16,26.9,25.63,26.35,1622277
TICL,2026-03-19,25.55,25.6,25.04,25.04,642323
TICL,2026-03-20,25.05,25.99,24.25,25.61,571325
TICL,2026-03-23,25.05,25.16,24.33,24.33,89531
TICL,2026-03-24,24.33,24.33,23.12,23.12,259188
TICL,2026-03-25,22.35,23.5,21.97,22.15,811628
TICL,2026-03-27,21.7,23.1,21.05,22.56,2916648
TICL,2026-03-30,21.75,22.5,21.45,21.5,144544
TICL,2026-04-01,22.2,22.57,22.01,22.42,1408381
TICL,2026-04-02,22.16,23.52,21.93,23.26,2002099
TICL,2026-04-06,23.88,23.88,23.33,23.63,67209
TICL,2026-04-07,23.98,24.44,23.54,24.3,349166
TICL,2026-04-08,24.05,24.99,23.95,24.41,385711
TICL,2026-04-09,24.88,25.78,23.41,24.36,1859038
TICL,2026-04-10,24.37,25.0,23.4,23.63,826487
TICL,2026-04-13,23.62,24.97,21.27,23.69,3152227
TICL,2026-04-15,23.18,24.2,21.33,22.14,3509623
TICL,2026-04-16,20.75,21.59,20.51,20.86,2184234
TICL,2026-04-17,21.29,22.35,21.16,21.75,579383
TICL,2026-04-20,21.8,21.99,20.88,21.01,407182
TICL,2026-04-21,21.7,21.7,20.71,20.83,215203
TICL,2026-04-22,20.57,21.95,20.57,21.45,2556069
TICL,2026-04-23,21.3,22.13,21.02,21.67,552235
