symbol,date,open,high,low,close,volume
JSWDULUX,2016-09-29,1701.0,1724.0,1640.0,1674.05,21583
JSWDULUX,2016-09-30,1674.0,1710.0,1671.0,1697.7,53300
JSWDULUX,2016-10-03,1680.05,1704.75,1679.0,1689.7,20604
JSWDULUX,2016-10-04,1663.0,1700.0,1663.0,1676.8,6093
JSWDULUX,2016-10-05,1676.05,1685.0,1632.2,1638.1,59515
JSWDULUX,2016-10-06,1635.0,1675.0,1635.0,1649.85,11680
JSWDULUX,2016-10-07,1649.0,1665.0,1645.0,1648.35,2969
JSWDULUX,2016-10-10,1648.0,1661.0,1642.0,1654.15,5486
JSWDULUX,2016-10-13,1654.0,1654.0,1630.0,1641.5,6497
JSWDULUX,2016-10-14,1647.9,1649.0,1641.0,1645.95,2565
JSWDULUX,2016-10-17,1645.0,1655.0,1632.05,1638.95,5120
JSWDULUX,2016-10-18,1664.95,1664.95,1632.05,1657.95,5559
JSWDULUX,2016-10-19,1640.0,1672.0,1640.0,1658.3,8457
JSWDULUX,2016-10-20,1665.0,1690.0,1658.0,1664.75,8555
JSWDULUX,2016-10-21,1680.0,1704.8,1665.0,1694.4,13377
JSWDULUX,2016-10-24,1699.85,1709.4,1653.0,1658.3,13459
JSWDULUX,2016-10-25,1658.0,1670.0,1642.0,1645.95,8811
JSWDULUX,2016-10-26,1645.0,1675.0,1625.0,1642.8,9954
JSWDULUX,2016-10-27,1642.0,1668.0,1620.0,1625.0,6057
JSWDULUX,2016-10-28,1620.0,1644.9,1620.0,1637.95,3138
JSWDULUX,2016-11-01,1672.4,1672.4,1633.0,1637.6,4887
JSWDULUX,2016-11-02,1635.0,1684.4,1613.0,1663.25,21423
JSWDULUX,2016-11-03,1666.9,1674.5,1642.0,1656.45,6250
JSWDULUX,2016-11-04,1660.45,1660.45,1630.0,1635.2,3666
JSWDULUX,2016-11-07,1620.05,1654.35,1620.05,1640.85,1923
JSWDULUX,2016-11-08,1630.2,1656.0,1610.0,1613.75,4394
JSWDULUX,2016-11-09,1580.0,1584.0,1500.0,1560.75,18445
JSWDULUX,2016-11-10,1586.0,1586.0,1551.1,1558.55,29722
JSWDULUX,2016-11-11,1541.0,1562.0,1506.0,1511.3,10189
JSWDULUX,2016-11-15,1536.0,1536.0,1450.0,1482.55,11835
JSWDULUX,2016-11-16,1500.0,1522.95,1469.0,1474.45,8955
JSWDULUX,2016-11-17,1476.0,1480.0,1440.0,1441.8,5756
JSWDULUX,2016-11-18,1461.0,1461.0,1421.2,1445.9,4485
JSWDULUX,2016-11-21,1460.0,1460.0,1400.05,1424.45,4783
JSWDULUX,2016-11-22,1425.0,1435.0,1391.0,1395.8,6461
JSWDULUX,2016-11-23,1399.5,1449.9,1370.1,1407.7,14865
JSWDULUX,2016-11-24,1401.0,1449.0,1387.1,1396.55,21495
JSWDULUX,2016-11-25,1397.05,1427.9,1397.05,1422.15,2334
JSWDULUX,2016-11-28,1426.0,1447.0,1420.0,1426.05,4000
JSWDULUX,2016-11-29,1420.05,1445.0,1420.05,1434.05,8980
JSWDULUX,2016-11-30,1440.0,1448.9,1420.0,1425.7,10309
JSWDULUX,2016-12-01,1425.7,1439.6,1420.0,1421.25,1639
JSWDULUX,2016-12-02,1420.0,1434.95,1396.0,1399.1,5153
JSWDULUX,2016-12-05,1409.95,1415.0,1380.0,1412.25,2691
JSWDULUX,2016-12-06,1428.0,1428.0,1402.0,1409.9,1951
JSWDULUX,2016-12-07,1400.1,1420.0,1400.1,1408.05,651
JSWDULUX,2016-12-08,1418.4,1430.0,1405.0,1419.1,1863
JSWDULUX,2016-12-09,1420.0,1469.95,1405.0,1453.35,10464
JSWDULUX,2016-12-12,1450.0,1464.0,1421.0,1434.3,13277
JSWDULUX,2016-12-13,1440.0,1450.15,1415.0,1437.4,13549
JSWDULUX,2016-12-14,1430.0,1449.0,1413.0,1433.6,18366
JSWDULUX,2016-12-15,1420.0,1442.85,1393.0,1402.05,12445
JSWDULUX,2016-12-16,1400.0,1435.0,1387.0,1395.7,5977
JSWDULUX,2016-12-19,1391.0,1404.4,1380.0,1386.8,2139
JSWDULUX,2016-12-20,1390.0,1395.85,1370.0,1373.15,8007
JSWDULUX,2016-12-21,1388.95,1390.0,1364.0,1370.75,9627
JSWDULUX,2016-12-22,1364.6,1380.95,1355.0,1362.55,2149
JSWDULUX,2016-12-23,1360.0,1387.0,1351.05,1372.3,9764
JSWDULUX,2016-12-26,1372.0,1387.0,1360.0,1372.35,5040
JSWDULUX,2016-12-27,1367.0,1385.0,1365.0,1377.65,1450
JSWDULUX,2016-12-28,1383.05,1403.0,1365.0,1396.85,9283
JSWDULUX,2016-12-29,1399.95,1447.75,1375.0,1434.2,53328
JSWDULUX,2016-12-30,1445.0,1450.0,1387.2,1401.8,35593
JSWDULUX,2017-01-02,1435.0,1435.2,1404.0,1417.25,1624
JSWDULUX,2017-01-03,1415.0,1439.0,1415.0,1434.7,6514
JSWDULUX,2017-01-04,1435.15,1439.9,1405.0,1413.6,3027
JSWDULUX,2017-01-05,1402.0,1434.9,1402.0,1418.95,2369
JSWDULUX,2017-01-06,1430.0,1440.0,1407.0,1409.05,4809
JSWDULUX,2017-01-09,1438.0,1438.0,1400.0,1403.55,5241
JSWDULUX,2017-01-10,1411.65,1411.65,1392.0,1394.75,43286
JSWDULUX,2017-01-11,1408.95,1408.95,1387.0,1389.9,10343
JSWDULUX,2017-01-12,1387.0,1399.85,1351.35,1356.95,29404
JSWDULUX,2017-01-13,1361.0,1377.0,1351.0,1359.15,11328
JSWDULUX,2017-01-16,1374.95,1374.95,1328.25,1329.8,30219
JSWDULUX,2017-01-17,1348.0,1386.8,1334.0,1380.9,29168
JSWDULUX,2017-01-18,1385.2,1406.0,1380.0,1386.2,14742
JSWDULUX,2017-01-19,1380.0,1398.8,1379.0,1389.25,5002
JSWDULUX,2017-01-20,1386.15,1425.0,1370.0,1418.95,21567
JSWDULUX,2017-01-23,1411.0,1435.0,1393.0,1426.0,14586
JSWDULUX,2017-01-24,1435.0,1449.0,1414.0,1433.55,25735
JSWDULUX,2017-01-25,1435.0,1449.0,1418.0,1428.65,28574
JSWDULUX,2017-01-27,1419.05,1448.0,1419.05,1435.3,8516
JSWDULUX,2017-01-30,1448.0,1448.0,1421.8,1430.4,4068
JSWDULUX,2017-01-31,1430.0,1463.8,1420.35,1437.0,28916
JSWDULUX,2017-02-01,1440.0,1450.0,1430.0,1449.3,13189
JSWDULUX,2017-02-02,1449.95,1505.0,1431.0,1495.5,124089
JSWDULUX,2017-02-03,1525.0,1528.0,1505.05,1511.95,7427
JSWDULUX,2017-02-06,1529.9,1529.9,1490.0,1509.95,7498
JSWDULUX,2017-02-07,1510.0,1510.0,1488.0,1495.15,4113
JSWDULUX,2017-02-08,1500.0,1519.8,1490.0,1498.7,3795
JSWDULUX,2017-02-09,1524.8,1524.8,1461.0,1486.6,8354
JSWDULUX,2017-02-10,1499.7,1504.9,1468.9,1494.0,4843
JSWDULUX,2017-02-13,1497.0,1505.0,1483.0,1488.0,4678
JSWDULUX,2017-02-14,1495.5,1515.95,1481.0,1483.2,5095
JSWDULUX,2017-02-15,1489.85,1500.0,1454.0,1495.25,22414
JSWDULUX,2017-02-16,1484.8,1491.0,1469.95,1478.05,3125
JSWDULUX,2017-02-17,1480.0,1494.0,1471.5,1488.1,6485
JSWDULUX,2017-02-20,1494.0,1496.0,1472.0,1474.9,3255
JSWDULUX,2017-02-21,1474.9,1486.0,1467.0,1473.7,7678
JSWDULUX,2017-02-22,1470.05,1495.0,1464.05,1488.45,14429
JSWDULUX,2017-02-23,1490.0,1519.95,1475.0,1514.25,13132
JSWDULUX,2017-02-27,1521.0,1521.0,1497.0,1505.9,7605
JSWDULUX,2017-02-28,1490.1,1521.0,1483.0,1509.5,56024
JSWDULUX,2017-03-01,1520.9,1550.0,1500.1,1537.25,18836
JSWDULUX,2017-03-02,1535.0,1547.8,1505.65,1519.25,13421
JSWDULUX,2017-03-03,1520.0,1547.75,1520.0,1543.2,13291
JSWDULUX,2017-03-06,1539.1,1590.0,1539.1,1582.75,15237
JSWDULUX,2017-03-07,1583.0,1610.0,1555.2,1601.25,10837
JSWDULUX,2017-03-08,1599.2,1620.0,1577.0,1612.45,13613
JSWDULUX,2017-03-09,1600.0,1612.0,1575.65,1590.55,9105
JSWDULUX,2017-03-10,1609.45,1610.0,1589.1,1597.6,4185
JSWDULUX,2017-03-14,1620.0,1631.0,1599.0,1617.45,14880
JSWDULUX,2017-03-15,1625.0,1625.0,1595.0,1608.7,12018
JSWDULUX,2017-03-16,1629.75,1629.75,1601.0,1604.5,5255
JSWDULUX,2017-03-17,1605.0,1613.65,1598.0,1604.0,9853
JSWDULUX,2017-03-20,1609.2,1609.6,1580.0,1601.75,7172
JSWDULUX,2017-03-21,1600.0,1637.7,1599.0,1628.5,29817
JSWDULUX,2017-03-22,1616.0,1650.0,1530.8,1646.65,21800
JSWDULUX,2017-03-23,1645.75,1865.0,1633.0,1723.55,149676
JSWDULUX,2017-03-24,1720.0,1798.0,1677.8,1763.85,53586
JSWDULUX,2017-03-27,1770.1,1810.0,1755.0,1798.65,33415
JSWDULUX,2017-03-28,1800.0,1825.0,1777.0,1807.75,27120
JSWDULUX,2017-03-29,1805.0,1824.0,1778.0,1805.85,26486
JSWDULUX,2017-03-30,1810.0,1875.0,1799.95,1863.8,64195
JSWDULUX,2017-03-31,1865.0,1925.0,1838.5,1912.1,80326
JSWDULUX,2017-04-03,1910.0,1968.0,1910.0,1961.85,40639
JSWDULUX,2017-04-05,1957.0,1969.95,1905.0,1930.75,19125
JSWDULUX,2017-04-06,1921.0,1928.0,1868.25,1881.55,10541
JSWDULUX,2017-04-07,1897.0,1898.9,1862.0,1869.85,8123
JSWDULUX,2017-04-10,1856.0,1898.9,1856.0,1883.95,9064
JSWDULUX,2017-04-11,1883.0,1898.9,1852.3,1889.25,10823
JSWDULUX,2017-04-12,1898.8,1898.8,1853.2,1864.4,21123
JSWDULUX,2017-04-13,1861.0,1879.4,1861.0,1864.7,5186
JSWDULUX,2017-04-17,1868.55,1939.0,1851.1,1927.0,30029
JSWDULUX,2017-04-18,1927.0,1976.0,1900.1,1911.1,16190
JSWDULUX,2017-04-19,1915.0,1998.0,1897.0,1970.4,16633
JSWDULUX,2017-04-20,1987.8,1987.8,1922.3,1936.2,8926
JSWDULUX,2017-04-21,1959.95,1962.0,1922.0,1927.85,16004
JSWDULUX,2017-04-24,1949.95,2060.95,1925.0,2024.8,33364
JSWDULUX,2017-04-25,2044.0,2089.0,2016.6,2036.95,47525
JSWDULUX,2017-04-26,2039.95,2044.9,1976.25,1986.75,9097
JSWDULUX,2017-04-27,1980.0,2018.7,1951.25,1965.5,7040
JSWDULUX,2017-04-28,1966.0,1987.9,1953.55,1963.3,7469
JSWDULUX,2017-05-02,1963.3,1989.25,1950.1,1962.2,9332
JSWDULUX,2017-05-03,1985.95,2010.0,1960.85,1997.6,5942
JSWDULUX,2017-05-04,2010.0,2025.0,1970.1,2002.35,4179
JSWDULUX,2017-05-05,2024.45,2024.5,1961.05,1971.65,5262
JSWDULUX,2017-05-08,1976.0,1994.95,1971.65,1978.15,3085
JSWDULUX,2017-05-09,1980.0,1983.0,1951.0,1978.75,3733
JSWDULUX,2017-05-10,1979.0,1984.1,1950.1,1952.5,6090
JSWDULUX,2017-05-11,1977.05,1977.05,1916.8,1924.0,7276
JSWDULUX,2017-05-12,1920.0,1960.0,1912.0,1918.25,2959
JSWDULUX,2017-05-15,1970.0,1975.3,1920.15,1966.35,7417
JSWDULUX,2017-05-16,1975.0,2014.95,1937.3,1949.9,7428
JSWDULUX,2017-05-17,1949.0,1974.0,1935.0,1952.3,3078
JSWDULUX,2017-05-18,1952.05,1973.95,1906.0,1928.25,18430
JSWDULUX,2017-05-19,1912.0,1935.45,1876.05,1885.4,52978
JSWDULUX,2017-05-22,1880.0,1929.0,1850.1,1857.95,6860
JSWDULUX,2017-05-23,1850.0,1850.0,1751.0,1773.5,18692
JSWDULUX,2017-05-24,1780.1,1801.0,1760.0,1773.8,19866
JSWDULUX,2017-05-25,1785.0,1818.0,1768.55,1809.95,3821
JSWDULUX,2017-05-26,1814.4,1847.0,1800.15,1805.0,5965
JSWDULUX,2017-05-29,1820.0,1820.0,1805.0,1806.25,6352
JSWDULUX,2017-05-30,1800.3,1802.95,1781.0,1788.8,5617
JSWDULUX,2017-05-31,1799.9,1810.0,1779.5,1791.55,13602
JSWDULUX,2017-06-01,1819.0,1819.85,1790.0,1800.4,2352
JSWDULUX,2017-06-02,1800.4,1804.45,1770.0,1777.9,22301
JSWDULUX,2017-06-05,1777.9,1803.75,1775.0,1786.3,36313
JSWDULUX,2017-06-06,1791.0,1805.55,1766.6,1771.2,2491
JSWDULUX,2017-06-07,1770.05,1799.4,1770.05,1793.2,7626
JSWDULUX,2017-06-08,1793.0,1809.0,1780.0,1785.2,34266
JSWDULUX,2017-06-09,1785.0,1802.95,1779.0,1797.05,2219
JSWDULUX,2017-06-12,1836.0,1904.9,1836.0,1855.5,10730
JSWDULUX,2017-06-13,1858.0,1897.5,1850.0,1868.5,12806
JSWDULUX,2017-06-14,1877.0,1897.0,1860.05,1889.75,5386
JSWDULUX,2017-06-15,1895.0,1932.45,1895.0,1910.25,5816
JSWDULUX,2017-06-16,1916.05,1959.0,1904.05,1912.6,10585
JSWDULUX,2017-06-19,1949.75,1949.75,1889.55,1897.85,3483
JSWDULUX,2017-06-20,1895.0,1903.9,1863.0,1878.75,4813
JSWDULUX,2017-06-21,1892.15,1897.5,1831.5,1840.65,10438
JSWDULUX,2017-06-22,1842.35,1864.0,1820.0,1825.35,20257
JSWDULUX,2017-06-23,1831.0,1839.8,1816.55,1821.75,7176
JSWDULUX,2017-06-27,1855.0,1855.0,1810.0,1812.85,6133
JSWDULUX,2017-06-28,1810.0,1865.95,1801.05,1839.45,9218
JSWDULUX,2017-06-29,1863.95,1863.95,1819.0,1825.95,4927
JSWDULUX,2017-06-30,1839.0,1850.0,1820.95,1832.7,2640
JSWDULUX,2017-07-03,1860.0,1860.0,1832.0,1843.65,19393
JSWDULUX,2017-07-04,1874.95,1874.95,1839.95,1853.6,5009
JSWDULUX,2017-07-05,1867.5,1867.5,1830.0,1838.0,9718
JSWDULUX,2017-07-06,1838.0,1848.0,1834.0,1837.15,2551
JSWDULUX,2017-07-07,1844.95,1850.0,1810.0,1816.6,7383
JSWDULUX,2017-07-10,1825.0,1830.0,1815.15,1823.4,2057
JSWDULUX,2017-07-11,1840.0,1840.0,1810.0,1812.55,7508
JSWDULUX,2017-07-12,1829.0,1829.0,1810.0,1813.9,6612
JSWDULUX,2017-07-13,1813.9,1821.7,1791.0,1813.9,7205
JSWDULUX,2017-07-14,1826.0,1827.0,1806.05,1811.15,2367
JSWDULUX,2017-07-17,1847.95,1847.95,1799.7,1806.0,9104
JSWDULUX,2017-07-18,1825.0,1825.0,1780.0,1789.85,4232
JSWDULUX,2017-07-19,1805.05,1858.9,1793.95,1802.1,37928
JSWDULUX,2017-07-20,1795.0,1823.95,1795.0,1814.4,2403
JSWDULUX,2017-07-21,1825.0,1827.0,1790.5,1798.85,4897
JSWDULUX,2017-07-24,1800.9,1810.45,1756.55,1779.55,19332
JSWDULUX,2017-07-25,1770.0,1797.3,1762.55,1789.65,54880
JSWDULUX,2017-07-26,1809.95,1809.95,1750.0,1767.75,8933
JSWDULUX,2017-07-27,1773.0,1833.0,1773.0,1817.95,17752
JSWDULUX,2017-07-28,1814.95,1816.45,1791.0,1802.1,5895
JSWDULUX,2017-07-31,1802.0,1805.0,1772.9,1786.05,8647
JSWDULUX,2017-08-01,1808.0,1815.95,1775.0,1786.85,10192
JSWDULUX,2017-08-02,1776.0,1810.3,1754.05,1764.95,6738
JSWDULUX,2017-08-03,1798.0,1798.0,1750.0,1754.75,7663
JSWDULUX,2017-08-04,1737.4,1810.0,1733.4,1796.0,7283
JSWDULUX,2017-08-07,1781.0,1822.5,1770.0,1810.5,2404
JSWDULUX,2017-08-08,1803.0,1810.0,1775.0,1804.85,5837
JSWDULUX,2017-08-09,1775.2,1808.9,1775.2,1803.7,4008
JSWDULUX,2017-08-10,1830.0,1830.0,1750.0,1763.8,7398
JSWDULUX,2017-08-11,1750.1,1784.9,1711.0,1770.05,16421
JSWDULUX,2017-08-14,1793.25,1831.0,1751.15,1783.35,9325
JSWDULUX,2017-08-16,1760.1,1810.0,1760.1,1782.85,5991
JSWDULUX,2017-08-17,1762.8,1790.0,1762.6,1785.55,3865
JSWDULUX,2017-08-18,1774.95,1780.05,1751.65,1767.1,4780
JSWDULUX,2017-08-21,1790.0,1790.0,1740.05,1745.65,3326
JSWDULUX,2017-08-22,1773.95,1774.0,1740.6,1749.2,2513
JSWDULUX,2017-08-23,1740.0,1771.45,1740.0,1759.0,1643
JSWDULUX,2017-08-24,1769.9,1783.0,1755.05,1779.1,2940
JSWDULUX,2017-08-28,1764.6,1798.2,1755.15,1793.65,4773
JSWDULUX,2017-08-29,1800.0,1824.0,1780.0,1795.95,3718
JSWDULUX,2017-08-30,1794.95,1805.0,1777.55,1799.9,1867
JSWDULUX,2017-08-31,1817.0,1826.0,1783.55,1816.9,6378
JSWDULUX,2017-09-01,1821.0,1890.0,1821.0,1855.55,18887
JSWDULUX,2017-09-04,1868.9,1870.0,1809.1,1832.0,8273
JSWDULUX,2017-09-05,1847.85,1855.75,1830.0,1840.7,6904
JSWDULUX,2017-09-06,1840.25,1840.25,1810.1,1827.35,4440
JSWDULUX,2017-09-07,1848.95,1848.95,1785.0,1795.7,6014
JSWDULUX,2017-09-08,1786.0,1824.95,1786.0,1817.15,2822
JSWDULUX,2017-09-11,1835.0,1835.0,1778.7,1816.7,6501
JSWDULUX,2017-09-12,1826.95,1863.95,1791.05,1857.85,17196
JSWDULUX,2017-09-13,1845.05,1865.95,1812.0,1816.9,15884
JSWDULUX,2017-09-14,1815.05,1844.0,1811.0,1823.35,3257
JSWDULUX,2017-09-15,1825.9,1838.0,1805.0,1817.8,5003
JSWDULUX,2017-09-18,1815.0,1836.8,1811.3,1818.75,1935
JSWDULUX,2017-09-19,1819.05,1869.9,1805.0,1858.1,9028
JSWDULUX,2017-09-20,1876.7,1948.5,1875.0,1887.35,35581
JSWDULUX,2017-09-21,1900.0,1929.0,1881.7,1916.7,7531
JSWDULUX,2017-09-22,1929.0,1929.0,1855.0,1862.1,8656
JSWDULUX,2017-09-25,1855.0,1864.95,1781.05,1814.5,19440
JSWDULUX,2017-09-26,1820.15,1831.0,1791.4,1803.05,3137
JSWDULUX,2017-09-27,1821.05,1821.05,1790.15,1791.85,4669
JSWDULUX,2017-09-28,1779.1,1895.0,1752.0,1859.45,28394
JSWDULUX,2017-09-29,1881.15,1967.95,1841.0,1931.5,42686
JSWDULUX,2017-10-03,1950.0,1959.0,1883.3,1907.7,13495
JSWDULUX,2017-10-04,1891.0,1933.95,1891.0,1905.25,4803
JSWDULUX,2017-10-05,1905.25,1927.0,1861.05,1870.3,8837
JSWDULUX,2017-10-06,1877.25,1923.0,1854.0,1862.15,9148
JSWDULUX,2017-10-09,1869.0,1889.0,1845.0,1849.45,5334
JSWDULUX,2017-10-10,1867.9,1889.95,1826.95,1837.25,7501
JSWDULUX,2017-10-11,1840.0,1858.95,1830.0,1834.1,2328
JSWDULUX,2017-10-12,1833.95,1845.0,1812.6,1821.1,3597
JSWDULUX,2017-10-13,1829.95,1839.0,1821.0,1829.65,5340
JSWDULUX,2017-10-16,1838.0,1863.95,1819.6,1849.55,10736
JSWDULUX,2017-10-17,1868.0,1887.3,1831.0,1838.8,6672
JSWDULUX,2017-10-18,1846.85,1890.95,1804.95,1810.2,12366
JSWDULUX,2017-10-19,1811.0,1837.95,1811.0,1824.05,1551
JSWDULUX,2017-10-23,1862.95,1862.95,1811.15,1832.5,3962
JSWDULUX,2017-10-24,1850.0,1850.0,1813.6,1839.5,6262
JSWDULUX,2017-10-25,1840.0,1858.9,1831.95,1852.75,7908
JSWDULUX,2017-10-26,1878.85,1878.85,1819.0,1825.75,4836
JSWDULUX,2017-10-27,1844.0,1860.0,1828.55,1840.9,2706
JSWDULUX,2017-10-30,1865.0,1945.0,1835.45,1893.95,36325
JSWDULUX,2017-10-31,1912.9,1939.0,1900.0,1913.3,8060
JSWDULUX,2017-11-01,1913.3,1929.9,1861.0,1902.6,4095
JSWDULUX,2017-11-02,1905.0,1948.35,1904.0,1924.35,10448
JSWDULUX,2017-11-03,1900.0,1900.0,1855.05,1860.7,10192
JSWDULUX,2017-11-06,1870.0,1870.0,1840.0,1841.35,5689
JSWDULUX,2017-11-07,1838.3,1850.0,1812.0,1818.4,3951
JSWDULUX,2017-11-08,1829.95,1830.05,1807.55,1818.1,8051
JSWDULUX,2017-11-09,1842.05,1842.05,1810.1,1817.55,2612
JSWDULUX,2017-11-10,1835.0,1835.0,1771.0,1781.05,6434
JSWDULUX,2017-11-13,1785.05,1820.0,1779.0,1787.55,9287
JSWDULUX,2017-11-14,1809.0,1809.0,1770.1,1780.25,2718
JSWDULUX,2017-11-15,1797.85,1797.85,1752.2,1762.1,2036
JSWDULUX,2017-11-16,1814.0,1814.0,1755.0,1765.35,3957
JSWDULUX,2017-11-17,1798.95,1834.0,1760.0,1789.0,13743
JSWDULUX,2017-11-20,1780.8,1811.0,1760.6,1774.35,7133
JSWDULUX,2017-11-21,1789.85,1802.25,1770.0,1797.0,7382
JSWDULUX,2017-11-22,1808.8,1810.0,1771.0,1782.3,3320
JSWDULUX,2017-11-23,1789.85,1830.0,1772.0,1819.95,247709
JSWDULUX,2017-11-24,1838.3,1863.0,1810.25,1821.0,11726
JSWDULUX,2017-11-27,1822.15,1839.0,1812.0,1819.4,3507
JSWDULUX,2017-11-28,1820.95,1821.0,1787.25,1789.75,28755
JSWDULUX,2017-11-29,1798.0,1815.0,1793.2,1801.0,1890
JSWDULUX,2017-11-30,1778.05,1815.0,1778.05,1787.85,4417
JSWDULUX,2017-12-01,1810.0,1816.45,1779.0,1781.85,2972
JSWDULUX,2017-12-04,1800.0,1800.0,1773.0,1791.9,2641
JSWDULUX,2017-12-05,1785.0,1796.4,1765.0,1781.1,3822
JSWDULUX,2017-12-06,1766.2,1795.95,1765.2,1775.7,2412
JSWDULUX,2017-12-07,1765.05,1806.95,1748.3,1763.9,18667
JSWDULUX,2017-12-08,1763.0,1805.55,1756.0,1786.05,14186
JSWDULUX,2017-12-11,1800.0,1800.0,1773.9,1794.35,17507
JSWDULUX,2017-12-12,1807.0,1835.0,1782.05,1816.6,13360
JSWDULUX,2017-12-13,1805.0,1830.0,1786.0,1808.25,11700
JSWDULUX,2017-12-14,1812.75,1814.95,1775.2,1786.8,3932
JSWDULUX,2017-12-15,1805.0,1870.0,1790.0,1842.45,13301
JSWDULUX,2017-12-18,1860.0,1860.0,1800.0,1826.7,18439
JSWDULUX,2017-12-19,1840.0,1840.0,1806.35,1821.5,7479
JSWDULUX,2017-12-20,1821.9,1844.0,1807.05,1823.35,15379
JSWDULUX,2017-12-21,1831.7,1831.7,1790.1,1795.4,7639
JSWDULUX,2017-12-22,1796.05,1824.0,1792.0,1804.0,7223
JSWDULUX,2017-12-26,1805.0,1809.75,1782.9,1790.25,8091
JSWDULUX,2017-12-27,1801.25,1816.9,1784.0,1803.15,15245
JSWDULUX,2017-12-28,1807.95,1839.9,1797.05,1807.75,12189
JSWDULUX,2017-12-29,1814.9,1842.95,1801.55,1834.4,21188
JSWDULUX,2018-01-01,1850.0,1875.0,1831.0,1860.05,17137
JSWDULUX,2018-01-02,1865.0,1877.3,1832.15,1846.45,5426
JSWDULUX,2018-01-03,1850.0,1870.45,1832.0,1849.0,3379
JSWDULUX,2018-01-04,1857.0,1867.45,1852.05,1856.75,2874
JSWDULUX,2018-01-05,1874.8,1879.9,1855.0,1864.85,9003
JSWDULUX,2018-01-08,1879.9,1903.0,1865.25,1896.2,12050
JSWDULUX,2018-01-09,1905.0,1969.75,1900.0,1962.45,49438
JSWDULUX,2018-01-10,1959.0,1959.0,1881.65,1899.25,17282
JSWDULUX,2018-01-11,1899.25,1990.1,1899.25,1938.05,68127
JSWDULUX,2018-01-12,1985.0,1985.0,1910.0,1926.85,11589
JSWDULUX,2018-01-15,1964.0,1964.0,1901.0,1911.1,5263
JSWDULUX,2018-01-16,1929.8,1934.0,1854.05,1902.05,21194
JSWDULUX,2018-01-17,1902.05,1912.05,1868.0,1883.5,54280
JSWDULUX,2018-01-18,1883.5,1894.45,1845.0,1856.55,5832
JSWDULUX,2018-01-19,1877.75,1883.95,1867.0,1877.2,6990
JSWDULUX,2018-01-22,1887.1,1888.5,1870.0,1871.55,2085
JSWDULUX,2018-01-23,1869.95,1885.0,1862.9,1870.8,3430
JSWDULUX,2018-01-24,1870.0,1878.85,1860.3,1870.7,3761
JSWDULUX,2018-01-25,1860.0,1875.0,1857.05,1868.2,12490
JSWDULUX,2018-01-29,1875.0,1895.0,1852.15,1881.5,9435
JSWDULUX,2018-01-30,1885.0,1885.0,1846.55,1860.75,4077
JSWDULUX,2018-01-31,1850.0,1869.0,1830.1,1841.3,12160
JSWDULUX,2018-02-01,1835.0,1849.95,1811.65,1836.25,9560
JSWDULUX,2018-02-02,1809.95,1836.3,1767.6,1809.85,30042
JSWDULUX,2018-02-05,1804.0,1804.0,1755.0,1775.85,8120
JSWDULUX,2018-02-06,1700.5,1774.0,1700.5,1750.15,21060
JSWDULUX,2018-02-07,1767.65,1800.05,1750.0,1753.35,5908
JSWDULUX,2018-02-08,1789.0,1798.95,1768.6,1779.65,2659
JSWDULUX,2018-02-09,1779.6,1786.95,1745.0,1772.3,2569
JSWDULUX,2018-02-12,1793.3,1815.05,1770.0,1791.35,3471
JSWDULUX,2018-02-14,1809.2,1817.0,1782.55,1803.1,2937
JSWDULUX,2018-02-15,1821.0,1821.0,1775.0,1784.2,1318
JSWDULUX,2018-02-16,1799.9,1869.0,1764.15,1828.95,8066
JSWDULUX,2018-02-19,1845.0,1877.9,1800.1,1808.9,2708
JSWDULUX,2018-02-20,1826.9,1834.45,1790.0,1798.0,3033
JSWDULUX,2018-02-21,1800.05,1807.2,1785.0,1800.65,1464
JSWDULUX,2018-02-22,1786.6,1787.95,1755.1,1763.4,5747
JSWDULUX,2018-02-23,1758.6,1779.95,1750.0,1758.15,4541
JSWDULUX,2018-02-26,1779.95,1779.95,1748.0,1750.9,3978
JSWDULUX,2018-02-27,1741.0,1791.65,1741.0,1783.0,5588
JSWDULUX,2018-02-28,1770.05,1822.95,1765.6,1800.2,3970
JSWDULUX,2018-03-01,1830.0,1830.0,1786.6,1796.75,80098
JSWDULUX,2018-03-05,1795.1,1795.15,1765.0,1780.1,2778
JSWDULUX,2018-03-06,1794.9,1834.9,1794.9,1802.5,18673
JSWDULUX,2018-03-07,1808.0,1832.0,1747.0,1756.1,28507
JSWDULUX,2018-03-08,1760.1,1782.4,1750.0,1771.15,13501
JSWDULUX,2018-03-09,1779.9,1779.9,1750.0,1756.1,2718
JSWDULUX,2018-03-12,1760.0,1883.3,1738.55,1830.45,11432
JSWDULUX,2018-03-13,1848.7,1879.0,1822.65,1851.85,30602
JSWDULUX,2018-03-14,1851.4,1851.4,1801.0,1813.45,5983
JSWDULUX,2018-03-15,1810.0,1815.0,1783.35,1793.0,2969
JSWDULUX,2018-03-16,1788.0,1827.25,1761.5,1771.55,11247
JSWDULUX,2018-03-19,1789.25,1789.25,1760.0,1771.9,2820
JSWDULUX,2018-03-20,1784.0,1784.0,1752.05,1762.4,2744
JSWDULUX,2018-03-21,1779.7,1779.7,1755.0,1763.3,8604
JSWDULUX,2018-03-22,1765.0,1784.95,1755.0,1769.2,3355
JSWDULUX,2018-03-23,1750.5,1777.9,1740.0,1762.8,11001
