symbol,date,open,high,low,close,volume
GKWLIMITED,2007-10-23,517.0,536.0,510.0,521.5,12590
GKWLIMITED,2007-10-24,510.5,548.0,510.5,546.5,30915
GKWLIMITED,2007-10-25,542.5,551.0,520.0,533.5,23065
GKWLIMITED,2007-10-26,520.0,547.0,520.0,520.5,1333
GKWLIMITED,2007-10-29,545.0,545.0,510.0,518.5,1096
GKWLIMITED,2007-10-30,500.0,538.0,493.0,498.5,2353
GKWLIMITED,2007-10-31,490.0,509.0,475.0,485.0,4088
GKWLIMITED,2007-11-01,485.0,485.0,466.0,471.5,1844
GKWLIMITED,2007-11-02,462.5,485.0,462.5,476.0,554
GKWLIMITED,2007-11-05,499.5,500.0,480.0,500.0,2838
GKWLIMITED,2007-11-06,525.0,525.0,525.0,525.0,6013
GKWLIMITED,2007-11-07,551.0,551.5,526.0,551.5,7032
GKWLIMITED,2007-11-08,526.0,579.5,526.0,579.5,3916
GKWLIMITED,2007-11-12,639.0,639.0,600.0,635.5,16368
GKWLIMITED,2007-11-13,630.0,638.0,604.0,608.5,10290
GKWLIMITED,2007-11-14,627.5,638.5,578.5,590.0,6090
GKWLIMITED,2007-11-15,583.5,619.5,583.5,619.5,6632
GKWLIMITED,2007-11-16,619.0,650.5,619.0,650.5,16890
GKWLIMITED,2007-11-19,683.0,683.0,683.0,683.0,3096
GKWLIMITED,2007-11-20,717.5,717.5,717.5,717.5,16532
GKWLIMITED,2007-11-21,753.5,753.5,682.0,682.0,19797
GKWLIMITED,2007-11-22,651.0,682.0,648.0,654.5,20750
GKWLIMITED,2007-11-23,687.5,687.5,650.0,687.5,4718
GKWLIMITED,2007-11-26,722.0,722.0,722.0,722.0,2653
GKWLIMITED,2007-11-27,757.0,758.5,717.5,731.5,12673
GKWLIMITED,2007-11-28,741.0,760.0,725.0,736.0,4717
GKWLIMITED,2007-11-29,730.0,740.0,701.0,711.5,3446
GKWLIMITED,2007-11-30,710.0,727.5,700.0,721.5,4405
GKWLIMITED,2007-12-03,758.0,758.0,740.0,758.0,4078
GKWLIMITED,2007-12-04,796.0,796.0,796.0,796.0,1892
GKWLIMITED,2007-12-05,836.0,836.0,836.0,836.0,3460
GKWLIMITED,2007-12-06,878.0,878.0,878.0,878.0,1423
GKWLIMITED,2007-12-07,922.0,922.0,850.0,905.0,31997
GKWLIMITED,2007-12-10,910.0,950.5,860.5,913.0,11715
GKWLIMITED,2007-12-11,937.5,937.5,871.5,885.5,5508
GKWLIMITED,2007-12-12,870.0,905.0,850.0,865.5,6380
GKWLIMITED,2007-12-13,870.0,900.0,835.5,879.0,2991
GKWLIMITED,2007-12-14,881.0,882.5,844.0,861.5,11818
GKWLIMITED,2007-12-17,830.0,899.5,820.0,870.0,5111
GKWLIMITED,2007-12-18,870.0,870.0,870.0,870.0,0
GKWLIMITED,2007-12-19,850.0,880.0,841.5,849.5,8752
GKWLIMITED,2007-12-20,850.0,890.0,850.0,855.0,5383
GKWLIMITED,2007-12-24,889.0,898.0,870.0,885.0,5092
GKWLIMITED,2007-12-26,875.5,929.5,875.0,916.5,5430
GKWLIMITED,2007-12-27,920.0,962.0,913.0,938.5,4589
GKWLIMITED,2007-12-28,930.0,985.5,920.0,965.5,7962
GKWLIMITED,2007-12-31,970.0,1014.0,940.0,959.5,16823
GKWLIMITED,2008-01-01,955.5,985.0,950.5,962.0,15206
GKWLIMITED,2008-01-02,999.0,1010.0,950.5,978.0,7816
GKWLIMITED,2008-01-03,950.0,1000.0,950.0,964.5,4194
GKWLIMITED,2008-01-04,961.0,990.0,951.5,963.5,8301
GKWLIMITED,2008-01-07,960.0,960.0,870.0,932.5,8558
GKWLIMITED,2008-01-08,990.0,1000.0,900.0,911.0,9284
GKWLIMITED,2008-01-09,871.0,915.0,870.0,900.5,6796
GKWLIMITED,2008-01-10,871.0,905.0,830.0,853.0,23526
GKWLIMITED,2008-01-11,836.0,857.5,820.0,841.5,12440
GKWLIMITED,2008-01-14,850.0,860.0,820.0,857.5,2138
GKWLIMITED,2008-01-15,850.0,863.0,836.0,853.0,19653
GKWLIMITED,2008-01-16,840.0,938.5,822.0,938.5,16252
GKWLIMITED,2008-01-17,980.0,1032.5,980.0,1032.5,14691
GKWLIMITED,2008-01-18,1032.5,1032.5,1032.5,1032.5,0
GKWLIMITED,2008-01-21,958.0,969.5,898.0,898.5,16592
GKWLIMITED,2008-01-22,839.5,860.0,809.0,841.5,8211
GKWLIMITED,2008-01-23,820.0,890.0,760.5,820.0,41078
GKWLIMITED,2008-01-24,822.0,860.0,822.0,840.0,64258
GKWLIMITED,2008-01-25,880.0,924.0,870.0,918.5,4131
GKWLIMITED,2008-01-28,980.0,980.0,870.5,925.5,7162
GKWLIMITED,2008-01-29,940.0,950.0,851.0,873.0,545
GKWLIMITED,2008-01-30,873.0,873.0,873.0,873.0,0
GKWLIMITED,2008-01-31,861.5,899.0,845.0,879.0,1823
GKWLIMITED,2008-02-01,830.0,924.5,830.0,870.5,17879
GKWLIMITED,2008-02-04,901.0,958.0,800.0,958.0,4495
GKWLIMITED,2008-02-05,970.0,1054.0,960.0,1052.0,6987
GKWLIMITED,2008-02-06,1020.0,1108.0,950.0,1084.0,6884
GKWLIMITED,2008-02-07,1080.0,1130.0,1051.0,1056.0,17173
GKWLIMITED,2008-02-08,1051.0,1080.0,1003.5,1029.0,14476
GKWLIMITED,2008-02-11,977.5,990.0,977.5,978.0,8833
GKWLIMITED,2008-02-12,1020.0,1020.0,932.0,978.5,6132
GKWLIMITED,2008-02-13,1008.5,1014.5,965.0,997.0,10136
GKWLIMITED,2008-02-14,995.5,1047.0,995.5,1047.0,2204
GKWLIMITED,2008-02-15,1040.0,1046.0,1010.0,1018.0,885
GKWLIMITED,2008-02-18,1015.0,1039.0,1001.0,1001.5,1230
GKWLIMITED,2008-02-19,1010.5,1010.5,951.5,956.0,1380
GKWLIMITED,2008-02-20,940.0,965.0,908.5,912.0,1031
GKWLIMITED,2008-02-21,920.0,950.0,910.0,915.0,535
GKWLIMITED,2008-02-22,910.0,931.0,881.0,911.0,1177
GKWLIMITED,2008-02-25,892.0,940.0,875.0,881.5,1044
GKWLIMITED,2008-02-26,899.5,899.5,871.0,885.5,1270
GKWLIMITED,2008-02-27,881.0,900.0,880.0,884.0,626
GKWLIMITED,2008-02-28,885.0,885.0,852.0,855.0,675
GKWLIMITED,2008-02-29,855.0,856.0,812.5,818.5,808
GKWLIMITED,2008-03-03,825.0,825.0,778.0,785.0,25557
GKWLIMITED,2008-03-04,810.0,824.5,750.0,818.5,1242
GKWLIMITED,2008-03-05,800.5,830.0,800.5,820.0,6148
GKWLIMITED,2008-03-07,785.0,810.0,779.0,779.0,5424
GKWLIMITED,2008-03-10,750.0,800.0,750.0,789.5,1699
GKWLIMITED,2008-03-11,730.0,825.0,730.0,801.0,2247
GKWLIMITED,2008-03-12,801.0,801.0,801.0,801.0,0
GKWLIMITED,2008-03-13,793.0,820.0,791.0,818.0,1461
GKWLIMITED,2008-03-14,798.0,850.0,798.0,841.5,587
GKWLIMITED,2008-03-17,820.0,842.0,790.0,804.0,1284
GKWLIMITED,2008-03-18,800.0,830.0,800.0,813.5,2315
GKWLIMITED,2008-03-19,812.0,842.0,805.0,810.0,6117
GKWLIMITED,2008-03-24,798.0,842.0,798.0,822.0,4299
GKWLIMITED,2008-03-25,836.5,904.5,835.0,904.5,1978
GKWLIMITED,2008-03-26,970.0,995.0,850.0,964.0,4868
GKWLIMITED,2008-03-27,960.0,990.0,950.0,975.0,2955
GKWLIMITED,2008-03-28,1000.0,1020.0,982.0,998.5,4933
GKWLIMITED,2008-03-31,961.5,995.0,961.5,978.5,2205
GKWLIMITED,2008-04-01,1010.0,1011.0,951.5,980.0,4824
GKWLIMITED,2008-04-02,1011.0,1059.5,990.0,1020.0,2844
GKWLIMITED,2008-04-03,990.0,1029.5,965.0,998.5,1105
GKWLIMITED,2008-04-04,971.0,989.0,971.0,979.5,786
GKWLIMITED,2008-04-07,1015.5,1050.0,971.0,1004.0,1952
GKWLIMITED,2008-04-08,990.0,992.5,980.0,989.5,1902
GKWLIMITED,2008-04-09,990.0,1000.0,955.0,959.5,4663
GKWLIMITED,2008-04-10,999.0,1040.0,980.5,1026.0,4041
GKWLIMITED,2008-04-11,1050.0,1050.0,985.0,990.0,618
GKWLIMITED,2008-04-15,990.0,1000.0,956.0,980.0,1128
GKWLIMITED,2008-04-16,965.0,1000.0,965.0,994.5,11187
GKWLIMITED,2008-04-17,1000.0,1007.5,981.0,1000.0,1294
GKWLIMITED,2008-04-21,982.0,1020.0,982.0,994.5,3049
GKWLIMITED,2008-04-22,990.0,1020.0,980.0,1003.5,3039
GKWLIMITED,2008-04-23,1020.0,1040.0,992.5,996.0,1289
GKWLIMITED,2008-04-24,990.0,1054.0,990.0,1041.0,7831
GKWLIMITED,2008-04-25,1021.5,1039.0,991.0,1000.0,486
GKWLIMITED,2008-04-28,960.0,1029.0,960.0,1000.0,536
GKWLIMITED,2008-04-29,1039.0,1040.0,980.0,1007.5,1591
GKWLIMITED,2008-04-30,1000.5,1010.0,1000.0,1010.0,786
GKWLIMITED,2008-05-02,1010.0,1029.5,1010.0,1013.0,1036
GKWLIMITED,2008-05-05,995.5,1054.0,995.5,1050.5,1661
GKWLIMITED,2008-05-06,1050.0,1050.0,990.0,1016.5,2078
GKWLIMITED,2008-05-07,1000.0,1030.0,1000.0,1001.5,365
GKWLIMITED,2008-05-08,990.5,1019.5,990.5,1000.0,647
GKWLIMITED,2008-05-09,985.5,1010.0,982.5,1003.5,798
GKWLIMITED,2008-05-12,960.0,977.5,941.5,961.0,168
GKWLIMITED,2008-05-13,999.0,1023.5,972.5,984.0,441
GKWLIMITED,2008-05-14,981.5,1010.0,980.0,1002.0,425
GKWLIMITED,2008-05-15,982.0,1018.5,972.5,1006.5,628
GKWLIMITED,2008-05-16,1000.0,1010.0,983.5,1000.0,1066
GKWLIMITED,2008-05-20,1000.0,1009.5,990.0,1004.0,2305
GKWLIMITED,2008-05-21,990.5,1005.0,981.0,994.5,919
GKWLIMITED,2008-05-22,981.0,1020.0,981.0,993.0,978
GKWLIMITED,2008-05-23,985.5,1020.0,985.5,1000.0,1404
GKWLIMITED,2008-05-26,990.0,1020.0,981.0,1012.0,837
GKWLIMITED,2008-05-27,993.5,1009.0,990.0,990.0,300
GKWLIMITED,2008-05-28,990.0,990.0,970.0,973.0,1441
GKWLIMITED,2008-05-29,1004.5,1010.0,980.0,983.0,571
GKWLIMITED,2008-05-30,980.5,1010.0,960.0,1006.5,3023
GKWLIMITED,2008-06-02,1018.0,1020.0,980.0,981.0,17062
GKWLIMITED,2008-06-03,970.0,1000.0,932.0,958.0,15968
GKWLIMITED,2008-06-04,978.0,1000.0,880.0,906.5,16381
GKWLIMITED,2008-06-05,925.0,950.0,850.0,865.5,232
GKWLIMITED,2008-06-06,850.5,928.0,800.0,899.5,2923
GKWLIMITED,2008-06-09,868.0,900.0,845.0,900.0,1138
GKWLIMITED,2008-06-10,912.5,915.0,850.0,871.0,121
GKWLIMITED,2008-06-11,825.0,917.0,825.0,908.5,365
GKWLIMITED,2008-06-12,870.0,950.0,870.0,938.5,2464
GKWLIMITED,2008-06-13,930.5,948.0,930.0,940.0,370
GKWLIMITED,2008-06-16,940.0,947.5,912.0,923.0,137
GKWLIMITED,2008-06-17,922.5,922.5,890.5,899.0,107
GKWLIMITED,2008-06-18,880.0,920.0,880.0,888.5,112
GKWLIMITED,2008-06-19,890.0,890.0,852.5,859.0,283
GKWLIMITED,2008-06-20,861.0,900.0,861.0,894.0,4501
GKWLIMITED,2008-06-23,895.0,895.0,801.0,852.5,745
GKWLIMITED,2008-06-24,844.5,850.0,801.5,809.5,407
GKWLIMITED,2008-06-25,800.5,859.5,800.0,820.0,856
GKWLIMITED,2008-06-26,870.0,894.0,860.0,890.5,571
GKWLIMITED,2008-06-27,821.0,880.0,821.0,844.5,582
GKWLIMITED,2008-06-30,883.0,883.0,740.0,786.5,698
GKWLIMITED,2008-07-01,765.0,765.5,641.0,671.0,421
GKWLIMITED,2008-07-02,670.0,750.0,580.5,734.0,702
GKWLIMITED,2008-07-03,750.0,750.0,601.0,623.0,423
GKWLIMITED,2008-07-04,529.5,748.0,529.5,748.0,503
GKWLIMITED,2008-07-07,860.0,888.0,755.0,784.5,325
GKWLIMITED,2008-07-08,731.5,810.0,730.5,801.5,252
GKWLIMITED,2008-07-09,826.5,859.0,800.0,833.5,792
GKWLIMITED,2008-07-10,850.0,850.0,802.5,802.5,210
GKWLIMITED,2008-07-11,818.5,835.0,791.0,823.0,422
GKWLIMITED,2008-07-14,775.0,819.0,770.0,784.0,261
GKWLIMITED,2008-07-15,771.5,776.5,707.0,726.5,149
GKWLIMITED,2008-07-16,720.0,773.5,701.0,716.5,50276
GKWLIMITED,2008-07-17,720.0,760.0,676.5,725.0,560
GKWLIMITED,2008-07-18,720.0,739.5,720.0,725.0,515
GKWLIMITED,2008-07-21,730.0,730.0,681.5,720.0,1556
GKWLIMITED,2008-07-22,700.0,730.0,700.0,719.5,275
GKWLIMITED,2008-07-23,722.5,809.0,713.0,799.5,54032
GKWLIMITED,2008-07-24,838.0,838.0,750.0,764.5,587
GKWLIMITED,2008-07-25,759.0,786.5,730.0,755.5,217
GKWLIMITED,2008-07-28,741.0,769.5,725.5,730.0,538
GKWLIMITED,2008-07-29,730.0,750.0,723.0,730.0,1238
GKWLIMITED,2008-07-30,727.5,771.5,727.0,733.0,420
GKWLIMITED,2008-07-31,740.0,740.0,710.0,721.0,272
GKWLIMITED,2008-08-01,710.0,775.0,710.0,761.5,1569
GKWLIMITED,2008-08-04,735.5,760.0,734.0,756.0,964
GKWLIMITED,2008-08-05,751.0,751.0,727.5,740.0,4977
GKWLIMITED,2008-08-06,733.5,764.0,733.0,748.5,1034
GKWLIMITED,2008-08-07,750.0,760.0,740.0,740.0,745
GKWLIMITED,2008-08-08,740.0,756.5,730.0,740.0,947
GKWLIMITED,2008-08-11,735.5,753.0,722.5,724.5,890
GKWLIMITED,2008-08-12,782.0,782.0,735.5,750.0,1204
GKWLIMITED,2008-08-13,780.0,780.0,732.0,750.0,1487
GKWLIMITED,2008-08-14,741.0,810.0,740.0,790.0,6972
GKWLIMITED,2008-08-18,775.5,809.5,773.0,793.0,5560
GKWLIMITED,2008-08-19,762.0,800.0,761.5,800.0,5322
GKWLIMITED,2008-08-20,809.0,810.0,785.5,799.0,9327
GKWLIMITED,2008-08-21,773.0,808.5,773.0,800.0,2768
GKWLIMITED,2008-08-22,779.0,837.0,779.0,815.5,1847
GKWLIMITED,2008-08-25,803.5,822.5,791.5,807.5,207
GKWLIMITED,2008-08-26,781.5,810.0,781.5,807.5,132
GKWLIMITED,2008-08-27,791.5,825.0,791.5,819.5,708
GKWLIMITED,2008-08-28,799.5,840.0,799.5,800.0,687
GKWLIMITED,2008-08-29,840.0,850.0,819.0,829.0,67
GKWLIMITED,2008-09-01,800.0,845.0,800.0,839.5,35
GKWLIMITED,2008-09-02,795.0,849.0,795.0,847.5,583
GKWLIMITED,2008-09-04,752.0,816.0,752.0,816.0,15
GKWLIMITED,2008-09-05,824.0,856.5,800.0,845.0,418
GKWLIMITED,2008-09-08,825.5,829.0,800.0,808.0,319
GKWLIMITED,2008-09-09,800.0,820.0,800.0,800.5,57
GKWLIMITED,2008-09-10,792.5,820.5,792.5,819.0,233
GKWLIMITED,2008-09-11,784.0,815.0,784.0,800.0,770
GKWLIMITED,2008-09-12,800.0,830.0,800.0,820.0,1530
GKWLIMITED,2008-09-15,750.0,790.0,750.0,786.0,342
GKWLIMITED,2008-09-16,750.0,780.0,750.0,772.0,942
GKWLIMITED,2008-09-17,738.0,770.0,738.0,750.0,645
GKWLIMITED,2008-09-18,680.0,776.0,663.5,750.0,192
GKWLIMITED,2008-09-19,752.5,778.0,750.0,750.5,1860
GKWLIMITED,2008-09-22,720.0,770.0,720.0,751.0,133
GKWLIMITED,2008-09-23,750.0,778.0,750.0,750.5,70
GKWLIMITED,2008-09-24,784.5,784.5,751.0,760.0,91
GKWLIMITED,2008-09-25,732.5,765.5,731.5,750.5,146
GKWLIMITED,2008-09-26,750.0,750.0,702.5,731.0,620
GKWLIMITED,2008-09-29,705.0,729.5,661.0,710.0,260
GKWLIMITED,2008-09-30,656.0,742.0,656.0,742.0,103
GKWLIMITED,2008-10-01,740.0,740.0,695.5,719.0,62
GKWLIMITED,2008-10-03,700.5,740.0,700.0,700.0,204
GKWLIMITED,2008-10-06,650.0,710.0,650.0,670.0,938
GKWLIMITED,2008-10-07,700.0,710.0,671.0,686.5,578
GKWLIMITED,2008-10-08,661.0,698.5,650.0,650.0,699
GKWLIMITED,2008-10-10,601.0,657.5,601.0,621.0,150
GKWLIMITED,2008-10-13,631.0,670.0,631.0,638.0,496
GKWLIMITED,2008-10-14,620.5,666.0,611.0,636.5,3677
GKWLIMITED,2008-10-15,640.0,640.0,590.0,600.0,711
GKWLIMITED,2008-10-16,590.0,600.0,525.0,595.0,351
GKWLIMITED,2008-10-17,570.0,599.5,551.0,551.0,129
GKWLIMITED,2008-10-20,500.5,599.5,500.5,549.5,337
GKWLIMITED,2008-10-21,549.0,550.0,521.5,540.0,556
GKWLIMITED,2008-10-22,540.0,550.0,540.0,544.5,2400
GKWLIMITED,2008-10-23,510.0,510.0,480.0,480.0,142
GKWLIMITED,2008-10-24,459.0,459.0,400.0,402.5,176
GKWLIMITED,2008-10-27,400.0,400.0,322.0,330.0,142
GKWLIMITED,2008-10-29,415.5,443.5,397.0,435.0,1788
GKWLIMITED,2008-10-31,450.0,470.0,420.0,420.0,222
GKWLIMITED,2008-11-03,473.0,504.0,470.0,500.0,234
GKWLIMITED,2008-11-04,460.0,558.0,450.0,554.5,21319
GKWLIMITED,2008-11-05,525.0,560.0,475.0,501.0,16185
GKWLIMITED,2008-11-06,480.0,500.0,480.0,480.0,15295
GKWLIMITED,2008-11-07,460.0,520.0,460.0,480.0,12
GKWLIMITED,2008-11-10,460.0,500.0,460.0,469.5,23
GKWLIMITED,2008-11-11,452.0,460.0,450.0,457.5,34
GKWLIMITED,2008-11-12,440.0,440.0,440.0,440.0,0
GKWLIMITED,2008-11-14,420.0,481.0,410.0,470.0,22
GKWLIMITED,2008-11-17,516.0,516.0,431.5,450.0,55
GKWLIMITED,2008-11-18,430.0,488.0,415.0,452.0,236
GKWLIMITED,2008-11-19,426.0,471.5,426.0,451.5,12
GKWLIMITED,2008-11-20,451.5,451.5,451.5,451.5,0
GKWLIMITED,2008-11-21,390.0,390.0,366.0,366.0,148
GKWLIMITED,2008-11-24,365.0,374.0,335.5,342.0,38
GKWLIMITED,2008-11-25,360.0,360.0,342.5,342.5,65
GKWLIMITED,2008-11-26,341.0,341.0,330.0,330.0,69
GKWLIMITED,2008-11-27,330.0,330.0,330.0,330.0,0
GKWLIMITED,2008-11-28,320.0,346.5,320.0,344.5,68
GKWLIMITED,2008-12-01,345.0,350.0,327.5,340.0,50
GKWLIMITED,2008-12-02,323.5,323.5,323.5,323.5,9
GKWLIMITED,2008-12-03,308.0,337.0,308.0,310.0,30
GKWLIMITED,2008-12-04,310.5,310.5,295.0,309.5,148
GKWLIMITED,2008-12-05,307.5,307.5,300.0,300.0,56
GKWLIMITED,2008-12-08,315.0,315.0,300.0,300.0,13
GKWLIMITED,2008-12-10,315.0,315.0,300.0,315.0,17
GKWLIMITED,2008-12-11,306.0,330.0,300.0,300.0,102
GKWLIMITED,2008-12-12,313.5,314.5,300.0,313.5,67
GKWLIMITED,2008-12-15,310.0,329.0,303.0,329.0,32
GKWLIMITED,2008-12-16,345.0,345.5,315.0,345.0,209
GKWLIMITED,2008-12-17,328.0,348.0,328.0,328.0,166
GKWLIMITED,2008-12-18,328.0,343.0,325.0,325.0,27
GKWLIMITED,2008-12-19,320.0,340.0,320.0,340.0,59
GKWLIMITED,2008-12-22,350.0,350.0,325.0,338.5,40
GKWLIMITED,2008-12-23,322.5,350.0,322.5,339.5,139
GKWLIMITED,2008-12-24,323.5,323.5,323.0,323.0,23
GKWLIMITED,2008-12-26,307.0,339.5,307.0,312.5,118
GKWLIMITED,2008-12-29,299.5,328.5,299.5,322.0,29
GKWLIMITED,2008-12-30,320.0,338.5,316.0,317.0,23
GKWLIMITED,2008-12-31,317.0,317.0,317.0,317.0,0
GKWLIMITED,2009-01-02,322.5,322.5,322.5,322.5,8
GKWLIMITED,2009-01-05,335.5,339.0,330.0,338.5,28
GKWLIMITED,2009-01-06,335.5,355.5,335.5,355.5,127
GKWLIMITED,2009-01-07,340.0,390.0,340.0,342.5,48
GKWLIMITED,2009-01-09,330.0,340.0,328.0,328.0,7
GKWLIMITED,2009-01-12,319.0,319.0,310.0,310.0,120
GKWLIMITED,2009-01-13,310.0,310.0,300.0,310.0,10
GKWLIMITED,2009-01-14,290.0,330.0,290.0,322.5,29
GKWLIMITED,2009-01-15,296.5,296.5,296.5,296.5,2
GKWLIMITED,2009-01-16,270.0,324.5,270.0,323.5,96
GKWLIMITED,2009-01-19,292.5,330.0,292.5,303.5,20
GKWLIMITED,2009-01-20,303.5,323.5,300.0,321.5,2026
GKWLIMITED,2009-01-21,302.5,310.5,302.0,310.5,13
GKWLIMITED,2009-01-22,300.5,342.0,300.5,338.5,1046
GKWLIMITED,2009-01-23,307.0,362.5,306.0,328.0,143
GKWLIMITED,2009-01-27,300.0,357.5,300.0,320.0,42
GKWLIMITED,2009-01-28,320.0,320.0,320.0,320.0,0
GKWLIMITED,2009-01-29,315.0,325.5,303.0,320.5,35
GKWLIMITED,2009-01-30,312.5,340.0,300.0,330.0,188
GKWLIMITED,2009-02-02,330.0,330.0,330.0,330.0,0
GKWLIMITED,2009-02-03,342.0,342.5,329.0,329.0,13
GKWLIMITED,2009-02-04,309.5,343.5,309.5,343.5,10
GKWLIMITED,2009-02-05,313.5,314.0,309.5,311.0,97
GKWLIMITED,2009-02-06,337.0,338.5,310.0,334.0,307
GKWLIMITED,2009-02-09,330.0,330.0,313.0,321.5,10136
GKWLIMITED,2009-02-10,349.0,349.0,300.5,308.0,117
GKWLIMITED,2009-02-11,330.5,330.5,302.0,305.5,51
GKWLIMITED,2009-02-12,305.0,320.0,305.0,306.5,60
GKWLIMITED,2009-02-13,306.0,315.0,300.0,305.0,700
GKWLIMITED,2009-02-16,328.0,328.0,319.0,319.0,12
GKWLIMITED,2009-02-17,319.0,319.0,300.0,305.0,342
GKWLIMITED,2009-02-18,300.0,328.5,300.0,324.5,30
GKWLIMITED,2009-02-19,301.0,323.0,300.0,310.0,115
GKWLIMITED,2009-02-20,301.0,305.0,300.0,305.0,1024
GKWLIMITED,2009-02-24,301.5,301.5,300.0,300.0,161
GKWLIMITED,2009-02-25,300.0,310.0,300.0,300.0,962
GKWLIMITED,2009-02-26,300.0,300.0,300.0,300.0,2
GKWLIMITED,2009-02-27,300.0,330.0,300.0,300.0,263
GKWLIMITED,2009-03-02,300.0,300.0,275.0,275.0,31
GKWLIMITED,2009-03-03,300.0,300.0,298.0,298.0,4901
GKWLIMITED,2009-03-04,300.0,319.0,300.0,304.5,1019
GKWLIMITED,2009-03-05,284.0,298.0,275.0,298.0,152
GKWLIMITED,2009-03-06,261.0,296.5,260.0,270.5,80
GKWLIMITED,2009-03-09,263.0,270.0,230.0,253.5,855
GKWLIMITED,2009-03-12,300.0,304.5,250.5,258.0,1348
GKWLIMITED,2009-03-13,299.0,299.0,251.0,279.5,27
GKWLIMITED,2009-03-16,268.0,270.0,260.0,261.5,119
GKWLIMITED,2009-03-17,257.5,280.0,210.5,260.0,292
GKWLIMITED,2009-03-18,243.0,265.0,243.0,255.0,325
GKWLIMITED,2009-03-19,260.0,265.0,260.0,265.0,95
GKWLIMITED,2009-03-20,300.0,300.0,247.5,265.0,251
GKWLIMITED,2009-03-23,251.5,275.0,248.5,265.0,182
GKWLIMITED,2009-03-24,255.5,273.5,255.5,269.5,75
GKWLIMITED,2009-03-25,271.0,295.5,250.0,260.0,572
GKWLIMITED,2009-03-26,277.5,280.0,246.0,260.0,359
GKWLIMITED,2009-03-27,279.0,306.0,250.5,286.0,1209
GKWLIMITED,2009-03-30,279.5,279.5,255.5,261.5,278
GKWLIMITED,2009-03-31,255.5,280.0,255.5,276.0,317
GKWLIMITED,2009-04-01,260.5,275.0,251.0,269.0,402
GKWLIMITED,2009-04-02,288.0,288.0,262.0,263.5,598
GKWLIMITED,2009-04-06,275.0,275.0,265.0,268.0,141
GKWLIMITED,2009-04-08,260.5,280.0,242.0,279.5,989
GKWLIMITED,2009-04-09,298.0,335.5,288.0,335.5,4176
GKWLIMITED,2009-04-13,360.0,403.0,354.0,371.5,22181
GKWLIMITED,2009-04-15,380.0,385.0,327.5,358.0,2255
GKWLIMITED,2009-04-16,374.0,375.0,327.5,333.5,1614
GKWLIMITED,2009-04-17,331.0,343.5,310.5,314.0,1385
GKWLIMITED,2009-04-20,305.0,317.0,305.0,315.0,464
GKWLIMITED,2009-04-21,290.5,325.0,290.5,308.5,626
GKWLIMITED,2009-04-22,315.0,320.5,295.0,320.5,228
GKWLIMITED,2009-04-23,313.5,325.0,302.5,313.0,554
GKWLIMITED,2009-04-24,316.5,320.0,310.0,312.0,765
GKWLIMITED,2009-04-27,318.5,319.0,306.0,307.5,899
GKWLIMITED,2009-04-28,307.5,316.5,274.0,287.0,963
GKWLIMITED,2009-04-29,299.0,344.5,291.0,344.5,68555
GKWLIMITED,2009-04-30,344.5,344.5,344.5,344.5,0
GKWLIMITED,2009-05-04,373.0,413.5,361.5,413.5,10782
GKWLIMITED,2009-05-05,440.0,496.5,413.5,496.5,3828
GKWLIMITED,2009-05-06,487.5,546.5,452.5,469.5,42344
GKWLIMITED,2009-05-07,510.0,510.0,472.5,480.0,3039
GKWLIMITED,2009-05-08,480.0,499.5,432.0,450.0,1740
GKWLIMITED,2009-05-11,440.0,475.0,440.0,469.5,1460
GKWLIMITED,2009-05-12,475.0,475.0,451.0,457.5,428
GKWLIMITED,2009-05-13,444.0,475.0,444.0,470.5,619
GKWLIMITED,2009-05-14,450.0,460.0,431.0,445.0,324
GKWLIMITED,2009-05-15,440.0,480.0,440.0,468.0,510
GKWLIMITED,2009-05-18,468.0,468.0,468.0,468.0,0
GKWLIMITED,2009-05-19,515.0,515.0,479.0,514.5,4709
GKWLIMITED,2009-05-20,510.0,540.0,500.0,520.0,977
GKWLIMITED,2009-05-21,505.0,529.0,481.0,489.0,2571
GKWLIMITED,2009-05-22,518.5,519.0,475.0,492.0,554
GKWLIMITED,2009-05-25,517.5,518.0,485.0,497.0,769
GKWLIMITED,2009-05-26,518.0,518.0,475.0,487.5,217
GKWLIMITED,2009-05-27,510.0,510.0,476.5,481.0,360
GKWLIMITED,2009-05-28,470.5,488.5,470.0,472.0,374
GKWLIMITED,2009-05-29,471.5,490.0,471.5,486.0,649
GKWLIMITED,2009-06-01,510.0,510.0,480.0,483.0,902
GKWLIMITED,2009-06-02,490.0,530.0,475.5,488.5,600
GKWLIMITED,2009-06-03,500.0,500.0,483.5,486.0,717
GKWLIMITED,2009-06-04,486.5,529.0,484.0,504.5,2037
GKWLIMITED,2009-06-05,524.0,524.0,485.0,486.5,914
GKWLIMITED,2009-06-08,442.5,525.0,442.5,462.0,108
GKWLIMITED,2009-06-09,439.5,480.0,439.5,466.0,326
GKWLIMITED,2009-06-10,470.0,482.5,450.0,455.5,738
GKWLIMITED,2009-06-11,435.5,460.0,435.5,446.5,517
GKWLIMITED,2009-06-12,438.0,459.5,438.0,444.0,108
GKWLIMITED,2009-06-15,450.0,467.5,439.0,439.0,117
GKWLIMITED,2009-06-16,458.0,458.0,440.0,448.5,166
GKWLIMITED,2009-06-17,456.5,456.5,430.0,432.0,402
