symbol,date,open,high,low,close,volume
BEL,2009-04-15,9.3131,9.9889,9.2929,9.8162,13507065
BEL,2009-04-16,10.0505,10.0808,9.3939,9.4369,3312243
BEL,2009-04-17,9.596,9.7313,9.4444,9.4823,2416194
BEL,2009-04-20,9.5758,9.7677,8.9899,9.0758,2160972
BEL,2009-04-21,8.5859,9.4939,8.3434,9.3869,9877527
BEL,2009-04-22,9.4949,9.5354,9.0106,9.1995,3083652
BEL,2009-04-23,9.1919,9.4894,8.8889,9.3788,1790712
BEL,2009-04-24,9.4444,9.4949,9.253,9.3429,1051281
BEL,2009-04-27,9.101,9.5859,9.101,9.3919,2645775
BEL,2009-04-28,9.2929,9.5808,9.2591,9.4581,4044051
BEL,2009-04-29,9.4747,9.7934,9.4747,9.6505,2401443
BEL,2009-04-30,9.697,9.697,9.697,9.697,0
BEL,2009-05-04,9.8485,9.9495,9.6606,9.754,3335607
BEL,2009-05-05,9.8182,9.9687,9.7677,9.8985,6888717
BEL,2009-05-06,9.7273,10.1187,9.7273,10.0222,4403619
BEL,2009-05-07,10.0909,10.4949,10.0404,10.2833,5169186
BEL,2009-05-08,10.3535,10.3535,9.9798,10.0753,1117611
BEL,2009-05-11,10.1025,10.2828,9.7485,9.7843,1919808
BEL,2009-05-12,9.5682,9.8182,9.4949,9.799,2275317
BEL,2009-05-13,9.8182,9.9495,9.697,9.8551,826947
BEL,2009-05-14,9.899,10.0909,9.7273,9.9889,1389168
BEL,2009-05-15,10.0,10.101,9.9495,10.0343,22037895
BEL,2009-05-18,10.9091,11.1202,10.9091,11.0879,47223
BEL,2009-05-19,11.9192,12.7273,10.2222,11.9152,13355991
BEL,2009-05-20,11.6126,12.6364,11.4646,12.4571,26977500
BEL,2009-05-21,12.4545,13.8384,12.2359,13.3313,26412606
BEL,2009-05-22,13.2828,13.9394,12.8788,13.3626,13106511
BEL,2009-05-25,13.3333,14.0909,13.2424,13.5394,5522616
BEL,2009-05-26,13.5859,13.6364,12.8283,13.0929,5895351
BEL,2009-05-27,13.1313,13.5859,13.1313,13.3157,14200065
BEL,2009-05-28,13.1313,13.3818,12.7116,12.8707,5865255
BEL,2009-05-29,13.0434,13.6869,12.6263,13.5399,4413222
BEL,2009-06-01,13.749,13.9359,13.1439,13.2045,5026626
BEL,2009-06-02,13.2323,13.4949,13.0303,13.1879,1662210
BEL,2009-06-03,13.1076,13.3076,12.9596,13.0631,3963564
BEL,2009-06-04,12.7576,13.7879,12.6727,13.2848,4415994
BEL,2009-06-05,13.4545,14.8283,13.1515,14.0753,30656934
BEL,2009-06-08,14.2323,14.7152,12.8288,13.2237,13222440
BEL,2009-06-09,12.9798,13.2929,12.7581,13.1146,8755263
BEL,2009-06-10,13.2525,13.7364,13.1525,13.2591,7148889
BEL,2009-06-11,13.3333,13.8283,13.0808,13.4929,7661808
BEL,2009-06-12,13.4343,14.0101,13.1414,13.6192,5142951
BEL,2009-06-15,13.6192,14.1313,13.1864,13.8096,4275018
BEL,2009-06-16,13.4348,14.4444,13.3939,14.347,10156014
BEL,2009-06-17,14.4444,14.6202,12.9798,13.2172,14573097
BEL,2009-06-18,13.2121,13.5914,12.7783,13.1424,22128480
BEL,2009-06-19,13.2263,13.6247,13.0808,13.3081,4388175
BEL,2009-06-22,13.3636,13.7162,13.2323,13.3015,2263140
BEL,2009-06-23,12.8384,13.5247,12.7273,13.4439,2122362
BEL,2009-06-24,13.5343,13.596,13.1414,13.4965,1798533
BEL,2009-06-25,13.4242,13.8884,13.2323,13.4202,8578350
BEL,2009-06-26,13.4202,13.7273,13.2323,13.498,1112067
BEL,2009-06-29,13.3434,14.2222,13.3434,13.8419,8789913
BEL,2009-06-30,13.8869,14.1212,12.897,13.2778,6287589
BEL,2009-07-01,13.4242,14.2313,13.2323,13.8768,4947723
BEL,2009-07-02,14.1616,14.7263,13.7884,13.8929,21850389
BEL,2009-07-03,13.8394,14.2323,13.5354,14.0076,7305111
BEL,2009-07-06,14.1414,14.4439,13.1823,13.497,17072352
BEL,2009-07-07,13.404,13.7359,13.2328,13.6303,6062661
BEL,2009-07-08,13.3333,14.3434,12.9596,13.9616,6840999
BEL,2009-07-09,13.8879,14.1818,13.7995,14.0328,6470937
BEL,2009-07-10,13.7626,14.3838,13.5586,13.7293,3517668
BEL,2009-07-13,13.6667,13.8384,13.1414,13.3136,1194930
BEL,2009-07-14,13.3838,14.0192,13.3838,13.799,2231856
BEL,2009-07-15,13.8384,14.5556,13.6364,14.2066,2941092
BEL,2009-07-16,14.4848,14.5399,14.0505,14.1823,5620725
BEL,2009-07-17,14.3424,14.4192,13.9914,14.1712,20973150
BEL,2009-07-20,14.2616,15.4879,14.1818,15.2929,19924344
BEL,2009-07-21,15.4101,15.5758,15.0606,15.2732,12706650
BEL,2009-07-22,15.403,15.502,14.1278,14.3177,10189476
BEL,2009-07-23,14.5455,14.7616,13.8384,14.046,16515180
BEL,2009-07-24,14.297,14.4283,14.1005,14.2025,7347582
BEL,2009-07-27,14.3939,15.2515,14.3939,14.8318,9014841
BEL,2009-07-28,15.1283,15.1717,14.8283,14.9167,4950693
BEL,2009-07-29,14.8283,14.9495,13.9909,14.3364,5481729
BEL,2009-07-30,14.5793,14.8283,14.3439,14.6455,6564492
BEL,2009-07-31,14.899,15.2015,14.6798,14.8273,7048602
BEL,2009-08-03,14.6051,15.0101,14.5455,14.852,2000592
BEL,2009-08-04,14.8687,15.2424,14.8081,15.0364,5220963
BEL,2009-08-05,14.8889,15.202,14.8485,14.8581,1936737
BEL,2009-08-06,14.9495,15.0404,14.4444,14.6131,2973069
BEL,2009-08-07,14.6061,14.8354,14.2934,14.3641,2363031
BEL,2009-08-10,14.3672,14.8354,14.1818,14.5071,2685078
BEL,2009-08-11,14.3571,14.5409,14.1919,14.2485,3395403
BEL,2009-08-12,14.2121,14.5449,13.9596,14.2455,3583404
BEL,2009-08-13,14.5141,14.9904,14.4444,14.7485,4931289
BEL,2009-08-14,14.8475,15.1616,14.6995,15.0879,4480443
BEL,2009-08-17,14.7303,14.9929,14.3586,14.5152,1527075
BEL,2009-08-18,14.7879,14.8485,14.2045,14.7843,1365408
BEL,2009-08-19,14.6692,14.8919,14.2424,14.4838,1670724
BEL,2009-08-20,14.6081,14.7944,14.6061,14.6485,782100
BEL,2009-08-21,14.4914,14.899,14.3737,14.8177,1502226
BEL,2009-08-24,14.9495,15.0909,14.7677,14.8379,2636964
BEL,2009-08-25,14.8934,14.9187,14.3449,14.4449,9221355
BEL,2009-08-26,14.4949,14.7374,14.2929,14.3551,8665371
BEL,2009-08-27,14.3434,14.5449,14.1929,14.3485,7222149
BEL,2009-08-28,14.3601,14.5556,14.2929,14.3495,13332132
BEL,2009-08-31,14.3303,14.6455,14.2525,14.3995,4199184
BEL,2009-09-01,14.505,14.6465,13.9091,14.0869,24241734
BEL,2009-09-02,13.9091,14.3434,13.7879,14.0929,16557453
BEL,2009-09-03,14.1616,14.3429,14.1061,14.1258,1148004
BEL,2009-09-04,14.1616,14.2414,14.0121,14.1449,4619142
BEL,2009-09-07,14.2177,14.3434,14.1667,14.2687,3477177
BEL,2009-09-08,14.3429,14.3434,14.0808,14.2111,46571085
BEL,2009-09-09,14.202,14.3434,14.0773,14.1717,24440922
BEL,2009-09-10,14.3434,14.3434,13.9202,14.0045,1751805
BEL,2009-09-11,14.1404,14.1404,13.7576,13.8515,10834758
BEL,2009-09-14,13.7702,14.1202,13.6616,14.0434,1880010
BEL,2009-09-15,14.0808,14.2212,13.8702,13.9354,3219678
BEL,2009-09-16,13.9899,14.2414,13.8636,13.9187,2419362
BEL,2009-09-17,14.0399,14.1394,13.8909,13.9717,3514995
BEL,2009-09-18,14.0404,14.1995,13.8404,14.1035,3197997
BEL,2009-09-22,14.1616,14.5354,14.1616,14.449,6984450
BEL,2009-09-23,14.2424,14.6247,14.2424,14.4444,16584381
BEL,2009-09-24,14.2929,14.5449,14.2429,14.4061,3948912
BEL,2009-09-25,14.149,14.5333,14.149,14.3268,6467175
BEL,2009-09-29,14.2727,14.596,14.1616,14.3505,10741995
BEL,2009-09-30,14.2828,15.6263,14.1667,15.4924,15146802
BEL,2009-10-01,15.3646,16.1854,15.0717,15.897,11439252
BEL,2009-10-05,15.5253,16.6061,15.1778,16.4535,21973545
BEL,2009-10-06,16.4545,16.7268,15.6682,16.1823,12349557
BEL,2009-10-07,16.2146,16.4646,15.8601,16.0111,5872185
BEL,2009-10-08,16.101,16.101,15.505,15.8778,4801599
BEL,2009-10-09,16.1096,16.1096,15.1621,15.3278,2692008
BEL,2009-10-12,14.9727,15.8586,14.9727,15.6934,5975838
BEL,2009-10-13,15.6061,15.6061,15.6061,15.6061,0
BEL,2009-10-14,15.6667,15.8576,15.4798,15.6096,2711016
BEL,2009-10-15,15.8687,15.8687,15.3596,15.5697,1302939
BEL,2009-10-16,15.7717,15.7717,15.2525,15.3071,4342239
BEL,2009-10-20,15.9394,16.0404,15.3535,15.447,3393522
BEL,2009-10-21,15.1576,15.798,14.9556,15.3237,2688543
BEL,2009-10-22,15.303,15.8081,15.1217,15.3495,4818132
BEL,2009-10-23,15.404,15.7475,15.3551,15.4551,1699929
BEL,2009-10-26,15.404,15.6465,15.0101,15.2753,1807542
BEL,2009-10-27,15.0505,15.1515,14.6596,14.8056,2098899
BEL,2009-10-28,14.602,14.8081,14.3465,14.6253,1461339
BEL,2009-10-29,14.3439,14.5394,14.0404,14.1045,3260466
BEL,2009-10-30,14.2929,14.6677,13.9697,14.4227,5691015
BEL,2009-11-03,14.8253,15.4242,14.4949,14.9338,11779218
BEL,2009-11-04,15.1919,15.505,15.0707,15.3773,3326499
BEL,2009-11-05,15.5556,16.403,15.4697,16.3283,9413019
BEL,2009-11-06,16.8455,16.8455,16.1111,16.247,3939012
BEL,2009-11-09,16.5616,16.5616,16.0303,16.0944,1632609
BEL,2009-11-10,16.2626,16.3737,15.8586,16.0313,3511728
BEL,2009-11-11,16.0707,16.5253,15.9192,16.3874,5328279
BEL,2009-11-12,16.3232,16.6566,16.0621,16.1773,3423123
BEL,2009-11-13,16.1697,16.3838,16.0864,16.1955,2884959
BEL,2009-11-16,16.3636,16.4141,16.0212,16.1116,3468960
BEL,2009-11-17,16.0606,16.3434,15.9798,16.2475,3386691
BEL,2009-11-18,16.2475,16.6162,16.096,16.4833,9215910
BEL,2009-11-19,16.6061,16.6566,15.6884,15.8268,7624485
BEL,2009-11-20,15.7576,15.9596,15.4646,15.8848,2977425
BEL,2009-11-23,15.9242,16.7576,15.7697,16.6409,8902971
BEL,2009-11-24,16.7374,17.2838,16.5758,17.0025,10792782
BEL,2009-11-25,17.0702,17.5859,16.9697,17.4596,9569736
BEL,2009-11-26,17.4747,17.6561,17.2283,17.3263,5690718
BEL,2009-11-27,17.1717,17.9697,16.7879,17.8657,14195016
BEL,2009-11-30,18.0808,18.3328,17.7899,18.1268,9752886
BEL,2009-12-01,18.2525,18.4848,18.1313,18.2859,14653881
BEL,2009-12-02,18.3838,18.7273,18.0909,18.6298,15360741
BEL,2009-12-03,18.8081,18.8283,18.4657,18.6838,10479546
BEL,2009-12-04,18.8889,18.9778,18.3636,18.5495,1886148
BEL,2009-12-07,18.5859,18.6848,18.4343,18.6045,2830608
BEL,2009-12-08,18.8384,19.252,18.6465,19.1364,10803177
BEL,2009-12-09,19.1313,19.4343,18.8894,19.2646,5706855
BEL,2009-12-10,19.2525,19.3939,19.0106,19.2848,5193936
BEL,2009-12-11,19.2727,19.4944,18.9899,19.3581,4055931
BEL,2009-12-14,19.2929,19.3934,18.9394,19.0146,1990593
BEL,2009-12-15,19.2929,19.2929,18.805,18.9,3058011
BEL,2009-12-16,19.0606,19.3182,18.4965,19.1333,3836151
BEL,2009-12-17,18.9495,19.2929,18.9495,19.002,1416096
BEL,2009-12-18,19.1313,19.1313,18.8131,18.8874,1092465
BEL,2009-12-21,18.7374,18.9864,18.6864,18.7631,3023262
BEL,2009-12-22,19.1788,19.1788,18.6364,18.7202,1465002
BEL,2009-12-23,18.8788,19.5859,18.6384,19.2535,6050484
BEL,2009-12-24,19.2929,19.4732,18.8591,19.0682,2998710
BEL,2009-12-29,19.2702,19.2702,18.8343,18.9864,928422
BEL,2009-12-30,19.1636,19.5348,18.8889,19.3369,1855062
BEL,2009-12-31,19.2424,19.8081,19.1985,19.6066,8915247
BEL,2010-01-04,19.697,19.9394,19.5455,19.6758,7048998
BEL,2010-01-05,19.798,19.8859,19.605,19.7369,4961484
BEL,2010-01-06,19.7076,19.7667,19.5061,19.6035,1252251
BEL,2010-01-07,19.696,19.7475,19.4268,19.4919,1266012
BEL,2010-01-08,19.2687,19.5813,19.2687,19.5076,2553705
BEL,2010-01-11,19.5253,20.7828,19.3687,20.4894,13219272
BEL,2010-01-12,20.4848,20.8081,19.8384,19.9177,4437576
BEL,2010-01-13,19.9172,20.6162,19.7596,20.3348,5629338
BEL,2010-01-14,20.5051,21.198,20.3232,20.9106,14958207
BEL,2010-01-15,21.1616,21.8788,20.7222,20.9096,10269072
BEL,2010-01-18,20.7273,21.6061,20.7071,21.2071,7632207
BEL,2010-01-19,21.2424,21.6162,20.6475,20.7717,5140080
BEL,2010-01-20,20.9838,21.2101,20.3535,20.5076,5129487
BEL,2010-01-21,20.5045,20.7828,19.9394,20.2086,4840110
BEL,2010-01-22,19.9091,20.2914,19.4939,20.1444,6182253
BEL,2010-01-25,20.101,20.101,19.596,19.7227,4688145
BEL,2010-01-27,19.7985,19.848,19.5657,19.601,8576469
BEL,2010-01-28,19.7475,20.0,19.6323,19.805,9076815
BEL,2010-01-29,19.899,20.0202,18.9828,19.6202,10304019
BEL,2010-02-01,20.0253,20.404,19.798,20.2359,11437866
BEL,2010-02-02,20.3535,20.5535,19.4444,19.5652,11954349
BEL,2010-02-03,19.798,20.8904,19.697,20.0399,40411404
BEL,2010-02-04,20.1495,20.4545,19.8101,20.0899,13308174
BEL,2010-02-05,19.798,19.8677,19.4449,19.6727,6843474
BEL,2010-02-08,20.3131,20.3131,19.702,19.8035,5905647
BEL,2010-02-09,19.6687,19.8677,19.5556,19.6899,5846148
BEL,2010-02-10,20.1889,20.1909,19.6465,19.9495,11379159
BEL,2010-02-11,20.0202,20.1263,19.8389,19.9333,2024451
BEL,2010-02-15,20.0,20.2727,19.9545,20.1364,4534398
BEL,2010-02-16,20.2727,21.0101,20.2136,20.8919,12084732
BEL,2010-02-17,20.8889,21.1621,20.6566,20.7747,9184626
BEL,2010-02-18,21.0,21.0904,20.7374,20.9475,9209079
BEL,2010-02-19,20.8586,21.0444,20.5051,20.7465,4575087
BEL,2010-02-22,20.9394,21.1313,20.6071,20.6808,2187207
BEL,2010-02-23,20.699,20.699,20.3232,20.5071,20759805
BEL,2010-02-24,20.896,20.896,20.2222,20.397,11403711
BEL,2010-02-25,20.5015,20.5015,20.0,20.1758,5417082
BEL,2010-02-26,20.3535,20.5758,20.1515,20.2086,5411934
BEL,2010-03-02,20.4904,20.6061,20.1702,20.2247,3810213
BEL,2010-03-03,20.4515,20.8465,20.2116,20.2965,7203240
BEL,2010-03-04,20.5556,20.5556,20.2929,20.3919,3898818
BEL,2010-03-05,20.4141,21.6566,20.4141,20.7869,20534184
BEL,2010-03-08,21.1616,21.3434,20.9192,21.0722,5240466
BEL,2010-03-09,21.1611,21.4646,20.8753,21.1298,6486975
BEL,2010-03-10,21.0722,21.3131,20.8808,20.9545,6560631
BEL,2010-03-11,20.6061,21.1106,20.6061,20.901,12597156
BEL,2010-03-12,21.0596,21.1096,20.7227,21.0677,2359467
BEL,2010-03-15,21.1313,21.1414,20.6374,20.7914,4801203
BEL,2010-03-16,20.7576,21.1111,20.7071,20.9939,2053260
BEL,2010-03-17,21.0202,21.6763,20.9636,21.2621,10743381
BEL,2010-03-18,21.1919,21.5455,21.0672,21.2263,5569542
BEL,2010-03-19,21.3121,22.5758,21.2121,22.4192,36711774
BEL,2010-03-22,22.3828,22.7465,22.1111,22.3687,9176409
BEL,2010-03-23,22.0465,22.7121,22.0465,22.2359,10196010
BEL,2010-03-25,22.2727,22.4222,22.0217,22.3222,5242149
BEL,2010-03-26,22.4242,22.5232,21.9601,22.0369,5299074
BEL,2010-03-29,21.8697,22.2222,21.804,21.8737,5691114
BEL,2010-03-30,21.9399,22.4242,21.7283,22.1061,4473711
BEL,2010-03-31,21.9753,22.4242,21.7707,22.247,6365898
BEL,2010-04-01,22.3717,22.3717,21.7192,22.0778,4974651
BEL,2010-04-05,22.2626,22.2626,21.0273,21.2354,19198377
BEL,2010-04-06,21.3232,21.3232,20.1727,20.2717,38550699
BEL,2010-04-07,20.3939,20.5303,19.8182,20.0434,15113736
BEL,2010-04-08,20.0,20.3434,19.8586,20.003,8405892
BEL,2010-04-09,20.0505,20.1919,19.8485,19.8788,5893470
BEL,2010-04-12,20.0,20.098,19.596,19.7258,8165817
BEL,2010-04-13,19.6465,19.947,19.4152,19.547,8958312
BEL,2010-04-15,19.6061,19.697,19.101,19.1742,13402719
BEL,2010-04-16,19.1818,19.3333,18.9394,19.0833,6678342
BEL,2010-04-19,19.0606,19.0909,18.6343,18.9217,11590227
BEL,2010-04-20,19.101,19.3384,18.9495,19.1788,9550332
BEL,2010-04-21,19.2899,19.3485,19.0404,19.1682,4585779
BEL,2010-04-22,19.1414,19.2379,18.9525,19.1086,10984050
BEL,2010-04-23,19.0076,19.303,19.0005,19.098,4839912
BEL,2010-04-26,19.1818,19.2828,19.0015,19.1298,5580927
BEL,2010-04-27,19.0121,19.2424,18.7071,18.7848,5962176
BEL,2010-04-28,18.6884,18.7273,18.4343,18.5414,5580234
BEL,2010-04-29,18.4242,18.7273,18.199,18.3581,4119390
BEL,2010-04-30,18.4242,18.8212,18.0934,18.3753,11105820
BEL,2010-05-03,18.3636,18.6667,18.2323,18.4126,5234229
BEL,2010-05-04,18.5838,18.5859,17.9495,18.1601,4031082
BEL,2010-05-05,17.9798,18.3636,17.5263,18.2162,5903667
BEL,2010-05-06,18.0,18.5253,18.0,18.153,3651219
BEL,2010-05-07,17.8934,18.2727,17.6874,18.0035,6516081
BEL,2010-05-10,18.4444,18.4444,18.001,18.1879,5387580
BEL,2010-05-11,18.9348,18.9348,18.0813,18.1924,2408373
BEL,2010-05-12,18.7879,18.7879,17.9859,18.1965,2680722
BEL,2010-05-13,18.4242,18.4949,18.001,18.1813,5616765
BEL,2010-05-14,18.1818,18.4646,17.6985,18.0278,3146715
BEL,2010-05-17,17.7778,18.0303,17.4242,17.952,9473607
BEL,2010-05-18,18.0303,18.6364,17.899,18.3717,2968812
BEL,2010-05-19,18.1929,18.3939,17.7626,18.0333,2839716
BEL,2010-05-20,18.0707,18.2323,17.6162,17.7212,3390849
BEL,2010-05-21,17.4242,17.6162,17.2222,17.5131,2203245
BEL,2010-05-24,17.8692,17.8692,17.4949,17.6652,2546181
BEL,2010-05-25,17.7646,17.7768,17.0202,17.1005,4831596
BEL,2010-05-26,17.3232,17.3737,17.0606,17.1535,2653794
BEL,2010-05-27,17.2641,17.3535,16.6379,16.7904,8434107
BEL,2010-05-28,17.0707,17.3626,16.7879,17.2561,2258487
BEL,2010-05-31,17.2939,17.596,17.1268,17.3611,2895255
BEL,2010-06-01,17.3636,17.3636,17.1177,17.2268,5321547
BEL,2010-06-02,17.2268,17.5323,16.8939,17.1697,7669530
BEL,2010-06-03,17.4273,17.4545,17.1919,17.2646,1962576
BEL,2010-06-04,17.0566,17.3722,17.0566,17.3328,1064052
BEL,2010-06-07,17.3232,17.3232,16.7939,17.0667,2202453
BEL,2010-06-08,16.9232,17.1717,16.7374,16.8242,6897924
BEL,2010-06-09,17.004,17.1126,16.8288,16.9227,3040983
BEL,2010-06-10,16.8182,17.2091,16.8182,17.1061,9751203
BEL,2010-06-11,17.2222,17.7409,17.1217,17.4662,6296598
BEL,2010-06-14,17.5455,17.899,17.5455,17.8359,5217498
BEL,2010-06-15,17.8409,18.1495,17.7005,18.0505,4243635
BEL,2010-06-16,18.101,18.6768,17.9904,18.5409,5697945
BEL,2010-06-17,18.5455,18.6263,18.2803,18.3505,5337090
BEL,2010-06-18,18.2222,18.4333,17.9293,18.0869,3164337
BEL,2010-06-21,17.9293,18.303,17.8798,18.1965,3150972
BEL,2010-06-22,18.1515,18.3374,17.697,18.0571,2051379
BEL,2010-06-23,17.7798,18.1616,17.7798,17.9707,2295216
BEL,2010-06-24,18.055,18.1101,17.3354,17.4828,12183732
BEL,2010-06-25,17.4242,17.7677,17.1232,17.2763,5671314
BEL,2010-06-28,17.1268,17.6828,17.1268,17.6081,10157598
BEL,2010-06-29,17.7677,17.7677,17.2828,17.4182,2286009
BEL,2010-06-30,17.2697,17.7576,17.1742,17.55,7159977
BEL,2010-07-01,17.404,17.5545,17.2525,17.3606,2068506
BEL,2010-07-02,17.3131,17.5758,17.2828,17.4066,2242548
BEL,2010-07-05,17.4242,17.7273,17.4242,17.6778,2829222
BEL,2010-07-06,17.7374,18.1813,17.6768,18.0833,8640126
BEL,2010-07-07,18.1818,18.2621,17.7293,17.8692,4617954
BEL,2010-07-08,17.9061,18.2727,17.9061,18.1914,5451435
BEL,2010-07-09,18.2348,18.4439,18.1424,18.2182,5012964
BEL,2010-07-12,18.4343,18.4343,18.1515,18.2045,2162952
BEL,2010-07-13,18.2424,18.4848,18.0419,18.3439,1838034
BEL,2010-07-14,18.4646,18.5298,17.7929,17.9758,4393125
BEL,2010-07-15,18.1717,18.1717,17.8485,17.9828,4562118
BEL,2010-07-16,17.9828,18.3131,17.8788,18.1525,2565090
BEL,2010-07-19,18.1616,18.3303,17.9293,18.1475,2060190
BEL,2010-07-20,18.0167,18.2924,18.0167,18.0889,1775664
BEL,2010-07-21,18.0414,18.3333,17.9293,18.1995,2834964
BEL,2010-07-22,18.303,18.3707,18.1313,18.2854,1768833
BEL,2010-07-23,18.2995,19.1394,18.2323,18.6551,17664372
BEL,2010-07-26,18.9394,18.9394,18.3747,18.4581,6027021
BEL,2010-07-27,18.6667,18.6667,18.1646,18.3449,2965446
BEL,2010-07-28,18.548,18.548,18.0303,18.1071,1562616
BEL,2010-07-29,18.1313,18.2303,17.9288,17.9687,3654288
BEL,2010-07-30,18.0747,18.3333,18.0263,18.2848,3733488
BEL,2010-08-02,18.2323,18.4641,18.101,18.3328,1676565
BEL,2010-08-03,18.3333,18.4444,18.1414,18.3121,898227
BEL,2010-08-04,18.4343,18.4545,18.0404,18.1389,1771506
BEL,2010-08-05,18.4242,18.4242,17.7778,17.8495,2932578
BEL,2010-08-06,17.8485,17.8485,17.6293,17.6722,8646363
BEL,2010-08-09,17.6556,18.4091,17.6556,18.1182,8360550
BEL,2010-08-10,18.3677,18.3818,17.8985,17.9808,2762595
BEL,2010-08-11,18.0798,18.0798,17.6667,17.7207,1387188
BEL,2010-08-12,17.6768,17.8081,17.4278,17.4813,3453120
BEL,2010-08-13,17.4879,17.6667,17.4111,17.4813,4616370
BEL,2010-08-16,17.5253,17.6263,17.4045,17.5348,5046624
BEL,2010-08-17,17.6707,17.6707,17.3737,17.4005,2953368
BEL,2010-08-18,17.4247,17.6212,17.2424,17.4293,6419655
BEL,2010-08-19,17.6152,17.6657,17.3939,17.5949,1923273
BEL,2010-08-20,17.4253,18.2803,17.4253,17.8879,13444794
BEL,2010-08-23,17.7071,18.0197,17.4242,17.4889,4102758
BEL,2010-08-24,17.5859,17.6763,17.3232,17.4116,3638745
BEL,2010-08-25,17.2222,17.4667,16.8384,16.9187,8037216
BEL,2010-08-26,16.9697,17.2525,16.8919,17.0318,12267486
BEL,2010-08-27,17.0606,17.1717,16.7172,16.8566,9642402
BEL,2010-08-30,16.9702,17.1152,16.7677,16.8869,3038013
BEL,2010-08-31,16.8687,18.1717,16.5859,16.7707,2107710
BEL,2010-09-01,16.8687,17.2525,16.7788,17.1247,3988116
BEL,2010-09-02,17.2121,17.5758,17.0227,17.4207,5109291
BEL,2010-09-03,17.5253,17.7778,17.3636,17.5101,3058209
BEL,2010-09-06,17.596,17.85,17.3929,17.6318,5555484
BEL,2010-09-07,17.5823,17.7768,17.3747,17.4404,2757447
BEL,2010-09-08,17.4848,17.6086,17.2525,17.2859,2435004
BEL,2010-09-09,17.2929,17.5253,17.2222,17.2636,9073746
BEL,2010-09-13,17.3616,18.1596,17.346,17.9626,16000677
BEL,2010-09-14,18.0778,18.2773,17.8823,17.9545,7718139
BEL,2010-09-15,18.0808,18.4843,17.9096,18.3424,11009097
BEL,2010-09-16,18.304,18.7273,18.0975,18.25,14981868
BEL,2010-09-17,18.2828,18.6667,18.2828,18.5722,9009297
BEL,2010-09-20,18.5722,18.7273,18.2465,18.3258,7033455
BEL,2010-09-21,18.5859,18.6864,17.8697,18.1,10783971
BEL,2010-09-22,18.7869,18.7869,17.7273,17.9455,8366193
BEL,2010-09-23,17.9904,18.1717,17.7677,17.9106,15785550
BEL,2010-09-24,18.0071,18.0071,17.7778,17.8207,3305511
BEL,2010-09-27,17.8455,18.1313,17.8444,17.9455,5273235
BEL,2010-09-28,18.0141,18.0808,17.8788,17.9303,7543404
BEL,2010-09-29,17.8793,18.2323,17.7278,17.7914,15792282
BEL,2010-09-30,17.8081,17.9293,17.4646,17.5722,9958113
BEL,2010-10-01,17.6662,17.9646,17.6268,17.8889,3988413
BEL,2010-10-04,17.9692,18.4949,17.9601,18.3197,8900694
BEL,2010-10-05,18.3197,18.4747,18.1338,18.2146,15213132
BEL,2010-10-06,18.2631,18.9111,18.2626,18.8318,22000176
BEL,2010-10-07,18.8894,19.4788,18.848,18.9374,22062546
BEL,2010-10-08,19.0788,19.2929,18.6869,18.9126,7460739
BEL,2010-10-11,18.9404,19.2121,18.9152,19.0242,4826547
BEL,2010-10-12,19.0515,19.0899,18.5571,18.6924,4394511
BEL,2010-10-13,18.9192,18.9192,18.6157,18.6657,12548646
BEL,2010-10-14,18.6869,18.8864,18.4141,18.5904,4223439
BEL,2010-10-15,18.6364,18.6364,17.596,17.7,9279765
BEL,2010-10-18,17.7172,17.9798,17.4242,17.9505,15074730
BEL,2010-10-19,18.0601,18.1798,17.8283,17.9328,3353229
BEL,2010-10-20,17.8288,17.9293,17.5561,17.8177,7980786
BEL,2010-10-21,17.9192,17.9798,17.7879,17.8646,1205523
BEL,2010-10-22,17.9293,18.0404,17.798,17.9273,1757745
BEL,2010-10-25,17.9793,18.0,17.8788,17.9667,2606769
BEL,2010-10-26,17.9798,17.9798,17.7793,17.8313,592119
BEL,2010-10-27,17.8283,17.9192,17.6768,17.7641,5087610
BEL,2010-10-28,17.6263,17.8283,17.197,17.4394,11169972
BEL,2010-10-29,17.6465,17.6465,16.1616,16.4919,11695464
BEL,2010-11-01,16.7667,16.8182,16.4172,16.5753,22997106
BEL,2010-11-02,16.5657,16.9798,16.5152,16.9081,4735071
BEL,2010-11-03,17.0692,17.697,16.7333,17.5707,15311934
BEL,2010-11-04,17.6247,17.7576,17.3631,17.5293,1683396
BEL,2010-11-08,17.6843,17.6843,17.5253,17.6389,886446
BEL,2010-11-09,17.6768,17.6768,17.4242,17.5934,8780706
BEL,2010-11-10,17.5051,17.596,17.2727,17.4045,4128498
BEL,2010-11-11,17.5955,17.5955,17.1717,17.2212,838134
BEL,2010-11-12,17.2914,17.5253,17.0732,17.1545,6561423
BEL,2010-11-15,17.1717,17.303,16.8798,17.2131,7582905
BEL,2010-11-16,17.2222,17.2626,16.9187,17.1293,5603400
BEL,2010-11-18,17.1212,17.6182,16.8505,17.2697,5385798
BEL,2010-11-19,17.4227,17.4227,16.9904,17.0455,8801991
BEL,2010-11-22,17.1212,17.3222,16.9192,17.2667,1474704
BEL,2010-11-23,17.1712,17.4242,16.9697,17.098,6855651
BEL,2010-11-24,17.2626,17.4141,17.054,17.2682,27935325
