symbol,date,open,high,low,close,volume
GODREJCP,2010-11-01,142.0,142.8,138.5,141.3667,1014222
GODREJCP,2010-11-02,141.5833,148.3333,141.5167,145.8167,1592082
GODREJCP,2010-11-03,146.05,148.3333,140.8167,142.6167,245790
GODREJCP,2010-11-04,143.0333,147.8333,140.6833,143.8,376887
GODREJCP,2010-11-08,144.9833,145.6,141.7167,144.2,377592
GODREJCP,2010-11-09,144.0,144.0,142.3333,143.3333,325284
GODREJCP,2010-11-10,141.85,144.6667,140.2167,142.1667,115407
GODREJCP,2010-11-11,143.2667,145.9333,142.0667,145.1667,837534
GODREJCP,2010-11-12,146.6667,146.6667,140.4333,142.4333,93570
GODREJCP,2010-11-15,139.3667,144.3333,138.7833,143.2167,117228
GODREJCP,2010-11-16,143.3333,144.6333,141.3333,143.2333,185754
GODREJCP,2010-11-18,149.65,149.65,140.6,143.2667,167913
GODREJCP,2010-11-19,143.5667,144.65,141.75,143.8167,138756
GODREJCP,2010-11-22,145.0,145.0,140.75,143.0,294561
GODREJCP,2010-11-23,142.8,143.0,136.1833,139.9667,121725
GODREJCP,2010-11-24,141.8333,141.9667,137.6833,138.6333,107907
GODREJCP,2010-11-25,138.6667,141.3167,137.6667,139.7,59895
GODREJCP,2010-11-26,140.0,143.3333,133.0333,138.9333,165936
GODREJCP,2010-11-29,140.7333,140.7333,135.0333,136.5,177411
GODREJCP,2010-11-30,139.3333,139.5,135.3667,136.2,169410
GODREJCP,2010-12-01,136.0,140.3333,136.0,138.5667,457422
GODREJCP,2010-12-02,138.6667,139.6667,135.0333,136.4667,211914
GODREJCP,2010-12-03,139.6667,142.7833,130.0,133.4167,883662
GODREJCP,2010-12-06,133.3333,137.3333,133.3333,134.8,260772
GODREJCP,2010-12-07,136.0,136.2333,133.0333,134.5333,185325
GODREJCP,2010-12-08,134.5333,136.6667,133.0,136.4833,160755
GODREJCP,2010-12-09,139.7,139.7833,128.0333,133.1833,627918
GODREJCP,2010-12-10,135.0,135.0,125.0333,129.9833,358791
GODREJCP,2010-12-13,131.0833,131.0833,125.4333,128.5333,430251
GODREJCP,2010-12-14,124.6667,129.65,124.6667,127.2667,950391
GODREJCP,2010-12-15,129.0,129.6333,127.0,127.55,236934
GODREJCP,2010-12-16,126.6833,128.65,122.2,123.2167,721800
GODREJCP,2010-12-20,123.3333,125.0,118.3333,121.0833,555333
GODREJCP,2010-12-21,121.1667,123.0,117.8333,119.9333,1870842
GODREJCP,2010-12-22,118.6667,125.0,118.6667,123.5,1536423
GODREJCP,2010-12-23,123.6667,128.3333,123.6667,125.0833,604488
GODREJCP,2010-12-24,125.6667,132.9833,123.3667,131.5,354519
GODREJCP,2010-12-27,132.0,132.6333,128.3333,129.4333,147843
GODREJCP,2010-12-28,130.6667,130.6667,125.05,126.6833,388107
GODREJCP,2010-12-29,126.9333,128.0,125.1667,127.35,167073
GODREJCP,2010-12-30,135.0,135.0,126.1833,129.8333,330984
GODREJCP,2010-12-31,130.05,131.9667,127.5,128.9667,1230339
GODREJCP,2011-01-03,129.6667,129.6667,127.3,129.05,166908
GODREJCP,2011-01-04,129.0,132.6667,128.1833,131.9167,167355
GODREJCP,2011-01-05,131.9167,133.8,127.5667,130.6667,306678
GODREJCP,2011-01-06,131.3,134.65,129.8333,131.4167,597573
GODREJCP,2011-01-07,133.3333,136.3333,131.6833,132.2667,1436814
GODREJCP,2011-01-10,130.0833,133.3,128.8333,130.1,961863
GODREJCP,2011-01-11,131.0,131.6,128.0333,130.5167,2667957
GODREJCP,2011-01-12,130.6667,133.0,130.6667,132.35,1669728
GODREJCP,2011-01-13,132.85,133.2667,131.6667,132.8,489942
GODREJCP,2011-01-14,133.8,136.3333,131.6667,133.6333,101238
GODREJCP,2011-01-17,135.6667,135.6667,132.3333,133.2833,241767
GODREJCP,2011-01-18,135.6667,142.0,133.3333,138.2167,2333982
GODREJCP,2011-01-19,140.55,140.55,137.0,138.9,239445
GODREJCP,2011-01-20,139.3333,140.5,134.0833,137.85,449943
GODREJCP,2011-01-21,137.1667,137.5667,131.6833,133.6833,172818
GODREJCP,2011-01-24,135.6667,139.0667,132.0,133.25,1009794
GODREJCP,2011-01-25,135.7667,135.7667,126.9167,128.4167,511323
GODREJCP,2011-01-27,131.5667,134.9667,125.0,128.35,348339
GODREJCP,2011-01-28,128.3333,129.1667,125.6833,127.5333,286845
GODREJCP,2011-01-31,126.85,127.3333,121.6667,123.5833,382035
GODREJCP,2011-02-01,128.3333,128.3333,117.3667,119.7833,286686
GODREJCP,2011-02-02,128.1167,128.1167,114.0333,115.7167,260013
GODREJCP,2011-02-03,115.7167,117.9333,108.3667,113.65,801003
GODREJCP,2011-02-04,113.65,115.9833,108.3667,111.1667,694953
GODREJCP,2011-02-07,114.2333,114.2333,108.3833,110.1667,488733
GODREJCP,2011-02-08,111.0,113.2667,108.8,111.7833,285003
GODREJCP,2011-02-09,111.7833,118.1667,109.3667,115.2833,334365
GODREJCP,2011-02-10,115.2833,117.3333,110.6667,114.5,500454
GODREJCP,2011-02-11,113.3833,116.8333,111.0,116.4833,139248
GODREJCP,2011-02-14,115.3,119.6,114.3333,116.2,1264101
GODREJCP,2011-02-15,118.3333,125.5,116.2333,122.15,691743
GODREJCP,2011-02-16,122.05,122.65,118.7333,120.7667,154200
GODREJCP,2011-02-17,121.0,121.9667,115.3667,116.8833,261936
GODREJCP,2011-02-18,118.0,121.6333,117.6667,120.0,408969
GODREJCP,2011-02-21,120.0,121.3333,118.0333,119.5833,247593
GODREJCP,2011-02-22,118.0333,122.9167,118.0333,120.2667,159840
GODREJCP,2011-02-23,121.3333,122.3333,119.3333,121.55,52677
GODREJCP,2011-02-24,121.5333,122.8167,113.7333,116.3833,507171
GODREJCP,2011-02-25,116.9167,122.6667,116.6833,121.35,272289
GODREJCP,2011-02-28,123.8,125.3333,117.5333,120.1,348567
GODREJCP,2011-03-01,121.8333,125.6667,118.5167,121.6667,447084
GODREJCP,2011-03-03,121.3333,124.9833,120.0,124.3667,326556
GODREJCP,2011-03-04,124.6667,127.7667,123.3833,125.9333,286464
GODREJCP,2011-03-07,126.6667,126.6667,122.0,124.9333,248070
GODREJCP,2011-03-08,126.2333,126.2333,123.5,123.8833,657750
GODREJCP,2011-03-09,124.9167,125.0,120.4333,121.0833,245487
GODREJCP,2011-03-10,123.0,123.1333,120.25,120.5833,50715
GODREJCP,2011-03-11,120.6667,124.0,118.2,119.6667,248694
GODREJCP,2011-03-14,119.3333,121.6,117.6667,118.3167,1230807
GODREJCP,2011-03-15,116.3333,126.6667,115.6667,118.5667,589413
GODREJCP,2011-03-16,119.0,121.8667,118.7167,120.0,385233
GODREJCP,2011-03-17,121.5,121.6667,118.6667,120.0167,71781
GODREJCP,2011-03-18,120.6667,120.6667,119.0,119.9667,82098
GODREJCP,2011-03-21,119.0667,124.6667,118.6833,122.3,240351
GODREJCP,2011-03-22,120.6833,122.0,119.3667,120.75,226068
GODREJCP,2011-03-23,120.75,121.0333,118.3667,118.8833,257226
GODREJCP,2011-03-24,120.6667,121.6333,117.3333,118.0667,604902
GODREJCP,2011-03-25,118.0667,119.6667,118.0667,118.6333,568311
GODREJCP,2011-03-28,118.6167,120.2333,117.1667,118.9333,967209
GODREJCP,2011-03-29,120.65,120.65,117.0,119.8667,1086837
GODREJCP,2011-03-30,118.0333,121.0667,118.0333,120.45,215124
GODREJCP,2011-03-31,121.2333,122.6667,120.0667,121.8333,194736
GODREJCP,2011-04-01,121.4833,124.4167,121.4833,122.15,122271
GODREJCP,2011-04-04,123.3667,125.35,121.6667,124.1167,55236
GODREJCP,2011-04-05,124.6667,125.5,122.9167,125.0167,94149
GODREJCP,2011-04-06,124.65,131.6333,124.6167,130.3,529539
GODREJCP,2011-04-07,130.7167,131.95,129.0833,130.0167,403101
GODREJCP,2011-04-08,132.0,132.55,128.3,129.2333,180495
GODREJCP,2011-04-11,130.0,130.9833,127.1,128.2,75714
GODREJCP,2011-04-13,128.75,130.3667,127.2,129.1,76743
GODREJCP,2011-04-15,128.3333,130.0,128.0833,129.7,2282967
GODREJCP,2011-04-18,136.2167,136.6667,127.8167,128.4333,73371
GODREJCP,2011-04-19,128.4333,128.6333,123.7333,125.75,209718
GODREJCP,2011-04-20,123.45,130.3333,123.45,127.1833,196179
GODREJCP,2011-04-21,127.3333,129.5333,125.1167,126.3333,132543
GODREJCP,2011-04-25,125.6667,127.35,124.3667,124.9167,50631
GODREJCP,2011-04-26,125.0,125.3167,121.7,123.4333,133290
GODREJCP,2011-04-27,124.9,127.8333,123.3333,126.75,212367
GODREJCP,2011-04-28,125.3333,126.45,122.3667,123.2833,107016
GODREJCP,2011-04-29,123.3333,127.3333,123.2833,125.4,328269
GODREJCP,2011-05-02,127.3,132.6,125.35,130.8167,1644783
GODREJCP,2011-05-03,131.0,133.6667,124.0333,130.4333,555525
GODREJCP,2011-05-04,130.6333,131.5667,126.0167,126.9667,144633
GODREJCP,2011-05-05,128.35,130.6667,127.3333,128.0833,165366
GODREJCP,2011-05-06,128.0667,131.5,127.1833,130.8833,292029
GODREJCP,2011-05-09,131.2167,133.3167,131.2,131.4833,215703
GODREJCP,2011-05-10,132.0833,132.0833,130.0,131.4667,104859
GODREJCP,2011-05-11,131.6667,133.0,128.0667,128.6167,94632
GODREJCP,2011-05-12,129.6167,130.65,128.0333,129.0,647268
GODREJCP,2011-05-13,129.5,131.3333,128.4,130.1167,783738
GODREJCP,2011-05-16,130.9833,131.6667,127.3667,129.1667,1911657
GODREJCP,2011-05-17,130.3,131.6667,124.35,127.7,401013
GODREJCP,2011-05-18,127.6833,129.65,127.6667,128.5,207249
GODREJCP,2011-05-19,128.6667,130.3,124.7,127.9,313383
GODREJCP,2011-05-20,128.3833,130.3333,128.0,128.5833,107790
GODREJCP,2011-05-23,128.3333,130.6667,126.3333,127.7,255141
GODREJCP,2011-05-24,126.0,128.9333,125.3667,127.4333,456711
GODREJCP,2011-05-25,127.35,128.35,127.0333,128.0833,92070
GODREJCP,2011-05-26,128.35,129.6333,127.3333,128.5833,287337
GODREJCP,2011-05-27,129.3333,131.6667,128.9833,130.8167,402681
GODREJCP,2011-05-30,132.05,139.0,130.8167,137.6167,697056
GODREJCP,2011-05-31,140.6,144.0,138.3333,139.8833,1430841
GODREJCP,2011-06-01,139.3333,142.6667,138.0,140.9167,858180
GODREJCP,2011-06-02,138.7333,141.3667,136.6667,137.5,263346
GODREJCP,2011-06-03,137.5333,140.3,135.6667,136.9167,2588973
GODREJCP,2011-06-06,138.0,145.1333,137.0,143.75,862200
GODREJCP,2011-06-07,143.3333,147.2333,142.0667,144.7833,1730955
GODREJCP,2011-06-08,145.0,145.6667,142.0,143.45,425637
GODREJCP,2011-06-09,141.6667,144.6333,141.6667,143.8667,306168
GODREJCP,2011-06-10,143.3333,145.5667,143.0833,144.7667,860079
GODREJCP,2011-06-13,144.3333,147.0,143.3333,146.2833,1008177
GODREJCP,2011-06-14,148.3333,148.85,138.7333,145.7167,2827845
GODREJCP,2011-06-15,145.0,146.0,141.5,142.3333,1029114
GODREJCP,2011-06-16,141.6667,142.7833,137.85,138.7667,1161210
GODREJCP,2011-06-17,139.25,142.2667,138.4167,139.75,824529
GODREJCP,2011-06-20,140.1667,141.9167,138.4,140.65,524019
GODREJCP,2011-06-21,140.8333,141.7833,140.05,140.7667,685473
GODREJCP,2011-06-22,141.1667,141.6667,134.3333,137.0167,316248
GODREJCP,2011-06-23,137.0,137.0,133.5,135.3167,248241
GODREJCP,2011-06-24,136.6667,139.3333,135.0333,137.15,967722
GODREJCP,2011-06-27,138.5,138.5,135.0833,136.1167,580368
GODREJCP,2011-06-28,136.1167,138.3333,136.1167,137.7167,2544918
GODREJCP,2011-06-29,139.1333,142.0,137.3667,140.7833,4766733
GODREJCP,2011-06-30,141.6833,147.3333,141.6667,143.8833,1108635
GODREJCP,2011-07-01,145.1667,147.8333,143.6667,144.3,930966
GODREJCP,2011-07-04,144.3333,145.6,143.0167,143.8667,534639
GODREJCP,2011-07-05,145.4667,147.6333,143.3167,146.0333,838974
GODREJCP,2011-07-06,146.3333,150.9667,146.1167,148.8333,579078
GODREJCP,2011-07-07,149.3667,151.3333,147.2,148.8,436521
GODREJCP,2011-07-08,149.0,150.45,143.0,145.8333,882273
GODREJCP,2011-07-11,149.7667,149.7667,146.0,147.2667,224589
GODREJCP,2011-07-12,147.35,148.3,143.3667,147.0167,253236
GODREJCP,2011-07-13,145.7167,149.0,145.3833,148.1667,135030
GODREJCP,2011-07-14,146.6833,148.3167,146.0,146.8167,98451
GODREJCP,2011-07-15,146.8333,147.8,145.4167,145.8,68688
GODREJCP,2011-07-18,146.0167,147.6833,145.6667,145.9833,367383
GODREJCP,2011-07-19,147.0,147.65,145.5,146.6167,261567
GODREJCP,2011-07-20,147.2,147.2,145.3667,146.2833,450237
GODREJCP,2011-07-21,147.1833,149.4667,146.6667,148.1667,277038
GODREJCP,2011-07-22,148.85,152.0,148.0,151.25,565425
GODREJCP,2011-07-25,153.3333,156.6667,142.7,146.8167,2904147
GODREJCP,2011-07-26,147.3333,149.1667,145.25,145.5167,1333263
GODREJCP,2011-07-27,141.7833,146.6667,141.7667,143.9,953481
GODREJCP,2011-07-28,144.0,147.0833,141.6667,143.5833,1224384
GODREJCP,2011-07-29,143.6833,146.6333,142.6667,145.6167,419280
GODREJCP,2011-08-01,146.0167,147.0,142.35,143.2667,204093
GODREJCP,2011-08-02,142.3833,144.6,140.6667,142.35,227199
GODREJCP,2011-08-03,142.3,144.6333,141.1833,143.5667,273885
GODREJCP,2011-08-04,143.3167,144.3333,140.4167,142.0167,205746
GODREJCP,2011-08-05,138.6667,141.0,132.0333,139.9833,1370625
GODREJCP,2011-08-08,136.6667,141.6667,133.3333,137.1833,629286
GODREJCP,2011-08-09,136.3333,138.0,131.1,134.5,959931
GODREJCP,2011-08-10,137.6667,141.1333,136.0,136.85,3629655
GODREJCP,2011-08-11,136.75,140.0,134.3333,139.15,562110
GODREJCP,2011-08-12,140.0,143.0,138.3333,139.6,578646
GODREJCP,2011-08-16,140.3333,141.5667,137.3333,138.4333,431223
GODREJCP,2011-08-17,138.0,141.0,136.3333,139.0667,1441407
GODREJCP,2011-08-18,138.6667,140.5,136.9,138.4333,141879
GODREJCP,2011-08-19,131.8667,141.6,131.8667,141.3667,523050
GODREJCP,2011-08-22,141.5,146.3333,140.0,145.35,648600
GODREJCP,2011-08-23,145.6667,146.65,141.6667,142.7167,410496
GODREJCP,2011-08-24,142.6667,144.9833,138.0333,138.65,196293
GODREJCP,2011-08-25,138.0833,141.0,133.8333,138.3333,844197
GODREJCP,2011-08-26,140.3333,140.5,137.4,138.65,453351
GODREJCP,2011-08-29,138.6667,143.0,138.1167,139.6833,1398732
GODREJCP,2011-08-30,142.0,144.6667,141.65,142.4167,147975
GODREJCP,2011-09-02,141.6667,142.0,136.1,140.1,284997
GODREJCP,2011-09-05,139.9667,144.9667,138.45,142.5167,1867290
GODREJCP,2011-09-06,140.0,142.6667,140.0,140.8167,330828
GODREJCP,2011-09-07,140.6667,144.1333,140.6667,141.6,282402
GODREJCP,2011-09-08,142.8833,142.8833,139.3,141.45,251496
GODREJCP,2011-09-09,141.0,143.9,140.2,142.7,209307
GODREJCP,2011-09-12,141.0,141.6667,141.0,141.6667,975264
GODREJCP,2011-09-13,143.0,144.0,141.3667,142.4,306132
GODREJCP,2011-09-14,142.6833,144.3,139.6667,141.8333,379662
GODREJCP,2011-09-15,142.6667,144.2,141.0,141.2333,185883
GODREJCP,2011-09-16,143.3333,145.0,139.3333,142.1167,1155930
GODREJCP,2011-09-19,144.0,144.8667,140.6667,142.0667,1026606
GODREJCP,2011-09-20,141.45,143.1667,141.2667,141.4,200214
GODREJCP,2011-09-21,146.0,146.0,140.0,141.25,361398
GODREJCP,2011-09-22,140.0,142.0,139.7167,140.3,366858
GODREJCP,2011-09-23,139.6667,140.5833,137.0667,138.1833,432897
GODREJCP,2011-09-26,139.0,140.0,133.0,133.9333,2877696
GODREJCP,2011-09-27,134.3,136.3333,133.3333,133.3667,1476081
GODREJCP,2011-09-28,133.6833,137.7667,133.0333,134.1333,419037
GODREJCP,2011-09-29,134.1333,134.6667,132.6667,133.3667,1994142
GODREJCP,2011-09-30,133.3333,137.0833,133.0,133.5,656436
GODREJCP,2011-10-03,133.6667,133.95,131.6667,132.4667,442554
GODREJCP,2011-10-04,131.0167,134.8833,131.0,132.9833,670026
GODREJCP,2011-10-05,133.6667,134.6667,133.0333,134.0,784437
GODREJCP,2011-10-07,134.6667,135.3333,131.0,131.5333,1564743
GODREJCP,2011-10-10,132.9833,133.0,129.3333,129.8833,781530
GODREJCP,2011-10-11,131.5667,134.6667,131.0167,133.0667,488163
GODREJCP,2011-10-12,133.9333,133.9333,133.4333,133.4333,814581
GODREJCP,2011-10-13,133.45,134.0333,130.0,133.3,997296
GODREJCP,2011-10-14,133.3,133.4167,131.1167,133.2333,198003
GODREJCP,2011-10-17,133.6667,133.6667,130.0,130.4667,391731
GODREJCP,2011-10-18,128.7,133.2833,128.7,132.1667,134004
GODREJCP,2011-10-19,133.3333,137.9667,133.3333,137.35,352326
GODREJCP,2011-10-20,136.3333,138.9667,136.0,136.6333,246357
GODREJCP,2011-10-21,136.6667,136.6667,131.2667,135.0833,463401
GODREJCP,2011-10-24,135.0,138.3333,134.75,137.8,1131360
GODREJCP,2011-10-25,138.3333,141.0,137.2167,140.7,222312
GODREJCP,2011-10-28,143.3333,146.0,139.3333,144.1,530097
GODREJCP,2011-10-31,143.3333,147.2667,141.3333,145.7833,688875
GODREJCP,2011-11-01,145.6,145.8333,140.2,140.7,650922
GODREJCP,2011-11-02,140.2,141.6667,137.4167,138.3,225057
GODREJCP,2011-11-03,138.6667,141.5833,137.6833,141.15,111822
GODREJCP,2011-11-04,143.0333,143.0333,140.3833,141.3,446109
GODREJCP,2011-11-08,141.6667,142.0,137.3667,138.55,379668
GODREJCP,2011-11-09,141.2833,141.2833,138.0167,139.8667,207168
GODREJCP,2011-11-11,139.0,139.65,134.5167,136.3833,659031
GODREJCP,2011-11-14,135.3833,139.6333,133.7,136.1833,345576
GODREJCP,2011-11-15,135.4833,138.0,134.0833,136.7333,350427
GODREJCP,2011-11-16,137.4,138.6667,131.0,132.75,1190031
GODREJCP,2011-11-17,130.4,133.85,127.3667,129.8833,603021
GODREJCP,2011-11-18,129.8833,131.6667,125.0,131.1333,318465
GODREJCP,2011-11-21,130.0,132.0,128.4167,130.9667,107187
GODREJCP,2011-11-22,130.9667,131.2667,129.0333,130.2,339741
GODREJCP,2011-11-23,130.2,131.6167,126.7,128.9333,240993
GODREJCP,2011-11-24,128.0167,128.9667,125.6333,127.6667,337689
GODREJCP,2011-11-25,126.6833,129.8833,126.3333,129.6167,372630
GODREJCP,2011-11-28,129.3333,131.45,129.3333,131.1333,348633
GODREJCP,2011-11-29,132.0,134.8,130.6833,133.4167,892329
GODREJCP,2011-11-30,131.0,135.3167,131.0,133.85,340233
GODREJCP,2011-12-01,140.75,140.75,130.5333,131.9167,122913
GODREJCP,2011-12-02,132.3333,133.5,130.5333,132.1667,1431771
GODREJCP,2011-12-05,132.5167,132.5167,129.3333,130.45,409242
GODREJCP,2011-12-07,131.2333,133.3333,130.0,131.7,1026585
GODREJCP,2011-12-08,131.6667,133.1333,125.5167,128.0333,853221
GODREJCP,2011-12-09,128.0,129.9333,127.0,129.25,83061
GODREJCP,2011-12-12,129.6667,132.0,129.6667,130.35,227652
GODREJCP,2011-12-13,126.2,130.9333,126.2,130.2333,303339
GODREJCP,2011-12-14,127.2,130.5667,127.1833,129.05,105645
GODREJCP,2011-12-15,129.0,130.6333,127.3667,129.1667,907281
GODREJCP,2011-12-16,132.4667,134.4,130.05,131.8167,778842
GODREJCP,2011-12-19,130.0,133.3333,128.3333,132.8667,213561
GODREJCP,2011-12-20,132.6667,134.3333,128.0,130.1167,327234
GODREJCP,2011-12-21,127.6833,134.9167,127.6833,130.4333,1496646
GODREJCP,2011-12-22,131.0,131.8333,128.6667,129.7,431466
GODREJCP,2011-12-23,129.6667,131.5,127.2167,127.6667,221034
GODREJCP,2011-12-26,128.0,132.2,128.0,130.0333,100371
GODREJCP,2011-12-27,131.0833,131.0833,128.7,129.95,18927
GODREJCP,2011-12-28,128.85,131.6667,128.85,130.6833,2094879
GODREJCP,2011-12-29,130.3333,130.6667,128.4,129.6833,110418
GODREJCP,2011-12-30,129.0333,130.3167,127.4167,128.5333,150360
GODREJCP,2012-01-02,128.5,129.6333,123.3667,124.0833,535626
GODREJCP,2012-01-03,124.75,128.2167,122.6833,127.6,214524
GODREJCP,2012-01-04,127.6667,130.0,126.8333,127.5,293898
GODREJCP,2012-01-05,128.6667,129.1667,127.5333,128.4167,300294
GODREJCP,2012-01-06,127.0,129.15,127.0,127.4333,18081
GODREJCP,2012-01-09,128.3333,130.3333,128.3333,128.7167,54687
GODREJCP,2012-01-10,129.5333,131.5833,128.1,129.6,91188
GODREJCP,2012-01-11,129.6,131.3,128.1333,129.5833,483168
GODREJCP,2012-01-12,128.3667,130.2333,128.3667,129.3833,717996
GODREJCP,2012-01-13,128.5167,129.9833,128.5167,129.3833,130242
GODREJCP,2012-01-16,130.2167,132.0667,129.65,131.2,1591134
GODREJCP,2012-01-17,131.3667,135.3333,131.3667,134.0,438441
GODREJCP,2012-01-18,134.0333,134.65,132.5833,133.3167,869889
GODREJCP,2012-01-19,133.3333,133.9333,133.0,133.3333,378438
GODREJCP,2012-01-20,133.25,135.4667,133.25,134.2667,81483
GODREJCP,2012-01-23,136.3333,148.3333,136.3333,139.7333,2387418
GODREJCP,2012-01-24,140.0,140.9,136.3333,136.8167,298143
GODREJCP,2012-01-25,138.9667,141.0,137.6667,139.7167,588153
GODREJCP,2012-01-27,140.3333,150.3333,137.55,144.35,1036161
GODREJCP,2012-01-30,142.6667,146.6667,141.3,145.0833,1356345
GODREJCP,2012-01-31,145.0,149.9667,143.3333,148.55,1555518
GODREJCP,2012-02-01,148.0,150.0,146.0667,146.65,441156
GODREJCP,2012-02-02,148.2333,148.2333,143.5167,144.8167,157281
GODREJCP,2012-02-03,144.9167,148.3167,144.35,147.0167,1995996
GODREJCP,2012-02-06,148.3167,149.3333,146.6667,147.7167,1328412
GODREJCP,2012-02-07,147.0167,148.6333,147.0167,147.8167,906918
GODREJCP,2012-02-08,148.0167,150.0,147.85,148.9833,356127
GODREJCP,2012-02-09,152.3167,152.3167,148.0333,149.5833,500397
GODREJCP,2012-02-10,149.5167,149.5167,148.0167,148.5833,240798
GODREJCP,2012-02-13,149.0,149.0,147.3333,147.7333,1188348
GODREJCP,2012-02-14,147.6667,147.9667,143.35,145.1,438732
GODREJCP,2012-02-15,146.6667,147.0167,143.85,145.1,207666
GODREJCP,2012-02-16,147.8,147.8,145.0,145.65,550410
GODREJCP,2012-02-17,144.6833,148.1833,144.6833,146.75,499752
GODREJCP,2012-02-21,149.6333,149.6333,147.0167,148.3167,1128522
GODREJCP,2012-02-22,148.6667,150.0,143.0,145.8833,687669
GODREJCP,2012-02-23,148.4833,151.3333,145.0333,150.0667,694116
GODREJCP,2012-02-24,151.6333,151.6667,148.6167,150.6,574050
GODREJCP,2012-02-27,153.3333,153.3333,146.3833,149.2667,361131
GODREJCP,2012-02-28,145.85,150.65,145.85,148.9167,331299
GODREJCP,2012-02-29,151.0,152.65,148.4333,150.1667,221517
GODREJCP,2012-03-01,150.1833,151.0,148.5167,148.8,114282
GODREJCP,2012-03-02,150.6333,153.6667,148.0333,149.95,643995
GODREJCP,2012-03-05,150.35,151.5833,147.0,148.4333,175962
GODREJCP,2012-03-06,147.9833,151.1667,147.0,149.1667,1121979
GODREJCP,2012-03-07,147.0333,149.8833,146.6667,149.2833,222801
GODREJCP,2012-03-09,156.3333,156.3333,146.0833,148.9833,816306
GODREJCP,2012-03-12,145.9,148.6667,145.3333,146.2167,981090
GODREJCP,2012-03-13,146.6667,148.9833,145.0,148.0667,285459
GODREJCP,2012-03-14,148.5,149.6667,143.1,147.95,1279413
GODREJCP,2012-03-15,148.35,149.0,147.1833,148.2667,657807
GODREJCP,2012-03-16,150.0,150.0,147.15,148.75,519813
GODREJCP,2012-03-19,149.6833,152.5833,148.3667,150.9333,1324659
GODREJCP,2012-03-20,151.6667,158.9,149.3333,157.25,583452
GODREJCP,2012-03-21,158.3333,161.55,157.6667,159.85,561648
GODREJCP,2012-03-22,161.5,164.9667,157.9,160.8833,550596
GODREJCP,2012-03-23,160.6167,160.6167,156.1833,157.3667,276117
GODREJCP,2012-03-26,156.6667,163.9167,156.0667,159.2333,2089761
GODREJCP,2012-03-27,160.15,164.5333,155.0,158.3167,443283
GODREJCP,2012-03-28,156.7,164.0,155.3333,159.4,688341
GODREJCP,2012-03-29,130.5333,161.6667,130.5333,159.3,430632
GODREJCP,2012-03-30,162.6667,162.6667,158.6833,160.05,505896
GODREJCP,2012-04-02,159.5833,169.5667,159.5833,166.7333,823206
GODREJCP,2012-04-03,168.0333,168.6,163.8667,164.9167,392910
GODREJCP,2012-04-04,167.2833,167.2833,162.7,164.5667,69066
GODREJCP,2012-04-09,164.5667,167.6667,162.6667,166.2833,206199
GODREJCP,2012-04-10,164.6833,167.9667,164.1333,164.3833,104037
GODREJCP,2012-04-11,165.4833,166.3333,161.7667,163.5167,419862
GODREJCP,2012-04-12,165.9667,165.9667,163.0,164.45,119208
GODREJCP,2012-04-13,166.0,168.3333,164.4,164.7333,287163
GODREJCP,2012-04-16,163.35,164.3333,162.7,163.25,365115
GODREJCP,2012-04-17,163.35,164.6333,161.3333,163.0667,809472
GODREJCP,2012-04-18,163.3333,177.0833,163.3333,171.6,1325427
GODREJCP,2012-04-19,171.6667,178.2667,169.0,173.9333,1045764
GODREJCP,2012-04-20,173.9167,179.0,171.6667,175.4333,353244
GODREJCP,2012-04-23,179.0,179.0,171.7,173.2,299664
GODREJCP,2012-04-24,172.7667,172.7667,166.5,171.35,1137630
GODREJCP,2012-04-25,169.8833,176.3333,169.6667,174.0333,1375140
GODREJCP,2012-04-26,171.1167,176.0,171.1167,173.3667,1330863
GODREJCP,2012-04-27,170.0,176.1333,170.0,174.6167,637431
GODREJCP,2012-04-30,177.3333,181.2333,176.0333,179.7,1111920
GODREJCP,2012-05-02,181.2,186.3333,180.0,182.0,815163
GODREJCP,2012-05-03,185.6333,189.6667,180.7,188.55,830859
GODREJCP,2012-05-04,191.0,195.0,187.0167,188.5167,1197921
GODREJCP,2012-05-07,185.3333,187.0,181.8667,184.3,552591
GODREJCP,2012-05-08,186.1667,188.3333,183.0333,183.65,1176465
GODREJCP,2012-05-09,184.7833,184.7833,173.6667,180.85,968406
GODREJCP,2012-05-10,177.0833,181.2,176.0,176.55,1280676
GODREJCP,2012-05-11,173.7,175.6667,169.5,172.9167,734154
GODREJCP,2012-05-14,173.2833,174.6667,169.5,171.2333,193851
GODREJCP,2012-05-15,175.3,175.3,172.9,172.9,729024
GODREJCP,2012-05-16,176.6667,189.0,175.3333,177.6333,4071846
GODREJCP,2012-05-17,178.3333,190.9667,177.1167,182.5,2622567
GODREJCP,2012-05-18,182.3333,186.6667,178.8333,184.95,1454037
GODREJCP,2012-05-21,184.9833,188.6667,183.3333,184.8833,522516
GODREJCP,2012-05-22,186.3167,191.3833,185.4333,187.7833,972777
GODREJCP,2012-05-23,188.3167,190.6667,183.5,185.7,850995
