symbol,date,open,high,low,close,volume
TIL,2009-04-20,133.9,135.9,128.05,129.55,577
TIL,2009-04-21,130.0,130.0,121.65,128.4,789
TIL,2009-04-22,125.6,133.0,120.0,120.4,5534
TIL,2009-04-23,119.0,124.75,119.0,120.6,121
TIL,2009-04-24,119.0,131.5,119.0,130.1,2092
TIL,2009-04-27,138.0,138.0,124.8,126.75,3090
TIL,2009-04-28,121.6,126.0,117.0,117.45,2199
TIL,2009-04-29,115.3,123.8,115.3,120.85,357
TIL,2009-04-30,120.0,120.0,120.0,120.0,0
TIL,2009-05-04,132.0,132.85,126.0,129.7,8334
TIL,2009-05-05,130.0,135.95,123.05,123.95,1991
TIL,2009-05-06,126.85,136.35,126.0,131.25,7129
TIL,2009-05-07,125.0,135.0,125.0,133.1,2228
TIL,2009-05-08,133.0,148.75,132.0,145.05,3066
TIL,2009-05-11,145.1,157.9,135.0,154.2,10637
TIL,2009-05-12,155.0,171.0,155.0,162.15,22656
TIL,2009-05-13,162.0,168.7,157.25,160.55,4598
TIL,2009-05-14,155.15,164.9,153.5,163.65,2242
TIL,2009-05-15,163.25,171.95,163.1,170.65,6530
TIL,2009-05-18,170.65,170.65,170.65,170.65,0
TIL,2009-05-19,199.5,204.8,172.1,191.5,14919
TIL,2009-05-20,192.0,225.2,192.0,214.95,7168
TIL,2009-05-21,228.8,230.0,202.75,210.15,6639
TIL,2009-05-22,210.15,230.0,196.25,204.4,4403
TIL,2009-05-25,207.0,224.85,207.0,224.85,2037
TIL,2009-05-26,232.0,247.0,210.0,216.5,4002
TIL,2009-05-27,224.8,224.8,220.0,222.25,1070
TIL,2009-05-28,225.0,240.0,215.1,225.35,3365
TIL,2009-05-29,232.0,232.0,222.0,228.6,5071
TIL,2009-06-01,231.0,242.0,225.1,240.95,6188
TIL,2009-06-02,249.8,249.8,237.0,247.95,3865
TIL,2009-06-03,260.0,260.0,240.25,248.5,5135
TIL,2009-06-04,258.0,263.0,246.1,259.3,4998
TIL,2009-06-05,260.1,264.4,253.0,254.6,7128
TIL,2009-06-08,254.0,254.0,233.2,235.35,5465
TIL,2009-06-09,230.0,249.5,216.55,234.15,3237
TIL,2009-06-10,239.8,250.0,236.15,238.5,2816
TIL,2009-06-11,234.0,234.9,222.0,231.5,2187
TIL,2009-06-12,236.0,244.9,229.0,233.3,4891
TIL,2009-06-15,226.0,249.0,221.5,223.95,1607
TIL,2009-06-16,221.0,229.0,214.0,218.3,3191
TIL,2009-06-17,220.0,222.9,207.55,214.5,602
TIL,2009-06-18,217.9,217.9,195.0,200.2,3583
TIL,2009-06-19,209.9,211.9,198.1,200.0,1700
TIL,2009-06-22,204.7,204.7,198.5,198.65,1433
TIL,2009-06-23,198.0,199.35,189.0,192.05,1465
TIL,2009-06-24,195.0,203.9,191.0,202.0,7225
TIL,2009-06-25,200.5,208.7,200.5,207.0,631
TIL,2009-06-26,202.2,202.2,193.15,199.25,3511
TIL,2009-06-29,202.0,219.2,201.0,217.85,8877
TIL,2009-06-30,220.2,222.0,197.5,198.4,2912
TIL,2009-07-01,201.0,205.0,201.0,204.25,790
TIL,2009-07-02,201.0,205.0,200.0,203.25,3268
TIL,2009-07-03,203.8,212.4,203.0,209.95,1739
TIL,2009-07-06,210.0,210.0,193.05,199.95,4481
TIL,2009-07-07,198.3,207.0,194.0,206.95,1595
TIL,2009-07-08,203.0,203.0,185.25,194.5,1637
TIL,2009-07-09,209.0,209.0,191.0,196.35,381
TIL,2009-07-10,191.05,206.0,190.15,190.4,3591
TIL,2009-07-13,189.0,194.0,186.0,189.2,695
TIL,2009-07-14,195.0,205.0,195.0,202.4,642
TIL,2009-07-15,208.75,208.75,197.0,206.1,1013
TIL,2009-07-16,213.0,214.0,205.15,209.95,1519
TIL,2009-07-17,215.0,248.0,209.0,237.9,123339
TIL,2009-07-20,243.9,259.45,240.0,252.05,99574
TIL,2009-07-21,255.0,262.95,252.1,254.4,18343
TIL,2009-07-22,257.0,259.0,237.0,238.85,11829
TIL,2009-07-23,240.1,253.9,240.1,244.85,8514
TIL,2009-07-24,246.5,255.9,245.0,251.55,9378
TIL,2009-07-27,242.1,255.05,242.1,253.6,4889
TIL,2009-07-28,248.05,280.0,248.05,267.65,26194
TIL,2009-07-29,264.75,268.75,250.0,254.6,19901
TIL,2009-07-30,252.0,264.9,248.0,249.85,6746
TIL,2009-07-31,240.05,257.95,235.05,240.4,16144
TIL,2009-08-03,241.0,244.0,233.5,238.75,7756
TIL,2009-08-04,235.15,248.0,235.15,240.55,2168
TIL,2009-08-05,246.9,246.9,238.25,241.9,1251
TIL,2009-08-06,240.55,258.0,240.5,245.0,11840
TIL,2009-08-07,245.0,245.0,234.0,237.45,3037
TIL,2009-08-10,240.0,242.9,239.0,240.1,8768
TIL,2009-08-11,231.1,241.1,231.1,239.4,1285
TIL,2009-08-12,235.1,259.0,234.0,257.25,44386
TIL,2009-08-13,258.0,258.0,250.1,253.2,4161
TIL,2009-08-14,247.0,257.95,245.5,247.15,1484
TIL,2009-08-17,250.0,250.0,235.1,237.15,1877
TIL,2009-08-18,230.25,254.0,230.25,249.2,29438
TIL,2009-08-19,249.2,253.9,243.05,249.4,1871
TIL,2009-08-20,247.25,260.0,247.1,250.85,10707
TIL,2009-08-21,251.05,299.8,251.0,287.45,234535
TIL,2009-08-24,296.7,313.9,286.1,290.65,81605
TIL,2009-08-25,290.65,290.65,277.15,281.3,7615
TIL,2009-08-26,288.85,308.6,278.1,294.8,22320
TIL,2009-08-27,299.0,299.9,285.75,286.95,8926
TIL,2009-08-28,287.4,294.0,282.1,287.0,4448
TIL,2009-08-31,281.75,291.65,281.75,288.0,4185
TIL,2009-09-01,282.55,315.0,282.55,287.05,22477
TIL,2009-09-02,280.0,290.0,280.0,286.0,3820
TIL,2009-09-03,287.0,292.0,280.0,281.3,4414
TIL,2009-09-04,280.1,285.0,270.2,279.1,2441
TIL,2009-09-07,294.2,294.3,280.0,285.25,2915
TIL,2009-09-08,289.0,290.0,282.0,288.0,2817
TIL,2009-09-09,289.8,289.8,282.1,283.45,2598
TIL,2009-09-10,289.95,289.95,280.15,281.45,2479
TIL,2009-09-11,280.25,280.25,274.0,277.05,1190
TIL,2009-09-14,289.9,289.9,273.0,276.75,1496
TIL,2009-09-15,275.6,289.3,275.6,283.9,2072
TIL,2009-09-16,280.7,287.0,280.0,281.95,3546
TIL,2009-09-17,281.65,283.9,277.1,280.0,1992
TIL,2009-09-18,281.0,281.9,275.0,277.65,2874
TIL,2009-09-22,283.0,284.0,279.05,280.1,2559
TIL,2009-09-23,280.0,284.85,276.0,276.1,1877
TIL,2009-09-24,275.05,279.0,275.0,278.45,531
TIL,2009-09-25,279.9,279.9,271.8,274.3,1382
TIL,2009-09-29,279.0,283.8,275.45,279.2,5185
TIL,2009-09-30,280.0,285.0,280.0,282.15,4613
TIL,2009-10-01,283.8,298.0,279.0,292.6,9277
TIL,2009-10-05,292.0,303.0,292.0,292.5,5211
TIL,2009-10-06,294.0,294.0,280.0,284.45,1621
TIL,2009-10-07,290.0,294.5,285.0,289.65,931
TIL,2009-10-08,287.0,289.0,282.0,282.1,1301
TIL,2009-10-09,285.0,285.0,282.0,283.25,1792
TIL,2009-10-12,285.0,285.0,280.3,282.95,721
TIL,2009-10-13,283.0,283.0,283.0,283.0,0
TIL,2009-10-14,280.25,287.5,278.15,279.95,3381
TIL,2009-10-15,283.0,288.85,279.6,282.55,2290
TIL,2009-10-16,282.05,331.95,282.05,309.9,48151
TIL,2009-10-20,319.9,320.0,305.5,306.7,4662
TIL,2009-10-21,303.8,318.0,299.0,312.9,9801
TIL,2009-10-22,315.0,319.9,296.15,299.5,2354
TIL,2009-10-23,313.0,313.0,297.0,300.45,2440
TIL,2009-10-26,308.0,308.0,295.0,295.3,2519
TIL,2009-10-27,295.0,295.0,282.1,283.0,1378
TIL,2009-10-28,272.5,278.65,267.0,269.1,3062
TIL,2009-10-29,261.1,273.9,260.05,270.55,2915
TIL,2009-10-30,271.2,277.0,265.0,266.5,798
TIL,2009-11-03,267.0,272.0,245.05,247.5,3088
TIL,2009-11-04,248.0,255.0,248.0,253.3,433
TIL,2009-11-05,242.0,255.0,242.0,253.15,1463
TIL,2009-11-06,263.0,263.0,254.25,258.6,1344
TIL,2009-11-09,269.0,269.0,246.45,263.7,826
TIL,2009-11-10,269.9,295.9,260.0,283.6,26549
TIL,2009-11-11,280.1,285.95,276.05,278.95,618
TIL,2009-11-12,284.75,284.75,275.0,276.3,2971
TIL,2009-11-13,270.0,277.9,261.1,270.2,3930
TIL,2009-11-16,270.2,309.95,270.2,302.2,54169
TIL,2009-11-17,304.5,304.5,285.2,295.05,5934
TIL,2009-11-18,295.05,300.05,293.0,296.05,2882
TIL,2009-11-19,298.0,298.0,288.1,292.65,2335
TIL,2009-11-20,288.0,296.0,281.5,295.15,1519
TIL,2009-11-23,299.8,302.0,285.0,289.55,3190
TIL,2009-11-24,283.75,292.5,283.75,285.45,1350
TIL,2009-11-25,289.9,321.9,282.1,305.45,220675
TIL,2009-11-26,306.1,319.9,302.1,304.8,38659
TIL,2009-11-27,300.0,300.0,278.05,293.6,11650
TIL,2009-11-30,293.6,317.5,293.6,315.3,29507
TIL,2009-12-01,318.0,321.0,310.1,314.95,12877
TIL,2009-12-02,316.0,319.0,310.5,314.9,5959
TIL,2009-12-03,312.0,331.0,311.1,317.25,16937
TIL,2009-12-04,314.0,324.0,313.5,320.05,4649
TIL,2009-12-07,314.0,322.0,314.0,318.8,5499
TIL,2009-12-08,316.0,360.9,314.0,339.8,447462
TIL,2009-12-09,338.0,339.95,326.2,331.05,19060
TIL,2009-12-10,332.0,340.1,316.1,330.8,24718
TIL,2009-12-11,333.0,336.0,320.35,329.3,16482
TIL,2009-12-14,329.8,336.0,322.3,334.7,27703
TIL,2009-12-15,331.15,335.9,325.45,329.3,12304
TIL,2009-12-16,323.1,356.0,321.0,339.7,182523
TIL,2009-12-17,339.0,349.85,334.25,338.0,18963
TIL,2009-12-18,322.0,345.0,322.0,334.2,13674
TIL,2009-12-21,331.0,338.0,326.3,328.75,10977
TIL,2009-12-22,330.0,334.7,328.0,328.1,7205
TIL,2009-12-23,330.0,334.0,323.1,328.25,19520
TIL,2009-12-24,325.0,340.0,325.0,336.45,41574
TIL,2009-12-29,339.8,356.0,336.0,348.6,61437
TIL,2009-12-30,352.95,375.0,348.25,354.8,122880
TIL,2009-12-31,358.0,364.8,348.1,350.3,24088
TIL,2010-01-04,354.95,362.5,352.0,356.5,24236
TIL,2010-01-05,360.0,389.4,356.55,367.7,282926
TIL,2010-01-06,368.2,380.0,365.1,367.55,35116
TIL,2010-01-07,374.75,374.75,361.1,364.4,8065
TIL,2010-01-08,361.5,377.0,360.1,362.4,23338
TIL,2010-01-11,362.25,366.45,350.0,361.75,19461
TIL,2010-01-12,362.0,376.5,361.0,363.3,29212
TIL,2010-01-13,360.0,368.0,355.25,360.9,7505
TIL,2010-01-14,368.9,374.95,363.0,369.85,22267
TIL,2010-01-15,374.9,377.0,355.0,359.25,22975
TIL,2010-01-18,363.95,374.4,359.0,367.05,20968
TIL,2010-01-19,363.1,388.0,363.1,377.65,110358
TIL,2010-01-20,382.9,384.0,368.1,372.35,9753
TIL,2010-01-21,384.9,385.5,363.2,365.95,21545
TIL,2010-01-22,355.25,360.0,345.0,349.35,8656
TIL,2010-01-25,345.0,364.0,335.15,339.8,5624
TIL,2010-01-27,335.25,348.0,315.0,318.15,8198
TIL,2010-01-28,317.0,327.0,307.0,308.75,12840
TIL,2010-01-29,307.0,307.95,291.3,299.1,5566
TIL,2010-02-01,295.0,341.5,295.0,336.7,27900
TIL,2010-02-02,349.0,404.05,343.0,370.4,522863
TIL,2010-02-03,380.1,383.7,365.25,368.75,45764
TIL,2010-02-04,370.0,390.0,363.0,367.3,55633
TIL,2010-02-05,360.0,360.0,332.0,345.15,9358
TIL,2010-02-08,348.5,366.95,347.95,355.95,23259
TIL,2010-02-09,356.9,367.8,353.2,360.55,33332
TIL,2010-02-10,361.0,378.0,355.1,358.65,31084
TIL,2010-02-11,365.0,368.0,356.0,357.85,8840
TIL,2010-02-15,361.0,365.95,346.0,348.6,6824
TIL,2010-02-16,350.0,354.9,331.1,333.95,11150
TIL,2010-02-17,340.0,359.75,340.0,345.55,30551
TIL,2010-02-18,348.0,376.0,343.0,354.7,57217
TIL,2010-02-19,351.0,358.75,345.1,348.0,6962
TIL,2010-02-22,359.0,359.0,340.1,345.25,5393
TIL,2010-02-23,335.1,370.0,335.1,350.95,187963
TIL,2010-02-24,350.0,363.0,340.25,343.0,32763
TIL,2010-02-25,345.1,347.5,336.45,337.2,9121
TIL,2010-02-26,334.0,345.5,334.0,341.15,6471
TIL,2010-03-02,344.4,349.0,338.15,342.35,6376
TIL,2010-03-03,336.7,348.0,336.7,342.6,13038
TIL,2010-03-04,354.4,354.4,340.25,342.0,14880
TIL,2010-03-05,344.8,349.9,341.0,344.65,57690
TIL,2010-03-08,350.0,350.0,341.3,342.8,11709
TIL,2010-03-09,345.45,348.0,340.3,343.2,78123
TIL,2010-03-10,343.5,346.5,342.0,344.2,16999
TIL,2010-03-11,345.0,348.4,338.55,340.35,5112
TIL,2010-03-12,344.95,345.95,337.1,337.85,12455
TIL,2010-03-15,335.85,344.95,321.3,338.1,10965
TIL,2010-03-16,334.15,344.0,334.15,340.55,7742
TIL,2010-03-17,341.1,346.0,339.0,340.1,7859
TIL,2010-03-18,345.9,350.0,339.0,340.25,21595
TIL,2010-03-19,344.95,344.95,334.25,336.35,12425
TIL,2010-03-22,330.0,342.0,329.0,331.85,15413
TIL,2010-03-23,339.85,341.8,334.0,338.9,7600
TIL,2010-03-25,341.0,345.8,335.0,341.6,28991
TIL,2010-03-26,342.5,344.0,336.4,337.4,7713
TIL,2010-03-29,342.85,343.0,334.05,336.2,4900
TIL,2010-03-30,340.0,342.0,335.0,335.75,5349
TIL,2010-03-31,340.0,340.85,329.3,331.3,9191
TIL,2010-04-01,337.75,338.55,333.1,336.5,8922
TIL,2010-04-05,340.0,348.5,338.95,343.55,31969
TIL,2010-04-06,351.8,359.0,340.0,351.0,74423
TIL,2010-04-07,354.95,375.0,350.25,362.6,104422
TIL,2010-04-08,369.0,369.0,351.0,355.85,17053
TIL,2010-04-09,358.8,372.95,356.05,360.3,29190
TIL,2010-04-12,372.5,375.0,349.0,350.8,10789
TIL,2010-04-13,350.0,357.0,349.15,350.3,6445
TIL,2010-04-15,353.1,363.9,351.0,353.8,14425
TIL,2010-04-16,352.5,358.85,352.0,353.95,7419
TIL,2010-04-19,351.0,374.0,348.0,369.65,62093
TIL,2010-04-20,376.95,385.0,371.0,383.7,50701
TIL,2010-04-21,384.0,419.0,384.0,399.6,227434
TIL,2010-04-22,398.0,423.5,393.25,410.9,188758
TIL,2010-04-23,418.0,420.0,401.0,407.2,32269
TIL,2010-04-26,412.95,435.5,409.0,423.15,120911
TIL,2010-04-27,420.0,444.4,420.0,432.75,116834
TIL,2010-04-28,429.9,438.9,420.0,431.9,53905
TIL,2010-04-29,445.0,445.0,430.15,432.9,22457
TIL,2010-04-30,438.0,438.05,419.0,423.25,18700
TIL,2010-05-03,420.1,420.1,412.2,415.55,13440
TIL,2010-05-04,417.9,424.8,400.0,403.1,14447
TIL,2010-05-05,401.0,414.0,392.1,405.7,10731
TIL,2010-05-06,405.0,413.85,402.0,406.7,8637
TIL,2010-05-07,394.5,403.85,375.0,400.55,30711
TIL,2010-05-10,402.0,413.5,400.05,406.55,12147
TIL,2010-05-11,405.1,463.95,405.1,442.0,295201
TIL,2010-05-12,445.2,458.85,419.95,425.65,125298
TIL,2010-05-13,436.0,453.95,430.0,449.05,113693
TIL,2010-05-14,448.45,464.0,436.0,441.05,69472
TIL,2010-05-17,425.0,452.0,415.0,446.35,42434
TIL,2010-05-18,449.0,471.6,446.0,463.6,98041
TIL,2010-05-19,459.0,487.0,454.0,458.95,81052
TIL,2010-05-20,460.0,481.0,460.0,469.2,37879
TIL,2010-05-21,469.0,474.0,457.0,458.85,15720
TIL,2010-05-24,469.9,492.0,460.15,475.05,48049
TIL,2010-05-25,470.0,473.85,445.0,451.55,31733
TIL,2010-05-26,450.25,490.0,450.25,486.7,67387
TIL,2010-05-27,488.0,506.9,482.0,492.7,64167
TIL,2010-05-28,493.0,499.95,480.0,482.35,33301
TIL,2010-05-31,486.2,486.25,472.0,478.85,8744
TIL,2010-06-01,480.0,480.0,460.15,463.55,7635
TIL,2010-06-02,460.0,480.0,460.0,464.4,11668
TIL,2010-06-03,478.95,478.95,466.0,472.0,8888
TIL,2010-06-04,470.0,479.0,468.0,471.85,5674
TIL,2010-06-07,465.35,467.0,455.0,464.3,5789
TIL,2010-06-08,467.2,474.0,458.15,460.05,2389
TIL,2010-06-09,455.0,470.0,455.0,464.5,4222
TIL,2010-06-10,460.8,467.0,460.35,466.2,3247
TIL,2010-06-11,474.9,501.0,467.0,488.05,35108
TIL,2010-06-14,488.1,494.4,475.1,485.05,5251
TIL,2010-06-15,489.0,502.0,485.0,492.3,21993
TIL,2010-06-16,495.0,498.85,486.15,489.9,9022
TIL,2010-06-17,490.0,522.0,452.2,492.3,112592
TIL,2010-06-18,498.7,499.0,482.1,485.35,8021
TIL,2010-06-21,482.05,499.9,482.05,493.45,14727
TIL,2010-06-22,493.85,493.85,480.25,485.2,1983
TIL,2010-06-23,480.0,490.75,480.0,487.65,4569
TIL,2010-06-24,493.0,493.0,487.0,489.25,6084
TIL,2010-06-25,485.0,509.9,482.0,494.25,39448
TIL,2010-06-28,490.05,509.95,487.0,505.05,22371
TIL,2010-06-29,509.7,534.4,502.2,510.8,49665
TIL,2010-06-30,512.0,515.0,504.55,507.3,5749
TIL,2010-07-01,502.5,519.9,502.5,504.25,24322
TIL,2010-07-02,505.7,514.0,504.25,505.0,5334
TIL,2010-07-05,506.1,507.0,503.65,505.3,5263
TIL,2010-07-06,509.8,518.9,509.8,514.5,16513
TIL,2010-07-07,516.6,522.0,513.5,516.45,13130
TIL,2010-07-08,521.1,529.0,516.6,520.1,18349
TIL,2010-07-09,528.5,536.95,520.15,528.0,19586
TIL,2010-07-12,535.0,544.9,521.3,531.65,28039
TIL,2010-07-13,537.8,543.0,533.25,535.3,6911
TIL,2010-07-14,541.9,546.0,530.0,534.3,11570
TIL,2010-07-15,540.85,547.45,538.35,543.0,10622
TIL,2010-07-16,546.0,567.6,540.05,549.6,32946
TIL,2010-07-19,552.0,574.0,551.0,558.7,47816
TIL,2010-07-20,558.5,579.9,550.0,554.9,57370
TIL,2010-07-21,558.45,564.4,526.0,535.15,24123
TIL,2010-07-22,528.1,548.0,528.1,543.45,17181
TIL,2010-07-23,549.45,552.0,536.1,543.65,10386
TIL,2010-07-26,515.15,544.9,515.15,525.5,7792
TIL,2010-07-27,528.85,554.9,518.0,546.35,23422
TIL,2010-07-28,545.0,564.65,545.0,548.5,42697
TIL,2010-07-29,543.0,563.4,543.0,550.5,33645
TIL,2010-07-30,535.0,551.0,527.0,539.9,46325
TIL,2010-08-02,535.0,556.0,532.15,551.0,36365
TIL,2010-08-03,564.0,564.0,536.0,536.5,18998
TIL,2010-08-04,544.9,551.0,538.0,543.45,40025
TIL,2010-08-05,549.0,550.0,538.1,542.75,23894
TIL,2010-08-06,535.05,547.95,530.1,543.0,12436
TIL,2010-08-09,548.5,548.5,538.5,545.1,9528
TIL,2010-08-10,550.0,550.0,541.5,543.75,7673
TIL,2010-08-11,538.0,554.8,538.0,545.95,6329
TIL,2010-08-12,540.0,555.5,536.05,553.7,12441
TIL,2010-08-13,548.0,559.0,546.0,547.65,9818
TIL,2010-08-16,549.9,550.05,544.05,545.05,13795
TIL,2010-08-17,535.15,563.75,535.15,556.15,10789
TIL,2010-08-18,546.25,604.0,546.0,573.8,69597
TIL,2010-08-19,594.0,594.0,565.0,573.3,20983
TIL,2010-08-20,580.0,596.0,563.2,565.75,10103
TIL,2010-08-23,572.0,580.0,562.0,578.5,40868
TIL,2010-08-24,579.0,595.0,578.0,581.85,13501
TIL,2010-08-25,580.0,588.0,552.0,556.55,39291
TIL,2010-08-26,550.0,574.95,550.0,567.0,24015
TIL,2010-08-27,563.0,576.0,555.0,558.8,12293
TIL,2010-08-30,555.0,568.0,545.15,565.05,15076
TIL,2010-08-31,554.05,563.0,548.15,561.55,10866
TIL,2010-09-01,570.0,570.0,561.0,566.75,2888
TIL,2010-09-02,567.1,571.75,562.0,568.05,4796
TIL,2010-09-03,562.0,575.0,562.0,571.95,4239
TIL,2010-09-06,578.0,584.75,566.55,572.8,8960
TIL,2010-09-07,603.0,635.0,576.5,617.8,249538
TIL,2010-09-08,622.8,649.0,616.15,641.25,64035
TIL,2010-09-09,675.0,675.0,626.5,630.15,27285
TIL,2010-09-13,654.8,654.8,568.0,620.6,14783
TIL,2010-09-14,619.95,629.9,613.0,618.85,7649
TIL,2010-09-15,615.5,635.0,615.5,624.75,16469
TIL,2010-09-16,633.85,633.85,618.0,620.45,5163
TIL,2010-09-17,624.35,624.95,616.0,621.1,3726
TIL,2010-09-20,621.0,627.0,596.0,600.1,31323
TIL,2010-09-21,610.0,611.0,591.0,593.75,8560
TIL,2010-09-22,599.0,620.0,583.05,589.8,8912
TIL,2010-09-23,575.05,605.0,575.05,589.75,5739
TIL,2010-09-24,578.85,591.8,578.85,586.0,2799
TIL,2010-09-27,579.2,595.0,571.0,586.5,4520
TIL,2010-09-28,581.1,590.9,570.1,577.25,7781
TIL,2010-09-29,581.0,590.0,560.0,567.7,5888
TIL,2010-09-30,565.1,585.0,555.0,580.3,8739
TIL,2010-10-01,584.0,599.4,571.2,578.5,22941
TIL,2010-10-04,583.85,584.8,565.0,567.25,2611
TIL,2010-10-05,566.35,611.8,566.35,604.5,17920
TIL,2010-10-06,607.0,610.0,597.0,599.15,3876
TIL,2010-10-07,593.0,607.5,590.2,594.55,3649
TIL,2010-10-08,589.0,605.0,586.2,590.0,2082
TIL,2010-10-11,593.05,597.8,580.5,583.2,5357
TIL,2010-10-12,575.0,594.9,575.0,587.5,2932
TIL,2010-10-13,581.95,599.85,581.95,596.7,1693
TIL,2010-10-14,591.0,606.0,591.0,601.3,3445
TIL,2010-10-15,605.0,609.95,603.05,605.5,4525
TIL,2010-10-18,620.0,630.0,606.0,613.5,18357
TIL,2010-10-19,623.0,632.85,615.05,623.15,21246
TIL,2010-10-20,629.9,664.0,621.1,639.35,29297
TIL,2010-10-21,659.0,670.0,637.1,665.4,51879
TIL,2010-10-22,673.0,694.0,659.8,684.5,20965
TIL,2010-10-25,692.0,745.0,692.0,726.95,54598
TIL,2010-10-26,739.0,748.0,685.0,706.05,58790
TIL,2010-10-27,705.8,717.7,695.15,708.35,24360
TIL,2010-10-28,724.4,724.4,701.0,705.55,17663
TIL,2010-10-29,714.9,719.0,696.0,715.55,12352
TIL,2010-11-01,715.55,725.8,702.0,709.0,17896
TIL,2010-11-02,700.0,717.0,695.1,701.7,20685
TIL,2010-11-03,704.0,720.0,702.0,704.9,6604
TIL,2010-11-04,698.0,723.95,692.5,711.15,39617
TIL,2010-11-08,740.0,740.0,707.0,715.05,26532
TIL,2010-11-09,700.1,725.0,700.1,717.2,10753
TIL,2010-11-10,722.9,735.0,715.5,722.35,10548
TIL,2010-11-11,722.1,734.75,718.1,720.0,7237
TIL,2010-11-12,749.0,749.0,705.0,711.15,20287
TIL,2010-11-15,711.15,711.15,695.1,700.8,12376
TIL,2010-11-16,711.4,711.4,690.0,695.25,9421
TIL,2010-11-18,690.0,754.0,680.05,695.2,48882
TIL,2010-11-19,704.4,704.4,678.85,688.55,14931
TIL,2010-11-22,690.0,694.0,677.2,691.35,4041
TIL,2010-11-23,692.0,698.9,680.0,690.7,11068
TIL,2010-11-24,678.2,700.0,678.2,683.2,3534
TIL,2010-11-25,678.5,695.0,674.05,679.55,4577
TIL,2010-11-26,659.0,698.0,610.0,680.0,24882
TIL,2010-11-29,655.0,688.9,651.2,673.1,2776
TIL,2010-11-30,680.0,694.4,660.0,683.25,6038
TIL,2010-12-01,694.4,700.0,685.0,690.05,2144
TIL,2010-12-02,700.0,719.85,675.05,715.0,11691
TIL,2010-12-03,717.0,724.95,690.0,698.65,5666
TIL,2010-12-06,731.0,733.0,704.0,707.25,8904
TIL,2010-12-07,712.0,712.0,688.05,690.8,2455
TIL,2010-12-08,700.0,700.0,675.0,694.5,4349
TIL,2010-12-09,705.0,706.0,674.0,675.0,30959
TIL,2010-12-10,670.0,688.9,655.0,665.25,3097
TIL,2010-12-13,660.0,688.0,655.0,674.0,910
TIL,2010-12-14,682.95,682.95,662.0,667.8,1082
TIL,2010-12-15,662.0,672.0,636.1,639.3,3676
TIL,2010-12-16,644.0,651.0,630.0,634.3,3587
TIL,2010-12-20,633.95,634.0,625.0,627.05,1827
TIL,2010-12-21,639.0,654.75,630.6,640.95,3796
TIL,2010-12-22,642.1,664.0,642.1,646.95,2553
TIL,2010-12-23,628.0,704.8,628.0,693.2,12657
TIL,2010-12-24,691.0,704.9,675.0,681.9,3514
TIL,2010-12-27,694.0,703.9,672.0,700.0,12524
TIL,2010-12-28,700.0,718.95,685.0,689.1,1467
TIL,2010-12-29,687.0,694.9,682.0,686.2,1840
TIL,2010-12-30,693.0,719.95,678.0,710.75,8163
TIL,2010-12-31,712.0,734.0,710.75,730.45,18522
TIL,2011-01-03,730.45,732.0,711.0,718.45,3117
TIL,2011-01-04,714.0,723.35,714.0,720.0,7749
TIL,2011-01-05,720.0,730.0,716.0,725.2,6383
TIL,2011-01-06,730.0,735.0,711.5,717.1,15633
TIL,2011-01-07,717.1,734.1,699.95,709.9,22479
TIL,2011-01-10,709.9,709.9,682.3,684.2,4395
TIL,2011-01-11,666.0,690.0,664.0,668.8,2340
TIL,2011-01-12,651.1,680.9,636.6,648.05,13546
TIL,2011-01-13,657.7,664.9,651.2,656.35,2464
TIL,2011-01-14,655.0,670.0,651.0,655.85,1764
TIL,2011-01-17,655.85,655.85,622.2,640.1,9281
TIL,2011-01-18,635.0,649.0,627.5,630.1,664
TIL,2011-01-19,641.8,641.8,604.0,610.25,2822
TIL,2011-01-20,615.0,629.0,595.05,623.2,8076
TIL,2011-01-21,623.2,632.0,616.0,628.6,903
TIL,2011-01-24,630.1,640.0,625.0,636.35,1017
TIL,2011-01-25,635.0,668.85,633.15,640.7,7540
TIL,2011-01-27,645.0,645.0,606.25,610.85,1975
TIL,2011-01-28,593.0,615.0,571.0,572.45,4177
TIL,2011-01-31,572.45,572.45,540.0,561.75,9104
TIL,2011-02-01,584.4,584.4,545.0,546.05,1298
TIL,2011-02-02,551.0,577.8,543.1,557.3,3168
TIL,2011-02-03,568.9,574.0,553.0,571.8,1342
TIL,2011-02-04,570.0,576.0,546.0,549.95,3225
TIL,2011-02-07,554.9,564.9,546.0,558.25,823
TIL,2011-02-08,553.0,559.8,530.15,548.45,3538
TIL,2011-02-09,554.0,554.0,511.1,520.9,8670
TIL,2011-02-10,526.0,526.0,491.15,519.1,2331
TIL,2011-02-11,523.0,525.0,500.0,520.7,2622
TIL,2011-02-14,581.0,581.0,527.0,544.8,1169
TIL,2011-02-15,550.0,550.0,537.0,539.25,856
TIL,2011-02-16,537.25,546.0,536.1,540.45,548
TIL,2011-02-17,535.4,547.0,534.25,540.9,641
TIL,2011-02-18,548.9,564.0,548.9,557.0,2073
TIL,2011-02-21,552.0,561.95,552.0,561.0,3026
TIL,2011-02-22,565.0,580.0,565.0,570.05,10061
TIL,2011-02-23,567.0,586.8,567.0,579.05,16278
TIL,2011-02-24,570.0,582.0,546.0,559.0,13577
TIL,2011-02-25,550.1,554.85,544.0,549.95,2149
TIL,2011-02-28,526.1,555.95,526.1,545.9,373
TIL,2011-03-01,549.65,564.8,545.0,559.75,521
